speakerGroups,Speaker,Title,text,pageNumbers
100,Mr JOSEPH COOK,DUPLICATION OF SMALL ARMS,Parramatta) [11.41] - Is it necessary that the House sbould resolve itself into Committee at once to consider this matter? nothing urgent about it .,13
101,Mr HUGHES,DUPLICATION OF SMALL ARMS,There is.,13
102,Mr JOSEPH COOK,DUPLICATION OF SMALL ARMS,What is that urgency ?,13
103,Mr HUGHES,DUPLICATION OF SMALL ARMS,The Bill has a relation to the position of public servants who have gone to the war.,13
104,Mr JOSEPH COOK,DUPLICATION OF SMALL ARMS,I know; but there is no urgency about that.,13
105,Mr TUDOR,DUPLICATION OF SMALL ARMS,I understand there are a number of men who have passed the examination and - whose probationary period is about to expire.,13
106,Mr JOSEPH COOK,DUPLICATION OF SMALL ARMS,"I think it is time more information was given to honourable members regarding Bills submitted by the Government. Half-a-dozen were dealt with yesterday in order to oblige the Government, and now this series of amendments, about which honourable members know nothing, is brought forward. I think the further consideration of this Bill might be postponed t ill later in the day so that honourable members may know what the Senate's amendments are.",13
107,Mr HUGHES,DUPLICATION OF SMALL ARMS,"West Sydney-Attor ney-General) [11.42] - May I indicate what the Government propose? The first amendment is on page 1, clause 4, line 19 of the Bill . Where the words "" One hundred and twenty-six pounds per annum "" were printed the Senate has left a blank with a suggestion that the words "" One hundred and thirty-eight pounds "" should be inserted.",13
108,Mr JOSEPH COOK,DUPLICATION OF SMALL ARMS,And is that sort of thing honourable members should be asked to pass without seeing?,13
109,Mr HUGHES,DUPLICATION OF SMALL ARMS,"It is not the intention of the Government to adopt that suggestion. The intention of the Government is to adopt the proposal to leave out the words "" One hundred and twenty-six pounds per annum,"" and to also leave out the rest of the clause. That will leave the law exactly as it stands today. The other amendment is not important, and deals only with the date. The Government propose to accept that. Motion, by leave, withdrawn. with WIRELE SS TELEGRAPHYBILL . Bill returned from the Senate without amendment. INCO ME TAXBILL . THIBD READING . There is Motion (by Mr HUGHE S) proposed - That this Bill be now read a third time.",13
110,Mr WATT,DUPLICATION OF SMALL ARMS,"Balaclava) [11.46] Owing to the late habits which this House has developed, I was unfortunately absent last night when this measure was advanced to its present stage. I had proposed in Committee to endeavour to secure the consent of the Government to an alteration in the schedule affecting, not the yield which it will give, as anticipated by the taxing authorities, but the method of its compilation; and to ask the Attorney General to favourably consider a proposition to make the schedule plainer. Students of taxation, and particularly taxation on incomes that fluctuate, are agreed that what a taxpayer desires most of all is a plainly-marked schedule which will enable him to calculate for himself the taxation that he bas to pay. It is idle to suggest that one taxpayer out of a thousand will know what he has to pav under this schedule u n t i l he receives his assessment notice from the Taxation Office.",13
111,Mr HUGHES,DUPLICATION OF SMALL ARMS,I cannot agree to that.,13
112,Mr WATT,DUPLICATION OF SMALL ARMS,"Let us consider for a moment some of the formulae that run through the schedule. We all know that it is impossible for the average man to work decimal fractions in pence, or anything else. He has no difficulty in dealing with the grades or steps in a schedule, but where he has to work out in decimals, a difference of so many pennies in respect of the rate of taxation on a given income, the the task is one which the average man who has lost his knowledge of school detail feels incapable of attempting. If he wishes to ascertain whether or not the Commissioner's figures are correct, he will thus be driven to the accountancy profesam sion, and will have to pay a member that profession a substantial sum to check bagged. the assessment notices of - the Taxation Office. I am endeavouring to set out a sympathetic way what I think are the obvious objections to this schedule; I repeat that I do not wish to substanThat tially injure the yield from the tax. I the taxpayer does not attempt to check his assessment notice by any expert means, he will always be under the impression that he has been overcharged, and that irritation will continue throughout the period covered by this tax.",13
113,Mr HUGHES,DUPLICATION OF SMALL ARMS,Can the honourable ber suggest any means of removing that impression from the mind of the average taxpayer ?,14
114,Mr WATT,DUPLICATION OF SMALL ARMS,"There is a simple, means which the taxing Commissioner will suging gest to the honourable gentleman. not say it is possible to remodel the dule within the next twenty-four hours, but if , as I understand, we are to back next week, then I think this House should consider whether we ought not delay the third reading of the E i in order to enable the taxing Comadopted missioner to present us next Tuesday or Wednesday with a differently-framed wise create. schedule. The Commissioner should be told that incomes from £15 6 up to the next stage should be treated as one step, and that all within that step, subject the exemption, should pay a tax of 3d. in the £ i ; that the next step should be equally definite, and that all witlii n should pay 4d. in the £ 1 ; and so the set of stairs is raised, each stair marked in plain figures, with the rate of tax payable. That is the method folschool lowed in Australia in respect of income tax, as well as certain land taxation.",14
115,Mr BAMFORD,DUPLICATION OF SMALL ARMS,But it is hard on the taxpayer.,14
116,Mr WATT,DUPLICATION OF SMALL ARMS,"It may press more heavily or it may fall more Hghtly on the taxpayer. That depends upon how the member's proposal. system is worked out. But as a principle to be adopted in framing a schedule this kind, it has the merit of being to the ordinary taxpayer.",14
117,Mr HUGHES,DUPLICATION OF SMALL ARMS,"It has the same merit the that a.sandbag or a club has-i fectly plain, but also perfectly inexcusable.",14
118,Mr WATT,DUPLICATION OF SMALL ARMS,"That interjection may be clever, but it is entirely irrelevant. I not suggesting that either the Governof meut or the taxpayers should be sandA l l that I propose is that the taxpayer sbould bave the wool taken off in his eyes so that, having ascertained what his income is, he may be able to see and and understand how much he will have to pay. is the position that we in this House, f proposing, as we do, to impose this direct taxation in order to meet the needs of the nation, should desire to achieve. It will involve great thought and care on the part of the officer deputed to frame such a schedule as I suggest should be embodied in the Bill . The schedule would memhave to be drawn up with due regard to the fact that the desire of the Government is that the tax shall yield a revenue of £4,000,000 per annum, and the grades would have to be so fixed as to yield that amount. I am not suggesting the lightenof the tax at either end, or in the I do middle; all that I propose is that an alscheteration be made by using figures that will make the schedule plain to all. Such come a proposition must recommend itself to the Attorney-General, and, since it would to only involve a delay until Tuesday or l l Wednesday next, surely it should be ? It would remove a good deal of the irritation which this tax will other",14
119,Mr FENTON,DUPLICATION OF SMALL ARMS,Would not an explanatory table issued by the Commissioner to to the taxpayers be sufficient?,14
120,Mr WATT,DUPLICATION OF SMALL ARMS,"No . The average taxpayer after he has reached thirty or forty ityears of age is not usually a first-class on, as mathematician, and there can he no being doubt that the average man who will have to pay this tax has long since lost his knowledge of the elementary principles of the decimal system. I do not know wliether even the Attorney-General would be able to correctly work out such a sum as I might throw at him.",14
121,Mr HUGHES,DUPLICATION OF SMALL ARMS,"If I cannot work out the sum, then I will accept the honourable",14
122,Mr WATT,DUPLICATION OF SMALL ARMS,"I could not, while standof ing here, give the honourable member one plain that would be sure to trip him .",14
123,Mr HUGHES,DUPLICATION OF SMALL ARMS,I am not going to allow honourable member to go away and t is perlook up a hard one for me.,14
124,Mr WATT,DUPLICATION OF SMALL ARMS,"If the Attorney-General will give me a half-an-hour's grace, I will give hirn one that will involve the acceptance of my proposition. The Taxation Commissioner does not work out these details on his feet. He sits at a desk with a great staff about him checking definite figures. I say without hesitation that there will be irremovable irritation amongst the great bulk of the taxpayers if the Goverument push this schedule into operation, and that we should endeavour, even at the eleventh hour, to avoid it .",14
125,Mr MATHEWS,DUPLICATION OF SMALL ARMS,"The average taxpayer does not attempt to work out for himself what he has to pay. As a rule, he simply pays on the assessment notice.",15
126,Mr WATT,DUPLICATION OF SMALL ARMS,"No . Under the Income Tax Acts in operation in the States, a taxpayer, as soon as he knows what his income is, is able to say what tax 'he should be called upon to pay.",15
127,Mr WISE,DUPLICATION OF SMALL ARMS,And taxpayers actually check the figures set out in the assessment notices.,15
128,Mr WATT,DUPLICATION OF SMALL ARMS,They do.,15
129,Mr MATHEWS,DUPLICATION OF SMALL ARMS,Tber e are always objections to a fiat rate.,15
130,Mr WATT,DUPLICATION OF SMALL ARMS,I am not speaking of a flat rate.,15
131,Mr MATHEWS,DUPLICATION OF SMALL ARMS,The Victorian income tax is based on a flat rate.,15
132,Mr WATT,DUPLICATION OF SMALL ARMS,"No ; it is arranged in stairs, or gradations, rising from 3d. to 6d. in the £ 1 on inoome from personal exertion, and from 6d. to Is. in the £ 1 in respect of income the produce of personal property. Could we not do the same ?",15
133,Mr HUGHES,DUPLICATION OF SMALL ARMS,It is quite a wrong system.,15
134,Mr WATT,DUPLICATION OF SMALL ARMS,"It is interesting to hear the honourable gentleman, who is but an experimentalist in this form of taxation, talking in this way to men who have bad to face it for twenty years, and who bave found that the system I advocate works to the satisfaction of the taxpayers.",15
135,Mr HUGHES,DUPLICATION OF SMALL ARMS,"To the satisfaction of the Taxation Office, but never to the satisfaction of the taxpayer.",15
136,Mr WATT,DUPLICATION OF SMALL ARMS,"It always gives, I venture to think, more satisfaction than any bewildering system based on high mathematical principles is likely to give to the ordinary taxpayer, who, just as a man who wants to make a purchase in a shop desires to see the goods marked in plain figures, likes to see the income tax rates plainly set out.",15
137,Mr HUGHES,DUPLICATION OF SMALL ARMS,We shall supply the taxpayers with a plain statement of what they will have to pay.,15
138,Mr WATT,DUPLICATION OF SMALL ARMS,"But that statement will be in respect of groups of £500 , £ 6 0 0 , £700, and so for t h ; that is of no service to the man whose income comes between those grades. The proposition I am making has the advantage of simplicity. That, surely, is a decided merit?",15
139,Mr HUGHES,DUPLICATION OF SMALL ARMS,"It is; but the system is unjust, since it discriminates between those on one fiat and those on the next flat.",15
140,Mr WATT,DUPLICATION OF SMALL ARMS,So does this schedule.,15
141,Mr HUGHES,DUPLICATION OF SMALL ARMS,No .,15
142,Mr WATT,DUPLICATION OF SMALL ARMS,"When the amount gets beyond a certain figure, the rate rises. My system would provide for a plainly marked set of stairs as against a system which rises in curves of the second and the third degree.",15
143,Mr BAMFORD,DUPLICATION OF SMALL ARMS,This is a ramp.,15
144,Mr WATT,DUPLICATION OF SMALL ARMS,"No ; it is like one of those modern inventions of the railroad which runs in a series of eccentric curves, and no man not versed in the bewildering principles of high mathematics will be able to determine accurately what he has to pay.",15
145,Mr MASSYGREENE,DUPLICATION OF SMALL ARMS,A curve of the first degree is .,15
146,Mr WATT,DUPLICATION OF SMALL ARMS,"A curve of the first degree is such as is worn on the waistcoat of the honourable member for Melbourne Ports; a curve of the second degree is such as is worn on the waistcoat of the Attorney-General. I do not think any complicated principle sbould be associated with this tax. What we want to achieve is a simplicity that is calculated to offer no disadvantage to the Treasury and to give greater satisfaction to the taxpayer. Surely this is well worthy of the consideration of the Government. If they can show that any real loss of revenue will result from the substitution of a carefully prepared schedule, such as I suggest, for - that now in the Bill , I will withdraw m y proposition. I do not wish to reduce the amount which the Government have said it is necessary to secure from j t h is tax in order to meet the needs of the nation. As one who watched the introduction of the Income Tax system in this State, I can say that quite enough irritation is aroused by proposing a fresh income tax without still further complicating the menus by which taxpayers may determine whether they have been fairly treated in the assessment of their incomes. Attorney-General will do what I propose, he will remit the schedule again to the Taxation Office Staff, with a direction that they shall build a new schedule while yielding the same revenue and, as far as possible, preserving the yield for each grade, will be marked in plain figures, so that he who runs may read. There is another point to which I desire to refer. We were told by the Prime Minister that this is a war tax. The Bill does not show that it is. On the contrary, it indicates that it is to be a continuing tax. Clause 5 sets out that this rate is fixed for all the years it will run. The principle of income taxation hitherto followed in Australia has been to establish, first of all by an Assessment Bill, the conditions on which shall be annually taxed-the between the Treasury and the direct taxpayer. That Bill has always been followed in every State, I think, by another measure annually fixing the rates. If the need of the Treasurer was great in one year, the rates were advanced; Treasurer felt that he could grant a reduction in his next annual fixation of the tax, the rates were reduced. city of such a system enables concessions to the taxpayers to be made when the nation can do with less, while Treasurer holds out his hands more money when he requires revenue. That principle should be followed by the Commonwealth. sbould be an annual fixation of rates. Clause 5 offends in two ways. the principle of the annual fixation of the tax, and avoids the still more fact that this is admittedly a war tax. No honourable member on this side of the chamber would have agreed to the tax under any condition other than that it was to endure only for the period during which the expenditure upon the war has to be met. If we were to talk of a rate of 5s. in the £1 on the higher grades of income as a permanent or enduring it would be, probably, the most crippling thing one could conceive of as regards the financial, commercial, industrial interests of the wealth, and it is only because nation realizes that it is fighting for its very existence that we say, "" Very well, it is a case of your money or your life."" Rather than forfeit our existence the people sbould be asked to pay even, Mr Watt. If the if necessary, at the rate of 10s. in the £ 1 . In that sense a rate of 5s. in the £ 1 has been accepted by honourable members-because the tax is to be collected for war which, purposes.",15
147,Mr HUGHES,DUPLICATION OF SMALL ARMS,That rate of 5s. is almost academic.,16
148,Mr WATT,DUPLICATION OF SMALL ARMS,It will not be academio to the people who have to pay it . .,16
149,Mr HUGHES,DUPLICATION OF SMALL ARMS,Seeing that companies are exempt very few people will have to pay it .,16
150,Mr WATT,DUPLICATION OF SMALL ARMS,I can name half-a-dozen men in my own electorate who will bave to cheerfully foot the bill at the rate of 5s. in the £ 1 . as Mr HUGHES - Nam e one.,16
151,Mr WATT,DUPLICATION OF SMALL ARMS,"I do not intend to mention any names, but I can assure the honincomes orable member that there are half-a-dozen relationship men in my electorate who will have to pay this rate. Those who have noted the growth of wealth in Victoria and New South Wales know well that this rate will fall upon some persons-compara tively few I admit-and if it were not for if the the war this academic proposition, as it is termed by the Attorney-Generalthough it is not academic, it is realThe elasti- would not have been introduced. Seeing, however, that it is essentially a levy for war purposes, honourable members on this the side have assented to it . I doubt whether for half the honourable members on the Minismore terial side of the Chamber would admit the wisdom of this tax as a permanent There tax. I credit honourable members with the possession of a certain amount of It offends economic knowledge and desire to further the interests of this country. They must important know that a permanent tax of 5s. in the £ 1 on the top grades of income would do more to increase unemployment than anything else they could suggest.  but this is a special tax.",16
152,Mr WATT,DUPLICATION OF SMALL ARMS,"The Bill before us does not make it a special tax. It is framed : in the permanent phraseology of every tax, measure imposing an income tax, however small, as if it were to endure for all time. If I were speaking of a rate of and 2s. in the £ 1 I could utter precisely the Common- same thoughts, and feel that they were the equally truth f u l . In Victoria there was a rate of Is. 4d. in ordinary times of peace on the higher grades of income, and the State Government took actual tests as to the effect of that rate, not only on capital in the State, but also on capital which was introduced from abroad, and the results showed a flight of capital, in duced by the high rate, higher than that imposed in other States or in any sister Dominion. I do not hesitate to say that if a rate of Is. 6d. in the £ 1 is imposed after the war it will drive capital out of the country to our disadvantage, and will give to the people who live in the country no advantage whatsoever. It is useless to say that high taxation equalizes wealth. The owners of wealth can say, "" We do not intend to pay what is equivalent to 1 \ per cent, of incomes in Australia when we can invest our money in Canada and j>ay 1 \ per cent, only, or in the Argentine, and pay 5 per cent, only."" All the operations and calculations of the investing public are governed by circumstances ascertained by and known to them. If we maintain an exceedingly high rate of taxation on incomes, Australia will become a poor country, we shall drive out the accumulations of wealth withi n our own borders and deter the introduction of capital. If the Attorney-General is quite sincere let him omit the words in the clause which prevent the annual fixation of this tax. At any rate, let him do it for this year. No one can see further ahead than July, 1916. No one knows how long the struggle will last, or what economic conditions will prevail in Australia during the continuance of the war or when hostilities have ceased.",16
153,Mr FENTON,DUPLICATION OF SMALL ARMS,The honourable member knows that the year has been altered.,17
154,Mr WATT,DUPLICATION OF SMALL ARMS,"Yes , but my argument has just the same force. We are asked to furnish the Treasurer with as much revenue as we can get for the financial purposes of this year. Next year our needs will be clearer to us. It may not be necessary to have the tax. In any event it is safer to say to the taxpayer that, although the Assessment Bill is to remain on the statute-book, the rates are fixed for one year only. This Bill does not do so. I am right, I think, in saying that the rates are fixed annually in all the States, though the State Assessment Acts are permanent measures. Will the Attorney-General consent to the elimination of the words "" and each financial year thereafter "" ? Their omission would proclaim to the taxpayer that we had fixed the tax for the present year only. There would be ample opportunity in the next financial year to fix the tax that will be receivable during that year.",17
155,Mr HUGHES,DUPLICATION OF SMALL ARMS,"I am willing to adopt the suggestion of the honourable member, but not in the exact form that he suggests, because I do not know whether Parliament can meet during the financial year, 1916-17. The war is still in progress, and I do not know what may happen, or what we may be able to do.",17
156,Mr WATT,DUPLICATION OF SMALL ARMS,"I am pleased that the Attorney-General has accepted the suggestion, though I still think that the elimination of the words would be the wisest course to follow. We should go to the people with a statement that we are putting certain rates on their incomes for this financial year only, and that, if the circumstances next year are as bad as they are this year, or even worse, they will be called upon to face the issue and pay according to the needs of the Commonwealth. I hope that the Attorney General will also consider the question of an alteration to the schedule on the lines that I bave suggested. It would give a considerable amount of satisfaction to taxpayers, large and small.",17
157,Mr HAMPSON,DUPLICATION OF SMALL ARMS,"Bendigo) [12.12] Last night, when we were dealing with clause 16 of the Inoome Tax Assessment Bill , and the Prime Minister intervened in order to bring forward some new business, I understood that the Bill was not to be dealt with any f u r the r ; and, as I had already been thirteen hours in attendance, I left the precincts of the House. I was desirous of drawing the attention of the Attorney-General to clause 17 dealing with mining companies, but I find now that the Bill was passed through the Committee stage early this morning. Clause 17 says that "" the capital expended by a person carrying on mining operations """,17
158,Mr SPEAKER,DUPLICATION OF SMALL ARMS,The honourable member must not deal with a Bill that hasalready been disposed of.,17
159,Mr HAMPSON,DUPLICATION OF SMALL ARMS,"Thos e who are carrying on mining operations in a private capacity are allowed to deduct the whole of their losses on mining operations, and put them against their receipts for the year.",17
160,Mr WISE,DUPLICATION OF SMALL ARMS,There is nothing in the Bill about that.,17
161,Mr SPEAKER,DUPLICATION OF SMALL ARMS,"I point out to the honourable member for Bendigo that we are now dealing with a Bill to impose a progressive tax on incomes, and that in? that Bill there is a schedule showing the amount that will be collected, and so forth.",17
162,Mr HAMPSON,DUPLICATION OF SMALL ARMS,I was misled by the honourable member for Balaclava discussing clause 5; I thought that the whole Bill was under discussion.,18
163,Mr SPEAKER,DUPLICATION OF SMALL ARMS,The honourable member for Balaclava was discussing clause 5 of the Bill before us.,18
164,Mr HAMPSON,DUPLICATION OF SMALL ARMS,Then it appears that I shall have no chance of saying anything in reference to this taxation as it affects mining companies.,18
165,Mr SPEAKER,DUPLICATION OF SMALL ARMS,The honourable member will see that that is not my fault.,18
166,Mr HAMPSON,DUPLICATION OF SMALL ARMS,Then I can only express my regret that the business is conducted in this way.,18
167,Mr MASSYGREENE,DUPLICATION OF SMALL ARMS,"Richmond) [12.16] I went home last night with the assurance of the Prime Minister that no business would be dealt with except.the Income Tax Assessment Bill, and yet this morning I find the Bill before us at the thirdreading stage. I should not have spoken ou the motion for the third reading had I ar. opportunity to speak in Committee, and I only wish to support what has been said by the honourable member for Balaclava in regard to the schedule, which is expressed in terms that only those wbo understand higher mathematics can follow. I suggest to the Attorney-General that, if it must be expressed in a way that mathematicians only can understand, he should adopt the infinitely more simple form of the curve of the first degree, which is represented by a straight line drawn from point to point, each £1 carrying its additional taxation. The actual difference in the amount of revenue that would be raised if this plan were adopted would be infinitesimal, an amount not more than a very few thousand pounds, while an enormous amount of trouble and dissatisfaction would be prevented. The only difference would be a very slight increase on certain portions of the actual incomes, and if honourable members saw the curve of the first degree reduced to a diagram they would understand what is meant. The honourable member for Balaclava suggested that the formula should be altered to definite steps, beginning at 3d. and going on to 4d., 5d., and so on, and so arranged as to bring in the same amount of tax in the aggregate. I do not know that there is any reason why that should not be done ; but, at the same time, if the Government desire to adopt the same principle that they have adopted in regard to the land tax, with a gradual gradation by which each pound will carry its additional tax, that can be done, and still be expressed by the adoption of the curve of the first degree.",18
168,Mr WATT,DUPLICATION OF SMALL ARMS,"There is no special virtue in the ramp, when the stairs are understood.",18
169,Mr MASSYGREENE,DUPLICATION OF SMALL ARMS,"I do not see any special virtue in the ""ramp,"" and the terms used are very difficult to follow. There is no necessity to rush this business through for the Senate, and I hope the Attorney-General will consider whether it is not possible to get the same, or practically the same, revenue without introducing the friction and dislocation that I believe this formula will cause. I am glad to hear from the Attorney-General that he proposes to adopt the suggestion made by the honourable member for Balaclava in regard to clause 5, calculating the tax only for this year, and allowing Parliament from year to year to say what the actual rate shall be. I am certain that if it were generally understood that this tax had to operate indefinitely-and that is what is expressed in the Bill",18
170,Mr HUGHES,DUPLICATION OF SMALL ARMS,"Did it ever strike the honourable member that, with the amendments we bave made, the tax may prove wholly insufficient for the purposes of the Commonwealth ?",18
171,Mr WATT,DUPLICATION OF SMALL ARMS,"All the more reason, for taxing anew each year.",18
172,Mr MASSYGREENE,DUPLICATION OF SMALL ARMS,"If we leave the impression that this tax is to be continued indefinitely, it will leave an effect on commercial and industrial life the reverse of beneficial. This tax is almost prohibitive in its incidence, and if the capitalist gets it into his bead that, on money invested in Australia, he will, in addition to the State income tax, have to pay a Commonwealth tax that is almost penal, I venture to say that out of the very limited capital that will be available for developmental purposes after the war, Australia will get a still smaller share of the world's capital than sbe has been getting for a number of years. Of the capital sent from England into other countries for developmental purposes in recent years, a very small portion in comparison has come to Australia.  £500,000,000 of British capital has been invested in the last twelve years, while in Australia the amount is only £400,000,000.",18
173,Mr MASSYGREENE,DUPLICATION OF SMALL ARMS,"That , of course, is exclusive of Government loans. say, Australia has had a very much smaller share of this capital than her i m mense possibilities warrant.",19
174,Mr ARCHIBALD,DUPLICATION OF SMALL ARMS,But look at the rate of interest in the Argentine!,19
175,Mr MASSYGREENE,DUPLICATION OF SMALL ARMS,"No oue knows better than the Minister of Home Affairs that, in. calculating the interest derivable from capital, the investor takes into account the taxation of the country as one of the charges, and if two countries offer the same rate of interest, and one has double the taxation of the other, he knows where to invest. At any rate, I hope that the actual rate at which this tax will be will be expressed in terms more easily understood by the general public.",19
176,Mr MANIEOLD,DUPLICATION OF SMALL ARMS,"Corangamite) [32.30] - I sbould like to know from the Attorney-General whether a man with an income of over £2,500 a year starts from the lowest rate and gradually works up, or whether be starts at what is laid down for incomes over £2,000. pose a man has an iucome of £2,500 does he commence to pay at 11.713 pence, or does he pay on the whole amount at the rate of 33.600 pence? In other words, does he commence to pay under paragraph 6 and finish paying under paragraph e, or does he start to pay at once under paragraph e ? I sulted several lawyers on this question and they cannot agree as to what is the effect of the schedule. The matter cerstated tainly requires elucidation. An income of £6,500 is taxed at the rate of 5s. the £ 1 , and according to the statement attached to the schedule the average rate works out at 41.7305 pence. I believe the Attorney-General has stated that there are few incomes in the Common5s. wealth of £6,500 per annum, and, therehit fore, very few persons will be taxed the highest rate. No figures in proof that assertion are to be found in Knibbs, or in any other authority. Such a culation is impossible, and I believe that this tax will realise a great deal more money from the higher taxpayers than is anticipated. The impost will affect, to a great extent, those people who are developing the country, and who have put money into more than one State. Let me quote my own case as an illustration. I have investments in Victoria, New South Wales, and Queensland. TJnder the State taxation laws I pay in each As I State on the income I derive in that State, but if the whole of my income earned in different parts of the Commonwealth is bulked, I shall pay at a very much higher rate than I pay under the State Acts. If a man enjoys an income of £3,000 in Victoria be will pay on that income under the States rates. He may also have an income of £3,000 from New South Wales, and a further £3,000 from Queensland. It is impossible for the At torney-General to trace whether the man who pays on an income of £3,000 in Victoria has derived a similar income from New South Wales. Possibly a man will have a total income of £9,000, and levied he will pay on that total a higher rate than he pays in the separate States on his three different incomes of £3,000 each. It will be found that under a Federal tax a great many people will pay at a much hi|gher rate than they pay under the State income taxes, and, therefore, the tax will realise a considerable amount of money in excess of what is estimated from the people who pay at the higher rate. SupI know of a great many people who have interests in Queensland, New South Wales, and Victoria. Many companies are in the same position, and if the At torney-General will enlighten me as to how the tax will operate in those cases I shall be very much obliged. have conI l r . JOSEPH COOK (Parramatta) [12.36] - In reply to the honourable member for Balaclava the Attorney-General that the 5s. rate was almost academic, and very few people would be rei n quired to pay it . The presumption is that otherwise he might consider the advisability of cutting down the rate. The honourable member for Corangamite having assured the Attorney-General that the rate is by no means academic, but will severely a number of people who have at large incomes, I should like to know of whether the Minister will now consider the advisability of reducing the rate. calWhen the honourable member for Balaclava was speaking the inference was if he could show that there were a great many people seeking relief from the higher rates that would be the best of all reasons why the Attorney-General sliould reduce tbose rates, but now that the honourable gentleman has been assured by the honourable member for Corangamite that there are many people who will be required to pay the higher rates, I fancy that the Minister, buttressed by those facts and statements, will be all the bolder in imposing the tax. No matter which part of the compass the criticism comes from , the Attorney-General adroitly turns it to the advantage of his own Bill and the perpetuation of this tremendous tax.",19
177,Mr HUGHES,DUPLICATION OF SMALL ARMS,"It has only an academic interest for a majority of people, but it will be very real to those who pay it .",20
178,Mr JOSEPH COOK,DUPLICATION OF SMALL ARMS,I think the honourable gentleman said that very few people would pay at the higher rates.,20
179,Mr HUGHES,DUPLICATION OF SMALL ARMS,That is so.,20
180,Mr JOSEPH COOK,DUPLICATION OF SMALL ARMS,And that is the reason why the Attorney-General turned down the argument of the honourable member for Balaclava.,20
181,Mr HUGHES,DUPLICATION OF SMALL ARMS,On the adopted his argument.,20
182,Mr JOSEPH COOK,DUPLICATION OF SMALL ARMS,For a reduction of the higher rate?,20
183,Mr HUGHES,DUPLICATION OF SMALL ARMS,The honourable member did not suggest that it be reduced.,20
184,Mr WATT,DUPLICATION OF SMALL ARMS,"I did not reduction in this particular year, but I showed what would be the effect if it were perpetuated.",20
185,Mr JOSEPH COOK,DUPLICATION OF SMALL ARMS,"The point I wish to stress is that the 5s. rate does not stand by itself. I have had a statement prepared which shows that in New South Wales, at any rate, the taxation of some Imperial companies will amount to a total of 8s. lOd. in the £ 1 . They will be taxed by the States, by the Commonwealth, and by the Imperial Government. What companies will operate anywhere under such conditions? I do not know of any oompany, unless it be one that is extraordinarily situated, that could earn an income tax of that amount and pay dividends. Very few companies are making a profit of 8s. lOd. in the £ 1 , and this tax means that we shall take from them all incentive to enter into business and enterprises in some States at any rate. That is the serious aspect of this tax. I cannot for the life of me see anything in the war legislation as presented by the Prime Minister that should require taxation amounting in the aggregate to 8s. lOd. in the £ 1 . If taxation at this rate is necessary for war purposes, it must be paid. If the taxation for war purposes amounted to 10s. in the £ 1 , it would have to be paid. The whole wealth of the community must be placed under tribute to finance the war; but is it necessary to finance this year's operations in such a way that the requisite taxation in New South Wales will in the aggregate amount to 8s. lOd. in the £ 1 ? There can only be one result to this. Capital will seek an outlet to some sphere where taxation is lighter, and I submit for the serious consideration of the Committee the question whether these higher rates ought to be imposed, particularly as the tax is a triplicate tax. Three taxes will actually be imposed upon many companies in New South Wales. Representations on the point have been made to the Treasurer, and I would again ask him to reflect whether it is not possible to lighten the burden somewhat. Otherwise capital will be stampeded out contrary, I of the countiy, and if it is, honourable members may bid ""good-bye"" to the staying power of the country and to its resourcefulness for war or any other purposes. During recent years capital has not been pouring into Australia. Hapappeal for its pily, the country has been able to do without it to a great extent, though bad more capital been invested here, our industrial concerns would have been much more prosperous even than they have been, their ramifications would have been extended, and the volume of trade infinitely greater. But the fact remains that very little foreign capital has been coming in during recent years, and not much more may be expected if a triplicate tax is to be imposed upon it. I should like the right honourable gentleman to make it perfectly clear that the revision of these rates will be considered. In my view a lower maximum rate, if the tax were properly levied, would give a bip""*er aggregate return, for I do uot think the tax has been so fixed as to get the most out of it . It seems almost to have been imposed to give people an invitation to avoid it by taking their capital elsewhere. The war taxation in Great Britain has been definitely allocated for war purposes, and it will be taken off when the war is over. There is no guarantee that this tax wil l come off at the conclusion of the war.",20
186,Mr FLEMING,DUPLICATION OF SMALL ARMS,"On the other hand, there is a suggestion that we are going to have it every year.",21
