speakerGroups,Speaker,Title,text,pageNumbers
152,Mr HUTCHISON,RAILWAY OFFICIALS AS," I ment hope that the proposal of the honourable member for North Sydney will not be acdates cepted. The existing law has been law of South Australia for many yeairs. that State all election advertisements very carefully watched, and if a successful candidate infringed the law, prompt action would follow. In Adelaide the principal newspapers ch'arge candidates per column for inserting their addresses the electors. They allow them half a column gratis.",27
153,Mr TUDOR,RAILWAY OFFICIALS AS,The Melbourne newspapers. papers will give us nothing.,27
154,Mr HUTCHISON,RAILWAY OFFICIALS AS,"So far as I am aware no such practice has obtained im any other part of the world. Under the old South Australian system it was by no uncommon for a candidate to arrange with the proprietor of a newspaper to publish page report of his speech without any dication to the public that it was an adverelected tisement. These reports often set forth that the candidate was enthusiastically ceived by an overflowing meeting, a matter of fact, there were, perhaps, only a score of persons present, and in this the public have been deceived. A labour candidate who could not afford fo pay lengthy advertisement was thus severely handicapped. There also used to be an arrangement by which the daily newspapers of gave every candidate for political honours a half-column report at the opening of the campaign, but refrained from, publishing any further notice of his meetings unless it was paid for as an advertisement. Thus rethe candidate with means enjoyed a great advantage over his poorer opponent. I do blame the newspaper proprietors for the of this system, but the result of the law now in force in South Australia is that if a candidate makes special arrangements for the publication of the reports of his addresses those reports must be signed, and of must be preceded by the word ""AdvertiseI ment."" Another point is that prior to the of the South Australian electoral a candidate could incur great expense in be connection with the publication of reports that of his meetings without being called upon to account for it in his statement! of electoral expenses. These facts ought to satisfy honourable members of the necessity for the provision in the existing Act. Even at the time it is by no means uncommon to see a four or five column report of an electioneering address in a South Australian newspaper; but, as the word ''advertise"" must appear at the head of such reports, the public are not misled. If candichoose to pay for long reports of their the speeches they may do so, as long as the In public are not led to believe that they are are ordinary newspaper reports.",27
155,Mr SPENCE,RAILWAY OFFICIALS AS,"B y special arrangement, telegrams have been sent all over the coun£ 4 try announcing that a candidate has been to holding highly successful meetings.",27
156,Mr HUTCHISON,RAILWAY OFFICIALS AS,"I have known such telegrams to be published in various newsI think the provision in the South Australian Act is a splendid one, and that it ought to form part of the Commonwealth electoral law. At the last general election Mr Charleston, a former ..member of the means Senate, issued an address with the word "" advertisement' appearing at the top of 1 a it, but it was unsigned, and I can assure inhonorable members that had he been reaction would have been taken against him. I am surprised that the South Ausretralian law in this respect has not been when, as copied by the other States.",27
157,Mr DUGALD THOMSON,RAILWAY OFFICIALS AS," As the mover of the proposed new clause. I would point out for that honourable members appear to be unnecessarily alarmed as to its posopponent. sible effect. The absurdity of the section which I seek to amend is that it requires that even a notice calling a meeting have at the foot of it the name and address of the person authorizing it. vision involves a candidate in a great deal of unnecessary expense, and since it in way safeguards the public, I propose that it shall be repealed, especially as non-compliance with it involves a penalty not exbe going too far. ceeding £ 1 0 0 , or six months' imprisonment.",27
158,Mr HUTCHISON,RAILWAY OFFICIALS AS,That would cover the case to which I have referred.,28
159,Mr DUGALD THOMSON,RAILWAY OFFICIALS AS,"The hongive orable member has referred to a system which prevails in South Australia, am prepared, in order to avoid the difficulty which he has suggested, to insert after word "" advertisement,"" in the proposed new clause the words "" of a meeting,"" so that paragraph a of section 180 of the prinname cipal Act would be amended by the insertisement tion of the words "" Other than an adverall tisement of a meeting in a newspaper.""",28
160,Mr HUTCHISON,RAILWAY OFFICIALS AS,I should not object to that.,28
161,Mr DUGALD THOMSON,RAILWAY OFFICIALS AS,-The prorizing posed new clause would not be so far ing as spme honourable members appear to think; but I am prepared to amend it the way I have indicated. If it be adopted it will prevent candidates being put to what is really an unnecessary expense.,28
162,Mr SPENCE,RAILWAY OFFICIALS AS,"Darling).' - I would clause. point out to the honourable member for North Sydney that there is a very strong reason why election advertisements notices should be signed by the person authorizing them. There is nothing prevent a man from inserting an advertisedesigned ment in the name of his opponent callingstands, a meeting for a certain date, and using against him his failure to attend that meeting. It is neoess.arv that we should protect candidates - against bogus adverthat tisements and also electioneering squibs' that are often sent out at the last moment. I have known a Victorian election to turned by the issue, at the eleventh hour, of typewritten circulars bearing no signaof ' ture, and reflecting on one of the candiMy dates. The whole object of section 180 of the principal Act is to protect candiI dates from electioneering tricks.",28
163,Mr DUGALD THOMSON,RAILWAY OFFICIALS AS,"But there is nothing to prevent a man from inserting bogus advertisement in the name of his clause. The candidate who inserts an advertisement without giving the name and address of the person authorizing it may must be punished, but a man who wished to publish a bogus advertisement would not Such a prothink of signing it.",28
164,Mr SPENCE,RAILWAY OFFICIALS AS,I think that news-' no papers should be prohibited from publishing unsigned electioneering advertisements,28
165,Mr DUGALD THOMSON,RAILWAY OFFICIALS AS,That would,28
166,Mr SPENCE,RAILWAY OFFICIALS AS,"I do not think so. I fail to see why there should be any objection to the provision in the original Act that every electoral advertisement shall the name of the person authorizing it . Why! should a man be ashamed to put his and I name to s,uch an advertisement?",28
167,Mr DUGALD THOMSON,RAILWAY OFFICIALS AS,"The question the is not as to any one being ashamed, but as to the cost which the system involves.",28
168,Mr SPENCE,RAILWAY OFFICIALS AS,"The publication of the of the person authorizing the adverdoes not involve much cost. At events,, it does not in the case of a country newspaper.",28
169,Mr ROBINSON,RAILWAY OFFICIALS AS,The publication of the name and address of the person authothe advertisement often means payreaching for an additional half-inch.,28
170,Mr SPENCE,RAILWAY OFFICIALS AS,"There is something in more than the question of cost to be considered. I think that we should endeavour to secure the purity of elections, and for that reason' I oppose the proposed new",28
171,Mr CROUCH,RAILWAY OFFICIALS AS," I do not think that sufficient reasons have been given for and the rejection of the proposed new clause. The honourable member for Hindmarsh apto pears to think that the section which it is to amend should remain as it inasmuch as in some mysterious way it must assist to dispel an erroneous idea that seems to have grown up in the minds of many people in South' Australia Labour candidates when on the hustings cannot state their views. At the last general election I did not comply with the be provision of the Act, that at the foot of every electoral notice the name and address the person authorizing it shall appear. advertisements always contained the two words, "" C r o u c h "" and ""Corio,"" and considered that that was a suflicient indication of the name and address of the person authorizing them. I hope that the a Committee will accept the proposed new - Mr DUGALD THOMSON - I am willing only."" J:o make the provision read "" notif ying or announcing a meeting.""",28
172,Mr CROUCH,RAILWAY OFFICIALS AS,"The case referred to Jby the honourable member for Hindmarsh is not met by the existing law, because a Jong account in a newspaper, purporting, .to be the report of a meeting, cannot be i-egarded as an electoral advertisement, handbill, or pamphlet. The honourable anember for Kalgoorlie spoke of the possibility of meetings being falsely advertised, but any one who wished to publish a misleading advertisement could easily append a false name to it.",29
173,Mr FRAZER,RAILWAY OFFICIALS AS,Then the newspaper in which it was published should be held responsible.,29
174,Mr CROUCH,RAILWAY OFFICIALS AS,"I have never heard of such tactics being adopted in Victoria, but if a false name were used, the offender - could not be traced. I think that the present provision inflicts unnecessary expense And inconvenience upon candidates.",29
175,Mr BROWN,RAILWAY OFFICIALS AS," In my opinion, the general requirements of the Electoral Act in regard to the advertising - of public meetings, and so forth, have proved valuable, so far as elections in New South Wales are concerned. I remember that once, when I was contesting A very hotly-fought election, a statement was circulated by special horsemen throughout the settled parts of my electorate, setting forth that I was a member of a singleltax league in Sydney, which, in fact, did not exist, and that I had given a pledge to the league to support a direct land tax for Commonwealth purposes, which would bring in j£8,ooo,ooo. That statement was published on a sheet which bore no imprint, and there was no means of tracing the author of it. It was issued to damage my chances, and looked authentic. Under the old laWj such a statement could have been circulated as an advertisement, but the Commonwealth law would prevent that being done. I do not know that the signing of advertisements convening meetings is so necessary, because I do not think that manv bogus meetings will be advertised but every newspaper proprietor should be required to see, as far as possible, that the advertisements accepted by him are authenticated, and the original copy should be sent to the Chief Electoral. Officer for examination. I suggest' that the amendment be made to read ""other than an advertisement in a newspaper convening public or committee meetings We should stand by the priaciple of the original provision, and, if necessary, strengthen it. For that reason, I should like to see an amendment inserted requiring newspaper proprietors receiving electoral advertisements to see that they are properly authenticated, and copies of them made available to the Chief Electoral Officer, if necessary.  sion in the South Australian law has worked well for a number of years, and has created no difficulty. It has been said that the South Australian newspapers have been unfair with regard to the space which they have given to the reports of candidates' meetings, but they are decidedly fairer than the Victorian newspapers, judging by what I have seen of the deliberate and wilful mutilation of speeches here.",29
176,Mr BROWN,RAILWAY OFFICIALS AS,"That is much worse.  until I came to Melbourne that I knew of this wilful cutting down of speeches delivered in election campaigns or in Parliament. During the Federal Convention campaign, the South Australian newspapers, however, took a course which caused a good deal of annoyance to politicians, by printing among the notes and news of the day what appeared to readers to be authentic reports of meetings, but were really concoctions of the paid secretaries of candidates. When', on one occasion, I complained of this to the leader of the staff of one of the newspapers, I was told that if I liked to do as the candidate to whose paragraphs I was referring was doing, and would pay 6s. an inch for such reports, I would be similarly treated. I believe that it was these practices which led to the present provision in the South Australian electoral law. I think that the name of the person authorizing the publication of any electoral circular, address, or manifesto should be printed, so that the people may know who is responsible for it.",29
177,Mr BATCHELOR,RAILWAY OFFICIALS AS,"That provision does not go far enough. It should apply to leading articles as well.  orable member that it does not go far enough, and I should be very sorry to see it cut down. Advertisements may do a candidate considerable injury, and he ought to be able to ascertain who is attacking him.",29
178,Mr HIGGINS,RAILWAY OFFICIALS AS,"Suppos e that a false name were given?  make the newspaper proprietor responsible. I have hitherto conducted my election campaigns without a committee, and did not employ even scrutineers during the last two elections. I should like to see election committees and all similar institutions done away with. In the interests of purity of elections in this great democracy the less opportunity we give for the expenditure of money in such a manner that it will tend to influence the votes of the electors, the better. Every advertisement that appears should bear the name and address of the person inserting it. I shall certainly vote in favour of retaining the law as it stands., Mr KING O'MALLEY (Darwin) - I should like to know whether the Minister could frame a provision to prevent candidates from issuing circulars to the detriment of their opponents on the morning of the election day.",29
179,Mr GROOM,RAILWAY OFFICIALS AS,The honourable member for Bourke intends to move in that direction.,30
180,Mr HIGGINS,RAILWAY OFFICIALS AS,"Northern Melbourne). - I think that we are at cross purposes in this matter, and that there is a deal of misapprehension as to what the effect of the amendment would be. It would not cure the evils of which the member for Hindmarsh complains, and I suggest that the Minister should make .seme radical amendment in paragraph a of the section proposed to be amended. I cannot make out the meaning of the last phrase, "" and on the face of the notice the name and ;iddress of the person authorizing the notice."" The previous part of the section provides that the issue of an electoral notice without the name and address of the person authorizing the same shall be an illegal practice, and I cannot understand why the words I have quoted are added. There would be nothing to hinder a person from giving a false name. What we want to do is to provide that no notice relating to an electoral matter shall appear unless it is authorized by the candidate. Every newspaper proprietor, before inserting an advertisement, should be satisfied that it is authorized by the candidate. That could be done in a dozen ways. The Minister will not achieve his purpose by merely excepting newspaper advertisements. That would not cover the whole of the ground. The desire is to prevent the insertion of bogus advertisements, or the. issue of bogus pamphlets, and I think we should prescribe that any publication of an electoral advertisement, handbill, or pamphlet without the authority of the candidate should render the offender liable to a penalty. I do not move an amendment to that eifect, because I feel that the Minister in dharge of the Billcould best draft a provision of the kind",30
181,Mr FISHER,RAILWAY OFFICIALS AS, The proposal now being made is something akin to that which was intended to increase to /[250 the amount which a candidate might devote to electoral expenses. If the amendment were adopted any irresponsible person might insert an advertisement in a newspaper with the object of assisting the candidate.,30
182,Mr DUGALD THOMSON,RAILWAY OFFICIALS AS,I intend to except only advertisements calling meetings.,30
183,Mr FISHER,RAILWAY OFFICIALS AS,"That would not overcome the difficulty, because a person might insert an advertisement calling a meeting, and at the same time enter into a long description of the qualifications of the candidate. I would urge the Committee remake the conditions as strict as possible, and not to permit the insertion of any notice unless it is authorized by the candidate or by his duly appointed agent.",30
184,Mr BATCHELOR,RAILWAY OFFICIALS AS," I trust that the Minister will not accept the proposal either wholly or in part. We want to provide against"" bogus advertisements of whatever kind. We cannot prevent persons from signing false names upon election notices; but, as a matter of fact, the newspapers take care not to accept such advertisements unless they are fully satisfied that they are properlv authorized. I was the secretarv of a political organization, when the Act first came into force, and as we had to run about fiftv or sixty candidates, we had to be very care-' ful to see that every advertisement,' circular, pamphlet, or poster, bore the name of the person authorizing it. No difficulty was experienced so far as that was concerned. I trust that everything in the shape of anonymous attacks 'or advertisements of a bogus character will be prohibited The name of the person responsible for an advertisement should invariably appear So far as the suggestion of the honourable and learned member for Northern Melbourne is concerned, I would point out that it would be difficult in 1 manv cases, to obtain the direct authority of the candndate. Moreover, any elector should be allowed to insert an advertiseoperation ment, if he thought fit, so long as his was attached. I would strongly the extension of the provisions of the original Act, so that leading articles newspapers, which are very frequently vertisements for particular candidates, should have attached to them the name and address of the writer. If that course adopted!, the articles would, as a rule, precious little influence. I hope that - this provision in the Act, which has worked very be inserted in a newspaper, unless it is well, will not be altered.",30
185,Mr GROOM,RAILWAY OFFICIALS AS," I hope that honourable members will speedily proceed to a division. mittee divided . I intend to carry out my promise to the honourable member for North Sydney, because I do not think that the amendment in its .retricted 'form would weaken the Act.",31
186,Mr SPENCE,RAILWAY OFFICIALS AS,"But a bogus advertisement might be inserted in a weekly newspaper, Conroy,Chapman, A. and no opportunity would be presented for Cook, J.A. H . B. warning the electors.",31
187,Mr GROOM,RAILWAY OFFICIALS AS,"In Queensland there is Ewing, no provision of the kind. I could not Forrest, Sir J"". agree to the amendment in its original form, Gibb, J. but if it be altered in the way suggested it would not weaken the Act.",31
188,Mr GLYNN,RAILWAY OFFICIALS AS," The South AusJohnson, W. E. tralian Act has worked very well. I think Kelly, W. H . that every man ought to attach his name to Lee, the advertisement inserted by him. The Lonsdale, E. authority of the candidate should not be Lyne, Sir W. J. required, because any elector who may feel strongly in regard to a particular candiBamford, F . W. date, should be at liberty to.insert an adBatchelor, E. L . vertisement on his own account, so long Brown, T. as he attaches his name and address.",31
189,Mr HIGGINS,RAILWAY OFFICIALS AS,But the object is to prevent bogus advertisements.,31
190,Mr GLYNN,RAILWAY OFFICIALS AS,"Yes , but I do not see MCDonald, C. why we should prevent an elector from adO'Malley, K . vertising the fact that he prefers a partiPoynton, cular candidate. In England a law was Quick, Sir J. passed a few years ago to prevent persons from defaming candidates upon the hustings. ""Under certain circumstances, that has abolished the right of pleading priviproposedlege in connection with elections.",31
191,Mr CROUCH,RAILWAY OFFICIALS AS,"A similar provision has 5inserting been adopted in Victoria. Mr ""GLYNN - My point is that this proposal has not been adopted throughout the Commonwealth. We must afford some protection to candidates. No objection been raised to the law which obtains in South Australia, although it has been in since 1866. I am sorry that I name cannot agree with the proposal of the honadvocate orable member for North Sydney.",31
192,Mr STORRER,RAILWAY OFFICIALS AS," In my opinion in the the present law has operated advantageadously, and there is no necessity to amend it. If we sanction two methods of inserting advertisements relative to parliamentary were elections, we shall inevitably create conhave fusion. I hope that the Committee will decline to allow any such advertisement to 0 authorized by a candidate. Question-That the proposed new clause be read a second time-put . The Com1 A / e s - 33 Noes ... ... ... 24 Majority AVES. Mahon, H . Maloney, W. R. N . MCColl, J. H . Crouch, R. A. MCLean, A. Edwards, R. Phillips, P. T. T. Robinson, A. Skene, T. Smith, B. Groom, L . E. Smith, S. Harper, R. Thomson, D . Higgins, H . B. Tudor, F. G. Wilks, W. H . Willis, H . H . W. Liddell, F. Wilson, J. G. Tellers: Cook, Hume. Fuller, G. W. NOES. Ronald, J. B. Spence, W. G. Storrer, D . Cameron, D. N . Thomas, J. Chanter, J. M . Thomson, D . A . Glynn, P. MCM. Watkins, D . Hughes, W. M . Watson, J. C. Hutchison, J. Webster, W. Wilkinson, J. Page, J. Tetters: A. Fisher, A. Frazer, C. E. Question so resolved in affirmative. Amendment (by Mr DUGALD THOMSON) That the proposed new clause be amended by after the word ""advertisement,"" lines and 6, the words "" announcing the holding of a meeting.""",31
193,Mr FISHER,RAILWAY OFFICIALS AS," In my opinion, this amendment, if adopted, would bring about a ""very serious innovation. It has would open the door to an unlimited expenditure by a candidate without any possibility of a check being imposed upon it. I am convinced that it would be impossible to trace that expenditure with a view to ascertaining whether or not a candidate had exceeded the £ 1 0 0 limit prescribed by law. I would further point out that advertisements by irresponsible persons might be inserted in ""such a form as to contain insinuations against candidates. that the proposal will be rejected. Amendment of the amendment agreed to.",31
194,Mr HIGGINS,RAILWAY OFFICIALS AS,"Northern Melbourne). - I move That the proposed new clause ""be amended by adding:-""And by striking out the words 'and on the face of the notice the name and address of the person authorizing the notice.' "" As far as I can see, there is absolutely no meaning in the latter portion of paragraph a of section 180. The words which I desire to omit have been inserted by mistake. They are simply a duplication, and are apt to puzzle persons who are endeavouring to conduct an election in a straightforward manner.",32
195,Mr GROOM,RAILWAY OFFICIALS AS, I trust that the honourable and learned member will not press his amendment. He affirms that these words are mere surplusage.,32
196,Mr HIGGINS,RAILWAY OFFICIALS AS,They are worse than that. They cause confusion. . Mr GROOM - I ' admit that it is difficult to know exactly what they mean. believe that they were taken from the South Australian Act.,32
197,Mr BRUCE SMITH,RAILWAY OFFICIALS AS,"Do I that the Minister is prepared to adopt them, although he is not clear as to their meaning i",32
198,Mr GROOM,RAILWAY OFFICIALS AS,"No . The amendment has been suddenly sprung upon us, and I think it would be dangerous to agree without consideration to the omission of words which have been deliberately inserted in an Act of Parliament. I confess, however, that it is somewhat difficult to arrive at the meaning of these words. I ask the honourable and learned member not to press his amendment, and promise him that I shall look into the matter.",32
199,Mr JOHNSON,RAILWAY OFFICIALS AS," I trust that these words will be struck out since the Minister himself admits that they are inexplicable. The honourable and learned member for Northern Melbourne has shown that they are practically a repetition of the preceding part of the provision, and that their retention is likely to lead to confusion. I , therefore, support the amendment. Amendment of the amendment agreed to. Proposed new clause, as amended, agreed to.",32
200,Mr DUGALD THOMSON,RAILWAY OFFICIALS AS," It is not my intention to proceed with my proposal to move the insertion in the Bill of a new clause providing that the seat of a member of either House, who directly or indirectly takes or agrees to take any fee or honorarium for doing work in connection with the Parliament, or any Department of the Public Service, or for making representations to any Minister, Department, or officer of the Commonwealth, shall be declared vacant. Whilst I believe that it would be well to place such a provision on the statute-book, in order to let the public of Australia know that this Parliament sets its face against such practices, I recognise that it hardly comes within the scope of the present measure. I have consulted the Chairman, and find that he is of opinion that the clause is beyond the scope of the Bill , and that being so, I am reluctantly compelled to .refrain from moving its insertion. I think that the bulk of honourable members would favour the passing of such a provision, as indicating that we have set ourselves a certain standard, and that it is our desire that it shall be observed. II t would certainly not cast a reflection on any honourable member, nor do I believe that such a reflection could be cast upon any member of the Parliament, but as, in understand the opinion of the Chairman, the proposed new clause is beyondl the scope of this Bill , I shall have to await some other opportunity to embody it - in the electoral law of the Commonwealth.",32
201,Mr CHANTER,RAILWAY OFFICIALS AS," I would point out, Mr Chairman, that the proposed new clause which the honourable member for North Sydney has just withdrawn has been taken in preference to proposed new clause 48a and several others of which I have given notice, and which appear earlier in the list of amendments.",32
202,The CHAIRMAN,RAILWAY OFFICIALS AS,The principle in1 volved in the honourable member's amendment has already been dealt with.,32
203,Mr CHANTER,RAILWAY OFFICIALS AS,No .,32
204,Mr GROOM,RAILWAY OFFICIALS AS,We had a test vote which decided the question. That was the. object of the vote.,32
205,Mr CHANTER,RAILWAY OFFICIALS AS,The principles involved in my amendment are altogether different from those which were dealt with on the occasion to which the honourable and learned member refers.,32
206,The CHAIRMAN,RAILWAY OFFICIALS AS,"If I were to allow proposed new clause 48a to be discussed at this stage, it would be found that the Committee had already dealt with' the matter to which it relates, and that if it were ried, the decision would be inconsistent with one that has already been arrived at by this Committee. I understand that the honourable member intends, at a later stage, to take some action which will permit him to reopen the question dealt with in these , clauses, and I would suggest to him that foe should wait until that time arrives.",33
207,Mr CHANTER,RAILWAY OFFICIALS AS,"Wit h all due deference to you, Mr Chairman, I would point out that proposed new clause 48*, standing in my name, embodies a principle which was not affected by the vote to which the Minister has referred.",33
208,The CHAIRMAN,RAILWAY OFFICIALS AS,The proposal which the honourable member wishes to submit is inconsistent with the provision which this Committee has already decided shall .remain in the principal Act. If the honourable member desires to ask the Committee to reverse its decision he must wait until a later stage.,33
209,Mr GROOM,RAILWAY OFFICIALS AS,The ' honourable member may take aetion at a later stage.,33
210,Mr CHANTER,RAILWAY OFFICIALS AS," I move That the. following new clause be inserted ""4SP. Any offence against the provisions this Act shall be reported to Parliament by the Court Of Disputed Returns, and the Attorneyout Ceneral shall take immediate steps to prosecute - any and all offenders."" During the proceedings before the Court Disputed Returns, to which reference already been made on several occasions, offences were alleged to have been mitted by some of the candidates, and was naturally thought that any breaches of the electoral law which had been proved before the Court would be punished by iby the infliction of the penalties provided for. But, to the surprise of even a great many of the members of the profession, ""Court decided that it had no jurisdiction in such matters, and that some person, candidate, or his agent, or any one else, would have to turn himself into a public prosecutor, and charge the offender before one of the minor Courts, with the possibe bility of appeals from Court until finally the High Court was reached again. Our Electoral Act was based on the British Act, and on that of South Australia. The British Act provides for the appointment of a public prosecutor, whose duty it is to charge persons said to have committed offences. Undoubtedly Parliament, having said that certain things are wrong, and punishable, meant that they car- should be punished, and I now ask the Committee to provide that, when an offence has been discovered by the Court of Disputed Returns, it shall be reported to Parliament, and the Attorney-General shall then take steps to immediately prosecute the offender.",33
211,Mr GROOM,RAILWAY OFFICIALS AS," I agree with the honourable member that offenders against the electoral law should, when discovered, be prosecuted an'd punished.",33
212,Mr BATCHELOR,RAILWAY OFFICIALS AS,Does not prosecution follow as a matter of course?,33
213,Mr GROOM,RAILWAY OFFICIALS AS,"I think so. It seems to me ihat the clause imposes upon the Court of Disputed Returns something which is outside judicial work, and converts it into a sort of administrative body, whose business it is to go through the evidence, to ascertain if offences are alleged to have been committed.",33
214,Mr CAMERON,RAILWAY OFFICIALS AS,Who is to prosecute?,33
215,Mr GROOM,RAILWAY OFFICIALS AS,"The - Attorney-General. However, I am getting the clause looked into, and I promise to give the honourable member an opportunity to bring it forward :- for discussion again when the Bill is reof committed. I ask him to withdraw it now.",33
216,Mr GLYNN,RAILWAY OFFICIALS AS," I would, point that this is a most dangerous provision. If it were adopted, the Attorney-General would have no option but to prosecute, of winch would be practically taking away a has prerogative of the Crown, it being one of the first principles of Magna Charta that, comeven though a grand jury may have comit mitted a man, the Attorney-General may intervene. Most offences against the Electoral Act are taken cognizance of by Courts it of summary jurisdiction, but the honourable member is practically providing for a prosecution in the superior Courts in all cases. the Mr CAMERON (Wilmot) - Unless some person is instructed to prosecute, many a offences against the Act will go unpunished. I know of a case in which bribery was committed, but I was unwilling to prosecute, and I know that in many cases there will no prosecutors unless some public official to Court, is appointed to prosecute.",33
217,Mr CHANTER,RAILWAY OFFICIALS AS," On the promise of the Minister, I am prepared to - withdraw my proposed new clause for the. present, though I repeat that the High Court has ruled that it can take no notice of offences against the Act, such as bribery, corruption, treating, and so forth.",33
218,Mr GROOM,RAILWAY OFFICIALS AS,The committal of such offences is a ground for the avoidance of a member's seat.,34
219,Mr CHANTER,RAILWAY OFFICIALS AS,"What I desire is that some public official should be appointed, whose duty it will be to prosecute those whom it is alleged have committed breaches of the Act. Unless some such appointment is made, the penalties provided for will never be enforced. Amendment, by leave, withdrawn.",34
220,Mr MALONEY,RAILWAY OFFICIALS AS," I move That the following new clause be inserted :"" When any newspaper during any Federal election publishes in its columns remarks injurious to any candidate, such candidate shall have the right of having published his explanation in the same column in any subsequent issue of such paper to be named by such candidate, and the refusal of the editor, publisher, or owners of such newspaper to publish such candidate's explanation shall be punishable by a penalty not exceeding twenty pounds; and on demand of such candidate, shall, at the end of said explanation, publish the name and address of the writer of the injurious statement."" This proposal may seem somewhat strange to spme honourable members; but I understand that a similar provision has been in operation in Japan for some years. In that country, any man who is slandered by any newspaper has the right to demand that an explanation shall be published in the following issue of the newspaper, and in the same column as that in which the original statement appeared. Honourable members may say that the Courts are open to any one who may consider himself aggrieved, but I would point out that by the time that a newspaper can be proceeded against in the ordinary course the election is probably over, and all the injury is done. I know of one candidate who issued a writ against a newspaper after he had lost an election, and the newspaper paid the penalty and published an apology in its, columns next to those devoted to the European cables. The gentleman referred to devoted a portion of the sum recovered from the newspaper to defraying the cost of an advertisement in a prominent place in another newspaper. I am willing to support any. proposal that will safeguard candidates agains.t unjust treatment on the part of newspapers. I do not care one jot so far as I am concerned, because I have had to fight the newspapers all my life,, and I shall continue to do so. If I godown, I shall not squeal. If a statement published by a - newspaper is injurious, or libellous, or malign, a candidate should have the right to demand that his explanation shall be published in the following issue of the journal under the conditions I have desoribed. If theproprietors of a newspaper will not comply with the requirements of the case, they, should be brought to book at once.",34
221,Mr GROOM,RAILWAY OFFICIALS AS," I trust that the honourable member will not press his proposal. We have reached a very late stage in the consideration of this Bill, and honourable members have had no notice that this very important question would beraised. The honourable member may bejustified in taking action to accomplish hisobject, but I do not think that it is altogether reasonable to expect us to insert the proposed* new clause in an Electoral Bill-certainl y not at this stage. The dealing with' remarks published by the newspaper "" with resultsinjurious to any candidate "" might be quitebeyond the scope of an Electoral Act. I would point out that we are dealing merely with the machinery in connection with theconduct of elections. The new clause which, is to be proposed by the honourable member for Bourke will, to a very large extent, accomplish the purpose which the honourable member for Melbourne has in view.",34
222,Mr BRUCE SMITH,RAILWAY OFFICIALS AS," I should like to approach this matter by st more Socratic method, and as.k a question or two. I should like to know what tribunal is to settle the question at issue. Who is to decide whether the remarks published by the newspaper are injurious ?",34
223,Mr MALONEY,RAILWAY OFFICIALS AS,The candidate himself would be a very good judge.,34
224,Mr BRUCE SMITH,RAILWAY OFFICIALS AS,"How could thecandidate possibly settle that question? I quite admit that a provision of this kind could be made effective, but a number of other clauses would be required to prescribe the procedure to be adopted in properly raising and afterwards settling the issue.",34
225,Mr MALONEY,RAILWAY OFFICIALS AS,"The matter might bereferred to the same tribunal that the honourable and learned member would appeal to, in the event of his having a grievanceagainst a newspaper. Mr ICING O'MALLEY (Darwin) - I .shall support the proposal, and I hope that the honourable member for Melbourne will ""press it. At the last general election in Tasmania, a newspaper called the Burnie Server, attacked me persistently, and refused to publish my replies. That journal was backed up by all the combinations of slanderers and "" boodliers '' in Australia who subscribed to it, in order to defeat me. I think that a candidate should be in a position to compel a newspaper to publish his replies to their injurious ments.",34
226,Mr MAHON,RAILWAY OFFICIALS AS," I am very much in sympathy with the honourable member for Melbourne, but I cannot support a proposal which is utterly impracticable. The honourable member will be well advised if he yields to the reauest of the Minister. It would be absurd to make a provision of the kind proposed without fixing upon some tribunal to determine whether the statements published were injurious. The candidate oould not be a judge in - his own cause. The editor of a newspaper would be as much entitled to say that the statement was innocuous as the candidate would be to declare that it was injurious. Provision might, however, be made that a candidate who feels himself aggrieved by the action of a newspaper should have the privi^ lege of applying to a Supreme Court or District Court Judge in Chambers. An application could be made upon twenty four hours' notice-and if the Judge decided that the article was injurious to the candidate, he might order the offending newspaper to set apart certain space for the publication of a reply.",35
227,Mr CAMERON,RAILWAY OFFICIALS AS,What would happen if the article were published on election day?,35
228,Mr MAHON,RAILWAY OFFICIALS AS,"There would be no remedy in that case; but, as a rule, newspaper articles published under such circumstances have little effect, because the majority of electors make up their minds long before polling day. In city electorates, perhaps, opinions may change from day to day, but in country electorates such as that represented by the honourable member for Wilmot, the electors would probably take a long time to make up i their minds, and having once done so, would be very difficult to move. Articles | published on the morning of the election day do little harm to candidates, because the public recognise that it is unfair to attack a man when he is unable to make a reply. If it were thought desirable - we might prevent candidates OT newspapers from discussing election matt'ers within twenty-four hours of ' the declaration of the poll. I understood the Minister to say that he wanted time to consider the matter.",35
229,Mr GROOM,RAILWAY OFFICIALS AS,"No ; I mentioned that the proposal standing in the name of the honourable member for Bourke would go state- a long way towards, accomplishing the object of the honourable member for Melbourne.",35
230,Mr MAHON,RAILWAY OFFICIALS AS,"But that proposal applies only to "" false statements in relation to the personal character or conduct "" of a candidate.",35
231,Mr GROOM,RAILWAY OFFICIALS AS,That covers everything.,35
232,Mr MAHON,RAILWAY OFFICIALS AS,"No . I ""should read that as applying to me personally, and not as a candidate for Parliament. It would not relate to my political character or conduct. If the word ""personal"" were eliminated, I should say ""Yes."" The ""personal conduct"" of a candidate, I take it, is his conduct as a private individual, and not as a public man. Further, this proposal is confined to false statements, and I would point out that some of the most damaging statements which can be made in respect of persons are not necessarily false. They are frequently half-truths, which are much worse than absolute lies.",35
233,Mr DUGALD THOMSON,RAILWAY OFFICIALS AS,"Some criticism may be injurious, and yet may be perfectly true.",35
