speakerGroups,Speaker,Title,text,pageNumbers
72,Mr MENZIES,FEDERAL AID ROADS,I shall convey that portion of the honourable member's speech to the Treasurer.  Lake Harley should be constructed in the national interest.,67
73,Mr BARNARD,FEDERAL AID ROADS,Bass) [5.43] - Mr . Speaker,67
74,Mr JAMES,FEDERAL AID ROADS,Apparentl y I am to be overlooked in the call because I was suspended from the sitting yesterday.,67
75,Mr SPEAKER,FEDERAL AID ROADS,Hon. G. J. JBell) I hope that the honourable member will not give the Chair Cause to take similar action today.,67
76,Mr BARNARD,FEDERAL AID ROADS,"I take this opportunity to make brief reference to the subject of invalid and old-age pensions, which should be paid on a more liberal scale to this unfortunate section of the community. I also advocate the removal of some anomalies which exist in the present act, and in order to illustrate my contentions, I shall cite several examples. The first one is in regard to aliens who have lived Australia for a great many years. The act forbids the payment of pensions to Asiatics. I have in mind a case of distinct hardship in this connection concerning an Asiatic who came to Australia many years ago as a young man. He married an Australian woman and they reared a family which has now grown up. They and their children are good citizens of Australia. The man was in business in Tasmania for many years and paid his fair share of taxation. Now that he is old and no longer able to earn his own livelihood he finds that he is denied a pension beoause he was born in Asia. Surely the act could be liberalized to meet such a case as that in view of the small cost involved. Another anomaly concerns a woman who has made application for an invalid pension. Because she is a trustee of her mother's estate, the book assets of which exceed £400, she is unable to obtain a pension although in every other respect she is' eligible for one. This seems to me to be also a case that calls for special consideration and I appeal to the Government to see whether something cannot be done to meet such circumstances. Last night quite a lot was said in the course of the debate about the history of our invalid and old-age pension system, and about who was responsible for its introduction. The occasion is thus opportune for a more complete statement of the historical background than, that given last night in the interests of the Government. I shall therefore ask honourable members to go a little further back into the past than they were taken last night. It is true that our pension system was introduced before the Labour party came into power in the Commonwealth, and on that account it has been denied from time to time that Labour was in actual fact, responsible for the inauguration of the system.",67
77,Mr THOBBY,FEDERAL AID ROADS,That is quite true.,67
78,Mr BARNARD,FEDERAL AID ROADS,"I am glad to have that interjection, for I propose to show that it is not true. The Labour party, in the period to which I refer, was one of three parties in the Commonwealth Parliament, not one of which was sufficiently strong to hold office by itself. The other two parties were numerically in stronger than the Labour party, but each of them could hold office only with Labour support. The Labour party gave its support to the party which was prepared to give effect to the greatest number of planks in the Labour platform. By lending its support to other political parties in this way, it was able to bring into operation a number of the planks of its platform. Many reforms for which the Labour party stood were, in actual fact, brought into effect before the Labour party assumed governmental office because, it compelled the parties in power to introduce the reforms as the price of its support. Old-age and invalid pensions were a subject of public concern in the nineties. The spiritual ancestors of the Dnited Australia party at that time were unfriendly to the proposal and discouraged it in every possible way. They said that pensions would discourage thrift and weaken the moral fibre of the masses. There was, however, a lot of unorganized sympathy for the proposal and some governments played with the idea. Yet it was not until the Labour party made old-age pensions a fighting issue that they were given. The Labour party put in governments which promised to pass old-age pensions and then made them live up to their promises.",67
79,Mr THOBBY,FEDERAL AID ROADS,The honourable member is trying to take credit for the Labour party which belongs to other parties.,68
80,Mr BARNARD,FEDERAL AID ROADS,"The interjection of the Assistant Minister makes it even more necessary for me to give a detailed account of the happenings of those days. The first Federal Labour party platform was adopted at a conference held on the 24th January, 1900. It provided among other things for(1) Electoral reform providing for one adult one vote. (2) Total exclusion of coloured and other undesirable races. (3) Old-age pensions. I shall now go a little bit further back in order to bring under the notice of the Assistant Minister some facts of which he is apparently ignorant. In September, 1899, Labour put Mr Lyne into office in New South Wales in place of Mr Reid, because he promised to pass an old-age pensions bill. In December, 1900, that bill became law in New South Wales. In November, Labour put Mr Turner into office in Victoria in place of Mr MCLean, because Mr Turner promised to pass an old-age pensions bill. The next month such a bill became law in Victoria. In February, 1908, Labour put Mr Kidston into oifice in Queensland, instead of Mr. Philp, and in July of that year an old age pensions bill became law in Queensland. This shows that while it may be true that Labour did not actually introduce the bills necessary to give effect to the old-age pensions system, it was the - driving force behind the bills.",68
81,Mr THOBBY,FEDERAL AID ROADS,"In other words, the Labour party talked about pensions.",68
82,Mr BARNARD,FEDERAL AID ROADS,"In the early days of the political Labour party in this country many reforms sponsored by Labour were given legislative effect by the political party in power. Labour did not have sufficient numbers to occupy the Treasury bench, but it was the force behind the Government in office. This is particularly true in relation to invalid and old-age pensions. Let me resume my historical resume. Before the old-age pensions came into force in Queensland, Mr Deakin had promised to introduce a pensions bill in the Commonwealth Parliament. The promise was made in 1905, and the Labour party, on the strength of that undertaking, put Mr Deakin in office in place of Mr Reid. That action was taken in consequence of a letter which Mr Deakin wrote to Mr Watson, the leader of the Labour party, under date of the 5th July, 1905. The full text of that letter, which is published in Mr. W. G. Spence's book, Australia's Awakening, is as follows:Dear Mr Watson, I am now able to inform you that the programme of business to be submitted to the present Parliament will include, in addition to the budget and other ordinary requirements of that kind, any necessary legislation upon the matters and lines embraced in the Ballarat platform, 1903, or since arising, out of the action of the House. I may mention among the subjects that we hope to deal with-som e of them being already advanced more than one stage-ar e the following:-(1 ) White Australia; (2) Iron Bounty; (3) Preferential Trade; (4) Rural Development; (5) Navigation; (0) High Commissioner; (7) Tariff Commission Report; (8) Trade Marks; (9) Fraudulent Marks; (10) Papua; (11) Quarantine; (12) Electoral Requirements; (13) Population; (14) Old-age Pensions; (15) West Australian Railway Surveys; (16) Anti-trust Bill ; (17) Defence; (18) State Debts. We cannot hope to dispose of all those great problems, but may be enabled to secure further consideration for those upon which legislative action is not yet desirable. Yours very truly, ALFRED DEAKIN . Following upon the receipt of that letter, the Labour party carried the following motion:That this party, having been informed through Mr Watson of the measures proposed to be submitted by Mr Deakin, agrees to give his Ministry a general support during this Parliament in the transaction of public business. It may be said that the writing of that letter marked the inauguration of the system of Commonwealth invalid and old-age pensions. Unfortunately, however, .the promise was not fulfilled until 1908 in consequence of delay caused through a constitutional difficulty. Tho States claimed that they were entitled to receive all unspent Commonwealth revenue month by month. Mr Deakin thought that this was a correct view of the constitutional position, and that being so, the plan to create a trust fund for the payment of pensions was impracticable. Mr Fisher obtained legal advice on the point which was to the effect that the view held by the States was not correct. Mr Deakin accepted this opinion, and introduced a bill to create a trust fund for old-age pensions. After the bill was passed the Government of New South Wales challenged its validity, but in October, 1908, the High Court upheld the constitutionality of the measure. The Invalid and Old-age Pensions Act was passed in 1908. Old-age pensions were to be payable not later than the 1st July, 1909, but Mr Fisher's Government was in power for six months during 1908-9, and he brought the act into force as regards old-age pensions as from the 15th August, 1909. No time was fixed for the commencement of the invalid pensions. The second Fisher Government, however, made invalid pensions payable from the 19th November, 1910. That, briefly, is the history of the inauguration of our pensions system.",68
83,Mr THORBY,FEDERAL AID ROADS,What the honourable member has said proves that the legislation was not introduced by a Labour government.,69
84,Mr GARDEN,FEDERAL AID ROADS,If the Tory Government in power in New South Wales at that time had had its way there would have been no Commonwealth pensions system.,69
85,Mr BARNARD,FEDERAL AID ROADS,"That is true. It is only fair that I should point out that certain members of the Parliament who were not members of the Labour party supported the pensions legislation. In view of the comments made by the Assistant Minister for Commerce, I feel it necessary to state that those who joined the Labour party in providing a majority for the original invalid and old-age pensions bill were Messrs. Bonython, Uhanter, HumeCook, Crouch, Groom, Higgins, Isaacs, Kingston, Lyne, Mauger, and Storrer. These eleven, with 25 Labour members, gave a total vote of 36 in the House of Representatives, and Senators Styles, Trenwith and Playford, with fourteen Labour senators, gave a total of seventeen in the Senate. But for this alliance with Labour, the Deakin party of that day could not have got back to power. It was the Labour party, plus the gentlemen whose names I have just read, who deserve the honour of having inaugurated the Commonwealth pensions system.",69
86,Mr WHITE,FEDERAL AID ROADS,The honourable member has got it the wrong way round. Those gentlemen with the Labour party were responsible.,69
87,Mr BARNARD,FEDERAL AID ROADS,"Apparentl y everything, or, at any rate, most things, that the Labour party does is wrong in the eyes of the Minister.",69
88,Mr WHITE,FEDERAL AID ROADS,I wish to be fair.,69
89,Mr BARNARD,FEDERAL AID ROADS,"And I endeavour at all times to be fair. I have noticed, however, that when social reforms which, for years, have been advocated by the Labour party finally become popular with the general public, they are stolen by the conservative parties, aud adopted as a plank of their platform in order to curry favour with the electors. Last night, the Acting Prime Minister (Dr Earle Page) became very heated when he sought to prove that no credit was due to the Labour party for the inauguration of the system of invalid and old-age pensions, but the facts I have cited cannot be denied. Seeing that the Government has claimed that prosperity has returned to the country, and seeing that substantial remissions of taxation have been made to the wealthy sections of the community, there is no reason why pensions should not be restored in full. I should like now to draw the attention of the Government to some of its electioneering promises. Some time ago, I read an article published in a small paper in my electorate setting out what the Government was going to do to relieve unemployment. The paper is dated the 18th December, 1934, and this is what it says The Commonwealth Government, in carrying out its election pledges, is straining every effort to provide work for thousands of persons unemployed, and every aspect of the problem is being examined, says an official statement issued at Canberra today. Already a start on the new drive has been made. The sum of £170,000 has been provided out of revenue for 3]>ccial Christmas relief, and is now being spent on Commonwealth works. This, however, is only the beginning, and, in co-operation with the States, comprehensive plans are being drawn up for a long programme of Commonwealth and State works, mainly of a reproductive character. At the same time, an investigation is to be made into the root causes of the problem of unemployment. It must not, of course, be forgotten, that before this new programme was inaugurated £4,250.000 of Commonwealth loan and revenue work, for which money has already been appropriated, had been put in train. In connection with defence and postal requirements about £750,000 of this will he spent abroad, but the balance (about f3,000,000) will be spent in Australia and will provide work, which is now being pushed on by the various departments. In addition, a £22,000,000 programme of States works for the financial year is being vigorously pursued. The Parliamentary Under-Secretary for Ro-omployment (Mr Stewart) and his staff, are throwing all their energies into the task, and it is hoped that before long work will be found for many who have no.t benefited by the already considerable improvement in the general economic position of Australia. There are four angles from which the position is being attacked at present. In the first place, there is the expenditure of £170,000 on special Christmas relief. This does not involve loan expenditure, and the money, in the main, is being expended on renovations to Commonwealth property. This is the first shot in the campaign, and Commonwealth properties have been chosen principally because the work can be commenced without delay. Thus a measure of relief will be afforded before Christmas. First preference is being given to work which does not involve delay in preparation of designs and drawings, and the Commonwealth departments which will undertake the work have been impressed with the necessity for getting on with the job immediately. At the same time, the departments are being carefully examined with a view - to providing further work, as part of the general plan. The second angle of attack is in the form of Commonwealth assistance in the carrying out of State public work. Considerable progress has been made in this direction, and schedules from four States have been drawn up already. These have been disciissed with State Ministers by Mr Stewart, and general agreement has been reached in principle on ranch of the proposed works. The schedules are being considered by the Federal Cabinet this week. Another angle is the standardly] ization of railway gauges, to discuss which a conference of premiere of all mainland States will be held. It is interesting to compare in this way the Government's programme in 1934 with what it has actually accomplished. ""What, I ask, has yet been done to discover the root causes of unemployment? The ansAver is that nothing has been done. What has become of the Minister appointed to handle this question, the Under-Secretary, for Employment (Sir Frederick Stewart). If the Government really desired to solve the problem of unemployment it would have taken steps before this to introduce a shorter working week in Australia. I was interested to hear what the honourable member for Forrest (Mr . Prowse) had to say in this regard. He, and those who think as he does, have always used the same arguments in opposing reforms of this kind. I remember that when the 8-hour day was introduced in Tasmania, the very same things were said in regard to it as the honourable member for Forrest said today about the 40-hour week. People who think as he does always oppose such reforms, until eventually they are favoured by such a tremendous weight of public opinion that they can no longer be denied. Then the Conservative party places them in its own political platform, and uses them to w in elections. I realise that there are difficulties in the way of putting into operation a shorter working week. There are constitutional obstacles to be overcome, but the Government has made no attempt to overcome them. Of course, the Government could introduce a 40-hour week into the Commonwealth Public Service, but I do not think that would be desirable until it is possible to make the principle apply generally throughout the 'country. The honourable member for Forrest objected to the introduction of a shorter working week on the ground that it would interfere with international trade. I remind him that in regard to overseas trade conditions in New Zealand are very similar to those in Australia. Both countries are much the same distance from the world's markets, but the Government of New Zealand had no hesitation in introducing a standard 40-hour week as soon at it got into power. The Minister for Labour in the New Zealand Government who spoke recently at the International Labour Conference at Geneva, is reported as follows:"" If you vote against a 40-hour week textile industry you are hopeless,"" said chairman, Mr Armstrong, of New Zealand, during today's debate on a textile convention at the International labour Conference. hours were reduced to 40 a week in New Zealand, he said, income had increased 20 per many skilled artisans with cent., amounting to £14,000,000 a .year, the demand for goods had increased enormously. New Zealand was prosperous today, Mr Armstrong added, because of the increased spending power of the community. Tens thousands of boys and girls leaving school were now absorbed in industry instead of walking the streets. The Conservatives in New ZeaAustralia land would not dare repeal the 40-hour week. This indicates clearly the value of shorter working week in providing ployment for youths, and no one can more concerned with this aspect of the unemployment problem than I am. shortening the working week it would possible to find employment for many thousands of our boys and girls who leave school each year. The Labour Governhousing ment in Tasmania has, during the last few years, done everything possible make the 44-hour week general throughbecome out that State. Itfirst introduced the shorter working week throughout the vide government service, including the railway service, and wherever possible a five-day week was introduced. Moreover, through the wages boards, it has sought to introconditions. duce the 44-hour week generally throughto out industry, with the result that employ the ment has been found for many youngdoomed. people who would otherwise be out of work.",69
90,Unknown,FEDERAL AID ROADS,Sitting suspended from 6.15 to 8 p.m.,71
91,Mr BARNARD,FEDERAL AID ROADS,"I desire now to deal with another matter of .importance to tralia, the failure of the Prime Minister to honour his pre-election promise to vide a national housing scheme. Although the Commonwealth Housing Act was sary to carry on. assented to on the 22nd December, 1927, in reply to a question addressed to him this week, the Acting Prime Minisshould ter admitted that not one house had been built under that scheme. The people of Australia are, however, looking for an opportunity to purchase their own homes. Under the administration of the present Labour Government in Tasmania, much that has been done to assist prospective home purchasers, and many homes have been built under the State housing scheme, the operation of which had been suspended for some years during the regime of a in the former government - The effect of the the Tasmanian Government's efforts in this direction has been to increase employWhen ment in the timber-milling industry and in the building trade, and to provide lucrative and employment; and the stimulus in the building trade generally has gone a long way towards the rehabilitation of the of State which I represent. The question of slum clearance in the big cities of is a very pressing one. In this connection, I would urge honourable mema bers to read Mr M. W. Child's Sweden emTo-day to ascertain what Sweden has be done and is doing in regard to home building for the masses of the people. By The Commonwealth Government has be done nothing to carry out the election promise made by the Prime Minister in regard to housing. If the Commonwealth scheme had been proceeded with, many workers would have been able to to' purchase and own their own homes and better citizens, and greater homelovers, and would have been able to proan asset not only for themselves, but also for the community in general. Generally speaking, the people today are looking for greater reforms and improved social Any government which fails recognize the necessity for improving social standards of the people is [Leave to continue given.] All the honourable members on this side of the House realise that it is necessary to provide money to continue the essential services of the Government. While AusI desire to enter my protest against the procrastination practised by this Governproment, I do not propose to do anything to delay the provision of the funds necesIn conclusion, I say that the financial policy and technique which keep the nation in work are in need of urgent reform. Where there is useful work to be done aud the material and goods are available, it should not be beyond the will of the financiers to set the work in operation. They exist for purpose and it is their task to facilitate the exchange of goods and services. It is up to the State, to see that this is done for the whole body of citizens.",71
92,Sir HENRY GULLETT,FEDERAL AID ROADS,"Henty) [8.5] - I have listened with a great deal of interest to the rising roll of drums and the trumpeting which has come from the Opposition benches during the last two or three days. I have been positively fascinated by the splurge of loudly-expressed confidence of honourable members opposite in their prospects at the forthcoming general election. I cannot say, however, that I have felt very intimidated or concerned. I ha- - heard honourable members opposite, ' ""th the same'confidence, tell the story ot what they are going to achieve at the next election too often to be moved by it. For over 20 years, honourable members opposite have displayed all this loud confidence on the eve of a general election. During these 20 years they have done that on'no less than eight or nine occasions, and only once have the people hearkened to it. That is the record of honourable members opposite at general elections over the last twenty years. What followed upon that vote they got from the people? Was there ever a more calamitous collapse of a government than that of the Labour Government which came into office in 1929? Opposition members - interjecting,",72
93,Mr SPEAKER,FEDERAL AID ROADS,"Order ! Honourable members sitting on my left have been heard in complete silence, and with proper courtesy. IinmediaJtely an honourable member rises from the other side of the House there is a general interruption. Such conduct is grossly disorderly and unfair to the honourable .member addressing the Chair.",72
94,Sir HENRY GULLETT,FEDERAL AID ROADS,"I shall endeavour to tell honourable members opposite a few things about themselves which they have so carefully abstained from telling the House during their speeches. T. have been interested by the tactics adopted by the Leader of the Opposition (Mr Curtin) and the honourable member for West Sydney (Mr Beasley) during this debate; it is such obvious electioneerable ing. We had the gentleman who leads the Opposition, in one of the most soft-spoken speeches he has made in this House, standing up and parading himself as one of the most moderate, temperate, and conventional men in the public life of this country, and, by implication, declaring that those behind him subscribe to the same sound conventional policy, which he will offer to the electors some time later in the year. I doubt very much whether the people will be in the leastdeceived by tactics of that kind. Then we had the honourable member for West Sydney, who generally speaks so passionately from.a front seat on the floor of the House, for some extraordinary reason on this occasion going upstairs to : a position on the back benches, where be was as nearly us possible, without crossing the gangway, right behind the Leader of the Opposition. The Leader of the Opposition and the honourable member for West Sydney both sought to convey to the country that there is now, in the Opposition, complete unity, that it is as one, and that there is no such thing as a violent Lang party dominating the Opposition in this House and in the country at the present time. When the honourable member for Reid (Mr Gander) put his hand upon the shoulder of the new member for Gwydir yesterday, and ""said, ""Here is the living witness of what happened at Gwydir"",. I , in a metaphorical sense, put my hand on the shoulder of the honourable member for Cook (Mr Garden), and say, "" Here is a living witness, an eloquent'witness, of the deep dissension between the two wings of the Opposition "". Can there be a more vivid exposition of the hopeless cleavage between these two sections of the Opposition than there is at the present time? We had recently, in Sydney, first the expulsion of members of the Labour party, including the honourable member for Cook, and subsequently a fruitless .conference to bring about some reconciliation; the Leader of the Opposition went to Sydney, and the honourable member for Cook and others were re-admitted to the party, and the pious wish was expressed that the preselection ballot for Cook would be re-opened.",72
95,Mr CTJKTIN,FEDERAL AID ROADS,"I could put the honormember for Cook back into the Labour party,, but I cannot put the honourable member for Henty back into th<? Ministry. Sir HEN RY GULLETT - Has the selection ballot for Cook been re-opened? Did the New South Wales Labour party pay two minutes' attention to the very strongly expressed views of the Leader of the Opposition? Where is his influence over this party? What influence will the honourable gentleman be able to exercise over this strong group of the Lang party? Can he ever be entrusted with the leadership of his party in this House? What sort of a government could he form, in reality? It would a Lang government, as all Australia knows. We have, in the amendment moved by the Deputy Leader of the Opposition, three points notable, not for what they have expressed, but for what they conceal. I do not propose to cover them in detail, but I shall deal with one of them. The second part of the amendment moved by the Deputy Leader of the Opposition readsTo take whatever steps are necessary to ensure progressive reductions in Hie number of working hours and increases in living standards commensurate with increased powers of production . We come there to what is becoming notorious as the 40-hour week. I say without hesitation that the dangling of the 40-hour week before the people of Australia is sheer political humbug. Honourable members opposite, almost without exception, have admitted that this Parliament has not the power to declare a 40-hour week.",72
96,Mr WARD,FEDERAL AID ROADS,Who said so ?,73
97,Sir HENRY GULLETT,FEDERAL AID ROADS,"When honourable members opposite came up against the Attorney-General's opinion that, under the Constitution, the Commonwealth has not that power, they have said, ""Why not grant it to the public servants of the Commonwealth ? "" Is this merely an electioneering appeal to the public servants of the Commonwealth and not to the workers generally? Is that what honourable members opposite mean it to be? If so, what will the workers generally think of such a proposal? It is politics of the shabbiest kind. They are holding out to the workers an offer of something which this Parliament cannot give. I believe that every honourable member opposite is quite aware of that fact. Opposition members-No .",73
98,Sir HENRY GULLETT,FEDERAL AID ROADS,"The workers of this country, who fortunately have an extraordinarily high degree of native intelligence, will be quick to see through such a political fraud. In the interest of the workers, I would not favour the exercise of that power by this House even if this House possessed it. I believe that the sudden, arbitrary imposition of a 40-hour week would be disastrous in the extreme for the workers of the Commonwealth. We have heard from honourable gentlemen opposite a good deal concerning the effects of the mechanizat'm of industry. My friend, the Attorney-vieneral did not yesterday definitely commit himself to an opinion as to whether or not the mechanization of industry has been a good thing for the workers of the world. I have no hesitation in saying that throughout the last century it has been responsible for raising millions of workers from a condition of bondage to the position which they now occupy. That will be realized if we cast our minds back to the industrial conditions in Europe before the advent of machinery and compare them with those that exist today I frankly admit, however, that in certain cases there has been dislocation of individuals and groups of individuals. If one wishes to test whether the introduction of machinery during the last century has been a boon to workers, one can do so by considering what effect if has had on the wages, hours, and social conditions of the world. It has raised wages by from two to three times and reduced hours by at least two-fifths. Out of the new wealth pool which followed the mechanization of industry have been provided the means for all the social amenities which are today enjoyed by the workers - Out of that pool is defrayed the cost of invalid and old-age pensions, free education, public hospitals,"" and much else that one could mention. A new workers' world has been created by machinery. Admittedly a certain degree of cruelty was associated with the transition period; but on the democratic principle of the greatest good to the greatest number there is no question of what mechanization has done and is still doing. Let honourable members opposite have, if they so wish, the point that mechanization is deadly for the worker and that the extension of the system would impose hardship upon him. Prom that basis let us consider the effect of the application of a 40-hour working week. I have no doubt that there are some industries which could carry a 40-hour week. Already in this country certain industries are doing so. But I put to honourable members and to the workers of this country that if this House were to apply a 40-hour week arbitrarily to all industries, many of them, including a number of very great importance, would not be able to carry on. What, then, would be the effect on the workers? First, there would be an extraordinary intensification of the use of machinery. Every gadget that could be gathered up in the world would be utilized to reduce the employment of labour. That would be the first blow to labour. A premium would be placed upon highly efficient men and a discount on the average, the slow, and the ageing men. The workers would be driven as they have never been driven before. As industry is today, the employer of a man who is ageing says: "" Old Bill is getting a bit slow, but he ' has been with us for 20 or 25 years "" ; and under the existing system he carries him. Slow men are carried in the same way. Even the most competent men would be overdriven, and the less efficient workers would be penalized. The highly efficient are in the minority. There would be discrimination in the employment of youths; the bright boys would be taken and the dull boys be left. As the Attorney-General has pointed out, the matter of working hours is being considered every day by the industrial tribunals of Australia-thos e tribunals which are applauded today and condemned tomorrow. I do not think that the Commonwealth Arbitration Court was particularly popular in the ranks of the Opposition yesterday, I do not say that honourable members opposite were not pleased with the increase of wages which it announced; but they were anything but pleased politically at the fact that that increase had been granted at the present time. Mr Cv/ETtN - Nonsense ! Sir HEN RY GULLETT - It would have suited honourable gentlemen opposite very much better had the Arbitration Court left the wages where they were until after the forthcoming elections. I believe that the increase has demonstrated to all fair-minded people that the court has at heart the interests of the workers of this country, and that it can be trusted by the workers, whatever honourable members opposite may say in regard to it. I personally have no doubt as to the very high respect in which it is held by the working men and women of Australia. We have heard a good deal in regard to unemployment, and an entirely unjustifiable charge has been made against the Government. What is the position of unemployment today compared with the position in the years prior to the depression? I take the House back to a boom year. To-day, the ratio of unemployment is 9.9 per cent. In 1928 it was 10.8 per cent. Yet the Government is charged with having shown callous indifference to the interests of the workers of Australia. This Government broke new ground after quite a number of Federal Labour governments had been in office. In 1934, 1935, and 1936, it accepted, for the first time since the initiation of federation, financial responsibility with the States for the relief of unemployment. It has made available a few millions of pounds for that purpose. That was not done by any previous government. What is the position of the general worker in industry? I do not deny for a moment that there is hardship and some suffering, but it is not as great as in the boom year 1928. Honourable gentlemen opposite would have the workers, business people, and industrialists believe that today Australia is in a terrible situation. They say, ""Return Mr Curtin as the nominal leader of Mr Lang and those who follow him"".. They would then clean up what they claim to be the apaliing mess in which Australia finds itself today. The truth is, that this country has never been as prosperous as it is at the moment, and I do not think it has ever been faced with a fairer outlook. That is the picture which the electors of this country have before them. The tales which my friends opposite tell them, of the misery in which they find themselves, represent shady electioneering. cheaply they hold the intelligence of the electors of this country, who, after six years of administration hy this Government, are rejoicing in the most prosperous conditions they have ever known! What indication has been given by the Opposition of the steps that it would take to effect improvement? Where is the oid banking proposal that we smashed at the last general elections? Will the Leader of the Opposition (Mr Curtin) tell me whether it has been abandoned?",73
99,Mr CURTIN,FEDERAL AID ROADS,It is probably in same predicament as the honourable member's resignation.,75
100,Sir HENRY GULLETT,FEDERAL AID ROADS,"The honourable gentleman sidesteps the question. It is a vital one ""which the electors, and particularly the workers of Australia, want to have answered. Where do the Leader of the Opposition and his supporters stand in relation to finance? What are their proposals? Are we to continue under our present system, or do they propose to bring down something new, fanciful and strange in the way of the production of wealth from the-airwealth for which no one has worked ? Do they propose to tell the people that Mr Lang will make this wealth? If they would state where they stand in relation to finance, the air would be cleared a thousandfold more than it has been by the amendment. Honourable members opposite overlook a simple fact which is obvious to every man in industry, business, or employment in this country-that behind every great industry and every unit of industry, whether it be pastoral, agricultural, manufacturing, industrial enterprises such as those at Newcastle and Port Kembla, wholesale and retail operations, down to the smallest shops, and occupations right down to the position of office boy, there must be a sound and trusted banking system. That is a truth which honourable gentlemen opposite ignore. Yet it is a truth which every worker and every man of industry and business understands. I asked honourable members opposite whether they proposed to change the present financial system, but there was complete silence. I do not believe for a moment that the nationalization of banking will be trotted out as the number one How plank of the Labour party's platform at the next election. Whether this policy is mentioned at the election or not, no doubt an attempt will be made to implement it, if the party opposite is returned to power. Such a policy would constitute a menace to the workers generally, who have less between them and sudden change or peril than has any other section of the community. I believe in political honesty and candour. Let us have done with this 40-hour week proposal, - which could not be put the into effect, and which would only result in chaos if it were. The electors will not be led to believe that the distress in the community is due to the actions of the present Ministry. The people are too well off earning money, and keeping their jobs, to want a change of government. The Labour party might make some headway if it adhered to two or three main principles. Let it tell the country where it stands in regard to the Empire, and in regard to defence, particularly Empire co-operation and defence. These are the questions to which the people will require answers. Let the party opposite announce the proposals which it will introduce, if the country turns its back on the Government that has served it so well for the last few years.",75
