speakerGroups,Speaker,Title,text,pageNumbers
212,Mr WENTWORTH,FOR SPECIFIED INJURIES,We can give you another 5 minutes.,72
213,Mr CLYDE CAMERON,FOR SPECIFIED INJURIES,"I would be cutting out my colleagues if I took that time. I regret that I cannot go through the whole matter. I am pleased-and I will have to conclude on this note-to know that the Department of Social Services is handling this matter instead of the Treasury. I am pleased to know as well that Mr Wentworth instead of Mr Bury will be handling it. A better department than used to handle the matter will now handle it, and a better Minister will handle it than handled it previously.",72
214,Mr DEPUTY SPEAKER,FOR SPECIFIED INJURIES,Mr Lucock)Order! The honourable member's time has expired.,72
215,Mr HOWSON,FOR SPECIFIED INJURIES," I am always interested to listen to the honourable member for Hindmarsh (Mr Clyde Cameron) speak on this matter, about which he knows so much. I was interested also to hear him at the outset protest at the time he was being given to speak on the matter. I am sorry that he did not take up the offer of the Minister to talk for another 5 or 10 minutes, so that we would have the benefit of what he said, as he speaks so well on this matter.",72
216,Mr CLYDE CAMERON,FOR SPECIFIED INJURIES,B e fair to me; I do not want to cut out my colleagues.,72
217,Mr HOWSON,FOR SPECIFIED INJURIES,"As the honourable member knows, there is extra time on this Bill. I wanted to say that at least there was that offer, which I had hoped the honourmember would accept in the spirit in which it was offered. As we are dealing with this Bill, I want to pay a tribute both to the Minister for Social Services (Mr Wentworth), who is about to take over the responsibility for this Bill, and also to his predecessor, the Treasurer (Mr Snedden). While the honourable member for Hindmarsh spent a good deal of time' during his speech dealing with some of the defects as he considered them, in the Bill, 1 was sorry that he did not refer to some of the extremely important new provisions in the Bill, because this Bill, of all Bills that come before the Parliament, is one that reflects a continual updating from year to year of national views on this important subject of employees compensation. I thought that the honourable member for Hindmarsh might be interested to know that quite a lot of suggestions that he made in the debate in 1964, when we last had a major review of this Act, '- have been incorporated in the Bill we are now discussing. I think we should pay tribute to the views he expressed at' that time; I am sorry he has not referred to them himself. I think he should agree that the Government has included in this Bill a number of new provisions that reflects its own ideas on updating in this field. I must refer to the very important provisions relating to the appointment of a Commissioner for Compensation who will be independent of the Treasury. Therefore, he will be entirely responsible'for examining claims for compensation.; He can be regarded as being independent of employers and of employees, and therefore he will be able to give not only what will be but also what will appear to be an independent judgment. I think that this matter has concerned Commonwealth employees for a number of years and now, for the first time, we have this new development. Allied with that provision is the provision for appeals either to a county court or to an appeal tribunal. I think that the fact that the employee will have the opportunity to go either to a court or to a tribunal-whicheve r he chooses-is something which also will be of help to him. At times there may be value in going to a court. On the other hand, I think that the value of the new appeal tribunal will be such that the employee will be likely to get a much more rapid decision and a much more rapid review of his case, which is another aspect that has concerned employees in the past. So, compared with the last occasion on which we made a major Review of the Compensation (Commonwealth Employees) Act, we have these quite significant changes which will be of great value to all our Commonwealth employees who suffer injury. I think that the honourable member for Hindmarsh will agree with me when I say that, whilst he has referred to a number of matters which he thinks require re-examination, it is also important that we keep generally in step with the workers compensation Acts in the States so that Commonwealth employees will be neither advantaged nor disadvantaged compared with their colleagues in comparable activities. I think that if one looks generally through the schedules one sees that there has been an attempt to - maintain this comparability. I should like to deal with one ortwo matters raised by the honourable member for Hindmarsh. Firstly, he has raised a number cf new points during this debate. I believe that he had an opportunity, which was provided by the Minister, to make these points known to the Minister earlier so that they could be examined by the interdepartmental committee. I am surprised that he has not availed himself of that opportunity earlier than today. But I am sure, as the Minister acknowledged by interjection during the speech of the honourable member for Hindmarsh, that these matters will go to the interdepartmental committee. 1 feel certain that one of the important .points is that the Compensation (Commonwealth Employees) Act should be reviewed fairly frequently and that possibly every 2 to 3 years, at least, we should have a debate on this Act. We should regard it as a continual updating process. Today's debate is not the finite conclusion of the matter, but we have made significant advances since the last occasion on which we looked at the Act. As we examine the points that arise in this debate, we shall that the important points that are worthwhile are incorporated in further amendments to the Act. The honourable member for Hindmarsh raised the general subject of accident prevention and an examination being made of accidents that occur in industry. Whilst I agree entirely with his statement that our record in certain industries in Australia is not one about which we can be happy, I think that we should pay tribute to the work of the Department of Labour and National Service. Over the last 10 years this department has done a great deal to encourage employers to become much more safety conscious, and the task of making an examination of accidents and recommendations for their prevention should be a major responsibility of that Department. The second matter which the honourable member for Hindmarsh raised referred to this question of the limits on the loss of income. I think he said that, there was a number of countries-h e mentioned particularly the Union of Soviet Socialist Republics-in which compensation was paid on a no loss of income basis. I think those were his words. It is quite true that there is such a provision in the USSR, but I wonder whether he realises that it is subject to a maximum payment of 30 roubles a month. As one rouble is equivalent to approximately SUS1.11. it will-be seen that the total maximum payment is SUS33.30 per month. Therefore, I believe that the provision to which . the honourable member referred is not quite as good as he led the House to believe. Limits are imposed on payments in other countries which he mentioned, particularly the Argentine and Mexico. So I wonder whether he might have another look at these matters which he raises before making such an important point of them. I think that generally we can say that the provisions in our Act are well in step with the Acts applying not only in the States of Australia but also in comparable countries where similar Acts apply. I believe that the important thing to do during a debate of this sort is, firstly, to draw attention to the important new developments which have been made and also to listen to suggestions which the Governsee ment can examine when the Act next comes up for review. Because of the limitations which have been imposed on this debate, I do not want to take up time which otherwise would be available to other honourable members who also want to advance some valuable ideas which I think can be considered in the months ahead. However, I want to congratulate the Minister for making a very important review of an important Act, and also, as always, to congratulate the honourable member for Hindmarsh for advancing some new ideas to which I always enjoy listening.",72
218,Mr WEBB,FOR SPECIFIED INJURIES," Mr Deputy Speaker, I should like to take this opportunity also to congratulate the honourable member for Hindmarsh (Mr Clyde Cameron) on the effort which he has put into this Bill. I also thank him for the complimentary remarks which he made about me regarding assistance which I was able to give to him. But I think that he is deserving of the highest compliment for the tremendous effort which he has put into this Bill. After all, it is the man who is sitting at the table of the House who really has to co-ordinate the activities of others and to bring down the final result. In addition, I believe that the work the Australian Labor Party's industrial committee, which was assisted by many other people, resulted in the formulation of a model Bill, and is responsible for introduction of many of the amendments which appear in the new Bill, which has been introduced by the Minister for Social .Services (Mr Wentworth). The new Bill vastly different from the code which brought down about 12 months ago by the then Treasurer. I compliment the Minister for being so astute as to take so much out of the model Bill presented by the Labor Party. This model Bill will be used as basis for amendments which will be moved to the Bill we are considering. - At long last we are debating a Bill to establish a new code of workers compensaleave tion for Commonwealth employees. I say 'at long last' because this new code promised as far back as 1964 when the then Prime Minister stated that amenda ments to the Compensation (Commonto wealth Employees) Act submitted by the Opposition 'would be further considered during the forthcoming recess'. That was years ago. Following on that, promises were made year after year, but it nearly 7 years to fulfil those promises. Now we have this new code before us. The procrastination that has taken place is to the eternal discredit of this Government. It may be a new code-it is a new code in the real sense-bu t it is not an entirely sattion isfactory one. The honourable member for Hindmarsh has indicated many ways in which this could be improved. I do not propose to go over the points that he made. In some respects this legislation provides for better rates of compensation than are provided in some of the States but in other, respects it still lags behind the provisions of some States. While the new code has broken some new ground it has not reached the objectives which the Australian Labor Party has represented in its model Bill and which the Australian Council of Trade Unions and the white collar workers unions have been pursuing for years. In those respects in which this legislation is better than that in some of the States it could well be only a temporary advantage as some of the State Acts are to be reviewed. One would have thought that this new. code would have been at least as advantageous to the workers of as was the one most recently amended. I refer to the Workmen's Compensation Act of South Australia which has many features more advantageous to the workers of the that State than this code provides for the employees of the Commonwealth. I do not intend to go into this difference is too deeply because I understand that 2 was honourable members from South Australia wish to speak in this debate .and no doubt they will go into these aspects. However, I draw attention to 2 examples. Firstly, on the death of a worker the amount now the provided in South Australia is $15,000. Under this code it is $13,500.'The amount allowed for a spouse is $13 under the South Australian Act; under this amendment it is $8.50. There are other instances but I will those to honourable members from South Australia to develop if they so desire. was The new code increases weekly rates of compensation for an employee to $35, for dependant female to $8.50 and for a child $5, making a total of S48.50 for a family unit of that size. Average weekly earnings, as the honourable member for 7 Hindmarsh has pointed out, are now over $80 a week. So the amount falls far short has taken of average weekly earnings. It is true that the Bill contains new provisions which will enable an employee to receive weekly payments of compensaand at the same time to utilise a proportion of his accrued sick leave credits to build up his payments to his ordinary rate of pay. That is an advantage. Formerly, if he took out sick leave he forwent his workers compensation. As I have said, the Bill is an advantage in that direction. However, this provision does not help a worker who does not have accrued sick leave. He and his faimly have to exist on their entitlement under this new compensation code which is far below average weekly earnings. This loss of earnings can be a tremendous setback to a young married man who has commitments for furniture and his home. Hire purchase companies as well as the mortgage on his home have to be paid. In our view a worker injured on duty should receive his average weekly earnings. He should not lose financially. The Australian Council of Trade Unions has adopted the principle that a worker who is deemed to be totally or partially incapacitated for work should be entitled to receive during the period of his incapacity the amount of weekly earnings he would have received but for his injury. We support that view ond it is provided for in our proposed amendment. A justifiable reason does not emerge to explain why a worker and his dependants must suffer a substantially reduced rate of earnings in circumstances where a worker is unable to work because of some injury or disease suffered in his employment. Injured workers and their families frequently suffer severe financiol burdens when the breadwinner is incapacitated in this way. The Government not only has the basic responsibility to protect the worker against industrial safety hazards, but it also has the responsibility to ensure that when a worker becomes injured he and his family are justly compensated. The weekly rates provided for in the amending legislation are inadequate in that direction. Even though they are an improvement they do not go to the extent that they should to meet average family needs. Furthermore, the principle of reduced income prevailing in this Act, and in the State Acts, for an injured worker is not just. After a period of incapacity most workers find themselves in considerable debt for some time afterwards. It is not uncommon to hear of injured workers having to obtain personal loans from banks and other borrowing sources in order to make ends meet while being incapacitated for work. All workers compensation Acts already have built in safeguards, as this one has, to ensure that only legitimate claims are met and that compensation payments are paid only while the worker is actually incapacitated for work. Surely this clearly indicates that something better, approaching what we have suggested, could be incorporated in this Bill. The ACTU and the Australian Labor Party contend that the no loss of income principle should prevail in this legislation and in all Commonwealth and State workers compensation law. The New South Wales legislature has proceeded well along the path to recognising this principle in respect of those persons employed by two or the largest employers of labour in New South Wales-namely , the Department of Government Transport and the Railways Department. The New South Wales Parliament has enacted special industry Acts which include workers compensation coverage. The relevant provisions in the Acts are found in section 124 of the Transport Act and section 100(b) of ti\t Railways Act, if honourable members want to pursue that line. These sections provide in effect that an employee who is incapacitated by an injury arising out of and in the course of his employment so as to be unable to perform the duties of his classification, shall be paid at not less that the salary for the time being payable to employees with the same classification and with the same length of service. There is also, nroyisibn in those 2 industry Acts for. the. employee if he wishes to elect, within 6 .months of the accident, to come under the provisions of the New South Wales Workers' Compensation Act. The no loss of pay principle has also been introduced by consent of the employers to cover. employees in the electricity distribution and generation industry in New South Wales. It also applies to employees of the Sydney County Council In this regard, whilst these employees come within the ambit of the New South Wales Workers' Compensation Act, the employer has correctly considered it proper that the difference between the compensation rates under the Act and the employee's ordinary salary be paid by the employer. That is now being inserted in many awards and agreements in that State. This means that employers of some 80,000 workers in New South Wales alone have already substantially embraced the no loss of earnings principle in lieu of the more unjustifiable reduced income principle for injured workers and their dependants. The Commonwealth says now that an injured worker can use his accrued sick leave to build up his wages for this purpose. That is not good enough. He may not have any accrued leave. Of course, he is disadvantaged if that is the case. In any event he is disadvantaged when compared with the New South Wales workers I have mentioned. How can the Commonwealth justify the fact that its employees employed, in some cases, in substantially similar occupational groupings as their State counterparts, particularly in New South Wales and South Australia, are denied the more favourable benefits which exist in many categories of benefit? I am pleased to see that there are several amendments in this Bill which we have been pushing and which the Minister has seen fit to introduce, most of them having been mentioned already by the honourable member for Hindmarsh. This Act, which in many respects is below the standard of benefit in some of the State legislation, also applies, it must be remembered, to our national servicemen, our militia and our Regular Army. If these lads are injured or meet their death by accident arising out of or as a result of their service, they or their dependants, as the case may be, come within the ambit of this Act.",74
219,Mr BIRRELL,FOR SPECIFIED INJURIES,Othe r than those on active service?,76
220,Mr WEBB,FOR SPECIFIED INJURIES,"Yes . That is before they go overseas or after they return. When servicemen are overseas they are covered by the Repatriation Act, but it is our view that they should be covered by the Repatriation Act once they enter the Services. It ii ridiculous that men who may be training for war and who before they actually go overseas are subjected to quite a number of dangers that they would not meet in their ordinary working life should come under the Commonwealth Employees Compensation Act and not under the provisions of the Repatriation Act. The Commonwealth Employees Compensation Act was originally framed for those engaged in civil employment and not for men who may be in the Army or undergoing national service. His Honour Mr Chief Justice Nixon, stated: Naval, military and Air Force was brought into legislation originally framed without regard to the nature of that service. 13932/71-*-|l«r) } He went on: This means that the conception of employment must be moulded to fit the service of the Crown in the Navy, Army and Air Force. That reference is from Commonwealth v. Wright which was reported in 1956 at page 536 of the Commonwealth Law Reports. It is clear that the Act was not framed to cover members of the defence forces. The Repatriation Act is much more appropriate to cover members of the defence forces from the time that they enlist until their discharge, not only when they are overseas but also when they are in Australia. I ask the Minister for Social Services (Mr Wentworth) to have a look at this. I know that the Repatriation Act does not come within the ambit of his ministerial duties, but still this is a matter that could be investigated. I believe that all workers compensation Acts throughout Australia should be co-ordinated with the objective of ensuring that uniform benefits and payments are available to all workers covered by the Acts. Surely, this is a reasonable matter for discussion at a Premiers Conference. I raised this matter with the former Prime Minister on one occasion. 1 asked him: Has his attention been drawn to a statement made by Judge R. R. MCGRATH to the Industrial Relations Society of New South Wales that workers' compensation benefits and payments should be made uniform by legislation in all States? If so, will he arrange for the next Premiers Conference to discuss the co-ordination of all workers compensation Acts in Australia with the object of ensuring that uniform benefits and payments are available for alt workers covered by the Acts? The Prime Minister of that time did not give a favourable reply to the request. The Leader of the Opposition (Mr Whitlam) also has raised this matter. On one occasion, he asked the Treasurer of that time: Did he have more success in having a uniform workers compensation Act discussed at the Premiers Conference, pursuant to his answer to the honourable member for Stirling on 13th June 1968 (Hansard, page 1297), than his predecessor had pursuant to his answer to me on 31st May 1960? The answer was: As has been explained on previous occasions, the question of co-ordination of workers compensation legislation is primarily a matter for the States. The subject was not raised by any of the States at this year's Premiers Conference and it was considered not appropriate for the Commonwealth to raise it. Why should not the Commonwealth raise it? Why should it be left to the States? His Honour Mr Justice MCGRATH, spoke about the co-ordination of these Acts before the Industrial Relations Society of New South Wales and it was there that he suggested uniform legislation. He pointed out how the position was highlighted when major building projects or undertakings were carried out close to State borders. Workers on the same project doing the same work could be compensated differently for the same injuries depending on which law was applicable. He said: This type of legislation made the least beneficial lows: or narrow legislation appear strikingly anomalous. Some of the anomalies were outlined: Firstly, many workers covered by the laws of one State were not 'workers' in the legislation of other States or the Commonwealth; secondly, there were many differences in substantive benefits; and, thirdly, many differences in procedure existed. His Honour pointed out that many systems, including that of the Commonwealth, dealt with compensation administratively and only came to court on appeal and that those were disputed compensation claims came directly to a court involved a totally different approach. These were the points that he made, and he suggested a specialised body to handle them. His Honour pointed out that the only arguments against uniformity of benefit and payments could be cost. But he answered this by suggesting that the success of the insurance arrangements under the New South Wales Act was sufficient to demonstrate that the insurance community was capable of providing total coverage at premium rates governed by the New South Wales Act and scheme which were sufficiently remunerative to ensure continued competition for this type of insurance business. In other words, insurance companies were still carrying workers compensation risks at a profit. That applies in all States. All insurance companies are showing handsome profits on workers compensation. There is no doubt that higher workers compensation benefits could be paid by insurance companies. They are making substantial profits from this line of business. The Queensland State Government Insurance Office was established originally to provide adequatefinancialprotection to Queensland workers injured in the course of their employment. From a study of the annual reports of the Queensland State Government Insurance Office one can get an idea of the profits made in this line of business. AH workers compensation in that State is handled by this authority. The 1966 report shows that the premiums were $17.5m and claims were $10.3m, but with other expenses, such, as management, bad debts, payroll tax etc. the total expenses were $2m, leaving a surplus of $5.5m. Investment income built the surplus up to $6.7m. For the benefit of honourable members. I quote from the report as folOur policy of maximum protection at minimum cost is fully enforced in this Department. The report shows what profits were made. That profit carries on from year to year. 1I have studied these annual reports back to 1962, and each year there has been a substantial underwriting surplus after claims and all expenses are met. Investment income increases the surplus in each of those years. Information is not available from all States but I could quote figures from Western Australia which show that substantial profits are made. The same applies to information that I obtained from the Bureau of Census and. Statistics.",76
221,Mr DEPUTY SPEAKER,FOR SPECIFIED INJURIES,Mr Scholes) Order! The honourable member's time has expired.,77
222,Mr IRWIN,FOR SPECIFIED INJURIES,"It is a great.pity that the Australian Labor Party devoted all its energies to procedural matters this morning and did not display more vigour and enterprise in this matter this afternoon. Of course, the honourable member for Hindmarsh (Mr Clyde Cameron) and the honourable member for Stirling (Mr Webb) have both shown keen interest in compensation matters and are to be congratulated. The Bill applies to members of the defence forces-member s of the Royal Australian Navy, the Army and the Royal Australian Air Force-in the same way as it applies to all other Commonwealth employees, except that it does not apply in situations where a member of the defence forces is covered in relation to the service involved under the Repatriation Act. To overcome difficulties that have been encountered in applying the existing Act to members of the 3 armed Services, special provisions have been included in the Bill. These relate to attendance in camps, and to the journey provisions. Under sub-clause (5) of clause 8 of the Bill, the attendance of a serviceman at times when he is not at liberty to absent himself from any place, such as a ship, camp or barracks, is deemed to be employment. In other words, he will be in the course of his employment and thus under the cover provided in the Bill while so attending. Similarly, any ployee, including a serviceman, will be covered by the Bill while in attendance at his place of employment at any time, whether or not he is free to leave, provided that the attendance is reasonably incidental to his employment. Since the attendances referred to above are deemed to be employment and the serviceman or employee so involved is automatically in the course of his employment while so attending, it has, however, been provided in sub-clause (6.) of clause 8 that the tion does not render the Commonwealth liable to pay compensation in respect of an injury sustained during such an attendance if the injury was sustained by reason of the fact that the serviceman or employee had voluntarily and unreasonably subjected himself to an abnormal risk of injury. Otherwise there would be a wider cover during off-duty hours than the normal cover provided to an employee while he is on duty. The journey provisions in clause 34 are of particular interest to members of the armed Services. This clause extends the normal journey provisions under clause 32 relating to travel to and from work to include also a journey to and from living accommodation, other than separate living accommodation such as married quarters. The extension covers a journey to, say, a camp where the journey ends-or , but for an injury, would have ended-betwee n the time his period of liberty or leave expires and 8 p.m. on the evening of the previous day. In other words, he will be covered for a journey that will get him back to camp in time to have a night's sleep before resuming duty the next morning and will still be regarded as travelling to his employment. Likewise, on a journey from a camp he will be covered for a journey that commences before 9 a.m. on the morning of the day following the beginning of his period of liberty or leave. This means that if his leave commences at, say, 5 p.m. today he will be able to sleep in the camp tonight and, providing he commences his journey from the camp by 9 o'clock in the morning, the journey will be regarded as a journey from his employment. There are, of course, further extensions to cover travel by the last available transport to a camp or the first available transem- port from a camp, in the same way as the last or first available transport provisions are applied to employees other than servicemen. The honourable member for Hindmarsh referred to the sad occurrence of a man being killed away from his home town. An amount of $300 is allowed towards the cost of bringing the body back to its home town, and the amount is not taken into consideration for funeral expenses. A comparison was made between South Australia and the Commonwealth in secregard to compensation. The maximum limit on incapacity payments under South Australian legislation is $12,000, or $15,000 if totally and permanently incapacitated. There is no limit under the Commonwealth Bill. Another comparison was made. For a married man the upper limit under South Australian legislation is $65, irrespective of the number of children he has. Under the Commonwealth legislation a man and wife with 4 children receive $63.50, with 5 children they receive $68.50, and then there is a progressive increase for other children. The Bill is quite remarkable. I congratulate the Minister on bringing in another successful Bill. But there are certain areas of which I would like to speak. Let me refer to servicemen who are sent to non-war zones outside Australia, such as Singapore, Malaysia, Papua New Guinea and other places. The Repatriation Act applies in some areas in Malaysia. Servicemen are sent to these areas where motor vehicle and third party insurance does not apply. These men go to these places under directions from the Commonwealth Government. Their position should not be in any way lessened because we have sent them there. If they meet with a motor car accident, the advantages they would obtain in Australia through third party insurance should apply or they should be covered by the Compensation (Commonwealth Employees) Act. Let me refer to another section of servicemen-me n who have been accepted by the Services, who have passed the medical test and who at a later date suffer from a condition which is diagnosed as congenital although they did not know of it as such. I know of many of these cases. The medical officers who examined these men did not find congenital situations at the time, and when these men meet with accidents and suffer greatly they are not compensated under the Compensation (Commonwealth Employees) Act. I think that this is quite wrong. If the Services accept a man and he afterwards suffers from a condition, whether it is congenital or not, he should be compensated. Several cases have been brought to my attention. In one case a man had served in the Air Force for quite a number of years and was eventually discharged as suffering from epilepsy. When he applied for a position he found it very difficult to get a civilian position and he had to work in lesser circumstances than those in which his ability would entitle him to work. Two years after having private consultations it was found that he did not suffer from epilepsy but that he bad a hole in the heart. This man had been accepted by the Air Force, had served regularly and then had fainting turns. This was diagnosed as epilepsy. It was proved afterwards that the whole time he had suffered from a heart condition that he did not know of and which the examination for entry to the Air Force did not reveal. This man suffered a great deal. Let me refer to third party insurance the Workers' Compensation Act. I refer to the case of a young man who was knocked down by a semitrailer in New Guinea. It has cost him over $2,000 in medical expenses because he was off duty at the time. I think that he would possibly have been covered had the Act as it. will now be amended been in operation then. The one regret that I have is that the Act has not been made retrospective in regard to servicemen serving overseas. I commend the Minister for his efforts and I trust that will not be very long before we have a complete review of this legislation, which goes quite a long way but not as far as I would like it to go.",77
223,Mr WALLIS,FOR SPECIFIED INJURIES,"We on this side of the House are very pleased that at last this Bill has been brought before the Parliament for debate. I do not think it. could be said that this Bill has been rushed through-apar t from in the last couple of days when we have had the regrettable attitude of the Government in trying to push everything through in the last hours of this session. However, my memory goes back to 1963-64 when I received from my colleague, the honourable member for Hindmarsh (Mr Clyde Cameron), correspondence stating that the then Government, with Mr Holt as the Treasurer, intended to introduce a Bill to completely overhaul the Commonwealth Employees Compensation Act. At that time. I was the Secretary of the Port Augusta Combined Unions Council, which included practically all the unions covering Commonwealth Railways wage employees. As such, I was particularly interested in this proposal of the Government. But up to the present time all that has haappened has been the making of variations in the weekly payments for an employee on compensation, plus extra payments for his wife and children if married. The lump sum payment in the event of the death of an employee was increased at the same time. However, the many anomalies that have existed in the old Act have gone on completely unaltered and many, I should imagine, remain unaltered under this Bill. I suggest that if we were to look at the new South Australian Act we would see there provisions which could improve this Bill. Probably one of the biggest anomalies and causing great hardship and heartache is the long delay that takes place before a compensation case can be settled. I could quote many cases of completely unnecessary delays that have taken place before settlement has been reached. One case with which I have been closely associated concerns an employee injured in 1966. The latest information that I have is that the matter is still not settled. This employee has broken himself financially, waiting for some finalisation. He has been placed in the very embarrassing it position of having summonses served on him for payments for hospitalisation and other medical services. I understand that finally he paid all these expenses out of his own pocket and can only hope that he will be able to recoup them when his case is finalised. Another case that was referred to me recently concerned an employee who burnt one of his eyes in the course of his employment. Whilst his eyesight itself was apparently not permanently damaged, his tear ducts were, with the result that his eye continually watered, thus permanently reducing his sight by 15 per cent. His union wrote to his employer, the Commonwealth Railways, on 6tb May last year, enclosing a specialist's report. It was 6 months before this employee went before a Commonwealth medical referee, and another 4 months before he received word that liability was admitted. Both the cases I have mentioned were Commonwealth Railways employees. Whilst the Commonwealth Railways have officers specifically to deal with compensation, the blame for the delays did not lie with them. The blame lay with the Commissioner for Commonwealth Employees Compensation here in Canberra. In mentioning these 2 cases, I certainly hope that the improved machinery contained in this Bill will completely do away with such delays. We fully recognise the great number of improvements in the Bill, but we feel that there are still ways and means by which it can further be improved. It is to be hoped that the Minister for Social Services (Mr Wentworth) will give full consideration to any amendments or suggestions that come from this side of the House, or later from the ACTU or the Public Service organisations. We appreciate the fact that the Bill introduced last year was withdrawn, and another look was taken at what was required on this matter. Many of the suggestions from this side of the House have been included in the present Bill. We appreciate the realistic approach by the Minister and hope that it heralds a new deal for Commonwealth employees unfortunate enough to be injured in their employment. There is one matter that perhaps has been overlooked in the Bill, and that is the close association between compensation and the prevention of accidents. In my many years in industry, I came across very few employees who really wanted to go off on compensation. Nobody wants to see his income drop by 30 per cent or 40 per cent, apart from the physical pain, disfigurement, or any of the long suffering complaints that can result from an accident. As one who has been associated closely with safety first committees set up to do away with unsafe practices and potential hazards and to promote education to make employees in industry more aware of potential dangers, I am fully aware that safetyfirstdiscipline is essential if industrial accidents are to be kept down. It is one aspect of industrial relations in which all are involved-the individual, the union, and the employer-and one that can be approached in harmony to ensure complete job safety. I want to refer to another factor which is related to this Bill, namely, the rehabilitation of injured employees. Whilst I do not want to dwell on rehabilitation, I suggest that the Minister should examine the Report on the Inquiry into the Feasibility of Establishing a System for the Rehabilitation of Injured Workers in New South Wales. That report may be of assistance in determining ways in which our rehabilitation processes can be improved. Whilst matters such as recompense for loss of income and rehabilitation of the injured are of the utmost importance following an accident, the question of prevention is of prime and initial importance, and I would like to feel that this question received more attention in the Bill. How can we do this? First of all we can ensure that every opportunity is taken, where groups of employees gather in industrial and other undertakings, to initiate comprehensive safety first programmes using films, lectures, and any other means that are available. We can make it a condition of promotion for supervisory staff that they have taken a course in safetyfirstprocedures. In larger establishments, we should have fully qualified full time safety first officers, with the necessary authority to see that safety first procedures are carried out, and that all this is carried out with the full cooperation of the unions involved. I am sure that if this can be done we can go a long way towards reducing the number of accidents in Commonwealth establishments covered by this Bill. Another aspect of prevention that I feel has been neglected, and one that has a great bearing in establishments that are noise prone, is the need for the innovation of programmes of noise prevention to conserve the hearing of employees. As one who has suffered from the effects of noise, I cannot stress this point too strongly. It is only in the last few years that it has received any attention at all. There would not be an employee, working for any length of time in a shop subject to excessive noise, whose hearing would not be effected in some form. Here again I suggest that all establishments in which there is a Commonwealth responsibility should be closely examined by qualified acoustics engineers of the Commonwealth Acoustic Laboratories to establish what the noise levels are. The engineers must have the authority to ensure that procedures are adopted to bring noise levels down to medically acceptable limits. Figures available clearly show that the number of people suffering from the effects of noise larger than is generally realised. Whilst some may feel that the measures 1 suggest would be expensive, prevention is better than cure. It is also a fact that the carrying out of safety schemes, the appointment of safety officers, and the initiation of hearing conservation schemes will go a long way towards cutting down on the amounts paid in compensation, and overall will fully justify the outlay needed. It is this aspect of prevention that I feel has been overlooked in the Bill, and I therefore suggest to the Minister that he consider this aspect very closely. I know that the Bill provides for many improvements, one of which is the provision dealing with sick leave. My colleague the honourable member for Stirling (Mr Webb) referred to sick leave. He said that if a person was not entitled to any sick leave he could not avail himself of sick leave. What happened in the past was that an employee sacrificed his accumulated sick leave in order to get his full pay entitlement when he went off on compensation. This was very unjust because it meant that if the employee ever needed to take sick leave he did not have any entitlement to sick leave. I suggest that the amendment proposed by the honourable member for Hindmarsh should be examined closely by the Government and the committee that has been set up. We on this side recognise the very great improvements contained in this Bill. We hope that, as a result of the committee examining these matters and the amendments that have been proposed, this legislation will be further improved.",79
224,Mr BENNETT,FOR SPECIFIED INJURIES,"Swan) (5.59>- 1 raise my protest over the lack of coverage in this Bill for an outworker or contractor, sub-contractor or owner-driver, particularly because of the growing practice of employing these people in the Commonwealth service. It would appear that the Commonwealth is utilising these people as a more economical method of having its work done. Call it cheap labour if you like. It is a worry that no attempt is to be made to protect what is, in effect, a large section of people performing work for the Commonwealth. With the passing of this Bill, the is attraction will be there, on a cost basis, to further pass on work to sub-contractors or owner-drivers, thus avoiding the cost involved in the administration of this compensation Bill. It is regrettable that people who are honest, hard working artisans could be placed in the position that in 1 week they could work for the Commonwealth as fully protected wages employees under the provisions of this Bill, but they could be offered sub-contract or ownerdriver contract work the following week. The tragedy is that they will remain on the same type of work with great commitments in relation to their equipment to meet their contracts. These people are in extreme need of protection and there is no other adequate protection available to them anywhere. Assurances that this matter will be looked at in depth are urgently required, and assurances that this contract work will not be extended would be appreciated by those currently so employed. We would like further assurances that the cost factor will not be used to extend the subcontract system to the detriment of employees on wages when contracts are being looked at in the future. The Labor Party amendment gives these guarantees; so no difficulty in drafting the legislation can be envisaged. Only the adoption of the Labor amendment is required. Basically the only requirement is the ready acceptance by the Government of its obligation to these people. An accident to these people very often has disastrous effects, often leading at the very least to the repossession of equipment and vehicles and even the loss of their homes. They may go on to become bankrupts with no work to which to return. No doubt the Department of Social Services, which is handling this Bill, is well aware of the consequences with these contract people requiring social services in these circumstances. There is a need for rehabilitation training, but this is not preventing community problems. The real need is to see that all such people are fully protected by workers compensation, thus preventing the human tragedies which occur because of the lack of this protection. I ask the Minister to find a solution to this problem at an early date. Question resolved in the affirmative. Bill read a second time. In Committee The Bill.",81
