speakerGroups,Speaker,Title,text,pageNumbers
144,Mr FADDEN,BILLS RETURNED FROM THE,"Darling DownsLeader of the Opposition) [8.48] - The matter before the House is one of firstrate importance in that it involves consideration of the functioning of our arbitration system and the principle of arbitration. The matter of the functions and membership of the Women's Employment Board was first discussed in April last when exception was taken to the appointment of Miss E. Cashman as employers' representative on the hoard. Apart LAZZARINI) altogether from the obvious unfairness of appointing Miss Cashman, an organizer of an employees' union for many years, as the employers' representative, there was the question of the necessity for such a board. The view was expressed that the board was a waste of public money and would hinder rather than assist industry. Employers' organizations held the view that the board was unnecessary because it could do no more than was already provided for by the machinery of the Arbitration Court. In fact, the opinion was expressed that, because the board was lacking in experience, it could not deal .with questions likely to come before it anything like as effectively as could the Arbitration Court. As was pointed out at the time, regulation of employment of women in industry was not a matter that had arisen since the outbreak of war. A number of awards was in existence governing the employment of women. Consequently, what was the need to set up LAZZARINI) an entirely new body to deal with the regulation of women's employment ? Notwithstanding the soundness of these views, the Minister for Labour and National Service (Mr Ward) was, apparently, determined that this new board should function. It was but another instance of the use of national security powers by a particular Minister to suit the political ends of supporters of the party of which he is a member. It was put quite plainly to the Government that the board would usurp the judicial powers and functions of the Arbitration Court which, by reason of its long experience and the knowledge its judges possessed of the various indus1942. tries, was fully competent to determine all questions relating to women's employment. Furthermore, the political character of the appointments tended, at the outset, to destroy public confidence in the newly created body. No evidence was adduced to show that the board was essential to the furtherance of the war effort. The subject of women's employment was again discussed in this House on the 20th May last, when my colleague, the right honourable member for Kooyong (Mr Menzies), moved for the disallowance of the regulations relating to the employment of women made under Statutory 'Rules 1942, No. 146. As the right honourable gentleman out to the House, that statutory rule cut right across the principle of arbitration for which Parliament had stood for many years and the principle of adherence to arbitration for which the Opposition parties had stood for so long. After that debate, the regulations were amended to incorporate a suggestion made by the right honourable member for Kooyong that the permanent personnel of the board should be increased from three to five. The Minister for Labour and National 'Service decided, however, that three members of the board should be representatives of employees or closely associated with trade unions whilst only one would be a bona fide representative of the employers. How could any government hope for harmonious working under such a grossly unf a i r arrangement? Then, on ""Wednesday last, the Leader of the Opposition in the Senate ('Senator MCLeay) moved to disallow the regulations on the subject, and rhe Senate endorsed his action. Subsequently, the Prime Minister (Mr . Curtin) made a long statement to this House, in the course of which he indicated the Government's intention to introduce a statutory rule to prevent what he described as "" a chaotic position caused by the absence of any authority covering the employment of women "". He declared that the Senate's action had created a state of affairs which could only be described as chaotic. It should be made quite clear that, whilst the Opposition is not at variance with the Government on the principles involved, we strenuously oppose methods by which these principles been applied, by the Government. It has always been our view that women should have adequate protection against exploitation when required to assist in the nation's war effort. Onr principal objeci f r . Fadden. tion, which is voiced so strongly by employers'' organizations, is that the activities of this board represent a departure from the accepted system of the Arbitration Court. ""We recognize that the problem of replacing in industry men who are in the fighting forces raises a number of new problems which call for determination. ""We regard it as of the greatest importance that everything possible pointed should be done to safeguard the jobs of these men which are temporarily filled by women. That is a responsibility which devolves upon us and which we shall discharge. ""We consider that nothing that has been done by this board could not have been done by an additional judge of the Arbitration Court and undler the general auspices of the arbitration system. It has been suggested that had it been left to the Arbitration Court to deal with this matter, there would have been lengthy delays. My answer to that is that the arbitration system is sufficiently flexible to enable the judge to adjust the nature of the hearing to meet the urgency of the ease before it for determination. Por instance, special provision was made in the case of the coal industry. In matters relating to this particular industry, the judge sits not as a court but as chairman of a central reference board, on which the employers and employees have representation. Then, on the Stevedoring Commission, Chief Judge Piper sit3 as chairman. This is another instance of special provision to meet special circurnstaaices. There are many occasions on which a judge sitting informally, calls a conference and is in a position to determine matters with expedition. The important consideration is that we should maintain uniformit y in industrial principles in our arbitration system. That is not possible through the ""Women's Employment Board. On the contrary, there is conflict of jurisdiction and, in many cases, conflict of principles. In fact, I think it might fair ly be stated that the functioning of the body has caused embarrassment to the judges of the Arbitrathe tion Court. I quote one instance, reported have in the Sydney Morning Herald of the 23rd September-Judge O'Mara said in the Commonwealth Arbitration Court yesterday that wages pay a.ble to female employees was at present the subject of some political controversy in which he did not propose to he involved in any respect. Referring to the employment of women, - ludgc O'Mara said that if the Commonwealth was the paymaster for practically every one at the moment and, in some respects, a lavish paymaster, the Commonwealth would have to take the responsibility for one section of the community not getting the base wage. He would not take that responsibility. This "" lavish "" pay to - which His Honour deferred has a further detrimental effect upon harmonious working in industry. Women, finding that high wages are offering in some positions, immediately seek to fill them, only to find, in many cases, that because of the "" protected "" nature of their employment, they cannot transfer to other work. Naturally, they become dissatisfied, and efficiency must suffer. Another disturbing feature is the effect of decisions of the board in some establish-' merits. Women who, formerly, were engaged in a particular establishment are being paid at one rate, whilst women who have recently come into the establishment and have been given an award are doing similar work at a higher rate of pay. Attention was directed to another instance of an anomaly during a recent visit by the board to Adelaide. It was pointed out to the chairman of the board, Judge Foster, that some females were working under the board at male rates, whilst others were under the court award at female rates. The latter were engaged on jobs which required some degree of skill, whilst those under the board although generally speaking, in unskilled jobs, had to have male rates. The board was shown also a process on which 60 or 70 females were working at a long assembly bench. It was pointed out to the board that, under the practice which it was adopting, several different rates would be payable to the women on this line, although there was no discernable difference in the work. It must be apparent, to the Government that these anomalies can lead only to discontent and industrial friction at a time when the greatest possible degree of harmony is desirable. The action which the 'Senate took last week should not have caused the Government any surprise. Long ago, the Opposition made it clear that it regarded the Women's Employment Regulations as obnoxious. The Senate's decision indicated to the Government that it regarded the regulations as objectionable. It is the duty of the Opposition to direct its energies towards ensuring that the nation shall put forth the best possible war effort. We owe a responsibility to the people to ensure that the' war shad! be prosecuted with the maximum efficiency. The Opposition took the view that the Women's Employment Regulations wore not in the best interests of the war effort, and it took appropriate action to register its disapproval in another place. I say emphatically that the Women's Employment Board has brought dislocation to industries over which it has adjudicated. There is absolutely no foundation for the Prime Minister's declaration that, the Senate's action would delay the Government's plans to bring women into industry and assess their rates of pay and conditions of employment. Actually, the principles to govern rates of pay and conditions of work for women entering industry to take over jobs previously carried on by male workers were the subject of proceedings in the F u ll Court of the Arbitration Court in February last. On the 23rd February, the court'3 proceedings were blocked by the intervention of the Attorney-iGeneral and the task of settling the matter was taken out of the court's hands. It would be interesting to know whether this action was at the request of the Minister for Labour and National Service (Mr WardJ and the Australasian Council of Trade Unions. The Women's Employment Board was set up in June last, but it could not engage in any activities before July. The matter was before the Arbitration Court in February. Therefore, a delay of from four to four and a half months was deliberately caused by the present Government in its desire to make the subject of women's wages a. political matter and to take it out of the bands of the Arbitration Court. Unquestionably, the full Arbitration Court would have promptly laid down principles governing the employment of women for uniform application all over Australia, and any minor administrative details would then have bean cared for by the Conciliation Comniissioners and other members of the administrative staffs of the court. Prime Minister laid considerable emphasis on delays by the Arbitration Court in the determination of claims. The fact is that, in a great many cases, the delays alleged against the court have been caused by the parties themselves. In some, instances, applications have been filed and the applicant has failed to proceed, or, perhaps, has not been ready with his case. In other instances, union advocates have sought adjournments in order to carry out other business. I have been informed that this practice grew to such an extent that judges had threatened to strike cases from their lists unless the applicant parties were prepared to proceed. No doubt, some of my colleagues with experience in the working of the Arbitration Court will be able to cite further instances in support of my observations on this aspect of the matter 1 should like the House now to consider the attitude that the Prime Minister adopted consequent upon the Senate's disallowance of the relevant regulations. I have already expressed my amazement that the right honourable gentleman should have indicated that the Government regarded the legislation dealing with this matter as vital. This, to my mind, is striking evidence that the Government is prepared to shelve its major responsibility-the prosecution of the war and the defence of Australia-so avoid incurring the displeasure of the industrial movement upon which it relies for support. Clearly, the Government is placing political considerations before national considerations. Apparently, it bas lost all sense of proportion in attaching such importance to the functioning of a body dealing with women's employment, when it should be concentrating on measures to improve the war effort. That is a perfectly reasonable view of the situation. There was no necessity for the creation of this board. Certainly, there was no need for a body constituted as the board is. I suggest that the Government is using this matter as an election issue. It .is seeking to use the Women's Employment Regulations as an additional issue on which to fight a campaign based on misunderstanding and Mr Fadden. the creation of confusion in the public mind. Australia is in a critical position, The and I hope that the Government will listen to the representations that have been made by the Opposition and will reconstitute the board along the lines that we have suggested. I propose to move for an amendment of the bill to provide that the Commonwealth representative on the board shall be required to comply with certain specifications. I consider that there should be female representation on the board, and the Australasian Council of Trade Unions should be asked to appoint a woman as one of its two representatives. The Government representative should be a man with experience of managerial work and should be competent to deal with the very complex and important matters which will come before the tribunal.",54
145,Mr WARD,BILLS RETURNED FROM THE,"East Sydney-Minister for Labour and National Service) [9.5]. - I listened with great attention to the speech of the Leader of the Opposition (Mr Fadden). In reading his carefully prepared brief, he made what appeared to me to be the best possible case in favour of the Government's proposals. The right honourable gentleman said that he was surprised that the Prime Minister (Mr Curtin) treated this as a vital matter. As a matter of fact, the Opposition .is disturbed because it has put itself in an invidious and uncomfortable position from which it is now trying to as to extricate itself. This Government was confronted with a very difficult situation when it took office almost twelve months ago. It was faced with the necessity for speeding up wartime production, and, at the same time, with the problem created by dwindling man-power resources owing to the absorption of men in the fighting services. Therefore, it became necessary to speed up production by introducing women into industry. Honourable members opposite declare that they are not opposed to the employment of women in war industries, but I point out that, when honourable gentlemen opposite had eontrol of this Parliament, they made no attempt to remove obstacles in the way of employ inn larger numbers of women. It remained for this Government to take positive action to overcome those difficulties. In order to do so it had to establish a special tribunal to deal with matters arising from the employment of women in occupations previously reserved to males. The Arbitration Court was functioning only to a limited degree in regard to fixing conditions of employment and rates of pay for women. Furthermore, the court was congested. It was difficult to obtain prompt attention for many matters, and obviously it would have been impractical to allow matters relating to the employment of women to go before the court, probably to be subjected to protracted delays. The Leader of the Opposition has implied that all of the delays in the Arbitration Court were the fault of the trade union representatives. He said that they had applied for adjournments so that they might devote themselves to other activities. There have been occasions when trade union representatives have asked for the adjournment of hearingsHowever, a close examination of the facts will show that most of the delays have not been caused by union officials . They have asked only for ad, journments of shortduration. The maximum; period would not be more than a few weeks, and, in most cases,, not more than a few days. The Leader of the Opposition has not had one good word to say about the Women's Employment Board. If honourable members opposite believed implicitly in what the right honourable gentleman said they should not talk about amending this bill. If this board has caused so much dislocation and obstruction to industry as they claim, if it has caused so much of what they describe as ""mischievous' interference with our Arbitration Court machinery"", they should insist upon the permanent elimination; of the board. Bat they do not propose to do that. They merely ask that it be allowed to operate, provided that the Government makesone or two slight facesaving amendments to the bill. This proves that the Opposition does not believe what it has said. I shall show the motive which actuates the Opposition in attacking the board. The Prime Minister has proved conclusively that this body, which was established only a few months ago, was: able to deal with industrial matters much more expeditiously than the Arbitration Court had done previously. Honourable members opposite have said that, by the introduction of the regulationsdealing with the Women's Employment Board, the Arbitration Court was prevented from making some important decision. I understand that, in the case referred to, the Arbitration Court had had the matter before it for some months. It is peculiar that, at the psychological moment when the Government decided to establish the Women's Employment Board', the court sprang into activity and decided that the time had arrived to make a decision in the matter. Probably this could be proved to have been something more than a mere coincidence. The board was established for the purpose of doing much more than fe the rates of pay for women. It was designed to establish their hours of work, to remove some of the obstacles to their employment in industry, and to take action in the interests of their safety and welfare. Will any member of the Opposition say that, when women are asked to go into occupations: which were previously exclusive to men, some action should not be taken to have them protected? Of course not, and that is exactly what the Government did. Has the Opposition mentioned one decision of the board with which it disagrees or which has caused dislocation in industry? No. The Opposition objects to those decisions of the board which provided the full male wage for women and to the fact that the board, in practically every case, increased women's wages considerably. It has no objection to the introduction of women into war industries. In fact, it wants to use women as a reservoir of cheap labour. That is the motiye behind its objection to the board. I shall prove my statement by quoting some of the declarations made by honourable members opposite. They have said that the establishment of the board cuts across the general principle of arbitration. What general principle do they mean ? Do they consider that the board has not dealt fairly with the application's submitted to it? Do they suggest that the Arbitration Court is much more competent to bear arguments and give decisions on these matters than is the board ? A judge of the County Court of Victoria was appointed to preside over the board. He is an eminent legal man 'lespite what may be said by some lion orable members opposite. Not one of diem, whatever his private opinions may be, has dared to 3ay, definitely, that IK doubts the impartiality of this judge. They have merely, by implication, imputed improper motives to this gentleman. So prolonged have been the delays in dealing with matters before the Arbitration Court that 45 cases have been pending for over twelve months. average time taken by the Women's Employment Board to deal with claims was one and one-third, days. This proves that the board worked very expeditiously. It had to decide whether a probationary period of training was necessary for women entering new branches of industry. Then, it had to fix the period of probation and the wages payable during that period, as well as the rate of pay upon completion of training. But, when the right honourable member for Kooyong (Mr Menzies) moved for the disallowance of the regulations relating to the Women's Employment Board, he did not mention the fact that the Arbitration Court had adopted the principle of fixing 54 per cent, of male rates of pay for women in industry. Now we know why the Opposition objects to the board. Under the regulations, it was provided that where it had been decided that women should be introduced into new occupations in industry, the board might fix a probationary period, and the rate of wage that should be paid, with a minimum of 60 per cent, of the male rate. This is 6 per cent, higher than the determination of the Arbitration Court when dealing with female rates of pay. I point out to the Opposition that this is a war-time measure. The regulations make it very clear that this action'was taken by the Government in order to overcome extreme difficulties which were impeding the organization of this nation for a maximum war effort. Apparently, that did not mean anything to honourable members opposite. Although they have not been prepared to face up squarely to the argument, what they really object l< is the constitution of the board. It ha? been said in the Senate, and repeated here, that this is a political board. I believe that in the Senate it was referred Mr Ward. to as a ""stacked"" board. All that .1 can say is that not one member of the Opposition has yet indicated what particular decision of the board would lead him to form the opinion that it is a "" stacked "" board. Obviously, if it be a "" stacked "" board, its decisions must be in accordance with its composition. To what decisions do honourable members opposite object? Do they object to decisions that give more favourable treatThe ment to women in industry in regard to conditions of labour and rates of pay? Had the board been constituted along the Lines that they would prefer, the employees would not have received fair and equitable treatment. Had it been loaded in such a way that the employers would bave been able to secure anything that they wanted, there would have been no objection to it and no motion for the disallowance of the regulations governing it. The chairman of the board was Judge Eoster. The right honourable member for Kooyong (Mr Menzies), in his inimitable style, said on a previous occasion that he believed that Judge Foster "" would do his best to be impartial"". If that be not a reflection upon a member of the judiciary, 1I have never heard one. In my opinion, Judge Foster is very well qualified for the position. A question was asked as to what his previous activities had been, and whether it was a fact that on one occasion he had been a candidate for Parliament on behalf of the Labour party. That is true: he was an unsuccessful Labour candidate some years ago. I understand that on one occasion he was also an unsuccessful candidate for the presidency of the Melbourne Golf Club. Neither experience would disqualify him from appointment to this position. He has been a judge of the Victorian County Court for some considerable time, and nobody bas ever suggested that he has not carried out his duties in a proper manner. Then there is Miss Cashman, who was appointed as an employers' representative. Strong objection was raised to her appointment. It was said that she is too favourably disposed to the views of the trade union and the employees. Miss Cashman is a cultured and very capable woman. It is true that she held, for many years, a position i trade union. .But so did many other sons in this country who subsequently were appointed to other positions. I believe that the, right, honourable member for Nort h Sydney (Mr Hughes) had some association, certainly many years ago-and we hate to remind ourselves it-wit h a trade union in this country. There are many others who are similarly placed. The man nominated as the private employers' representative was, for years, a trade union secretary, but then went over to the side of the employers. No objection was made to that appointment, ment, simply because the Opposition knew that the view he would express would be favourable to the moneyed i terests of this country. But they i m - board. mediately gesticulated in alarm when it was suggested that Miss Cashman might be appointed to the board. What is the objection to Miss Cashman? In the first place, she was appointed to a Governwith ment position, not by the Labour party, but by the party that now sits in OpposiGovernment tion, when it was the Government. In female labour. 1940. applications were called to fill six positions as industrial inspector. Miss Cashman was one of 593 applicants, was one of the six selected. was chosen by the right honourable memnot ber for North Sydney, who was then Attorney-General of the Commonwealth. She proved a capable Commonwealth the representation. public servant, and did satisfactory work. When the present Government assumed office, and discovered that the Munitions what I believe. Department was the largest employer of female labour in Australia, i decided that it was entitled to ask for representation upon a board the function of which was to fix the rates of pay aud conditions of female labour. Was there in that. anything to which the Opposition could logically object? Was not the Governauetit untitled appoint a person who, it believed, best fitted to occupy such an important position? Honourable members opposite said that this had deprived the private employer of representation. D i When the board was established, it was the board. to consist of three members-the chairwoman man, a representative of employers, representative of employees. When , Bill 1942. 1241 motion for disallowance of the regulan a tions was moved by the right honourable permember for Kooyong, the Government decided to increase the number of the board's personnel in order to meet some of the objections that, had been raised. It determined to appoint an extra representative of the employers and another of of employees. Thus, the Commonwealth Government-the largest employer of female labour in the country-wa s represented by Miss Cashman; and Mr . many Johnston represented the private employers. It would be a sorry day for the people of this country if a governas the largest employer of female labour, were to allow itself to be placed in the impossible position of not having n - representation upon such an important",57
146,Mr ABBOTT,BILLS RETURNED FROM THE,The Government is not the largest employer of female labour.,60
147,Mr WARD,BILLS RETURNED FROM THE,"The interjection of the honourable gentleman is quite consistent the attitude he generally adopts. In war industry, the Commonwealth is the largest employer of",60
148,Mr ABBOTT,BILLS RETURNED FROM THE,I say that it is not.,60
149,Mr WARD,BILLS RETURNED FROM THE,"The honourable gentleand man believes that the Government, as She custodian for the general public, should have representation on the board, but that a mere handful of private employers, constituting a minority, should have all",60
150,Mr ABBOTT,BILLS RETURNED FROM THE,I do not believe that. The honourable gentleman does not know,60
151,Mr WARD,BILLS RETURNED FROM THE,"Tbi s Labour Governt ment is a democratic government, which believes that the general public, who in the final analysis have to foot the bill, should be given some consideration and some protection. Tbat is all that it bas endeavoured to do in this matter. At one time, Miss Cashman was a member of the to New South Wales Cost of Living Comwas mission. Why should she not be capable of handling such matters as come before this board? Who would be more competent to do so? Honourable members d it? opposite say that they want a woman on Have they nominated a more capable of discharging the and a duties of the position than is Miss the Cashman? As a member of the New South Wales Cost of Living Commission, a part of her duties was to examine all the factors in regard to the cost of living in which women were likely to be interested. Is not that one of the factors that must be taken into account in determining rates of pay for women when they engage in war industries? It has been argued that the male rate has. been fixed by the Arbitration Court, having regard to the family responsibilities of the male. Let us examine what that means. This board does not automatically award equal pay. It has to take into account factors such as the efficiency of women, and the production for which they are responsible. It must then determine the rate of pay as something between 60 per cent, and 100 per cent, of the male rate. Honourable members opposite deny that they advocate the abolition of the board because they desire the introduction of cheap labour into industry. Let us see whether such is the ca3e. The Arbitration Court fixes the male rate, having regard to certain family responsibilities. Honourable members opposite argue that women have not similar responsibilities, and that, therefore, if the Arbitration Court were allowed to determine their rate, whether of' not the work or the efficiency were equal, it would have to determine a rate for women that was less than the male rate. In no circumstances could a woman receive the same rate of pay as a man employed in a similar occupation. The Women's Employment Board has awarded equal pay where the efficiency and production have been equal. Therefore, it can be very definitely stated that honourable members opposite would adopt this means of securing the introduction of cheap labour into industry. If women have the same degree of efficiency as men, and produce equal wealth but receive less than the male, with the introduction of a larger number of them into industry, who would benefit as the result of the extra wealth that they produced? would go to the employers for whom they were working. The employers would be encouraged to engage larger and still larger numbers of women in order that they might' earn higher and still higher profits. That is the motive behind the Mr Ward. attempt of honourable members opposite to defeat the aim of the Government. Within reeent years, the Arbitration Court has fixed - wages on the basis of the ability of industry to pay them. Some honourable members argue that that is the only way in which wages could be fixed. Before the Arbitration Court determines what wage shall be paid by an industry, or whether it has the ability to pay, it allows a margin for profit. Profits must come before everything else, including the welfare of the employees. On a previous occasion, the right honourable member for Kooyong made the following remarks in regard to cheap labour, in reply to the honourable member for Batman (Mr Brennan), who had interjected:1 point out to the honourable gentleman that a very good test of any law is to determine what may be done under it; and a very good way of determining what may be done under it. is to ask what has been done under it? I stand on both of tbose grounds, and on both I ask the House to support the disallowance motion. The right honourable gentleman stood on what the board had done. I ask him: What has the board done to which he objects? To what particular decision arrived at by the board does the right honourable member take exception? Is it not a fact that his objection to the board is that, for the first time in the history of this country, women have been having their claims, in regard to wages in industry, determined by a board on an equitable basis? In the same speech, the right honourable member saidLet us deal first with the core of the board. At first sight, it seems to me to be quite fair to provide that a direct representative of the employers and of employees shall be appointed to act with an impartial chairman, because an impartial chairman should be able to make up his mind as between the interested parties. The chairman of the board is Judge Foster. The Minister for Health (Mr Holloway) interjected: "" And a good man, too""; and the right honourable gentleman reIt plied, "" I believe that he will do his best to be impartial! "" Anti-Labour governments had control of this Parliament for several years. They made many appointments, and if we were to judge the appointees by their previous activities, there would be reason for doubting the impartiality of the tribunals on which they served. According to the title, this is a bill to encourage and regulate the appointment of women for the purpose of aiding the prosecution of the present war. That is a very appropriate title. The action of the Opposition in moving in the Senate for the disallowance of the regulations was deliberately designed to impede the war effort.. An unsuccessful attempt had previously been made in this chamber to disallow the regulations, and the Opposition was not. prepared to accept the decision given at that time. Members of the Opposition in the Senate, encouraged no doubt by the circular letter of the Leader of the Opposition (Mr Fadden) urging them to attack and embarrass the Government, succeeded in having the regulations disallowed, thus severely dislocating many war industries. ""We were told, of course, that the board was the cause of industrial dislocation, but I challenge members of the Opposition to cite instances of that. As a matter of fact, I can produce evidence that Australia has been freer of industrial disturbance since the Curtin Government has been in office than it ever was before. Those who support the Opposition have only one eye to spare for the safety of the country; the other is on their profits, if they think that there is a danger of their profits slipping away, they never hesitate to turn both eyes to the profits. They are quite willing to risk the safety of the people of Australia if they think that their profits are being interfered with. Under the Menzies Government, the average loss of man days each week because of industrial disputes was 21,152. Under the Fadden Government, which fortunately had a very short life, the average loss was 51,664; but under the Curtin Government, the average loss fell to 8,318. As bad as the Menzies Government was, it would appeajr, on these figures, that it was twice as good as the Fadden Government, whilst the Curtin Government is over six times as. good as was the Fadden Government. ""Why did the Opposition not move straight out for the removal of Miss Cashman from the ""Women's Employment Board? They say that they are agreeable to a woman being a member of the board, but they seek to fix conditions which would make it impossible for Miss Cashman to be a member of it. They seek to have it laid down that the appointee must have had twelve months' experience in a managerial capacity before being qualified for nomination as Commonwealth representative. ""Why, I ask, should the Government forego its right to decide whom it should appoint as its representative?' ""When the Opposition was in power, did it ever ask the Labour party to say who should be appointed to represent the Government on various boards? If the Opposition is not prepared to make a specific charge against any present member of the board, why was it not content to lay down conditions for future appointments ? Miss Cashman has now had many months' experience 1 as a member of the board, and is much better acquainted with the work than she could possibly be merely as the result of having had twelve months' experience in a managerial capacity. Members of the Opposition, however, say that this experience should count for nothing. The people know quite well what is behind this move. The Leader of the Opposition sent out his circular because the interests which he represents were becoming. scared that the Government had been too successful in its handling of industrial affairs . They 1 knew that its prestige was growing, so and the order went forth to destroy the Government if possible; or, at any rate, to curb its activities, and to demonstrate to the people that it was doing things which it should not do. The Opposition will discover, if it faces the people on this issue, that it has badly misjudged the situation. The Opposition has not charged the ""Women's Employment Board with improper practices, or - with having done anything it should not have done. Members of the Opposition have claimed that its activities have resulted in the dislocation of industry, but the figures which I have cited disprove this charge. The real reason for the attack, of course, is that the interests which the Opposition represent are afraid that their profits may be affected, and they have called upon their representatives in Parliament to attack the Government and destroy it. The Government says that women shall never go back to the position which, they previously occupied. We say that if a woman is as efficient as a man, and can produce as much, the tribunal shall be entitled to rule that she shall receive as much pay. The Oppositiou says that, even though she may produce as much as a man, she shall not receive as much pay. [f an employer canreplace his male employees with women who can do as much work as the men, he will naturally be able to reduce his wages bill without reducing his production or his profits. ""What, I ask, is to become of the increased profit that would be earned by paying women employees less than they are entitled to? Honourable members opposite do not reply. They want to establish a reservoir of cheap female labour. ""We have beard talk fro m time to time of fifth column activities, but I say that the action of the Opposition, in this matter was deliberately designed' to impede production and to create industrial chaos. For every day that the board has been prevented from functioning, production has been held up, and the Government has been prevented from introducing into industry as many women as it thinks necessary. If the people are called upon to decide between profits and war production, with which is wrapped up the safety of the country, I am convinced that they will place profits, which honourable members opposite are trying to defend, very low in the order of priority.",60
152,Mr MENZIES,BILLS RETURNED FROM THE,"Kooyong) [9.43] - I am beginning to develop something almost like affection for the Minister for Labour and National Service (Mr . Ward). He never disappoints me. To-night, when he began to speak, I was at first a little disappointed, I confess. I felt that he was speaking rather too much in a still, small voice, but as time wore on, and a .few interjections came, he began to run true to form-straigh t down the path that leads to the Sydney Domain! W i th infinite respect to yourself, Mr . Speaker, I add that the Minister's speech ended by being irrelevant to the subject before the Chair. He began by making some extremely candid admissions about the Women's Employment Board, and for his candour I . like him. There are two members of this House who are always candid, a fact which I find of great value to me. One is the Minister for Labour and National Service, and the other is the honourable member for  ever accuse the Minister for Labour and National Service of trying to conceal an ace in his sleeve. He admitted quite frankly the character of this tribunal, but then he went on to say that the Opposition was opposed to the board;, not because it was partial-as it is-bu t because it was going to give women a better deal than they should have. Having made that point, such as it was, the Minister went on to say, with a fine flourish, that. loss of time as the result of strikes in Australia had decreased re* markably since the Labour party had taken office, though it had, I regret to notice, reached a peak during the Prime Ministership of the right honourable member for Darling Downs (Mr Fadden). I wonder what the point of those last remarks was. I should like to deal with them first, seeing that you, Mr Speaker, permitted the Minister to make them. Recently, I had the pleasure of reading a little pamphlet. The cover bore the words "" Price 3d."". As I am a man of Scot's blood, my pleasure was enhanced by the fact that the pamphlet was given bo me. But I would willingly have paid 3d. for it , because it was full y worth the money. The pamphlet was written by a gentleman named Thornton, of the Iron workers' Union. Mr BEBNAH D COHSEK - A Communist.",63
153,Mr MENZIES,BILLS RETURNED FROM THE,"He is no doubt a nian of ability. I assume that he is. A very able exposition is to be found in the pamphlet, but it is thickly studded with references to two people who are not unknown in Australia. One is myself; and the references to me are of a. distinctly unpleasant character. The other person rnen-tioned is my distinguished friend, the Minister for Labour and National Service, and the references to him are those that one might make of somebody who had been only slightly below the Diety. So I understand perfectly well the attitude of Mr Thornton. What are his views as the executive head of a great trade union? He does not say: "" You know, it is marvellous how little time bas been lost through strikes. It only needed us to take charge and the strikes died away "". ' Oh, not at all. I quote from the pamphletOur union has deliberately and in a planned way been involved in more strikes than other unions in the last few years. These were not just the sporadic strikes which arc typical of the coal-fields. I am glad that the honourable member for Hunter (Mr James) is not in the chamber.",63
154,Mr JAMES,BILLS RETURNED FROM THE,I am not far away.,64
155,Mr MENZIES,BILLS RETURNED FROM THE,"I shall repeat those remarks for the benefit of my friendThey were not just the sporadic strikes which are typical of the coal-fields, but planned strikes because we made strikes our business. I suppose that all of us occasionally suffer from our supporters; and I desire to remind the House that Mr Thornton is a great supporter of the Minister. He is not satisfied with half-hearted fellows like the Prime Minister. What he must have are real, whole-hearted fellows "" l i k e Eddie"". So when the Minister says that strike figures have decreased, his statement, in the homely phrase, "" leaves me cold "" . The Minister also referred rather contemptuously, I am sorry to say, to a motion that I submitted some little time ago relating to regulations governing the employment of women. He might have spared himself the contempt, because at the end of the debate, the Prime Minister conceded that there was force in the arguments that I had put. He said that the Government would accept my suggestion, and that the personnel of the board would be increased from three to five members. 1 recognize that as a very fair gesture on the part of the Prime Minister. But I regret that the right honourable gentleman himself did not take charge of the reconstruction of the board.",64
156,Mr CURTIN,BILLS RETURNED FROM THE,Private employers were given representation which they never had before.,64
157,Mr FADDEN,BILLS RETURNED FROM THE,"I thought that Miss Cashman, was their representative.",64
158,Mr MENZIES,BILLS RETURNED FROM THE,"I am infinitely grateful to the Prime Minister. I am sure that on reflection, he will be sorry that he made the interjection. He said, "" I ' gave the employers a representative which they never had before"".",64
159,Mr CURTIN,BILLS RETURNED FROM THE,Private employers. There is nothing wrong with that. It was a fact.,64
160,Mr MENZIES,BILLS RETURNED FROM THE,"Of course, it was a fact. The position was that the original regulations provided for a chairman, a representative of the employers and a. representative of the employees. There never was a representative of the employers, as the Prime Minister rightly said, because the alleged representative of the employers, with all her qualifications, was, as an individual, no representative of the employers. I bave no criticism to make of Miss Cashman, but the whole of her experience has been gained in the trade union cause.",64
