speakerGroups,Speaker,Title,text,pageNumbers
152,Mr DEPUTY SPEAKER,HEALTH LEGISLATION AMENDMENT, Order! The honourable member's time has expired.,74
153,Dr CHARLESWORTH,HEALTH LEGISLATION AMENDMENT,"The  his comments on the amendments to the Commonwealth Serum Laboratories Act, did not deny that these amendment will streamline the structure and day to day running of the Commonwealth Serum Laboratories. They will increase their competitive ability, their autonomy and, indeed, their commercial viability. Indeed, it seems that the approach of the Liberals to public enterprise is that they hope that all of them will run down, none of them will succeed and eventually they will be able to plan another garage sale. The Commonwealth Serum Laboratories have an enviable record and it would be salutary for us just to look at that for a moment. They were established in 1916 and, in 1923, they played an important part in the large scale production of insulin. In 1943, the large scale production of penicillin was an important function of the Commonwealth Serum Laboratories. Indeed, this country was the first to have penicillin available for the civilian population. In the 1950s, the Laboratories were a very"" important prime mover in massive immunisation programs in this country which were so very important to the health of all those living here. Now they are internationally recognised for their innovative work in molecular biology which foreshadows major advances in immunology in the next 10 years. Indeed, the health and the viability of tQe Commonwealth Serum Laboratories are very important to this country and something of which we should be proud; we should want thisorganisation to succeed. This legislation, the Health Legislation Amendment Bill (No.2) 1985, puts the Commonwealth Serum Laboratories on an equal footing with the multinational competitors and frees them from the bureaucratic constraints under which perhaps they suffered before. But the Opposition does not want them to succeed. It wants them to fail, to be sold off and fragmented. The stand-downs and all the problems associated with that would be a problem for those 1,000 people presently employed by the Laboratories. It is the old privatisation argument again. It is the sort of thing that when one is in opposition one talks about all the time but, when one is in government and has responsibility for the decisions, one does not carry out such things. Perhaps the most important part of this legislation is the number of significant changes to the penalty and disqualification provisions of the Health Insurance Act. This represents a clearing up of the Liberals' mess. The honourable member for Barker, who came in here weeping crocodile tears to say that we are not doing enough about overservicing, would do well to acknowledge that the previous legislation, enacted three years ago, reflected the approach of the previous Government. It was draconian; it was insensitive; it was rigid; and it was unduly harsh. For example, there was no distinction between Medicare offences which were intentional and those which were the result of a simple error or just mere carelessness. The Government became aware of the concern of the medical profession and extensive consultation was carried out between the Minister for Health (Dr Blewett), the Department of Health and those various organisations which represent the profession. The aim was to provide a framework which would deal with future abuse and misuse. The previous legislation had done little to do this. Indeed, the only thing it had done was· to antagonise the majority of practitioners. In fact it was used as a catalyst by those who wished to deceive the medical profession and discredit Medicare during the last years. I know from visiting the Health Insurance. Commission in my State of Western Australia, and from discussions with professional associations in We-tern Australia and with the Australian Medical Association, that these concerns were real and Justified. I make the point again that very few practitioners in this country would ever have had to deal with these concerns. While the majority of practitioners were concerned about the punitive aspects of the previous legislation, very few would ever have had to face the problems of dealing with that legislation. It was the legislation of Malcolm Fraser. The new legislation is much more flexible and reasonable. It deals with a number of items but specifically I suppose the concern of the medical profession was the lack of distinction between what we might term an honest mistake or a minor offence and those offences which included an element of intent to defraud. Indeed, two or more offences proven under the previous legislation led to automatic disqualification from the Medicare arrangements. This legislation provides for differentiation. It provides for summary offence provisions on false and misleading statements where the onus of proof lies on the practitioner. It provides for indictable offence provisions for knowingly making false and misleading statements where the onus of proof lies with the Crown. The Crown must prove beyond reasonable doubt that all of the charges are correct. I reiterate that in the past two or more offences proven led to automatic disqualification. Within this legislation there is also protection against double jeopardy. This prohibits the punishment under more than one provision of the Health Insurance Act for the same offence. The situation is further improved by the proposed establishment by this Government of independent Medicare participation review committees. These committees will consider what action should be taken after a successful prosecution has been made against a practitioner, and whether or not any action is necessary. Counselling or a reprimand may be quite sufficient. It is important for the medical profession to understand that these will be independent committees, the composition of which will include members of the medical profession, members of their professional association and an independent chairperson. .Clearly, these independent committees should allay the fears of the profession with respect to the treatment of cases of medifraud. The profession was genuinely concerned about the confidentiality of its contact with medical counsellors. Unfortunately, there was a growing belief that discussions with counsellors could lead to prosecutions. This legislation provides for an extension of the statutory privilege for information obtained by medical counsellors during interviews with practitioners. Indeed, very often counselling represented for the medical profession the most useful way for doctors to understand their legal obligations. With a complicated schedule of benefits and procedures, honest mistakes presented the bulk of the work for counsellors; they were best identified and dealt with in the way. There needed to be a separation of investigation and counselling, and this legislation had done that. Other aspects of the legislation which will be welcomed are those transitional provisions which will allow the Medicare participation review committees to review those who are currently disqualified under the previous legislation. The extent of many of those disqualifications may be decreased. The legislation also calls for less prescriptive requirements to pay benefits. I am sure that many medical practitioners will agree with these changes. These changes will be welcomed by the medical profession. My discussions with the medical profession have indicated broad support for the Government's action. If these administrative arrangements are backed up with reason, I think the fears and suspicions of honourable members on both sides of the chamber will. be allayed. In the past these fears and suspicions were the result of legislation which, I have already said, was enacted by the previous Government. I turn briefly to the national identification system which was mentioned by the honourable member for Barker at the end of his speech. Again, the rhetoric of our opponents, as was the case with the assets test, is that if we do not have a good argument why we should not do it, then it could be said that it will cost more than will accrue to the Government. Of course, that was proven to be wrong with the assets test and I have no doubt that Opposition's figures with regard to the national identification system will also be proven to be wrong. He also said, in a rather tortuous display of logic, that he did not want to plan and develop the concept until we had planned and developed it. I find that rather difficult to follow. The whole thrust of the national identification system is that we should clamp down on tax evasion and social security fraud. The Health Legislation Amendment Bill (No.2) contains enabling legislation for the planning and development of that card. I ask myself and I am sure that honourable members on both sides of the House ask themselves: Who should be worried about the development of a national identification card? Surely it would be only those who have some mischievous intent, or those who are involved in dishonest behaviour and have something to hide. If we all contribute fairly, we should all receive our Fair entitlement. I have no doubt that various elements of tax evasion, social security abuse and the abuse of other allowances and benefits paid by the Government will be decreased by the introduction of this card. I have no doubt that it will assist us, for instance, in identifying illegal immigrants who perhaps are holding jobs that Australians could be holding. T-here is a need for safeguards with respect to privacy and civil rights but it is important that we look at the prospective gains over time. I ask our opponents how they can turn their backs on this significant revenue which will be accrued over time. I wonder why they oppose it. I wonder who they are wishing to protect. I commend this legislation to the House.",74
154,Mr HODGES,HEALTH LEGISLATION AMENDMENT,"1 think that the details of the Health Legislation Amendment Bill (No.2) have been very adequately covered by the Opposition spokesman on health, the  wish to oppose strongly two aspects of the Bill and support the remainder of it. I want to say in quite clear and unequivocal terms that I am implacably opposed to the increase in the functions and powers of the Commonwealth Serum Laboratories and I reject the Government's Australia Card proposal. I want to make a number of comments about the CSL before outlining my objections to the proposals put forward in the legislation by the Minister for Health (Dr Blewett). My objections centre around clauses 10 and 11 which deal with the functions and powers of the Commission. First and foremost I want to make some constructive comments about the operations of CSL. As the honourable member for Perth (Dr Charlesworth) mentioned, CSL commenced its operations around 1916, which is almost 70 years ago. It has been involved very constructively and for the benefit of Australians in the production of vaccines, antivenenes, the preparation of penicillins, insulins and so forth. It has done a lot of work in the research and development area for the betterment of this nation. Even about 60 years ago the CSL produced influenza virus vaccine. It has made BCG, bacillus calmette-guerin vaccine, which was produced to combat tuberculosis. It produced diptheria, whooping cough and tetanus vaccines in the form of triple antigens. It produced salk vaccine, tiger snake antivenene, taipan antivenene and funnel web antivenene. It has produced a wide range of veterinary products which have been of great value to our rural industries and it has been involved in the export of its products for many years. The Laboratories have trained and produced chemists and scientists of world renown. CSL is the largest pharmaceutical' manufacturer in Australia, employing 1,000 people. In the financial year 1983-84, it had Sales which amounted to almost $55m. It is not a small operation by any standards. In 1983-84, it had a pre-tax net profit of $3.2m. That is a poor return in terms of the capital outlay. I hasten to add that many of its functions are extremely important-functions which cannot be expected to operate commercially and I think that is widely accepted by people who know a little of the operations of the Commonwealth Serum Labo-' ratories. In the national interest, its research and development of products cannot really be counted in commercial terms. Its Chief Executive Officer and Director for many years, Dr Neville McCarthy is, in my view, a very astute person. I emphasise that the CSL has an important role to play and has played an important role for almost 70 years. Let me return to clauses 10 and 11 of the Bill. I want to make particular reference to clause 10 in the Bill at this point. Clause 10 adds a new section 19 (1) (e) which states: where it would not prejUdice or interfere with the performance of any of the functions referred to in paragraphs (a), (b), (c) and (d), to use facilities and resources of the Commission to the commercial advantage of the Commission at any time when those facilities or resources are not being used to perform any of the functions referred to in paragraphs (a), (b), (c) and (d). The emphasis here, of course, is on the words 'commercial advantage of the Commission at any time when those facilities and resources are not being used to perform any of the functions. .'; that is, the originally intended functions of the Commonwealth Serum Laboratories. If that capacity is not being used, CSL can use those unused facilities to do other workin other words, enter into the commercial area. This means that the Commission can use its idle capacity to expand its operations. I suggest to the Government that, once that idle capacity is used, the way is open for the Commission to provide more equipment, to have more idle capacity and so expand its empire by using that additional idle capacity. The Minister makes that quite clear on page 2 of his second reading speech. What he is really saying is that CSL will then be in open competition with private enterprise. Why is that necessary? Most drug manufacturers in Australia have either closed down their manufacturing operations and they are really warehousing, or they have surplus manufacturing capacity. One could argue, I think quite successfully, that excess plant capacity really is a case of overinvestment by the Commonwealth Serum Laboratories-either that or a very poor management. I recognise-J think this point has to be made-that CSL, as the large scale producer of vaccines in this country, needs some excess capacity to meet emergency situations. There has to be some capacity there. Why is it necessary, with the advantage that CSL will have over its competitors, to have that capacity used? CSL has borrowing advantages over its competitors. It is government backed and, therefore, it has complete security in the market-place. It has no dividends to pay and no shareholders to worry it. It has some protection with the biological products it produces because there are certain restrictions on the importation of biological products into Australia. In other words, it will be in a very privileged position as a manufacturer in this country if it is allowed to expand its operations, as is proposed in this legislation. I have had discussions with several pharmaceutical manufacturers, all of whom are opposed very strongly to the extended powers and functions of CSL. They are opposed not because they are frightened of their competitors, as indeed the pharmaceutical manufacturing industry in this country is very highly competitive, but because of the unfair advantages that CSL will have, as I outlined earlier. They live in a highly competitive world and competition as such does not worry them. The Executive Director of CSL, Dr Neville MCCarthy, has been angling, plotting and lobbying for more than a decade to expand CSL's empire. The Minister for Health is smiling. He knows as well as I do that Dr MCCarthy has been angling for this move for at least a decade. I give him 10 out of 10 for consistency and 10 out of 10 for persistency. He has been dogged and relentless in his bid to expand CSL's charter. I recall visiting CSL twice, and I have spoken to Dr MCCarthy on many occasions. He has a socialist Minister, a socialist Commission Chairman in Neil Batt, who is a former Federal President of the Labor Party of Australia and a former Premier of Tasmania",76
155,Dr BLEWETT,HEALTH LEGISLATION AMENDMENT,"No, he didn't make it.",77
156,Mr HODGES,HEALTH LEGISLATION AMENDMENT,"I am sorry, he did not make it. He is a former Deputy Premier of Tasmania. Dr MCCarthy also has a socialist Government. In other words, the people who matter, that is the people with power, are all his way and he is not letting any grass grow under his feet. He is proceeding at a great rate of knots. I will quote some passages from the 1983-84 annual report of the Chairman. Although these words are over the signature of Neil Batt they are really the words of Dr Neville MCCarthy. I know him only too well. Under the heading 'Regulations' on page 4 the report states: After years of active negotiation with Governments the Commission was pleased to have Regulations gazetted, which at last gave full effect to the scope of the product range encompassed by the Act. Whilst we do not have access to the full range of diversified markets enjoyed by other members of the industry in which we compete, we at last have an appropriate base from which to continue to advance and to consolidate the operations of the Commission. We do not foresee an abandonment of our traditional biological product base, but rather the opportunity to adapt more readily to technological and market forces. The pertinent words are: 'We. . have an appropriate base from which to continue to advance. .'. Under the heading 'Acquisition Opportunity', which incidentally refers to the Commonwealth Serum Laboratories attempt to purclfase David Bull Laboratories, the report states: The Commission's interest in such a purchase stemmed from its belief that the acquisition of an established and reputable organization such as 'David Bull Laboratories represented a logical and timely business strategy. In the event, our offer was not accepted, but the Commission continues to maintain interest in opportunities for expansion as they arise. However, the process of making an offer for David Bull Laboratories did identify again the difficulty of a Statutory Authority, albeit a commercial/trading Authority, atempting to operate to the standard of responsibility placed on it by Parliament through its enabling legislation. Until such time as the public sector processes can attune to actions appropriate to the commercial/industrial environment we continue to be severely handicapped. Quite clearly these again are the words of Dr MCCarthy. They clearly illustrate a desire on his part to expand the activities of Commonwealth Serum Laboratories. I now wish to turn to my opposition to the expansion in terms of what might be claimed by the Government as being the Opposition's desire to privatise Commonwealth Serum Laboratories. I say that that is not the case. I personally would not view the opposition to the expansion of the CSL's operations as being in the area of privatison ation, and I hope it would not be construed to be such by the Government. I am sure the Minister for Health would never adopt that attitude. I say to him that the Commission and the Laboratories are doing a creditable job, so let us leave it alone. Why does the Government want to expand its operations? Having operated for 70 years, I believe CSL ought to be allowed to continue as it is. I now turn to one or two matters relative to the pharmaceutical industry as a whole-and I say 'as a whole' because I want to cover both the retail and manufacturing sections. Because of government interference-I emphasise thatboth arms of the industry are experiencing deep and serious financial hardship. When governments control an industry there is a better than even chance that the industry will suffer. Pharmaceutical companies have been screwed down with drug prices by successive governments. Governments are always looking for areas in which to save expenditure so that they can spend the revenue elsewhere, and what better way to do this than to pressure drug companies into lower prices when the Government is in a dictatorial position, with the monopoly pharmaceutical benefits scheme that we have operating in this country. More than 90 per cent of prescription drugs are supplied under the pharmaceutical benefits scheme, and this clearly illustrates the monopoly position of government. It has been claimed in the last decade or two that officers of the Department of Health have been responsible for screwing prices down and putting pressure on pharmacists in the retail and indeed on pharmaceutical manufacturers. I particularly mention one pharmacist in the Department, Arthur Shields, who in my view seems to have attracted more than his fair share of blame. That is not to say that he has not been a tough customer to deal with and perhaps very unreasonable in his approach, but he has been backed up by successive Ministers of both the present Government's political persuasion and my own Party's political persuasion. The fact remains that Ministers, and therefore the government of the day, are responsible for the parlous state of the industry in both the retail and manufacturing areas. I know of no other industry in which government has such a profound effect on operations and profitability. The Government has set the ground rules and constantly, over the years, has changed them. Usage of the pharmaceutical benefits scheme and, of course, its consequent effect the pharmaceutical manufacturing industry, has grown for two reasons. One is the population increase, and the other is the abuse of the system. With their monopoly position governments have changed the ground rules always to cut back or to curb expenditure growth. I refer again to the 1983-84 report of the Chairman of the Commonwealth Serum Laboratories Commission which, as I have said, is over the signature of Neil Batt, dated 15 October 1984. To point out the difficulty of the pharmaceutical manufacturing industry I quote from page 10, which states: The effect of these fluctuations in volume is also being felt in the increased difficulty in maintaining profit as the cost-volume relationship is changed and as the Australian pricing system for pharmaceuticals remains so unresponsive to cost increases. The important point, as pointed out in this report, is that the Australian pricing system for pharmaceuticals remains so unresponsive to cost increases. That same report, over the signature of Mr Batt, the Chairman of the Commonwealth Serum Laboratories Commission, states: ... there is increasing need for price increases and productivity improvements if profit levels are to be sustained. That is quite clearly the position of the Commonwealth Serum Laboratories and it is clearly the position throughout the pharmaceuticals manufacturing industry in this country. It is not being compensated adequately and there is not a sufficient level of return as a result of the actions of this Government and previous governments. Therefore, the industry has suffered severely and many manufacturers, or drug companies which were manufacturers, are no area more than warehousing operations. Finally, I refer to the Australia Card system. Mr Simmons-Hear, hear!",77
157,Mr HODGES,HEALTH LEGISLATION AMENDMENT,"Some members of the Government may say 'hear, hear', but there is a long way to go with the establishment of this card. I say that when the Minister for Health, who has been handed this rather difficult task, first talked about the establishment costs, they were of the order of $49m and about $38m annually to run thereafter. That was in June of this year, when I understand from reports that he took that matter to Cabinet. To get the establishment costs we pick a figure and multiply it by three, or whatever one pleases, and that may be the correct figure. According to the Minister's plan, we know that it will take four years to establish. Honourable members should not ask me how the gains to revenue have been determined. It is referred to in the statement of the Treasurer (Mr Keating). I am staggered and intrigued at the establishment figures and the supposed taxation savings. I understand that no figures have been put forward to this Parliament on the savings Jrom social security fraud. I believe that the Government ought to drop this proposal. I believe it is an infringement of civil liberties. I am not a great civil libertarian, but I believe that it is time the Government put this to bed.",78
158,Mr DEPUTY SPEAKER,HEALTH LEGISLATION AMENDMENT,Mr Drummond)Order! The honourable member's time has expired.,79
159,Mr SIMMONS,HEALTH LEGISLATION AMENDMENT,"Presently before the House are amendments to the Health Insurance Commission Act 1973. Clauses 57 to 63 provide for the Health Insurance Commission to undertake the initial planning and development of the Australia Card identification system. A sunset clause is included to cover those· provisions in the event that substantive legislation for the Australia Card is not enacted by 31 December 1986. The Minister for Health (Dr Blewett) said in his second reading speech that the Government intends that the national identification system will become fully operational from July 1989. As a first step it is planned that the issue of the Australia Card will begin in March 1987; thus the Health Insurance Commission will have about 18 months to undertake the necessary planning and development for the Card issue. I have a particular interest in entering the debate tonight and concentrating my remarks on clauses 57, to 66 of the Bill before the House. I raised the matter of the introduction of a national identification system in the Parliamentary Labor Party in April this year as a means of combating fraudulent practices within Commonwealth Government administration. I will mention the background for my action. I was a member of the Parliamentary Standing Committee on Expenditure which undertook hearings and investigations into the control of illegal immigration in Australia. Because of a number of comments that have been made from time to time by individual constituents and fellow members of parliament from both sides of the House about the whole question of illegal immigration and the way in which these people could be detected within society I felt it was appropriate to raise the issue of some form of investigation into a national identification system. My motion was adopted in May of this year by the Parliamentary Labor Party. It called for a feasibility study into the use of identity cards as a positive means of combating fraudulent practices within Commonwealth Government administration. That particular task was undertaken by the Parliamentary Labor Party's legal and administrative committee. Anyone who has been involved in the debate on identification cards would be aware that since the idea was floated, not only by myself but by other members of the community, such as Eric Risstrom of the Australian Taxpayers Association, there has been a great and discernible level of public support for the concept of a national identification card. It would be fair to say that at the National Taxation Summit in July the proposal was accepted generally by all sectors with a great deal of enthusiasm. The Opposition has decided that it would not be represented at the tax summit, and. I suppose that is the reason it gives tonight for its opposition to the Australia Card. Interestingly, support for the proposal appears to be quite overwhelming, as illustrated by a survey published in the Sydney Morning Herald on IS July, shortly after the tax summit. Approximately 1,000 people were surveyed; 74 per cent said they favoured the introduction of identity cards, while only 23 per cent were opposed. What is even more significant about that figure is that support ranged across all party lines, with very strong support from both Labor Party and coalition voters. It was therefore somewhat of a surprise to me to learn that today the shadow Minister for Health, the honourable member for Barker (Mr Porter), put out a Press release indicating that the coalition intended to vote against the Australia Card funding. In his remarks tonight the honourable member for Barker indicated that the Opposition is not sure at this stage whether or not it will support the Australia Card, but it will vote against its funding. It seems to me that is a great deal of political opportunism which runs against public opinion and is somewhat hypocritical in view of the honourable member's comments earlier tonight. What makes the present Opposition stance extremely interesting and rather suspicious is its reversal of opinion. When the concept was first floated back in April or May of this year, certain prominent members of both the Liberal and National parties came out very strongly in support of the concept. Why would they not come out in support of a proposal for a national indentification system? Why not support a system that would cut down on tax fraud and social security fraud in Australia? I recall that a few months ago a person in Sydney was found to be registered under 37 different identities and over a period of some 30 months had collected, courtesy of the social security system, almost a quarter of a million dollars. Why would the Opposition not support a concept that will do something about prohibited non-citizens in Australia? In many cases, no doubt, they are working for below award wages and keeping Australians and permanent residents from a job. There are indications that something like 10,000 to 60,000 prohibited noncitizens are in Australia. I think that the vast majority of Australians would find it offensive that their taxes are being used to support people illegally in Australia. I for one am not supportive of any system that condones that sort of action. In the Sydney Sun of 29 April, the present Leader of the Opposition, the honourable member for Bennelong (Mr Howard), was quoted in an article by Paul Clarke under the heading, 'On the Cards! Libs Support Call for Tax Fraud ID' as having said that he was certainly in favour of the idea. There was certainly no ambivalence in his words; they were strong words of support. Perhaps it is the case, now that the honourable member for Bennelong finds himself in a position of leadership within the Liberal Party, that things he said in his former role of Deputy Leader of the Party are no longer the case. In a newspaper in Orange, in my electorate, the Central Western Daily of 7 June, the Deputy leader of the National Party, the honourable member for Gwydir (Mr Hunt), was quoted in an article headed 'Dual Benefits From ID Card System' as saying that the proposal offered dual benefits to Australians. The honourable member was quoted as saying: The use of the cards provided an effective means of identification and would streamline revenue, imposing a greater accountability on the minority of taxpayers who sought to evade their responsibilities. The honourable member was also quoted as saying: The second major benefit would be to cut down on fraud and government outlays, especially social security outlays. He was quoted in the article as saying that he would be making representations to the Government supporting the proposal. Perhaps the Minister for Health might care to mention later whether the honourable member for Gwydir and other members of the National Party and members of the Liberal Party cared to put in writing some of their public comments. Or is this a case of having two bob each way-saying something publicly for the consumption of their own newspapers and coming into this House and uttering something quite different? A further example is that of the honourable member for Gilmore (Mr Sharp), representing an electorate which adjoins mine. He was reported in the Cowra Guardian of 27 Mayas also calling for the introduction of these cards. He was quoted as saying: While I can see some merit in the argument that they infringe on civil liberties, I feel that most taxpayers regard being forced to pay more tax to support Social Security frauds and unscrupulous tax evaders as an even bigger invasion of their rights. The Government estimates that about $600m could be saved in tax revenue in the third year of the system's operation. This would occur by the curtailment of tax deductions at the pay as you earn stage and the curtailment of evasion of tax on dividends and interest income. Control over contractors and sub-contractors in the building industry would be easier to implement and controls over evasion through foreign exchange transactions would also be an important issue. In that context, I understand that for the 1984-85 financial year, 250,000 unclaimed group certificates are lying in the office of the Commissioner of Taxation. I put it to honourable members: Why are there 250,000 unclaimed group certificates lying in the office of the Commissioner of Taxation? Whilst certainly some of them would be there because they involve relatively small amounts, I could also suggest that a large number would be there simply because many people are working under assumed names. That is certainly so, and it is one of the reasons why, with the introduction of a national identification system, the Government would be able to clamp down on this obvious abuse in our the collection of tax system. I must admit some personal disappointment at the Government's decision not to proceed with the use of a photograph on the card. I believe that the Australian community strongly supported the use of a photograph on the card, as I do. If a back bencher or a member of the Government had come into the House 10 years ago and suggested that a national identification card be introduced into Australia, the idea would not have hit the deck. Ten years later attitudes have changed. We have seen recent examples of obvious and blatant abuse of the taxation system. We have seen blatant abuse of the social security system. We have seen blatant abuse by prohibited non-citizens. Attitudes have certainly changed. I would not be surprised if, within 10 years time, there were national identification cards in Australia bearing a photograph. I must admit that since the Government's decision to proceed down the line of an identification system without a photograph, concern has been expressed to my office about that. I put to those who have expressed concern the same argument that I have just put to the House; that is, that it is an evolutionary process but we have at least made a start. As I have said, whilst I have some personal disappointment about the decision, I accept it' because of the way in which it has been reached.' But I also believe that in time we shall see - n identification system that incorporates a photograph. I have mentioned before the benefits of the proposed system, which are obvious. The system could aid identification for tax, social security, emploYment and other purposes. It could make it easier to track down tax evaders and to reduce health and welfare fraud. It could help to detect prohibited non-citizens and open up employment opportunities to legal residents of Australia, which would lead to substantial reductions in the payment of unemployment and other benefits. Indeed, whilst the Government has suggested that. the decision to go ahead with the card without a photograph means that the collection of revenue once the system is fully operational, which would have been about $500m to $600m, will be down by about $200m or $300m, I believe that that is still a substantial reason for the Government to go ahead with that decision. The proponents of the national identification card system readily appreciate the fears of those who oppose the introduction of such a systemalthough, I might add, not necessarily for the reasons put forward in the rather unusual Press release of the honourable member for Barker. The Minister for Health stated at the tax summit that if the card were introduced, the Government would ensure, through legislation, that the card did not become an internal passport. In some representations to my office-and, I understand, to other honourable members-since the proposal was first floated and when the Government decided to move ahead with the proposal for the Australia Card, many people expressed concern about this issue of a card becoming part of an internal passport system. There was never any intention that it would be compulsory to carry the card. Australia is not like South Africa or some other totalitarian regimes of either the Left or Right. People who have come into my electorate office to see me have often come to Australia from other countries, particularly from eastern European countries, and they have a very genuine concern and fear about those sorts of cards. But I put it to them that in Australia we have a system that is quite different from those of their countries of origin. We are one of the few Western democracies that can have a change of government without an accompanying revolution; so many of the fears expressed about the use of identity cards are without foundation. Under the proposals, the authorities requiring production of the card would need to be specified by legislation. As I have said, it must be appreciated that, contrary to some of the fallacies being concocted by opponents of the system, the Government is not proposing, nor would it consider proposing, a system under which carriage or presentation of the card as a general identity card would be required. We are also not proposing at any stage to permit a flow of information, from Government records to such private sector organisations as credit bureaus or finance companies. But these are some of the spurious and quite outrageous allegations that are being, pushed around the community by some people just to try to dissuade the Government from going ahead with the concept. The benefits to be derived from the introduction of a national identification system far outweigh the cost of its establishment and operation. Probably the most observant and realistic appraisal of the proposal was made in a commentary in the Melbourne Age of 21 June by columnist Tim Colebatch. I should like to read his comments because they lay to rest some of the outrageous suggestions that have been made in opposition to the Australia Card. He wrote: Identity cards were not the road to a police state. Most Western democracies apart from Britain and its former colonies have had them for years: to protect welfare systems from fraud, to protect tax systems from evasion or to allow police to check your identity in a crisis. . . . The real essentials of a police state are not identity cards. They are the feared anonymous network of secret police and informers, together with the absence of any means of fighting back: a free political opposition, fair and open elections, a free press and an independent judiciary. But rhetoric of this sort is based on emotion, not logic. None of these critics, to my knowledge, has seriously examined how ID cards work in any other Western countries, and whether the long experience of them justifies such hysteria . . . Their argument is never against ID cards as such, but against what they claim these might lead to. It is an example of guilt by association that anyone versed in intellectual argument should treat with great suspicion. It is the kind of scaremongering that I suspect Mr Justice Kirby would be the first to condemn if it came from someone else on a different issue. None of the opponents, to my knowledge, has told us just what is the liberty that identity cards would If it is so important as to disallow us taking a useful measure to stop people dodging taxes and ripping off welfare at our expense, surely they should define it. Most important is the concluding comment: We can't expect a perfect system, just as we can't expect a perfect police force; that does not mean we would be better off without it. One civil liberty worth valuing is the right to pay our own taxes and no one else's. lO cards would help us win that. The issuing and use of identity cards raises the questions of achieving a balance between efficiency and the privacy of the individual. However, 1 contend that many honourable members, as well as the vast majority of Australians, would support the concept of an identification card. The opinion polls show it. 1 suggest that. many honourable members on both sides of the Parliament have had numerous representations to their offices in support of the ID card. Mr Nehl-Against the ID cards; against!",79
160,Mr SIMMONS,HEALTH LEGISLATION AMENDMENT,"If the honourable member talks to some of the people in King's Hall this debate-members of the general public-I am sure he will find that those people certainly will not agree with his views. 1 believe that there is overwhelming support within the general munity for the card because people feel rightly offended by the fact that there is tax evasion, social security fraud and prohibited non-citizens of Australia greatly abusing our system. It is simplistic to say that if one has nothing to hide, one has nothing to fear. 1 put it to honourable members that many people would have come to electorate offices and made exactly the comment to many honourable members. As I said, that argument is too simplistic. 1 commend the Government on its decision, after a very long study by our Party, to go ahead with introduction of the Australia Card. Mr MCGauran-What about photographs?",82
161,Mr SIMMONS,HEALTH LEGISLATION AMENDMENT,"If the honourable member had been in the chamber earlier, he would have heard my comments about photographs. As I said, 1 believe that it is an evolutionary process and that within 10 years we will have photoand graphs on identity cards. There will be communational nity pressure for it. People within the community will not condone abuse. Any party, such as the Liberal Party or the National Party, that oponcile poses such legislation will stand condemned the electors of Australia for its hypocrisy and blatant misrepresentation.",82
