speakerGroups,Speaker,Title,text,pageNumbers
103,Mr ANTHONY,SPECIAL COMMITTEE ON,"That is the fundamental difference between the Government and the Opposition. However, 1 do not seek to make a political football out of the matter of pensions. It matters little which party in power increases or reduces pensions, because any variations are the result of the economic condition of' the country. During the depression the Scullin Government reduced pensions, but I believe that any other government in office at that time would have been compelled to take similar action, if it had been sensible of its responsibilities to Australia. When previous governments have increased pensions, political or financial circumstances have enabled them to do so. Therefore, neither side should be - rebuked .for having lowered pensions, - and neither should claim a monopoly of the credit for having raised them. I ask the Minister to give special consideration to the claims of the old South Sea islanders.",40
104,Mr SCULLIN,SPECIAL COMMITTEE ON,"Y a r r a ) [ 5 . 4 5 ] to congratulate the Minister for Social Services (Mr Holloway) on the opportunity that has presented itself to him to be associated with the improvement of the position of the pensioners. I am glad to be a supporter of the Government - that has been able, in this critical time, to'bring down a proposal to increase the rate of the invalid and old-age pension, because for ten years, in spite of the declaration of the last speaker, with which I agree, that pensions should not be the football of politics, I have had to suffer criticism from political opponents, and 'sometimes friends, because I was head of the Government that was associated with the reduction of the rate of pensions in the depth of the worse depression the world has ever suffered. I take some pleasure in scanning a .table of figures courteously supplied to me by officials of the Minister's department. The extraordinary thing, which may surprise honourable members who examine this table, is that, when the pension was reduced to 17s. 6d., its ratio to the basic wage was higher than ever before, although Australia had passed through soma of its most prosperous years. When the pension was established in 1910 at the rate of 10s. a week, it represented 22 per cent, of the basic wage. In 1916 it was 19.7 per cent., 1920 16.9 per cent., 1923 20.7 per cent., 1925 23.4 per cent., and, in the first six months of 1931, 26.3 per cent. A fte r July, 1931, because the basic wage had fallen, the ratio increased to 27 percent - In the next year, when the basic wage had fallen further, the pension represented 27.6 per cent, of the basic wage, and it stayed at that percentage until 1934, when the percentage fell to 26.5, only to rise again in 1935 to 27.3. The table for those and succeeding years is as follows:Percentage ot pension to basic wu-je. 1910 .. 22.0 lillC 19.7 1920 10.9 1923 20.7 1925 .. 23.4 1931 20.3 1932 27.0 1934 20.5 1935 .. 27.3 - I rise 1930 .. 27.9 1937 27.1 1938 20.0 1939 25.0 1940 25.0 The present percentage is 24.7, and when this bill is carried, it will be 27.0, exactly the percentage when the cut was made in 1931. My first purpose in emphasizing these figures is to show that' in the depth of the world-wide depression the Labour Government maintained the purchasing power of the pensioners, at a higher level than 'ever before. My second reason is the considerable criticism that « this Government, in the midst of war and financial difficulties, could see fit to in crease the rate of pensions. In answer to that criticism I point out that the increase proposed will bring the pension only up to the standard prevailing i i i the depth of' the depression. Surely, we can give to the pensioners now as much as we gave to them when every one suffered, when unemployment was acute, and single men were expected to live on a sustenance allowance of 6s. a week. I know of four pensioners who rented, for Ss. a week, 2s, each, a little villa in my electorate. That villa could not be rented today under 25s. Bent is the great, bugbear of the pensioners; housing is the problem. The cost of living figures that deal with housing do not represent, the true position so far as tlic pensioners are concerned. They are unable to-obtain homes",40
105,Mr EYAK,SPECIAL COMMITTEE ON,"Bent s are taken into account iii'fixing the cost of living. Mr S.CULLIiN"" - Yes , but the figures do not represent the truth so far as that stratum of the .community is concerned. I admit that Ss. a week was not a true reflection..of rent, and that it was not reflected in the cost of living figures. was a false rent, clue to the extraordinary conditions of the depression period. I have always held at the back of my mind that, when we are dealing with reconstruction and social services, we ought to pay more attention to the problem of housing pensioners. We have thousands of them crowded together in congested areas in the cities, living in houses on land which, because it is in the congested areas, is highly valued. Some pensioners, I admit, may prefer to live in the environment they know, but many others would be glad to get . out of the congested environment of the cities where they are forced to pay exorbitant rents rising to as high as Ss"". and 10s. a week for single rooms. We could evolve a scheme, not .at present perhaps, but when we are reconstructing, after this war, whereby we could house the pensioners on the outskirts of cities, or around country towns-no t in the back blocks, of course-wher e land is . sold by the acre at prices cheaper than city land is sold by the foot. Comfortable homes could be built, each with a half acre or quarter-acre of land on which the pensioners could have gardens which would provide them with a hobby and useful employment in the production of vegetables, flowers and fruit. It has been one of my dreams that some one with wealth, would do something on those lines and, thereby, give a lead to the State and the Commonwealth Governments. At present housing is a problem in big cities. Many places which could be occupied by workers arc at present occupied by pensioners and people superannuated from public positions. If they were provided with homes on the outskirts of the cities and country towns, as I have suggested, workmencould be provided with accommodation near places of their employment. It is not feasible to build workers' cottages away from their places' of employment because of the high fares and the time Avasted in travelling but pensioners and superannuated people would not experience - those disabilities. If settlements for pensioners were provided in the way I - have suggested the occupants could have all the amenities of city life, and they would not have the objection to taking up residence there It that they would have to going into the back-blocks. Shopkeepers would go to those settlements in search of business. There would not be much need for schools because the occupants would be aged people, not many of whom would have families of school age. At least, they would be away from the congested areas of the city and the housing problem would be eased. The first problem in housing workers is the cost of the land. We should be able to build a home for the price that Ave have to pay for land.",41
106,Mr STACEV,SPECIAL COMMITTEE ON,"In South Australia fourroomed dwellings are available at 12s. 6d. a Aveek. _ Mr SCULLIJST - iSout h Australia has given a good lead. So has the Methodist Church in NeAv South Wales. It has set up a little colony of cheap houses, very much cheaper even than those in South Australia. I am not.putting forward this suggestion as anything new, because there are the Old Colonists' Homes at Melbourne. When land Avas cheap a philanthropist bought an area on which he erected a number-of homes, the qualification for occupancy of which is the receipt of the old-age pension. There the people live happily rent free. We could not go so far as providing rent-free homes, but Ave could go very much farther than Ave have clone. When the war is over thousands of returned soldiers and munitions workers will be looking for employment. Private enterprise Avill require a certain period in order to pick up the threads of ordinary business, and Governments Avill have a responsibility. There is no better Avay than for the Government to turn its energies to the provision of housing, and a beginning could be made by giving to the old-age pensioners and superannuated people .a chance to get outside the environment of the slum to a brighter and healthier atmosphere of fresh air and glorious shine - ",41
107,Mr RYAN,SPECIAL COMMITTEE ON,"Flinders) [5.59] - This bill goes a' long way towards removing the anomalies in the existing pensions legislation, and I congratulate the vernment on following to a very conBritain. siderable extent the lead given by the previous Government. The bill will be widely popular with the possible excontributory, ception of one particular point, namely, the increased rate of pension. On that point a great deal can be said. In conwas sidering the standard rate of the invalid and old-age pensions there are three interests to be considered. ' The first terest is that of the pensioners themhigher selves. It is only natural that they wish for the pension to be as high as possible. The second interest is humaniin tarian. The community, as a whole, wishes invalid and old-age pensioners be reasonably well treated. The third interest is national. The people's energies are directed to the successful prosecution of the war, which requires the wholebut hearted effort of all of us. Therefore, any diversion of energy to needs not directly connected with the war must be deprecated unless it can be fully justified. Opinions differ regarding proposal to increase the rate of pension to 23s. 6d. a week. The needs of the pensioners must be considered in - conpeople junction with the needs of the nation. Nobody will dispute that 23s. Gel. a week can provide no more than a meagre a existence for any individual with prices at their present level. At the same time, this increase will impose an additional burden of about £2,000,000 a year on the financial resources of the nation. Tho increase is justified, but I am worried by the tendency that exists pension rates at short and regular intervals. Obviously, if we increase rate to 25s. a week somebody will, course of time, raise an outcry for further increase to 30s. a week. There must come a time when the Parliament will say, "" This is the final rate of pension, which has been fixed in conago sideration of all of the circumstances."" I do not know when that stage will bo reached, but I hope that it will be reached soon. We should say now, as separate. political parties, but as a sununited Parliament, that a certain rate is justifiable, and that, in present circumstances, it must not be exceeded. - I shall now refer briefly to the pension schemes of other countries. ' Two forms Goof old-age pension are.payable in Groat The first scheme is contributory, and under it aged persons recoile 25s. a week. The second, which is nonwas established for those people who cannot contribute to the first scheme. The non-contributory pension inaugurated some years ago at 10s.' a week, but the rate has been increased, since the outbreak of war, to 19s. Pen-: insion rates in New Zealand are somewhat than they are in Australia. As will the honourable member for Bourke (Mr. Blackburn) has said, two schemes operate New Zealand. The first is a system of universal superannuation, which applies to to every citizen on reaching the age of 65 years. At the present time, the annual amount provided for eacb pensioner under this scheme is £10, the rate will be increased annually by £2 10s. until 196S, when it is intended to reach the maximum of £78. Nobody knows what will take place between now and then, aud it is probable that many this changes will be made to the scheme. Apart from this superannuation schem?-, there is an old-age pension for which may qualify at the age of 60 years, by passing a means and residence te3t. The pension for a single applicant is £52 year. A married man is entitled to £73 a year, plus £.13 a year for his wife and for each child under the age of sixteen years. A married man's income including pension may not exceed £4 a week. This scheme is more liberal than the one to increase proposed in the bill. I welcome this measure as being a the small, but important, part of the comin prehensive scheme of social security a which I hope to see brought into effect some clay. Australia has lost the proud position which it held about twenty years as the most advanced country in the world in respect of social legislation. In valid and old-age pensions were introduced in this country in 190S; the maternity not allowance became payable in 1912. Tn 1906-07 the social expenditure of the States-at that time there were no Commonwealth social services-wa s only £5,600,000, or 11.7 per cent, of the combined Commonwealth and State governmental expenditure. By 1913-14, the total had .reached £12.000,000, representing 1.3 -2 per cent, of the Commonwealth t and .State expenditure. .1 point out that these amounts included expenditure on the maintenance of law and order, which call hardly be regarded as social expenditure. After 19.13-14 there was a steady increasa of the volume and variety of social services, and this increase was accentuated by the post-war depression. In 1939-40, when there was a great deal of wartime expenditure, the Commonwealth had a record social services budget of £57,300,000, which represented 22 per cent, of gross governmental expenditure from Consolidated Revenue and loan funds. Figures relating to Australia's national income were .not compiled regularly until 1920-21, but from that year till 1939-40 social expenditure increased from 4.1 per cent, to 6.(6 per cent, of the national income, which itself had increased by more than half. It is interesting to compare these figures - with the figures relating to social services in Great Britain. In 1936-37, Great Britain expended £455,000,000 on social serviceSj or .10 per cent, of its national income. The net cost to public fluids of social services for that year was £305,000,000, or 32 per cent.' of public' funds. The percentage in Australia for that year was 22 per cent., which shows that we lag far behind Great Britain in social service. Therefore, after the war is over, we should be able to spend on social .services at least 30 iper cent, of our national income, and that would bring the amount to £300,000,000 a year. That figure, of course, would include the whole range of social security services, including unemployment insurance. The increase of the rate of old-age stage. pension to 23s. 6d. a week will be of great assistance to the pensioners. I support the suggestion of the right honourable member for Yarra (Mr Scullin), we should not only provide a part of the incomes of old-age pensioners, but also endeavour to improve their environment. amendment. One way to do this would be to build small, cheap houses for them, which has Mr Ryan. been done already to a limited degree in Melbourne. In existing circumstances, when a man and wife in receipt of the old-age pension become infirm they have no option but to seek a haven in some institution. Few of these establishments will take both the man and his wife, with the result, that in the twilight of their lives, when they are most, dependent upon each other, they are torn apart and taken to separate institutions. From that time on they rarely see each other. Many old age pensioners do not like to leave the places where they have spent most of their lives, and when they are taken away from their homes and friends they suffer greatly. Therefore, the proposal to build homes for old-age pensioners is commendable, and might well be considered by the Government,, possibly in conjunction with its housing scheme. At the present time the allowable earnings of an old-age pensioner must not exceed 12s. 6d. a week, if he is to continue in receipt of the pension. That amount is worth very little in these days of high prices. The demand for labour often exceeds the supply, and many aged people could secure some form of employment which would .pay them more than 12s. 6d. a week. Therefore, in the circumstances, I suggest that the permissible earnings of an old-age pensioner should be increased to £1 a week, or even £2 a week. . Sir GEOBGE BELT, - Of course, that would increase the number of pensioners. Mr Ryan"" - Not necessarily. The Government might now extend the rate more of permissible earnings to £2 a weak, instead of later increasing the rate of pension to 25s. a week.",42
108,Unknown,SPECIAL COMMITTEE ON,Sitting suspended from G.15 to S p.m.,43
109,Mr RYAN,SPECIAL COMMITTEE ON,"As the Government desires other business to intervene, I ask leave-to continue my remarks at a later Leave granted; debate adjourned. that SALES TAX (EXEMPTIONS AND CLASSIFICATIONS) BILL 1941. Bill returned from the Senate with an In committee (Consideration of Senate's amendment) : Clause 4The Second Schedule to the Principal is amended by omitting Division I . , sub-items (1), (2) and""(3) of Item 3, Item 4, Divisions 111. and IV., sub-items (1), (S), (6), (8), (IU), (12). (14) and (lo) of Item 19; Division* VI. and VIII . and Items 38, 41, 42,.4f», 4(i, 47 and 48. Senate?H rti/iaidmcntLeave out ""sub-items (1), (2) item 3"". Motion (by- Mr Chifley ) agreed toThat the amendment be agreed to Resolution reported; report adopted. INVALIDANDOLD - A GE PENSIONSBILL 1941. SECOND READIKO . Debate resumed.",43
110,Mr RYAN,SPECIAL COMMITTEE ON,"Flinders) [8.5] - Severa l objections have been raised to the prothe posal to increase the l i m it of earningmunity. power of pensioners, among them being the' contention that to do so would in crease greatly the number of pensioners and so increase the pensions bill of the country. I do not consider that that objection can be substantiated. not think that such a step would endegree courage persons to apply for the pension who would not otherwise do so. A second objection, that the benefits following an increase of the earning-power of sioners would not be great, also appears to me to be unsound. It would be excellent thing, in my view, to provide pensioners with ""an additional'incentive earn extra money, and I believe that,' generally speaking, pensioners who areform physically'ablc to do so would take advancould tage of ' the opportunity to dosuitable work. I thereforecommend this sugsuffer gestion to the favourable consideration of the Government. It has been frequently stated in debates: in this House that our invalid pensions scheme is too rigidly based. This after-noon the honourable member for Bourke (. Mr Blackburn) said-that the method of-assessing the,degreeof incapacity ofinvalids - was Unsound - - He-, did :-not. approve of the numerical-standard which, he. contended, would lead-to injustices He suggested thatincapacity should be - determined - by methods similar to - those adopted in the administration of our workers' compensationlegislation agree that it is most difficult to make judgment on the degree of incapacity of Act an invalid, and to say that a person is 10 per cent., 15 per cent., or 20 per cent, short of total incapacity, but after considering all aspectsof 'the sub39, ject, I have formed the opinion that the numerical method will give, better results than the method suggested by the honour and (3) of able member for Bourke. The proposal of the Government to introduce' someform of vocational training with the idea of encouraging invalids to fit themselves to do work within their physical capacity is a step in the right direction. iSuch a scheme will serve at least two useful purposes. If work can be provided for a large number of in valids by affording them some in it i al training, it will be advantageous alike to invalids themselves and to the comMany invalids would be. able to work if they were given some training.in suitable occupations. I have in mind a g i r l who, in her early life, suffered from partial 2Jaralysis- a result of spinal meningitis. Her family had her trained as a I do milliner. The gir l showed a considerable of skill and is now earning be-' tween £4 and £5 a week. Moreover, she is much better in herself because her mind is full y occupied, and she is no burden penwhatever on the commiunity. I do not consider that that is an exceptional case. an Many legless men could do useful work if they were given some training. Of to course, they could not engage in primary production, but they could certainly permany kinds of office work and they also gain a degree of skill a3 tradesmen. Many people in the community who from cardiac trouble could engage . in quiet callings without any danger of accentuating their disability - A scheme is in progress in Queensland, in a small . way, which,- in m y view, offers, great possibilities'. Between 20 and 30 persons have been given some.technical.training-under 'the scheme and are now engaged in useful - employment. The honourable member. for Cook (Mr Sheehan) raised some objec- - tion to the proposed vocational training- plan on the ground that it , might lead to the bringing of pressure to. bear on in - . valids in.order to force - them to-do work, which they did not desire:to do. He said I that they might be taken from their a families and deprived of the benefit of ilie invalid pension. I do not - share the honourable gentleman's fears in that regard. I consider that the scheme is eminently sonnd and that it offers good possibilities of benefiting .the invalids might take advantage ,of it, and the country at large, which would be relieved of certain financial obligations without hardship to individuals. .Invalids who engage in. some useful work must have a better outlook on life. I can imagine nothing worse for a person than to be condemned to a life of complete idleness. The honourable member for Bourke said that the Government was putting the car.t before the horse in this connection. He said that schools for training purposes should be established before proposals were made to invalid pensioners that they should undertake training. I bold the opposite view. In my opinion, it would be unAvise for the Government to establish training schools all over .the country until it AAa' s quite sure that sufficient invalid pensionerswould be available to make such expenditure worthwhile. Under the Queensland scheme to which I have referred, invalids are trained by private firms, which undertake the work without cost, or at a quite nominal figure. I believe that openings could be obtained for suitable persons to be trained as milliners, secretaries, and in certain professional and commercial capacities. That system would give more satisfactory results than any other that comes to my .mind.",44
111,Mr MUXCAHY,SPECIAL COMMITTEE ON,".""Would the honourable gentleman favour paying to such pensioners the basic Avage during their period of training? Mr Ryan""- - No ; I would pay them their ordinary pension rate. If they could live on the pension as invalids, they could surely live on it as trainees. The honourable member for Bourke expressed opposition to any contributory pension scheme, but I am strongly of the opinion that the inauguration of a soundly based contributory scheme would be an excellent thing for the country. I realise, of course, that such a scheme could not be applied to persons at present receiving the pension, but. I can see no reason why, in any general social security programme that AA'O may adopt, Ave should not include a contributory pensions scheme. Such a scheme would raise the dignity of people and encourage thrift. Most 'people realise that a thing they pay for is much to be preferred to a thing that comes to who them as a charity. The contributions would help substantially in the financing of the scheme. Every single person should be imbued with a sense of responsibility for his OAVII welfare, and should not rely entirely on the State to care for, feed and house him. The Parliamentary Joint Committee on Social Security recommended in it3 report that a social service bureau should, bo set up to deal with the whole range of social services in this country. The Government, might now veiy Avell consider the recruitment and training of a. certain number of social Avorkers for the particular task of dealing AAith invalid and r old-age pensioners. Good though the staff is AA-lueh deals Will social services, it is engaged mostly on administrative matters, and has neither the leisure nor the opportunity to make individual contact Will pensioners. The aged aud invalid, require, not the administrative touch, but human sympathy. Anyone A\'ho has Avorked .among them Avill agree that social Avorkers do a great deal of good, and, by advice and sympathy, can definitely mitigate the hardships of old age and the severity of invalidity. They perform a two-fold service, in that besides the comfort they give to the pensioner they also assist the administration to deal justly and sympathetically Will - its problems.",45
112,Mr FALSTEIN,SPECIAL COMMITTEE ON,"Watson) [8.17] - I - sliould like the Minister for Social Services (Mr Holloway) to give the assurance that sub-section 1 of section 15 of the principal act, which makes provision in respect of a male person over the age of 60 years Avho is otherwise permanently incapacitated for work, Avill be administered in the same Avay as the proposed amendment which provides that an invalid pension shall be granted if the applicant for it is 85 per cent, incapacitated. It would be particularly fortunate if .the honourable gentleman Avere prepared to give that undertaking when lie is replying to the debate, in order that the matter might be cleared up immediately. Some honourable members have mentioned various funeral funds to which invalid and old-age pensioners arc substantial contributors. The solution of this very real problem lies in an amendment of the act to provide that a nominal sum, in addition to the pension, be paid into a fund in order to provide for the decent burial of deceased pensioners. proportion of pensioners who die within twelve months of receiving the pension 5.5 approximately 21.5 each 1,000; therefore, about 3d. a week in respect of each pensioner would be needed in order to provide burials costing £10 each. If the ""Minister will consider this proposal when drafting a further amending bill to be introduced next March, he will be moving in the right direction. We have held for many years our present conception of pensions; but, being a progressive nation, we must advance; consequently, this House ought to concern itself with the consideration of further means of improving the lot of pensioners other than by a. straight-out increase of the pension. Some of my constituents have submitted to me that a possible method of achieving this end would be to provide pensioners with a half-acre block of land just outside the city boundary, on which they could grow a few vegetables and flowers and have a place that they could call their own. Future legislation in respect of pensioners should embody a scheme along these lines. If this were done, a large number of pensioners would, be enabled to cease their present mode of living, which obliges them to rent a room, in a poor district at, say, 10s. a week, leaving insufficient for food and clothing. As it seems beyond the power of the Government at present, if not later, to .grant a larger sum by way of a straight-out pension, it should avail itself of the power to make available Crown lands to persons who have been residentin Australia for twenty years and would thus-be imbued with a desire to assist in building up this country by reclaiming land not previously worked in any way. The Government should consider a system of universal superannuation, to be applied, to men as well as women of the age of 60 years, irrespective of the possession of real or personal property. This principle, I am pleased to say. has been applied in the sister dominion of Xew Zealand for a few years, and as a part of its social-services scheme has proved extremely beneficial. Although it has not attained to full fruition, that point will be reached in a few years. In the application of all legislation The which comes under his department, the Minister has discretion to allow certain claims which are not strictly within the letter of the law. He should take power, under an amendment, to the act, to allow the Commissioner to exercise a similar discretion, and thus rid himself of a lot of work with which he should not be troubled. The Commissioner could deal expeditiously with representations anid claims. There are very many claims which, from a human point of view, should, be granted, and. any person with a humane outlook would exercise discretion in favour of the applicant, having regard not only to the national interest, but also to the veiy human interest associated with the assistance of persons who have to face what to them are tremendous problems. Poor persons, whom circumstances have obliged to become pensioners, should be given all the assistance^ that a liberal administration can devise, in order that they may be able to provide themselves with three meals a day and a roof over their heads. If the Minister adopts this suggestion, he will do a very great deal for those who are subject to the act",45
113,Mr JOLLY,SPECIAL COMMITTEE ON,"Lilley) [8.27] - I direct attention to an anomaly in the application of the means test. If an applicant for a pension owns a property which returns a net income of £30 a year, not only is that amount debited against him, but, in addition, the value of the property is taken into account. If the property be valued at £350, there is a debit of 10 per cent, on £300, which amounts to -£30, and the applicant is regarded as having an income of £60, which makes hini ineligible for a pension. I should like the Minister to give consideration to this anomaly. The aet, by section 24, prescribes that, in applying the means test, there shall be a deduction-of £1 for every complete £10 by which the net capital value of the accumulated property exceeds £50. The applicant is also debited with the net income derived from that property. This, to me, suggests double banking. I Lave explained the matter to pensions officials, but it has taken them some time to understand the exact position. It is most unfair to take into account the capital value of property in addition to debiting an applicant fora pension with the revenue derived from it, in order to determine, whether or not his means debar him from receiving a pension. 1 .trust that the Minister will consider that aspect of the matter. The proposed amendment to clause 8 deals with encumbered property, but I - support the remarks of the honourable member for Parramatta (Sir Frederick Stewart) regarding property which is unencumbered. A man may own property of an unimproved value of £1,000, but if he cannot sell it and cannot get any revenue froni it, it is aliability rather than an a-set, especially when he has to pay rates on it. However, I understand that the department may exercise discretion in cases of that kind, and take over the property if the pensioner sodesires. I regard as very sound the proposal to etieourage-vocational training of invalid persons. This is not a matter merely of saving money for the Government; what is more important, it is a plan for giving invalids an interest in life. I desire to pay a tribute .to departmental officials for the humane way in which they have tried to encourage invalids to take up some sort of work. I have been impressed with the great interest taken by Deputy Commissioners in cases of .this kind. One honourable member this afternoon, stressed the need - for the humane administration of pensions legislation. my .opinion, the officials who administer these provisions are - discharging their duties in a most humane manner. Suggestions : havc - been made in - the course of this debate that-our social-services should-be-extended, but I believe that, before any action is taken in that direction, a survey should be made of the social services provided .by - the various States, as well as those of the Commonwealth, in-order-to avoid duplication and overlapping - For instance^ some States provide pensions for widows and-orphans, whilst others'do not.' It is desirable that there should be uniformity of social services, particularly in regard ilr. Jolly. to pensions, and the only way in which that can be achieved is by the nationalization of all social services.",46
114,Mr BAKER,SPECIAL COMMITTEE ON,"Maranoa) [8.35] - I support this bill, which is one of the most important that has been brought before Parliament for a considerable time. I congratulate the Government, and especially the Minister for Social Services (Mr Holloway), who is the right man in the right place-kind , humane, sympathetically understanding and understandingly sympathetic. The present act, which this bill proposes to amend, is rather brutal in some respects. For instance, it provides. that before a person shall be entitled to receive an invalid pension, he must prove that he is totally and permanently incapacitated. The question constantly arises: how is one to define total and permanent incapacity? A person who could lift an arm or move a foot could not be described as totally incapacitated. On one occasion I asked the Minister in charge of pensions whether it were necessary to wait for rigor mortis to set in before a person could qualify for a pension. One case that came under my notice was that of a beautiful girl of nineteen years of age who had suffered for years from osteomyelitis. She had been receiving a pension for some time, and then it was withdrawn. I am glad that the former Minister for Social Services (Sir Frederick Stewart) is present because I wish f> compliment him on his handling of that case. At ray request he assembled a board consisting of three medical officers, and promised to act on their I.n report. They found that she was totally and permanently incapacitated, and she was given an invalid pension, payments to be retrospective for two years. I : mention this case in order to show that the act is so rigid that it throws a very great responsibility on those administer-ing it -. This budget has running - through it like a goldenthread an appreciation of"" human values. A budget is not merely a collection of figures relating to certain sums of money, setting forth how that money is to be gathered and expended. In considering a budget we must think also of the human and humane side of life, and,' according as the budget is drawn well, or ill . so will the people affected by it be happy or suffer hardship. Those who framed this budget believe with John Buskin, the great English artist and writer, that there is no wealth but life. We talk of our wonderful. wool production, our meat, our f r u it , our sugar, our wheat, our wine, our dairy produce, our timber and our minerals, but what, are they compared with human life? Take a diamond-eve n the famous Koh-i-noor-wha t is it but a little b it of carbon ? What is a sapphire but a jnecc of crystallized carborundum, or an opal but an amorphous piece of silica? Even the pearl is no more than a little bit of mucus which bad gradually formed round a grain of sand to keep it from irritatin g the oyster into whose shell it had penetrated. All these things are very beautiful in themselves, but are nothing compared with human life. There is no wealth but human life, and I am glad that this fact, has been recognized by the framers of the budget. iCoanip.arativcly few people arc born defective, cither physically or mentally. In. the case of invalidity, the defects develop because of bad living conditions, bad housing, bad or unsuitable food, bad nursing, or as the result of accidents in field or flood, or in the course of daily work. My point is that invalidity develops during the life of the person, and we should endeavour to remove the causes. To this end we should nationalize the medical service, as well as hospital and dental services. These services are provided for men when they j o in the Army. Doctors, nurses and dentists are engaged to keep the men fit. Why not provide the same service for the people who march in the army of life? Prevention is always better than cure. We have been told by some honourable members that we cannot afford to provide these tilings. Nothing makes me so tired as this parrot, cry, ."" We cannot afford it . "" We cannot afford not fo afford it . This war is teaching us many lessons, and one of the mast, important is that money can always be found when it is wanted. We must find money now in order to protect the Empire. "" Peace hath her victories no less renowned than war."" If we can find money in war-time we can find it in peace-time. For too long money has been the master; it should be made the servant of humanity, and. from now on it will be. I regard this bill as another rung of the ladder which will lead us upwards to a system of complete social service from "" which the nation as a whole will benefit in the end. Australia may be spared invasion during this war, but unless we have a greater population than 7,000,000 we cannot hope indefinitely to escape attack. When hostilities cease, thewarweary peoples of Europe will turn to this bright, land under the Southern Cross. The Poles, for instance, are a very fine people. We hope that Poland will be rehabilitated, but there is considerable doubt of it , because Poland, lying where it is, is between the upper and nether millstones. The peoples of Norway, Denmark, Holland, Belgium and Czechoslovakia, all magnificent races, will seek admittance to Australia.. During this war, thousands of people in Great B r it a in were anxious to send their children to Australia. A f t e r the war, they themselves, together with their families, will be anxious to come, and we must provide good conditions for them. I hope to live to see a population of 20,000,000 people in Australia. Then we may sit up and talk as a great, nation. I wish to speak for a few minutes about old-nge pensions. We are under an obligation to look after not only our returned soldiers, but also the army of peace, which comprises those men who have given their youth, health and strength to develop this great land. They should draw the pension' not as a charity but, as a right.' Again and again, I have been told that, Australia cannot afford to provide pensions on the present scale. I remind those who hold that view that during the current financial year, Australia's national, income from primary and secondary industries will total £1,000,000,000.' That represents the private credit of the Commonwealth; the public credit is ten times that figure. Yet we are told that we cannot afford to give a little to the invalid or old-mrc pensioner! Obviously that is not correct. I was greatly impressed by the speech of the right honourable member for Y a r r a (Mr Scullin), who said that we should endeavour to rehabilitate not only the returned soldier, but also the pensioner. People who love life in the open air should be able, when they retire fromindustry, to live in a healthy environment 'instead of in slums. They should be ' given a piece of land, with security of tenure, and encouraged to grow vegetables and flowers. They would gain strength from their new, pleasant mode of life. But when we advocate this, our opponents shrug their shoulders and say that the necessary land cannot be obtained. When I was visiting the south-western part of Queensland recently, I travelled along a stock route 3 mile wide and 54 mile3 long. That is to say, 54 square miles of country were available for a stock route: the owners of the land on each side of it were allowed to use it without cost to themselves. Sheep and cattle were driven along it at a rate of 6 unci 9 miles a day respectively.",47
115,Mr ARCHIE CAMERON,SPECIAL COMMITTEE ON,That was a pretty long paddock.,49
116,Mr BAKER,SPECIAL COMMITTEE ON,"Yes , and there are many others like it . Yet our opponents ask, "" Where is the land to be found for the purpose which you advocate? "" I suggest a scheme analogous to that of "" Boy-land "". Why should we not establish little settlements where sioners, enjoying security of tenure, could engage in the pleasant pastime of gardening, and rejoice in the words of the poetThis is my own, my native land. The sentimental side of this matter should not be overlooked, whilst from the open air life, the pensioners would gain in health and strength. I am gratified that the Government decided to increase, the pension to £1 3s. 6d. a week. I am also pleased that we have the sacred promise of the Government to increase the pension early next year to 25s. a week. If that undertaking be not honoured I shall leave the party. OPPOSITION' MEMBERS - Oh !",49
117,Mr BAKER,SPECIAL COMMITTEE ON,"I thought that that would make members of the Opposition sit up. The Government has promised, early next year, to increase the pension to 25s. a week. When the Labour party makes a promise, it keeps it . GOVERNMENT MEMBERS - Hear , hear!",49
118,Mr BAKER,SPECIAL COMMITTEE ON,"I regret that the bill does not make Asiatics, except those born in Australia, Indians born in British India, and the aboriginal natives of Australia, eligible to receive the invalid or old-age pension. In my opinion, all of them are entitled to it .",49
119,Mr ARCHIE CAMERON,SPECIAL COMMITTEE ON,Mak e the act retrospective so as to apply to those who have died.,49
120,Mr BAKER,SPECIAL COMMITTEE ON,"The honourable member for Barker (Mr Archie Cameron) can be assured that notwithstanding the fact that he lives on the other side of the jDolitical fence he will be granted an old age pension when he attains the age of 65 years. This is a wonderfully humane measure. It is one step up the ladder to adequate social security in this great land. At this juncture, I should like to pay a tribute to the Acting Deputy Commissioner of Pensions in Queensland, Mr . C. R. Burdeu, for the manner in which he has administered the aet. Although I have-never met him, I have had a good deal of correspondence with him and have always found him to be most sympathetic. The administration of the Invali d and old-age Pensions Act depends upon such officers as he, and I feel sure, having met. many of them, that they will have pen- regard to not only the letter but also the spirit of the law. When granting old-age pensions, we must not always count the cost. Willia m Jennings Bryan, the great Democratic leader in the United States of America saidMan is crucified on a cross of gold. It is time that we put money in its proper place, and made it the handmaiden of the services that we need.",49
121,Mr ARCHIE CAMERON,SPECIAL COMMITTEE ON,"Barker) [8.50] - No subject in this chamber causes greater interest, or at any rate, induces so many honourable members to participate in the debate, than that of invalid and old-age pensions. On countless occasions, the pensioner and his worries have been dragged into the debate by the hair of the head, the heels, the sleeve, or any part of the anatomy or of the clothing that provides a grip.",49
122,Mr HARRISON,SPECIAL COMMITTEE ON,Eve n by the beard !,49
