speakerGroups,Speaker,Title,text,pageNumbers
60,Mr LATHAM,MANDATED TERRITORY OF NEW,"It is a very useful provision for obtaining a general decision applying to Federal awards. The court would make the inquiry, and its decision would stand for such period as the court thought f it . It would provide a guiding rule u n t il considerations arose which required a re-determination of the question, which would then be reconsidered by the full court, with the assistance of those in terested individuals whose assistance it thought proper to allow. B i g questions such as that ought not to be determined unless both sides have the fullest opportunity of being represented. The object, and the only object, of this provision, is to allow both sides in industry to have the fullest opportunity to be represented. If that opportunity were not afforded, a determination might be reached in favour of one side or the other, and a binding rule might be laid down by the full court to operate for an uncertain period, although the case had not been sufficiently stated on either side.",24
61,Mr SCULLIN,MANDATED TERRITORY OF NEW,Would an award made under the provisions of the bill apply to all those represented?,24
62,Mr LATHAM,MANDATED TERRITORY OF NEW,"No ; that is, the actual award in a dispute only applies to the parties to that dispute. But that is incidental to the constitution of the court, and to the limitation of the powers of the court to deal only with disputes. It may be that some honourable members would rather have every application for, say, a 44-hour week, submitted, as it is under the present procedure, for separate and independent hearing. The bill is designed to obtain a full and complete inquiry, with both sides represented as they desire to be represented, subject to the control of the court, for the purpose of endeavouring to arrive at a general rule which will be binding in all Commonwealth awards.",24
63,Mr CHARLTON,MANDATED TERRITORY OF NEW,And the court would make a general and common rule.,24
64,Mr LATHAM,MANDATED TERRITORY OF NEW,"I have not said that it would make a common rule, but that it would make a general rule which would be treated as binding in all Commonwealth awards.",24
65,Mr HUGHES,MANDATED TERRITORY OF NEW,"Does the Attorneyo General say that under clause 7 the Government has the power to require a judge, exercising judicial functions and sitting in the Arbitration Court, to undertake commissions 1",24
66,Mr LATHAM,MANDATED TERRITORY OF NEW,"I say that under the bill this Parliament has that power if it thinks proper to exercise it . There are occasions when it is very important that there should be a judicial inquiry into a particular matter, and this is a means to make it possible, subject, of course, to the ultimate control of Parliament, to utilize the services of arbitration judges for inquiries which are of a judicial character. The next proposal is designed to relieve the judges of the court to some extent of the burden of work which they have at present by making provision for the Governor General to appoint conciliation commissioners to facilitate the conciliation jurisdiction of the court. It is a means of increasing the staff of the court to exercise the powers of the court in the direction of conciliation. The power of conciliation is one of the most important powers of the court, and the Government is of the opinion that it should be developed and extended.",24
67,Mr COLEMAN,MANDATED TERRITORY OF NEW,Why are not the powers of the commissioners set out in the bill?,24
68,Mr LATHAM,MANDATED TERRITORY OF NEW,"The powers of the commissioners appear in sections 16 and 16A of the act, as the honourable member will see if he reads the sub-clauses of the clause to which I am referring. The last clause of the bill provides that the present deputy presidents may continue to exercise in relation to part-heard matters all the powers which exist under the present act. It would be a great mistake to cut off everything on the 30 th June. The railways case, for example, is being .heard before Sir John Quick, l t is a very complicated inquiry, and the Deputy President has heard the case in relation to about 75 out of 300 or 400 grades. He has acquired an extensive knowledge of railway matters, and I am informed that it is desired by both sides that he should continue to haye the power to hear that case. Accordingly, this clause enables the Government to make provision for the continuance of the hearing of part-heard matters. In order to enable honourable members to form an idea of the amount of the business of the court, I have obtained withi n the last few days a return showing the number of matters being heard and awaiting hearing before the court. At the present moment there are no fewer than 105 of them. We must make provision for the continuance of part-heard matters in order to 'save the time and money of the parties. Mr E . RILEY - I understand that a number of the claimants have withdrawn fro m the court.",24
69,Mr LATHAM,MANDATED TERRITORY OF NEW,"I have seen statements in the press about unions with drawing from the court. "" Withdrawing "" is a term the significance of which I find myself unable to appreciate. W it h drawing from the court is not a matter of option; it is a matter of law. An award of the court is binding on both parties, and an organization of employees is no more at liberty to withdraw from the control of the court or from the obligations of an award than is an employer. Mr E . RILEY - Canno t an application before the court be withdrawn?",25
70,Mr LATHAM,MANDATED TERRITORY OF NEW,"In the case of a pending application for a new award the appellant may, it is true, fail to proceed with the application. The only result of that would be that the old award would continue to apply. There can be no optional withdrawal from the court on either side. That is a very sound principle. The High Court has held that federal awards are supreme, as they ought to be, and it should not be left, and it is not so left under the present law, to the option of either side to say that they will regard a federal award as imposing no obligation on them.",25
71,Mr COLEMAN,MANDATED TERRITORY OF NEW,Does a lapsed award continue to operate?,25
72,Mr LATHAM,MANDATED TERRITORY OF NEW,"An award does not lapse. The Parliament has provided in section 28 of the act that an award continues in force for the period fixed in the award and thereafter, subject to any order of the court, until a new award is made. I hope this b i ll wil l commend itself to honourable members as a genuine endeavour to deal with certain matters which require to be dealt with at once pending the appeal to the people to alter the Constitution in order that this Parliament may obtain the powers which are essential if the industrial problems of the day are to be handled in a bold and comprehensive manner. That is the only manner in which a solution of those problems can be reached. These methods of industrial arbitration wil l not do everything that everybody wishes. We have to recognize that these are human methods operated by human agencies. There are difficulties inherent in the problem itself which will always exsist. At the same time, it is our duty to try to introduce the rule of reason rather than the rule of force into these matters, as far as possible. A large measure of success, much greater than is generally recognized, has already been achieved. There are defects in the court, many of which are due to the l i m i tations of the Constitution under which this Parliament is at present working. I do not profess to say that, even with the fullest powers, complete industrial peace will be secured, but I do say that a great deal can be done, and, having regard to the existing limited powers of the Commonwealth, and the intention of the Government, by an appeal to the people, to obtain an extension of those powers, this is a measure which should commend itself to the House. Debate (on motion by Mr Charlton ) adjourned. JUDICIARY BILL. Motio n (by Mr LATHAM ) agreed toThat he have leave to (bring in a bill for an act to amend the Judiciary Act 1003-1920. Bill presented, and read a first time. SECOND READING .",25
73,Mr LATHAM,MANDATED TERRITORY OF NEW," I move That the bill be now read a second time. This is a bill to amend the Judiciary Act 1903-1920. It s first provision is necessitated by the impending removal of the seat of government to Canberra. Section 10 of the present Judiciary Act provides thatThe principal seat of the High Court shall be at the seat of government. Until the seat of government is established, the principal seat of the High Court shall be at such place as the Governor General from time to time appoints. The effect of that section is that when the seat of government is removed to Canberra the principal seat of the High Court will follow as a matter of course. present the arrangements made for the transfer of the seat of government to Canberra do not include any provision for the High Court. It will be quite i m possible for the High Court to function at Canberra u n t i l proper buildings, in cluding a proper library and other accommodation are provided there, alike for the justices and the staff of the court. Accordingly, it is proposed by this bill to amend section 10 of the existing act to readOn and after a date to be fixed by proclamation the principal seat of the High Court shall be at the seat of government. Until the date so fixed the principal seat of the High Court shall be at such place as the Governor General from time to time appoints. This is a necessary provision for the continuance of the sittings of the High Court u n t i l accommodation for such sittings is provided at Canberra. The other provision in this bill the payment of pensions to their Honours the Justices of the High Court, present and future, upon a basis set for t h in the bill . First let me say a few words as to the basis proposed, and I shall then submit the considerations upon which I rely for the justification of this measure. The basis proposed is the same as that which has already been put before the House this morning in connection with the A r b i tration Bill , which obtains in New South Wales at the present time. bill proposes that pension is payable only to a judge who has served for fifteen years, or retires on permanent disability or infirmity after five years' service. That is to say, a justice of the High Court must in every case have given five years' service before he will be entitled to any pension.",25
74,Mr SCULLIN,MANDATED TERRITORY OF NEW,Does the bill fix a retiring age for judges of the High Court?,26
75,Mr LATHAM,MANDATED TERRITORY OF NEW,"As I have already explained in dealing with the last bill, it is impossible to fix a retiring age.",26
76,Mr COLEMAN,MANDATED TERRITORY OF NEW,Coul d not the honourable gentleman submit a provision that in certain circumstances a judge would not be entitled to receive a pension if he did not retire?,26
77,Mr LATHAM,MANDATED TERRITORY OF NEW,"I am not prepared to propose such a provision as that. The bill proposes that if , after five years' serAt vice, a judge retires on permanent disability or infirmity, he will be entitled to a pension equal to one-fifth of his'salary. In the case of a member of the High Court bench that would be £ 6 0 0 . In the case of a judge of the Arbitration Court it would be £500 . Then it is proposed that the pension shall increase year after year according to the length of service until after fifteen years' service it reaches in the case of a judge of the Arbitration Court other than the chief judge, the amount of £1,250 per annum, and in the case of a justice of the High Court, or of the Chief Judge, £1,500 per annum. The basis, as I have said, is the same as in the case of justices of the Supreme Court of New South Wales. In Victoria pensions are provided for Supreme Court judges and County Court judges. In Western Australia and Tasmania, also, pensions are provided for judges. They are not provided for judges in Queensland or South Australia. There is for are pensions for judges in England, Canada, and New Zealand, and, in several cases, upon a more generous scale than is provided in this bill . I hope this measure will commend itself to honourable members_ on both sides. It is generally conceded inj, this Parliament that pensions are desirable. All permanent public servants of the Commonwealth are entitled to pensions, with the exception of their Honours the justices of the High Court. The Publio Service pensions scheme was introduced a long time The after the establishment of the Service. The general principle of providing pensions for public officers is now admitted as desirable. It should be quite clearly understood by the House that this proposal is not brought forward on the suggestion, direct or indirect, of their Honours the justices of the H i gh Court. They have made no request for pensions. The measure is brought forward by the Government upon the advice more particularly of myself as a just and proper provision to make. It is strange that the justices of the H i gh Court should be the only public servants of the Commonwealth for whom pensions are not provided. It is strange that they should be the last of our public servants for whom such provision is proposed; they should have been the first.",26
78,Mr NELSON,MANDATED TERRITORY OF NEW,The provision for the Public Service is a superannuation allowance.,27
79,Mr LATHAM,MANDATED TERRITORY OF NEW,"It is a retiring allowance paid partly from contributions by the public servants and partly from the revenue of the Commonwealth. I remind honourable members that in some respects the position of a justice of the High Court is not particularly attractive at the present time. It is very important that we should continue to obtain the highest ability for the service of the Commonwealth upon the High Court bench. The salaries of the justices were fixed in 1903, and I think I am right in saying that they are the only salaries, leaving out the Governor General, that have not since been increased. salaries are now worth about £1,700 per annum on the pre-war level. No one would have dreamed before the war of asking a member of the legalprofession to accept a position on the High Court Bench at a salary of £1,700 per annum. sent proposal does not deal with the salaries of the justices of the H i gh Court, and I do not desire to discuss the question of their salaries in itself. I only point out that the salary is, in effect, having regard to the alteration in the value of money and in taxation, very different from what it was intended to be by 1his Parliament when it was fixed. element which it is important to bear in mind in connection with this proposal for pensions for the High Court judges.",27
80,Dr MALONEY,MANDATED TERRITORY OF NEW,What about the position of old-age pensioners ?,27
81,Mr LATHAM,MANDATED TERRITORY OF NEW,"A full adjustment of values has been made in connection with old-age pensions. There is a general consideration to which I particularly invite the attention of honourable members, and it is one of the principal reasons for the introduction of this measure. As I have already explained this morning, section 72 of the Constitution provides that a judge shall be removable only in one way, and that is upon an address from both Houses of the Parliament for proved misbehaviour or incapacity. Mr R. GBEEN - Who is to decide that it is proved ?",27
82,Mr LATHAM,MANDATED TERRITORY OF NEW,"In the first instance, the Parliament. The use of the word "" proved "" in this section is to strengthen the position of a judge by requiring that there shall be real evidence upon which Parliament acts. Parliament is unable made to act arbitrarily in the removal of a judge. To secure the impartialit y and in dependence of the judges, fixed tenure, not necessarily l if e tenure, is essential. There can he no fixity of tenure beyond the reach of this Parliament other than by special provision in the Constitution. It is impossible for this Parliament to fix an age l i m it for any Eederal judge, but its duty is to take steps to ensure that all Eederal courts shall be full y efficient. No men, however eminent, can be expected to realise the decline of their own powers. I assure the House that I am not even indirectly referring to any of the present justices, but, speaking generally, human nature being what it is, we must These recognize that, when retirement means a drop from an income of, say, £3,000 a year to nothing, or the interest from in vestments or savings, a very strong will and clear perception of one's own qualifications are necessary to enable a man to The pre- make the plunge. I have had personal experience of distinguished judges who have stayed on the bench too long. That is a serious handicap in the administration of justice, and sometimes leads to most unfortunate results. Of nothing should this House be more jealous than the preservation of the efficiency of the It is an judiciary, and when judges are appointed with a l if e tenure, pensions are essential to efficiency. I read recently in an Ameri can paper that No r t h Carolina has two Eederal judiciary districts and three district judges, one of whom is 80 years of age, and in a hospital; he has not held court for a year, does not wish to resign, and cannot be compelled to do so. The Commonwealth has not experienced anything of that kind, and I do not think it will , but it is the duty of Parliament to the public and the justices to make provision of the nature proposed in this bill. It is difficult to j u s t if y the absence of pensions for Federal justices, in view of the fact that State judges have pension rights, and, in some respects, their positions are more comfortable, because they can at least live at home; whereas, justices of the High Court are-as we all shall be when the Seat of Government is transferred to Canberra, and as all but some Victorian members are, under existing conditions-constantl y away from home. In fairness to the justices, and in order to preserve the efficiency of the court, I commend this bill to the favourable consideration of honourable members. Debate (on motion by Mr Charlton ) adjourned. Message recommending appropriation for the purposes of this bill reported. NA ARBITRATION BILL. Message recommending appropriation reported. WAR - TI ME PROFITSTAX from ASSESSMENT BILL . SECOND READING. Debate resumed from 3rd February (vide page 611), on motion by Dr EABL PAGEThat the bill be now read a second time.",27
83,Mr SCULLIN,CONCILIATION AND,"Y a r r a ) [12.37] - On approaches the consideration of this legisand lation with much the awe that one bills feels when confronted with the unthat known. An y one who can at first reading understand the provisions of the Warconsciously, time Profits Tax Assessment |Act (and the regulations made thereunder serves a prize. Even proposed sub-sections IA , IB , 3 and 3 A of this bill seem mutually irreconcilable. There is ment no hope of making the original act simple, act, but we are entitled to ask that at least sensible. This bill neither. Let me review briefly the legislation that preceded the introduction of this measure. Prior to 1924 there was Income Tax Assessment Act and a Warrelating time Profits Tax Assessment Act, which were closely related. The sections in the Income Tax Assessment Act relating to the valuation of live stock applied also the war-time profits tax. That was a sentween sible arrangement, because the latter is value. really a super income tax upon excess profits made during war time, and any valuamember tion of stock included in a return f income tax assessments should ally apply to the war-time profits tax. But the regulations provided f different valuations of live stock in ,The different States. That any draftsman could have regarded such a provision constitutional is beyond the comprehension of a layman. To say that a horse is sub-section worth £ 9 in Albury and £ 1 5 in Wodonga, merely because the two places are sepamencement rated by a State boundary, was palptime ably absurd, and such an obvious violation of the constitution that one wondered how it found its way into an act of Parliament. When the provision was tested in the Cameron case the High Court said that it involved differentiation between State and State, and was therefore invalid. Accordingly, in 1924, the Treasurer introduced two .amending bills to overcome the invalidity, but the two measures did not provide (for uniform methods of valuing live stock. The need for the bill now before us arises the fact that some people are escaping the war-time profits tax. If the old provisions of the Income Tax Assessment Act had continued to operate this measure would not have been necessary. The E clauses of the bill are contradictory, and the Treasurer's explanation of them was uot only contradictory, but confusing. Involved legislation of this character e should be explained full y to the House, the Minister in charge of amending should be careful not to say anything would confuse the issue or mislead honourable members. Consciously or unthe Treasurer did mislead the House. In his opening sentence when deintroducing the bill, he saidThis bill is designed primarily to extend the provisions of the War-time Profits Tax AssessAct 1924, so as to cover the case of pastoralists, who, after the passing of the 1924 were assessed for the first time to pay wari t be made time profits tax. will do The bill does not do that.",28
84,Dr EABLEPAGE,CONCILIATION AND,It does.,28
85,Mr SCULLIN,CONCILIATION AND,"I shall show that it an does not. In the 1924 act the provision to the valuation of live stock gives the taxpayer the option of accepting the invalid assessment, or fixing a value selected within certain prescribed limits. to This bill gives the taxpayer a choice be the prescribed value and the market",28
86,Dr EABLEPAGE,CONCILIATION AND,No . The honourable has misunderstood my speech. I o r indicated why we could not use market automaticvalues in this case.,28
87,Mr SCULLIN,CONCILIATION AND,"But market values o r are being used in the new assessments. Treasurer does not know his own bill . Let me read it . Paragraph 3A of clause as 2 of the bill readsWhere any person entitled to elect under (IB . ) of this section fails so to elect within the period specified in that subsection, in any assessment made, after the comof this sub-section, under the WarProfits Tax Assessment Act 1917-1918, of the profits of that person, live stock shall be taken into account at the market selling value thereof. Now, the Treasurer says the hill does not give an option of market values. But what is the meaning of those words? The Treasurer has not read his own bill, judging by his contradiction of my statement - One would have imagined that maximum",28
88,Dr EARLE PAGE,CONCILIATION AND,I shall deal with that matter in my reply.,29
89,Mr SCULLIN,CONCILIATION AND,"The option under the new assessment is given between the existing assessments and the market values. Under the old arrangement the option was between existing assessments and the new schedule of maximums and minimums, which have no relation whatever to market values. That is the first thing to which I wish to draw attention. Now take two provisions of the bill-paragraph s 3 and 3A-and contrast them. Paragraph 3 refers to the old assessments, and its effect is that if a taxpayer has failed to elect a value within the minimum and maximum limits laid down in the new schedule, the old assessment, based on standard values-that is, the old schedule - stands . Paragraph 3A refers to the new assessments, and it provides that if a taxpayer fails to elect a value within the limits prescribed in the new schedule, market values shall apply. That is clearly and definitely stated. why this discrimination between the old assessment and the new assessment under the ""War-time Profits Tax Assessment Act? They cover exactly the same period of. years. Persons who are assessed in a certain year under the old assessment should have the same option as those who come under the new assessment for that period. The Treasurer has said that the same provisions apply; but I say that they do not. Let me give honourable members a contrast between the two schedules. The schedule fixing certain values for sheep, cattle, horses, and pigs in each State was declared to be invalid because it differentiates between State and State. I shall take the lowest values given in a State and the highest for the minimum and maximum under the old standard valuation, and I shall then take the maximum' and minimum under the new schedule without relation to States. I ask honourable members to remember that the Treasurer said in this House on the 6th October, 1924, that the values in the old schedule were fair. Probably they were. Though they were invalid, they were fair ; but in order to make them valid the Treasurer brought in a new schedule giving maximum and minimum values. and minimum values, based on what the Treasurer described as a fair standard of value, would have been adopted, but, strange to say, the values have been reduced beyond recognition. The minimum value prescribed for sheep was 5s. under the old schedule, and 2s. 6d. under the new. The minimum value for cattle was 35s. under the old schedule, and 10s. under the new. The minimum value for horses was £4 under the old schedule, and 15s. under the new. The minimum value for pigs was 15s. under the old schedule, and 5s. under the new. Let me turn now to the maximum values. The maximum value for sheep was 12s. 6d. under the old schedule, and 10s. under the new. The maximum value for cattle was £6 under the old schedule, and £5 under the new. The maximum value for horses was £20 under the old schedule, and £3 under the new. The maximum value for pigs was 50s. under the old schedule, and 20s. under the new schedule. I contend that, under the old schedule, the values But were fair, and that it was not necessary to make such reductions in order to make the valuations valid. The new schedule was framed only to get away from the discrimination between State and State.",29
90,Mr COLEMAN,CONCILIATION AND,Who was responsible for those values?,29
91,Mr SCULLIN,CONCILIATION AND,They were prescribed by the Taxation Department.,29
92,Mr COLEMAN,CONCILIATION AND,After inquiry?,29
93,Mr SCULLIN,CONCILIATION AND,"I could not say. After the Cameron judgment the Income Tax Assessment (Live Stock) Bill of 1924 was introduced, and under that the option was given of existing assessments or market values. That was the alteration made imder that act. It was done because it was believed that the values were fair, although invalid. The Government, in effect, said, "" Well, we shall give the taxpayers the option of selecting those values on which they have already been assessed, or they can take market values."" The bulk of the taxpayers retained the old values, but 212 of them adopted market values. Income Tax Assessment (Live Stock) Bill was before the House, I asked the Treasurer would the same method of valuing stock be applied in both measures, because unless that was done, it would not be fair or just to the taxpayers and the department. He replied: "" I assume that they will all adopt the same values."" He assured Parliament that that would be so, and later on, when he introduced the Wartime Profits Tax Assessment Bill , he declared that it gave the taxpayers the option of existing values or market values. As a matter of fact, the act passed in 1924 did nothing of the sort. It was rushed through in the dying hours of the session, and Parliament accepted the Treasurer's explanation of the measure, because it was difficult to understand it . Parliament was deceived by the Treasurer's explanation of the bill . I shall give the House proof of that assertion. The Treasurer, when speaking on the second reading of the Wartime Profits Tax Assessment Bill on the 6th October, 1924, statedIt is necessary to amend the law in the same way as it was amended by the Income Tax Assessment (Live Stock) Bill last week. . . . The bill provides that the owner can return his stock at either its market value or the value that has been laid down and accepted. The bill made no provision for the option of market values at all. At that time the Treasurer further stated: "" We are giving taxpayers the opportunity to pay on them-namely , departmental values xinder the old standard-o r on the market value of the stock."" That statement is clear and definite. The Treasurer knew full well that no such option was given in the bill.",29
94,Dr EARLE PAGE,CONCILIATION AND,I shall deal that matter.,30
95,Mr SCULLIN,CONCILIATION AND,The Treasurer must admit that the bill gave no option of market values.,30
96,Dr EARLE PAGE,CONCILIATION AND,I gave the payers a double option.,30
97,Mr SCULLIN,CONCILIATION AND,"On the 2nd July, 1925, I asked the Treasurer this questionDoes the War-time Profits Tax Assessment Act No. 53 of 1924, in fact, give the same basis of assessment as the Income Tax Assessment (Live Stock) Act No. 33 of 1924? He replied, "" No."" On the 6th October, When the 1924, replying by interjection to the honourable member for Wakefield (Mr . Foster), the Treasurer saidThe taxpayers may elect whether stock shall be taxed on values "" as prescribed,"" or on their "" market value."" . Mr E . BILEY - That is very definite.",30
98,Mr SCULLIN,CONCILIATION AND,"Yes . Market values were not provided for in the War-time Profits Tax Assessment Act. The words "" as prescribed"" meant the standard values as fixed by the department, and which were declared invalid by the High Court. The Treasurer, in his speech on that occasion, repeated four times the words ""'' market values."" As a matter of fact, the option of market values was not given under the War-time Profits Tax Assessment Act. In introducing this bill the Treasurer said it was practically impossible in 1924 to ascertain the market value of live stock carried by many pastoralists during the pre-war years, and he further explained that market values did not apply to the 1924 War-time Profits Tax Assessment Act. Yet what he described as being impossible-the option of market values - wa s provided for in the Income Tax Assessment (Live Stock) Act passed the week previously. If it was impossible to give the option of market values under the War-time Profits Tax Assessment Act of 1924 how was it possible to give that option under the Income Tax Assessment Act that was passed during the previous week? The War-time Profits Tax Assessment Act applies to excess income. The valuation of stock for assessment purposes should be the same in both cases. When dealing with the War-time Profits Tax Assessment Act the Treasurer said that it was impossible to with get market values, and yet he gave that option when dealing with the Income Tax (Live Stock) Assessment Act. Could there be a greater contradiction in legislation, between two acts so closely related. tax",30
99,Unknown,CONCILIATION AND,Sitting suspended from 1 to 2.15 p.m.,30
100,Mr SCULLIN,CONCILIATION AND,"I have already quoted a statement made by the Treasurer in introducing this bill, that it was practically impossible, in 1924, to ascertain the market value of live stock carried by many pastoralists during pre-war years. It may have been difficult for many pastoralists to give the market value of their stock, but the point is that they were not compelled to give it ; they had an option. That excuse of the Treasurer is not at all sound. Taxpayers were given an option under the Income Tax (Live Stock) Assessment Act . It is strange that although the Treasurer said that it was practically impossible in 1924 for taxpayers to give the market value of the live stock they carried in pre-war years",30
101,Dr EARLE PAGE,CONCILIATION AND,"For war-time profits tax purposes. Mr Scullin.!-Wit h all due respect to the Treasurer, I think that that is a quibble. There is nothing that renders the ascertaining of the value of live stock more difficult for income tax - purposes than it would be for war-time profits tax purposes. The value of the stock is the same, whether you are submitting it for income tax purposes or for super-income tax purposes.",31
102,Dr EARLE PAGE,CONCILIATION AND,"The difficulty arises owing to the fact that the income tax did not start u n t i l 1915, . and the war-time profits tax had to be based on a comparison with it .",31
103,Mr SCULLIN,CONCILIATION AND,"Quite so. Although the Treasurer emphasized in 1924 that it was impossible to give an option of market values with respect to war-time profits tax, yet he intends to give it to these new assessments.",31
104,Dr EAKLEPAGE,CONCILIATION AND,I shall explain why that was done.,31
105,Mr SCULLIN,CONCILIATION AND,"My point is that, if you can give the option for the same period of years for the purposes of these new assessments, you could have done it for the purposes of the old assessment. I think the Treasurer will have considerable difficulty in explaining how it is that what was impossible in 1924 has become possible in 1926.",31
106,Dr EABLEPAGE,CONCILIATION AND,"It is still practically impossible, and must be more or less arbitrary.",31
107,Mr SCULLIN,CONCILIATION AND,"If it was impossible to go back to 1914-5 when f r a m i ng the amending bill in 1924, how does it become practicable in 1926, when two more years have elapsed? Dr EARLE PAGE : - I shall explain why it was absolutely necessary to do this.",31
108,Mr SCULLIN,CONCILIATION AND,"I shall listen with interest to the explanation. I come now to another important phase of the bill . It will show the serious position in which this Parliament is being placed. It is provided in the bill that, if a taxpayer already assessed fails to elect a new basis of valuation for the purposes of this measure, the old assessment must stand. Where will thatvlead us? The old assessments were based on the valuation of live stock by what was called the departmental standard values. Definite but differing figures are set down in that schedule as the value of stock in the various States of Australia. When it was put to the High Court, in the Cameron case, that prescribing different values for the different States set up distinctions as between State and State, and so was unconstitutional, the High Court ruled that the assessments based on that method of valuation were invalid. But. notwithstanding that the existing assessments have been declared invalid by the High Court, the Treasurer is now asking Parliament to say that if the taxpayer does, not choose another basis of assessment, the assessment based on the values set down in the schedule of the old act must stand.",31
109,Mr LAZZARINI,CONCILIATION AND,That will mean that the persons concerned will escape taxation altogether.,31
110,Mr SCULLIN,CONCILIATION AND,"I do not desire to be dogmatic on this highly technical legal question, but I submit that failure on the part of the taxpayer to elect a new basis of valuation cannot make the old invalid assessment valid. That is common sense. If you cannot make the old assessment valid, and the taxpayer neglects to choose a new method of assessment, you will not be able to collect the tax. The Commonwealth has lost a large sum of money because of faults in drafting legislation of this character. We have totally lost the amount of the assessment in Cameron's case. It can never be recovered, notwithstanding that Cameron subsequently said that the basis on which the valuation was made was right, and adopted it . Because it was declared to be ultra vires, no assessment was made for him that year, and we cannot collect any tax from him . The following figures will show honourable members how much money we have lost, due to this and other causes. In the three years 1921-2 to 1924-5, the total amount of war-time profits tax collected was £2,925,957, and the refunds £1,315,096, or nearly half of the total amount collected. That is an altogether unsatisfactory state of affairs. was not due solely to the Cameron judgment, but also to legislation that was weak from other legal standpoints. Loop-hole after loop-hole in the administration of this act has been found by the taxpayers, and they have escaped meeting their obligations. Some of the refunds may have been due to the fact that the assessments were not correct or not j u s t; but the fact that nearly half the amount collected has been refunded shows that there is something, seriously wrong with the administration. In the financial year 1924-5,. the total amount of war-time profits tax collected was £249,959, and the refunds amounted to £336,048. Actually £87,000 more was refunded than was collected. There has been a considerable amount of money rc-. funded as the result of the amendment to the act in 1924, but I venture to say that if the same basis of valuing stock had been possible under the War-time Profits Tax Act as under the Income Tax Assessment Live Stock Act, what was lost in refunds under the one would have been regained by taxation under the other. One would have balanced the other. I dare say that the argument will be put up that it does not matter for the purposes of war-time profits taxation what basis of valuation is adopted, because the tax has to be paid on profits derived from salea. If we were dealing with a continuing tax, or with a man who was in business in pre-war days and was carrying on the same business right through, the method of valuation might not matter very much; but the fact is that we are dealing with taxpayers who keep chopping and changing. If there were only one basis of valuation for income tax and war-time profits tax purposes, we should get over the difficulty. In dealing with a new business, the method of valuation is most important. Let me suggest two illustrations to honourable members, one of which works out against the taxpayer and the other against the department. Let us assume that two men have a number of sheep. One pastoralist, let us say, purchased at 30s. per head. Assuming that all of the sheep are in hand at the acwere counting period, he could only take them into account for valuation purposes at 10s. per head, although he paid 30s. per It head for them. During the last year in. which this tax was operative he sold them, at 35s. per head.  amount paid for the stock can be taken into account and charged up against him .",31
111,Mr SCULLIN,CONCILIATION AND,"The honourable member is wrong in thinking that the actual price can be taken into account. Under the Income Tax Live Stock Assessment Act, and under the new assessment for war-time profits tax purposes, the taxpayer would have the option of taking this schedule of prices or the market value into consideration.  he is entitled to put into account the prices he paid.",32
112,Mr SCULLIN,CONCILIATION AND,"My point is that he could not do that under the War-time Profits Tax Act of 1924.  after buying the stock at 30s. he sent in a return valuing them at 10s., he would show a profit of 20s. Mr Scullin' - What I am try in g to get at is that, if he buys for 30s., and at the end of the accounting period values the stock at 10s., according to this arbitrary maximum, and then sells for 35s., he will be deemed to have made a gross profit of 250 per cent., whereas the fact of the matter would be that he. had only made a profit of about 16 per cent. Taking into account his costs, his profit might be reduced to 10 per cent., and he would not be properly taxable under the War-time Profits Tax Act, and if he were assessed under i the would be unjustly assessed. Now let us take the case of the other man, who at the accounting period has stock in hand worth 30s., but who can take them into account at not more than the maximum of 10s. per head, and perhaps at as little as 2s. 6d. per head. The value of stock at the end of a period, as compared with its value at the beginning of a period, very often accounts for a large part of a man's income during a year. If he takes the minimum valueand he has the choice between the minimum and the maximum-h e can show an actual loss. By this method the Department in one case may lose money and the taxpayer in another case may be overtaxed. A system like that is not sound. I admit that it will balance itself if the tax continues from year to year, but it will not balance itself with the wartime profits tax. Consider, for example, the case of a man who has entered into business during the last year of the tax. The valuable increases in his stock are in hand at the end of the year, and he takes them into account at the end of the accounting period for the last year of this tax. He returns them at the low valuations allowed under the schedule, and in that way shows no profit, because his stock would cost more to produce than the value he would show for it. If the tax continued in the next year the matter would be adjusted, because he would have to pay taxation on the profits of his sales. It may still be said that we would tax him under the provisions of the Income Tax Act. That, however, is not so, because he is allowed, for income tax purposes, to adopt a different system of valuation. He can take one value of his stock for one tax, and another value for another tax. On a given date, a man may value sheep for income tax purposes at 12s. 6d. a head, and for war-time profits tax purposes at 2s. 6d. a head. Those values would be for the same sheep at the same time. He could value cattle at £6 for income tax purposes, and 10s. for war-time profits tax purposes; horses at £20 for income tax purposes, and as low as 15s. for war-time profits tax purposes; and pigs at 50s. for income tax purposes, and 5s. for war-time profits tax purposes. Is it not an absurd law that makes that possible? Surely live stock cannot have one value under one act and another value under another act. I say now, what I said in 1924-that whatever basis is adopted for valuing live stock, or any other stock, the same basis should be adopted for both acts.  basis.",32
