speakerGroups,Speaker,Title,text,pageNumbers
61,Mr A GREEN,GOVERNMENT ORDERS PLACED,"Kalgoorlie) [3.57] The honourable member for Ballarat (Mr. MCGRATH) is to be congratulated upon his courage in bringing forward a motion of this kind. I regret that the Prime Minister (Mr Bruce) in replying to the honourable member did not deal with the issue at all. He tried to defame the honourable member by complaining that, as a returned soldier, he had said something about officers which other soldiers throughout Australia would deprecate. That was not a fair attitude to adopt in the discussion of this motion. The Prime Minister further said that the honourable member for Ballarat is not against the granting of titles, but against their misuse. The motion does not indicate anything of the kind. It proposes the abolition of titles in Australia because they are against Australian sentiment. The honourable member pointed out that Amundsen, the explorer, was entitled to the medal he received for his geographical discoveries. I adopt an entirely impersonal attitude in discussing this motion. I recognize that there have been many men in Australia who have done good service for the country, and have accepted titles in recognition of their service. You, Mr Speaker, have accepted a title, and you have my entire respect, although you would have had it if you were without a title. I view this question from a different angle, and I hold the opinion that the granting of titles is opposed to modern democratic thought in Australia. The Prime Minister is, I think, entirely out of touch with Australian sentiment in this matter, and with democratic thought throughout the world. The granting of titles is objected to in Canada, which is just as British as Australia, and also in South Africa, though perhaps there the influence of the A f r i cander has some effect. In these British dominions, - and in some of the States of Australia, the granting of titles is against the law. I am opposed to any titles coming from abroad in recognition of services rendered in Australia. I hold the view that, in a crisis, and a clash of interests betweenGreat Britain and Australia, the Australian recipient of a title from Great Britain, just as very often is found to be the case with a man born abroad, would be likely to consider first the interests of the Mother Country. But he would not be a good Australian if he did so. .What is the history of titles? Any one who has read the inner history of British kings need not go further back than to the time of George I . , to learn that the giving of titles has been associated with acts for which the people concerned should hang their heads in shame. George I . came over from Hanover to England with two paramours, and never bothered even to learn the English tongue. Writing of the conditions at the English Court at the time an old 'Jacobite poet wroteTlie very dogs in England's Court, They bark and howl in German. Who has not heard of the Countess of Darlington, who was nick-named the "" Elephant,"" and of her sister paramour who was known as the ""giraffe?"" Is it not common knowledge that some of the British nobility owe their titles to their descent from the paramours of British kings? No true Australian desires to perpetuate a practice which has had such results in the past, and the Prime Minister, if he desires to do so, has lost all sense of the true Australian spirit. The idea at the bottom of the granting of titles was the perpetuation of class distinctions. It has had the effect of keeping the classes apart in the Old Country, and even today, in the midland counties of England, there are still to be found indications of the lack of spirit which was responsible for tlic old prayerBless the squire and his relations, And keep us in our proper stations. In the United States of America, it was never found necessary to bestow titles. The citizens of America gave, of their very best to the great republic of the west without looking for such a bauble. There is no titled person in British history who could compare with Abraham Lincoln, and none who could stand beside Washington for service rendered to his country. Is there any one who can claim to have rendered more distinguished service to his country than men like Garfield and Wilson rendered to America? I believe that it is too soon after his death to appreciate properly the service rendered by the late President Wilson. All these men gave of their very best without looking for titles. In the Commonwealth of Australia, what greater names can we revere than those of Charles Cameron Kingston, the great democrat of South Australia; Alfred Deakin, the democrat of Victoria; Chief Justice Higinbotham, of Victoria; Dick Seddon, of New Zealand; and Eisher, of Queensland. Surely, we can say with the poetKind hearts are more than coronets, And simple faith than Norman blood. The greatest of the poets, to my mind, though I have had some difficulty in read-, ing his poems, was the great democrat, Robert Burns, and he finely expressed his thought when he wroteThe rank is but the guinea's stampThe man's the gowd for a' that. These titles have a tendency to induce their holders to pay greater attention to matters abroad than to matters affecting their own country. Until we luve an Australian Prime Minister, whose ideas are all centred in Australia and who recognizes that the great mass of the Australian people consider that these titles are baubles and matters for contempt which should be swept away, we shall not have the true Australian sentiment among those who' are guiding the destinies of the Australian' nation.",29
62,Mr LAZZARINI,GOVERNMENT ORDERS PLACED,"Werriwa) [4.6] In his criticism of the honourable member for Ballarat (Mr MCGRATH), who moved this motion, the right honourable the Prime Minister (Mr Bruce) said that titles were only given to men of great merit. As a matter of fact, it is thu exception for a man of merit to get a title. We know that in Great Britain men who pay huge sums of money into party funds obtain titles, and repeatedly in Australia men who have done good party service, men who are party hacks, always willing to do what vested interests tell them to do, have been given titles. Men who have been in control of large firms, whose money has gone into party funds, and controllers or editors of newspapers who have been fighting against tininr terests of the people, have been similarly rewarded. The honourable member for Melbourne (Dr Maloney) has told us that so corrupt has been the practice of granting titles in Great Britain that the British Government has recently been compelled to take drastic steps to put an end to it. Very often titles are given to placate political stormy petrels, for whom no room can be found in Cabinet. Notwithstanding what the Prime Minister has said, I venture to say that the prospect of obtaining a title is no in con live to a man to serve his country in the realms of art or science. What has aristocracy done for the world? AVhat have the lords and barons of the past done for human progress? Nothing. The things that have been done in the interests of the human race have always been done by men who have sprung from the ranks of commoners. Gladstone who said that he had yet to be convinced, after years and years of his long political life, that the people were slways wrong and that the aristocracy right. When the right honourable Prime Minister was talking of men who have served their country bravely on the battlefield, help thinking that if titles had been given to all who showed bravery ou the battlefield in,the last war the "" Sirs"" day would be as common as the ore!.'nary ""Misters."" But the real purpose granting titles is to create a class superiority. In the old pagan the aristocrats were regarded class above the slaves. When an emperor died, his soul was supposed to go into some heaven, and he was worshipped as a god; but when a common man died, having no soul, he simply rotted on earth. It is to maintain the stupid caste sentiment of the past that titles are given today. In a democratic country like Australia, with its sunny skies and broad spaces, there is no room for narrow, antiquated class distinctions. They are not wanted. I agree with, the able member for Kalgoorlie A. Green) that titles ewept away, so that we may up a proper and healthy sentiment, and not one which is permeated with the servility of the past. We know the history of France. revolution, it was not something to be proud of that one bore the title of lord. The aristocracy brought titles into such bad repute and into so much contempt that the people were compelled to sweep them' I wish that titles could have swept away in Australia long ago, because their purpose is to imbue our community with sentiments that class distinctions. The motion by the honourable member' for Ballarat today may not be carried, but it is paving the way for a motion on similar which will be carried in this as similar motions have already carried in State Parliaments. that motions of this sort will be tabled in the Commonwealth Parliament MT. Laziarini. after year u n t i l finally the Commonwealth Government, speaking on behalf of the people of Australia, intimates to the It was Mr British Government that it does not desire any furthe r titles to be bestowed upon Australians.",30
63,Mr COLEMAN,GOVERNMENT ORDERS PLACED,"Reid) [ 4 . 1 5 ] - I supalways port the motion of the honourable member the for Ballarat (Mr MCGRATH). The Prime Minister (Mr Bruce), in referring to the well and conduct of the British Labour GovernI could not ment in regard to titles, was quite unfair. Although it is of no material concern to Australia, the mere fact that the British Labour Government took a certain course toof action does not justify Australia in abandoning a democratic principle, especiin ally when we know that Canada and South Africa have already offered strong days, objection to the retention of relics of as a barbarism in the shape of titles. The sentiment of Australia is so strongly opposed to the continuance of the distribution of these honours that if a referendum were taken on the question, I feel sure the decision of the people would be unquestionably against the continuation of this practice. I do not think any one would offer objection to the distribution of honours for gallantry, such as the Victoria Cross, and there haa never been, so far as I know, any rooted objection, to the bestowal of medals to indicate some honorpeculiar distinction, but the Labour (Mr party objects to the class distinction of should be calling one man ."" Sir "" and another build man "" Mr "" The objection to this is Australian as old as democracy itself. It goes back to the days when John Ball used the lines: Before the When Adam dolve, and Eve span, Who was then the gentleman? of France The spirit of John Ball moves the members of the Labour party in this Chamber in offering objection to the distribution away. of titles. Returning to the policy of the been British Labour Government, every one knows, or should know, that under the bicameral system of Great B r it a in perpetuate it was necessary for that Government to submitted be represented in the House of Lords. Although by the Parliament Act of 1911, the powers of the House of Lords were lines whittled down practically to the vanishParliament ing point, it exercises certain powers been in regard to legislation; it has to formally I hope approve of measures. In these circumstances it is necessary for any year government controlling a majority in the House of Commons to be represented in the House of Lords; and, faced with this problem, the British Labour Government, with a great deal of distaste, was compelled to recommend H is Majesty the K in g to create certain members of the Labour movement peers, so that its legislation could be successfully manoeuvred through the shoals of the House of Lords. Every one also knows that for some centuries past the members of the British Cabinet have, as a matter of course, been Privy Councillors.",31
64,Mr DUNCAN,GOVERNMENT ORDERS PLACED,HUGHES - What about the knighthoods bestowed upon Sir Patrick Hastings and Sir Henry Slesser?,32
65,Mr COLEMAN,GOVERNMENT ORDERS PLACED,"I do not know the reasons which actuated the British Labour party in recommending the K in g to make certain gentlemen knights. I disapprove of that policy, but our Prime Minister principally directed his remarks to the action of theBritish Labour party in appointing Labour peers, and mentioned the fact that certain members of the British Labour Ministry were Privy Councillors. They automatically became Privy Councillors when they became members of the. Cabinet, and while the constitutional system as operating in Great Britain today is maintained a man who becomes a member of the Cabinet, whether he wants it or not, has to accept appointment to the Privy Council. I have no objection to a man being appointed a Privy Councillor. The principal objection of the Labour movement to the granting of titles is that a man upon whom a title has been conferred must be addressed as "" Your Lordship "" or as "" Sir."" A f t e r all, the most dignified title is plain "" Mr "" Some of the greatest men in the history of the British Empire have been content to be called "" Mr.""",32
66,Mr LISTER,GOVERNMENT ORDERS PLACED,"Many Privy Councillors are still "" Mr """,32
67,Mr COLEMAN,GOVERNMENT ORDERS PLACED,"That is so. One of adjourned. the greatest democrats of the Empire died plain "" Mr "" Gladstone. The greatest of British Imperialists, Cecil' Rhodes* whose memory is perpetuated by his endowments for educational purposes, died I moveplain "" Mr "" Rhodes.. In the realm of literature similar examples may be found. When a title had been formally conferred on John Galsworthy, he said that he unborn wanted no title, because literature was therewith, its own reward. The gospel that we should preach is that an honest name, the knowledge of having achieved something worthwhile, is a sufficient honour for any man. The Prime Minister referred to the granting of military distinctions, such as the V.C. and the D.S.O. No one objects to a man receiving some recognition of his gallantry i h the face of the enemy. A V.C. or a D.S.O. is not a title, but a recognition of some deed performed by an individual. It is common knowledge that corrupt practices have been associated with the distribution of titles by various British Governments. In this enlightened age the granting of titles has become discredited. I realise that this motion will not be carried in this Parliament; but I hope that the day will soon come when the Labour party will be sufficiently strong to remove this stain on the fair name of Australian democracy. The preservation of titles will of course continue in England so long as the House of Lords exists. Those who have .studied British constitutional history know that in that .great crisis of 1911, when the House of Lords objected to the taxation measure introduced by the Asquith Government, the Government immediately sought, and obtained, the King's approval to flood the House of Lordsi n a manner similar to that attempted recently by the Labour Government in New South WalesQn the occasion referred to, the House of Lords, being anxious to maintain' its existence, 'agreed to the Asquith Government's budget, and also to a subsequent measure which has reduced its power practically to the vanishing point. Y e t we in Australia are perpetrating the system of granting titles, and in continuing in New South Wales that anachronism known as a nominee Upper House, which is a replica of an obsolete institution. I hone that the motion will be carried. Debate, (on motion by Mr Fenton ) DOMESDAY BOOK.",32
68,Dr MALONEY,GOVERNMENT ORDERS PLACED,"Melbourne) [4.26] That, in order to' eliminate the burden of eternal interest forced upon Australia by the late war, and thus to prevent the innocent millions of Australians bein"" saddled it is the opinion of this House that a Domesday Book be made, showing the full present value of all immovable property, with , the names of the owners thereof, based where tion? possible upon the present Federal or State land tax valuation, or both of them, and that any increase of value from the unearned crement during the next ten years be used for straightforward manner. the extinction of the war debt. I ask leave to continue my remarks at a later hour. Leave granted; debate adjourned. ASSENT TO BILLS . Assent to the following bills reported:Petroleum Prospecting Bill (No. 2). ' Seat of Government (Administration) Biil. Loan Bill (No. 1). Grafton to South Brisbane Railway Bill. ORDER OF BUSINESS.",32
69,Mr BRUCE,GOVERNMENT ORDERS PLACED,"Flinders-Prime Minister and Minister for External Affairs) [4.30] - I m o v e That consideration of order of the day No. 1 Territory. be postponed until after the consideration of orders of the day Nos. 2, 3, and 4. The motion, - which is now the first order of the - day, was moved by the honourable member for Macquarie (M Manning), who is now absent .from Ausr tralia. In the circumstances I am of the cuss this subject. opinion that the discussion on the advissitting ability of constructing a railway through Central Queensland to the north-south line should not be proceeded with .",33
70,Mr MAHONY,GOVERNMENT ORDERS PLACED,"Dalley) [4.31] - The his constituents. Prime Minister has adopted an unusual course. Honourable members have been, anticipating the discussion of this motion and the amendment moved thereto, and some of them have gone to considerable House. trouble to obtain information on the ject.",33
71,Mr BRUCE,GOVERNMENT ORDERS PLACED,Surely our only course not to proceed with the discussion in the this subject. absence of the member responsible f motion.,33
72,Mr MAHONY,GOVERNMENT ORDERS PLACED,"It is usual for the Prime Minister to intimate to honourable members that certain business on the notice-paperwill not be proceeded w i This business has been left on the noticehowever, paper, *nd no intimation made u n t il now that it is not desired to proceed with discussion of it . ""What is the motive actuating the Prime Minister? The right honourable gentleman should come down from the clouds and give the House reason for his action this afternoon.",33
73,Mr MARR,GOVERNMENT ORDERS PLACED,Why not face the ques,33
74,Mr MAHONY,GOVERNMENT ORDERS PLACED,"I am game to face ini t ; but I want it to be faced in a There should be no backing and filling, no sitting over a cup of tea in a quiet room and deciding what shall be done in connection with the business on the notice-paper. This is a subject which seriously affects the development of Australia. It is one in which the honourable member for the Northern Territory (Mr Nelson), who represents the people who would be directly affected by the construction of this railway, is keenly interested, and it is unfair that he should be deprived of the opportunity to express the views of his constituents.",33
75,Mr MARR,GOVERNMENT ORDERS PLACED,This is the first occasion on which the honourable member has spoken in the interests of the Northern,33
76,Mr MAHONY,GOVERNMENT ORDERS PLACED,"I am always willing to speak on behalf of the people of the whole of Australia, and not of one section only. I am now objecting to the r . honourable member for the Northern - Teri to r y being deprived of his right to disHonorable members behind the Government have expressed their views regarding it ; but now the honourable member most concerned is to be deprived of his right to address the House on a matter which directly affects",33
77,Mr MARR,GOVERNMENT ORDERS PLACED,He has spoken.,33
78,Mr MAHONY,GOVERNMENT ORDERS PLACED,"He has not; but he is prepared to place his views before the If this motion is carried the subhonorable member for Riverina (Mr. Killen) will also be deprived of the is opportunity to address the House on Will any honourable memor the ber deny that he has not first-hand knowledge to place before the House? He spoke recently upon the north-south railway proposal, and showed.how that project would swallow up thousands of t h . pounds of good Australian money. This, is a proposal to construct a railway to tap rich country, and it should the be of lasting benefit to Australia. I do not propose to delay the House further. The Prime Minister may have his little tea party if he wishes, but I think the a honourable member for th© Northern Territor y and also the honourable member for Eiverina sliould not be deprived of an opportunity to express their views upon this most important .project. I shall oppose the motion moved by the Prime Minister.",33
79,Mr NELSON,GOVERNMENT ORDERS PLACED,"Northern Territory) [4.38] - I rise to protest against the procedure that has been adopted by - the Prime Minister.. I was under the impression that, after a motion had been moved by a private member, it became the property of the House. The motion submitted by the honourable member for Macquarie (Mr Manning) aroused a great deal of interest. I have no. doubt that a majority of the House is in favour of it.",34
80,Mr BRUCE,GOVERNMENT ORDERS PLACED,Surely the honourable member admits that it is only fair that a private member should have charge of business submitted in his name.,34
81,Mr NELSON,GOVERNMENT ORDERS PLACED,"I can understand the desire of the Prime Minister to show the usual courtesies to the honourable ' member for Macquarie, but other honourable members should not be deprived of an opportunity to contribute to the debate. I endorse what the honourable member for Dalley (Mr Mahony) has said, but I take this opportunity to remind him that he knows nothing at all about Central Australia if he ' thinks that expenditure on the north-south railway will he a waste of money. Since it is probable that the motion would be carried, it appears to me that it is being postponed to prevent the Government from being embarrassed.",34
82,Mr GREGORY,GOVERNMENT ORDERS PLACED,"Swan) [4.40] - I intend to support the motion. The fullest information should be available to honourable members before coming to any decision with regard to railway projects. I have taken a great deal of interest in this subject, and I went so far as to submit an amendment to the motion in the hope that further inquiries would be made. If railway construction is to be carried out in the Northern Treritory, we should be quite sure that the route selected will ensure the proper development of that portion of Australia. I think it wise to stay our .hand for another year. In the meantime, the Government should endeavour to get the fullest information concerning any railway proposal for the development of the northern part of Australia. Question resolved in the affirmative. PARLIAMENT HOUSE, CANBERRA. REFRESHMENT BAR. Debate resumed from 8th July (vide page 3969), on motion by Sir ELLIOT JOHNSONThat thiB House disagrees with that portion of the report of the Joint House Committee which advocates the retention of the refreshment bar for Federal Parliament House at Canberra, and considers that Parliament House should be subject to the same conditions as to the sale of. intoxicants which apply to the Federal Territory generally.",34
83,Mr BRUCE,GOVERNMENT ORDERS PLACED,"Flinders-Prime Minister and Minister for External Affairs) [4.41] - This subject was debated at considerable length three weeks ago, and it is desirable that the Government should give some indication of its policy in regard to it. I should have spoken then but for the fact that the honourable member for Ballarat ,(Mr MCGRATH); had a great deal of valuable information which he desired to convey to the House, and, unfortunately, it was not possible for me to do so. ""What is to be the position in the Federal Capital now that its circumstances are being so completely altered by the transfer of the Seat of Government there, with the consequent increasing of the population, is a question which it will be for the Parliament itself to determine. The ordinance governing the Federal Capital Territory was made in 1911, and has been in operation ever since; but when the population of the city has increased as it will have done when Parliament is functioning there, it cannot continue to be governed by an ordinance, and more definite action must be taken. As for the granting of liquor licences in the Federal Capital Territory, the Government takes the view that the residents of the Federal Capital should, like those in other portions of the Commonwealth, have the right to determine the issue for themselves by means of a poll. Mr MAHONYi^That will do.",34
84,Mr BRUCE,GOVERNMENT ORDERS PLACED,"It is obvious that it is impossible to take a poll at present, because Canberra is still only in the making, and in some respects may be likened to a construction camp, with a large population of workmen engaged in the erection of buildings and the making of roads. The only people who have the right to determine the issue are those who will be the permanent residents of Canberra. In the circumstances the Government feels that the licensing question must be decided by the votes of the permanent residents, and that this Parliament must determine when the issue shall he decided. . The motion before the House does not deal directly with this question; it deals with a resolution of the House Committee. Obviously a wider issue emerges. I cannot believe that it was the intention of the committee to make different provision for members of Parliament from that for residents of the Territory. I say this because there has been a suggestion that members of Parliament are endeavouring to secure for themselves privileges which would not be accorded to ordinary citizens in the Federal Territory.  lieves that.",34
85,Mr BRUCE,GOVERNMENT ORDERS PLACED,"I have heard that asserted, and I say that there is no justification for it. I presume that when the House Committee passed its resolution it had in mind the probability that by (he time Parliament met at Canberra the existing ordinance would be rescinded, and desired that members of the Parliament should have the same privileges as ordinary citizens. It cannot seriously be believed that members would claim for themselves privileges that would not be extended to other people. I am afraid that the course proposed by the honourable member for Melbourne (Dr Maloney) is impracticable.",35
86,Dr MALONEY,GOVERNMENT ORDERS PLACED,Shal l I amend my proposal by providing for local option?,35
87,Mr BRUCE,GOVERNMENT ORDERS PLACED,"I have already announced that as the Government's policy, so I do not think it is necessary for the House to pass a resolution with regard to it. If , however, honourable members are of a different opinion, the Government will be only too pleased to agree to such a motion.",35
88,Mr COLEMAN,GOVERNMENT ORDERS PLACED,What will be the position if this House carries the motion and the Senate negatives it?,35
89,Mr BRUCE,GOVERNMENT ORDERS PLACED,I shudder when I think of what may take place in the House Committee then.,35
90,Mr MAHONY,GOVERNMENT ORDERS PLACED,"If an amendment were moved to the effect that the whole question be referred to a poll of the people, it serted would receive general support.",35
91,Mr BRUCE,GOVERNMENT ORDERS PLACED,"If the House does not carry this motion, the resolution of the House Committee .will stand. The Government, however, feels that a poll of the permanent residents should be taken after the seat of government has been transferred.",35
92,Dr MALONEY,GOVERNMENT ORDERS PLACED,"Melbourne) [4.51] I think the wishes of the majority of honourable members could be met by an amendment of the amendment of which I have given notice, and which I shall move later. On such an important question as the supply of alcoholic liquor, which is exercising the mind of thoughtful people throughout the world today, I should have preferred a vote of the adult population of Australia, but, in view of the statement of the Prime Minister, perhaps a referendum of the permanent residents be- of the Federal Capital Territory is desirable.",35
93,Mr MAKIN,GOVERNMENT ORDERS PLACED,Will the honourable member so amend the amendment of which he has given notice as to make it clear that the decision of the House Committee will not operate until after a vote has been taken?,35
94,Mr MARR,GOVERNMENT ORDERS PLACED,If such an amendment is moved the Government will accept it.,35
95,Dr MALONEY,GOVERNMENT ORDERS PLACED,"I shall submit a comprehensive amendment later. Medical men have assured me that the total abolition of the manufacture and sale of alcoholic liquor would be a great blessing to the world. That may or may not be so, but as a humble, and, I hope, a sincere follower of the Christ, I do not believe that the good God intended alcoholic liquor to be a curse. I have known men to drink 20 or 30 pints of beer a day, but I have not heard of a man who could consume 30 lb. of beef daily. Men can be destroyed more readily by over-eating then by over-drinking, and it is the abuse of liquor that has to be avoided. I have often thought that if I held in my hand the world's supply of alcoholic liquor, realizing the ruination its abuse has caused to men, women, and children, I would immediately turn my hand, and allow it to fall to the ground. I now submit the following amended amendment for the consideration of the House:That all the words after -' Canberra"" be omitted and that the following words be inin lieu thereof, "" and is of opinion that the question of granting liquor licences in the Federal Capital Territory should be submitted to a local option vote of the people of the Territory at a suitable time after the meeting of Parliament at Canberra.""",35
96,Mr MAHONY,GOVERNMENT ORDERS PLACED,"Dalley) [5.5] - The idea of the honourable member for Melbourne (Dr Maloney) is a good one, but his amendment will not achieve his purpose, and I am convinced that he does not realise what its effect would be. If the honourable member wishes the question whether liquor shall be sold at Canberra or not to be decided by a vote of the residents there, his amendment meets his purpose to that extent; but I contend thar the residents should be asked to decide the whole question, and say, also, whether or not there should be a liquor bar at Parliament House. The amendment deals with an entirely different matter'-that of liquor licences in the Federal Capital territory. I have no objection to .that issue being decided in a democratic way by the local residents; but I ask honourable members who assisted the honourable member for Melbourne in drafting his amendment whether^ in the event of the vote of the people resulting in "" n o licence,"" they will support the opening of a bar at Parliament House,-or whether, by a subterfuge, they are endeavouring to avoid that issue. The idea of imagining that we can make Canberra "" d r y "" merely by means of an ordinance! We should not humbug ourselves. As much liquor is consumed in Canberra at the present time as would be consumed if licences were granted there.",36
97,Mr LAZZARINI,GOVERNMENT ORDERS PLACED,Possibl y a good deal more.,36
98,Mr MAHONY,GOVERNMENT ORDERS PLACED,"That is so. It will be impossible to prevent any honourable member from taking as much drink as he chooses to the Federal Capital when Parliament assembles there. friends who are satisfied with a cup of tea hope to prevent otlier honourable gentlemen who desire something stronger from having it at Canberra? Do they wish to deceive the people into thinking that they are endeavouring to make the Federal Capital "" d r y "" ? If they are sincere, they will move that Canberra be made a "" dry "" area, and that a severe penalty be inflicted on anybody found in the possession of liquor in the 'territory. Let them go further, and say that the seat of any honourable member who takes liquor there shall be declared vacant. Members of the temperance party are arm in arm with the publicans at Queanbeyan, and are trying to "" save"" Canberra from the liquor traffic. They are fighting as hard as they can to prohibit the sale of liquor there. Too much piffle has been talked about this matter, particularly by those who refer to the privileges of honourable members. They ought to keep silent on that subject instead of posing before the public as paragons of propriety. They have certain privileges to which we need not allude at the moment, but, if necessary, we will refer to them later on. If they want the gloves off I am prepared to oblige them, and they can have the l i d of the teapot off as well. We may as well ascertain whether the honourable gentleman who patronise the teapots always pay for what they have. They ought to be somewhat careful when they freely discuss the privileges that other honourable members enjoy. Many examples have been afforded of the absurdity and serious effect of attempting by law to make an area "" dry."" The f o i - lowing paragraph appeared in a Melbourne newspaper recently under the headings "" D r in k s of Death-3 0 Die in Agony from Wood A l c o h o l "" :BUFFALO (USA.), July 26 - Dozen s of soft drink parlours in Buffalo, and the vicinity, have been closed by the police, following the death of 30 persons here, and in nearby towns, over the week-end, from drinking bootleg liquor impregnated with wood alcohol. Many of the victims suffered terrible deaths, going blind before expiring in agony. Two bootleggers have been arrested charged with murder. ""Bootlegging "" is practised to a serious extent today in the United States of America, and the health of the people of Do my that country is undermined as a result of the sale of ""bootlegged"" liquor. If a person has money with which to pay for drink, he can obtain it in almost any part of Australia, and Canberra, will be no exception to that rule. Nothing will prevent liquor from being consumed there. I have in my possession some photographs that were taken in the main street of Queanbeyan about a month ago on a Saturday afternoon. They show hundreds of motor cars lined up in front of the hotels to take peopleback, to Canberra with loads of liquor. A person well known probably to the honorablo  is making a fortune by running a motor lorry from Queanbeyan to Canberra with consignments of alcoholic drink. Do honourable members think that by carryingagree this pious motion they will make Federal Capital "" dry ""?",36
99,Mr FENTON,GOVERNMENT ORDERS PLACED,It will be necessary to appoint excise officers.,37
100,Mr MAHONY,GOVERNMENT ORDERS PLACED,"The ordinance merely prohibits the sale of liquor at Canberra; we cannot prohibit its conprepared sumption there. We are merely playing with the matter, since we know few miles out of Canberra - at Queanbeyan-liquo r can be sold as freely as law of New South Wales will permit, and that residents can proceed to that is so. ' town, purchase as much liquor as they want, and take it back to Canberra.",37
101,Mr MARR,GOVERNMENT ORDERS PLACED,Would the honourable riiember prevent liquor from being taken into the Federal Capital territory ?,37
102,Mr MAHONY,GOVERNMENT ORDERS PLACED,"No ; I do not stand for a "" d r y "" Federal Capital. We should whichever way it goes. not curb the liberties of the people. Persons are incited to crime by interfering with their liberties.",37
103,Mr JACKSON,GOVERNMENT ORDERS PLACED,It is a great liberty allow a man to get drunk!,37
104,Mr MAHONY,GOVERNMENT ORDERS PLACED,"I extend this liberty to the honourable member, that I do not Parliament there."" force him to drink. What right has he to force me to drink something I do like? If he has the right to'force me drink ginger-pop, I ought to have right to force him to drink something with much more pop in it . make men and women into saints law. The people of Canberra ought to have the unfettered right to decide whether liquor shall be sold there, cluding whether liquor shall be sold in Capital Territory? Parliament House. I do not know whether the Minister objects to allowing the people of Canberra to decide whether liquor shall be sold at Parliament House. If the amendment is ' altered to cover both issues-that is to say, the sale liquor at Parliament House, and the granting of licences for the sale of liquor - I shall vote for it ; but I refuse to be tricked.",37
105,Mr GIBSON,GOVERNMENT ORDERS PLACED,The amendment covers both questions.,37
106,Mr MAHONY,GOVERNMENT ORDERS PLACED,My point is that i does not. Will the Government agree place the matter beyond all doubt?,37
107,Mr GIBSON,GOVERNMENT ORDERS PLACED,The amendment clearly applies to Parliament House .and the whole of the Federal Capital Territory.,37
108,Mr MAHONY,GOVERNMENT ORDERS PLACED,Will the Minister to alter the amendment so that the there will be no doubt about its meaning?,37
109,Mr GIBSON,GOVERNMENT ORDERS PLACED,It requires no alteration ; it is clear already.,37
110,Mr MAHONY,GOVERNMENT ORDERS PLACED,"No honourable member wishes to shirk the issue; we are all to leave the decision with the residents of Canberra - If that is so, let that a there be no ambiguity about it .",37
111,Mr MARR,GOVERNMENT ORDERS PLACED,"Until the vote of the the people is taken, the ordinance remains.",37
