speakerGroups,Speaker,Title,text,pageNumbers
179,Mr DEAKIN,TENDERS FOR FEDERAL,We point to Mr Chamberlain's despatches before we existed.,43
180,Sir EDWARD BRADDON,TENDERS FOR FEDERAL,"But something transpired, I take it , before Mr. Chamberlain's despatches. The Ministry are responsible for everything they did to endorse any view that there ought to be two establishments. Of course, it could bo nothing more than a view; nothing had been done by Act, or in any other way, up to the time 'the Ministers came into office. It was for the Government to say that the idea of two establishments was one which they could not support, and that they would have only one-at the place at which, for time being, the business of the Commonwealth was being carried on by Parliament. It is incumbent upon us-althoug h it has not to be done now-to show the Commonwealth and the taxpayers, and also the Home authorities, what this Parliament intends to do, and to what extent we shall go in regard to expenditure. I am convinced that the Governor General will not have cast on him any charge which oughc not fairly to be borne out of his official salary of £10,000. Sir LANGDON BONYTHON (South he Australia) - It seems to me that what has occurred in this case is largely the result of misconception, and to understand how the misconception arose, something ought to be known of the history of the matter. I do not see why there has been all this reticence, because there is no apparent reason why some explanation should not have been made. The matter originated in New South Wales and with Sir William Lyne. At the time Sir William Lyne was Premier of that T State, and he represented to the Colonialoffice that until a site was selected as a federal capital, the official residence of the Governor General of the Commonwealth should be in Sydney. Mr Chamberlain, on receiving this representation, stated that he would offer no objection provided the federating States were agreeable, and that the Federal Administration approved. But Mr Chamberlain went on to say that it would be impossible for the Governor General to maintain two establishments, and three when Government House is built at the new capital, unless the States or the Commonwealth provide for the upkeep of the Government Houses in Sydney and in Melbourne, for travelling expenses of the Governor General and household, and for an entertainment allowance.",43
181,Mr JOSEPH COOK,TENDERS FOR FEDERAL,When did he say that? Sir LANGDON BONYTHON - That statement is contained in a despatch which was written prior to the coming into existence of the Commonwealth.,43
182,Mr DEAKIN,TENDERS FOR FEDERAL,"Was the despatch published 1 Sir LANGDON BONYTHON - Yes . As. bearing upon the quotation which I have just made, honourable members will see that in the despatches which have been laid upon the table Mr Chamberlain "" suggested to the the Governments of New South Wales and Victoria that contributions should be made by those States towards the expenses of Lord Hopetoun's residence at Sydney and Melbourne respectively.""",43
183,Mr DEAKIN,TENDERS FOR FEDERAL,"Has the honourable member the date of the despatch from which he just quoted ? Sir LANGDON BONYTHON - I am not sure of the date, but it was in 1900. As already pointed out by several honourable members, it was an extraordinary suggestion for Mr Chamberlain to make, and seems to have realized the fact, for in another part of one of the despatches before the House he saysAny arrangement which would give any individual State or States special claim to Lord Hopetoun's presence or services would be open to decided objections. I should certainly think there could be no question about that. What happened, as the result of the representations made by Sir William Lyne, as Premier of New South Wales, to the Colonial-office ? In the New South Wales Legislature a Bill was introduced, and was quietly passed. That Bill provided for a contribution of £3,000 by New South Wales towards the Governor General's establishments, conditional upon £7,000 being contributed by the other States.",43
184,Mr VL SOLOMON,TENDERS FOR FEDERAL,"In proportion population ? Sir LANGDON BONYTHON - Yes. on Scarcely anything was known of the passage assembles. of thatBill, until in theA ictorian Parliament, Sir George Turner, who at the time was Premier of A ietoria, submitted a similar T sure which was rejected. The Bill was dedealt scribed as one "" to authorise certain annual payments towards the increase 'of the vernor-General's salary from £10,000 to £20,000,"" and Sir George Turner went on to explain that the Alctorian connor-General. tribution would amount to a little less than £3,000 per annum.",44
185,Mr JOSEPH COOK,TENDERS FOR FEDERAL,Was that statement as to the object of the Bill made at time? Sir LANGDON BONYTHON - Yes .,44
186,Mr JOSEPH COOK,TENDERS FOR FEDERAL,"No wonder the B i l was lost. It was intended that it should be lost. Sir LANGDON BONYTHON - Sir as George Turner is reported to have admitted that the Governor General's permanent dence seemed to be firmly fixed inSydney, but moment. that he would have to be in Melbourne for five or six months in the year, and that it was unfair to ask.him to keep up two that establishments on a salary of £10,000 year. It appears to me that the whole issue turns upon the words "" two establishments."" No Bill similar to that passed in New South Wales was carried in any oLher Legislature. AYliat is the explanation of that? Apart Alctoria and New South Wales, no State is interested in the least degree in the provision of two residences for the Governormier General. All the other States are perinto fectly content that he should have oply and that it should be located in .the most desirable place, having regard to the monwealth as a whole.' Personally I am disposed to think that the Governorstated General has not been treated fairly in this matter. As I mentioned at the outset, believe that this is very largely the result of a misunderstanding. patches, which I hold in my hand, and the minute signed by Mr Barton in his possesan sion, I think it is more than possible r 12967 ! the Governor General has proceeded on the j assumption that effect to some extent, at j any rate, would be given to Mr Chamberlain's suggestions. All this misunderstanding could have been completely cleared away, if the Government had acted upon the hint contained in one of the despatches to from Mr Chamberlain, in which he saysMinisters will be able to place these matters a satisfactory footing when Parliament Had the case been submitted to Parlia7 ment at the first opportunity, there is no meadoubt whatever that it would have been with, and all possibility of any misconception would have been entirely avoided. GoSome months ago I heard on what I regarded as very good authority that it was proposed to make allowances to the GoverI n no spirit of hostility I put a question to the Prime Minister on the subject. I must say that, in common with many other honourable members, I was enthe tirely misled by the Prime Minister's answer. It seems to me that when replying to that question the Prime Minister had an l opportunity to take the House into his confidence. Had he done so all misunderstanding would have been removed, and we members of this chamber, should not have been placed in the false position in resiwhich we find ourselvesat the. present",44
187,Mr FE MCLEAN,TENDERS FOR FEDERAL," I think the committee is under a debt of thanks a to the honourable member for South Australia, Sir Langdon Bonython, for having given us some of the earlier history of this question, which serves to explain some of the extraordinary circumstances which have from arisen during the last few weeks. I can remember very clearly the Minister for Home Affairs, when occupying the position of Preof New South Wales, introducing a Bill the Legislative Assembly of that State, one, providing for a contribution towards the expenses of the Governor General's establishComment. I think the honourable gentleman will, remember that on that occasion he that arrangements had been made for the Governor General to take up his perI manent residence in Sydney. That, I believe, was the understanding upon which AVith the desthe Bill was passed.' Mr BKO»VN - That Bill was the result of understanding arrived at by a conference .that of the Premiers of all the States.",44
188,Mr FE MCLEAN,TENDERS FOR FEDERAL,"I think that the Minister for Home Affairs said at the time that some conference had taken place between the Premiers of the various States. It is obvious that correspondence has taken place upon this question between the Imperial Government and the State Governments, apart altogether from the despatches which have been laid on the table of the House. Of course, ib is impossible for the Government to lay upon the table any correspondence which has not come into their hands; but there is a history to this question, and I do not think that the House or the country will properly understand it until the whole of the correspondence relating to allowances of the Governor General - and even that correspondence which preceded the inauguration of the Commonwealth-ha s been placed upon the table of the House. We shall never properly understand ib until we know the whole of the surrounding circumstances of the case. I refer particularly to the correspondence between the States and the Imperial Government. Some evidence that correspondence has taken place between Mr Chamberlain and the Premiers of the various States is furnished by the Secretary of State for the Colonies' despatch, in which he states that he has been in communication with the Government of New South Wales. I differ altogether from the honourable member for Northern Melbourne in the position which he has taken up in opposition to Mr Chamberlain's interference in matters of this kind. am sure that he has allowed his well-known hostility to Mr Chamberlain as a politician to cloud his judgment in this matter. Mr. Chamberlain is the Secretary of State for the Colonies, and administers the affairs of the Imperial Government so far as they relate to the colonies. In that capacity he certainty has a perfect right to communicate in a respectful way either with the Australian Governments or the Governor General in regard to a matter which concerns - the States and the dignity of the office of the King's representative in any part of the King's dominions. It is absolutely within his rights to do so, and so far from regarding any correspondence of the kind in question as dictatorial, I consider that we have a right to receive such despatches in the most respectful manner. If we, in our wisdom as a Parliament, or if the Government representing the people of the States, choose to take upon themselves the responsibility of refusing such a request, we or they are perfectly justified in doing so. I think that the House took the right course in regard to the Governor General's Establishment Rill, but that does not affect the right of Mr Chamberlain, or the Imperial Government, as a whole, to make reasonable and proper representation to the Governments of the States, or to the Government of the Commonwealth, on a matter touching the dignity of the King's representatives in this land. It is perfectly reasonable for the Secretary of State for the Colonies to endeavour to establish a condition of things which will uphold the dignity of officers who come heie to administer the King's Government; but we are clearly within our rights in saying what we think is a fair and reasonable contribution to make towards the expenses of the Governor General. There has been no attempt at dictation on the part of the Secretary of State for the Colonies, and in controlling our own affairs we show no disrespect to that Minister or to the Imperial Government. I intended to speak upon the statement of the honourable and learned member for Northern Melbourne that Mr. Chamberlain had no right to be in correspondence with the Premiers or Governments of any States in regard to this matter. I should like to know who Mr Chamberlain should have communicated with on the question touching the probability of allowances being made to the Governor General I under the circumstances. The proclamation inaugurating the Commonwealth may have been issued at the time, but the Commonwealth itself did not really come into existence until the arrival of the Governor General. The question of what allowances would appertain to his office.musthave arisen in His Excellency's mind as well as in that of the Secretary of State for the Colonies when he was consulted in regard to his appointment. It is only reasonable to imagine that the Secretary of State for the Colonies would place himself in communication with the Governments of the various States, in order that he might ascertain whether there was any probability of an allowance in addition to the salary provided by the Constitution being granted to the Governor General. I take exception to the action of the honourable and learned member for Northern Melbourne in censuring Mr Chamberlain for conducting correspondence with the Governments of the States when there were no other authorities with whom he might communicate",45
189,Mr JOSEPH COOK,TENDERS FOR FEDERAL,And also to the vulgar suggestion made by the honourable and learned member with regard to bourne.,46
190,Mr FE MCLEAN,TENDERS FOR FEDERAL,"I do not desire raise the question which has been put ward this afternoon as to whether Sydney or Melbourne is the temporary seat of Federal Government. It seems to me that the clear intention at the outset was that the Governor General should take up his residence at Sydney. I do not know what change has taken place, but when Lord Hopetoun proceeded to Sydney to be sworn in and take steps to inaugurate the wealth, it was clearly anticipated that seat of government was to be there. Of course, the meeting of Parliament, as prescribed by the Constitution, neceshave ' sitated, as a matter of convenience, that the Governor General should be dent here while Parliament was in session. But I do not see how it is possible to' the up-keep of two Government Houses less we lay down the hard-and-fast rule until the federal capital site is fixed Melbourne shall be regarded as the temthe porary seat of government, and the Goverhe nor-General shall not take up his abode any other city.",46
191,Sir WILLIAM LYNE,TENDERS FOR FEDERAL,"But the agreement was that, when Parliament was not sitting, he should take up his abode in Sydney. There can be no doubt about that.",46
192,Mr FE MCLEAN,TENDERS FOR FEDERAL,"I think that was the agreement, and, so far as I know, the Government have not taken uj> any tic affairs. other position in regard to the matter But it is patent that we cannot to keep up expensive and extravagant establishments merely to gratify the pride of the people of Melbourne and Sydney, and the sooner some understanding is arrived .at as to the allowance which Parliament should grant for the up-keep the two Government Houses and the official expenditure of the Governor General, sooner we are likely to obtain a satisfactory settlement of the whole difficulty. The Attorney-General utterly failed explain the long delay which took place in regard to the introduction of the Governo nor-General's Establishment Bill. , Ministry months ago possessed sufficient knowledge of the expenses likely to incurred to be able to frame the necessary measure, but, although for the first five months of the session we were practically merely marking time, and dealing with measures which were immature, Meland could not be passed into law, they did not avail themselves of the opportunity to to take the matter in hand. I see no reason forto condone their delay. Although I think the House acted rightly in radically amend the ing the Bill when it was introduced, I should be sorry to see the principle laid down that the official expenses of the Governor General should not be paid by Parliament. The people of Australia do not want the Governor General to meet his official expenditure out of his salary, but they Commonare not prepared to take upon themthe selves the burden of providing money for' expensive entertainments which the great majority of the people cannot, and no desire to, participate in. Attempts have been made during the debate to introresiduce a number of side issues, and the honourable and learned member for North avoid Melbourne has dragged in the subject unof the temporary seat of Government. that, Attempts have also been made to throw upon, discredit upon the Secretary of State for Colonies, though, in my opinion, what has done has been in the reasonable disi n charge of the duties of his office. We might well accept his despatches as intimations of the views of the Imperial Government, though it is for us to decide how we shall spend our own money. Parliament has done its duty in that respect, and there that is no reason to resent Mr Chamberlain's despatches as an interference in our domesSir W ILLIAM LYNE - Mr Chamberlain affordhas not interfered at all.",46
193,Mr FE MCLEAN,TENDERS FOR FEDERAL,"I do not think that he has. ' We who represent New South Wales constituencies give the Home Secretary every credit for the manner in which of he acted in regard to the federal-capital question when Premier of that State. I the hope that as a member of the Federal Government he will be as firm in upholding the rights, and in protecting the interests, to adequately of New South Wales.",46
194,Mr BRUCE SMITH,TENDERS FOR FEDERAL," I had intention of taking part in this debate The until I heard the speech delivered by the honourable and learned member for Northern be Melbourne, who took the discussion away upon lines entirely different from those it had previously followed. He gave expression to opinions upon aspects of the subject which I do not think were necessarily involved inthedebate,andIshould be very sorry if , by my silence, I were to be considered as acquiescing in his views. This debate will undoubtedly excite interest far beyond the domain of the Commonwealth, cause it will serve as a guide to the class of men who are likely. in the future to offer themselves for the high position of Governor General of the Commonwealth, and it will be taken, to some extent, as indicating the attitude which members of the Commonwealth Parliament are likely to adopt with regard to the position of Governor General, and to the duties appertaining to it. My deliberate opinion is that the honourable and learned member for Northern Melbourne has made an improper use of this debate, because he went out of his way to make an unwarranted attack of an offensive character upon one of the ablest Ministers of the British Crown, and one of Australia's best friends. The honourable and learned member charged the Secretary of State for the Colonies with interfering in our Australian affairs. A dispassionate view of the circumstances surrounding this question will show, as the honourable member for South Australia has demonstrated, that all the Secretary of State for the Colonies did was in the nature of a fulfilment of his duty as the representative of His Majesty. We must recognise, if it is desired to obtain the very best type of men to fill the position of Governor General, which is one of the highest in the Empire, we should hold out conditions of office and conditions of life in Australia which will be acceptable to the proudest-I use the word in the highest sense-to the most influential, the most learned and the most accomplished in all constitutional matters. would ask honourable members to consider the duty of the Secretary of State for the Colonies with regard to the appointment of the Governor General. If we can place ourselves for a moment in the position of the man who is invited to accept this office, we could not fail to see that one of the first inquiries made of the Colonial Secretary would be as to the conditions under which the Governor General would be expected to live, and perform the work required of him. Is it not a corollary of the position which Mr. Chamberlain now occupies that he should be able to fully inform any such candidates of the conditions of its occupancy? How could Mr Bruce Smith. he do this unless he had first made inquiries? Let us consider the circumstances in which the Secretary of State for the Colonies was placed at the time that negotiations were opened up with Lord Hopetoun. We had not then become a Commonwealth, and we had not chosen any seat of Government. be- . The Constitution provided that a definite salary should attach to the position of Governor General, on the understanding that sooner or later-sooner , if possible-h e would be furnished with a home at the seat of Government of the Commonwealth.",46
195,Mr A MCLEAN,TENDERS FOR FEDERAL,"The Constitution stated where the first Parliament would sit. Mr BRUC E SMITH - No doubt j but it did not state where the Governor General was to reside. Under these circumstances, the Secretary of State for the' Colonies was justified in communicating with the Governments of the States. Until the Commonwealth has fixed upon a seat of Government there is no Commonwealth territory in Australia. Notwithstanding that the Governor General had to come here and take up his residence, and it was perfectly clear that he would have to reside in at least one of the greater capitals, perhaps moving about from one to the other, according to the circumstances of the political sstuation. That view is confirmed by the speech which was delivered in the New South Wales Legislative Assembly by Sir William Lyne, in introducing the Bil l providing for a grant of £3,000 towards the maintenance of the Governor General's establishment. He then informed the House that he was doing his utmost to fix the residence of the Governor General in New South Wales. This was very laudable from a New South Wales stand-point, but no doubt there were many I public men in Victoria who were equally anxious that the Governor General should take up his residence in Melbourne. It would have been impossible for the Governor General to live at any one place permanently year after year, pending the t establishment of the federal capital. This being the case, the Secretary of State for the Colonies could do nothing but communicate with the State Premiers, in order to ascertain what they proposed to do to enable the Governor General to reside in their respective States. Therefore the charge of interference which the honourable and learned member for Northern Melbourne makes against the Secretary of State for the Colonies is altogether unfounded. In the future, when the seat of Government has been fixed and there is a Federal Government House at which alone the Governor General will generally reside and entertain, there will be no reason for any such communication by the Secretary of State for the Colonies with the State Governments. But for a time at least, the Governor General is without a home, and has no absolute right to enter any of the State Government Houses without consulting the people under whose control they are. The Colonial Secretary could not ask the Prime Minister of the Commonwealth to permit the Governor General to occupy Government House in either Melbourne or Sydney, and the only persons he could approach on that subject would be the Premier of Victoria or the Premier of New South Wales. Therefore, all the inquiries made by the Secretary of State fer the Colonies, with regard to Government Houses, and as to the means by which the Governor General would be enabled to meet the abnormal expenditure he would have to incur until the seat of Federal Government was fixed upon, were perfectly justified. The attack made upon the Colonial Secretary ill became the honourable and learned member for Northern Melbourne. It was not merely an attack upon constitutional grounds, but upon personal grounds; because the honourable and learned member went out of his way to say that the correspondence contained "" an abundance of vulgarity."" I am quite sure that there are not half-a-dozen members in this Chamber who will endorse such a purely personal attack, as that in regard to the Secretary of State for the Colonies. I venture to say that there is not a word used in Mr Chamberlain's communications that is not perfectly justified by the unusual conditions which surrounded the position of the Governor General.",47
196,Mr SALMON,TENDERS FOR FEDERAL,Surely not clause 6 of the second despatch.,48
197,Mr BRUCE SMITH,TENDERS FOR FEDERAL,"The honourable member will admit that it was perfectly natural for the Governor General, before accepting the position, to ask what he was expected to do, and whether he would be required to live in one, two, or three Government houses.",48
198,Mr SALMON,TENDERS FOR FEDERAL,This has all occurred after his acceptance of the position.,48
199,Mr BRUCESMITH,TENDERS FOR FEDERAL,"I have already pointed out that the Governor General had no habitation in Australia, and that, therefore, the Colonial Secretary had to communicate with the Premiers of the States in order to find out the conditions under which the Governor General could occupy the State Government houses. Returning to the charge of the honourable and learned member for Northern Melbourne, let us consider what it means. Mr Chamberlain refers once or twice to the question of entertaining in the different States. AVhat can be more natural than thattheGovernor-General, preparatory to accepting his position, should ask the Secretary of State for the Colonies what he was expected to - do in the way of entertainiug in New South Wales, Victoria, and perhaps in South Australia and other States, upon the salary of £10,000 a year? Seeing that these duties would involve a very large and abnormal expenditure, is it not perfectlyreasonable also that the Colonial Secretary, as the medium of communication between the Governor General as representing His Majesty and the Commonwealth should make inquiries as to whether it was expected that the Governor General should entertain in all the States or in only one? If it be so, the inquiry complained of on behalf of the Governor General was indispensable ; it was a perfectly natural question for the Colonial Secretary to ask both the representatives of the different States and the representatives of the Commonwealth.",48
200,Mr SALMON,TENDERS FOR FEDERAL,There is no evidence that the Governor General asked any such question.,48
201,Mr BRUCE SMITH,TENDERS FOR FEDERAL,The honourable member should know that personal interviews must have taken place between the Colonial Secretary and the intending Governor General.,48
202,Mr SALMON,TENDERS FOR FEDERAL,"Thes e despatches were written when the Governor General was on the sea, and when it was impossible for him to have any interview with the Colonial Secretary.",48
203,Mr BRUCE SMITH,TENDERS FOR FEDERAL,"But the Governor General, pi-ior to starting for Australia, must have had interviews with the Colonial Secretary, and have asked a number of questions of the kind. Does the honourable and learned member for Northern Melbourne imagine that either Mr Chamberlain or the Governor General was personally anxious about the giving of these entertainments ? I should say rather that the Colonial Secretary understood the proclivities of the Australian people, and was aware that sometimes an unfortunate Governor had to shake hands on a hot summer's day with 4,000 perspiring people at an afternoon tea. It is not the proposal of the Colonial Secretary that these entertainments should take place, but that he knows the weakness of the Australian people for such social entertainments, and that they will expect them. Honorable MEMBERS - No .",48
204,Mr BRUCE SMITH,TENDERS FOR FEDERAL,"I do not say that honourable members do, but it must be admitted that the bulk of the people who attend these functions expect them. Probably 5,000 people are invited, and 4,500 people accept; bub if 100,000 people were invited, they would probably attend. No one supposes for a moment that Mr. Chamberlain is guilty of ""vulgarity"" in referring to these entertainments, or that the Governor General is anxious to go through the ordeal which they involve. We may depend, however, that Mr. Chamberlain is as well versed as we are in Australian affairs of the most minute character, and that he was merely making inquiries on behalf of the Governor General as to what would be expected of him. Was the Governor General, under these abnormal circumstances, to entertain in Melbourne, in Sydney, and possibly in Adelaide? If Mr Chamberlain was making these inquiries legitimately on behalf of the Governor General, who was quite entitled to understand his position, why should he be attacked by the honourable and learned member for Northern Melbourne as having introduced ""abundanceof vulgarity "" into his despatch, and as being guilty of ignorance of Australian conditions ? The honourable and learned member has gone out of his way in this matter, and it is not difficult for those who know his views on certain questions to - account for what he said. It is perfectly clear that the honourable and learned member was merely letting off his spleen, with regard to other questions, on the gentleman who occupies this high position, and I for one protest against his utterances as an pression of opinion on the part of members of this House.",49
205,Mr RONALD,TENDERS FOR FEDERAL,And the honourable and learned member for Parkes is letting ofF his spleen on the honourable and learned member for Northern Melbourne.,49
206,Mr BRUC ESMITH,TENDERS FOR FEDERAL,"I know that the honourable member for Southern Melbourne entertains views similar to those held by the honourable and learned member for Northern Melbourne, but this is a most inopportune time to attempt by opinions of that sort to influence the House, the question under discussion being one of an entirely different nature. The question now is, whether the Government have behaved in a judicious and proper manner in the negotiations with the Governor General, or whether they are blameable for the crisis which has taken place. On the general question, I will admit that it is a question of "" spilt milk."" I understand, from all we have heard, that it is quite impossible that what has happened can be altered. As a looker on, I add my testimony to the general feeling throughout Australia that the whole difficulty could have been averted by a little more diplomatic ability on the part of the Government. The whole crisis is the result of a piece of clumsy administration. The Prime Minister, having these documents in his possesssion as far back as February, 1901, should have earlier brought the matter forward. I do not for a moment say that the House would have agreed to a measure to give additional money as a permanent payment to future Governors-General, and I myself should have hesitated to do so. We have no power to atempt to break through a definite provision which is laid down in the Constitution; but I believe that if this question had come before this House, and honourable members had had a full knowledge of all this correspondence, the debate would probably have been adjourned, and some arrangement made acceptable to the Governor General, until the Commonwealth had settled on some seat of Government, and thus removed the necessity for extra expenditure. But the whole matter was put off. Everybody who knows the Prime Minister knows that amongst the little weaknesses of his character is that of procrastination. I have no doubt that it was intended by him long ago to introduce the measure to the House, and put us in possession of all the information he had at ex- his command; but the question was postponed, and just on the eve of the Prime Minister's departure for England, the measure was introduced in a rapid and spasmodic manner. No information was given to the House, and honourable members were practically led to believe that it was a sudden proposal to do something absolutely contrary to the Constitution. I say candidly that in my present state of mind, even with all the information before me, I should hesitate on constitutional grounds to endorse a measure which fixed the Governor General's salary permanently at a larger sum than is provided in the Constitution. But I am sure that with a little more expedition and diplomacy the Prime Minister could have arranged matters so as to have averted what I have no hesitation in calling a catastrophe. It is not merely the loss of so high an official as Lord Hopetoun. The bald fact has gone forth to the world, without reservation or qualification, that Australia has refused to meet the abnormal expenses of her Governor General in the earliest stages of her history.",49
207,Mr RONALD,TENDERS FOR FEDERAL,That is not true.,50
208,Mr BRUCESMITH,TENDERS FOR FEDERAL,"It is not a question of truth or untruth. The world moves so rapidly that all the details of an affair of this sort do not reach the ears which first learn the bald fact. If anybody could question the people of England, we should be told- "" All we know is that Australia has refused to compensate the Governor General for the extra expenditure he incurred in an abnormal year of his .office."" That is a catastrophe, because, by-and-by, when we find men of the same high class as Lord Hopetoun hesitating to accept the position, we shall realise more than at present what we have suffered, not from the refusal of the House to pass the Bill-becaus e it was improper to submit a Bill to permanently increase the salary-bu t from the clumsy administration of the .Government in not introducing a measure at an earlier stage and treating it as a temporary matter. Such a Bill would have satisfied the Governor General and secured to us the continued services of a highly accomplished man and statesman. Sir JOHN"" QUICK (Bendigo) - Like the honourable and learned member for Parkes, I have no sympathy with any personal attack which has been made on the Secretary of State for the Colonies. At the same time we have a perfect right to criticise the terms of the despatches on the subject now before us. Too much prominWales Act. ence, however, has been given by the honourable and learned member for Parkes the speech delivered by the honourable and learned member for Northern Melbourne, and that rather tends to divert attention 36 z from the main issue. The question is whether the acting leader of the Opposition has sustained his position, namely, that the. Ministry have been guilty of a breach of faith with the Governor General, and that that breach of faith has led to the resignation of His Excellency. I have listened to the debate very carefully, and I feel constrained to arrive, at the conclusion that there is no ground whatever for either of these allegations. I do not see what could have been expected from the Ministry more than they have done. It has been suggested that they ought to have made this Bill a Ministerial question, and staked their Ministerial existence on it . But that would have been much worse than a crime; it would have been a blunder of a most serious character to assume such an attitude. I feel sure that no representative of the Crown could expect that a responsible Ministry would 1 take such an obligation. All that is undertaken by the Prime Minister's minute of the21st February, 190l, is that the Ministry would submit a measure to Parliament which in their view would meet the situation to which Mr Chamberlain's despatch refers. The Government were under no obligation to submit this Bill to Parliament at once, to the supersession of every other matter of public business. Surely responsible Ministers could select a suitableoccasion, and they were under no necessity to submit the Bill immediately Parliamentmet. I have no reason to dcubt that, if the Bill had been submitted then, it would have met the same fate that it met eventually ; and had that occurred it would have been a still greater catastrophe. The question of"" the establishment of the Governor General ought not to have been forced on Ministers as a matter of federal policy. As a, matterof courtesy they listened to the representations of Mr Chamberlain conveyed to themthrough the Governor General, and they undertook to submit proposals to ParliamentThe only mistake I can see that Ministers made was in undertaking to submit to Parliament the suggestions of the Secretary of State.",50
209,Mr DEAKIN,TENDERS FOR FEDERAL,Remembe r the New South,50
210,Sir JOHN QUICK,TENDERS FOR FEDERAL,"I know about that to Act, which does not interfere with what I am now submitting, namely, that although as a matter of courtesy it would be difficult to refuse, still I do not think that the Ministry ought to have absolutely undertaken the responsibility of submitting Mr. Chamberlain's proposals to Parliament. What do these proposals embody? So far as the up-keep is concerned, there is no doubt provision would have been made. What the despatch proposes in the first place, is that provision shall be made for the maintenance of the personal staff, as well as for the expenses of entertainment. These were two definite proposals by the .Secretaiy of State for the Colonies in regard to the acceptance of which by the Federal Parliament the Government might well have had some apprehensions.",50
211,Mr DEAKIN,TENDERS FOR FEDERAL,"The New South Wales Parliament had voted £3,300 for those purposes.",51
212,Sir JOHN QUICK,TENDERS FOR FEDERAL,"The New South Wales Parliament might have gone on voting money until Doomsday. They were under no obligation to do so, and certainly no vote which they passed can force the hands of the Federal Parliament. I venture to say that it would be very difficult indeed to induce any Federal Parliament to make provision, not only for the maintenance of the Governor General's staff, consisting of a private and military secretary, an aide-de-camp, and so forth, but for the expenses of entertainment. This appears to be one of the first occasions in the history of the negotiations between the Secretary of State for the Colonies and colonial Governments in which it has been urged that provision should be made for entertainment. It seems somewhat strange that the Secretary of State for the Colonies should bother himself about the discussion of such . a question. As intended by the Constitution, the position of the Governor General of Australia should be considered to be that of an exalted Imperial officer presiding over the political administration and the destinies - of Australia as the representative of the King. It ought not to be considered for a moment that he is merely the President of an entertaining establishment. It is deeply to be regretted that any idea should be entertained either by the Secretary of, 'State for the Colonies, or by any person in high office that the Governor General in Australia is expected to extend enormous entertainments or hospitalities. It would be a good thing for Australia and for society generally if the idea of such obligations on the part of the representative of the Crown were knocked on the head once and for all. The craving for hospitality cannot fail to be regarded as one of the curses of society, and I do not see why the King's representative in Australia, occupying a position unique, exalted, and certainly important in the highest degree, should be bothered and pestered about entertainments and hospitalities. It is regrettable that this despatch, although quite within the rights of the Secretary of State for the Colonies, should have been devoted so largely to a discussion of the question of entertainment.",51
213,Mr JOSEPH COOK,TENDERS FOR FEDERAL,Does the honourable and learned member think that the Secretary of State for the Colonies took that action of his own motion ?,51
214,Sir JOHN QUICK,TENDERS FOR FEDERAL,"I do not know, but it is to be regretted that the early despatches between the Colonial Office and the Australian Commonwealth should be burdened with the question of entertainments and hospitalities to such an extent. Such a subject can hardly be regarded as a matter of grave Ministerial responsibility. As a matter of courtesy, probably, Ministers went out of their way to give the promise to which reference has been made, but they were under no obligation to undertake to submit the Governor General's Establishment Bill to Parliament The Constitution makes provision for the salary of . the Governor General ; and although it does not provide for a Government House, it was well understood from the first that a Government House would be provided and maintained at the expense of the Commonwealth.",51
215,Mr A MCLEAN,TENDERS FOR FEDERAL,The Victorian Government House had. been placed at the disposal of the Crown before the date of those despatches.,51
216,Sir WILLIAM LYNE,TENDERS FOR FEDERAL,And so had the Government House at Sydney.,51
