speakerGroups,Speaker,Title,text,pageNumbers
302,Mrs SULLIVAN,MATTERS OF PUBLIC IMPORTANCE,"Moncrieft) (4.26 p.m.)When it comes to participating at this stage of the debate on this matter of public importance it is almost a case of an embarrassment of riches. I do not know where to start on the rubbish that has been talked about on the other side. But I think I will start with one the last things that was said because it was also one of the first things that was said. It was a mistake or error or something very strange indeed that was said by both the shadow minister for aged, family and community services, the honourable member for Jagajaga (Ms Macklin), and the shadow minister for veterans' affairs, the honourable member for Cunningham (Mr Martin). We are told in this place first of all by the member for Jagajaga that hostel living is something you choose to do. It is an alternative form of accommodation. I find this absolutely breathtaking. Anybody who has any experience of trying to get somebody into a hostel lately knows that they go through a mile of red tape. Nobody gets into a hostel without an assessment by the aged care assessment team. You have to go through the bureaucracy. You have to be assessed. No hostel on the Gold Coast will take you unless those forms are filled in and an assessment of what the needs are for the person who is applying has been undertaken. A hostel is not cluster housing. A hostel is a place where elderly people go for very particular support and care-not of the intensity of a nursing home, agreed, but you do not get into a hostel without that assessment. You are living in cloud-cuckoo-land if you think it is any other way. I do not know what has been worse in the opposition's contribution to this debate today-the shameless scare tactics, misrepresentations and heap of untruths that it has used, or the hypocrisy that it has applied throughout its arguments. I am just aghast at the untruths that have been told in here. I hate to think what is being said outside by the member for Jagajaga in her conversations with those hostel supervisors. We are not hearing it and there is not the opportunity to correct it. In due time nursing homes and hostels will all know the truth and you will be shown up for what a disgraceful individual you are. I cannot think of anything worse than the tactics that are being run in this House-and obviously outside-in relation to the elderly in our community. I cannot think of anything worse. Elderly people feel some vulnerability of about their future, and the Minister for Family Services (Mrs Moylan) has very carefully constructed everything she has done and said so far in this issue on behalf of the government to reassure, to open up all the possible options and to give all possible support-and we have the shadow minister, very clearly, going outside and telling untruths. By the way, I was just a little intrigued when I knew that the MPI referred to veterans. I have a fairly high proportion of elderly people in· my electorate. The number of veterans in Australia is declining. In my electorate they are increasing. That tells you something. I am getting a higher concentration of veterans than most other people in their electorates, and that is a trend. Not one veteran has come to me on this subject-not one-and I am constantly in contact with major veterans' organisations. I had contact as recently as one week ago. I would think some veterans will come to me in the next few days or few weeks as this garbage is pedalled through the veteran community. At least I now know what to be ready for. I know the sorts of things that I can tell them, and I will tell them very bluntly. In fact I might even get in first. Ms Macklin-What will you tell them?",96
303,Mrs SULLIV AN,MATTERS OF PUBLIC IMPORTANCE,"I will tell them about the nonsense that has been talked here today. I can only assume that this reference was included because the shadow minister for veterans' affairs is so lowly rated in his area and has got so little to say and so little to attack the government on in relation to what we have done in veterans' affairs that he has to hang his hat on this other MPI being run by the member for Jagajaga. There is no MPI of substance he could bring up by himself. Let us just get on to the hypocrisy side of it. The ALP's policy on hostels is parallel to what this government has done in relation to nursing homes. Every time that issue is raised, the shadow minister for the aged, family and community services veers away from it. She pretends she has not heard and just ignores it. There is no difference in principle between what we are doing in terms of entry contributions into nursing homes and what Labor did in relation to hostels. It is exactly the same. The shadow minister opened up with an example of some fee which she says is being proposed in a nursing home that she knows something about. I am indebted to the member for Lyne (Mr Vaile) for providing me with a letter today in which he refers to a nursing home in his electorate, a major aged care facility, where the board is going to take a recommendation that no entry contribution be charged. Ms Macklin-Where will they get the money from?",97
304,Mrs SULLIVAN,MATTERS OF PUBLIC IMPORTANCE,"I am sure you will go up there and hear all the good news and be very happy for the aged people in Port Macquarie. You will go there with a smile on your face and you will come out with joy in your heart, because the aged people are being well looked after. That is typical of what is going to happen Australia wide. You are going to get everything from zero right through to whatever the upper figure is. The point is elderly people are going to have choice, and it is going to be tied into the institution. Most importantly, something is going to be done about nursing homes in Australia. There was no ambiguity about the promises that we made when we went into the election in relation to that. I have heard this babble from over there about what is going on in my electorate. For 12 years I have been in here complaining about what the Labor government has been doing in the area of aged care, particularly as it applies in my electorate, one of the major areas in need of aged care in Australia. I have been saying for a long time that what is wrong with the aged care area is the rigidity between hostels and nursing homes. I have been saying how difficult it has been to move down from a nursing home to a hostel; I have been saying how inflexible the system has been. I have been saying for a long time that we have not had enough beds provided in nursing homes. We have had hostels virtually having to fill the role of nursing homes because of the dearth of nursing home beds, particularly in my electorate. I have also been saying that I lament the lack of encouragement for people to go into the industry and to do anything about it once they are in there. I go into nursing homes where the care is excellent but the poor old souls are in rooms with three or four others. Mrs Moylan-Sometimes eight.",98
305,Mrs SULLIVAN,MATTERS OF PUBLIC IMPORTANCE,"Sometimes eight, as the minister says. That is what has happened under Labor in the last 12 years. That is what old people have been able to look forward to. I have seen people go in who have been quite clear and happy in their minds. Because there is no choice, they have been put into a bed in a room with a person that they should not be near, and within six months they are mental wrecks. The people who went in with clear heads become mental wrecks because the nursing homes have no choice. I can also tell the House, as I did last year, that the Gold Coast Hospital, the major public hospital in my electorate, has empty beds in it. We have waiting lists years long for certain types of surgery, and it has empty beds-it has no shortage of beds-because at any given time, between 35 and 40 geriatric cases are occupying beds in that hospital because there is nowhere else for them to go. Geriatric cases are very heavy on resources for hospitals. They should not be in hospitals. They are much more demanding of resources than the average hospital patient. The hospitals want nothing more than an opening up of resources and some encouragement of nursing homes so those geriatric cases can go to where they will be more appropriately cared for and those other people-the battlers; the people the Labor Party bleats about, but does not really want to know about--can get the medical care they need from the hospital. That is the reality of all these years of Labor government. The reality is that we have had a running down of nursing homes. This government has taken the parallel of the Labor Party's policy in relation to hostels and is giving us hope that something will get better. It needs to be remembered that nursing homes are not hospitals. Finally, the Labor Party's record in the area of dementia care will be a blot on the record of aged care in this country for many a long day. It will be only through encouragement to upgrade facilities and to get resources into facilities that the really dependent and frail aged will have some hope of security. I contrast that with the disgusting scare tactics that have gone on day after day in this place-they have fooled one or two peopleand the insistence on ignoring the facts that the minister has given. The Labor Party stands condemned. (Time expired)",98
306,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Mr Jenkins)Order! The discussion is concluded. VOTES AND PROCEEDINGS: RECORD NA Suspension of Standing and Sessional,99
307,Mr CREAN,OF DIVISION,"I move: That so much of the standing and sessional orders be suspended as would prevent the Member for Hotham from moving the following motion forthwith: That the House orders that the Votes and Proceedings of the House of Representatives for Tuesday, 19 November 1996 be amended in respect of the division on the motion to suspend standing and sessional orders--closure of question moved by the Parliamentary Secretary (Cabinet) to the Prime Minister, in which the Member for Cowper is recorded as purportedly voting with the ""Ayes"", for the following reasons: (1) Standing Order 202 clearly indicates that, after tellers have been appointed for a division, no Member may move from his or her place until the result of the division is announced. (2) The fact that the Member for Cowper moved from the area to the left of the Chair (voting with the ""Noes"") to the area to the right of the Chair (voting with the ""Ayes"") after tellers were appointed is clearly made out by: (a) the video tape record of the division in question; (b) observation of those in the Chamber at the time, including the Members for Hotham and Chifley, who raised points of order immediately; (c) the Member for Cowper's unreserved apology for the incident on 21 November 1996; (d) the Speaker's comment on 4 December 1996 that ""The honourable Member for Cowper has unreservedly apologised to the House for moving late in the piece"". (3) The fact that the Member for Cowper has unreservedly apologised does not bring the matter to a close as: (a) the Member for Hotham has, on a number of occasions, asked for the provisions of standing order 202 to be enforced, and for an apology; only one aspect of the request has been met; and (b) the admission of liability constituted by the apology leaves the question of standing order 202 and the record of proceedings undetermined. (4) The House expects exemplary behaviour in observance of the requirements of the standing and sessional orders by the Member for Cowper, who, as the Deputy Speaker, is a senior office-holder and consequently whose actions should be accurately recorded. Orders (5) The Votes and Proceedings constitute the official record of proceedings of the House, and, if not amended to reflect events, they will remain as an inaccurate record of what occurred in the House on Tuesday, 19 November 1996. (6) At a time of professions of increased parliamentary probity, it is blatantly incongruous for the official record to be left to remain at variance with events in the House. I have moved this motion because earlier today I was denied the opportunityMotion (by Mr Sharp) put: That the member be not further heard. The House divided. [4.52 p.m.] (Mr DEPUTY SPEAKER - Mr H.A. Jenkins) Ayes ............... 85 Noes ............... 40 Majority ......... 45 NA Abbott, A. 1. Anderson, J. D. Andrews, K. J. Anthony, L. J. Bailey, F. E. Baldwin, R. C. Barresi, P. A. Bartlett, K. J. Billson, B. F. Bishop, B. K. Bradford, J. W. Broadbent, R. E. Brough, M. T. Cadman, A. G. Cameron, E. H. Cameron, R. A. Causley, I. R. Charles, R. E. Cobb, M. R. Costello, P. H. Dondas, N. M. Downer, A. J. G. Draper, P. Elson, K. S. Entsch, W. G. Evans, R. D. C. Fahey, J. J. Forrest, J. A. Gallus, C. A. Gambaro, T. Gash, J. Georgiou, P. Grace, E. J. Hanson, P. L. Hardgrave, G. D. Hawker, D. P. M. Hicks, N. 1. * Hockey, J. B. Jeanes, S. B. Johnston, R. Jull, D. F. Katter, R. C. Kelly, D. M. Kelly, 1. M. Lieberman, L. S. Lindsay, P. 1. Lloyd, 1. E. Marek, P. MCArthur, F. S. * MCDougall, G. R. MCGauran, P. J. Miles, C. G. Moore,1. C. Moylan, 1. E. Mutch, S. B. Nairn, G. R. Nehl, G. B. Nelson, B. J. Neville, P. C. Nugent, P. E. Pyne, C. M. Randall, D. 1. Reith, P. K. Ronaldson, M. J. C. Scott, B. C. Sharp, 1. R. Sinclair, I. MCC. Slipper, P. N. Smith, A. C. Smith, W. L. Southcott, A. J. Stone, S. N. Sullivan, K. J. Taylor, W. L. Thomson, A. P. Truss, W. E. Tuckey, C. W. Vaile, M. A. J. Vale, D. S. Wakelin, B. H. West, A. G. Williams, D. R. Wooldridge, M. R. L. Worth, P. M. Zammit, P. 1. NA Adams, D. G. H. Albanese, A. Beddall, D. P. Bevis, A. R. Brereton, L. J. Brown, R. 1. Crean, S. F. Crosio, J. A. Ellis, A. L. Evans, G. J. Evans, M. J. Ferguson, L. D. T. Ferguson, M. J. Fitzgibbon, J. A. Grace, E. L. * Griffin, A. P. Hatton, M. Hollis, C. Jones, B. O. Kerr, D. J. C. Langmore, J. V. Latham, M. W. Lawrence, C. M. Macklin, 1. L. Martin, S. P. MCClelland, R. B. MCLeay, L. B. MCMullan, R. F. Melham, D. Morris, A. A. Morris, P. F. Mossfield, F. W. O'Connor, G. M. Price, L. R. Quick, H. V. Sawford, R. W. * Sercombe, R. C. G. Theophanous, A. C. Thomson, K. 1. Wilton, G. S. Fischer, T. A. Tanner, L. J. Howard, J. W. Beazley, K. C. Reid, N. B. Willis, R. Ruddock, P. M. O'Keefe, N. P. * denotes teller Question so resolved in the affirmative. AYES Mr DEPUTY SPEAKER (Mr Jenkins)Is the motion seconded?",99
308,Mr LEO MCLEAY,NOES,"Watson) (4.52 p.m.)I second the motion. Mr DEPUTY SPEAKER Motion (by Mr Sharp) put: That the member be not further heard. The House divided. [4.53 p.m.] (Mr DEPUTY SPEAKER - Mr H.A. Jenkins) Ayes ............... 84 Noes ............... 41 Majority ......... 43 NA Abbott, A. J. Anderson, J. D. Andrews, K. J. Anthony, L. 1. Bailey, F. E. Baldwin, R. C. Barresi, P. A. Bartlett, K. J. Billson, B. F. Bishop, B. K. Bradford, 1. W. Broadbent, R. E. Brough, M. T. Cadman, A. G. Cameron, E. H. Cameron, R. A. Causley, I. R. Charles, R. E. Cobb, M. R. Costello, P. H. Dondas, N. M. Downer, A. J. G. Draper, P. Elson, K. S. Entsch, W. G. Evans, R. D. C. Fahey, J. 1. Forrest, 1. A. Gallus, C. A. Gambaro, T. Gash,1. Georgiou, P. Grace, E. J. Hardgrave, G. D. Hawker, D. P. M. Hicks, N. 1. * Hockey, J. B. Jeanes, S. B. Johnston, R. Jull, D . .F. KaUer, R. C. Kelly, D. M. Kelly, J. M. Lieberman, L. S. Lindsay, P. J. Lloyd, J. E. Marek, P. MCArthur, F. S. * MCDougall, G. R. MCGauran, P. J. Miles, C. G. Moore, J. C. Moylan, 1. E. Mutch, S. B. Nairn, G. R. Nehl, G. B. Nelson, B. 1. Neville, P. C. Nugent, P. E. Prosser, G. D. Pyne, C. M. Randall, D. J. Reith, P. K. Scott, B. C. Sharp, 1. R. Sinclair, I. MCC. Slipper, P. N. Smith, A. C. PAIRS Smith, W. L. Southcott, A. J. Stone, S. N. Sullivan, K. J. Taylor, W. L. Thomson, A. P. Truss, W. E. Tuckey, C. W. Vaile, M. A. J. Vale, D. S. Wakelin, B. H. West, A. G. Williams, D. R. Wooldridge, M. R. L. Worth, P. M. Zammit, P. 1. Adams, D. G. H. Albanese, A. Beddall, D. P. Bevis, A. R. Brereton, L. J. Brown, R. 1. Crean, S. F. Crosio, 1. A. Ellis, A. L. Evans, G. 1. Evans, M. J. Ferguson, L. D. T. Ferguson, M. 1. Fitzgibbon, J. A. Grace, E. L. * Griffin, A. P. Hanson, P. L. Hatton, M. Hollis, C. Jones, B. O. Kerr, D. J. C. Langmore, J. V. Latham, M. W. Lawrence, C. M. Macklin, J. L. Martin, S. P. MCClelland, R. B. MCLeay, L. B. MCMullan, R. F. Melham, D. Morris, A. A. Morris, P. F. Mossfield, F. W. Connor, G. M. Price, L. R. Quick, H. V. Sawford, R. W. * Sercombe, R. C. G. Theophanous, A. C. Thomson, K. 1. Wilton, G. S. Fischer, T. A. Tanner, L. J. Howard, J. W. Beazley, K. C. Reid, N. B. Willis, R. Ruddock, P. M. O'Keefe, N. P. * denotes teller Question so resolved in the affirmative. Original question put: That the motion (Mr Crean's) be agreed to. The House divided. [5.01 p.m.] Moore,1. C. (Mr DEPUTY SPEAKER - Mr H.A. Jenkins) Ayes ............... Noes ............... Majority ......... Adams, D. G. H. Albanese, A. Baldwin, P. J. Beddall, D. P. Bevis, A. R. Brereton, L. J. Brown, R. J. Crean, S. F. Crosio, J. A. Ellis, A. L. Evans, G. J. Evans, M. 1. Ferguson, L. D. T. Ferguson, M. J. Fitzgibbon, 1. A. Grace, E. L. * Griffin, A. P. Hatton, M. Hollis, C. Jones, B. O. Kerr, D. J. C. Langmore, 1. V. Latham, M. W. Lawrence, C. M. Macklin, J. L. Martin, S. P. MCClelland, R. B. MCLeay, L. B. MCMullan, R. F. Melham, D. Morris, A. A. Morris, P. F. Mossfield, F. W. O'Connor, G. M. Price, L. R. Quick, H. V. NA Sawford, R. W. * Sercombe, R. C. G. Theophanous, A. C. Thomson, K. 1. Wilton, G. S. NA Abbott, A. 1. Anderson, 1. D. Andrews, K. J. Anthony, L. J. Bailey, F. E. Baldwin, R. C. Barresi, P. A. Bartlett, K. J. Billson, B. F. Bishop, B. K. Bradford, J. W. Broadbent, R. E. Brough, M. T. Cadman, A. G. Cameron, E. H. Cameron, R. A. Causley, I. R. Charles, R. E. Cobb, M. R. Costello, P. H. Dondas, N. M. Downer, A. J. G. Draper, P. Elson, K. S. Entsch, W. G. Evans, R. D. C. Fahey, 1. 1. Forrest, 1. A. Gallus, C. A. Gambaro, T. Gash, J. Georgiou, P. PAIRS Grace, E. J. Hanson, P. L. Hardgrave, G. D. Hawker, D. P. M. Hicks, N. J. * Hockey, J. B. Jeanes, S. B. Johnston, R. Jull, D. F. Kelly, D. M. Katter, R. C. Kelly, J. M. Lieberman, L. S. Lindsay, P. 1. Lloyd, 1. E. Marek, P. MCArthur, F. S. * MCDougall, G. R. MCGauran, P. 1. Miles, C. G. Moylan, J. E. Mutch, S. B. Nairn, G. R. Nehl, G. B. Nelson, B. J. 41 Neville, P. C. Nugent, P. E. 85 Prosser, G. D. Pyne, C. M. Randall, D. 1. Reith, P. K. 44 Scott, B. C. Sharp, J. R. Sinclair, I. MCC. Slipper, P. N. AYES Smith, A. C. Smith, W. L. Southcott, A. J. Stone, S. N. Sullivan, K. J. Taylor, W. L. Thomson, A. P. Truss, W. E. Tuckey, C. W. Vaile, M. A. J. Vale, D. S. Wakelin, B. H. West, A. G. Williams, D. R. Wooldridge, M. R. L. Worth, P. M. Zammit, P. J. NA Beazley, K. C. Howard, J. W. O'Keefe, N. P. Ruddock, P. M. Fischer, T. A. Tanner, L. J. Willis, R. Reid, N. B. * denotes teller Question so resolved in the negative. NA Message from the Governor General reported informing the House of assent to the following bills: Sales Tax Laws Amendment Bill (No. 1) 1996 States Grants (General Purposes) Amendment Bill 1996 NA (DANGEROUS GOODS) AMENDMENT First Reading Bill presented by Mr Sharp, and read a first time. Second Reading",100
309,Mr SHARP,ROAD TRANSPORT REFORM,"I move: That the bill be now read a second time. I take great pleasure in introducing the Road Transport Reform (Dangerous Goods) Amendment Bill 1996. As outlined in my second reading speech covering the Road Transport Reform (Heavy Vehicles Registration) Bill 1996, this bill is an essential component of the dangerous goods regulatory package which has been developed by the National Road Transport Commission and key stakeholders under the intergovernmental road transport agreements. This bill proposes a number of administrati ve amendments to the Road Transport Reform (Dangerous Goods) Act 1995. These amendments have been identified over the last 18 months during extensive consultation with Commonwealth agencies, state and territory dangerous goods regulators and key industry groups on the dangerous goods regulatory package. I present the explanatory memorandum to the bill. Debate (on motion by Mr Latham) adjourned. NA Suspension of Standing and Sessional",102
310,Mr LATHAM,HANSARD REPORT,"I move: That so much of standing and sessional orders be suspended as would preclude the member for Werriwa (Mr Latham) from moving the following motion forthwith: That the House agrees that the Hansard debate should record, as per the Hansard log book and advice of the Chief Hansard Reporter, that the correct interjection of the member for Werriwa in debate on 5 November 1996 at page 6349 was, 'It's not your role to speak for the Aboriginal people.' It is very important for the House to suspend BILL 1996 standing orders so that this matter can be corrected and the House can understand the Speaker's disgusting role in the whole affair. Motion (by Dr Wooldridge) put: That the member be not further heard. The House divided. [5.16 p.m.] (Madam Deputy Speaker-Hon. 1.A. Crosio) Ayes 80 Noes 38 Majority ......... 42 NA Abbott, A. J. Andrews, K. J. Anthony, L. J. Bailey, F. E. Baldwin, R. C. Barresi, P. A. Bartlett, K. 1. Billson, B. F. Bishop, B. K. Bradford, J. W. Broadbent, R. E. Brough, M. T. Cadman, A. G. Cameron, E. H. Cameron, R. A. Causley, I. R. Charles, R. E. Cobb, M. R. Dondas, N. M. Downer, A. J. G. Draper, P. Elson, K. S. Entsch, W. G. Evans, R. D. C. Fahey, J. J. Forrest, J. A. Gallus, C. A. Gambaro, T. Gash, J. Georgiou, P. Grace, E. J. Hardgrave, G. D. Hawker, D. P. M. Hicks, N. 1. * Hockey, J. B. Jeanes, S. B. Johnston, R. Jull, D. F. Katter, R. C. Kelly, D. M. Kelly, J. M. Lieberman, L. S. Lindsay, P. J. Lloyd, J. E. Marek, P. MCArthur, F. S. * MCDougall, G. R. MCGauran, P. J. Miles, C. G. Moore, J. C. Moylan, J. E. Mutch, S. B. Nairn, G. R. Nehl, G. B. Orders Nelson, B. J. Neville, P. C. Nugent, P. E. Prosser, G. D. Pyne, C. M. Randall, D. J. Reith, P. K. Scott, B. C. Sharp, J. R. Slipper, P. N. Smith, A. C. Southcott, A. 1. Stone, S. N. Sullivan, K. J. Taylor, W. L. Thomson, A. P. Truss, W. E. Tuckey, C. W. Vaile, M. A. 1. Vale, D. S. Wakelin, B. H. West, A. G. Williams, D. R. Wooldridge, M. R. L. Worth, P. M. Zammit, P. J. NA Adams, D. G. H. Albanese, A. Beddall, D. P. Bevis, A. R. Brereton, L. 1. Brown, R. 1. Crean, S. F. Ellis, A. L. Evans, M. J. Ferguson, L. D. T. Ferguson, M. 1. Fitzgibbon, 1. A. Grace, E. L. Griffin, A. P. Hatton, M. Hollis, C. Jenkins, H. A. Kerr, D. J. C. Lang more, 1. V. Latham, M. W. Lawrence, C. M. Macklin, J. L. Martin, S. P. MCClelland, R. B. MCLeay, L. B. * MCMullan, R. F. Melham, D. Morris, A. A. Morris, P. F. Mossfield, F. W. O'Connor, G. M. Price, L. R. Quick, H. V. Sawford, R. W. * Sercombe, R. C. G. Theophanous, A. C. Thomson, K. J. Wilton, G. S. Fischer, T. A. Tanner, L. J. Howard, 1. W. Beazley, K. C. Reid, N. B. Willis, R. Ruddock, P. M. O'Keefe, N. P. * denotes teller Question so resolved in the affirmative.",102
311,Mr MELHAM,NOES,"The evidence is against the Speaker's ruling on this matter. The government are a disgrace in the way they are gagging this debate. Motion (by Dr Wooldridge) put: That the member be not further heard. The House divided. [5.25 p.m.] (Madam Deputy Speaker-Hon. J.A. Crosio) Ayes Noes Majority ......... NA Abbott, A. J. Andrews, K. 1. Anthony, L. J. Bailey, F. E. Baldwin, R. C. Barresi, P. A. NA Bartlett, K. 1. Billson, B. F. Bishop, B. K. Bradford, 1. W. Broadbent, R. E. Brough, M. T. Cadman, A. G. Cameron, E. H. Cameron, R. A. Causley, 1. R. Charles, R. E. Cobb, M. R. Dondas, N. M. Downer, A. J. G. Draper, P. Elson, K. S. Entsch, W. G. Evans, R. D. C. Fahey, 1. 1. Forrest, J. A. Gallus, C. A. Gambaro, T. Gash, J. Georgiou, P. Grace, E. 1. Hardgrave, G. D. Hawker, D. P. M. Hicks, N. 1. * Hockey, J. B. Jeanes, S. B. Johnston, R. Jull, D. F. Katter, R. C. Kelly, D. M. Kelly, J. M. Lieberman, L. S. Lindsay, P. J. Lloyd, 1. E. Marek, P. MCArthur, F. S. * MCDougall, G. R. MCGauran, P. J. Miles, C. G. Moore,1. C. Moylan, J. E. Mutch, S. B. Nairn, G. R. Nehl, G. B. Nelson, B. J. Neville, P. C. Nugent, P. E. Prosser, G. D. Pyne, C. M. Randall, D. 1. Reith, P. K. Scott, B. C. Sharp, 1. R. Slipper, P. N. PAIRS Smith, A. C. Southcott, A. 1. Stone, S. N. Sullivan, K. J. Taylor, W. L. Thomson, A. P. Truss, W. E. Tuckey, C. W. Vaile, M. A. 1. Vale, D. S. Wakelin, B. H. West, A. G. Williams, D. R. Wooldridge, M. R. L. Worth, P. M. Zammit, P. 1. NA Adams, D. G. H. Albanese, A. Beddall, D. P. Bevis, A. R. Brereton, L. J. Brown, R. J. Crean, S. F. Ellis, A. L. Evans, M. 1. Ferguson, L. D. T. Ferguson, M. 1. Fitzgibbon, J. A. Grace, E. L. Griffin, A. P. Hatton, M. Hollis, C. Jenkins, H. A. Kerr, D. J. C. 80 Langmore, 1. V. Latham, M. W. Lawrence, C. M. Macklin, 1. L. 38 Martin, S. P. MCClelland, R. B. MCLeay, L. B. * MCMullan, R. F. 42 Melham, D. Morris, A. A. Morris, P. F. Mossfield, F. W. O'Connor, G. M. Price, L. R. Quick, H. V. Sawford, R. W. * Sercombe, R. C. G. Theophanous, A. C. Thomson, K. J. Wilton, G. S. Fischer, T. A. Tanner, L. J. Howard, J. W. Beazley, K. C. Reid, N. B. Willis, R. Ruddock, P. M. O'Keefe, N. P. * denotes teller Question so resolved in the affirmative. Original question put: That the motion (Mr Latham's) be agreed to. The House divided. [5.38 p.m.] (Madam Deputy Speaker-Hon. l.A. Ayes Noes Majority ......... NA Adams, D. G. H. Albanese, A. Beddall, D. P. Bevis, A. R. Brereton, L. 1. Brown, R. 1. Crean, S. F. Ellis, A. L. Evans, M. J. Ferguson, L. D. T. Ferguson, M. 1. Fitzgibbon, J. A. Grace, E. L. Griffin, A. P. Hatton, M. Hollis, C. Jenkins, H. A. Langmore, J. V. Latham, M. W. Lawrence, C. M. Macklin, 1. L. Martin, S. P. MCClelland, R. B. MCLeay, L. B. * MCMullan, R. F. Melham, D. Morris, A. A. Morris, P. F. Mossfield, F. W. O'Connor, G. M. Price, L. R. Quick, H. V. Sawford, R. W. * Sercombe, R. C. G. Theophanous, A. C. Thomson, K. 1. Wilton, G. S. NA Abbott, A. J. Andrews, K. J. Anthony, L. J. Bailey, F. E. Baldwin, R. C. Barresi, P. A. Bartlett, K. J. Billson, B. F. Bishop, B. K. Bradford, J. W. Broadbent, R. E. Brough, M. T. Cadman, A. G. Cameron, E. H. Cameron, R. A. Causley, 1. R. Charles, R. E. Cobb, M. R. Dondas, N. M. Downer, A. J. G. Draper, P. Elson, K. S. Entsch, W. G. Evans, R. D. C. Fahey, 1. J. Forrest, J. A. Gallus, C. A. Gambaro, T. Gash,1. Georgiou, P. Grace, E. J. Hardgrave, G. D. Hawker, D. P. M. Hicks, N. J. * Hockey, J. B. Jeanes, S. B. NA Johnston, R. Jull, D. F. Katter, R. C. Kelly, D. M. Kelly, J. M. Lieberman, L. S. Lindsay, P. 1. Lloyd, J. E. Marek, P. MCArthur, F. S. * MCDougall, G. R. MCGauran, P. J. Miles, C. G. Moore,1. C. Moylan, J. E. Mutch, S. B. Nairn, G. R. Nehl, G. B. Nelson, B. 1. Neville, P. C. Nugent, P. E. Prosser, G. D. Pyne, C. M. Randall, D. J. Reith, P. K. Scott, B. C. Crosio) Sharp, 1. R. Slipper, P. N. 37 Smith, A. C. Southcott, A. J. Stone, S. N. Sullivan, K. 1. 80 Taylor, W. L. Thomson, A. P. Truss, W. E. Tuckey, C. W. 43 Vaile, M. A. J. Vale, D. S. Wakelin, B. H. West, A. G. Williams, D. R. Wooldridge, M. R. L. Worth, P. M. Zammit, P. J. NA Beazley, K. C. Howard, J. W. O'Keefe, N. P. Ruddock, P. M. Tanner, L. J. Fischer, T. A. Willis, R. Reid, N. B. * denotes teller Question so resolved in the negative. NA (HEAVY VEHICLES REGISTRATION) BILL 1996 First Reading Bill presented by Mr Sharp, and read a first time. Second Reading",103
