speakerGroups,Speaker,Title,text,pageNumbers
52,Mr ANSTEY,FREEZING PLANT FOR,That is the statement. And the proof ?',29
53,Mr HECTOR LAMOND,FREEZING PLANT FOR,Is lacking.,29
54,Mr GREGORY,FREEZING PLANT FOR,"I have the information here. It is owing ,to large importations coming toGreat Britain ?",29
55,Mr HECTOR LAMOND,FREEZING PLANT FOR,Has the honourable member the British figures'?,29
56,Mr ANSTEY,FREEZING PLANT FOR,I shall deal with the - statement of the honourable member - for Dampier.,29
57,Mr HECTOR LAMOND,FREEZING PLANT FOR,"Whil e the B r i tish mills were doing war work: Britain was importing: paper*,",29
58,Mr ANSTEY,FREEZING PLANT FOR,"The - honourable member for Dampier says that Great Britain was unable, to supply her own requirements because she was importing certain products. Is-the quantity of commodities imported, into this country proof that we cannot supply our own needs? Is it not true that in this country, as well as in others, there are people who will always purchase a foreign product in preference to that produced locally ? As a matter of fact, the bulk of the British newspaper proprietors are loyally helping the producers to get back to-pre-war conditions. But there are others who do not wish to use British paper and who desire the cheaper foreign product. At present, Lord Beaverbrook and others are bitterly opposing the use of British paper, and are importing surjDlies, I because they can get .them, cheaper. On one One of the reasons why British manufacturers are appealing to the Government to place aduty upon imported paper is that they are being, annihilated by the disastrous foreign exchanges, which enable the Scandinavian countries to flood the market with their papers in the endeavour to.drive the British manufacturer out of business. But here is a fundamental fact : When in the early part of the year paper was £75 per ton, plus £3 duty, the. newspaper proprietors were paying that price, and were not complaining of ruin. Then came the intervention of British manufacturers and their offer, and that has been, followed by the foreigner selling paper in this market £5 per ton cheaper than in the country of production. . In order to smash up British, competition, the foreigners dumped their goods into Australia, reduced the price by £50 per ton;, and. the people in this country who were prepared a few months, ago to pay £75 per ton, plus £3duty, are now objecting to pay £25 per ton, plus the duty. I said on Friday that not only had paper been i m ported from. Japan, but that a ship was en 'route to Australia with a cargo of Japanese paper, and there is a section of the press which, while mouthing it s ' loyalty and prating of its patriotism and love"" of Empire, is printing and circulating its sentiments upon this cheap foreign paper. The London Daily Chronicle, the Manchester Guardian, and a number of other important B ritish 1 journals are supporting the productions . of their own country. I have here The Times Trades Supplement of the lGth April, which includes a special Japanese issue, on which is priuted pictures of great machines for the production of paper T>ulp and newsprint in Japan. The machines are shown at work, and there are two or three pages of descriptive matter. It is there stated that Japanese manufacturers are producing all classes of paper, and that, whereas before the war 60 per cent, of Japan's requirements of paper pulp came from Canada and 40 per cent, from Scandinavia, during the war the Japanese people were shut out of the Canadian market; but out of the northern islands of Japan, Korea, and the maritime provinces of Siberia they are now producingpulp so cheaply that it will yield the cheapest paper in the world. Such is the abundance of material produced by Japanese labour .in Japanese territory that they are able to not only supply their own requirements, but to export a large proportion of their product to other countries. Sixty pulp mills have been established, and they arc today entering into competition with the world, sending paper to India, China, South America, and Australia. And at this critical juncture, regardless of the position in Great Britain and Scandinavia, when we are asked to put a duty of £3 per ton on paper which' is selling today at £50 per ton cheaper than it was three months ago, we find certain members objecting to it. From the beginning to the end of the Tariff, through scores of items, there has been one clearly-defined principle of preference, namely, to maintain a difference of 15 per cent, between the duties on the British and foreign products. If we placed a duty of 30 per per cent, upon British good3, we made the general Tariff 45 per cent.; if the British duty was 15 per cent., the foreign was 30 per cent.; if British goods were admitted free, the general Tariff was 15 per cent. But when we come to this particular item of newsprint, that affects a powerful section, who claim to be the propagandists of a particular faction, because of their power and influence, and because they want the cheapest paper they can get from any part of the world, the Minister refuses to impose more than Ur. Anstey. , a revenue Tariff. I have been unsuccessful in getting any amendment of this item carried) but I hope that the majority of the Committee will vote for the proposition made by the honourable member for Illawarra (Mr Hector Lamond).",29
59,Mr FRANCIS,FREEZING PLANT FOR,"Henty) [4.15] - I hope the amendment will be carried. As the honourable memher for Bourke (Mr. Anstey) has remarked, in respect of most of the items throughout the Tariff we have given a marked preference to Great Britain. Even the representatives of the country press have emphasized the need for a fair margin of preference to the British manufacturer in connection with paper; the additional burden imposed upon any newspaper by so doing wpuld be very small indeed. The proposed duty of 15 per cent, is 5 per cent, more than the Minister has proposed, but that difference will mean a great deal to the British manufacturers. We have been told that during the years of the war the British mills were not able to supply us with newsprint. That was on account of the industrial disturbance due to war conditions. But now that we are returning to normal times, it is only fair to allow the paper mills of Britain to set their wheels in motion again. Although the Old Country may not have been able to supply us in the past, we are given to understand that she is in a position today to send us all the newsprint we require. Australia, like most young countries, is now expecting a big influx of population, and we have tried to encourage immigrants to come from Great Bri tain. Increased production will mean increased newspaper circulation, and a bigger demand for paper. I hope the time will soon arrive when the Australian Paper Mills will be able to supply the local requirements of newsprint. The strides which these mills have made already is a matter for congratulation. They have endeavoured against great odds to build up an industry that will be a credit to this country. So far they have been handicapped by the necessity for importing all their machinery, but the time is approaching when the machinery, too, will be produced locally. While we are, so to speak, feeling our feet,, we ought to see that the wheels of industry are kept going in Great Britain to supply our needs here. Surely if is essential to give preference' to Great Britain in one direction it is equally free, general 5 per cent. essential to give it in another, particurate larly when the paper mills of that country have given us the promise that they will supply the whole of Australia's needs. £534,000. Our big daily newspapers, who tell us that it is in the interests of the country to foster its industries by means of protective duties, should readily recommend the granting of a preference to Great Britain in regard to the newsprint they require. I u any case, the preference asked for is very small, and I trust that existing rates of duty. the Minister (Mr Greene) will see fit keep the flag flying and show that Ausinterviewed tralia is prepared to do again what it in the time of Britain's t r i a l, that help her to keep the wheels of industry going, and to encourage her to send us namely, the country press. not only immigrants, but also the goods we unfortunately cannot manufacture selves, ourselves.",30
60,Mr GREGORY,FREEZING PLANT FOR,"Dampier) [4.24] The honourable member for Bourke (M Anstey), who made some reference to country newspaper proprietors. my absence from an important division some time ago, might also have told the Committee that the division in question may conceal material facts. was taken prior to the time at which was arranged to be taken, and that at the moment I was in Mr Speaker's engaged with . him upon another matter. Also, I would like, to say that if there is the slightest suggestion that an honour against the foreign manufacturer. able member is likely to secure an advanis tage by advocating high or low duties matter should be ventilated here. honourable member can afford to rest under any imputation in this respect, and I trust there will be no repetition of this sorb of thing unless the demand is also alternative!}', made that the charge shall be fully in - Federal quired into. I can say quite freely that wishes. in regard to this item I am acting entirely on behalf of the country press. My leader (Dr Earle Page) to do this. He and I attended deputations in which relief was asked for the country newspapers. The honourable member for Grampians (Mr Jowett) is bit mixed over the matter, but ' I want to be clearly understood that on 23rd May the country press wrote to the Leader of the Country party asking him when Donside this item in the Tariff was reached to advocate a duty on newsprint not exGravesend, ceeding 30s. per ton, which would it be an increase of over 50 per cent, on the pre-war rate, which was United Kingdom Under that Great Britain exported to Australia paper of the following values:-1914-15 , £329,000 ; 1915-16, £3.23,000; 1916-17,",31
61,Mr GHEENE,FREEZING PLANT FOR,"Thos e figures, cover all classes of paper, including newsprint.",31
62,Mr GREGORY,FREEZING PLANT FOR,"At any rate, they show that Great Britain was well able to hold her own in these markets at the then When the repreto sentative of the English manufacturers me and told me of the condid tracts his principals were prepared to is, to make, I told him that I could only deal with those who deserved consideration, I said that the big newspapers could look after thembut that if the British firms were able to arrange reasonable contracts with the countiy press I was prepared to give consideration to whatever representations r . .were subsequently made to me by the A person who is lobbying may tell an honourable member the truth , but at the same time. I do not it say that these people have done this. The representative of the British manuroom facturers with whom the honourable member for Bourke (Mr Anstey) has been in touch asks for a duty of £ 3 per ton as This what he says in a letter directed to the the Provincial Press Association: No If you could recommend that a flat rate of at least £3 per ton be placed on foreign paper, with a free Tariff to the United Kingdom, or, for the purposes of revenue, £4 to the one and £1 to the other, I feel sure th* Government would . accede to your He represents a number of British manuhad agreed facturers. He says:- ' I am director of Donside Paper Mill, Aberdeen, and am the accredited representative in Australia of the following group of mills:-Ram a bottom Paper Mills Company Limited, Irish it Paper Mills Company Limited, Northfleet - Paper Mills Limited, the Empire Paper Mills Limited, Watson's of Bullionfield Limited, and Paper Mills Limited. In addition to this, I have the cabled authority of Edward Lloyds, London, the Imperial Paper Mills, the Empire Paper Mills, Thames,* then and the Marsden group of ten mills. He says> that the British, manuf-acturera are prepared' to supply the whole of the newsprint required in the Commonwealth, upto50,000 tons'; and I believe that if they could get these contracts they would be able to do so ",31
63,Mr JOWETT,FREEZING PLANT FOR,That would be a good thing; would it not?,32
64,Mr GREGORY,FREEZING PLANT FOR,"Yes ; but the fir3t question is: What is a fair preference to give to Great Britain? No honourable member has touched that point. It is of no use to wave the flag and say, ""We want to give all this preference to Great Britain."" What we should do is. to be fair and just to our own people, ancl then give a preference to the Old Country. There has. been no greater fighter than myself for preferential treatment of Great Britain throughout the consideration, of this schedule.. I wanted to give a preference, and I was pleased when the Minister proposed that imports from Great Britain should be free, and that the rate of duty on imports-from other countries should be 40s. per ton, although I thought at the same-time that 30s - per ton would be quite fair. We have no evidence to show that .with a preference of 40s. per ton Great. Britain willmot be able to hold '.her own against, thei competition of the world. On. the other hand, if we make the - preference too high, we: may create ai monopoly in favour of Great Britain. One evil might bo just as bad as the other'. Honourable members should act fairly to their own people, and then; in fixing the preference to Great Britain, consider what.is a fair amount in order that, the Old Conntrymay be able to hold her own fairly and equitably as against the foreign trader. If it is proved' that a preference of 40s. per ton is not enough, we must give more; but, in view of the statistics showing howthe trade has gone in the past, we should be. quite satisfied that it represents what is fair Question-That the words proposed to be added to sub-item o (1) be so add,ed (Mr HECTOR LAMOND'S amendment)put. The Committee divided. Ayes . . .. . . 21 Noes . . .. . - 14 Majority ... .. AYES.. Anstey, E - Lamond, Hector. Bamford, P. W. Lister, J.. H . Best, Sir Robert Maloney, Dr. J Charlton, M . MCDonald, C-. Corser, E . B . C. MCGRATH, D. C. Fenton, JE. Watkins. D . Fleming, W. M . Watt, W . A . Fowler, J . M . Wienholt, A . Gabb, J . M . Tellers - * Hay, A. Francis, F. H . Jowett, E. Moloney, Parker. NOES. Cameron, D . C. Prowse, J . H . Cook, Robert Rodgers, A . S. Foley, G. Rj-rie, Sir. Granville. Gibson, W . G. Smith, Laird Greene, W. M . Gregory, JJ. Tellers Hill , W. C. Burchell. R. J . Livingston, J . Story, W . H . PAIRS. West, J . E"". Cook, Sir' Joseph Bowden, E. K . Wise. G. H . Brennan.. F . Groom,. L.. E.. Question so resolved in the affirmative. Amendment agreed to. Mr MASSYGREENE' (Richmond-Minister for Trade and Customs) [4.38] - I move That th-3 following be added to paragraph 2 of sub-item (D) :- "" And on and after 6th July; 1921, per cwt., British, 6s..; intermediate,. 7s.; general, 8s.; or, ad val., British, 15 per cent.; intermediate, 20 per cent.; general, 25 per cent.; whichever rate returns the higher duty."" The reason for this amendment is that the ad valorem rates on this sub-item in the schedule, namely, 30 per cent.., 35 per cent., and 40 per cent., are out of all proportion to the fixed, rates of duty. We want to bring, them closer together, as it has been, proved that, the ad valorem duties as they now stand in the Tariff have a higher protectiveincidence than is necessary in the circumstances;",32
65,Mr BOWDEN,FREEZING PLANT FOR,"Is the: pajier referred, to made in Australia? Mr GREE'NE - Yes . Amendment agreed to. Mir. GREENE (Richmond-'Minister for Trade and Customs) [4.42] - I move That the item be further amended by adding the following to sub-item IF) And on and after 6th July, 1921 :(F ) Writing and typewriting paper (plain) , not including duplicating(1) In. sheets not less than 16 x 13 inches; ad val., British. 5 per cent..;- intermediate,. 10 per 7 cent.;. general,. 15'per.cent... (2) In sheets less than 16 x 13 We have satisfied ourselves - that a sufficient quantity of - writing and writing paper is not being made in country to warrant' the imposition of high duties, and I have, proposed duties rates applying to printing paper, n.e.i., - because it is almost' impossible to disin dutiable paper. 'tin'guish between it and 'certain kinds of 'typewriting paper. We exclude 'cating paper, because it is much softer - the other paper dealt with in the subcompares item, and its finish is not nearly so as that of ordinary writing paper. Moreparts over, it is being made here. cating paper is dealt with elsewhere.",32
66,Mr HEOTOR LAMOND,FREEZING PLANT FOR,"'-Why are valorem instead of fixed rates applied? Many classes of writing paper of the highest quality are not, and will not, be papers:- made here.",33
67,Mr MASSYGREENE,FREEZING PLANT FOR,I have - taken them sist out - bags. With the exception of' the first-named Amendment 'agreed to.,33
68,Mr GABB,FREEZING PLANT FOR,I call attention to the state of 'the Committee. \ Quorum formed.],33
69,Mr MASSYGREENE,FREEZING PLANT FOR,"Richmond--Minister for Trade and Customs) [4.47] - I moveThatthe item be further 'amended by adding the following to sub-item (c):-""And on and after Oth July, 1921(G) (1) Wrapping of all colours (glazed,"" - carton paper, paper felt, - general, 25 per - cent., whichever factor in the use of Australian salt. ;rate 'returns 'the higher duty. ('2) Fruit - wrapping, as prescribed -- - departmental - by-laws, .iree. -(3) Bags, n.e.i.,,per cwt., .British, 'or ad'val.,'Britiih, 15 per - intermediate, 20'per-cent.; gene- ral, 25 per xerit., whichever We'find, on further inquiry, that the ad valorem rates 'are"" greatly in excess of the - fixed rates on ""the higher qualities, ""and, - while we wish to - levy rateshigher than the'fixed rates on certain - grades of this paper,'we do'not wish to penalize those who use the lower .grades as their raw inches, ad val., British, 30 material. per cent.; intermediate, 35 per cent.; general, 40 pfer Mr Charlton - Why is fruit-wrapping cent."" paper made' free ?",33
70,Mr MASSYGREENE,FREEZING PLANT FOR,"-Becausei t is nof-made typehere, and cannot, be obtained from this Great Britain. The exemption used to apply to apple-wrapping paper, but there at the is no reason why apples should be wrapped in duty-free paper and lemons",33
71,Mr FENTON,FREEZING PLANT FOR,"Maribyrnong) [4:50] .dupliThe paper mills of Australia are turning than out wrapping paper of a quality that more than ""favourably with that good of the wrapping paper produced in other of the world, and are manufacturDupli- * ing it in large' quantities. If , 'as the Minister says, fruit-wrapping paper is not ad made here, the exemption of it is justi'fiable. I have been furnished with the following information .about wrapping Wrapping Papers - The materials used conprincipally of wood pulp, old rope, and old - material, what would otherwise be of no value are converted into a.marketable article employing some hundreds of workers and plant to the value of many thousands of pounds. The better grade, known as kraft and sulphite papers, are made almost entirely of wood pulp, which is imported from Canada and Scandinavia. In addition to"" wood pulp, the chemicals used are soda ash, caustic soda, sulphate of alumina, lime, and bleach. Wood pulp is in the early stages of development in Australia. The manufacture of unglazed, or mill glazed), sulphate of alumina is now being established, browns, caps not elsewhere specibeing and supplies of the Australian article are now fied, .casings, sealings, nature :or produced used. Caustic and soda ash are now being ochre browns, sulphites, sugars, - tions in small quantities, and - negotiaare-now being made'for :tlic-formation of and all other bag papers, candle a - large British-Australian company to manuand carfacture'the whole of-the Australian requirepet 'felt paper, por cwt., British, ments. Limeis being obtained locally, and 6s.; intermediate, 7s.; general, bleach is being produced by numerous plants-by 8s.; or ad val., British, 15 per Cent.; intermediate, 20 .per cent.; ""the - electrolytic process, which becomes a - big The 1 .establishment of (these new industries is entirely by due to the supplies required by the Australian manufacturers, and tlieir success depends lOs.7 - largely upon the success and expansion of paper intermediate, l is . ; general, 12s.; making and similar industries. There seuins'.to cent.; be - no reason-why 'the whole 'of .the - require.ments for .Australia .should not be.made .in. Ausrate tralia by Australian workmen, and made as returns the higher duty."" much as possible from Australian material and Australian chemicals. 'During the war 'considerable isums ;wei>e invested in businesses supplying rawmater i a l to 'the paper-making industry, and - these subsidiary manufactories depend r largely :for'their profits on the disposal of tlieir products to paper manufacturers. New Soutli Wales and Viotoria have number of paper mills, and there may mills in the other States. If honourable members wish to inform themselves of the quality of the locally-made paper, ask them to inspect a book of samples which has beeu given to the honourable aid in this way. member for - Melbourne Ports (Mr. Mathews), who is absent because urgent call from another State, and I am, therefore, endeavouring to take his place. We have heard a great deal of the comance petition of Japan, and no other country in a better position to compete with our paper manufacturers. The honourable it. member for Bourke (Mr Anstey) has poses to decrease them. told us that there are sixty large millst in Japan, and there are also smaller mills there. Many of these mills large amount of capital behind them, and the Japanese Government is subsidizing shipping companies and taking other steps to extend its foreign trade. In Auslished tralia, unless our manufacturers are properly protected, she could easily sell the local manufacturers. The duties proposed by the Minister are too low. hoped that he would propose fixed rates per cwt. of 8s. 6d., 9s., and '10s., and valorem rates of 35 per cent., 40 per and 50 per cent. I am afraid that effect of the amendment may be bad for our Australian paper mills. I have exceptional expert knowledge, but I know a little about the quality of paper, ,that of wrapping paper, strawboard, cardboard. In Victoria, the paper-making industry is decentralized. There are several mills in the country districts of the State. needs. Two of the mills are within the city boundaries, a third is at Broadloss ford, some 50 miles up the northGreene) eastern line, and there is also a mill at. Geelong. It will thus be seen that the element of decentralization is sociated with the industry. We are using, in the manufacture of wrapping paper, large quantities of straw which would otherwise go to waste, and the Broadford mill today is turning out a very much better paper than it did .a few years With anything like reasonable ment, the industry would be able to supply the whole of Australia's requirerates ments in the matter of wrapping papers and strawboard. I am acting on behalf of the honourable member for Melbourne Mr Fenton. Ports (Mr Mathews), who cannot attend a today, and I appeal to the Minister to be grant a further measure of protection to this industry, which is subjected to competition of such an unfair character that' a II am rather afraid its existence will be seriously threatened unless we come to its",33
72,Mr GABB,FREEZING PLANT FOR,I call attention to the want of an of a quorum. [Quorum formed.],34
73,Mr FRANCIS,FREEZING PLANT FOR,"Henty) [4.58] - I am surprised, having regard to the importof the industry covered by sub-item is G, that the Minister (Mr Greene) has not moved to increase the duties relating to I understand, however, that he pro",34
74,Mr GREENE,FREEZING PLANT FOR,"I propose to decrease the ad valorem rates, but to leave the fixed have a duties as they stand.",34
75,Mr FRANCIS,FREEZING PLANT FOR,"My desire is that the local industry shall be fully protected. The paper mills which have been - estabhere are extending their premises, and enlarging their plants, so that with underreasonable encouragement in the near future they will be able to supply our reI quirements to a far greater extent than has hitherto been possible. The case has ad been well put by the honourable member cent,, for Maribyrnong (Mr Fenton). Surely the wrapping paper, which is made very largely of refuse, can be manufactured ir> . no Australia. My desire is that our paper - mills shall be given a "" fair spin."" If we and cannot make wrapping papers and fruit and wrappings in this country, we qannot make anything. I ask the Minister to give the industry the protection which it",34
76,Mr HILL,FREEZING PLANT FOR,"Echuca) [5.2] - I am at a to understand why the Minister (Mr. proposes to reduce the duties as provided in respect of sub-item G. I should have thought it would be easier as for him to secure an increase rather than a reduction. That, at all events, has been our experience in connection with 'many items during the Tariff debate. It seems to me» that the duties, as they stand, are somewhat inadequate, but the ago. honourable gentleman proposes to reduce encouragethe ad valorem rates.",34
77,Mr MASSYGREENE,FREEZING PLANT FOR,"It is' the ad valorem that have given rise to all the trouble, and if we' can meet the Committee better 'by increasing the fixed duties and striking out the ad valorem ! , rates, I shall do so. MV. HILL - I propose to move that the fixed rates be increased from 6s., 7s., and 8s. per cwt. to 8s. 6d. per owt. under the British preferential Tariff, 9s. per cwt. under the intermediate Tariff, and 10s. per cwt. under the general Tariff, and that the ad valorem rates be struck out. I also desire that roofing and sheathing felt and paper, now included in sub-item i and made dutiable at 30 per cent., 35 per cent., and 40 per cent., shall be transferred to paragraph 1 of subitem G. I am informed that they are practically identical with candle carton - paper, paper felt, and carpet felt paper, which are already under ° sub-item o.' My object in proposing that the duties be raised is that I under-^ stand that practically the whole of the"" papers included in paragraph 1 of sub-item o are made very largely from straw, which in many parts of Victoria, and particularly in the North, where we carry on wheat and oat farming upon a big scale, is burnt from year to year because there is no market for it. By encouraging this industry, we shall be able to put to profitable use straw that is now destroyed.",34
78,Mr GREENE,FREEZING PLANT FOR,"I do not think straw is used to any extent in the manufacture of wrapping papers, although it is used in the manufacture of strawboard.",35
79,Mr HILL,FREEZING PLANT FOR,"I may be wrong, but I understand that it is used in the making of wrapping papers. Some time ago while visiting the Broadford Mills, I saw in course of manufacture there some very excellent light-brown glazed wrapping papers, which I was told were made largely from straw. ""Would the Minister be prepared to increase the fixed duties as proposed by me, leaving the ad valorem rates as at present?",35
80,Mr MASSYGREENE,FREEZING PLANT FOR,"In respect of some of these wrapping papers, the ad valorem duties work out at such a high rate that bag-makers cannot get along with them.",35
81,Mr HILL,FREEZING PLANT FOR,"Then I shall leave the Minister to dispose of the question of the ad valorem rates, and shall move That paragraph 1 of sub-item (o) be amended by adding the following:-""And - on and after 6th July, 1921, per cwt., British, 8s. -6d.; intermediate, 9s.; general, 10s.""",35
82,The TEMPORARY CHAIRMAN,FREEZING PLANT FOR, I . suggest to the honourable member that if he desires to transfer roofing and sheathing felt and paper from sub-item i to sub-item G he should make that his first amendment.,35
83,Mr HILL,FREEZING PLANT FOR,"I do not desire to^lo that at this stage, since the Minister proposes to reduce the ad valorem rates in respect of paragraph 1 of sub-item a. I prefer to wait until that amendment has been dealt with.",35
84,Mr HECTOR LAMOND,FREEZING PLANT FOR,"Illawarra) [5.10] - I ask the Committee to adhere to the Minister's original proposal. I hope that he has not conceded anything, because, under the existing duties, this industry has been pretty well established. The increased power of production which it now possesses is also the power of more economical production - I am speaking, of course, of the proposal which has been outlined by the honourable member for Echuca (Mr Hill). To my mind, the duties proposed in the schedule are sufficient. We must always remember that every increased duty which we impose upon any article renders it more difficult for the 'succeeding industry to successfully carry on operations - If we unnecessarily increase the cost of the raw materials of any industry we may, perhaps, be handicapping it to a greater extent, than we are encouraging the industry which supplies it with those materials. A much stronger case will require to be made out before we shall be justified in altering the duties which are enumerated in the schedule.  glad that the amendment proposed by the Minister (Mr Greene) will not decrease the direct duties levied upon the articles comprised in paragraph 1, subitem G, but will, make for simplicity by reason of an alteration being effected in the ad valorem rates. We have paper mills in Australia which do very great credit to this country, and I am quite satisfied that, eventually, they will be able to manufacture the particular papers mentioned in this 6ub-item, in competition with other countries. The duties proposed by the Minister seem to me to be adequate, and it behoves the Committee to consider the interests, not merely of - the few paper manufacturers in Australia but of those persons who manufacture articles out of cardboard and strawboard. They are entitled to reasonable consideration. I am very pleased that the Minister is willing remove the duties upon f r u it wrapping which are set out in the schedule. bulk of the f r u it wrapping manufactured is exported, so that if a duty be placed - upon this article, it would be only sonable to allow a rebate in the case of cutting price exported f r u it wrapping. I-shall support the Minister's amendment.",35
85,Mr FRANCIS,FREEZING PLANT FOR,"Henty) hope that the amendment foreshadowed hy 'the honourable member for Echuca (Mr Hill ) will be carried. In speaking upon sub-item G a few minutes ago I ment, 'confess 'that "" I 'confused it with another are subiitem. T a rn more than ever surprised to 'learn that a proposal has been to decrease 'the ad valorem duties upon *year. wrapping papers. These'papers are beutilized ing ' made in Australia, and the paper mills are 'now considering the advisableness of extending their operations, so that they will be able to instal additional machinery, and thus employ more labour. I do not suggest that the increased duties allowed proposed will be the means of - increasing the price of these papers to the public. They will , rather, encourage our mills extend their operations, to instal 'further machinery, and thus to provide additional Echuca. employment. I trust that the amendment suggested by the honourable 'meminto bad contracts. ber for Echuca will afford' encouragement to the paper industry, and thus allow it to make use of all the refuse which, the present time, is going to waste.",36
86,Mr FENTON,FREEZING PLANT FOR,"Maribyrnong ) ..[.5.16] I .do not know whether the honourable or .three times its pre-war price. member for Echuca (Ms. Hill ) intends to submit the amendment which he has outlined - I agree with the honourable 0 member for Illawarra (Mr Hector Lamond) that in imposing heavier duties we need to be careful lest we. increase cost of the raw materials of other' i dustries. To-day the Australian paper mills are using raw - material which is being manufactured locally, but which was mot .so manufactured prior to the war. From these mills our paper manu- - fixed facturers are obtaining their raw mai terial. I am sure that if any honourable member thought for a moment that by ferential, intermediate, "" - sand reason of unfair competition from abroad r some of these valuable industries threatened with collapse, he would not hesitate to support the proposal of the lined by honourable member for Echuca (Mr Hill ) to . Throughout the consideration of* the Tariff schedule, we have been increasing The rather than decreasing duties. Now we are right up against a serious proposition. Already a shipment of 500 tons of mareaterial has come to Australia at such a ",36
87,Mr MASSYGREENE,FREEZING PLANT FOR,What is the price?,36
88,Mr FENTON,FREEZING PLANT FOR,"A statement with [ 5 . 1 4 ] - I which I have been supplied readsThe fears predicted have already taken place, even to the extent of dumping, one shipment of 500 tons coming to Melbourne on consignwhile the prices now being.quoted c;i - f. less than what we paid for the.pulp to meet the requirements of the trade in 1021. made Yet Ave are only half way through the » The statement. continuesThis is still on our hands, and can only be and made into paper at considerable ; loss. Orders have ceased, 'to a large extent, ""for 'this particular paper, owing to ithe huge importations. While this company is making provision to increase-, its output by a new mill in course of construction at Botany, without an effective protective duty they will - not be to exist. We, therefore, in'sist upon the alteration as printed in red. to - which is in accordance with the proposal outlined by the honourable member for",36
89,Mr BOWDEN,FREEZING PLANT FOR,They may have entered ,36
90,Mr FENTON,FREEZING PLANT FOR,I do not think so.,36
91,Mr MASSYGREENE,FREEZING PLANT FOR,"Richmond-Minister for at Trade and Customs) [5.20] - The difficulty which has been experienced in connection with these ad valorem duties is "" that the-cost of paper has increased to two 'The importations .during 1919^20 show that the average invoice price for this particular class of paper was well over £47 per ton. During the year that war broke out, we imported 9,542 tons of it , i o r the which we paid £149,448, or . an .average n - of, approximately, £18 per ton. The ad valorem duties upon these high values have created an almost' impossible position. Tf it will meet the views of the Committee, I am prepared to make' the duties 'upon the 'articles' enumerated n paragraph ' 1, sub-item c, 8s., '9s., and 10s. per - cwt. under the British 'pregeneral Tariffs respectively, and to entirely 'diswere pense - with""the ad valorem'duty.  the ' Minister ' in regard to f r u it - wrappings will still stand?",36
92,Mr GEEENE,FREEZING PLANT FOR,"Yes . Then when we come to paragraph 3 of this suflb-item we shall need to alter the duties proposed upon, bags n.e.i. from 10s., l is ., and 12s. per cwt. under the British,-intermediate, and general Tariffs respectively, to 12s., 13s., and 14s. per cwt*, and to again strike out the ad valorem duty. I think that the-adoption of such a. course will meet the (position all round. 1/ therefore, ask leave to amend my amendment accordingly: Amendment; by leave,, amended accordingly,, and, as amended, agreed to. Mr BAYLEY: (Oxley) [5.24] - I understand that malthoid is included in sub-item i of this item?",37
93,Mr GREENE,FREEZING PLANT FOR,Yes- .,37
94,Mr BAYLEY,FREEZING PLANT FOR,"Then unless it can be shown that a substitute for malthoid is being maaiufactured in Australia-,. I shall ask the Minister to admit that article free. Malthoid is a great. boon to the people ' out-back, where, in many instances, roofing material has to be carried hundreds of miles. Galvanized iron is bulky and weighty, whereas malthoid is in rolls, .takes up little room, and is easily carried. This material hasproved itself, and I know of none other manufactured in Australia that can take its place.",37
95,Mr WIENHOLT,FREEZING PLANT FOR,Where is it made?,37
96,Mr BAYLEY,FREEZING PLANT FOR,I do not know.,37
97,Mr MASSYGREENE,FREEZING PLANT FOR,"Apparently , it is made here.",37
98,Mr BAYLEY,FREEZING PLANT FOR,"I think that the malthoid placed on. the additional rooms, to this Parliament House for the use, of Ministers is: an imported article,, judgingfrom the brand; and I concluded that no similar article could be obtained in Australia, or it would have been used, for, this work.",37
99,Mr FEITTOW,FREEZING PLANT FOR,Malthoi d enters into competition with other roofing.,37
100,Mr BAYLEY,FREEZING PLANT FOR,"But it has its place, which cannot be filled by any other roofing material.",37
101,Mr MASSYGREENE,FREEZING PLANT FOR,"Richmond-Minister for Trade ancl Customs) [5.27] - I do not know whether "" malthoid "" is a registered trade name, or, if so, whether the material is made here; but roofing felt is extensively made locally. Before 1918-19 the importations were grouped under another item, and I cannot now say what they were; but in1919-20 all. imported was practically from the UnitedStates of America, and' its value was £4,404. My notes show that inquiries have been made,, and conclusive evidence gathered to show that Australian-maderoofing felt is of good quality and gives satisfaction to users: Application was made to the Department to have admitted under departmental by-law the paper used in the manufacture of roofing felt, but it was refused in view of the output in Australia, which is practically supplying the whole of the local requirements, and will doubtless increase as the demand grows. Tho locaL production, in 1920 represented £22,000, as against £4,404, the value of the imports, and employment was directly given in the manufacture of the paper and so forth required. My notes also say that the Australian roofing felt is selling cheaper than the imported. The whole of my information goes to show that this commodity is made extensively here, is meeting local requirements, and giving satisfaction. I desire to insert a consequential amendment in sub-item .T, which I now move That the following words be added to subitem (j) :-""And on and after 6th July, 1921(j) Cartridge paper of all colours (glazed, mill glazed, rough, or smooth), duplicating paper, absorbent paper for copying machines; and blotting paper, irrespective of weight, per cwt., British, 6s.; intermediate; 7s.; general, 8s."" :  gest to the Minister (Mr Greene) that it would be advisable to place this, sub-item on the samskbasis as sub-item o. This iteiri is much of the same family as the previous one, and the Minister, who has to leave the table frequently, may have overlooked that fact.",37
