speakerGroups,Speaker,Title,text,pageNumbers
125,Mr SHARPE,Unknown,"I do not think that I have that part marked, but this is what the Commissioner says in regard to a report of the Board of Trade Committee in 1909In the year 1908, a Committee was appointed by the Board of Trade in England to inquire how far and in what manner the general supply, distribution, and price of meat in the United Kingdom were controlled or affected by any combination of firms or companies. was alleged that, though the American firms engaged in the trade in England were apparently competitors, they were in fact acting in combination with one another, and that the object of that combination was to obtain control of the market for beef in the United Kingdom. In dealing with those allegations, the Committee said in the course of its reportAnd then follows what took place at that inquiry. This is sufficient evidence to prove that these people who are acting in combination in other parts of the world must also do so in Australia. Another paragraph of the Commissioner's report which is of material value to those people in Australia who hold the opinion that the American Beef Trust is not operating here, appears on page 23, and saysI t does not seem to have been without reason that the writer of the Review for 1912, commenting on the situation, remarks- "" South America is undoubtedly the key to the situation as regards Britain's supply of imported meats, and for better or for worse, the key is already largely in foreigners' hands."" Another paragraph deals with the sums of money expended hy these people on works. I quote these extracts in order that honourable members may be satisfied as to the presence of these people in Australia. On page 27 of the Commissioner's report we have a few lines dealing with the negotiations between Armour and Company and B i r t and Company, and it is advisable to read them. They areAnd it may be that, in establishing relations with Birt and Company, it is aiming ultimately at some sort of control not only over Birt and Company's output, but also over that of the Burdekin River works, of which Mr. Cox is the managing director, and over that of the Ocean Beach works in New Zealand, which are the property of the Federal Company, a company associated with Birt and Company, and represented by Birt and Company in Australia. The acquisition by an American company-especiall y if acting in combination with other companies-of a control over supplies by acquiring the output of an Australian works is, as Mr Cherry points out in his report, a matter requiring serious consideration. A paragraph on page 30 of the Commissioner's report establishes the fact that some people in Australia did attempt to secure an option over unborn stock in Australia. When some twelve months ago in this Chamber, I said that some people were trying to secure an option over unborn stock for several years ahead honourable members who were then sitting on the Government benches, were rather inclined to ridicule the idea. It Mr MASSYGREENE - But the honourable member then said that it had been done, and that people had paid £1 a head for unborn stock.",22
126,Mr SHARPE,Unknown,What-the American people ?,23
127,Mr MASSYGREENE,Unknown,Yes .,23
128,Mr SHARPE,Unknown,I am still of opinion that the American people were associated with the transaction.,23
129,Mr MASSYGREENE,Unknown,Was there an actual transaction ?,23
130,Mr SHARPE,Unknown,"Yes . This paragraph on page 30 of the Commissioner's report deals with the purchase of unborn stock by the Beak Pastoral Company, and says The rumours as to the purchase of unborn stock had their origin, I have no doubt, in the following facts. In June, 1913, the Rockhampton branch of the Australian Estates and Mortgage Company, acting on behalf of the Beak Pastoral Company, sent out a circular in the following terms to a number of pastoralists:We have a buyer prepared to purchase now No. 3 steers for delivery between June and December next year at £3 per head, and so on for two or throe years ahead. If you will therefore give us by return mail a firm offer of the whole drop of your No. 3, 4, 5, and 6 steers for delivery between June and December following the year they are calved, we expect to be able to do business for you without our buyer even inspecting.",23
131,Mr MASSYGREENE,Unknown,"Well , what happened?",23
132,Mr SHARPE,Unknown,"On e gentleman, a large buyer of stock who had made purchases under these conditions, avoided coming forward to give evidence.",23
133,Mr MASSYGREENE,Unknown,What was the finding of the Commissioner on the point?,23
134,Mr SHARPE,Unknown,"At any rate, there was an attempt to engage in this class of business, and only after these American people had come to Australia.",23
135,Mr MASSYGREENE,Unknown,The honourable member will see that the Commissioner gave no finding on the point.,23
136,Mr SHARPE,Unknown,"Tracin g these transactions is a very difficult matter; but I hold the opinion that those who originated the idea were the people who have lately come to Australia. On page 31 of the report of the Commissioner, we have the evidence of Mr Sims, whose association with Swift and Company sufficiently convinces me that Swift and Company and Sims and Cooper, of Geelong, are financially connected in some way. The rapid growth of the business of Sims and Cooper during the last couple of years, and the fact that they could not have made such a profit out of their business as would enable them to extend their works as they have done, give additional proof. Tho Royal Commissioner says The fact that, as Mr Sims says, a great proportion of tlio output of his firm has gone to Swift and Company may have led to a misconstruction of the business relations between the two firms, and may have led to an inference being drawn of a closer relationship than in fact exists. Sims and Cooper are selling their output to these people. Some influence must be behind them, assisting them in some way, and enabling them to compete in the market to a greater extent than can older established big financial firms in Victoria. They will soon get control of the trade here by paying a price for stock no other meat works in Victoria can pay, and thus drive other people out. are large buyers of stock in New South Wales, South Australia, and Victoria ; and when we know that they are able to operate so successfully, and that their London office is merely a branch office, we can only conclude that their works are influenced in same way- I do not say exactly controlled-by Swif t and Company. At any rat© the influence of Swift and Company over Sims and Cooper is sufficient to prove that they are associated with the business of the firm in every way. A paragraph on page 32 of the Commissioner's report dealing with the advantage of control over Australian supplies says: The suppression of competition and the control over supplies is not only a matter of serious concern to Australia, but it is also a matter of Imperial concern. It is improbable that the American companies have any intention of engaging in the distributing trade in Australia. Their object in coming here is to obtain supplies for their trade in the United Kingdom, and in the United States, and, assuming the existence of a desire to exercise a determining influence on prices in the markets of the United Kingdom, the advantage of a control over Australian supplies is obvious. Theu further on, on the next page, the Commissioner says: If facilities and opportunities for effective combination exist it is not improbable that Mr Sharpe. they may be made use of. In his recent report Mr Cherry says that in the United States it is fairly evident that the representatives of Armour and Company, Swift and Company, and Morris and Company, have at least a mutual understanding as to prices. Mr Cabburn is of opinion that the American companies already fix the price of meat in all the markets of the United Kingdom. When we know that, and when in . his summary the Royal Commissioner, after collecting evidence in four States of the Commonwealth, shows thab he is absolutely satisfied that Armour and Company, Swifb and Company, and Morris and Company constitute the American Beef Trust, and are operating in America both in live stock and dead meat as regards prices, and are in a position to arrange and fix prices on the London market, we must have some fear that the same thing will occur in Australia in the very near future. This morning I was not! permitted to conclude a paragraph on which I wished to bas© a question to the Minister of Trade and Customs. I take this opportunity of doing so for the information of honourable members who are not prepared to believe that the American Beef Trust is They in our midst at the present time. This is what the Royal Commissioner says in his summary: The three English companies representing the three American firms most prominently identified in recent years with the so-called Beef Trust are extending their activities to Australia(a) The Swift Beef Company of London, under the guise of the Australian Meat Export Company, a company registered in Queensland, has established works in that State, and has begun exporting. (6) The Morris Beef Company of London has purchased a site on the Brisbane Eiver, in Queensland, with .a view to the establishment of the meat works. (c) Armour and Company, of London, is purchasing frozen and canned meat through the agency of Birt and Company and otherwise. It has also been in negotiation for the acquisition of an interest in the output of more than one meat works, and it has purchased 5,000 cattle on the hoof, which are being treated and shipped on its behalf by the Government Produce Department of South Australia. Thus the Judge finds that the people who constitute the Beef Trust in other parts of the world are here; and, seeing that they are raising the price of meat to the consumer, making the price almost prohibitive, I hope the Commonwealth Government will take immediate action to deal with them in whatever way is at their disposal.",23
137,Unknown,Unknown,Sitting suspended from 1 to 2.15 p.m.,25
138,Mr SHARPE,Unknown,"The American Bee! Trust, aud also Vestey Brothers and the Union Cold Storage Company, have attempted not only to capture the meat trade of Australia, but also to control the industrial movements in that industry. Vestey Brothers have already had a series of labour troubles in the Northern Territory, and the people who are trading in the name of the Australian Meat Export Company, more familiarly known as Swift and Company, issued this circular to all applicants for a position in their employ; at least these are the questions which applicants would have had to answer had it not been for the recent inquiryAUSTRALIAN MEAT EXPORT COMPANY. Application for Employment. Applicant must answer all questions in full. For what position clo you make application V What is your full name? (Christian and middle names in full) Post office address (street and number) Give age, place and date of birth Are you a citizen of Australia? native, or naturalized? Married, single, or widower? Wife's name? Number of children? If others are dependent on you for support, wholly or in parr, give names, relationship, and other details How long have you resided in present locality? Previously where? How long? Do you own or rent the house in which you live, or clo you hoard? What is the nature of your present employer's business? How long have you been in the service of your present employer? positions? What are your duties in j'our present position ? What experience have you had relative to the duties of this position? Below state how you have heen occupied during past ten years, whether 'employed or not Below that is given a table to be filled in, showing what employments the appliment cant has been following. Then there is in addition this note regarding referencesDo not name a relative, former employer, or any one in the service of present employer. Then the questions continueDo you use intoxicating liquor as a beverage? Give names of any club, lodge, society, association, fraternal or beneficial organization of which you are a member or officer Have you ever been discharged from any position? If so, give particulars Have you ever been in arrears or 'default in your present or any previous employment? Do you owe your employer anything? If so, state how much, on what account, and when due Are you interested or engaged in any other business? Give location, description, name of firm, or partners, and income derived therefrom Have you ever become insolvent or failed in business? When? Liabilities? Name and address of the creditors Have you ever been required to make application for fidelity guarantee bond? Have you ever had a bond cancelled or an application declined by any guarantee company? I read this circular to the Committee to show the power these people would use in the meat industry of Australia had they obtained control of it . Every evidence is at hand to convince us that, in all probability, if something is not done in the near future by the present Government, these people will have assumed absolute control of the meat trade in Australia. It is not only the price of meat they have caused to rise to such an exorbitant figure; they have been the means of increasing the prices of milk and butter. On account of the high prices offering for f at stock many dairymen disposed of their cows, and then when they went to the saleyards to buy other cattle, they found that there was a scarcity, and they were unable to replenish their herds.",25
139,Mr JOSEPH COOK,Unknown,"You have made a careful study of this question; what do you suggest should be done? In what Mr SHARPE - The only thing which I tliink can be, and should be, done is to limit the export from the large meat works, as was proposed in South America.",25
140,Mr GREGORY,Unknown,Are you referring to the Northern Territory ?,25
141,Mr SHARPE,Unknown,"I am referring to Australia generally. I am not confining myself to the Territory. If the Governdecided to do the correct thing they would take over these works, and so have an opportunity of controlling portion of the Australian meat trade. But the only thing we can do is to impose an export duty on all meat, beyond a certain quantity, exported from the Commonwealth. I do not know of any other remedy that can be applied at this stage.",25
142,The CHAIRMAN,Unknown,The honourable member's time has expired.,26
143,Mr MANIFOLD,Unknown,"Corangamite) [2.20], - I do not propose to discuss at anj length the subject of the Beef Trust, which seems to be always in the mind of the honourable member for Oxley, but I desire to make just a few passing remarks on the subject. In the last Parliament, the honourable member was continually hammering into the then Government his contention that if something were not done to check the operations of the Beef Trust in Australia the whole meat trade would be ruined. Now the honourable me""mber has a Government from his own party in power, and the best thing he can do is to convince them of his view when they are sitting in caucus upstairs. The honourable member has an opportunity of ramming this peril into the ears of the Government in the party room, and giving us a little peace in this chamber. Let him and the Government devise some scheme to save the meat trade of Australia. My principal remarks today will relate to the development of the Northern Territory. I regard this as a matter which should be dealt with by the House as a whole, and not by any one party. The Minister of External Affairs, in replying to the remarks of honourable members, practically told the House that he was new to his position, and was in such a fog that he did not know how to develop the Territory. Let me put this point to the Committee. The present Government have been in power for a considerable time, with the exception of a slight interval when the Cook Government held office, and if it is not possible for them to devise a scheme for the development of the Northern Territory, tl"".e best thing we can do is to get rid of it altogether. That is the only sensible course to be followed. If it is to happen that one Minister of External Affairs is to experiment with his pet scheme for the opening up of the Territory, and, when a change of Government happens, the next Minister is to try to upset everything done by his predecessor, we shall make no real progress. It is absolutely necessary that this matter shall be put under the control of some person who will have a permanent policy for the opening up of the Territory on the lines which the people of Australia expect to see adopted. I quite agree that it will be impossible for a new Minister, on coming into power, to shut down works that have already been started, and say that the schemes introduced by his predecessor were to cease. We cannot decide whether such schemes are good or not until they have had' a proper trial. Any private business man knows that if he starts an enterprise, and finds after it has been in operation for twelve months, that there has been a little failure, he does not abandon the enterprise. On the contrary, he says, "" I will give the scheme an opportunity, and see if it is going to do any good."" I do not think that schemes like the Batchelor farm and the dairy farm are going to develop the Territory at all, but I quite agree with the present Minister of External Affairs and his predecessor that those schemes are on trial, and that we must wait to see what development results. It would be only foolishness if , after one Minister had started a dairy farm, his successor immediately decided not to allow the experiment to continue. If such a policy as that is to be adopted we might as well throw straight into the fire the money which the first Minister has expended. The main fact we have to look at is that until we get the Northern Territory really developed we have to devise means of getting the produce to market. That is the experience in the development of other parts of Australia. If a country, or a portion of a State, is without railway facilities, it is useless to go there to grow sheep if it is going to cost more to get the wool to market than to grow it ; it is of no use growing pigs if it is going to cost more to get the pigs to walk through the mud to the markets than it costs to raise them. Until railway facilities are provided, the pioneer must grow something that will walk out of the country. We have the illustration of experimental wool-growing in the Territory. Something like 1,000 ewes have heen purchased for this experiment, which will be all right if the books are properly kept, so as to show whether, in the event of the price of wool going back to normal, there will be any profit from the enterprise. The honourable member for Grey referred to the Avon Downs station, from which those sheep were purchased. They are very good sheep, and that is ahout the only sheep station in the Territory. All sorts of propositions have been - put before people who have money to invest in the development of Australia. I have seen splendid propositions put forward; any one would think that they are most wonderful undertakings to put money into; the leasehold is to be bought at a cheap price, the sheep gave fine percentages of wool, and in some cases the percentage of lambs was very good. The whole thing looks like a scheme for picking up money. But we have to remember that as soon as the price of wool gets back to normal, although there is a profit today, it is going to cost the whole value of the wool to get it to market; the proposition becomes no longer payable. Take the case of Avon Downs station. To get the wool down to the river, and thence to the seaboard, costs something like £10 per ton. I do not know what the distance is, but I know that that was the contract price in connection with that little steamship enterprise which the Commonwealth Government undertook, and which proved a failure. But, having got the wool to the seaboard, the owners had then to bring it to one of the big cities of Australia or ship it to London, and all that carriage was only profitable while wool was bringing the price which it is worth today.  freight cheaper by the Government service? Mr MAJsTLFOLD - Just about_ the same as the prices charged by private enterprise. The wool had to he stored at the riverside for a considerable time, waiting for the Government to do their part as contracting carriers, but eventually the Government boat failed, and the owners of the wool have had to fall back on private enterprise.  freights on those boats were less than those charged hy private enterprise.",26
144,Mr MANIFOLD,Unknown,"I do not know whether the Government made any profit out of the service, but they failed to carry out their contract, and if I had been the owner of the wool I would have shown them up, and called upon them to complete the contract to carry the wool to the seaboard, which they could not do. Where the grower has to pay enormous freights to get his produce to market, a policy for the development of the Northern Territory by sheep farming and that sort of thing is not likely to be a success. Many mistakes may be made in the development of any country. Mistakes were made in the development of Australia generally. They were made in Queensland, and we may expect them in the Northern Territory, and we may expect that the people who go tliere first, like the people who went into central Queensland, will lose money through not understanding the country. We know what happened in Queensland. First of all they tried the ordinary dam system which had been used in the development of other portions of Australia. That was found to be absolutely useless. Then there was the experiment of making an overshot dam, where there was a hole in a creek. When the overshot was running over there was plenty of water in the dam, and this was looked upon as a means of combating drought. But the result was that with the tremendous silt which takes place in that portion of Australia, when a 60-ft. dam.was full it contained 20 feet of water and 40 feet of silt. That, like the ordinary dam, was a failure. Then there was the circular dam built up on the banks of a creek. This was supposed to be the best scheme possible, and it was a good scheme up to the point that it would carry on over two years without rain, but the the seven years' drought came, and at the end of the second year there was not a drop of water left in this dam. These are three schemes for the supply of water that absolutely failed in central Queensland.",27
145,Dr MALONEY,Unknown,The circular dam is all right as a dam\,27
146,Mr MANIFOLD,Unknown,"It was all right so long as there was not continuous evaporation, and it could be filled every year. But in a country where there may be year after year of drought, and the circular dam cannot be filled, it naturally becomes empty.",27
147,Mr JH CATTS,Unknown,Ove r large portions of the Northern Territory there are ample supplies of water.,27
148,Mr MANIFOLD,Unknown,"I am not an authority on the Northern Territory, but if there are ample supplies of water then we have overcome a great difficulty. I will accept the statement that tliere are ample supplies, though honourable members on this side say there are not. Now we come to the question of fencing. Fencing has to be done in the Northern Territory. The mistake made inQueans! and was that wooden posts were adopted. thunderstorms, lightning set fire to everything, and the wooden fenoes went. They were absolutely useless, and they will be absolutely useless in the Northern Territory.",27
149,Mr ARCHIBALD,Unknown,There is no fencing in the Northern Territory now.,28
150,Mr MANIFOLD,Unknown,"If we are going develop the Northern Territory the people must fence, and I am pointing out the mistakes which are likely to be made there unless the settlers know absolutely what they are doing. Queensland has had to do away with wooden fencing on account of fires and white ants. I am in formed that in the Northern Territory there is very little timber to be got, and people going in for fencing to any extent find that the carriage of wire is a tremendous cost. Then again, I would ask if sheep in the Northern Territory are going to produce anything like a reasonable percentage. A r e they going to do better than in central Queensland ? On paper, sheep-breeding sometimes looks a very good proposition, hut in central Queensland, with two lambings a year, the average amongst merino sheep is not much more than 45 per cent., putting the rams in twice. Are we going to have the same experience in the Northern Territory? If so, it will be a great drawback to sheep-breeding. I cannot understand this low percentage in Queensland in regard to sheep. Experts will tell you how this kind of thing ought to be improved, but the practical man doing everything that it .is possible for him to do has that experience. In the southern portions of Victoria it is found that merino sheep will remain together in th© flock. If they were put into a paddock they would remain there, but in central Queensland they are apt to roam all over the place. People who have properties up there say the only explanation is that the rams cannot find the ewes. If that is the case, the ewes w i ll have to be put into smaller paddocks. That is a workable arrangement in good seasons, but sheep cannot be kept in small paddocks when there is no rainfall. That experiment has heen tried, and proved to be a failure also. I want to draw the attention of the Committee to the only way in which I consider it is possible to develop the Northern Terri tory. I am not going to take any notice During of the little dispute which crops up every time this question is mentioned between the members for South Australia and Western Australia. Referring to the railway connection, the members for South Australia say that the only possible way of developing the Northern Territory is by a railway system running from north to to south. The honourable member for Grey states that if we run the railway up along the route of the telegraph line fro m South Australia ws are going to have a backbone to start with. My view is that it would be a backbone without any ribs, and such a railway will not do much by way of development. Western Australia, we are told, only came into the Federation to secure the building of the east-west railway, while South Australia informs us that it only handed over the Northern Terri tory conditionally upon the north-south railway being built. Dealing with the Western Australian railway, the right honourable member for Swan- I do not know that any agreement was actually entered into-ha s always told us that it was the price paid for Western Australia coming into Federation. In my opinion-and I have always stated it-if either of these big railways is to be built, then that to the Northern Territory should be started first. The line from Western Australia should wait, because the Northern Territory is the most serious problem the Commonwealth has to deal with.",28
151,Sir JOHN FORREST,Unknown,We have the population.,28
152,Mr MANIFOLD,Unknown,"The right honourable member for Swan says they have the population. If they have, then they are developing their country, and they do not want the railway. They can travel round by the sea, but, in my opinion, the east-west railway should have waited u n t i l after that to the Northern Terri tory had been built. That should be the first, but honourable members fro m South Australia realise that, while an immense expenditure is going on on the east-west railway at present, they have not much chance of their Northern Territory r a i l way. The Minister of External A f f a i rs informed us that the reason why the northern railway cannot be proceeded with is that the plant is not available, and I gathered from his remarks that as soon as the east-west railway is finished that plant will be released and can go on to the northern line. I think, therefore, that the only possible way to deal with the Northern Territory at the present time is to connect it with our railway system through Queensland. When the time comes we may be able to develop it by the backbone line which the lionorable member for Grey refers to.  argument, I never used the word ""backbone "" in my speech.",28
153,Mr MANIFOLD,Unknown,"We l l , I am using the word ""backbone,"" and I say, if we build that railway, it will be like the backbone of a barracouta; there will be plenty of backbone, but no ribs. I would like to see a scheme brought out for the development of the Northern Territory, with a commissioner appointed to control it. I clo not care whether it is developed under the freehold or the leasehold system. It does not matter very much what tenure is used. If the people are given one that will enable them to spend their inoney and see something for it before their lease expires, well and good.",29
154,Mr FENTON,Unknown,We have started at the wrong end.,29
155,Mr MANIFOLD,Unknown,"The honourable member is quite right. I think it is very littl e good starting to develop the Northern Territor y at Darwin, which is absolutely shut off from the rest of Australia. I think it is very little use start-, ing at Darwin to develop a country which is absolutely shut off from the rest of Australia, hut I should like to see a man in charge who understands his business, and who will start the work of development on sound lines. We are absolutely certain to make mistakes, but do not start sheep-breeding or dairying and give it up before you have tested the possibilities of the country. Give the thing a fair trial, and by all means start at the right end. That end is not at the northern coast. Progress reported. WAE PRECAUTIONSBILL (No. 2). SECOND READING.",29
156,Mr JENSEN,Unknown,"Bass-Assistant Minister of Defence) [2.45] - I move That this Bill be now read a second time. The conditions under which we are now living, which necessitate the introduction of this measure, are, happily, entirely new to the people of the Commonwealth, which finds itself involved, as part of the Empire, in one of the greatest wars that the world has known. The object of the Bill is to secure the protection of life and property witliin the Commonwealth, and to maintain the supremacy of the Empire, which is threatened. There is no intention to do harm to any section of the community. Last year the* British Parliament passed a War Precautions Act, the provisions of which were copied in an Act passed by this Parliament, but the I m perial Act was found not to do all that was required of it , and an amending Act has since been passed.",29
157,Sir ROBERT BEST,Unknown,Does the Bill on which the honourable member is speaking follow British legislation on this subject?,29
158,Mr JENSEN,Unknown,Yes ; practically word for word.,29
159,Mr MATHEWS,Unknown,That may not be good enough for us.,29
160,Mr JENSEN,Unknown,"T he Government feels sure that what is good enough for Great Britain in a matter of this kind is good enough for Australia. We have received a copy of the British amending Act , and by means of our Bill propose to do what has been done by the Imperial Parliament.",29
161,Sir ROBERT BEST,Unknown,Does the British Act provide for trial by civil tribunals?,29
162,Mr JENSEN,Unknown,"Yes . When the Bill had left the House of Commons and reached the House of Lords it was discovered that, if passed into law as it stood, it would take his civil rights from practically every person in Great Britain, and an amendment was made to prevent that. We propose to similarly amend our law. This Bill gives the Commonwealth Government the r i g ht to take over certain factories, or the goods manufactured in them, for the use of the Defence Department. Before the war broke out, we had had happily no experience in matters of this kind, and our original Act was largely a copy of an Imperial measure. Experience has shown the English legislation to be inadequate, and our experience has been similar. Things for which there was no statutory authority have had to be done by the Government by the exercise of its inherent power to deal with circumstances as they arise in times of war. The Bill concerns chiefly matters of detail, and is intended to f ill up gaps which have been found to exist under the operation of the original Act . It makes it clear that offences against the regulations are punishable on summary conviction. It also gives to the Government power to take over any mill or warehouse, or anything contained in them, in order that all necessary equipment may be provided for the carrying of the war to a successful issue. The powers given to the Government by this legislation are very great, but it is'absolutely necessary that the Government should have them. We have already practically commandeered the output of every woollen m ill of i m portance in Australia. In justice to the proprietors of these establishments, I wish to say that they have met us in a most honourable and gentlemanly manner, and have not placed any obstacles in the way of our doing the right thing in the in terests of the people of the Commonwealth.",29
163,Mr GREGORY,Unknown,Hav e you done the same by them ?,30
164,Mr JENSEN,Unknown,Yes . We are paying prices for their output which meet with their entire approval.,30
165,Mr GREGORY,Unknown,What about the regunon-existent. lations regarding preference?,30
166,Mr JENSEN,Unknown,"Every member of the Government, and every member of the Labour party, will stand by the principle of preference to unionists. But I do wish to discuss that matter now. I any other time we are attacked on the British example. subject, we shall know how to meet the attack. I desire to say at once that the manufacturers of Australasia have met .to yesterday. the Defence Department in a truly patriotic spirit, and that, I suppose, is because the Government have not taken up any strong attitude in regard to prices, but have given practically those that tribunal. were asked for. The manufacturers adm it that they have heen satisfactorily treated by the Department, and that, at the prices paid, they are able to sell the goods at a certain profit. It was admirable idea on the part of the M i ister of Defence to hold a conference representing the whole of the manufacany turers of Australia, and thus to approach ancl deal with the question in a manner worthy of the occasion. At present the have that right. Goverument have no power to take such steps for the acquisition of supplies, and the object of this Bill is to give them the necessary legal authority. Honourable members may he surprised to learn that we have gone to certain warehouses- I am not talking of woollen mills-i u Melbourne, Sydney, Adelaide, and elsewhere, and have practically taken possession of the underwear and other woollen goods off the shelves for the use of our men. Our justification is the necessity occasioned by the war, and I have much pleasure in informing the House that many of the merchants have disposed of those goods to us at the invoiced price, although there is no doubt that, if they had insisted, they could practically have got the prices, ruling in retail establishments. It is my duty, as Assistant M in ister, to gratefully acknowledge such patriotic conduct on the part of our merchants, and I do so gladly. It has been stated that even at present the Government have sufficient power to take possession of goods in the way I have described, but it is our desire to make the position absolutely sure by means of this Bill . It is also provided in the measure that civilians who are charged under the War Precautions Act shall have the right to t r i a l in a civil Court - a right now It is only some six days ago that we received from the Imperial authorities an intimation that a similar provision had heen incorporated in their War Precautions Act, and the Attorneynot General, together with the Minister of f at Defence, then decided to follow the",30
167,Mr RODGERS,Unknown,That provision would not apply to such cases as were referred,30
168,Mr JENSEN,Unknown,No ; but at present every person charged under the War Precautions Act must be tried by a m i l it a ry,30
169,Mr BRENNAN,Unknown,That provision will not apply to any hut British subjects.,30
170,Mr JENSEN,Unknown,"That is so, and to any us woman, a British subject, who may have an married an alien. I have had a consultan - tion with the Minister of Defence, and I find that he is not prepared to allow person under naval or military discipline to he tried hy a civil Court, but that all outside military discipline shall",30
171,Mr BURNS,Unknown,The men concerned in the Papuan affair would not be tried by a civil Court?,30
172,Mr JENSEN,Unknown,"No . ""We, as a people, boast of our nation ancl of our A r m and N a v y ; and surely we can trust Defence Forces. ' Mr JH CATTS - Some things go that we cannot stand up for !",31
173,Mr JENSEN,Unknown,"That may be so sionally, but will anybody assure me that of this country. everything in the civil Courts is as i should be? Honourable members should not be biased by what they heard yesterthink day. May I be permitted to say that I am sorry that the names of one or two gentlemen should have been menin tioned",31
174,Mr SPEAKER,Unknown,I must ask the Assistant Minister not to refer to that not now possess. matter.,31
175,Mr JENSEN,Unknown,"I bow to your ruling . The Bill gives a very large, and practi- [ 3 . 7 ] cally a predominant, power to the m i l tary authorities; but I am assured by the Minister of Defence that that power will not be used unless it be absolutely necessary.",31
176,Mr LAIRD SMITH,Unknown,H as the Minister of Defence power to review all decisions?,31
177,Mr JENSEN,Unknown,Undoubtedly .,31
178,Mr JOSEPH COOK,Unknown,But not the sions of the civil Court?,31
179,Mr JENSEN,Unknown,The Minister w i have power to review all cases within military jurisdiction.,31
180,Mr LAIR DSMITH,Unknown,They are ted for the Minister's final approval?,31
181,Mr JENSEN,Unknown,Yes; all military findings.,31
182,Mr MANIFOLD,Unknown,Is power given to the civil proceedings in camera?,31
183,Mr JENSEN,Unknown,"No ; the proceedings have to be open. ""When a charge is made against a civilian, it will be i u writin so many days before the trial, in order that he may have every opportunity consider it and obtain the advice of counsel.",31
184,Mr MANIFOLD,Unknown,Is it not likely there may be certain confidential or secret evidence that could not be given in open Court?,31
185,Mr JENSEN,Unknown,I do not think that there will be any necessity to hide matters. - Mr MANGOLD - There is that power in Great Britain .,31
186,Mr JENSEN,Unknown,"Unde r this amending Bill , as I say, the military authorities w i ll have very great power. But these powers are absolutely required as the Minister of Defence has pointed out in y another place. Suppose, for the sake of our argument, that a portion of the German fleet were to get away from the North on Sea and attack Australia. Under such conditions the military authorities would occaneed these powers to protect the people But, as my colleague t has stated, they will only be used in very exceptional circumstances. I do not that I need say much more. The Bill has been introduced for two or three specific purposes. It has been brought to enable the . Commonwealth Government to procure certain equipment, aud carry the war to a successful issue, and to extend to civilians a right which they do Mr JOSE PH COOK (Parramatta) - I do not propose to debate this i - question at any length. This is largely a technical Bill , and, as I understand the general purpose of it to be ameliorative in character, and to provide further opportunities for civilians, who have committed, shall I say, semi-military offences, to be tried in a civil Court, it appears to me to be a step in the right direction. The wonderful thing of all-and it only deciindicates how completely obsessed with the war were the great minds in the l l House of Commons-wa s that, with the great ability of the Imperial Government, and the unquestionable literary submitand legal ability of the Parliament, statesmen allowed these tremeudous powers to be placed on the statute book of Great Britain . Following hold them here, of course, we did the same t h in g ; even I , with all my legal lore, did not see how tremendous the powers were. However, there is only one point to which g I wish to direct the attention of my honourable friends opposite. Every one reto cognises that war supersedes ordinary rules relating to the trial of individuals, and the relations of civilians in their busithat ness, and otherwise. The whole community is completely upset, and requires a re-adjustment to war conditions. Everything must be made to bend in war time to the supreme purpose of making the State safe. Therefore,' whatever is in volved in that has necessarily to be performed by the Parliament, whicn is charged with a supreme and overmastering duty. As I understand that a whole crop of these' measures is already ripe, and during next week will probably be brought before us, I only want to say that the Government, knowing tlieir own intentions concerning the must take full responsibility for them. Everything will depend upon the administration of the Acts, and for that administration the Government, and only the Government, can take full responsibility. We simply say to them, "" Take your Bill ; use it wisely, as no doubt you will ; use it , anyhow, in the interests of the country, and for the purpose of securing the safety and the welfare of its people."" Extraordinary powers taken here. For instance, there is a compulsory socialization, for the time being, of all sorts of businesses, and"" while the Constitution does not give us power to socialize in ordinary circumstances, either we are playing ducks and drakes with the Constitution, or there is in the Constitution some latent and inherent power, as I should imagine, which requires it to be capable of meeting the supreme crises of the nation.",31
187,Dr MALONEY,Unknown,"The law domain is sufficient for that, is it-not? Mr JOSE PH COOK - I do not know that the law of eminent domain gives to my honourable friends the right, in ordinary circumstances, to go on with their nationalizing proposals.",32
188,Dr MALONEY,Unknown,It gives the State all power in a moment of crisis.,32
189,Mr BKENNAN,Unknown,"I think that the legal principle is "" Necessity knows no l a w . """,32
190,Mr JOSEPH COOK,Unknown,"Quite so; and on that principle Ministers appear to be going at the present time. I suppose it would be a nice question to solve as to wliether we have the constitutional right to pass this crop of measures. Perhaps that matter may be postponed u n t i l the war is over, and then, in our own armchair, and at our own fireside, smoking the pipe of peace, we may determine whether this or that Act was constitutional. I only want to make one point. In this amending Bill , there is nothing which appears to limi t these extraordinary powers and functions to the duration of the war. I know that such a provision is contained in the principal Act , but this amending measure is introducing into the Act so many new provisions which, perhaps, are not relevant in some respects to it , that perhaps, it would be well fco state in this measure that the new provisions are to operate only for the duration of the war.",32
191,Sir ROBEET BEST,Unknown,"This is an amendment of the original Act, and will be measures, governed by it .",32
192,Mr JOSEPH COOK,Unknown,It is an amendment of the principal Act in the widest and loosest sense.,32
193,Sir ROBERT BEST,Unknown,It is a limitation.,32
194,Mr JOSEPH COOK,Unknown,"It is more than a limitation of the original measure, because it introduces entirely new provisions.",32
195,Mr HUGHES,Unknown,"The operation of this are measure, of course, will be decided by the operation of the principal Act, whatever that is.",32
