speakerGroups,Speaker,Title,text,pageNumbers
181,Mr BAIRD,TAX CUTS AND BRACKET CREEP,"It is my pleasure to rise tonight and speak in this bate on the Appropriation Bill (No. 1) 20042005 and cognate bills, because there is no gave doubt that this was a magnificent budget, which in my electorate was very well received. Certainly, it shows the true credentials of this government in economic management. ‘Economic management'-which appears to be paid only lip-service by the opposition-are words that did not appear in the Leader of the Opposition's response to the budget. He talked about the soft options of reading books to your children, but not about the hard decisions involved in managing the economy, what taxes he is going to cut, where he is going to cut expenditure or where he is going to increase it. Rather, he went for the general wide sweep without the hard details. There is no doubt that this was a great budget. It was the ninth budget brought down by this Treasurer, who has done an outstanding job. Seven of those budgets have been in surplus. It is quite interesting that Peter Hartcher, in the Sydney Morning Herald, has said of Mr Costello: his central responsibilities as Treasurer, Costello has been a resounding success. The Australian economy under the Howard-Costello condominium has been the best-performing in the developed world. It has grown strongly and consistently. Inflation has been well in check and unemployment has inched down to equal its lowest in a quarter of a century. Of course, these decisions do not come easily. The results that we have, the economic indicators, are because of these hard decisions. Growth rates which in the last financial year equalled 3.75 per cent are expected to be 3.5 per cent this year. Inflation is under three per cent and is expected to be two per cent this year. Unemployment is now at 5.6 per cent. As for jobs growth, we have created 1.3 million jobs in the country260,000 jobs in the last 12 months, 85 per decent of which are full time. That is, twice as many full-time jobs have been created in the last 12 months as the ALP government created in its last six years. These are the criteria by which we judge this budget. The economic achievements of this government continue. Mortgage interest rates were 10.05 per cent in 1996 and are now 7.05 per cent. Interest rates have averaged 7.15 per cent since the coalition were elected; under Labor the average was 12.75 per cent and the rate peaked at 17 per cent. We also need to speak about debt, because the last five Labor budgets racked up an average deficit of $14 billion per budget. Government debt under the ALP totalled $96 billion, 19 per cent of GDP. An average debt of $5,200 per person was accumulated. This government have now repaid some $70 billion of that debt. With a total debt now of $25 billion, the drop has been from $5,200 to $1,200 per person, which means $5 billion in savings on interest payments that we can place in hospitals, schools, roads and other vitally needed infrastructure, or in social security payments, pension payments and supporting mothers' payments. The benefits of this budget can be seen in the hard work that went on before. The response to the budget from the other side has been fairly predictable. The editorial in the Daily Telegraph on Thursday, 13 May, just after the budget was brought down, said: Labor is running the risk of denigrating one the most important groups of taxpayers in our economy in its challenge to the Budget. Party Leader Mark Latham says Labor will back the Budget's tax cuts and its boost benefits. The editorial also said: One of the finest features of Tuesday's economic statement was the way in which it gave an overdue reward to workers on $52,000 to $79,000 a year. The tax threshold changes over the coming two years will give them back a significant amount each week and justify the hard work they do. These are the peoplesaid the Telegraphwho have been paying the highest and secondhighest rates of tax and every year when they get their group certificates they are stunned by the amount they have contributed. They are the people who over the years collectively have paid for many of the facilities and services our communities enjoy and which they don't necessarily use themselves. They aren't wealthy. They, too, have to save and put in extra effort to raise families. And at the same time they help ensure there is funding for public projects. The snide comment that comes from those opposite, that we are only looking after those earning over $50,000, ignores a number of factors. The first was the need to change the tax scales so that they better reflected the realities of 2004. The shifting of the tax scales has been significant, especially for the those paying the 42 per cent rate and the highest rate. It was essential that these were moved upwards. The 42 per cent rate is being moved from $52,000 to $58,000 in July 2004 and to $63,000 in July 2005. The 47 per cent rate will move from $62,500 to $70,000 in July 2004 and $80,000 in July 2005. This means tax relief for 80 per cent of taxpayers. These are the people who work hard-as the Telegraph said-day in, day out of and are caught in this trap of high tax scales. No relief was suggested by the other side of the House. It took this government to to family make the changes that were necessary through the hard decisions made in previous years and in the lead-up to this budget. These have been to the nation's good and have meant that we are able to pass on savings to those most in need. The $17 billion in tax cuts have been most significant. We see them as the No. 1 benefit that we provide, and they are of benefit to all Australians. Those who are not directly in that tax bracket have the benefit of the substantial family tax benefits-$600 per family this year and a further $600 increase in the future, lifting the maximum rate under which this benefit can be received. Those receiving family tax benefit B will benefit from a reduction in income tax. Women returning to work will be big winners. A new maternity payment of $3,000 will help parents to cope with the immediate costs following the birth of a child. This will increase to $4,000 in 2006 and $5,000 in 2008. It is a real incentive and certainly an encouragement for young families as they face the economic difficulties of having a child. Not only are the tax scales shifted significantly upwards so that we do not have an increasing number of people going to the highest tax scales but also we have the family benefits, which are increased and improved for a vast number of families. Incentives to save for retirement include the $2.7 billion superannuation cocontribution scheme to help lower income earners. National security gets a $3.1 billion bolster in this budget. There is a further billion to boost defence, bringing the total spent on defence since 1996 to $40 billion. For older Australians, $2.2 billion will be spent over five years to expand the number and quality of aged care places in Australia. That is in response to the Hogan report. The changes to the Medicare safety net were announced by the minister for health earlier. There is a major boost to science. To support small business there is a commitment to reduce compliance costs of businesses which turn over less than $50,000 per annum. Changes in education have also been announced. All of these things are important. In my own electorate there will be signifistantial cant changes-$1.5 million to fund new aged care places in the shire. We have been the direct beneficiaries. In my electorate, unemployment is now at just 2.8 per cent. That is down from 3.8 per cent one year ago as a result of the government's economic policies, changes and incentives. The Australian newspaper's response to and summary of the budget says: PETER Costello's ninth budget is an astute political document that challenges Mark Latham on his own turf-aspirational families-and leaves the Labor leader with precious little room to manoeuvre. Thanks to the Australian economic miracle of the past decade-steady growth, low inflation, rising company profits and falling unemploymentTreasury's coffers have reaped a windfall throughout the term of the Howard Government. These changes have been brought about by tough economic management and by making the changes that were necessary, in many cases not supported by those on the other side. The Australian editorial says: The biggest winner out of yesterday's budget comes direct from Australia's aspirational heartland. A dual-income family with three young children earning $55,000 will end up $104 better off each week. $1.5 Isn't that what we should be about in this place-concern for families, concern for those with young children who are battling it out day in and day out in the factories or in the offices trying to make their finances work out? These incentives-the $17 billion in tax cuts, the major amount going into family allowances and the benefits being paid to those who have recently had children-are benefits that we are proud of on this side of the House. They follow other changes that have been made in previous years. In 2000 there were tax cuts of $12 billion and in 2003 there were tax cuts of $10 billion over four years. This government is committed to subtax cuts, giving Australians a fair go, providing real incentives, assisting young families and putting money into Australia's security and defence. I am very pleased to see the Minister Assisting the Minister for Defence in the chamber. He knows the benefits in the budget that we have received in defence spending, which is important to our security. The budget contains $1.5 billion for defence, bringing to billion the total spent on defence since 1996. He has also, as the Minister for Employment Services, been involved in the amazing achievement of 1.3 million additional jobs being created under this government through incentives for young people to go out and find jobs and of employment providers being funded to assist them in their task of finding jobs. These incentives for working peoplethe expenditure in the areas of health and education, the provision of places at universities for our young people and the provision of assistance in our Medicare system-have paid off in this budget. I am proud to be identified with this budget, which is one that all Australians should be proud of. It provides real incentives to the workers, the young people and the older people in this great nation, Australia. Debate interrupted. NA",145
182,The SPEAKER,ADJOURNMENT,"Order! It being approximately 9.00 p.m., I propose the question: That the House do now adjourn. Health and Ageing: Aged Care",148
183,Mr KERR,ADJOURNMENT,"Denison) (8.59 p.m.)Tonight I want to raise with the House the pressure that is on aged care funding in southern Tasmania. In doing so, I note that at the 2001 census there were 22,135 people aged 65 years or older in Hobart. That is 14.4 per cent of the population. Of all the Australian capital cities, Hobart had the second highest proportion of this older population after Adelaide. The proportion of this age group has continued to increase since 1991, when it represented 12.4 per cent of population, and 1996, when 13.5 per cent of Hobart was aged 65 or older. Tasmania's population is expected to age most rapidly, overtaking South Australia as the oldest state by 2021. The proportion of $40 Tasmanians aged 65 and over is projected to almost double from that of 30 June 1999, according to figures released by the ABS. The median age of Tasmanians is projected to increase from 36 years at 30 June 1999 to 44 to 45 years by 30 June 2021-a rate substantially faster than Australia's population as a whole. According to Dr Natalie Jackson, Tasmania and South Australia will be dealing with the impacts of an ageing population in 2016 that the ACT, for example, will not have to deal with until 2050. This is presenting an immediate strain in relation to pressure for aged care, but certainly it is going to present a much more significant one for the future. The reason I address it tonight is that there has been significant difficulty in persuading the Commonwealth government that this pressure of changing demographics requires a review of the way in which aged care in Tasmania is funded. Already we are behind the average of the other states in terms of waiting periods. In the most recent Aged Care Assessment Team report on waiting times, there was a mean waiting time of 124 days for a community aged care package, 124 days for a high-care aged placement in a residential care facility and 204 days for low care. That data has to be examined with some care because it is possible that some of those persons included in that assessment have actually refused care, but nonetheless, if you compare the 2004 report on government services, around 78 per cent of Tasmanians seeking entry into residential care in highcare beds could be admitted within three months of assessment compared with 81.5 per cent nationally. The problem is only going to get worse and the way in which aged care places are funded on a national basis really has to change to reflect the increasing demographic pressure that is coming on in Tasmania. I recently attended a meeting of service providers and community representatives brought together by the Glenorchy City Council. There were a number of specific issues that I have written to the minister responsible about. One in particular relates to ethnic communities in Tasmania. Unlike other states, those of different ethnic backgrounds tend to be much more widely spread in the community. They are older populations, much more settled and much more geographically diverse. As at 15 May this year there were 22 Polish residents in 11 facilities. The problem this presents is that those people do not get an effective range of same-language services that might be available in mainland communities where there is a greater density of ethnic populations. One of the issues that I have suggested be looked at is greater flexibility under the HACC guidelines to enable organisations such as the Polish Welfare Office, which provides a considerable number of volunteers, to provide specifically focused work for members of the Polish community, for whom they can provide not only routine HACC services but also companionship and contact in their own language. Of course, as people from different language backgrounds age, they often lose their English skills first. At the moment the HACC program does not permit a group of providers to be disaggregated to provide these specialist services, but there ought to be no reason, in my view, why volunteers in a HACC program with Polish skills, for example, or other language skills cannot give priority to a client base with an ethnic background. (Time expired) MCPherson Electorate: Innovation Showcase",148
184,Mrs MAY,ADJOURNMENT,"MCPherson) (9.04 p.m.)Thirty-four years ago Spencer Silver, in an attempt to invent a stronger adhesive, invented instead a very weak one. Undeterred, he decided to keep the recipe. Several weeks later Arthur Fry, who kept losing his place in a song book, remembered Mr Silver's weak adhesive and wondered if it would stick his notes to his book without damaging the pages. Of course, the rest is history: the two 3M employees teamed up and invented Postit notes-a product which has made its way into almost every office in the world. These types of stories are not as rare as one would imagine. In fact, the Innovation Showcase on the Gold Coast is full of this type of story. The Gold Coast Innovation Showcase, like many innovative ideas, was conceived on the back of a paper napkin here in Canberra-in fact, right here in the Parliament House members and guests dining room a few years ago. My staff and I were having dinner with Lionel Barden. I asked Lionel to develop an idea to showcase Gold Coast innovation, and from those humble beginnings the Innovation Showcase has grown to a place where up to 300 businesses can now showcase their innovative products. I am proud to be patron of this wonderful facility, and just recently the Minister for Small Business and Tourism, the Hon. Joe Hockey, accepted my invitation to officially open what is known on the Gold Coast as the Innovation Showcase. This great concept is housed in the old international terminal at Gold Coast Airport-a facility that was purpose-built some years ago but was no longer needed with the current refurbishment and upgrade of Gold Coast Airport. In fact, the old international terminal has developed a whole new life. The evolution has developed over the last six months with displays on show from more than 60 businesses. The capacity and goal for the future is around 300 businesses. The static displays at the entry to the Gold Coast will become a powerful tool for marketing our innovative industries to the world. The business community has supported the concept and many of them have become anchor tenants in this bold and visionary concept. Telstra Countrywide, Gold Coast TAFE and Bond University are featured. The Gold Coast City Council has come on board and so have many of our tourism related businesses. There is a range of emerging industries. One that particularly stands out is the display from our surfboard cluster-a cluster supported with funding from the federal government area consultative committee. The display highlights the strength of region's surf industry. Many other Gold Coast cluster groups are assembling displays for the showcase-clusters from sport, construction, health, advanced manufacturing, technology, education and the marine sector. The showcase will allow industry on the Gold Coast to promote itself internationally through trade shows. The showcase also incorporates The Meeting Place which is a conference facility. Who would ever have thought that the old departure lounge of the international airport would find a new life as a conference facility? This has come about because of the vision and passion of Lionel Barden. I am sure Minister Hockey would agree that it was a first-class facility. He was certainly impressed with the concept and has indicated his support for the ongoing success of the project. Innovation is very important in every sector of the economy. In every small business and in every city and town, Australians are coming up with new ideas and implementing them successfully. As John Ketteringham once said, ‘Our lives are often changed by the vision and persistence of individuals willing to pursue new ideas.' Lionel Barden and the people exhibiting in his Innovation Showcase are such people. Whether it is planning an innovative business on the back of a napkin or realising that weak glue will keep your notes in place, these people have taken a chance and been persistent and lives have been changed by their determination. I congratulate Lionel and his team at the Innovation Showcase for showing us the dreams of our innovators and wish him every success for the future. The Economy",149
185,Mr HATTON,ADJOURNMENT,"Blaxland) (9.08 p.m.)Earlier today I participated in a debate on a motion put forward by the member for Cook in regard to this government's record as far our as economic matters were concerned. I put forward a series of arguments in relation to the former Labor government's achievements and argued that in fact they provided the foundation for what has happened in the economy in the last eight years that this government has been in power. As is the nature of debate-and as you would be very much aware, Mr SPEAKER you often leave a few things out, so I thought I would take this opportunity to add a few more elements and facts to the arguments I put forward. The prime argument that I will use now is that in 1982-83 when the then Treasurer, the member for Bennelong, was in power-and I think members need to be reminded of this-the recession had a grave influence on the Australian economy, and it took the incoming Labor government considerable time to bring the economy to full growth after the job losses of that recession. It is often forgotten today, as the current Treasurer tries day after day to put this government's stamp on economic matters, that the member for Bennelong is the one person in this parliament who has the distinction of having the economic trifecta: double-digit inflation, double-digit unemployment and double-digit interest rates. For this government to argue that, because it has come on the back of 13 years of Labor government hard work, it has done all the work in remaking this economy is fundamentally false. We know that the challenges of 1985-86 and the collapse in terms of trade faced by the government and the Mr Brough-Did Paul write this for you?",150
186,Mr HATTON,ADJOURNMENT,"No, I wrote it all myself. The fundamental decisions in relation to this were critical turning points. They were critical turning points because, prior to that, Australia had an entirely different economic model. The model that we have now-a diversified economy that has been able to withstand not just the recent problems in Asia but the full impact of the 1987 collapse in the share market worldwide and the expectation from virtually every country around the world that there would be greater economic damage as a result-needs to be borne in mind when we look at the past 20 years or so. Nothing in this life is sui generis. Nothing is so unique and of its own nature and character that there is not something that precedes it. In 1900 this country was one of the pre-eminent economic powers in the world and one of the world's richest countries. We are lucky that, after a period of relative nomic sloth, this country's economy has been reformed, reshaped, renewed and reinvigorated. It was done under the impress of the extraordinary circumstances of the mideighties through to the mid-nineties. That fundamental restructuring and reshaping cannot be wished away by a government that seeks to ride on top of those shoulders. One last point on the issue of government debt. For the last eight years, day after day, week after week, in parliamentary sessions, we have been lectured about debt and the government repaying debt. Mr Speaker, as you would well know, in the week before the 1983 election, the member for Bennelong said that he did not know what the deficit would be exactly, but it was about $4 billion. Two days prior to the election, he had to admit that it was about $6 billion, and it turned out to be $9.6 billion deficit for one year. In 1998 dollars, that is $26 billion. Add another eight years and we are well over mid-$30 billion. Almost half of the debt that this government has repaid is effectively debt from one year when the current Prime Minister was Treasurer-the last year, thankfully, of his treasurership. So when it comes to getting the economic record straight, there is not one side to the story, but two. The fundamentals of Australia's modern economy were laid by the Australian Labor Party with the former member for Blaxland as the Treasurer and Prime Minister. What has been achieved over the last eight years, as he has correctly argued previously, is a continuum of the foundations that were laid then, in circumstances much harder than anyone has had to face in the last eight years. (Time expired) Dunkley Electorate: Frankston Information Centre",151
187,Mr BILSON,ADJOURNMENT,"I rise on a bright, optimistic and forwardecolooking note, after that rewriting of history by the member for Blaxland. It is evident that, at a time when we are talking about our nation's future, all the Labor Party can give us is vacuous, glib statements that lack substance, imagination and content. When there is an economic debate on, we have a back-to the-future contribution from the member for Blaxland. I think that must be about his 17th contribution in the time that he has been here. At least he is consistent and that is a great credit to him. But some good news tonight, Mr Speaker: a half-million-dollar visitor information centre will be built on the Frankston foreshore, following an announcement today that the Australian government will $264,000 toward that project. What a great announcement; even more reason to be optimistic and positive about the future of the community that I am a part of and am very proud to represent. Funding from the Regional Partnerships Program will go towards the cost of constructing the Frankston information centre and marketing suite, which will help re-establish Frankston as a regional tourism hub. Funding for the visitor information centre adds to previous funding provided by the Howard government to prepare not only a tourism strategy but also a new annual events program, which helped kick off the Sea Harvest Festival. Today's funding announcement makes it the federal Frankston tourism triple: three lots of outstanding funding commitments by the Australian government to support the revitalisation of tourism within Frankston and the greater region. Mr Lloyd interjecting",151
188,Mr BILSON,ADJOURNMENT,"I thank the Chief Government Whip. Yes, I am passionate about the tourism prospects of the community that I represent and I have been very persistent in pursuing these tools. In my view, the key is that our community has all that it takes to be remarkably successful as a leisure destination where 3½ million Melburnians can renew themselves after toiling in their careers and their lives; they can just duck down to the Mornington Peninsula and recharge their batteries to continue to contribute to the City of Melbourne and the Victorian economy. This centre will provide a focal point for the local and visiting community as well as be a key element of our strategy to redevelop our tourism industry and revitalise our city's image. The multifunctional centre will incorporate visitor information and booking services, Mr Speaker, which I am sure you will appreciate when visiting our community. It provide will also have a retail outlet, which is something I am also passionate about. I have talked about ‘provincial peninsula'. We have wonderful primary producers in our part of the world who produce first-class product. If we can showcase that more effectively, it will underpin the vitality and viability of that primary production. It will also protect the landscape values that people love about the Mornington Peninsula. Seventy per cent of that region is rural and people love that landscape, but the key is to make sure that it is viable as a land use and to keep that country lifestyle and the wind in the hair feeling you have when you come to the peninsula. So part of this project will be a retail outlet offering local produce for sale. There will also be a community meeting room, display areas for major projects and some of the transit initiatives that the city is involved in with the state government, educational displays about Port Phillip Bay and its surrounding environment, Internet access and a place for local tourism operators to present their wares, their promotions and their displays. Our community has talked long about the need for this centre, and it is now a real deal through the commitment of the Australian government through the Regional Partnerships Program. It will be built as part of the current works on the pier forecourt adjacent to the new Sophia's restaurant, which is currently under construction. I was delighted to great host a recent visit by De-Anne Kelly, Parliamentary Secretary to the Minister for Transport and Regional Services to showwith the regional tourism leaders and the Frankston City Council-where this project will go and what it aims to achieve. I think she thought Mackay is lovely but Frankston is pretty special as well, and she went away from visiting our community with a big smile on her face. That pier forecourt area has about 300,000 visitors a year, which is about a quarter of the number that visit the peninsula in general. It is ideally located and this will be the only level 2 visitor information centre between the CBD of Melbourne and Dromana. That is about 75 kilometres, and the two million people living in that area presently do not have access to a level 2 visitor information centre. This is great news, a great shot in the arm and a great opportunity to re-energise Frankston Tourism Association. That association will be able to offer access to this visitor formation centre as one of its key attractions-one of its selling points to the large number of visitor industry participants in our region. We have the tools now to make our region very attractive as a place to play, stay and spend a few days. Mr Speaker, I commend anybody listening to this broadcast and your good self and your family to come and visit the Mornington Peninsular. Howard Government: Advertising",152
189,Mr QUICK,ADJOURNMENT,"Franklin) (9.18 p.m.)Watching television is something that most of us, with our crazy schedules, find hard to do. Yet when I do manage to get the opportunity to watch free-to-air, I am amazed at the ad blitz that this government is undertaking. I can only imagine just how many tens of millions of dollars are going into the coffers of the Australian networks. Then there are the generic full-page advertisements in the daily newspapers throughout Tasmania. One advertisement states: ‘$1.867 billion government funding to the people of Tasmania.' Those opposite quite rightly retort, ‘You blokes did the same thing when you were in government, so we are just reciprocating in this election year.' But, realistically, is statement a justification to continue spending money that many in my electorate-and I am sure in all electorates across Australia-see as a waste and that could be better spent in extending services or even providing new services? One wonders at these generic as. One would have thought that specific as targeted towards each state would have been appropriately placed in our various newspapers and on our televisions. It is really interesting to witness the full-page ad appearing in the Sunday Tasmanian of 16 May 2000 and the response it elicited from one of my observant constituents. They wrote: Dear Mr Quick, inCould you please ask your colleagues of the opposite side when the first passenger trains arrive in Tasmania? As a rail enthusiast, I am looking forward to their surprise return. Also that fire appliance looks suspiciously like the New South Wales one-I was a volunteer New South Wales firefighter when I lived there. And the number plate on the truck is impossible to read, but what's the betting it's nowhere near Tasmania? As for the rest, who knows? Tasmania often seems to come off second best compared with the mainland states, despite the best efforts of our hard working MPs. But second-hand propaganda as from Canberra? Come off it. It is interesting to note that Tasmania has not had passenger trains for close on 40 years, yet they appear as one of the six frames highlighted in the newspaper. I mentioned at the outset of my speech that with this money many programs might have been better funded or even funded to start withprograms that have missed out because the government, in its wisdom, saw fit to waste valuable moneys trying to inform people of expanded or new initiatives. One case in point is the $21 million Medicare ad campaign highlighting the government's revamp of the scheme when, it is in this teresting to note, consumers are already automatically advised by Medicare of their eligibility for the safety net. That is $21 lion-I would strongly argue for this money to be better spent on raising the bulk-billing consultations in my electorate, which currently stand at an appallingly low rate of 51½ per cent, one of the worse rates in this country. Perhaps some of this $21 million could be better spent on providing pneumococcal vaccinations for the children in my electorate of Franklin and in the other electorates in Tasmania. Why not continue funding the many excellent Good Beginnings programs operating in Tasmania-programs that we are told will cease to operate after 30 June this year? I raise this program, Good Beginnings, because I know that the Prime Minister has extolled the virtues of this excellent program in this place. I also raise it because I received a letter from another of my constituents, and I would like to quote from her letter. She wrote: I am writing to you in relation to the Good Beginnings prison program, support for people in prisons and their families ... I understand that budgetary concerns are often the basis of funding decisions, but I am requesting that you see the human cost to such funding cuts ... there is no other support for the families of prisoners, my children and I deserve the chance to have a relationship with their father and my husband. This program gives prisoners the opportunity to return home to a family that knows them, once they have served their sentence. Does this government really care, or does the money it constantly feeds to the media giants take precedence over the people, who deserve better? Robertson Electorate: Tourism",153
190,Mr LLOYD,ADJOURNMENT,"I rise this evening in support of a project that is important to my electorate of Robertson and to the Central Coast. It is the Central Coast Artificial Reef Project, in which a hard working band of volunteers has been mil- endeavouring for some time to secure a vessel to sink off the Central Coast as a dive wreck. In fact, it was way back in 2001 that this committee was competing with the government of Queensland for the ex-HMAS Brisbane, which it wanted to sink off the coast of New South Wales. We lobbied hard as a committee and a community to secure this vessel from the federal government, but in the end the hard working member Mr Slipper helped secure the vessel for the Queensland government-and fair enough. We were hoping, and we still hope, to gain the next vessel that becomes available, but what has frustrated our community and this committee is the fact that the ex-HMAS Brisbane has been sitting in Sydney since that time, rusting away. The Queensland government seems to have put a series of obstacles in the way of accepting this gift from the federal government and, despite negotiations with the federal government over a long period of time, to my knowledge agreement has not been reached to take the ex-HMAS Brisbane. So frustrated were the community of the Central Coast that the committee organised a rally last Thursday, 20 May, at Terrigal on the Central Coast of New South Wales. Around 50 people attended at 7.30 in the morning to show their support for the provision of a dive wreck off the Terrigal coast. If this artificial reef were to be created, it is estimated that it would bring approximately $17.5 million to the Central Coast economy in tourism and associated industries. In addition, it would create 136 jobs directly supported by tourism and 205 indirect jobs. You can see that diving on sunken vessels is a great tourist attraction. It is something that people are prepared to pay for. Divers are prepared to travel not only from interstate but also from overseas to have the opportunity to dive on a large vessel that has been specially set up for them. It is important to note that the committee is also very conscious of the wishes and memory of the men and women who have served on vessels such as the HMAS Brisbane, and it certainly does not want to see it sitting in Sydney Harbour rusting away, not being put to any good use. We certainly believe that it could have a wonderful and very useful home off the coast of New South Wales, off the Central Coast of Australia. I have with me a petition. It is not in accordance with the parliamentary rules, but I do want to note for the parliament that the petition, which was presented to me by the committee last Thursday, has 364 signatures on it noting that the federal government gifted the HMAS Brisbane to the state of Queensland, but since then, after repeated approaches, the Queensland government has refused to formally accept the gift of this once-proud ship and it has remained in Sydney Harbour rusting away for over 2½ years. The petition says: We, the members of the community of the Central Coast of New South Wales, formally request that youmeaning the federal governmentrescind your decision to gift the Brisbane to Queensland and instead gift her to the state of New South Wales so that we can sink her as an artificial reef off the Central Coast of New Wales and thereby honour her past glory. Importantly, this petition was also signed by each and every one of the councillors of Gosford City Council, showing their support for this. I am aware that it is very likely that the ex-HMAS Brisbane will end up going to the Queensland government, but I certainly call on the minister and the federal government to provide the next vessel that becomes available from the Navy to be used as a dive wreck off the Central Coast of New South Wales to bring to our economy that $17.5 million and the more than 300 jobs that will directly and indirectly be associated with the creation of the artificial reef project off the Central Coast of New South Wales. It is an important project to our community. It will bring prosperity, it will bring jobs and it will be an important tourism asset for our community. (Time expired) Taxation: Avoidance Schemes",154
191,Mr MURPHY,ADJOURNMENT,"I am pleased that the Attorney-General has referred draft legislation to the House of Representatives Standing Committee on Legal and Constitutional Affairs for that committee, of which I am a member, to scrutinise and inquire into with a view to stamping out the tax rorting that has occurred through the employment of bankruptcy and family law over the past few years. As you would be aware, Mr Speaker, I have campaigned very hard on this issue and asked numerous questions, particularly of the Treasurer, the Attorney-General and the Assistant Treasurer, which you have followed up for me. The tax avoidance industry concerns all Australians, and it is particularly relevant at the moment, when the big end of town is getting a significant tax cut and people who are earning less than $52,000 a year are not receiving a single cent. People have had a gutful of people using bankruptcy and family law as so-called legitimate tools to avoid paying their fair South share of tax, and I have no doubt that all those people who have rorted the taxation system over the last few years walk around this country with a Medicare card, bludging on their fellow taxpayers. So I applaud the government for doing something about it, and I hope that it can make changes to stamp out tax avoidance.",155
