speakerGroups,Speaker,Title,text,pageNumbers
283,Sir WILLIAM LYNE,PUBLIC SERVICE,"I do not know whether the honourable member has jumped again. He was once a Protectionist,",34
284,Mr JOSEPH COOK,PUBLIC SERVICE,You never know.,34
285,Sir WILLIAM LYNE,PUBLIC SERVICE,"No , I defy the They honourable member to know. He is like a cat on hot bricks; he jumps about in all directions. The redress of Tariff anomalies is is an urgent matter. Some of them should quite be dealt with with as little delay as",34
286,Mr JOSEPH COOK,PUBLIC SERVICE,Is that all that the deal honourable member has to say about the,34
287,Sir WILLIAM LYNE,PUBLIC SERVICE,"That is likely to be done, and therefore there is no nefor me to say anything more.",34
288,Mr JOSEPH COOK,PUBLIC SERVICE,What a mighty change. not be Sir WILLIAM LYNE - I am quite satisfied to wait- I hope not too longthe Government bring down their,34
289,Mr JOSEPH COOK,PUBLIC SERVICE,A year ago the comhonorable member wanted it done in five,34
290,Sir WILLIAM LYNE,PUBLIC SERVICE,I knew very well then that it would not be done. The I honourable member and his colleagues tried to block me from bringing the matter before the House.,34
291,Mr JOSEPH COOK,PUBLIC SERVICE,"Oh , no.",34
292,Sir WILLIAM LYNE,PUBLIC SERVICE,"They were afraid to go to a vote, and consequently, by hook or by crook, they blocked me whenever the matter was set down on the notice-paper for consideration. From the very beginning I have favoured the construction of a transcontinental railway to Western. Australia. .1 think that that State recognises that I am a warm supporter of the proposal. I hope that there will be no delay in authorizing the construction of the line, because all the preliminaries have been gone through, >and there is nothing to be done now but to vote the money. Victoria, and I think South Australia and Tasmania, do not favour the proposal, but I hold that there will be no true Federation until the eastern States have direct communication by railway with Western Australia, instead of being dependent upon the large sea boats. I believe that the construction of the railway would open up a great deal of good country. Certainly the Northern Territory should be taken over by the Commonwealth, but there should be no stipulation as to the route of the proposed railway. I am quite prepared to allow the experts to say where it should go. I have a leaning towards a line on the eastern side of Lake Eyre, because I think that that route would be tapped by the eastern States. It would become a base for a great transcontinental line to Port Darwin. If that can be - done then the line should be carried on to the MACDonnell Ranges from Oodnadatta. But in linking up the whole of the railways through Australia it is of no use to expect us to do anything with that line, and for that reason I think that, if the country is suitable, it would be far better to bring the line in touch with the corner of Queensland, and go to Port Darwin in that direction. That it will be done I have no doubt whatever. I did not intend to say as much as I have done. No one rejoices more that I do that the country has been true to itself, and has destroyed nearly all those men who attempted to destroy the power of the Federal Parliament. ""When they are next thinking of turning their coats and giving up their principles what happened on the 13th April last will be a lesson to them.",34
293,Mr JOSEPH COOK,PUBLIC SERVICE,There is nothing manly in gloating over a beaten man.,35
294,Sir WILLIAM LYNE,PUBLIC SERVICE,"I am gloating over the defeat of the men who applied the "" gag "" in the way in which it was applied. It was a disgraceful and unmanly thing. They deserved all they got, and perhaps more. My advice to the Ministry is lo rmsh forward, and not to wait too long before giving effect to the measures in its programme. We know that views change rapidly, and that the public Has not a very long memory. Therefore, Ministers, while they have the power, snould carry into effect the reforms which they have advocated. I counsel them not to waste time, but to do what they wish to do at the earliest possible date.",35
295,Mr JOSEPH COOK,PUBLIC SERVICE,No doubt that is very wise.,35
296,Sir WTLLIAM LYNE,PUBLIC SERVICE,"I speak from experience, knowing how Governments almost inevitably lose strength. If Ministers are firmly convinced of the nee'd for certain measures, the sooner they carry them into effect the better. As to new Protection, which is bound up with the fiscal policy of the country, undoubtedly the honourable member for Ballarat, when leading the Government in which I was Treasurer, authorized me to promise that the Tariff would not be carried - through until new Protection had been provided. I made' that promise to the House on his authority, and it was unfair and dishonest not to carry out the pledge.",35
297,Mr SPEAKER,PUBLIC SERVICE,"The honourable member must withdraw the word ""dishonest.""",35
298,Sir WILLIAM LYNE,PUBLIC SERVICE,I do so.,35
299,Mr JOSEPH COOK,PUBLIC SERVICE,Why did not the honourable member carry out the promise?.,35
300,Sir WILLIAM LYNE,PUBLIC SERVICE,I should have done so had I had the powet.,35
301,Mr JOSEPH COOK,PUBLIC SERVICE,The honourable member hacl the power then.,35
302,Sir WILLIAM LYNE,PUBLIC SERVICE,The honourable member knows that a Minister cannot act contrary to the wishes of his leader.,35
303,Mr JOSEPH COOK,PUBLIC SERVICE,I told the honourable member at the time that he was cheating the workers of Australia.,35
304,Sir WILLIAM LYNE,PUBLIC SERVICE,"They were cheated, but not by me. I promised newProtection, and would have given it had I had the power. At any rate, there is an opportunity for obtaining.it now. If the High Court holds that the Parliament has not the powers necessary to pass the industrial legislation required, and which it is generally thought should be uniform throughout the Commonwealth, the people must be appealed to. The Ministry must give-pffect to the promises which they have made. I did my duty so far as I could. This is the first occasion that I have addressed the House since my severe illness, ancl I do not feel justified in taxing my strength.",35
305,Mr JOSEPH COOK,PUBLIC SERVICE,"We are very glad *o hear the honourable member, badly as he has behaved, because it shows that he - is getting better.",36
306,Sir WILLIAM LYNE,PUBLIC SERVICE,"I am getting better, and hope to be myself before long. 1 wished to say a word or two, because of the prominent part I had taken in the demolition of the Fusion party.",36
307,Mr CHARLTON,PUBLIC SERVICE,"Hunter) [12.35] Having listened patiently to the honourable members who have addressed you, sir, I have been struck with the mildness of the - criticism which has been directed towards the Government proposals. I do not know whether it is that the members of the Opposition approve of those proposals, or that they intend to offer their objections to them at a later date. The honourable - member for Wentworth, however, made statements which ought to be replied to from this side. He asserted that the Labour members are in every detail bound by what is done in caucus. As one of them. I say that I am pledged to try to carry into effect the platform which I have espoused, but that on all matters not there mentioned, [ am free to express my individual views. The honourable member's statement that the details of measures are settled in caucus is incorrect. Probably - during the Committee stages of Bills, I shall find myself at variance with the Government proposals, and shall not hesitate to express my views if that be so. The honourable member's assertions were not in accordance with facts. He went further, and said that men who were not able, in private life, to earn the remuneration of a member of Parliament were liable to great temptations when they entered public life. What did he mean by that? I do not know of any temptation in the public life of this - country. The honourable gentleman should have ueen careful to express his real meaning. If he suggests that, because some of the members on this side of the House were not earning £600 a year before they entered Parliament, they cannot possess sufficient ability to do the work of legislators, I deny that that is so. Labour party in the various Legislatures of Australia are compared with their opponents - t will be found that in every case there is as much intelligence on the Labour side as on the other side. Indeed, in some of the State Parliaments, Labour members are opposed by men who owe their positions, aiot to their ability, but to their wealth. A suggestion such as that made by the honourable member is unworthy of him. I shall noc submit to such aspersions on the party to which I belong.",36
308,Mr KELLY,PUBLIC SERVICE,"If the honourable member refers to the Hansard report of my speech, he will find that I did not asperse any section of the House. I spoke of the weakness of human nature, and the onlyexample I took was myself.",36
309,Mr CHARLTON,PUBLIC SERVICE,"The honourable member was directing his criticism to the party following the Government, and 1 should be less than a man if I did not resent it.",36
310,Mr KELLY,PUBLIC SERVICE,Why does the honourable member assume that what I have said applied to his side of the House?,36
311,Mr CHARLTON,PUBLIC SERVICE,Because the whole of the honourable member's criticism was directed to that side.,36
312,Mr KELLY,PUBLIC SERVICE,Not at all.,36
313,Mr CHARLTON,PUBLIC SERVICE,The honourable member's assertions regarding the caucus were absolutely wrong. What has been his position in the past? He has had to support measures regarding which he was not consulted by the Government he was following. He has never had the right to express his views in caucus. He has had on occasion to support measures of which he did not approve.,36
314,Mr KELLY,PUBLIC SERVICE,"No. . Mr ""CHARLTON - The honourable member has been loyal to his party. Every party man must do what I have said.",36
315,Mr KELLY,PUBLIC SERVICE,The honourable member has had an unfortunate experience.,36
316,Mr CHARLTON,PUBLIC SERVICE,"There are very few exceptions to the rule, and if the honourable member is one, I am glad to hear it.",36
317,Mr JOSEPH COOK,PUBLIC SERVICE,There are quite a number of exceptions on this side.,36
318,Mr CHARLTON,PUBLIC SERVICE,"The honourable member forgot to tell the Chamber that members other than Labour members have no ""say"" in regard to Government proposals, having simply to accept what their leader offers. He condemns members of the Labour party for expressing their views regarding legislation before its subI f the mission to Parliament, yet "" in the multitude of counsellors there is safety."" I shall not take up the time of the House at any length, but I wish to deal with two other matters. Members of the Opposition have claimed that the proposals of the Government in regard to the financial arrangements are not fair to the States. I do not contend that they are much better than»the pro-, posals of the last Fusion Government. But I should like to take advantage of figures recently appearing in the Age to show what would have been the effect of adopting the Fusion Government's proposal. Had a fer cafita return of 25s., from the ist July last, been provided for in the stitution, the States would have lost £3,150,624. In 1908 the population of the Commonwealth was 4,275,306, and the amount receivable by the States £5,344,132, whereas the amount actually received in 1909-10 was £8,494,757. What will happen under the Government pioposal ? The letter of the Constitutionthe Constitutional requirement that until the end of the present year three-fourths of the net Excise and Customs Revenue shall be returned to the States-wil l be observed.",36
319,Mr JOSEPH COOK,PUBLIC SERVICE,And the Government say that during the succeeding six months they will so handle the finances that that provision will not be carried out.,37
320,Mr CHARLTON,PUBLIC SERVICE,"The Government are prepared to observe the letter of the Constitution, and it must be admittec? that at the end of this year the disposition of the finances will rest entirely with the Commonwealth. The Government will return to the States, from 1st inst. to the end of the current year, £4,123,689, and under the new arrangement they will pay to the States during the last six months of the financial year £2,672,066, or a total for the financial year of £6,795,755. 311 other words, had the Financial Agreement been adopted, the States would have received during the financial year only £5:344. is »2 o r £ -4S - 3 ess than will, I I 62 J be returned to them under our proposal. I come now to the point that has been raised in regard to the Government withholding from the States an amount in respect of the deficit of £440,000. Even if they do so, the States will receive £1.011,623 more than the present Opposition would have given them had they obtained the mandate of the electors in favour of their scheme. What justification could there be for the Commonwealth carrying the deficit of £440,000, seeing that the Government are prepared to place the States in a much better position than they would have been in had the Financial Agreement been carried out? The Government propose to treat the States, not only fairly, but liberally. We have also to take into consideration the expenditure which some of die States have been saved by reason of the establishment of a Commonwealth system of old-age pensions. New South VVales alone has, in that respect, saved a very considerable expenditm^ Can it be said, therefore, that the States are to be treated unfairly when we are prepared to Con- give them, during the present financial year, £1,011,623 more than the State Premiers, and the present Opposition, when in power, asked for and urged the electors to agree to? There is no room for argument; the contention of the Opposition will not bear a moment's investigation. The Government are carrying out the letter of the Constitution, and have the right to determine what payments shall be made to the States after the Braddon section ceases to operate. We are treating the States very fairly, and it is right that the Commonwealth, instead of being embarrassed in the early stages of its history, should wipe out the deficit of £440,000 by withholding that amount from the States, since even when that is done the Government will return to the States more than the State Governments themselves were prepared to accept, and would accept, if it came from any other source than that of a Labour Ministry.  contribute £600,000 towards making good the estimated deficit.",37
321,Mr CHANTER,PUBLIC SERVICE,"And they were relieved to the extent of £900,000 by the establishment of the Commonwealth system of old-age pensions.",37
322,Mr CHARLTON,PUBLIC SERVICE,"That is so. It was estimated that the deficit in respect of the financial year just closed would"" be mucli larger than it is, and I am sure that we are all pleased that, instead of it being £1,200,000, it is only £440,000. The fact that it is much smaller than was anticipated, however, is no excuse for the States contending that it should not be wiped out in the way proposed, because the people, who are masters both of the Cornmon\veallh and the State Parliaments, were not prepared to embody the Financial Agreement in the Constitution. I think that the figures I have put before the House constitute a complete answer to the contentions of the Opposition. I now come to the question of the land tax. I have been rather surprised at the statements made by honourable members opposite in opposition to it, and the opinions advanced by them as to its application. The honourable member for Wimmera thinks that it will enable only rich men to obtain land. I hold a different view. I think that it will enable every man to obtain land at a reasonable price, whereas land values have been so inflated that it is impossible now to get land anywhere in Australia-and more particularly in New Soutli Wales, with the facts in relation to which I am fully conversantat a reasonable rate. The ex-Prime Minister contended that the imposition of a land tax should be left to the States. That power, however, has remained with the States for years. In New South VVales there is in force a system of closer settlement ; but what has been its effect? Has it enabled the people to get on the land to anygreat extent? Has it met with the requirements of the State? As a matter of fact, in New South Wales today there are hundreds of applicants for every block of land that is made available. People cannot obtain land, and, worse still, the closer settlement policy in New South Wales has been the means of inflating and keeping up land values. The price of land, like that of every commodity, depends upon the law of supply and demand. If there is a large demand for land and the supply is limited, high prices must prevail.",37
323,Mr JOSEPH COOK,PUBLIC SERVICE,Lan d values higher in New Zealand than anywhere else in Australasia.,38
324,Mr CHARLTON,PUBLIC SERVICE,"That may be; I am not in a position at present to controvert the statement, but I am dealing now with facts witli which I am fully conversant. In New South Wales estates are resumed and thrown open for settlement, and the value of land has to be fixed of course by the evidence available. Where there is a keen demand for land and little available, prices must be high. To-day, under the system in operation in the States, land is much dearer than it ought to be. Land must have a use value-that is to say a productive value. A man should be able to purchase land at a price that will enable him at once to make a living upon it. If he has to pay anything in excess of its use value he will be encumbered from the outset; but owing to the limited area of land available, people are paying high prices. What is the result of this state of affairs? A man with a capital of £300 or £400 purchases a block of land under the closer settlement system, and has tliirtv-three years within which to pay for it, ' with 5' per cent, per annum added. If the value, for instance, of land is so inflated that the price charged for it is £ 5 per acre, as against its true productive value of £ 2 ios. per acre, and the man requires, say, 400 acres for a farm, he has to pay for it £2,000. In such circumstances he has to pay for it at the rate of £100 a year. On the other hand, if he could obtain that land at its true productive value, namely, £ 2 ios. per acre, he would secure his holding for £1,000, and his annual payment in respect to it would be only £ 5 0 . . Unless a man can obtain land at its true use value he will be penalized for all time in taking it up. He will find himself so encumbered that he will be unable to get rid of it or to meet his payments. A man might readily pay £ 5 0 per annum where he could not possibly pay £TOO a year. Consequently, we must make land available in quantities that will enable it to be sold at its fair productive value, so that settlers wili be able to make a decent comfortable living. I predict that under the system in force in New South Wales-and I hope that my prediction will not be borne out-befor e the thirty-three years' term expires a number of those who have taken up land will find that the whole of their capital has been eaten up, first of all in clearing, then in are fencing, and in making other necessary improvements, and that after waiting a year of two for a crop they w'ill not he able to obtain a sufficient return to pay for the maintenance of their families and to provide for the payment of £TOO a year to the StatP. That is the position that we have to avoid. How are we to overcome the difficulty? The only course open to us is to impose a land tax with an exemption, as proposed by the Government.",38
325,Mr MASSYGREENE,PUBLIC SERVICE,"In New South Wales they are throwing open scrub land at ,£5 and £ 6 per acre with the scrub standing on it.",38
326,Mr CHARLTON,PUBLIC SERVICE,That statement serves only to emphasize my contention. It goes to show that the demand for land in New South Wales is so keen that very high prices can be obtained for it.,38
327,Mr MASSYGREENE,PUBLIC SERVICE,I am referring to Crown lands.,38
328,Mr CHARLTON,PUBLIC SERVICE,I know of Crown lands in the electorate which I had the honour to represent in the State Parliament that cost £ 2 0 per acre to clear. Will the honourable member contend that it is possible to encourage immigration-to settle immigrants on the land-whe n such exorbitant prices have to be paid ?,38
329,Mr MASSYGREENE,PUBLIC SERVICE,Peopl e are settling on these lands and making a good living.,39
330,Mr CHARLTON,PUBLIC SERVICE,"If the Government of New South Wales are asking today £ 5 and £ 6 per acre for uncleared scrub land, those who took up land in the days gone by must have reaped the benefit of the unearned increment. They were able to take up land for ios. and £ 1 per acrewhile in some cases they secured it at mere peppercorn rates-and they have reaped the benefit of the unearned increment.",39
331,Mr MASSYGREENE,PUBLIC SERVICE,The scrub lands to which 1I have referred are Crown lands. They have not been held by private owners.,39
332,Mr CHARLTON,PUBLIC SERVICE,"But the fact that the price of land has increased to that extent-and the honourable member contends that it is a fair price-show s that some is reaping the benefit of the unearned increment. It is all very well to say that such and such a price should be paid for land, but the question we have to determine is whether men can settle on the land and make a livelihood out of it when they have to pay such high prices. While the honourable member and others sharing his views speak of immigration and condemn our party as being opposed to it, I do not hesitate to say that no one is more anxious to see the. population of Australia increase than the Labour party are. We contend, however, that we should have, first of all, conditions which will enable the people to settle on the lands-that land should be made available to the people, so that they can earn a decent livelihood out of it. Along with that increased rural population let us have an expansion of our manufacturing industries, so that they will provide increased employment and a wider market for the men on the land. If we have enhanced land values we cannot hope to make a success of immigration by placing immigrants on the land. By the imposition* of a land tax, however, we shall have more lands thrown upon the market, with the result that the supply may be equal to the demand. Once that state of affairs is brought about, we shall not find a State Government asking £ 5 or £ 6 per acre for scrub lands. Governments, like ordinary commercial bodies, wish to obtain as much as they can for that which they have to sell, but if our land tax proposals are carried out they will not be able to obtain the prices mentioned by the honourable member in respect to scrub land. Such prices are exorbitant, but with a tax on unimproved land values the poor man \\h-> wishes to settle on the land will have a chance to doso. The honourable member for Richmond - and in passing I should like to say that I listened with pleasure to his speech, and think that he will be an acquisition to the House-contende d that the mere impositionof a land tax would not cause land of poor quality to become workable-that such land under our taxation proposals would be thrown on the hands of the Stales. In making that statement did he lose sight of the fact that we propose an exemption of £5>° 0O?",39
333,Mr MASSYGREENE,PUBLIC SERVICE,No.,39
334,Mr CHARLTON,PUBLIC SERVICE,"What land is there in New South Wales that would be so affected by a tax on unimproved land values, with an exemption of £5,000, that it one would be thrown on the hands of the States ?",39
335,Mr MASSYGREENE,PUBLIC SERVICE,A good deal.,39
336,Mr CHARLTON,PUBLIC SERVICE,"I can assure the honourable member that there is very little unless we take into consideration the arid west, where we have nothing but leaseholds, which will not come under the tax. Excepting those lands, great difficultywill be experienced in finding areas on which, with an exemption of £5,000, a man will be unable to make a livelihood.",39
337,Unknown,PUBLIC SERVICE,Sitting suspended from 1 to 2.15 p.m.,39
338,Mr CHARLTON,PUBLIC SERVICE,"Thos e honourable members who say that the land tax will bea means of forcing holders to give up their land overlook the fact that there is an exemption of ,£5,000. They will not, I think, contend for a moment that £5,000 worth of unimproved land in any part of the States-excepting , perhaps, the undeveloped areas in the Northern Territory, and areas under lease in the far west-is not sufficient to enable a small holder to make a comfortable livelihood. For the purpose of answering the point raised, I have gone to the trouble of making a little computation, taking, for the purposes of comparison, an area of 5,000 acres of land worth £ 1 per acre, and capable of carrying one sheep to two acres. I take the yield of wool, on the average, at 6\ lbs. per sheep, and the price at iod. per lb., giving 5s. 5d. per sheep, showing a return of £677 4s. 2d.; or, if we allow 2s. per sheep as the cost of management, a net return of £427 4s. 2d. from this untaxed holding.",39
339,Mr GB EDWARDS,PUBLIC SERVICE,Does the honourable member allow nothing for increase of flock?,39
340,Mr CHARLTON,PUBLIC SERVICE,"I remind the honourable member that, in addition, sales would take place from the particular holding. I admit there would be an increase in the flock; but every holding would be diminished in stock as the case required. If the owner saw he could make additional income by placing sheep on the market, he would, of course, sell them, and that would really add to the return. Now, a net return of £427 4s. 2d. would mean a comfortable livelihood for a man and his family; so that there can be no fear of land being thrown on the State because of the imposition of this tax. There are large numbers of people today who would be only too glad if they possessed £5,000 worth of land. Then, in this age of advancement, we must realise that, by placing more people on the land, and reducing the size of the areas held, there will be a disposition on the part of the holders to obtain the most up-to-date machinery. I hold that the State Governments should promote the adoption of irrigation in the remote districts where the quality of the land is not so good as in other parts, because by this means probably much more could be done in the way of production than is done under present conditions - Taking this view, there does not appear to me to be any reason why we should be afraid of the imposition of a land tax. The honourable member for Lang contended that, if a land tax be imposed, the revenue will fall off in consequence of subdivision. I. freely admit that that may be so, and I hope to see it take place. While I say that, I do not claim for a moment that the only object of the tax is the bursting up of large estates. I realise that it is necessary to get revenue, but I remind the honourable member, and I think the answer to him is in this - that if we compel the subdivision of the land, we shall, as a consequence, have a largely increased population. We all know that increased population means increased revenue; every head of population mean's so much more revenue, ancl, in all probability, the increase on the one hand would balance the decrease on the other, with the result of, possibly, more revenue than could be obtained from the imposition of the land tax itself. From that point of view, I do not see that the criticism levelled at the proposal can hold good. To me, this tax seems to be the only method we can adopt to make the land available. I have no desire to take up time, but I could draw attention to [10] what is happening in New South Wales, and, I suppose, in other States, where the best lands are not put to any use. I know of many estates which are simply fenced in, and which, if thrown open, would sustain a large number of settlers. These are not sheep lands, but are fit for agriculture; and they have never been made available because the owners have never been asked to pay anything towards the revenue. Who should pay towards the cost of the defence of the country if not those who have large interests in the country ? I admit that there should be direct taxation. I am surprised to hear honourable members .opposite admitting the necessity for population, and yet never attempting to show any means whereby we can obtain it. The Government are endeavouring to deal with the problem; and we say that the land is the key to the situation. By imposing a land tax we shall be able to find employment for the people on the soil; ancl there is no need to be afraid of the result of such an imposition. I am sure that the effect will be to bring many more people to Australia within the next three years-that the proportion of the increase in population from oversea will grow considerably. We talk about assisted immigration, but, if we make Australia what it should be, and, by providing employment, create a contented and happy people on the land, we shall draw many immigrants from other parts of the world without any necessity for assistance - To-day we are bringing people to Australia; but what do we find? In place of there being land available, they find themselves com-pelled to work for 15s. or £""1 per week, although they have, in many cases, left their wives and families at the other end, hoping to be able to send for them within a few months. That is no exaggerated statement; I can prove it if necessary in many cases. If land is made available those who are now in other occupations, and have saved a little money, will go into the country, and make room, of course, for other people. Under such conditions, witli an increase in population, Australia will be able to take the position she should among the great nations of the world. There are one or two other points in the Governor General's Speech on which I would like to touch. The first is the intimation that steps will be taken to reduce the age at which women are eligible for old-age pensions, and to provide for payment of pensions to invalids early in the financial year. That is good, as far as it goes; but I impress on the Ministry that the old-age pensions system at present is in one respect an imposition on thrift. I refer to the provision in the Act which deals with pensioners who own property. I contend that if people during their earlier years have been able to provide a comfortable home for themselves, though they may not have been able to accumulate a copper more, should not, because of their thrift, be penalized in their old age. Tf old people live in their own property, the value of that property should not be taken into consideration in the payment of the pensions. A man earning just as much money as such a pensioner as I have suggested, may have squandered his resources and never provided a home, and yet, simply because he has no home, is paid the full pension, while the thrifty one, because he has a home which is worth £200, has his pension reduced by £io> receiving £16 as against the other £26. This is a matter which the Government should take into consideration with a view to applying a remedy. I was also pleased to see that the Government intend to repeal the Naval Loan Act of 1909, because this is a step in the right direction. I do not believe that we should borrow money for the purposes of defence; and if with no other object than to raise money for the purposes of a fleet, a land tax is justified, as preferable to borrowing money ancl saddling the people with a big interest bill. The Government proposal is one which I believe will meet with the approval of honourable members and of the country generally. I had no intention to make a long speech, but rose only for the purpose of dealing with the two points raised by honourable members opposite ; and I have answered their criticism to the best of my ability. Some honourable members have contended that apart from these two questions there is nothing in the Governor General's Speech. But do they expect the Government to include in a sessional speech everything that the Labour party have advocated, or that is in the Labour party's programme? Do they think we are going to follow in the footsteps of the old party who made a great display in the window, knowing that they could not give effect to half their promises We are going to try to give effect to our principles one by one as opportunity permits ; and when we have done the work of this particular session, as I hope we may, ave shall be able to go further ahead. Do Mr Charlton. not let honourable members make the mistake of thinking that we, as a party, are afraid to give effect to our principles. I am positive that the party sitting on the right of the Speaker will carry out their pledges to the electors, and when the pledges have been carried into effect the party will be stronger than it is at the present moment.",40
341,Mr JH CATTS,PUBLIC SERVICE,"Cook) [2.29] The criticisms levelled by the Opposition at the Governor General's Speech are very milk-and-watery.indeed, and call for little reply from Ministerialists. But this is an occasion on which one may express opinions in regard to the administration of affairs, and may touch on subjects which do not arise in the consideration of Bills. The Governor General's Speech may be divided into two parts. First come those questions which may be called Labour platform matters. They appear in the platform of the party, and the party as well as its representatives in Parliament are pledged to do their utmost to carry them out. Then come a number of questions upon which every member on the Ministerial side is at perfect liberty to express his own opinions, and give effect to the dictates of his own conscience. I wish to refer first to the questions which are on thi; platform. Although the financial agreement is not on the fighting platform of the party, some agreement was certainly arrived at at the Brisbane Labour Conference in 1908, and this the party have been following, so that, in effect, they are pledged to the principles embodied in that scheme. Then there are invalid and old-age pensions, a progressive land tax, with an exemption of £5,000, the nationalization of monopolies, the new Protection, a citizen defence force, an Australian owned and controlled navy, and navigation. Those are the only questions in the Speech to which Ministerialists are pledged in connection with 'the platform of the party. The other questions, upon which they can exercise their own discretion, are State debts, Federal note issue, immigration, naval loan repeal, Northern Territory"" mail ancl cable services, penny postage, lighthouses, beacons and buoys, quarantine, Tariff anomalies, Federal Capital, trans? Australian railway, and wireless telegraphy. There is also reference in the Speech to another question, but from the vague language used, I am not quite able to determine whether it is a platform matter or not. I refer to the proposed legislation in reference to banking. It maj' mean either the establishment of a Commonwealth bank, or uniform legislation affecting the private banking corporations. There seems to be no difference of opinion amongst members of this party as to the interpretation of the Brisbane scheme regarding the amount of money to be returned to the States in connection with the Financial Agreement. It appears to be generally accepted that 25s. per head shall be paid to them, but' I gather that there has been a difference of opinion as to the length of time for which that payment should continue. stand that Western Australian members spoke in favour of a 25 years' limit, while I , and I believe others in New South Wales, referred to a 10 years' limit. imagine that the members of the party will give effect to their own views as to the period, while standing solidly together as to the amount. The payment of 25s. per head to the States for a term of 10 years is not the ideal to which I would aspire. It is a compromise between opinions which were held very strongly, not only as between different parties, but between members of our own party. Speaking in the House on 23rd September last year, I laid down the following as the principles which f thought should govern the allocation of surplus revenues:. (a) There should be no perpetual dependence of the States upon Commonwealth revenues, but in lieu thereof a succession of periodical rary Commonwealth endowments to the States, corresponding with the calculated surplus of Commonwealth revenues over such periods, making allowance for reasonable national development. (i) Under this arrangement there would be a complete severance of Commonwealth and State finances when national obligations incurred necessitated the whole of the Commonwealth revenues. I do not see why the Commonwealth should have been asked to raise from the people more revenue than was necessary to carry out its own purposes, but while there were surpluses for which the Commonwealth had no legitimate use, I quite agreed with the proposition that the States should be endowed from time to time with amounts sufficient to absorb those surpluses, and so enable them to lighten .taxation. Compromises, however, have to be effected, and as a consequence the party are solid on the payment of 25s. per head for at least ten years. The Constitution places us in a little difficulty on the question of the land tax, by stipulating that, in regard to taxation, there shall be no discrimination be[10]- 2 tween States or parts of States. That will prevent the Commonwealth, for instance, from making any exemption of highly improved city properties, or so I imagine from a cursory reading of the Constitution. This, of course, is one of the difficulties which arise from a power exercised by the National Parliament being strictly limited by words. I hope the Prime Minister will give the House an exhaustive statement as to the various questions surrounding the proposed issue of Commonwealth notes. I do not see much advantage in the note issue I under- without a Commonwealth bank. It is not reform legislation, but purely regulatory. It does not affect any bedrock principle; it does not touch the question of whether the I private banks are to continue to regulate the currency, and it may also be looked upon as the raising of a loan for Commonwealth purposes. I have, however, a perfectly open mind, and hope that when the Prime Minister brings the - Bill forward he will exhaustively state his views regarding not only the main question, but important subsidiary details. Immigration also is an open question. The repeal of the naval loan is a matter upon which the party are quite free, but I am in perfect agreement with the Government regarding it. So far as concerns the Northern Territory, if the Government intend to place the Bill before the House in exactly the same way as last session, and if we are to be compelled, tempo- under the agreement with South Australia, to build a specified line, no vote of mine will be given in favour of it. I am quite prepared to allow a Committee of experts to determine the best means of linking up North and South, but not to vote for a proposal which South Australia seeks to enforce upon the Commonwealth without investigation by impartial experts. That State seems to have taken up a most unfair attitude in the matter. The vacant north is a constant source of national danger, and South Australia apparently seeks to impose upon the necessities of the Commonwealth accordingly. Because we realise that something must be done witn the Northern Territory, the State is apparently seeking to drive a bargain with us for its own, and not for national purposes.",41
342,Mr GLYNN,PUBLIC SERVICE,It has constructed 640 miles of the line alreadv.,42
