speakerGroups,Speaker,Title,text,pageNumbers
230,Mr BKENNAN,CONCILIATION AND,"But only in accordance with rules made by themselves for their own government. Mr G. FRANCIS - This bill gives to them the right to ask for a secret ballot, aud only when the organization fails to do that simple justice, do other considerations arise. In the case of joint stock companies, if a ballot is refused the applicant can go to the Supreme Court and get an injunction restraining the company from proceeding further in respect of the matter complained of, and an order that a secret ballot be taken. In the case of trade unions, ten members may make application to the Arbitration Court for a secret ballot, aud the registrar may require them to produce proof of their membership of the union. A member of the Australian ""Workers Union has a union ticket.",53
231,Mr CHARLTON,CONCILIATION AND,Othe r unions have no tickets. Mr G. FRANCIS - The men must receive some receipt for the contributions they pay.,53
232,Mr CHARLTON,CONCILIATION AND,"They get no receipt and they ask for none. Mr G. FRANCIS' - They certianly should get a receipt. No one should receive trust moneys without some record or acknowledgment. ' At any rate, the onus will be on the applicants to prove that, they are bona fide members of the union. Upon the court being satisfied of that it may give direction for the taking of a secret ballot. Before that is done, however, the organization will have an opportunity to represent to the court that the circumstances are such as not to warrant the holding of a secret ballot. If the court decides that such a ballot shall be taken, it will be conducted by the officers of the union under the control of an officer of the court. Thus the matter will remain in the hands of the organization. The ballot will be taken by the union, subject to the supervision of the court, when the application is proved to be bona fide and relating to a matter of substantial importance. The union will thus be completely protected. The Attorney-General has given notice of a further provision thatAny order or directions made or given by the court or a judge under section fifty-six B, fifty-six o, fifty-six D, or fifty-six E of this act for the taking of a secret ballot of an organization or of a branch of an organization shall, in the first instance, be provisional, and notice thereof shall be given by the Registrar by registered letter to the secretary of the organization or branch concerned. Then the organization or branch will have the opportunity to show, either that the matter is one in respect of which a ballot should not be taken, or that the organization itself will take a secret ballot in regard thereto. The court will have before it, on the one hand, the application of ten persons for a secret ballot, and, on the other hand, the reasons of the organization or branch against the taking of a ballot. Even at that late hour the organization may undertake to conduct the ballot without interference by the court. Upon the expiration of fourteen days from the date of the provisional order the judge may make the order final, or set aside the order, or adjourn the matter for such period as he thinks proper. Nothing could be more reasonable, more elastic, and more calculated to do justice to both parties than these provisions. The need for some control of these ballots is known to everybody. I heard of one union ballot taken in this fashion : Certain young hotheads-and young men have generous enthusiasms, and are sometimes more rash, fiery, and ill-balanced than older men with family responsibilities, and wives and children to clothe and feed-desire d a matter to be dealt with in a particular fashion. Some of the older members, my persona] friends, spoke in opposition to that proposal, and the young man who had been voted to the chair, put the question to the meeting in these words:- "" All true-blue unionists who will stand by their mates put up their right hands. Now all scabs and other excrescences put up your hands."" That young chairman cunningly gave to the members of the union an opportunity to vote themselves true-blue unionists or scabs and other excrescences. Because of practices of this kind, middle aged, responsible, thinking men in the trade unions stay away from meetings of their organizations. It is time that they were .given that measure of control to which their responsibilities to the nation in respect of themselves and their families entitle them. Members of trade unions aud other organizations will only regain that control of their own affairs when they have the opportunity to demand that matters of substantial importance shall be dealt with by secret ballot. I therefore support the measure because it is a step in the direction of placing trade union movement on a more definite, wholesome, and satisfactory basis. I believe that the clause under discussion contains provisions that will operate in the interests of the workers of Australia, and make for industrial peace. The proposed new section will curb the views of irresponsible, hot-headed young people, who do not consider well what they propose to do, or take into account the probable consequence of their actions upon other members of their own organization or their fellow-workers in other industries. It is a good thing that we should have such safeguards as are provided in the bill against hasty and i considered action by industrial extremists. The measure provides other means for the redress of grievances. It enacts that matters in issue may be submitted to the vote of the whole of the members of an organization in a secret ballot. members of an organization may determine questions without intimidation, victimization or subsequent personal injury to themselves. This is the only way to place the trade union movement on a sound foundation. Even during this debate we have had evidence of the need for this legislation. To-day, in this chamber, one member said that if ten members of his union desired to vote by secret ballot, he would like to kick them out. That is a nice spirit! When one honourable member was discussing this provision under which ten members of an organization may make application to the court for a secret ballot, the Deputy Leader of the Opposition (Mr Blakeley) interjected, "" They might be ten Nationalists."" Coming from a responsible member of the Labour party in this chamber, I think it is as well that we should take notice of the interjection and ask ourselves what was implied by it. Clearly, what the honourable member meant was that if ten members of an industrial organization did ' not hold the same political view as, say, its leaders, they should be denied the right to express their opinion in regard to a particular matter.",53
233,Mr WATKINS,CONCILIATION AND,"What I think he meant was that ten members of an industrial organization might be what are known as "" free "" labour men. Mr G. FRANCIS - The Deputy the Leader of the Opposition did not use those words. What he said was, "" They might be ten Nationalists,"" and we are entitled to infer from his remarks that, as such, they should not be allowed to have any voice in the determination of an industrial matter affecting their union. Honourable members are entitled to place their own construction on the words. Very many good trade unionists are Nationalists. I have stated what I believe was meant by the interjection of the Deputy Leader of the Opposition, and I have no doubt that many other honourable members hold the same view. When we get such an expression of opinion from a rel l - sponsible member of the Labour party, we must realise that under existing arrangements trade union matters are controlled not by members of organizations, but by their officials. Thus Mr WATKINS (Newcastle) [5.19] - I think that the impression which the honourable member for Kennedy (Mr G. Francis) has tried to create as to the meaning of the interjection of the Deputy Leader of the Opposition (Mr Blakeley) should be removed at once. The honourable member for Kennedy adopted a well known practice in police court proceedings. He endeavoured to so twist words used by the honourable member for Darling as to lead honourable members to believe that he implied something altogether different from what, I have no doubt, was in his mind. What he meant was that ten Nationalists, acting as members of a trade union, could make an application to the court. Mr G. FEANCIS - How could they do that unless they were bona fide members of a union?",54
234,Mr WATKINS,CONCILIATION AND,"There is nothing to prevent them from becoming members of a union. I believe that was in .the mind of the honourable member for Darling when he made the interjection. As to the clause itself, it can only operate in one way. I have the same objection to it that I have to the bill. It is a most obnoxious provision and will not, as the Attorney-General suggests, ensure peace in industry. If it provided. for the taking of a poll before an industrial trouble had commenced, and ended there, one might see some reasonableness in it; but, as it stands, a request by ten members of an organization to hold a secret ballot when both sides are embittered will be futile. It is nonsense to suggest that the proposed new sections will operate with equal force upon employers; they can only apply to one side. If an industrial organization takes a ballot it will do so with its hands tied, because if the decision of members is in favour of drastic action, the organization will be subject to the penal provisions of the act. This is the plain reading of the bill, and that is the whole point of our objection to it. Any ten men of an industrial organization may make application to the court for the holding of a secret ballot, but, as I have shown, a secret ballot taken in the circumstances mentioned could not be regarded as a fair expression of opinion. I am not arguing in favour of encouragitig strikes. I believe that the whole of our arbitration machinery should be amended in the direction of providing for the immediate hearing of industrial disputes, so as to prevent them from developing. I have nothing whatever to say against members of the legal profession, but I suggest that our arbitration legislation should be so drafted as to be readily understood by trade unionists and employers alike. As I have urged on former occasions, the stronger trade organizations which can afford to fight their battles independently of the trade union movement generally, will not register under the act if these amending provisions are inserted, so the act will apply only to the smaller trade unions' throughout the Commonwealth. There is every probability that our arbitration system will break down. If this is the object, the Ministry, in introducing this bill, has found an effective means to achieve its purpose. We hear nothing of proposals to inquire into the funds of employers' federations or the watering of Mr Watkins. shares in public companies. All inquiries under the Arbitration Act are directed to the conduct of trade-union affairs, even to the disposition of trade-union funds, wages received, and such matters. The clause will do more harm than any other provision in the bill. It will prolong disputes and cause trouble, perhaps at a time when negotiations are likely to lead to the settlement of an industrial dispute. The Minister will be well advised to withdraw the clause and allow differences between employers and employees to be adjusted by some other means.",54
235,Mr LACEY,CONCILIATION AND,"Grey) [5.27] - The clause is one of the most important provisions in the bill. One thing that impressed me while listening to the debate was that many honourable members supporting the Government appear to have become converts to the principle of arbitration. Many honourable members on this side can speak from longer parliamentary experience than I have had; but since I have been a member of this House I have heard strong condemnation of our arbitration system and trade unionism generally from honourable members who now proclaim themselves in favour of arbitration. For this reason I doubt the sincerity of the Government, and I , therefore, do not regard it with the same amount of anxiety that perhaps is displayed by other honourable members of the party to which I belong. Though honourable members supporting the Ministry are not so well versed as we are in trade-union matters, it is reasonable to assume that the Attorney-General is skilled in industrial law; so it is the more incomprehensible that he should now be sponsoring provisions so impracticable and intolerable as those included in this measure. I am convinced that the bill is so much camouflage and humbug, and that the Government is indulging in political kiteflying and electioneering propaganda. Prior to the last election, it was the belief of honourable members who sit on this side that when the Government faced the electors it would be judged for its sins of omission and commission. Honourable members opposite, on the contrary, wished that their legislative shortcomings would be overshadowed by an industrial upheaval. Their wish was gratified, and they went to the country on the issue of the maintenance of law and order. If there is one section of the community which has gained by industrial upheavals, it is the Ministerial party. I have always advocated the system of arbitration, and have endeavoured to make other people believe that it is in their best interests. Without wishing to be disrespectful to honourable members opposite, I claim that some of them owe their election to this Parliament to the industrial dispute which occurred prior to the last election. I believe that quite a number of them are now hoping that there will be a further upheaval before the next election takes place. The attitude of the Government towards the present dispute does not do it credit. Honourable members who sit on this side, the Australian Council of Trade Unions, the Disputes Committee, and the maritime unions, have been doing their utmost to bring about a settlement. The Prime Minister (Mr Bruce) was asked by members on this side to intervene at the psychological moment and bring the parties together in an endeavour to prevent the spread of the dispute, store industrial peace to the community, ancl obviate the privations and inconvenience that will be caused to our people if it continues. He refused to take that action. At the very time when the other industrial organizations, spurred on by the political labour movement, had the cooks in a position in which they had to take notice of their wishes, the Prime Minister issued a proclamation declaring that a state of industrial unrest existed. If the position is not very carefully handled by the trade union movement, that action will fan the flame and cause a big extension of the trouble. I believe that some honourable members opposite would like to see that result brought, about. The clause with which we are now dealing is most objectionable. Under it many organizations can be compelled to engage in the taking of ballots throughout the year. It would be only reasonable to make provision for the cost of those ballots to be borne by the Government. Some honourable members may not know what these ballots cost, but I do; and I can assure them that the amount is considerable. If long delays are to be avoided, the ballot-papers in many cases will have to be taken into the far outback areas by special messenger. When I entered this Parliament there was one portion of my electorate where there would often be members of the Australian Workers' Union, who, if they relied upon the mail services, were able to get into communication with the capital cities only once in every six months.",55
236,Mr JACKSON,CONCILIATION AND,Where was that?,56
237,Mr LACEY,CONCILIATION AND,"Beyond Oodnadatta. Although those conditions have since been altered, there are still many places to which there is only a monthly delivery of mails. The cost of sending a special messenger would be very great. Leaving out of account the exceptional cases, a ballot would still cost an industrial organization a large sum. The Attorney General quoted several organization?, whose rules provide for the taking of a secret ballot on certain subjects. Industrial organizations in general would not object to hold a ballot, where necessary, if it could be done without dictation by the Government and under their own control. I have frequently advocated re- such ballots. During the course of this debate emphasis has been laid upon what is regarded as the loaded character of the secret ballot provided for by this clause. As there can be only one result, what is the use of having a ballot at all ? If an organization declared for a strike, action to give effect to the opinion expressed by the ballot could not be taken, because it. would be illegal. 1 feel certain that the members of industrial organizations-will not participate in these ballots; but if they do, they will not be intimidated into voting against a strike. I am not in favour of strikes. I want to see wages and conditions fixed by the Arbitration Court. There are today many fine bodies of men who are doing yeoman service not only for the trade union movement, but also for the people of Australia. In every capital city there is a disputes committee connected with the Trades Hall. Immediately a strike takes place it assumes control, and on practically every occasion in the past it has been successful in obtaining industrial peace. Will those committees be encouraged to continue that work when they know that ten members of an organization can demand a secret ballot and destroy the whole of the work they have done? They now work without any pay or reward, many of them night and day. They are not likely to continue their efforts to bring about industrial peace if a disgruntled section, which may be extremely militant, can override their recommendation and, by demanding a secret ballot, cause delay, and thus have an opportunity to strengthen the forces of opposition to a peaceful settlement.",56
238,Mr MAXWELL,CONCILIATION AND,Will not the disputes committee function before a strike actually takes place?,57
239,Mr LACEY,CONCILIATION AND,"At the present time they function before a strike takes place. After they have conferred with the employers they go back to the body which has been responsible for the strike and make their recommendation. The honourable member will admit, I think, that they have succeeded in settling quite a number of disputes which, but for their intervention, would have extended to considerable proportions. But if a few disgruntled individuals in an organization wish to prevent them from bringing about industrial peace all they will have to do will be to demand a secret ballot. If a majority of the members stand behind the disputes committee, the malcontents can apply to the court, and hold up the peace negotiations while it is being taken.",57
240,Mr BRENNAN,CONCILIATION AND,They can throw the machinery out of gear.,57
241,Mr LACEY,CONCILIATION AND,"They will be able to do that for the time being. There are periods in industrial disputes when there is a psychology which must be taken advantage of. I do not suppose that there is any honourable member on this side who has not at some period of his career appealed to a body of workers to call off a strike because it is not in their best interests. Honourable members opposite argue that trade union officials foment and make their livelihood out of industrial strife. The very opposite is the case. If there is one brand that today is placed upon the trade union officials by the militant section of the workers, it is that of strike breakers, not strike makers. I say that as the result of many years' experience as a paid official. During the whole of that time. I found that the union officials got to work as quickly as possible, and brought the parties together with a view to effecting an honourable settlement of any trouble. That is the aim of every trade union official. 1 throw in the teeth of honourable members opposite the statement that trade union officials are responsible for industrial unrest. They do all in their power, as I have already shown, to maintain industrial peace, and it ill becomes honourable members opposite to say anything to the contrary. Why is it provided in the clause that the identity of ten persons who apply for a secret ballot shall not be disclosed? If it is suggested that if their names were disclosed they would be-dealt with by the organization, it could also be said that those who take part in the ballot would be disciplined by the organization. If the Government had seriously considered the position, it would not have introduced such a ridiculous provision. From time to time reference is made by honourable members opposite to militant members of trade unions; but if there is one thing more than another that will tend to make unionists become militant, it is the provisions of this measure, which are wholly distasteful to all trade unionists. The decisions reached at trade union gatherings are usually published in the press. No great secrecy is observed in connection with trade unionism in Australia; but if this measure, which contains so many objectionable provisions, becomes law, secret meetings of trade unionists will be held. Mr G. FRANCIS - Why ?",57
242,Mr LACEY,CONCILIATION AND,"Largel y because of the heavy penalties provided in this measure. Moreover, if this bill becomes operative, the resolutions of trade union gatherings will not be recorded, although they will be put into effect, and one person will become the mouthpiece of an organization. The measure will give a fillip to the militant members of trade unionism in Australia, who are anxious, as are some honourable members opposite, to abolish the Commonwealth Arbitration Court. Under the provisions of this measure, strikes could continue almost indefinitely, without the possibility of union officials intervening. That would be playing right into the hands of some honourable members opposite, and also assisting those persons whom they profess to denounce. I should like to place on record an experience I had some time ago. The representatives of the union had been in conference for some time in an endeavour to obtain higher wages to meet the higher cost of living, and a tentative and retrospective agreement with the employers. was about to be adopted. This agreement provided for a minimum wage of 17s. 5d. a day, and was to be retrospective for about two years. At the time negotiations were proceeding, a person who, as a result of his persistency, became associated with the committee of management of the organization, asked me what I thought of the agreement. I said that it was a good one; but he did not think that it was. Ou the following morning I found that he had influenced certain members of the organization to oppose it, which they did, and eventually carried a resolution to the effect that it be rejected. A few weeks after, while the men were on strike and ships were being held up so that supplies of material were not available, the same person insisted upon a demand being made for the right to hold stop-work meetings. The demand was rejected, and eventually the men were compelled to return to work at 14s. a day, and were deprived of retrospective pay, which they had every prospect of receiving under the agreement 1I have mentioned. A few weeks afterwards this person left the district, and it was then proved beyond doubt that for the whole of the time that he was actively associated with the organization he was in the pay of the company with which the men had been negotiating, and from which he received a substantial sum for his services. If such persons can organize a coup against an organization by getting its members to oppose a legitimate agreement, and lose, as they did in this case, 3s. 5d. a day and retrospective pay, it is easy to imagine how certain individuals could be influenced to demand a 3ecret. ballot. There are always stool pigeons, as we all know. I have the highest respect for men who are openly carrying out their legitimate duties, but there are undesirable members of industrial organizations just as there are unscrupulous employers who would be willing to destroy the interests of their fellow men to benefit themselves. There are some employers who wish to treat their employees justly, and to conduct their business in a creditable and profitable way. But there are many employers who are not closely in touch with the industrial side of their business, and employ industrial officers to do the whole of their industrial work. The acts of some of these men, who are always anxious to bring off coups of the kind I have mentioned, would not be tolerated by some employers. There are so many objectionable and unworkable features in this measure that one is forced to the conclusion that it has been introduced solely for political propaganda purposes. As it will not be the means of securing industrial peace, and is more likely to cause widespread industrial unrest, I ask the Attorney-General (Mr Latham) even at this stage to withdraw the bill.",57
243,Mr LAZZARINI,CONCILIATION AND,"Werriwa) [5.55] The Attorney-General has stated on many occasions that the penalties provided in - this measure, and to which we strongly object, are to be imposed in an endeavour to secure industrial peace. This clause provides a penalty which I am sure can never be imposed. Its only effect will be to irritate trade unionists and cause a general industrial upheaval. Even when the industrial situation is satisfactory, we are always being told by the Prime Minister (Mr Bruce), the Attorney-General (Mr Latham), and other Ministers, as well as by some of their irresponsible followers, that effective measures should be provided to restore harmony in industry. An effort is now being made to provide for the taking of secret ballots; but the whole proposal is most illogical, as in one portion of the bill it is provided that a secret ballot shall be taken before a strike is declared, and in another that a strike is illegal. The Attorney-General indicated by an obscure interjection this afternoon that the object of this clause might be to give individual members of trade unions the power to prevent tyrannical officers from misusing the funds of the organization. That is a new suggestion. Does the honourable gentleman intend us to believe that that is the purpose of the provision? He made some hazy observation about the manner in which the Labour Daily had been supported by funds from the Miners' Union. If he intends us to understand that the provision is intended mainly to protect union funds, he should say so definitely. But I point out to ltim that unions may be trusted to deal effectively with officers who misappropriate their funds. An instance occurred recently in the division of the honourable member for Grey (Mr Lacey). Trade unions may always be relied upon to take proper steps to safeguard the interests of their members. In cases where prosecutions for defalcations are merited they are instituted, and where leniency is deserved it is extended. We heard a good deal from the Attorney-General, in the course of his second-reading speech, about trade unions being corporations. If he wishes to apply secret ballot provisions to corporations of this description, why does he not seek to apply them to all corporations? Frequently the managing directors and other executive officers of ordinary companies act entirely against the wishes of the shareholders. If members of a trade' union are to be entitled to ask for a secret ballot when they allege that improper actions have been taken by trade union officers, the shareholders of a company should be empowered to demand a secret ballot when they think that objectionable deeds have been done by the executive officers of their companies. It often happens that "" honourable understandings"" are arrived at by certain companies which desire to crush their competitors. Sometimes the market is cornered with the same object. Such acts injure not only individuals, but ako the community, and at times even the nation. If this provision is necessary in our arbitration legislation, it should be incorporated in other legislation which deals with corporations. I have no objection in principle to the secret ballot. As a matter of fact, it is already used by trade unions when it is deemed necessary to ascertain in that way the will of the members; but the unions themselves should have the right to decide when a secret ballot should not be taken. It would be utterly impossible to apply the secret ballot provisions of Mr Lazzarini. this measure to the Miners' Federation. Those who are acquainted with this organization know very well that its business is conducted by lodges. Each lodge has domestic autonomy, and deals with disputes that occur at its own pit. It is only when vital principles, affecting the whole industry, are involved that disputes come before the general federation. The method by which the federation conducts its business is to refer to the lodges in the form of a minute all matters upon which their opinion is desired. That minute is debated on the floor of the lodge room. I assure the Attorney General that the lodges are not mutual admiration societies, as he seems to think.",58
244,Mr LATHAM,CONCILIATION AND,I have never suggested that they were.,59
245,Mr LAZZARINI,CONCILIATION AND,"The tone of some remarks the Attorney-General made this afternoon led ine to believe that that was his view, but I assure him that the members of the"" lodges are not afraid to speak their convictions. They are not weak-kneed individuals who fear to open their mouths. It must not be overlooked that the expense of taking a secret ballot would bi very heavy in a large organization. When a ballot of the Miners' Federation is required, two or three men are delegated at each pit to obtain the votes of the miners as they go to work, ancl the wages of those men have to be paid. Men have also to be paid for counting the votes, and the other ordinary expenses connected with the taking of ballots have to be met. If the Attorney-General persists in this proposal, he should include a provision that the co3t of the ballots shall be defrayed by the Government. A few years ago we heard a great deal about the secret ballot from a Minister of the New South Wales Government of the day. I refer to His Honour, Judge .Beeby. That gentleman sponsored a bill in the New South Wales Parliament which provided for the taking of a ballot in respect of strikes. A strike was in progress at the time the bill was passed. Mr Beeby said, "" If a secret ballot of the whole body of workers engaged in this industry is taken, it will be found that this strike is favoured only by a few leather-lunged agitators."" As a matter of fact, the ballot revealed that 90 per cent, of the men favoured it. Consequetitly the secret ballot method of curing industrial ills was forgotten until the Attorney-General remembered it and introduced it into this bill. How could a secret ballot be taken expeditiously by an organization like the Australian Workers Union, which has small bodies of men engaged all over the Commonwealth? A company of shearers may be shearing in a shed one day and be 50 miles away the next. It would be impossible for the organization to keep in sufficiently close touch with them to consult them by means of a secret ballot at any time it desired to do so. It is difficult enough to conduct the annual ballot for the election of officers. Silting suspended from 6.15 to 8 p.m.",59
246,Mr LAZZARINI,CONCILIATION AND,"Such a clause as this will not only dislocate the machinery of organizations and compel them to reconstruct their methods, but if pressed to the extreme will mean financial ruin to many trade unions. The Attorney-General interjected during the speech of the honourable member for Maribyrnong (Mr Fenton) that the members of the Miners' Federation requested that a ballot should be taken in connection with the proposal to make a levy for the support of the Labour Daily, and that the officers of the union refused it. That is absolutely incorrect. The ballot was requested by a section of the northern branch of the Miners' Federation, and the members of the branch supported by an overwhelming majority the action of their officers, which was in favour of the levy. The proposed levy was submitted to the members of the federation per medium of minutes issued to the individual lodges some considerable time before the vote was taken. 1 do not know where the Attorney General obtained his information. Apparently he relied upon the daily press, and read the newspaper comments in a very casual manner. I know that the Sydney Daily Guardian, and its associate publication, Smith's Weekly, have for some little time attacked and misrepresented the Miners' Federation. If the honourable gentleman has merely recapitulated his reading of those journals be has done something that will not enhance his reputation for veracity. The only place in which he could secure a more distorted account of the doings of the Miners' Federation would be Hades itself. When the new rules of that federation were taken to the Arbitration Court for registration one of its northern lodges, representing comparatively few members, protested against the proposal, but was compelled to abide by the decision of the majority. The Attorney-General emphasized the alleged necessity for, a secret ballot in order to protect "" timid "" unionists, aud claimed that he obtained his information in this regard from unionists. When challenged to disclose his source of information he declined to supply any names, as he stated that that would result in the men who gave the information being victimized by their organizations. I believe that, the honourable gentleman must have obtained his information from those individuals described by the honourable member for Maribyrnong as "" stool pigeons."" If that is so, one can appreciate its worth. My experience of industrialism has proved to me that there is very little, if any, of this alleged brow-beating and vicitimization of members. If the Attorney General cleared his mind of such hallucinations and endeavoured to introduce clauses which would protect unionists from the victimization of employers he would receive the thanks of not only unionists, but the community generally. Many men are victimized by their employers merely because they are prominent industrialists. The honourable member has chosen misleading arguments to bolster up a clause which he knows cannot be justified. It has been truthfully claimed that clause 44 is futile and that its only purpose is to irritate unions aud involve them in unnecessary expense. I reiterate that the present, attitude of honourable members on this side and of trade unionists towards the secret ballot will be maintained. From time to time the necessity will arise for the employment of the principle in union matters, and it will be adopted as in the past. But it is absurd to declare that the principle shall be put into operation at the beck and call of an interfering government, on the most trivial pretext, merely to harass unions. Such a procedure will make for irritation and procrastination, and cannot do other than act detrimentally upon the proper conduct of the trade-union movement. Eor that reason I oppose the clause, and hope that even the amendments proposed by the Attorney-General will be defeated.",60
247,Mr YATES,CONCILIATION AND,"Adelaide) [8.11] - It has been stated on many occasions during this debate that the majority of the clauses in this bill have been embodied in it to discredit and hamper trade unions. I should like to know what is behind the minds of those who originated this clause. The Prime Minister (Mr Bruce), prior to the last general election, declared that he intended to give trade unionists control of their unions. No doubt the right honourable gentleman claims that he has a mandate for the introduction of this clause. I should like him to enlighten the committee as to how industrialists will obtain a greater control of their unions through its operation. Recently the bill was attacked by the manufacturing grocers, and the Attorney General asked Mr Riley, who was prominent in the attack, how it would harm trade unionism, and requested him to state specifically the clauses that were considered detrimental to unionism. One of the clauses mentioned by Mr Riley was this clause 44, which deals with the secretballot. The Government apparently used the word "" secret "" to give the proceedings a sinister significance. Prom whom are the proceedings to be kept secret ? It is a misnomer. A ballot is not properly a ballot unless it is secret. Undoubtedly the secrecy of the ballot is violated occasionally, but that is due to the frailties of human nature. Mr Riley claimed that this clause was intended to interfere with the internal management of trade unionism. He contended that it would give the management of a union into the hands of ten individuals, who might quite easily be those objectionable specimens, ""scabs."" They are the individuals who will approach the court and ask for a secret ballot to be taken of all the members of the organization, and, as has been suggested by several speakers, they will be well backed by certain interests, who desire to interfere with the affairs of trade unionism. This provision, if given effect, will have a wide application, and I should like to know its real objective. Is it intended to scotch one or two of the "" reds "" or the recalcitrant members of the unions who, the Government alleges, are exercising powers to which they are not entitled? One of the proposed new sections reads56B - (1.) If , after a demand made under section fifty-six A of this act for a vote to be taken by an organization by secret ballot, the organization fails to hold the secret ballot accordingly, the court may, upon complaint made to the court, give directions for the conduct of a secret ballot under the control of an officer of the court with or without provision for absent voting. The Government's object is evidently to take the control of a trade union out of the hands of persons who, in the opinion of ten disgruntled members, are not administering its affairs properly. I should like to know how that is to be done. It may seem well to include that provision in the bill; but let me point out what would be the position in respect of the Australian ""Workers Union should ten of its-members demand a secret ballot. It is quite possible that, under this provision, a secret ballot may be taken throughout Australia. Surely the Government does not imagine that the trade union concerned will meet the expense of a ballot forced upon it by the action of ten disgruntled members. The Government, in trying to enforce its will in that respect, may have to gaol the secretary and the members of the committee of management of the organization. I presume it will be prepared to pay for the cost of taking the secret ballot.",61
248,Mr LATHAM,CONCILIATION AND,That is not its intention.,61
249,Mr YATES,CONCILIATION AND,"No secret ballot could be forced upon the South Australian branch of the Australian ""Workers Union unless the Government were prepared to pay for it. A dispute concerning the election of officers may lead to a secret ballot simply because a few disappointed aspirants have been able to lead the court to believe that the wishes of the majority of the members of the organization had not been carried out. ""We must assume that this provision, if passed, will be given effect. Therefore, if ten disgruntled men approach the court and it orders a secret ballot to be held, we can take it that the union officers will be asked to serve the ballot-papers upon the members of the organization concerned. What will happen if the union officers refuse to do that? They cannot be penalized. This provision is ridiculous, particularly from the point of view of an organization like the Australian Workers Union, whose members are scattered throughout Australia. Some unions may be able to supply a proper list of the names and addresses of its members, but that could not be guaranteed in the case of the Australian Workers Union. If the departmental officers approached Mr Frank Xundie, of the South Australian branch of that organization, and informed him that an action of the union executive had been objected to by ten of the members of the organization and that consequently a secret ballot must be taken of the whole of the members, I can quite imagine him saying, "" There are my books, get on with the job."" His books would show the name of every member of the union, and his address at the time of joining, but the shearers are nomadic workers, and it would be impossible to keep a record of their many and varied addresses. In view of that, I presume that the court would order the organizers of the union to distribute the ballot-papers, and for that work the Government would have to pay. Every six months the organizers of the union visit the different shearing sheds and distribute the ballot-papers.",61
250,Mr LACEY,CONCILIATION AND,It takes four months to serve citation papers on the squatters.,62
