speakerGroups,Speaker,Title,text,pageNumbers
59,Mr FALSTEIN,DIVISION VII,The right honourable gentleman will get the answer to that.,77
60,Mr MENZIES,DIVISION VII,"I hope to have an answer. So far we have not had it. I come back to the speech of the honourable member for Dalley, who exercises his privileges of speaking in committee very freely and his authority as Speaker equally freely and is supposed to set some example in decencies of controversy in this place, and in the course of his speech what does he say? He says, with the approval of the one Minister who spoke, that Opposition members who have devoted their time to argument on this bill are the paid agents of the private banks. If the Prime Minister thinks I am the paid agent of the private banks, let him say so. Do not let him leave it to his "" heelers "" to say so. Do not let us have this damnable position in which junior Ministers can make filthy, defamatory statements however they like and then have some one say, "" I wash my hands of that. That is only the Minister for so-and-so"". That is an intolerable position. The allegation that there are in the Parliament people acting as paid agents of the private banks is detestable and should never have been made. Then he went on to say that the Banking case was a political decision by the High Court. He said that he thought the court would be prepared again, in order to suit the convenience of the Opposition parties, to destroy legislation for which the Government is responsible. What is that charge if it is not a charge of incapacity, dishonesty and corruption in the highest court of the land ? There two comments on those statements that I want to make in my extremely limited time apart from the almost unnecessary comment that they are grossly false. Every man who occupies any position whatever in the judicial world, in the legal world, or in decent society in this country, knows that these charges are utterly false. They are charges made against men of outstanding honour and outstanding repute. Put apart from that, they are first of all-and I take the lesser one first-a gross breach of the Standing Orders of this Parliament, a gross breach of all our practices which have been time after time laid down as amounting to this-that whilst one may refer to judgments and canvass judgments, one may not attack judges. The man who normally sits as Speaker in this chamber, who exercises authority and calls members to order and enforces the Stinding Orders, comes into this place in committee and tears up the Standing Orders! The second comment that I make, which is much more grave, is that this speech of his was a wicked and monstrous attack upon the High Court itself, that hasic institution which lies at the very heart of our Constitution, and, therefore, was a deliberate incitement of the foulest and most revolutionary elements in this country. I do not mince my words about this matter. We all know perfectly well, nobody better than the Prime Minister, that there are in this country certain people-fortunatel y a minority, I grant - wh o are well disposed at all times towards tearing down its basic institutions. The Parliament is only one of them. Executive government is only one of them. The judicature is the third. These people who hate the law, who hate the authority of the law, who have never got to understand that the only real security we enjoy is security under the law, are at all times willing to have their fancies tickled, willing to have their passions aroused, against those great institutions. The last place in which they ought to be encouraged, the last place in which they ought to find help and aid in their malicious designs, is in the supreme Parliament of Australia. And the last person in that Parliament who are ought to encourage these things and those elements is the man who, as Speaker, presides over the deliberations of the House and is supposed to be the spokesman of the Parliament in relation to the rest of the community. Anybody who could make the speech that was made last night is unfit to be in any position in this House which requires a sense of - responsibility and an understanding that in the authority of the law is the true safety of the people.",77
61,Mr CHIFLEY,DIVISION VII,"Macquarie - Prime Minister and Treasurer) [11.33] - The Leader of the Opposition (Mr Menzies) has lashed himself into a very great fury about this matter. I do not propose to deal with the particular clauses that he mentioned; they will be dealt with quite ably by other speakers. I refer to the position in regard to the High Court, and I speak on behalf of the Government. I have no desire to canvass any decisions of the court, whatever they may be. Quite frankly, this Government has always held the view that there should be a retiring age for judges. I think that is borne out",78
62,Mr LANG,DIVISION VII,Pu t it in the bill. Air. ABBOTT - It is not in the bill .,78
63,Mr CHIFLEY,DIVISION VII,"1 understand that most of the States have a provision which specifies a retiring age for judges. It has been said, I think, that H i gh Court judges are appointed for life. That is a decision of the High Court itself. It is something which apparently is not explicitly stated in the Constitution and has been taken from a judgment of the court. That was the judgment in the case The Waterside Workers' Federation of Australia versus / . W. Alexander Limited, as reported in 25 Commonwealth Law Reports at page 434. I shall quote what the Chief Justice said in that judgment. The High Court itself, not the average man, apparently decided that that should be the interpretation of the Constitution.",79
64,Mr MTCHZLKS,DIVISION VII,That all federal judges are appointed for life?,79
65,Mr CHIFLEY,DIVISION VII,"That is right. This is what the Chief Justice saidTlie Constitution also provides (section 72) that Justices of the High Court and of the other Courts created by the Parliament shall be appointed by the Governor General in Council, and shall not be removed except by the same authority on address from both Houses of Parliament praying for such removal ou specified grounds. These words, which apply to all Federal Courts alike, have always been assumed Assumed! and I think rightly That is, he agrees that the assumption is correct to mean that the tenure of all Federal Judges shall be for life, subject to the power of removal. He said that it had been assumed, and he thought rightly so, that the judges were appointed for life. Apparently that was an assumption prior to this judgment.",79
66,Mr HARRISON,DIVISION VII,Is this an attempt to justify the observations of the honourable member for Dalley?,79
67,Mr CHIFLEY,DIVISION VII,"I have not taken much of the time of the committee during this discussion, and I do not propose do so now. I am trying to make this point clear; I understand that the orable member for Dalley said yesterday that he believed that there should be a retiring age for judges",79
68,Mr ANTHONY,DIVISION VII,He said a lot more than that.,79
69,Mr CHIFLEY,DIVISION VII,"I say that that is the Labour party's view-that there ought to be a retiring age for judges, as there is in most of the States. I have nothing more to say about that. I only want to add that at no time in these discussions have I canvassed the decisions of the High Court. Eminent constitutional lawyers have said to me that the judgment made by the court in connection with the Banking case took the court back to the outlook of 25 years ago. That is merely an opinion of outside constitutional lawyers. I was rather surprised to hear the Leader of the Opposition say that it is quite proper for the Parliament to criticize judgments made by the courts but not for the Parliament to criticize the judges. Let it be understood that I am not criticizing them, I have no comment to make about them. I know three judges of the High Court, whom I have met personally. They are the Chief Justice, Mr Justice Dixon and Mr Justice MCTiernan. There can be no question about their honesty and integrity of character. I might differ very widely from the views of that former member of this Parliament, the Chief Justice, but I have very great respect for his honesty, however much I may disagree with him. I do not think that there has been any charge of corruption. I heard no charges of corruption made last night. However, I refer honourable members to statements made by the Leader of the Opposition in this chamber the other day, and to this fine distinction which he draws between criticism of the judgments and criticism of the judges. He made a very impassioned statement here some days ago about the 40-hour case, and referred to the judgment in that case as "" d r i v e l "" .",79
70,Mr MENZIES,DIVISION VII,"That is untrue. The right honourable gentleman might as well be fair over this matter. I was not to making the speech. The Minister for Post-war Reconstruction (Mr Dedman) honquoted one sentence which he said was taken from the judgment. I said that that sentence, wherever it came from , was drivel. That was my statement.",79
71,Mr CHIFLEY,DIVISION VII,"I do not care how many fine distinctions the Leader of the Opposition makes. What I am saying is that the Leader of the Opposition, who has a great regard for the dignity of the courts, did make a comment upon a judgment of the Commonwealth Arbitration Court. Whatever his exact words were then, I accept his own words now that a portion of the judgment was drivel. Only fools engage in drivel, and one can draw his own inferences",80
72,Mr MENZIES,DIVISION VII,We all have moments.,80
73,Mr CHIFLEY,DIVISION VII,This was not a moment. This determination was a considered judgment of three judges of the Commonwealth Arbitration Court.,80
74,Mr WILLIAMS,DIVISION VII,A reserved judgment.,80
75,Mr CHIFLEY,DIVISION VII,On e of those judges had been a member of the political party which the Leader of the Opposition now leads.,80
76,Mr MENZIES,DIVISION VII,This does not do the Prime Minister justice.  form the Leader of the Opposition advocated violence.,80
77,Mr MENZIES,DIVISION VII,Quite right. I did.,80
78,The CHAIRMAN,DIVISION VII,"Mr Clark) Order! The Leader of the Opposition has made his speech and was heard in reasonable silence, and I insist upon the Prime Minister being heard in the same way. The Minister for Commerce and  Leader of the Opposition are not improving the position by having a debate across the chamber. They should show to the Prime Minister proper courtesy by allowing him to be heard.",80
79,Mr CHIFLEY,DIVISION VII,"I merely rose to deal with this particular matter, so that there may be no misunderstanding. I repeat my view. As the Leader of the Government, I am not canvassing the decisions of the High Court, and I have not heard any charges of corruption against the justices of the High Court.",80
80,Mr ANTHONY,DIVISION VII,"If the Prime Minister had been in the chamber last night, he would have heard such charges.",80
81,Mr CHIFLEY,DIVISION VII,"I do not hear every speech that is made in this chamber. It is true that the Government believes, as many other people believe, that there should be an age limit for judges. With that, I leave that particular subject. The Leader of the Opposition also complained that the honourable member for Dalley (Mr Rosevear) had stated that some members of the Opposition were the paid agents of the private banks. I am rather surprised to find in this chamber that the people who pile out dirt and attack other people, just cannot take it themselves. our Mr WHITE - That is a weak one.",80
82,Mr CHIFLEY,DIVISION VII,"Some members of the Opposition associate members of the Government with Communists, saboteurs, and all kinds of undesirable persons, and, indeed, defame the characters of persons outside this chamber who have no redress. That practice is quite common. Yet, when a remark of the kind about which the Leader of the Opposition complained is made members of the Opposition are filled with indignation, and protest that some one has said something disparaging about them. I am rather surprised that the Leader of the Opposition has not acquired more armour-plate and has not lost his sensitivity in regard to these matters, in view of the capacity of some of his own followers to malign other people outside the chamber or honourable members on this side of the chamber with their accusations and implications. All I can say to honourable gentlemen opposite is that if they give it , they should be able to take it. That is all. As to the allegation that honourable gentlemen opposite are the paid agents of the private banks, I assume that some of them feel that they have interests which are associated with those institutions in some way, and, therefore, they consider that they are justified, and acting with perfect honesty, in submitting their case. So far as I am concerned, I have no feeling about that attitude.",80
83,Mr WHITE,DIVISION VII,Balaclava) [11.45] Mr Chairman,80
84,Mr ANTHONY,DIVISION VII,"Shoul d not you, Mr. Chairman, have called a member of the Australian Country party?",80
85,The CHAIRMAN,DIVISION VII,"Order ! The honourable member for Balaclava (Mr. White) received the call last night immediately before progress was reported, and the Prime Minister (Mr. Chifley) requested that the honourable member be given preferential treatment in receiving the call this morning.",80
86,Mr WHITE,DIVISION VII,"The Prime Minister has an extraordinary' technique. He is able to commune with himself, make a mumbled accusation and conclude by believing that he is the injured party.",81
87,Mr CHIFLEY,DIVISION VII,Right .,81
88,Mr WHITE,DIVISION VII,"How hypocritical that attitude is- I did not desire to use the word hypocritical, but I am not able to think of a more apt one-is shown by the fact that the judges of the Federal Court of Claims, which will be established under this bill, will be appointed for life. Yet the right honourable gentleman has criticized the appointment of justices of the High Court for life! Evidently he agrees with the statements of the honourable member for Dalley (Mr. Rosevear), who is also Mr Speaker. He did not denounce the utterances of the honourable member. He explained that the Australian Labour party believed that there should be a retiring age for judges.",81
89,Mr CHIFLEY,DIVISION VII,"Yes , an age limit.",81
90,Mr WHITE,DIVISION VII,"I am glad that the Prime Minister has made that qualification, but he has not denounced the attacks which the honourable member for Dalley made on the justices of the High Court. Those accusations last night were a further chapter in the honourable member's campaign against the High Court. He was merely repeating what he had previously said in the Sydney Domain. The Prime Minister has not protested against those utterances. Similar attacks - have been made on the judiciary by the Minister for Transport (Mr Ward) over a period of years. Nothing is more damnable than to attempt to poison the minds of the people against the judiciary. Yet the Prime Minister has not made any protest. Obviously, what the Government intends to do under this legislation is to set up a court of appeal, and thereby completely by-pass the High Court and the Constitution. The High Court is established under section 73 of the Constitution with jurisdiction to hear and determine appeals from all judgments",81
91,Mr BEAZLEY,DIVISION VII,The Constitution also provides for such other courts as the Parliament creates.,81
92,Mr WHITE,DIVISION VII,"The Constitution can be altered only by the vote of a majority of the people in a majority of the States at a referendum. The justices of the High Court are men of integrity, judgment and legal experience. To defame them is to adopt the Nazi technique. Indeed, Hitler described this technique in Mein Kampf, in which he advised his followers to follow a vilification and "" smear"" campaign. He learnt that from the Viennese Communists, and adopted it in the Nazi policy. If honourable members will refer to the most authentic work on Hitler's rise to power, The House that Hitler Built, by the Australian, Stephen H . Roberts, they will find an apt description of how Hitler set up new standards of justice, and new conceptions of right and wrong. That is what this Government intends to do by pulling down the High Court and appointing the Federal Court of Claims. The High Court would be left derelict. Already the Government has done this with the Commonwealth Arbitration Court by appointing a number of conciliation commissioners, all of whom, with one exception, are of its political colour. Hitler used the law as a political instrument, and the Labour Government is endeavouring to follow suit. Whether it knows it or not, it is imitating Hitler's doctrine of national socialism. ' Professor Roberts, in The House that Hitler Built, wroteThe Nazi theory is that law is merely a weapon in .the political struggle. . . . One of Hitler's first acts was to institute special courts for political offences-court s where the offence did not have to be legally proved and from which there conld be no appeal. . . . ""National Ethics as the Source of Law"". This boasts that ""the distinction between law and morality is done away with"". . . . That theory, for the moment, happens to be National Socialism, and law is but its maidservant. "" The law and the will of Hitler are one"", said Goring. The Prime Minister, who is no ""sheep in sheep's clothing"", is steadily leading us along the same path. This inoffensive shepherd is pulling democracy down and undermining the ethics, to say nothing of the liberty, of the community, which has been laboriously built up over many centuries. When I asked him whether his masters, the executive of the Australian Labour party, which is to meet next Monday, were considering further nationalization proposals-and I based my question on a report in the press that Mr Kennelly had stated that there would be other nationalization proposals",81
93,The CHAIRMAN,DIVISION VII,The clauses which the committee is at present considering deal with the court proposed to be established. The honourable member must confine his remarks to those clauses. Air. ARCHIE CAMEBON - I rise to order. The clauses under discussion also state specifically that the court proposed to be established shall deal with cases other than those arising under this bill. Is not the honourable member for Balaclava (Mr White) in order in referring to possible functions that court?,82
94,The CHAIRMAN,DIVISION VII,"I quite agree with the honourable member for Barker (Mr. Archie Cameron), but there is no need for him to occupy the time of the honourable member for Balaclava.",82
95,Mr WHITE,DIVISION VII,The Prime Minister was most antagonistic when I mentioned that other plans for socialization were in train and that his masters,82
96,The CHAIRMAN,DIVISION VII,The honourable member must not again refer to the executive of the Australian Labour party.,82
97,Mr WHITE,DIVISION VII,"The Prime Minister replied that he was not obliged to answer my question at all, but that he proposed to do so as a matter of extreme courtesy. That indicates the way he is heading. He has to condescend in order to answer questions regarding matters of such importance as the socialization of the country, yet he readily condones the utterances of rabble rousers like the Minister for Transport (Mr Ward), who has been attacking members of the High Court for years. The Prime Minister allows utterances of that type to go unchecked. Aristotle said: "" The insolence of demagogues is the ruin of democracy "". Let us examine the substance of the criticism of members of the High Court made by the honourable member for Dalley (Mr Rosevear). He said that members of that court were senile and politically dishonourable, and he went on to impugn their impartiality. The fact is that the average age of members of the High Court compares favourably with that' of members of the Government. Amongst supporters of the Government there are honourable members who are considerably older than the oldest member of the High Court; yet, the honourable member for Dalley has the audacity to criticize the age of members of the High Court. The party opposite is represented in the Senate by a senator who is S3 or 84 years old. Mr Beazley interjecting,",82
98,Mr RANKIN,DIVISION VII,"I rise to order. The honourable member for Eremantle (Mr. Beazley), who is continually interjecting, is not occupying his proper seat in the chamber. When members of the Opposition interject from places other than their own they are told peremptorily nf that they must not do so.",82
99,The CHAIRMAN,DIVISION VII,Interjections from any place in the chamber are disorderly. The honourable member for Eremantle is not confined to any particular seat in the chamber; he may address the Chair from any part of the chamber except the Treasury bench.,82
100,Mr WHITE,DIVISION VII,"If age were to be accepted as the 'criterion to be adopted, then William Pitt would answer the requirements of the Australian Labour party, but not Winston Churchill. But age should not be the criterion applied; what is required in members of the judiciary is wisdom, experience, judgment and integrity. The average age of members of the High Court is less than 60 years, so that the criticism of them uttered by the honourable member for Dalley and others is merely an attempt at character assassination and an endeavour to destroy one of the safeguards of democracy. Edmund Burke wrote in 1790You will observe that from Magna Charta to the Declaration of Eights, it has been the uniform policy of our constitution to claim and assert our liberties, as an entailed inheritance derived to us from our forefathers, and to be transmitted to our posterity, as an estate especially belonging to the people . . . Yet this Government, which has no mandate from the people, and against whose policy more than half the people have demonstrated their hostility, persists in carrying out its tyrannical and totalitarian policies in defiance of the will of the people. The British people have opposed tyranny from within as well as from without, and the Australian people are entitled to oppose, by every means, the present proposal of the Government. In its determination to by-pass the courts of the land, which are the safeguard of the people's liberties, it proposes to establish new courts. That is one of the reasons why the Opposition believes that its duty is to criticize every clause of the bill and to delay the passage of the bill by every means in its power. I agree with every word of the criticism uttered by the Leader of the Opposition (Mr Menzies), and with him I deplore the fact that there are in the Parliament honourable members like the honourable member for Dalley. As the interpreter of the Standing Orders, the honourable gentleman is expected to maintain his place with dignity, but he prefers to enter into controversy on the floor of the chamber in order to vilify gentlemen who occupy the highest positions in the land. I deplore even more the fact that the Government takes its pattern from the honourable gentleman and from the Minister for Transport, who is well known as a rabid opponent of all that is democratic. Parliament has never been at a lower ebb than it is today. The path which we are following will lead us to chaos and anarchy and will spell the end of democratic government.",82
101,The CHAIRMAN,DIVISION VII,Order ! The honourable member's time has expired.,83
102,Mr ROSEVEAR,DIVISION VII,"Dalley) [11.57] ""We have listened today to an exhibition of bad temper from the Leader of the Opposition (Mr Menzies). It is not difficult to get ""under his skin "" these days, because most of the things which he characterizes with great propriety as ""' sins"" against the Constitution, the people and the Parliament, are "" sins"" of which he himself can be accused. When it comes to an outright debate he has a yellow streak a yard long and a foot wide, as he demonstrates whenever his vanity is offended. His habit in this chamber is to bolster up the virtues of the legal profession and the courts. But he has heen guilty himself, on more than one occasion, of the offences of which he accuses others, as was shown hy the Prime Minister (Mr. Chifley) this morning. The Leader of the Opposition referred to a judgment of a member of the Commonwealth Court of Conciliation and Arbitration as "" drivel"". Of course, he seeks to cover himself by arguing that, although it is permissible to criticize a judgment, it is not permissible to criticize the member of the judiciary who wrote the judgment. Can any one tell me any difference in principle between criticizing a judge, and asserting that his judgment is "" pure drivel"" ? This is the right honourable gentleman who is so anxious at all times to protect the virtues of the courts! He also champions the ethics of his profession, but. I remember the occasion when the honourable member for Batman (Mr. Brennan) charged him with having accepted a. fee of 2,000 guineas from the Victorian Government, when he appeared before the Privy Council as Attorney-General of the Commonwealth. As Attorney-General he was not entitled to draw any fee, hut that did not prevent him from accepting a 2,000-guinea brief from the Victorian Government, which had entered a similar plea to that of the Australian Government, and did not, in fact, need to be represented at all before the Privy Council. This is the right honourable gentleman who talks so much of. the ethics of the legal profession, and the impropriety of criticizing the courts! He reserves to himself, however, the right, not to criticize the courts, but to criticize the judgments of the courts. I remember another occasion when, for hours, the Leader of the Opposition, the honourable member for Richmond (Mr. Anthony) and other prominent members opposite castigated a certain legal gentleman and tore his character to rags because they believed that he was about to be appointed to the High Court. If all the things which they said about him at the time were true, they must possess a strange sense of loyalty and propriety for them to contend that a few days after his appointment no one would be entitled to say a word in criticism of him. The public questions loyalty of that kind and it doubts the morality of ethics of that character. The ethics displayed by the right honourable gentleman, both in his profession and in the appointments made by his government, are open to question. He has referred to the Minister Transport (Mr Ward) and myself as "" rabble rousers"". Here is a report that was published in the pressMr Menzies interrupted his meeting to say, amid cheers. "" That statement is constupid temptible. That is a stateme'-' ' li justify assault and battery by the man received it "" . That was a rabble rouser at the Ballarat Town Hall, inciting assault and battery against the Minister for Commerce and  gentleman had seen fit to reply in ;i certain way to a local bank manager who had sought to dominate his political thoughts. Objection also has been taken to my having said that honourable gentlemen opposite were in the pay of the banks. If that has been taken personally to my opinion-that honourable gentlemen opposite are in the pay of the banksassure them that no such implication legislation. was intended. What I sought convey was that both of their parties are being fed with funds from the banks; therefore, in a secondary way they are the pay of the banks. In an initial way, I should be the last person in the world to say that they are in the pay of body, because, as debaters on this bill, they'are not worth ""two bob"". I do not think that the banks are so flush with money that they would be prepared to throw it away on some of the "" drivel that I have heard from the honourable member for Balaclava (Mr White) and others. I come now to the next point-the ference to be drawn from what I said last night, after covering a previous cussion I had had on the subject of age of retirement of the justices of the High Court. I mentioned that matter again in order to emphasize the differtion ence between my technique in dealing with the High Court and the technique of not only the Leader of the Opposition but also the leaders of his party in States. I pointed out that, before this bill has been passed, every anti-Labour Premier in Australia has been publicizing the fact that, for one reason or another, he is going to take it to the High Court. There is to be a meeting of those Premiers in order to see whether they for can agree upon some joint grounds on which to attack this legislation. Is there not a clear indication that they are trying to influence the court with that propaganda? The latest suggestion in the press is that they would are going to challenge members of the who Senate on the ground that they had not met within two months of the date on which they were entitled to be sworn in. They are confidently predicting that they can get rid of the Labour majority in the Senate by approaching the High Court. My argument was-and this does not affect the ages of the justices of the High Court, with which I had dealt previously-that the worse impression that could be put into the minds of the people of Australia is that the High Court is merely an instrument or a tool of the be anti-Labour forces in Australia, to be approached on every conceivable point I with the idea of defeating Commonwealth That is the position to which honourable members opposite have to live down. Every speech that has been made by anti-Labour Premiers, as well as in by the Leader of the Opposition, every anticipatory forecast of the methods by which this legislation is to be attacked anywith a view to having it thrown out by the High Court, has left indelibly in the minds of the people the idea that, no matter what the issue may be, so long as they approach the court they can induce "" the court to support them. That is the impression that is in the minds of the people today, and the more discussion there is about approaching the High Court with frivolous objections to this inlegislation the lower in the minds of the people will the prestige of the High disCourt become. The Leader of the Opthe position has made no contribution to a better understanding of the functions of the High Court. He has used his posito-day, of course, to attack me in the time-honoured way, because I exercised my right as the honourable member for Dalley to speak in committee on this the bill. I propose to continue to exercize that right, and I am always hopeful when I do so that I can get well ""under the skin"" of the Leader of the Opposition and force him into some sort of reply, and into a display of bad temper and had 9 taste in committee which he would not be game to exhibit in the House.",83
103,Mr ANTHONY,DIVISION VII,"Richmond) [12.6] The honourable member for Dalley (Mr. Rosevear), who is the Speaker of the House, has stated that he has got "" under the skin "" of the Leader of the Opposition (Mr Menzies). He has also got "" under the skin "" of every decent-minded person in Australia, and I hope that those who are listening will have noted what he has said. He has made his attack upon the Leader of the Opposition, upon members of the committee, and upon the judiciary. Having delivered himself of his venom, he sneaks out of the chamber, and in a few minutes will resume the Speaker's chair.",85
104,The CHAIRMAN,DIVISION VII,Mr Clark) Order! The honourable member must speak to the bill.,85
105,Mr ANTHONY,DIVISION VII,"I am dealing with an attack that has been made upon the judiciary, and I propose to direct attention to the similarity between the functions of the judiciary and those of other offices under the Constitution, including the speakership itself; because it i9 laid down in interpretation of the Constitution by no less an authority than Lord Bryce, that once Mr Speaker assumes his office he divests himself of his former political opinions and acts with impartiality towards both sides of the chamber.",85
106,Mr CHIFLEY,DIVISION VII,As Mr Speaker.,85
107,Mr ANTHONY,DIVISION VII,As Mr Speaker. But how can a man who has made poisonous attacks upon honourable members preside impartially over their deliberations a few minutes later? How can honourable members expect impartial treatment when that is done?,85
108,Mr MENZIES,DIVISION VII,But they do not.,85
109,Mr ANTHONY,DIVISION VII,"I return to the attacks on the judiciary. ""Who are the people outside this Parliament, who, in particular, aim to destroy the institution of the Parliament, and respect for the other institutions that have been set up under the Constitution? The first step in destroying an institution is to destroy respect for it. In order to destroy respect for the High Court, it is necessary first to destroy respect for the justices who compose it. Never previously in this Parliament has an attack of this character been made upon the judiciary. Last night, attacks were made by one Government member after another. The honourable member for Watson (Mr. Falstein) started them, and he was followed by the honourable member for Dalley - o is the charge that was made by the second honourable memberIf ever there was a political decision given by the High Court it was given recently on the Banking Act case. If any proof of that were needed, it is to be found in the fact that every anti-Labour leader has been stating publicly that as soon as this legislation is proclaimed, it is intended, upon one pretext or another, to contest it in the High Court. The honourable member has repeated that statement in his second speech today, the implication being, of course, that the High Court will give another political decision. The Speaker is supposed to be impartial in his control of the House, and accordingly he should weigh his words carefully, especially when referring to the judiciary. On this question the people of Australia have certain rights under the Constitution. If any government dares to exceed its constitutional powers its legislation can be declared to be invalid. There is one authority in this country to which any person in the community-the most exalted or the humblest citizen-ca n appeal. That is the High Court. The court exists for the express purpose of guarding the Constitution: it can say whether or not the Government of the day has exceeded its powers. What other authority is there to which a person who desires to contest legislation can appeal ? Yet, last night the Speaker of the House of Representatives left the chair and made a slanderous attack on the High Court. The next speaker from the Government benches was the Minister for Transport (Mr Ward), a senior Minister, who said, "" I support every word uttered by the honourable member for Dalley"". The Prime Minister (Mr. Chifley) himself comes into this matter. Others participate in the debate while he says nothing; but by his silence he condones what they say. The right honourable gentleman has not disowned the statements of any member of his party on this matter. I ask him now whether he, like the Minister for Transport, supports the views expressed by the honourable member for Dalley. If he disapproves, let him say .so. We know the tactics that he has used in the past. He waits for the "" guillotine "" to fall, and does uot reply to - charges made by Opposition members. Many people in Australia want to know the reason for setting up a Federal Court of Claims.",85
110,Mr CHIFLEY,DIVISION VII,Why not get back to the subject before the Chair?,86
111,Mr ANTHONY,DIVISION VII,"I am dealing with the matter before the Chair. honourable gentleman wants to destroy the court which already exists, namely the High Court. He wants to set up another - court of his own choice. That is what this proposal amounts to. As the Leader - of the Opposition has pointed out, the heard in silence. new Federal Court of Claims is to consist of three judges, with the status High Court judges, who will therefore be appointed for life. It is obvious anyone who reads the bill that their functions under this legislation will last more than a couple of years. What, then, is the reason for appointing them for life? On other occasions the Prime Minister has said that the Labour party is opposed to the life appointment of judges. If that be so, why does he take this opportunity to place a tion on the period of the services of the speech three judges whom he now proposes appoint ?",86
112,Mr CHIFLEY,DIVISION VII,"That cannot be done constitutionally, on the High Court's own ruling.",86
113,Mr ANTHONY,DIVISION VII,"The position can personalities. be met by appointing judges for a special period, or by appointing referees.",86
114,Mr CHIFLEY,DIVISION VII,"If the judges were appointed for a limited period, the honourable member for Eichmond would be the first to say that they had been appointed to do a certain job for the - Government.",86
115,Mr ANTHONY,DIVISION VII,"For what other private purposes will they be appointed? Both the Prime Minister and the AttorneyLeader General (Dr Evatt) have disclaimed any intention on the part of the ment to nationalize other industries. I have before me a copy of the Constitution which makes it clear that insurance is in the same category as banking. In their book on the Australian Constitution, Quick and Garran say that in respect of insurance the federal control is the same as over banking. Are the insurance companies to be the next victims of nationalization? Is that why these three judges are to be appointed for life? When the judges have finished with the matters arising out of this legislation, will they be called upon to assess claims in connection with insurance companies? Is every policy-holder to be brought under The right Government domination? Honourable members interjecting,",86
116,The CHAIRMAN,DIVISION VII,Order ! There is too much interruption. The honourable member for Richmond is entitled to be,86
117,Mr ANTHONY,DIVISION VII,"No more vicious of or violent speech could be made by any "" back bencher "" in any parliament than to was made yesterday in this chamber by the person holding the highest office in not the gift of the Parliament. I want to know how it is possible for any man to divest himself of the qualities which a Speaker should possess and immediately indulge in a violent party political discussion as a private member. Not long ago the not honourable member for Dalley delivered a limitaspeech in the Sydney Domain. That was reported as having been made by Mr Rosevear, not by the Speaker of to the House of Representatives, but I understand that he drove to the Domain in the car provided for Mr Speaker.",86
118,The CHAIRMAN,DIVISION VII,Order ! The honourable member must not indulge in  member for Richmond never driven to his banana farm in a government car?,86
119,Mr ANTHONY,DIVISION VII,"It would appear that the person holding the high office of Speaker of the House of Representatives can divest himself of the attribute of impartiality and in a second, as a member, descend so low as to say that there is a "" yellow streak"" in the of the Opposition, and then, a few moments later, resume the chair and Governdispense impartial justice!",86
120,Mr MENZLES,DIVISION VII,And act with dignity.,86
121,The CHAIRMAN,DIVISION VII,Order ! conversation in the chamber is too audible.,87
122,Mr ANTHONY,DIVISION VII,"I have no more to say on that subject. The proposal to set up a Eederal Court of Claims consisting of three judges to be appointed for life is evidence, if evidence were wanted, of the intention of the Prime Minister and his Government to fulfil the pledge signed by every member of the Labour party to socialize the means of production, distribution and exchange. As the Prime Minister has not convinced us of the necessity for appointing these judges for life, there can be only one interpretation",87
123,Mr CHIFLEY,DIVISION VII,I have already told the committee that federal judges cannot be appointed for a limited period.,87
124,Mr ANTHONY,DIVISION VII,"On one occasion President Roosevelt attempted to pack the High Court of the United States of America, but he did not succeed.",87
125,Mr CHIFLEY,DIVISION VII,I again remind the honourable member of the High Court's own ruling that federal judges must be appointed for life.,87
126,Mr ANTHONY,DIVISION VII,"Accordin g to the speech of the honourable member for Dalley, there are other considerations governing these life appointments. An attempt is being made to pack the High Court by indirect methods. We have been told that these judges will operate in the federal jurisdiction. Knowing the views of the Government on this subject, and the limitations imposed by the Constitution, I submit that the proposal of the Government means packing the High Court by indirect methods and thus attempting to circumvent the constitutional necessity to hold a referendum on certain matters. What other explanation is there for these life appointments? Why did not the Prime Minister allow the banking claims to go direct to the High Court, which is there to determine such matters. There is no need to appoint judges with life tenure to hear claims in respect of this banking legislation, and nothing else. The intention of the Prime Minister and his colleagues is clear. They are determined to give effect to Labour's policy of socialization of all industries, including insurance, which the Commonwealth has as much The power as over banking, and to evade the necessity for holding a referendum by getting an interpretation of the Constitution favourable to their own ideas.",87
127,Mr CHIFLEY,DIVISION VII,Ero m whom?,87
128,Mr ANTHONY,DIVISION VII,B y packing the High Court.,87
129,Mr CHIFLEY,DIVISION VII,"This is to be a court of claims, not a court for the interpretation of the Constitution.",87
130,Mr ANTHONY,DIVISION VII,The Prime Minister is not so naive that he does not know that the number of judges of the High Court can be increased. The number is not limited by the Constitution.,87
131,The CHAIRMAN,DIVISION VII,Order ! The honourable member's time has expired,87
