speakerGroups,Speaker,Title,text,pageNumbers
96,Mr ANTHONY,FOR RECONSTRUCTION AND,Where does the fruit come from?,42
97,Mr DEAN,FOR RECONSTRUCTION AND,"Fro m the Mangrove Mountain area. Those of us who represent country electorates have conferences from time to time with representatives of shires responsible for the maintenance of roads. The responsibility of shires is different from that of municipalities, because of the greater road mileage within shires. However, the shires have great difficulty in obtaining money for the construction of new roads and the maintenance of existing roads. Similar difficulty is experienced by county councils in providing electric power and water to rural areas. They cannot obtain what they consider to be their fair share of the loan money available. They are required to make their applications to the respective State governments, which should recognize their needs, but do uot appreciate them. Many of them may raise loans on their own account, but all too frequently the loan market is drained by the Australian Government, the State governments, and the large semi-governmental instrumentalities. It has been suggested that a representative of local-governing bodies should attend meetings of the Australian Loan Council to put forward the views of those who are responsible for what I may term the bread and butter work of country administration. I support the bill, but I believe that a strict watch should be kept on the way in which the loan money is spent. It is essential that the capital equipment purchased should assist us to reduce costs. Much has been said about the need to export more and to import less, but if we are to restore our overseas trade balance, we must lower the cost of manufacture and production. The Government can only give a. lead in the matter by making equipment available. The real responsibility lieswith those who operate the machines, work on the farms, and manage the factories. A concerted movement on the part of all sections of the community will be needed if we are to compete on the world market, and terminate the process whereby the Australian consumer subsidizes our exports. This loan will assist us to achieve our national objective of expanding and strengthening our economy and thereby becoming a greater nation.",42
98,Unknown,FOR RECONSTRUCTION AND,Sitting suspended from 5.52 to 8 p.m.,43
99,Mr COSTA,FOR RECONSTRUCTION AND,"Banks) [8.0] - As the honourable member for Banks, it is perhaps fitting that I should make some contribution to the debate on a bill dealing with banks. The purpose of the bill is to authorize the borrowing from the International Bank for Reconstruction and Development of 54,500,000 dollars, or approximately £24,000,000. The Labour party is opposed to the borrowing of this money. It is opposed to the borrowing of any money from overseas. We believe that to be unnecessary and unwise.",43
100,Mr HULME,FOR RECONSTRUCTION AND,The State LabourPremiers do not think so.,43
101,Mr COSTA,FOR RECONSTRUCTION AND,"I shall deal with that matter later. The Treasurer (Sir Arthur Eadden) has stated in his second-reading speech that, since this Government has been in office it has borrowed from the International Bank a total of 258,500,000 dollars, or approximately £115,000,000. This is the fourth loan that this Government has negotiated with the International Bank. It seems to be a habit of the Government to raise such a loan each year, and the annual report of the bank shows that Australia is the bank's best customer. The sum of 258,500,000 dollars does not. represent all the money that Australia has borrowed from the United States of America. The Americans have made us loans other' than those negotiated through the bank. The budget for 1954-55 showed that our outstanding debt to America at that time was £12S,600,000. That may not be the correct figure, because international loans are not brought directly into the accounts. However, accepting that figure as correct, this new loan will bring our total indebtedness to America this year to £152,600,000. Then we must consider the interest on the loans. Australia's interest payments to America at June, 1954, amounted to no less than £5,626,000 a year. The annual interest chargeable on this loan will be £1,125,000, and our annual interest bill on debts to America will then be £6,751,000. The financial position, as I see it, is that after this loan has been completed, we shall owe to America £152,600,000, on which the annual charges will be approximately £6,700,000. That indebtedness will have an impact upon our already huge national debt and our already huge annual interest payments. The national debt last year, as shown in the budget, was nearly £4,000,000,000, on which the annual interest charges were £115,000,000. Less than twenty years ago the annual revenue of the Commonwealth was less than £100,000,000, but today the interest charges on debts exceed that figure. The sum which we must find for interest payments annually is colossal. The Treasurer, in his second-reading speech, said that this loan agreement provides for a rate of interest % per cent, less than that charged on the 1953 loan. That is not much of a reduction. Even with the reduction, the interest rate for this loan is 4f per cent., which, I believe, is too high. The International Bank was established after World War II . to assist in the rehabilitation of wardamaged countries and also to assist in the development of backward countries. I do not know whether the Treasurer considers that Australia is a backward country, but, as I have already pointed out, we have borrowed more money from the International Bank than has any other country. I think the charges made for this loan through that desirable institution are far too high. I say the bank is a desirable institution, because it was established to lend money for international purposes. It could render great service to the world, but I feel that it charges too much for its services. According to the Treasurer's second reading speech, the repayment of the loan will be spread over a period of fifteen years. The right lionorable gentleman also saidAe witli previous International Bank loans, it is intended to pay the Australian proceeds of our fourth loan into the National Debt Sinking Fund. This is provided for in clause 6 of the bill, and clause 7 requires the National Debt Commission to meet repayments of principal to the International Bank as they fal l due. In effect, therefore, the loan provides its own sinking fund. Payments of interest and other charges are to be met from the Consolidated Revenue Fund. This is provided for in clause 8. The Treasurer referred to principal, interest and other charges. I do not know whether the term ""other charges"" includes the exchange that we shall have to pay in making the repayments. If it does, the loan will cost us 25 per cent, more than would otherwise be the case. Under the terms of the agreement, we shall make annual repayments over fifteen years of the interest and principal combined. The - payment each year will be £2,585,000. The total payment will be no less than £38,775,000. So a loan of £24,000,000 will involve repayments of nearly £39,000,000. In other words, the loan will cost us over £14,000,000. That supports my contention that the interest charges are too high. If this Government intends to make a practice of negotiating these loans, we shall have to ask some questions. We shall have to ask, first, how Australia will finish up if this kind of borrowing continues, as it seems likely to do. The only answer that can be given to that question is that Australia will become bankrupt. It is rather like playing the one-arm bandits. If we play them, for long enough, they will take all that we have. The second question that we shall have to ask is what this Government is doing to improve Australia's financial position in the dollar area. The only answer to that question is "" Nothing "". I believe the Government can, and should, do something to improve our balance of trade with America before it is too late. When I asked the Treasurer last year to state the reason why the Government continued to borrow from the International Bank, he said that it was necessary to do so in order to get dollars for the purchase from America of machinery and capital equipment to assist various industries. He stated that the loan was intended to aid agriculture, coal-mining, the iron and steel industry, railways, road transport and electric power production, currency but he spoke only in general terms. I suggest that the Government's policy of continually purchasing machinery in the dollar areas should be gradually tapered off, and plans should be made to manufacture, in Australian workshops, all the machinery that we require. The Department of National Development should do something in that direction. As far as I know, that department hardly justifies the money spent on it. About the only job that it has on its hands at present is an undertaking that was started by the last Labour government, the Snowy Mountains scheme. I suggest that that is the only real developmental work that is being undertaken by the present Government, and even that was originated by a Labour government. I suggest that the Government should encourage the establishment of industries to manufacture plant and equipment that at present we have to buy from dollar areas. Moreover, the Government should help to remodel existing industries so that they can produce some of the important capital equipment that we need. I do not disagree with the suggestion of the Australian Labour party (AntiCommunist) that a committee should be set up to investigate the expenditure of the dollars that we raise by way of loans. Such a committee should consider all the ramifications of our dollar loans, and ensure that our dollars are spent on essential equipment. Eor too long our dollar imports have exceeded our dollar exports, and that is why we have such a large deficit in our dollar trade. But this Government has done nothing to improve that position; it has allowed it to remain static. The Treasurer claimed that all the dollars raised by Australia are used to purchase dollar-earning equipment, but Australian trade statistics show no evidence of that being a fact. Our exports to America are not increasing, and our imports are increasing rapidly. Consequently, our balance of payments is becoming more adverse year by year. During the present year, portion of our debt to America will fall due, and about 70,000,000 dollars that we raised when the International Bank for Reconstruction and Development was established will have to be repaid. Apparently, we shall have to negotiate a conversion loan on the American market to cover that portion of the debt, simply because this Government has neglected its duty. I am prepared to wager that when such a conversion loan is raised, the interest that we shall have to pay will not be less than 5 per cent, per annum. I now desire to refer to the speech of the honourable member for Robertson (Mr. Dean). lie challenged, the Australian Labour party to put forward a substitute for the raising of dollar loans. I believe that I have put forward a satisfactory substitute in the contention that we should develop our own Australian industries until they are capable of making the capital eauipment that we now need to buy for dollars. If we do that, we shall Mr Costa. not need to raise any more dollar loans. I suggest that there is adequate capital available inside Australia to be used for this purpose. For example, there is over £1,000,000,000 deposited in the Commonwealth Savings Bank, and almost a similar amount deposited in the private trading banks. Moreover, until recently, when the mismanagement of this Government reduced the balance, we had many millions of pounds to our credit in London. I believe that all those assets could be used to develop industry in Australia until it is capable of producing the capital equipment that we are now spending dollars to buy. The honourable member for Robertson mentioned the coal-mining industry, and said that it was only because we obtained coal-mining capital equipment from the dollar areas that we were able to produce all the coal that we need. As a matter of fact, at present, we are producing more coal than we need, and much of the surplus is now lying at grass. If the Government intends to continue borrowing dollars to purchase coal-mining equipment, then it will only indulge in anextravagant waste of money, because we have morecoal than we need or can sell. The honourable member for Bennelong (Mr Cramer) has stated that there is great scope for further development of this country. I agree with him, but I say that the Government is not using the dollars that it has borrowed to develop Australia in the proper way. Other speakers on the Government side have maintained that we should use dollars to maintain our national assets. I believe that if we make machinery here and do not have to buy it from America, we can use that machinery not only to produce new goods but also to maintain our national assets. There is much merit in the suggestion by the honourable member for Ballarat (Mr Joshua) that a committee should be set up to look into the whole matter of our dollar borrowing and spending. The Treasurer has spoken about the matter in very general terms and I believe that., for the information of the House, he should, have heen much more specific. According to the honourable member for Petrie (Mr Hulme) the proposed dollar loanwas. suggested by the Australian Loan Council. That may be so, but I challenge the Government to say that it is not in favour of raising the loan, and that it is really the Australian Loan Council and not the Government that wants to raise these dollars. This Government has a happy knack of passing the buck. If it does not pass it to the Australian Loan Council it passes it to the States or to some other organization. Surely it is time that it shouldered its own responsibilities. The honourable member for Ballarat challenged the Government to say something about the dollar pool. That is certainly a. very mysterious pool, and we know very little about it. Perhaps later the Treasurer will inform honourable members of the nature of the control of this pool. However, I disagree with the remarks of the honourable member for Ballarat about Malaya, because Malaya earns more dollars for the British Commonwealth dollar pool than any other country in the Commonwealth, and it would not be in the best interests of Australia in particular, and the British Commonwealth in general, if we were to lose Malaya's contribution to that pool. I support the Australian Labour party's opposition to the proposed loan. I believe that this Government is rapidly putting Australia in pawn, and I maintain that the interest that will be charged is far too great and that a new loan will only increase our already over-large overseas debt. I sincerely believe that we should learn to live on our own resources.",43
102,Mr JOSKE,FOR RECONSTRUCTION AND,"Balaclava) [8.18] - On e would have thought, in a debate about development, a subject which honourable members from both sides of the House have frequently mentioned, that there would have been unanimous support from both Government and Opposition supporters for any measure which would lead to the further development of this country. One would have thought that the same thing would have happened as happened with regard to the first two loans from the International Bank for Reconstruction and Development. That is, that this loan would have been unanimously supported by honourable members of this House. Not only did the Australian Labour party support the raising of those first two loans, but, as was pointed out. by the honourable member for Melbourne (Mr Calwell), the late Mr Chifley, who I . understand, fromwhat I have heard from honourable members of the Opposition, was a great Treasurer, himself borrowed money from abroad'. One would have thought that Mr. Chifley having set the example in that way, the Opposition, with its great belief in Mr Chifley, would have been prepared to follow his example. But, lo and behold, instead of supporting the loan, quite a different stand has been taken today by the members of the Australian Labour party. Their attitude was nothing more than an attitude of gloom. The first speaker on behalf of the Opposition was the honourable member for Melbourne (Mr Calwell). Ever since the end of 1949, his attitude has been one of gloom. Time and time again we have heard from the honourable member speeches that have liad the same theme which has been that the country was going tobits, that the Government did not know how to manage the business of the country, and that before very long, to use an expression of the honourable member for Banks (Mr. Costa), the country would be bankrupt. But the House is used to hearing the honourable member for Melbourne, and the country is used to him. ""We always get our laugh when he rises in his place, and we have had our laugh today.",46
103,Mr DALT,FOR RECONSTRUCTION AND,But honourable members opposite are not getting it to-night.,46
104,Mr JOSKE,FOR RECONSTRUCTION AND,"Jus t wait. ""We will get our laugh again. The honourable member for Melbourne Ports (Mr Crean), who is understood by honourable members to be an economist, used certain remarks that were somewhat surprising. They were to the effect that the proposed borrowing of this money was an irresponsible act on the part of the Government, that it would threaten the economic fabric of the Australian community, and that the evil day was being brought closer. Such statements are remarkable, particularly when they come from the honourable member for Melbourne Ports. One wonders whether the economist was speaking, or whether the honourable gentleman had heen led away by the honourable member for Melbourne. I think that the honourable member for Melbourne Ports, having heard his remarks quoted, realizes that he went far beyond his real beliefs. I suggest that it would be wise, in of the statements that have been made by Opposition members today, and particularly in view of the fact that the Opposition supported the first two loans that were obtained from the International Bank, to examine the question of international loans. Having listened to the speeches that have been made, and having regard particularly to the notable remarks of the honourable member for Melbourne Ports, one would like to ascertain whether there has been any irresponsibility or whether the Goverument has not rather shown a measure of statesmanship in obtaining more money for the development of this country. I submit, as a matter of fundamental principle, that the borrowing of money from abroad is not necessarily a bad thing. If honourable members opposite want any authority for that submission, one has only to give them the example of their former leader, Mr J. B. Ohifley. When one borrows money from abroad, a great deal depends upon the manner in which he intends to use that money when he obtains it. If he intends to squander the money, naturally that would, be a bad thing. On the other hand, if he were to put that money to vital developmental purposes, that would be a very good and sound thing to do. In the past, much valuable use has been obtained from money that has been boz'rowed overseas. It is true that, when there have been times of economic stress in Australia, there has been dimculty in relation to foreign borrowings. That difficulty has not been associated necessarily with foreign borrowings because, as a general rule, those periods of economic stress and strain have been world-wide. To-day, the position is somewhat different, because there is now far greater monetary control than there used to be. Since the last depression, the governments of the world have learned to understand monetary control better than they formerly understood it. The experience of the last five years in this country has shown how Mr Joske. monetary control can keep the economy of a country on a stable basis, and how it can bring it back from a condition of difficulty into one of great prosperity. Consequently, the danger that has existed view in the past in relation to foreign loans vanishes almost entirely. In addition, the capital structure of Australia is very much stronger than it used to be. The industrial structure has been widened very greatly, and there has been greater production and a very much greater investment of capital than formerly. Because we have that stronger capital structure, we can carry, in a very much better manner, the stress and strain that might flow from trouble overseas in relation to foreign investments. So far, I have dealt with the matter from the point of view of principle. Let us now see how far we can deal with the matter from the point of view of authority. When I say "" from the point of view of authority "", I mean from the point of view of opinions which one should accept or which, if one does not accept them, should greatly influence one. I am saying nothing in relation to the Government because I am putting it, or perhaps the Opposition has put it, in the position of a defendant; but we know certainly that the Government, as I pointed out a few minutes ago, has brought the country back from a condition of wild inflation into a condition of great prosperity. Let us take, first, the views of the conference of British Commonwealth finance ministers of January, T954. That was a conference of financial ministers of the countries of the British Commonwealth of Nations. There was present, at that conference, the greatest financial knowledge that exists within the British Commonwealth of Nations. That conference decided definitely that one of the weaknesses of our financial structure was our difficulty in getting money from non-sterling countries, and that it was essential, in order to secure proper development within the British Commonwealth of Nations, that we should be able to obtain more money from nonsterling countries. It will be observed that the greatest financial brains within the British Commonwealth are in favour of obtaining money from sources such as the International Bank. Perhaps we have not the same financial geniuses when we come nearer home, but at least we have men who have had positions of responsibility in different governments, and who understand the responsibilities of government. I refer to the members of the Australian Loan Council, which is comprised of State Premiers who have behind them experienced Treasury advice. What do the members of the Australian Loan Council say in relation to this matter? The honourable member for Banks attempted to brush aside their opinion by saying that the Australian Loan Council had nothing to do with the matter, and that it . was the Australian Government that was responsible. The honourable member should inform himself better than that. Before the proposed loan could be raised, it was necessary that it should be approved by the Australian Loan Council. The Australian Loan Council included representatives of five State Labour governments,' but the decision of the council was unanimous. The State Labour governments want this money for development. They will not thank the honourable member for Melbourne Ports, the honourable member for Banks, and the honourable member for Melbourne, for the speeches that they have made today. The State Labour governments regard speeches of that type as drawbacks, and they are well aware that there are quite a number of those drawbacks to hinder them. I. accept the views of a very high authority, the International Bank for Eeconstruction and Development itself, which has been established to promote development throughout the world. That bank wishes to raise the living standards of the world's people, to increase productivity, to bring about full employment, and lo attain for the world's peoples everything that is implied in the term "" development"". To achieve those ends, the bank makes loans such as that which is the subject of this bill. But before it approves any loan, it insists upon knowing all the relevant circumstances, and it makes certain that it takes no risk. In addition, it makes sure that the proceeds of the loans will be devoted only to true development purposes. This will be the fourth loan that Australia has obtained from the International Bank. It is true, as the honourable member for Banks (Mr Costa) has stated, that Australia is the greatest borrower from the bank, but the honourable member failed to tell the House also that Australia is the least financial worry of the bank, because Australia is so sound.",46
105,Mr JOSHUA,FOR RECONSTRUCTION AND,We have a few worries though.,48
106,Mr JOSKE,FOR RECONSTRUCTION AND,"I have left the honourable member for Ballarat (Mr Joshua) severely alone. I can well understand that he has more than a few worries. It has been a condition of the three previous loans received by Australia from the International Bank that records be kept of the manner in which goods purchased with the proceeds of the loans are used, and of the progress of the development programme undertaken with the moneys. The very thing for which the honourable member for Ballarat asks-a n examination of the position-is made by the lending authority, which requii'es to know whether the goods purchased with the loan are put to the proper use for which the money was lent. Having stipulated requirements similar to those of the previous three loans, the International Bank has now agreed once more to lend money to Australia. Beference has been made to the great trouble that is alleged to occur in relation to the international balance of payments. The International Bank takes that matter into consideration. Honourable members will see that the agreement already entered into with the bank provides that information shall be given with respect to the international balance of payments position of the borrower, that is, Australia. That agreement was signed in the middle of March of this year. The International Bank was aware, up to that time, of Australia's balance of payments position, and, notwithstanding the remarks of honourable members opposite, was, and is, prepared to lend this country another 54,500,000 dollars. The principals of the bank are canny financiers, and are extremely hardheaded businessmen. The honourable member for Ballarat is well aware, as other members of this House probably are aware, that most bankers are hard-headed. The officers of the International Bank do not consider that Australia is a bad risk, and they do not doubt that the proceeds of the loan will be devoted to development projects. On the contrary, they are willing to allow Australia to become the bank's biggest debtor. That fact will help us to obtain capital from abroad for investment in development works. When investors in other countries learn that the International Bank has so much confidence in Australia, they also will be prepared to invest money in this country to assist our development. Australia needs much development, particularly at the present time, when the huge immigration programme and the natural increase of population are increasing the total population by many thousands of people annually. All those additional citizens must be absorbed into our economy, and they must be given useful employment, [n addition, we must maintain our living standards. To do so, we must increase productivity in order to give full employment to the increasing number of people in this country. 'We are providing for the most important types of development. An amount of 47,000,000 dollars of the proposed loan will be allocated, in equal proportions, transportation and agriculture. Agricultural products constitute SO per cent, of Australia's exports. We must do our utmost to develop agriculture in this country, not only to provide food for our increasing population, but also to enable us to maintain our considerable export trade in agricultural commodities. If our balance of payments is adverse, the need for us to improve agricultural production becomes even greater. Therefore, it is essential for us to have this loan money for the development of agriculture. A great part of the 23,500,000 dollars that will be spent on transportation will be expended upon roads. Many a time have various members of the Opposition stated in this House that Australia needs better roads, and many a time have they denounced the Government for not providing more money for the construction and maintenance of roads. Yet, when the Government decides to provide from this Mr Joske. loan more funds for road works, the Opposition intends to vote against the proposal. More and better roads are needed. No really effective road planning has been undertaken in Australia. Approximately 75 per cent, of Australian thoroughfares are dirt roads. The volume and the weight of modern road traffic require wider and more strongly constructed roads than we have in Australia at the present time. Better roads are essential to effective decentralization and the development of rural resources. Defence requirements also demand that more and better strategic roads shall be constructed, and for a variety of other reasons, it is essentia] that we greatly improve our roads. As I have stated, when members of the Opposition have an opportunity to support a proposal that will help to improve the roads of Australia, they refuse to give their approval because they have in their ranks a few so-called economists whose ideas are purely doctrinaire. The economists on the opposite side of the House declare, in effect, that the idea O'f borrowing from abroad is terrible, that it conjures up a vision of a horrible spectre, and that it is contrary to the sacred policy of the Australian Labour party. They admit it is true that their to former great leader .borrowed from abroad, but they state now that they will not entertain the idea. When the authorizing legislation for the third loan from the International Bank was under consideration in this House, 44 members of the Opposition voted against it. By so doing, they voted against the further development of Australia, against full employment and against greater productivity; and every member of the Opposition who votes against this measure will vote against similar benefits.",48
107,Mr DALY,FOR RECONSTRUCTION AND,"Grayndler) [8.40] - I have listened with interest to the honourable member for Balaclava (Mr Joske), and, with all due respect, I should say that he was seen to much better advantage in his famous publication Joske on Divorce, than he has been seen in this debate. The honourable member reiterated the outdated and outmoded policy that was followed by the Bruce-Page Government in the 1920's. The policy which he urged us to approve was for the continuance of overseas borrowing. That is the policy to which the Bruce-Page Government gave effect, and which took this country into the most tragic economic depression in its history. The policy advocated by the honourable member for Balaclava and his colleagues wbo have spoken to-night is a policy of ""borrow, boom and bust"". A government of the political colour of the present Government, which continues to put such a policy into effect, will inevitably follow m the footsteps of its infamous predecessor, the Bruce-Page Government. Tie Labour party is opposed to this loan. The honourable member for Balaclava claimed that the Government had led this country out of inflation into perity. I wonder whether people who today are paying 4s. per lb. for butter, for which they paid 2s. 2d. in 1949, will believe that the Government .has reduced the icost of living, and conquered inflation. The claim that it has done so is completely unsubstantiated. Any housewife, or any person in industry, irrespective of his or her financial position, will agree that never in the history of this country has inflation galloped at such a speed as that at which it is galloping under the present Administration. The Government has claimed that the State Labour Premiers agreed to the raising of this loan. I should like to see some proof of that assertion. I should like the Treasurer to lay on the table the minutes of the meeting of the Australian Loan Council that gave effect to this policy of borrowing, because I believe that the Australian Loan Council vote on this matter was what might be termed a "" telegram vote"". I think that the Treasurer wired to the Premiers and said, in effect, "" The Government has lost the confidence of the people, and cannot raise a loan on the Australian market. You are urgently in need of money. Will you agree to our going to the International Bank in order to raise thisfinance?"" I should like to see proof that this matter was considered round the table by members of the Australian Loan Council, and that the Premiers agreed to the proposal. I should like the Treasurer to table the minutes of the meeting in order to substantiate the claim that the Government has made. It is beyond doubt that the Government has lost, and cannot regain, the confidence of the people in respect of the raising of loans. This year, the Treasurer has raised by way of loan in Australia £27,000,000 less than he anticipated at the beginning of the year. Compare that with the fact that the Curtin and Chifley Administrations, which have been so strongly criticized to-night, raised from the Australian people loans totalling more than £1,500,000,000. That comparison throws into relief the sorry spectacle this Government makes in its efforts to raise loans in Australia. We on this side of the House believe that the policy of overseas borrowing enunciated by the pros- Treasurer and other honourable members opposite is a tragic policy. We agree that development of this country is necessary, that capital goods are required for .industry, and that dollars are necessary to buy them. But we can earn those dollars. The Treasurer, in his second reading speech, used the following words:Recent marked improvements in produc.tivity in our primary industries have undoubtedly been due, in no small measure, to the increased supply of modern American farming equipment, such as pick-up hay balers, combine, borage and other harvesting machinery - and specialized tractors. Where is this increased production? Only yesterday, the Treasurer told us that our overseas balances were in an alarming condition. Our exports have never been lower, and every member of the Go' vernment knows that we face a real finan-cial crisis because of the failure of production, and the failure to increase our exports in order to enable us to meet our commitments at home and abroad. We on this side of the House are not convinced that good use is being made of the overseas loans raised by the Government. The honourable member for Eobertson (Mr Dean) said to-night that he had seen the results of the importation of machinery and capital goods acquired as a result of those loans. I think he is a miracle man, because, he is the only honourable member on either side who claims to have seen those results. We believe that production has not increased as a result of those loans, but that the Government has in some way squandered the money, instead of giving to the nation the benents expected from the loan. There are other important matters which are associated with the Governtion ment's borrowing policy. The Treasurer made the following statement, in his second-reading speech:As I indicated in my press announcement the loan, the International Bank has arranged to sell, without its guarantee, 10,400,000 dollars of the loan to eleven private banks the United States. The Government is bolstering up the prooflice fits of American private banks, and ting the Australian people in pawn them, as it has put them in pawn to the private banking interests in this country. No honourable member opposite has yet indicated why that money is going to American private banks. None of them has given to the House any indication of why Australia should help to bolster profits of those banks, at the expense the Australian people, by having to interest payments to them. I should like to know for certain that the Government bas not sold Australia out, to that extent, to the American private banks. I should like the Treasurer to indicate to the House that we are not being used, as would appear from his speech, by the private banks in America for profit poses, in the same way as we are being used by the private banks in Australia for the purposes of profits. I contest statements by honourable memthey bers opposite, particularly the honourable member for Bennelong (Mr Cramer), that Labour governments have made worth-while contribution to the developinstituted. ment of this country. I remind the honorobtained able member for Bennelong and his coltration leagues that the great projects, such as the Snowy Mountains hydro-electric scheme, and housing schemes, which are uow coming to fruition, were brain and children of the Chifley Labour Go the vernment. A Labour government did all the planning for those projects, the present anti-Labour Government reaping the benefits, and is attempting take the credit for them. This country is borrowing money from overseas counachievements, tries to which we should really be lending money. The Vice-President of the Execullr. Daly. tive Council (Sir Eric Harrison) tells us that the Government has been responsible for all the development in this country. The figures in respect of industrial development under the Labour Administratell a different story. In 1940-41, before the Curtin Labour Government took office, there were about 27,000 factories in Australia. In 1947-48, during of the Chifley Labour regime, the total had increased by 10,000 to more than 37,000. In 1940-41, more than 650,000 persons in were employed in factories. When the Chifley Labour Government went out of in 1949, more than 848,000 persons putwere so employed, which was an increase to of more than 30 per cent. The history of Labour governments prior to the advent of the present Government shows that steady development took place under their administration in every section of industry. That development was the result of the great policies enunciated and given the effect to by them, and of their wise of methods of raising money. Great develmake opment also occurred in public works during the Chifley Administration's term of office. The Commonwealth Government, in conjunction with the State governments, has prepared extensive public works plans covering buildings such as hospitals, houses and schools, irrigation works, railway works, power schemes and purthe like to the value of £743,000,000. We did not rush to Switzerland or to the International Bank for money. We went to the Australian people for it, because had confidence in the Chifley Administration. Labour governments raised more than £1,500,000,000 in order to no finance the great schemes that they, What benefits have been through wise Labour adminisin the States? The electricity undertakings, the irrigation schemes, the roads and transport systems, of which the members of the Australian Country party others take full advantage today, are achievements of Labour governments which, according to the honourable member and for Bennelong (Mr Cramer), have made is no contribution to the development of to this country. It would take me hours to read through the whole volume of Labour but they are available in the library for perusal. I mention these matters in passing, in order to give the lie direct to honourable members on the other side of the House who take full credit for the achievements of today, without being alive to the fact that if there had not been a Labour government before them, they would have no policy and no achievements to boast about. There are other matters which are worth mentioning in this debate. The honourable member for Bennelong said, effect, ""We must borrow for developtration. ment all the time "". He stated repeatedly the policy of this Government in regard to overseas borrowing. I should like explanation of why we had to go to International Bank for this loan. Why could not the Treasurer have found the necessary finance in this country, and, the same time, have speeded up producside tion in order to produce goods for export which would return the amount that we are now borrowing from the bank at a high rate of interest? Government supporters have said that the Chifley Government also borrowed from abroad. It is true that there was one borrowing episode, which involved very minor amount, but those who knew the late Ben Chifley realise that his policy was the policy which has been clearly enunciated by the Labour party over years. We are opposed to overseas borrowing. When the Labour party was in oifice from 1941 to 1949, we not only stopped overseas borrowing, but also siderably reduced our overseas indebtedtralian ness and interest payments. From the 31st December, 1941, to the 31st Decemduce ber, 1948, our overseas indebtedness reduced by about £100,000,000 Australian, and interest payments were £7,200,000 year less thau when Labour took office 1941. When it is realized that before 1.929 anti-Labour governments were borproposes rowing from abroad at the rate of in £30,000,000 a year, and that when that means of finance was cut off thousands men and women were thrown out of work all over Australia, the soundness of Labour's policy, which has been criticized by members of the Government, will be appreciated by the members of this Parsome liament and by the people of Australia. It is beyond doubt that the borrowing programme of this Government, which will now bring the total amount to 258,500,000 dollars, is putting us in pawn to overseas interests in a big way. The time is rapidly approaching when Australians will be working, not to pay for imported goods, but to meet the interest payments to overseas bondholders and others. Thi3 country will find itself in pawn, as it was in the days of the tragic in. Treasurer in the Bruce-Page AdminisLike other members of the Opposition, an I am opposed to the borrowing prothe gramme of this Government, for the reasons that have been clearly enunciated by the honourable member for Melbourne at (Mr Calwell) and other members on this of the House. It cannot be repeated too often that a continuance of the policy of the present Treasurer and those who sit behind him will undoubtedly spell financial ruin for this country. Therefore, I have endeavoured to-night to explode the furphies of the honourable member for Bennelong and others, and to bring the dangers of the Government's a policy to the attention of members of the Australian Country party, who are blind to the perils of borrowing so long as they can please the few wealthy pastorathe lists and others whom they represent. I believe that the Treasurer has an obligation to tell this House to-night just when the Premiers of the States conapproved this loan, and when the AusLoan Council gave its sanction to the loan. The Treasurer should prothe minutes of the Australian Loan was Council meeting to this Parliament so that honourable members may ascertain a the real attitude of the Australian Loan in Council to these problems. I should like to ask the Treasurer whether he to run again to the same source the near future for more dollars, when he finds that the policy of the Governof ment has not increased primary production, and has not increased the volume of .our exports, from which we hope to earn dollars and other currency abroad. Will the Treasurer give an assurance that increase in production will follow this loan, and will he give details of how the money is to be spent? For all we know, it may result in another ""Bell Bay "", and these, matters require investigation. If honourable members on this side of the House are being asked to give approval for a loan of this nature, then we are entitled to know how the money will be spent, where the machinery will be allocated, where the capital will be used, and in what way production will be stepped up. With these few brief remarks, I voice my opposition to the measure, and I hope that the House will reject it.",49
