speakerGroups,Speaker,Title,text,pageNumbers
101,Mr REID,MANUFACTURES,"When one cannot get information for one's self, one has to get it somewhere, even from the most polluted source. If that remark is too strong, I will say from what in this instance is the most thoroughly filtered source. My own impression was that 12s. a ton was perhaps a little too much; but looking at the whole enterprise-and in this I do not refer to the honourable member for Kalgoorlie-the gentlemen who threw those magnificent protective encouragements and barricades round the soft goods manufacturers and others need not squirm at this little help to the great iron industry. I have worked out what the bonus really means - I am told that there are 750 men engaged at Lithgow in making the raw material into pig iron. Dividing the amount of bounty by that number gives £ 4 0 a year towards each of them; but if the pig iron is converted at the works into puddled bar-iron, not another penny is provided for the men who do that work, and if the puddled bariron is converted into steel, there is not another penny for those engaged in that work either. The ^30,000 has to cover all the operations, from the raw material up to the finished steel. Consequently, this firm are not getting any great hold on the public purse, while if they establish the industry they will have rendered in return a much greater public service than do most other Australian manufacturers. The Denton Hat Mills have been paying good dividends.",20
102,Mr BRUCE SMITH,MANUFACTURES,"Te n per cent., with 5 per cent, to the reserve.",20
103,Mr REID,MANUFACTURES,"I accept the honourable member's figures. I do not wish to pick out the Denton Hat Mills in any invidious way, because it is a great industry-al though we have to pay for it-but'whe n those mills were making large profits on their capital they were clamouring for another 10 or 20 per cent, protection, and there was actually a proposal before the House that they should pay over the counter of the Customs House the duty on all the machinery that they wanted-and that machinery, instead of being made by Australian artisans, was to be made in other parts of the world-and then go to the back door and get back every penny they paid. That was a monstrous proposal. When I drew attention to it it was denied, and then it was stated that it was nothing new, although I do not think that that made it any better. I have no opportunity of getting information myself in regard to the Lithgow enterprise, because one does not like to go directly to a person interested in the industry, and I would rather take the information from some responsible member of the Government. Although I feel that the encouragement offered by the Bill to the industry is very small, still if there is any question of the rate of bounty being too high I am quite willing to assist the honourable member for Kalgoorlie in demanding some satisfactory explanation from the Government to show that the rate proposed is required. After all, the industry, even with this bounty, cannot be looked to to expand as we hoped that the iron industry would expand. It will have a rough time ahead of it, even with this assistance. Amongst all the fiscal proposals made in this House I do not think there has been a fairer one than that with which we are now dealing.",20
104,Mr THOMAS BROWN,MANUFACTURES,Calare> [11.54] -=- I would point out to the honourable member for Cook and other honourable members that this industry is not altogether on all fours with the hat-making industry and others in which factories can be closed' down and started again aT a moment's notice. In this case blast furnaces have to be run. It costs a considerable amount to get them ready and it pays to continue running them where an ordinary factory under certain conditions would cease operations.,20
105,Mr FRAZER,MANUFACTURES,Le t it go.,20
106,Mr THOMAS BROWN,MANUFACTURES,"Ver y well, ir» view of the withdrawal of opposition, I shall be pleased to do so. Amendment of the amendment negatived. . Amendment agreed to. - Clause, as amended, agreed to. Clause 6No bounty shall be authorized to be paid on(a) Pig iron, puddled bar iron, or steel, made after the thirtieth day of June One thousand nine hundred thirteen; \b) Galvanized iron, wire netting, and wire, or iron or steel pipes or tubes, made after the thirtieth day of June One thousand nine hundred eleven; (c) Reapers and binders made after the thirty-first day of December one thousand nine hundred and ten. Amendment (by Sir WILLIAM agreed toThat the word "" thirteen,"" line 5, be left out, with a view to insert in lieu thereof the word "" fourteen."" Amendment (by Sir WILLIAM proposed - That the word ""and,"" line 6, be left out, with a view to insert in lieu thereof the word ""or.""",20
107,Mr RETD,MANUFACTURES,East Sydney) [11.58] - Has the schedule been recommitted?,21
108,Sir WILLIAM LYNE,MANUFACTURES,Yes .,21
109,Mr REID,MANUFACTURES,Then has the Treasurer made any arrangement to insure that no bounty will be paid on that part of the wire netting which consists of imported wire?,21
110,Sir WILLIAM LYNE,MANUFACTURES,"That is vided for in the amendment which I shall submit on the schedule, as agreed to by the Committee last night.",21
111,Mr REID,MANUFACTURES,"So long as that is so, I am satisfied. I am favourable to the most generous treatment of the Mother Country in every way, but I draw the line at giving a bounty on wire made in the United Kingdom. I recognise that the draft amendment which the Treasurer has handed to me will be a great improvement on the Bill as it stood, but, while it disposes of my point as to foreign-made wire, it still leaves it necessary to consider the question of wire made in the United Kingdom. understand that the provision in the schedule in regard to wire netting is to be amended to read as followsWire netting, not being prison made, and being made from Australian ore or from wire manufactured in the United Kingdom. On that definition, we are to give a bonus of 10 per cent, on wire netting, the principal part of which is a material which is not produced in Australia. Who would dream of giving a bonus on a manufacture in some other country.? [80]",21
112,Sir WILLIAM LYNE,MANUFACTURES,"This question was debated at great length last night, and, in any case, there will be a further opportunity of dealing with it when we reach the schedule.",21
113,Mr REID,MANUFACTURES,"Then I am satisfied; but, and in advance, I direct attention to the fact that it would be one of the most ludicrous freaks of Australian legislation to give a bounty on the manufacture of an article and in a distant country, even though that be the Mother Country. The proposed bounty is 10 per cent, ad valorem on wire netting, and that, of course, includes the value of the wire which is made in England. LYNE) Sir WILLIAM LYNE - That was intended.",21
114,Mr REID,MANUFACTURES,It is a ridiculous idea.,21
115,Sir WILLIAM LYNE,MANUFACTURES,The proposal was not made by me.,21
116,Mr REID,MANUFACTURES,"The proposal was made by LYNE) the honourable member for Maranoa, but I am sure he had no such 'ridiculous idea in his mind.",21
117,Sir WILLIAM LYNE,MANUFACTURES,"I suggest that fur ther discussion be postponed until we reach the schedule. Amendment agreed to. Amendment (by Sir WILLIAM LYNE) agreed toThat the word "" eleven,"" line io, be left out, with a view to insert in lieu thereof the word "" twelve."" all pro- Amendment (by Sir WILLIAM LYNE ) proposed - That paragraph (c) be left out.",21
118,Mr REID,MANUFACTURES,"East Sydney) [12.4] - Con sidering that a provision of this kind has appeared in the Manufactures Encouragement Bill ever since it was introduced, I should like a short explanation as to the reasons which induced the Treasurer to withdraw this bounty now.",21
119,Sir WILLIAM LYNE,MANUFACTURES,"Hume-Trea surer) [12.5] - The reason is that circumstances have altered very considerably since this bounty was first proposed and included in the Manufactures Encouragement Bill . I This. provision was introduced by the late Mr Kingston some six years ago, when there was no attempt being made to manufacture those' implements in Australlia. This matter was dealt with in an Act which has since been declared unconstitutional, but a re-enacting Bill is in draft. Amendment agreed to. Clause, as amended, agreed to. Clause 7No bounty shall be authorized to be paid to any person other than the manufacturer of the goods nor unless the manufacturer of the goods furnishes proof to the satisfaction of the Minister that the goods are of good and merchantable quality, and that the requirements of this Act and the Regulations have been complied with.",21
120,Sir WILLIAM LYNE,MANUFACTURES,"Hume-Trea surer) [12.6] - I had given notice of an amendment to insert the following new subclause:2. No bounty shall be authorized to be paid directly or indirectly to any State or to any authority constituted under a State. The object of the suggested amendment to prevent any bounty being paid to a State under an agreement with a manufacturer. find, however, that the end was attained means of an amendment moved by the honourable member for Illawarra in a previous session. If honourable members clause 3, they will find these wordsProvided further that no bounty shall be authorized to be paid on any goods manufactured or supplied or to bb manufactured or supplied under a contract containing a term or condition permitting or providing for the deduction of the amount of the bounty or any part thereof from the price or moneys payable for the goods to the manufacturers. Those are the words which were inserted at the instance of the honourable member for Illawarra, and they carry out the intention I had when I gave notice of the amendment I have just indicated. My desire is to prevent the bounty being paid through Messrs. Hoskins to the Government of New South Wales. There was an agreement entered into by Mr Sandford to hand over to the State Government any bounty, in ' consideration of the increased price paid by the Government for the manufactured goods. I was approached last night by honourable members, who pointed out that there was a desire, if the State undertook"" the industry, that the State should have the advantage of the bounty in the same way as any other manufacturer. The provision in the Bill interferes only when there is a sort of triangular contract, the Commonwealth giving the bounty, the manufacturer turning out the product, arid, under an agreement, handing the bounty over to the State Government.",22
121,Sir JOHN FORREST,MANUFACTURES,"Is it proposed to give a bounty to the State, if the State carries on the manufacture?",22
122,Sir WILLIAM LYNE,MANUFACTURES,"Yes , that can be done under the Bill .",22
123,Sir JOHN FORREST,MANUFACTURES,Is one Government going to subsidize another?,22
124,Sir WILLIAM LYNE,MANUFACTURES,"That is not proposed, but the power is there.",22
125,Mr THOMAS BROWN,MANUFACTURES,"Calare)[12.10] - The explanation of the Treasurer removes some of my doubt in regard to this provision. I understand that, in view of* what is provided in clause 3, the Treasurerdoes not propose to proceed with the amendment of which he gave notice; but thereremains the further question as to what extent a State could claim the bounty if the industry be carried on by the State.",22
126,Sir WILLIAM LYNE,MANUFACTURES,Jus t the same as was any other manufacturer.,22
127,Mr THOMAS BROWN,MANUFACTURES,"Do I underI stand that, if the Government of Tasmania, by or the Government of South Australia, wereto enter upon this enterprise, they would beable to claim the bounty just as would any, turn to private manufacturer?",22
128,Sir WILLIAM LYNE,MANUFACTURES,That is so.,22
129,Mr GLYNN,MANUFACTURES,"Angas) _ [12.11] - I think"". that clause 3 referred to by the Treasureris adequate. The honourable member for Illawarra showed me the form of his amendment prior to submitting it, and we considered - it covered the case of contracts with the New South Wales Government. Under those contracts the State Government got the benefit of the bounty by deducting it from the contract price, and that I regarded as very unfair. The amendment of which the Treasurergave notice, though it might, perhaps, accomplish the same end, is objectionable, because it would nof only prevent bountiesbeing indirectly obtained by a State, buti also prevent them being directly obtained if the State entered into the industry; and I do not see why there should be any differentiation. The provision in clause 3 wascarefully drafted by the honourable member for Illawarra, who had special knowledgeof the position.",22
130,Sir JOHN FORREST,MANUFACTURES,"Swan) [12.13]. - I am. surprised to hear the Treasurer say that he has in his mind the subsidizing of a State under a measure like this, for it; seems to me that it would be better for the Commonwealth Government to undertakethe industry itself.",22
131,Sir WILLIAM LYNE,MANUFACTURES,"The Commonwealth , Government cannot undertake suchi an enterprise, or I should certainly support our doing so.",22
132,Sir JOHN FORREST,MANUFACTURES,"But the honourable gentleman does not speak with any responsibility, seeing that the Prime Minister has expressed no such .opinion. It is difficult to know who is responsible. For instance, the Treasurer is always saying that he is in favour of a land tax, though that does not form part of the Government policy.",22
133,The CHAIRMAN,MANUFACTURES,Order !,23
134,Sir JOHNFORREST,MANUFACTURES,It seems to me that the New South Wales Government do not require any subsidy from the Commonwealth Government.,23
135,Sir WILLIAM LYNE,MANUFACTURES,The New South Wales Government arranged to take a subister. sidy through a contractor.,23
136,Sir JOHNFORREST,MANUFACTURES,"T h at is differwhat ent, because that was a quid - pro guo. I seems to me altogether foreign to the Comgard monwealth Government to subsidize Government in order to encourage the State to embark on nationalizing schemes. parently the Treasurer will do a little pressure is brought to bear on him from a certain quarter, and I think far better keep to .his own Bill than allow visionary members to direct him. Clause 9The person claiming any bounty in respect of pig iron, puddled bar iron, or steel, shall his bond to the Commonwealth, in a sum to be bond. fixed by the Minister (in this Act called secured amount), conditioned to be void transfers to the State in which the goods are manufactured all lands, buildings, premises, maas to readchinery, plant, and equipment of any kind used in or in connection with the manufacture of the goods, if so required by the Governor of the State, within twelve months after the date of expiry of the bounty with respect to that class of goods; such transfer to be in consideration of fair compensation for the property transferred, to be assessed in case of dispute by the President of the Commonwealth Court of Conciliation and Arbitration, whose determination shall be final and conclusive and without appeal.",23
137,Sir WILLIAM LYNE,MANUFACTURES,"Hume-Trea surer) [12.15] - I understand that the honourable member for Kalgoorlie wishes to move an amendment in this clause regarding the transfer of works or machinery to the State. I have no amendment to propose, but am prepared to consider any proposition that is made.",23
138,Mr FRAZ ER,MANUFACTURES,"Kalgoorlie) [12.16] Although I have closely examined this clause, I am unable to determine what it is really designed to accomplish. I take it that the bond to be given by the contractor will be forfeited if he refuses to transfer his works to the Government of any State that may desire to take them over within twelve months after the cessation of the bounty ?",23
139,Sir WILLIAM LYNE,MANUFACTURES,Yes . [80]- 2,23
140,Mr FRAZER,MANUFACTURES,"I agree with the principle of the provision, but do not wish the right of a State to take over such works to depend upon whether or not the contractor is prepared to allow his bond to be forfeited.",23
141,Sir WILLIAM LYNE,MANUFACTURES,It is to be for a large amount.,23
142,Mr FRAZER,MANUFACTURES,"The clause provides that it is to be in a sum nxecP*by the MinIs it reasonable to suppose that, if the right honourable member for Swan, as the responsible Minister, had to determine the amount of the bond should be, he t would specify a substantial sum, having reto his antipathy to the nationalization a State of the industry ?",23
143,Mr ROBERTS,MANUFACTURES,"Unde r this Bill , the ApMinister cannot insist upon a bond being anything if given for one penny.",23
144,Mr FRAZER,MANUFACTURES,"The bond is to be he had called "" the secured amount.""",23
145,Mr ROBERTS,MANUFACTURES,And the secured amount is not mentioned in the Bill.,23
146,Mr FRAZER,MANUFACTURES,"Unde r the clause as it stands, it will be for the Treasurer of the give day to say what shall be the amount of the To my mind, we need something the more definite, and I would suggest to the if he Treasurer that the clause be so amended From the person or persons claiming any bounty in respect of pig iron, puddled bar iron, or steel, the Commonwealth or any State shall have power to take over the lands, buildings, premises, machinery, .plant, and equipment of any kind used in connection with the manufacture of the goods at any time within twelve months after, the date of the expiration of the bounty with respect to that class of goods; such transfer to be in consideration of fair compensation for the property transferred, to be assessed in case of dispute by the President of the Commonwealth Court of Conciliation and Arbitration, whose decisions shall be final and conclusive, and without appeal. Such an amendment would enable the Government of the Commonwealth, or of any State, within twelve months after the expiration of the bounty, to assume control of the industry. It is highly desirable that we should definitely express what is our intention. The experience in some cases where bounties have been paid to encourage industries has been most unsatisfactory.",23
147,Mr SINCLAIR,MANUFACTURES,The wrong man always gets them.,23
148,Mr FRAZER,MANUFACTURES,"I do not know whether that is so, but it will be found - that, in most cases, once a bounty has been paid, it is most difficult to induce those who have received it to carry on unless the system is continued or protective duties are imposed. 1 SLr WILLIAM LYNE (Hume-Trea surer) [i2.2i] - If the honourable member for Kalgoorlie will allow me, I should like to explain that the clause was framed as it stands because we have no power under the Constitution to pass such a provision as he suggests. But for that, we should have drafted the clause on the lines which the honourable member now asks us to a'dopt. All that we can do under the Constitution is to provide that refusal to transfer should be punishable by a penalty, but we can make that penalty so high as to compel conformity with the wishes of the State concerned. I have consulted the representative of the Crown Law Office presetnt as to the reason why the clause was drafted in its present form, and am informed by him that if it were amended as the honourable member suggests, it would be in contravention of the Constitution. I do not pretend to be able to give a legal interpretation of the Constitution; I am simply telling honourable members what 1I have been advised.",23
149,Mr FRAZER,MANUFACTURES,"Kalgoorlie) [12.23] There is reason to doubt the constitutional right of the Commonwealth at the present time to assume control of an industry of this character. I would remind honourable members, however, that this Bill relates, not to the present, but to a period that will at least cover the lives of two new Parliaments. Having regard to the fact that at each general election about 30 per cent, of the retiring members are not re-elected, it is not unreasonable to assume that before the expiration of the period during which the bounty will be payable, we may have in this Parliament a majority prepared to support an amendment of the Constitution, if it be necessary, to enable the Commonwealth to take over the industry.",24
150,Mr BOWDEN,MANUFACTURES,"But if the honourable member's suggested amendment be agreed to, it will have no validity, and we shall not secure that which we desire.",24
151,Mr FRAZER,MANUFACTURES,"The point that I wish to emphasize is that the Bill does not relate merely to the present. It will cover a period of some years, and it is intended that those who engage in the industry shall be liable to a penalty if they refuse, within twelve months of the expiration of the bounty, to transfer their works to a State. But that penalty might be made a very s'nall one by a Minister who was opposed to the nationalization of the industry.",24
152,Mr BRUCE SMITH,MANUFACTURES,We cannot transfer a power to take over the works if there is no power in existence.,24
153,Mr FRAZER,MANUFACTURES,The honourable member vvill admit that it is open to any State to take over the control of this industry.,24
154,Mr BRUCE SMITH,MANUFACTURES,"I admit that, but we cannot transfer a State right.",24
155,Mr FRAZER,MANUFACTURES,I contend that such a provision as I suggest would be far more satisfactory even to the recipients of the bounty. I do not wish the right of a State to take over the industry to rest merely on n financial basis. We should say definitely that a State shall have power to take it over. Mr Bruce _ SMITH - The honourable member wishes the clause to be put into hypothetical form.,24
156,Mr FRAZER,MANUFACTURES,"If we do not make such an amendment as I suggest, and a subsequent Parliament is in favour of amendment of the Constitution to allow the Commonwealth to assume control of the industry, faith will be broken with the men to whom we propose to pay the bounty.",24
157,Mr BRUCE SMITH,MANUFACTURES,"The honourable member will have to begin his proposed new clause with the words "" In the event of.""",24
158,Mr FRAZER,MANUFACTURES,"The , honourable member may conjure up all sorts of difficulties, but I do not think that what he suggests is necessary. He will admit that there is a serious difference of opinion on the part of constitutional authorities as to the power that we may exercise in this direction. I believe that we have the power under the Constitution to declare that, in order to secure the effective deffence of Australia, it is necessary for the Commonwealth itself to establish the iron industry. I think that the High Court would interpret the Constitution in a liberal spirit, believing the intention to be to confer that power. Will it be seriously argued that in time of emergency it would be necessary to obtain an amendment of the Constitution in order to provide raw material for the manufacture of weapons of defence?",24
159,Mr BRUCE SMITH,MANUFACTURES,The granting of a bounty is not essential to the manufacture of guns.,24
160,Mr FRAZER,MANUFACTURES,"Many of those belong-, ing to the profession of which the honourable gentleman is a member hold that the Commonwealth has the power to take over the iron industry under certain conditions, and I believe that the High Court would decide 1 that in a time of emergency we possess that power. If we do not possess it, we can obtain it from the people, and then there will be no breaking of faith with those to whom we propose to give consideration.",24
161,Mr GLYNN,MANUFACTURES,"Angas) [12.33] - I w is h to suggest a possibility which may affect the whole Bill . To my mind, the clause is so worded that it will be ineffective. It is a principle of law that, when there is annexed to a grant or bounty, or imposed in connection with taxation, a condition which seems to be the basis of its policy, the instrument must be ineffective if the condition is. held to be bad. Since the Bill was recently drafted, the High Court, in three or four cases, following American decisions, has held that, where a condition seems to be so interwoven in an Act as to indicate that Parliament would not have passed the Act had the condition not been contained in it, the Act must be regarded as unconstitutional if the condition is so. It may be held by the High Court that we have no power to pass this provision, and the Court may go further and say that, as the condition which we wish to attach to the granting of the proposed bounties is not severable from the general policy, the whole of our legislation is bad. Are honourable members who are supporting' the granting of bounties prepared to face the possibility of the Act being declared invalid some fifteen or sixteen months hence, after work has been entered upon on the assumption that the bounties will be paid? The person claiming a bounty is to comply with a certain condition. That is, the bounties are to be paid only to those who comply with the conditions of clause 9. If those conditions are held to be bad, the whole measure may be held to be so. Not only may the clause be ineffective for the purposes intended, but it may imperil the measure itself. If the Government wish to assist honourable members in bringing about the nationalization of the iron industry, it should insert a provision empowering the Commonwealth to acquire it. It is more likely that that would be held constitutional.",25
162,Mr KELLY,MANUFACTURES,"Wentworth) [12.36] - The clause contains a provision which must be held to be bad the moment it is examined. The assessment upon which a State may take over iron works is to be submitted, in the case of dispute, to the President of the Commonwealth Court of Conciliation and Arbitration. That is an extraordinary condition for us to seek to impose upon the freedom of a sovereign State. Every one of the States has unlimited powers of nationalization, according to such assessment as It may see fit to provide for. Therefore the proposed restriction would be strenuously resisted on constitutional grounds. If honourable members desire to bring about the nationalization of the iron industry at some future date, they will be unwise to. vote for the clause as it stands. As they know that I am opposed to such nationalization, they will, of course, examine most critically what I have to say; but if they let their judgment guide them, they will see that no attempt to prevent the States from taking such action as they may desire will be effective. I sympathize with the honourable member for Kalgoorlie in the demand that the Government should put into plain language its oftenexpressed desire to assist the nationalization of the iron industry at some future date. If it does not, he and those who have suffered with him in the past' will be justified in believing that the maze of words which has been put forward has no other design .than to bring about an adverse judgment when the measure is tested in the Courts of the country.",25
163,Mr KNOX,MANUFACTURES,"Kooyong) [12.40] - I have from the first consistently supported the proposal to grant a bounty for the production of iron. But, as we progress, the Government give way more and more to those who favour the nationalization of the iron industry. Therefore, if this clause is passed, I shall feel compelled to vote against the third reading of the Bill . A practical point to which I direct attention is this : A large amount of money must be invested to make the iron industry a success. A large expenditure has already taken place at Lithgow; but if enterprises are to be opened up in Tasmania or South Australia, further large sums of capital must be invested. No one with capital would enter into these enterprises should the proposed clause be agreed to. No capitalist would risk losing the results of his ability and information by the taking over by a State of an enterprise in which he had invested money. It has been frequently alleged that the Bill is designed to assist only one firm-that now operating at Lithgow-and unquestionably that must be its effect if the clause is agreed to, because no other firm will enter the industry. Those who have invested in the Lithgow works have shown commendable enterprise, and are committed to the risks connected with it ; but no new firm would invest capital under the proposed conditions. If the bounties are to operate in the interest of the industry as a whole, this condition should not be imposed.",25
164,Mr GROOM,MANUFACTURES,"Darling Downs-Attor ney-General) [12.44] - There are several reasons why the Committee should not accept the proposed amendment. purports to confer upon the .Commonwealth or the State power to take over the industry. Whether we have that power or not depends not upon any enactment of our own, but upon the words of the Constitution. We certainly cannot confer power upon a State to do it , as the State's power depends upon its own Constitution read in conjunction with the Federal Constitution.",26
165,Mr FRAZER,MANUFACTURES,Then why this clause?,26
166,Mr GROOM,MANUFACTURES,The clause provides for a bond by which the person undertakes to convey the property to the State if the State wants it.,26
167,Mr FRAZER,MANUFACTURES,"If the States have the power to take over an industry already, why put it in the bond?",26
168,Mr GROOM,MANUFACTURES,"The States' power of acquisition-thei r ""right of eminent domain""-is exercised under their general powers, in accordance with their laws. Under the States Land Acquisition Acts there is - a regular form of procedure. To accept this amendment would be an assumption on our part of the right to confer this power upon a State. amendment also purports to give the Commonwealth power to take over the industry; but we cannot confer power upon ourselves by a declaration in our own Statutes. The Iron Bonus Commission was very full y advised at the time by the Attorney-General that the Commonwealth had no power to nationalize industries, and that advice is fully set out in the Commission's report.",26
169,Mr JH CATTS,MANUFACTURES,The Constitution may be altered.,26
170,Mr GROOM,MANUFACTURES,Possibly ; but we cannot anticipate that in our legislation.,26
171,Mr FRAZER,MANUFACTURES,"Will the honourable member say that, in case of necessity, such as an impending war, we should have no power to control such an industry to enable us to secure the means of defence?",26
172,Mr GROOM,MANUFACTURES,"Undoubtedly , incidental to our power of defence,, we could, if it were thought necessary, manufacture our own arms and ammunition in our own factories, such as we propose to erect now.",26
173,Mr FRAZER,MANUFACTURES,We could also have a blast furnace.,26
174,Mr GROOM,MANUFACTURES,"We could for that purpose ; but that is not the honourable member's present proposal. He does not suggest now that we should acquire the iron industry for a specific defence purpose, but asks that we should take it over and It run it as an ordinary business.",26
175,Mr JH CATTS,MANUFACTURES,We could sell our surplus production.,26
176,Mr GROOM,MANUFACTURES,"The honourable member does not provide for the acquisition of this factory, and the appropriation of the necessary money to conduct it, for the manufacture of arms and ammunition for defence purposes, but wishes to assert the power of the Commonwealth to step in and acquire a running concern which a business man is carrying on as an ordinary citizen.",26
177,Mr HALL,MANUFACTURES,"This amendment will give us the power, subject to the Constitution.",26
178,Mr GROOM,MANUFACTURES,"Perhaps so; but the very clear rule of interpretation of Statutes laid down by the Courts is that if you purport to exercise a power which is wider than the absolute grant of power in a Constitution, and the clauses are not severable, the whole Act is void. Speaking from memory, I think that was recognised in the trade marks case in America. Congress had power to legislate as to trade marks so far as Inter-State trade was concerned, but they did not confine themselves to that. They attempted to exercise the power generally, and the Court held The that the whole Act was unconstitutional. The wording of the proposed amendment is absolutely outside our constitutional powers. Apart from that, its language is very uncertain; but, of course, if that were the only trouble, the wording could easily be altered. It is a matter of principle that causes the Government to oppose the amendment.",26
179,Mr FRAZER,MANUFACTURES,Then the honourable member is opposed upon principle to the nationalization of the industry?,26
180,Mr GROOM,MANUFACTURES,I am opposed to making thisamendment in the Bill because it purports to confer a power which the Constitution does not warrant. The honourable member for Angas pointed out that if there are any' unconstitutional provisions in the Bill we run the risk of having the whole of it declared bad.,26
181,Mr JH CATTS,MANUFACTURES,"The honourable member for Angas said that the Bill already contained unconstitutional provisions, and instanced this very clause.",26
182,Mr GROOM,MANUFACTURES,"The honourable member for Angas said he questioned whether this - clause was not unconstitutional, but he had 110 doubt about the amendment being so. In the circumstances, we cannot accept it .",26
183,Mr FRAZER,MANUFACTURES,"Kalgoorlie) [12.52] - I - now move That all the words down to the word "" goods,"" line 13, be left out, with a view to insert in lieu thereof the following words :- "" From the .person or persons claiming any bounty in respect of pig iron, puddled bar iron, or steel, the Commonwealth or any State shall have power to take - over the lands, buildings, premises, machines, plant, and equipment of any kind used in connection with the manufacture of the goods at any 'time within twelve months after the date of the expiry of the bounty with respect to that class - of goods.""",27
184,Mr CROUCH,MANUFACTURES,"Corio) [12.53] - Will the' honourable member for Kalgoorlie - amend his amendment by moving only to leave out the first two words of the clause ? ject. By this means a test vote can be taken and - other honourable members will not be prevented from moving amendments on the principle. - clause, as they would be if the question, ""That the words proposed to be left out - stand part of the clause"" were put and Tesolved in the affirmative. I wish to move - an amendment in regard to the words '"" within twelve months."" They are indeamendment finite, and it should be made clear that action can be taken at any time up to months after the date of expiry of the bounty.",27
185,Mr FRAZER,MANUFACTURES,"Kalgoorlie) [12.54] - I am willing to accept the honourable mempractically ber's suggestion, so long as it is clear my object is to insert a provision more definitely confers upon the Commonwealth wealth or a State power to take over this industry after the expiry of the bounty. Amendment amended accordingly.",27
186,Mr REID,MANUFACTURES,"East Sydney) [12.55] see no harm in the proposal contained the clause as it stands, that any person receives the bounty should give his bond the Commonwealth to allow a State to acquire the industry. The provision is objectionable, because the State need take action unless it chooses. It is entirely to the State, and I am inclined think that the State has power to take over any such industry by its own legislation, unless some Commonwealth law is superior to the State law in that respect. But we have no Commonwealth law enabling to take over any particular industry in a State, the State law would be supreme, and without this clause the State could at any time take action. The only benefit of the - clause is that it puts the person accepting the bounty, as it were, "" o n notice."" If the State did resume his works, he could not demand compensation from the Commonwealth on the ground that when he accepted the bounty he understood that he would be allowed to go on continuously under the same conditions.",27
187,Mr FRAZER,MANUFACTURES,That security against a claim for compensation is not granted to the Commonwealth by the clause; it is granted only to* the State.,27
188,Mr REID,MANUFACTURES,I suppose the honourable member wishes to give to the person receiving the bounty a. similar notice on behalf of the Commonwealth to that given on behalf of the State?,27
189,Mr FRAZER,MANUFACTURES,Exactly .,27
190,Mr REID,MANUFACTURES,I am against any such pro,27
191,Mr JH CATTS,MANUFACTURES,But it is the same,27
192,Mr REID,MANUFACTURES,"It is a principle that I am opposed to. I do not wish to give effect to it, or extend it , in any shape or form. If honourable members opposite can induce the majority of the people to sanction an of the Constitution in the direction of Commonwealth industries, well and twelve. good; but at present I am not of the oopinion that I should help them towards that object. The notice given by the clause is sufficient in any case, because it would cover the case of the Commonthat wealth should the owners of the works which claim compensation from the Commonfor alleged losses, on the industry being nationalized a few years hence. It would be a perfectly equitable and sufficient answer to say that in the Act itself I the owners were given fair notice that a in State could take over the works, and that who that implied that the Commonwealth could to take them over. The clause, in safeguarding the future with reference to the power unof the State, incidentally safeguards the not exercise of the power of the Commonleft wealth, if the Commonwealth does only to that which the State has a right to do.",27
193,Unknown,MANUFACTURES,"Sitting suspended from 1 to 2.15 p.m. Question-That the words "" The peras son "" proposed to be left out stand part us of the clause (Mr Frazer's amendment)put. The Committee divided. Ayes ... .., ... 18 Noes ... ... . . . 12 Majority. ... ... 6 Cook, Hume MCWilliams, W. J. Crouch, R. A. Salmon, C. C. Deakin, A. ""Smith, Bruce Forrest, Sir John Storrer, D . Glynn, P. MCM. Wilks, W. H . Groom, L . E. Wise, G. H . Hedges, W. N . Knox, W. Tellers : Lyne, Sir William Atkinson, L . Mauger, S. Bowden, K. K . Brown, Thomas Roberts, E. A. Carr, E. S. Tudor, F. G. Fisher, A. Watkins, D . Frazer, C. E. Mathews, J. Tellers : O'Malley, King Catts, J. H . Page, J. Hall, D . R. Chanter, J. M . MCDougall, J. K . Liddell, F . Maloney, W. R. N . Chapman, A. Fowler, J. M . Willis, H . Mahon, H . Ewing, T. T. Batchelor, E. L . Archer, E. W. Hutchison, J. Edwards, R. Bamford, F. W. Fairbairn, G. Foster, F. T. Harper, R. Hughes, W. M . Quick, Sir John I'oynton, A. Kellv, W. H . Spence, W. G. Johnson, W. E. Thomas, J. Thomson, Dugald Webster, W. Thomson, John Watson, J. C. Question so resolved in the affirmative. « Amendment negatived.",27
194,Mr JOHNSON,MANUFACTURES,I desire to make a tions personal explanation. I did not vote in the last division because I was under the impression that I had promised to pair with the honourable member for Melbourne; but I have since been given to understand that that honourable member arranged a pair with the honourable member for Hunter. But for that misunderstanding on my part I should have voted against the amendment.,28
195,Mr CROUCH,MANUFACTURES,"Corio) [2.20] - It seems to me that the intention is that the posedState may take over the industry at anytime from now until the expiration of the bounty period. The words used in the of clause areI f so required by the Government of the State within twelve months after the date of expiry of the bounty. It seems to me, therefore, that there is a limitation to within twelve months after the expiry of the bounty, and that notice of action by a State could not be given at an earlier date-that the words really limit the action to the date of the expiry of the bounty and twelve months afterwards. AYES. Mr GROOM - I think that the clause is clear as at present, but if there is a desire to alter it, there will be no objection to inserting the words "" before or "" before the words ""within twelve months.""",28
196,Sir WILLIAM LYNE,MANUFACTURES,"The idea is that it would not be right tb demand the transfer during the first two or three years, and the intention of the clause is that the right may be exercised only after the exNOES. piration of the bounty.",28
