speakerGroups,Speaker,Title,text,pageNumbers
243,Mr BAMFORD,Unknown,"Now that that interjection has been made, I may tell the Treasurer something that, perhaps, he will not like. A few days ago, from my place here, I said I would vote for the highest duty proposed by the Government on the item of wire netting; but what action did the Government take?",37
244,Mr REID,Unknown,The Government went down on their knees!,37
245,Mr BAMFORD,Unknown,Yes .,37
246,Sir WILLIAM LYNE,Unknown,The honourable member knows perfectly well why the Government acted as they did.,37
247,Mr BAMFORD,Unknown,"I did not know anything about it . On that occasion, as future events showed, there was no necessity for me to place myself in an invidious position; but I spoke under the impression that the Government would stand to its colours.",37
248,The CHAIRMAN,Unknown,Order ! The honourable member must not discuss that question.,37
249,Mr BAMFORD,Unknown,I refer to wire netting merely as an illustration of my position in regard to the item now before us. On that occasion,37
250,The CHAIRMAN,Unknown,Order ! The honourable member must not discuss that question.,37
251,Mr BAMFORD,Unknown,"Then I shall say that on a former occasion, without any necessity, the Government dropped mvself and a number of other honourable members "" in the soup."" On the present occasion, however, I think that the present duty of Jd. is ample, amounting as it does to £ 4 odd per to n ; and I , therefore, intend to vote for the amendment proposed by the honourable member for Bass. The argument, as to the position of the smaller States, does not appeal to me; but I may say that I have in my pocket evidence as to a combine in regard to an item which will come under consideration shortly. It is proved conclusively that combines are formed in these industries; and, as honourable members know, I am opposed to combines, as being diametrically opposed to the interests of the people of Australia. We ought not, by means of very high duties, to enable a few manufacturers to form combines at the expense of the public.",37
252,Mr MATHEWS,Unknown,"Melbourne Ports) [6.5] - Severa l honourable members have condemned the Committee for not adopting the suggestions of the Tariff Commission. The position of those honourable members seems to be that they follow the recommendations of the Tariff Commission when it suits them to do so, and ignore those recommendations when these are not in accord with their opinions. Did Parliament relegate to the Tariff Commission the right to fix the duties? If Parliament did do so, why should we put ourselves and the country to the trouble of considering the Tariff? In my view, however, the Royal Commission was appointed because it 'was considered that a few men could collect, better than the larger body of Parliament, evidence from those who are directly interested in industries, and present the result in the of a report, leaving it to Parliament, in its wisdom or unwisdom, to decide what shall be the Tariff of Australia. Honourable members seem to have lost sight of the fact that the Committee have already, by a large majority, fixed the duty on candles made of paraffine wax, and also of other materials. Yet we are now discussing the question whether we shall allow the importation of the raw product at the low duty of Jd. per lb.",37
253,Mr REID,Unknown,"That duty was recommended by the protectionist section of the Tariff Commission. Mr MATHEWS . ^ I have already dealt with the Tariff Commission. I am assured by men who work in this industry that, in the manufacture of stearine, six times - - as much labour is employed - as in the manufacture of candles. Of course, I am not a candle maker, and, like honourable members opposite, can ' only speak from information received. I may - say that I have little concern with employers ; my only interest is with the working men who sent me here. Of course, 1I have enough common sense to know that unless employers can make their businesses pay, the wages paid must be small; but the - information I have given as to the proportion of the labour employed, is that given to me by those who are most closely 'interested, as employees, in this industry. Under such circumstances, where is the - common sense in allowing paraffine wax to be imported in large quantities? be derided for expressing the opinion that Tasmanian manufacturers ought to be able - to manufacture the whole of the candles required in that State. But I see no reason why that should not be so. I cannot believe that the only chance of the Tasmanian manufacturers lies in importation of this raw material. Surely there is enough tallow in Tasmania to provide all the stearine that is required; and I say that in spite of the fact that some ,£40,000 has been estimated as the cost of plant and machinery, I have known candles to be made in a little shed, at very much less than their cost today, though, of course, it must be admitted that the larger and the more modern the appliances, the cheaper the production. In my opinion, the manufacturers of Tasmania ought to be able to place the natural stearine product on the market as cheaply as do the manufacturers of Victoria. ' Anshape other fact which seems to be lost sight of is that in New South Wales today paraffine wax is being produced, and that a duty would be beneficial to the manufacturers of that State. It has often been said that the protectionist proposals are made in the interests of the cities of New South Wales and Victoria; but, as a matter of fact, the oil works of New South Wales are situated in the country. Knowing that we have tallow here, and also paraffine wax, it seems illogical on the part of any protectionist, even of the milk and water and revenue tariffist order, to accept the proposal for a duty of Jd. I quite understand that many honourable members, who represent mining or agricultural constituencies, must pay regard to the price at which the candle is placed on the market; but it has been proved over and over again that protection does not eventually mean an increase in price, but rather the"" reverse. There are innumerable examples of the truth of that statement, and I am not claiming more for the manufacturers here than I am willing to concede to the manufacturers and producers in every other portion of Australia. Honourable members may not be immediately concerned in this item before us, but the time may come when items in which they are interested, and in regard to which they expect to get some support Mrt REID - Lo g rolling ! ' Mr MATHEWS - L o g rolling ! I am speaking from an Australian stand-point. I may Is it - log rolling to ask the people of Queensland and Western Australia to assist the people of New South Wales and Victoria? In my opinion such a request represents an Australian sentiment which ought to be acted upon both in this House and outside of it. Has it been suggested that the power given to Western Australia under the Constitution to impose a special Tariff for five years was the result of log rolling?",38
254,Mr REID,Unknown,No ; that was a proper bargain.,39
255,Mr MATHEWS,Unknown,Was there any semblance of log rolling in connection with the insertion in the Constitution of the provision .that the Federal Capital should be in New South Wales?,39
256,The CHAIRMAN,Unknown,I must ask the honourable member' to confine his remarks to the question before the Chair.,39
257,Mr MATHEWS,Unknown,"I appeal to honourable members to deal with this question from an Australian stand-point.. We must be guided, not by any consideration of what may suit the people of one electorate, but rather by a desire to benefit Australia generally. The candle-making industry is a large one in which some of our natural products are employed, and it would be foolish to impose a high duty on the manufactured' article if we did not also impose a reasonable duty on the stearine and wax used in the production of that article. I should like to see a duty of 2d. per lb. imposed, since we have imposed a fair duty on the finished product.",39
258,Mr REID,Unknown,"East Sydney) [6.17] - I should like to remind the honourable member for Melbourne Ports that the proposition that the duty should be reduced to Jd. per lb., so far from being a free trade one, was actually made by the protectionist section of the Tariff Commission. After taking evidence, and giving the matter full consideration, that section of the Commission recommended that, in the interests of Australian industries, and from a protectionist, and not from a free trade or a revenue point of view, a duty of ^d. per lb. should be imposed. That being so, the Opposition are not raising, in this case, the fiscal issue. I do not understand the position taken up by the honourable member for New England. Notwithstanding the efforts that we are making to suppress monopolies, he does not seem to be very - much concerned about their creation. He ought to remember, however, that it is ' a very serious thing to suppress a young industry in any part of Australia in the interests c of a big combine or association. We may not be able to do all that we want to do, but young industries, although perhaps they do not employ a large number of men, should receive from protectionists a. fair amount of consideration.",39
259,Mr FOSTER,Unknown,Does the honourable member affirm that there is a combine?,39
260,Mr REID,Unknown,"I cannot speak from personal knowledge, but I understand that the great candle manufacturers of the. Commonwealth have an arrangement which practically makes them an association. The Royal Commission have reported to that effect, and the statement has not been denied. We must remember that the Commission was composed of gentlemen of very great intellectual power and experience who have had the advantage, which we have nothad, of 6eeing the witnesses and hearing the evidence. They have laid it down that the great manufacturers of candles have a. sort of association which is tantamount to throwing the whole industry under the one power, even if it does - not mean turning the whole of the profits into the one pocket. Whether a man is a protectionist or a free-trader his feelings are rather in favour of the small ""struggling industry which has been able to fight combinations.""",39
261,Mr FOSTER,Unknown,But the candle-making industry in Tasmania is purely artificial.,39
262,Mr REID,Unknown,"If that be so we should be a little more desirous of preserving the plant, which has been struggling under such unfavorable conditions. When the old - Tariff was under consideration, a statement that a man and a boy had a.tinpot factory in Little Bourke-street carried the whole Committee, but when we now hear that factories in Tasmania have to fight against dumping and all sorts of contrivances, the position seems to be different. We are not asked to forsake the protectionist view of this question, because the protectionist branch of the Commission proposed, the' very duty which the honourable member for Bass desires should be imposed. The reference made a few minutes ago to the presence in the gallery of a manufacturer who is interested in' this question was wholly uncalled for. Night after night, since the introduction of the Tariff, there have been manufacturers in> the gallery.",39
263,Sir WILLIAM LYNE,Unknown,The v ought not to be there.,39
264,Mr REID,Unknown,"When we were dealing with the duty on wire netting, the Treasurer himself invoked the influence of Honourable A. Meeks, who was present.",39
265,Sir WILLIAM LYNE,Unknown,That is not cor not 'be crushed. rect.,40
266,Mr REID,Unknown,I heard the honourable rnember mention his name.,40
267,Sir WILLIAM LYNE,Unknown,"I did not ask him to come here. As.a matter of fact, I told him that I did not think it was wise for him, or any one interested in these matters, to come here.",40
268,Mr REID,Unknown,"The honourable member of must recollect that, whilst the duty on wire netting was under consideration, he referred, as a sort of endorsement of the statement that-he was making, sence in the gallery of the Honourable Alfred Meeks, a member of the firm of Gibbs, Bright, and Company, who have the wire netting factory in New South comes along. Wales. It is wrong to refer to the presence in the gallery of ' men who, so to speak, are fighting for their lives in connection with the Tariff. Surely they have a right to come here to listen to the debates.",40
269,Sir WILLIAM LYNE,Unknown,It is most injudiof cious for them to do so.,40
270,Mr REID,Unknown,"There is, for instance, MACRobertson, who makes most sweets. I have not had the pleasure of' seeing him, and cannot say whether or not he is here to-night. I do not object gentlemen affected by the Tariff being pretaking place? sent and taking an interest in the Tariff discussion. I have not met the gentleman from Tasmania to whom reference has been to do with them. made. He has never asked my influence. I received a letter from him, and was very much struck by its contents.",40
271,Mr ATKINSON,Unknown,"He has not sought the influence of any one.' - Mr Reid - He has not come near me, nor has any one-else interested in the here. Tariff done so. I have been deluged with letters, and one man wrote asking me to support a duty of 300 per cent. I have in the gallery. had all sorts of requests made to me by letter, and I think that those afhave fected by the Tariff are entitled to attend the House. in the gallery and also to have their letters considered. The letter written by the tleman from Tasmania to whom I have renot ferred was, I thought, worthy of consideraat the time. tion, and I find that his statements are supported by the evidence taken by the Royal Commission. I am sure that when we see the small concern fighting against a big combination we all. naturally desire that it shall :",40
272,Sir WILLIAM LYNE,Unknown,"Trea surer) [6.23] - In view of the remarks of the right honourable member for East Sydney as to the presence in the gallery of persons interested in the Tariff, I wish to make a few observations. It is within my knowledge that certain persons within the precincts of the House have been pressing and worrying honourable members. Some them attempted to worry me about certain duties in the Tariff, but I promptly told them that the best thing they could do was to leave me alone. The canvassing that I have seen going on around this Chamber to the preis positively indecent!  does not say that when a protectionist",40
273,Sir WILLIAM LYNE,Unknown,"The leader of the Opposition referred to a gentleman who certainly did not come here at my invitation. On the contrary, I have advised those interested in the Tariff to keep away. It seems to me that the canvassing that is going on is indecent. I know a good deal what is taking place, and have warned every one that, so far as I am concerned, Mr canvassing will have the opposite effect excellent from what is desired.",40
274,Mr FULLER,Unknown,Will the honourable member put a stop to the picnic parties to the to various Victorian factories that are now - Sir WILLIAM LYNE - I have nothing,40
275,Mr FULLER,Unknown,Who were in the galleries when the harvester duties' were under consideration ?,40
276,Sir WILLIAM LYNE,Unknown,"I do not know, but I think it is well that I should make this general'statement. I do not want any person interested in the Tariff to come",40
277,Mr DUGALD THOMSON,Unknown,I have seen the honourable member referring to persons,40
278,Sir WILLIAM LYNE,Unknown,Not when I been in charge of the business before,40
279,Mr DUGALD THOMSON,Unknown,I do not know genwhether the honourable member was or was in charge of the business of the House,40
280,Sir WILLIAM LYNE,Unknown,"I do not think any one has seen me referring to persons a in the gallery when I have had charge of business. I am going to say something later on about a gentleman who was here the other night in connection with the duty on pianos. In regard to all these items honourable members should be able to arrive at a conclusion as to what is the right course"" to pursue without being worried by interested - parties. As to Mr. MACRobertson,' to whom the leader of the Opposition referred, I may say at once that he saw me the other night, and that I told him straight out what I thought and what I was going to do.",40
281,Mr REID,Unknown,He.ha d no reason to see the honourable member. He had got all he could wish for.,41
282,Mr FULLER,Unknown,Why - has the honourable member singled out the piano man?,41
283,Sir WILLIAM LYNE,Unknown,Perhaps later on I shall explain. Mr FULLER' - Hi s opponents have also been here.,41
284,Sir WILLIAM LYNE,Unknown,"I hope that the Committee will agree to the duty of i d . per lb. proposed by the Government. I - am going to fight very hard for it. I have been asked before to-night to agree to a duty of 2d., per lb., but I feel that our proposal that the duty shall be i d . per lb. is a reasonable one. We have imposed on candles from foreign countries a duty of 2d. per lb., and there certainly ought to be on paraffine wax a higher duty than that which prevailed under the Tariff of 1902. For that reason, if for no other, I sincerely trust that the Committee will pass the item as it stands. Although a large section of the Committee would doubtless have supported a duty of 2d. per lb., we felt that a duty of i d . per lb. would be sufficient, and as Government proposition is a moderate one I trust that it will be endorsed by the Committee.",41
285,Unknown,Unknown,Sitting suspended from 6.30 to 7-45 p.m.,41
286,Mr HENRY WILLIS,Unknown,"Robertson) [7.45] - The Government propose to place a duty of i d . per lb. on stearine, paraffine wax, beeswax, and similar substances, .the duty under the Kingston Tariff being Jd.', which rate the "" A "" section of the TariffCommission recommended the continuance of, while the "" B "" section recommended a duty of 20 per cent. I understand that a duty of Jd: per lb. is.eqUal to one of 15 per cent., and'a duty of i d . per lb. to one of 30 per cent. Therefore the Government proposal is 10 per cent, above the recommendation of the "" B "" section of the Tariff Commission, and twice as high as the rate recommended by the "" A "" section. The "" A , "" or - protectionist, section of t the Commission may be taken, to have given full consideration to the interests of the manufacturers. I learnt from the evidence that one firm alone could supply all the stearine required in Australia, and that some years ago it. refused to supply stearine to the factories in Tasmania. Thus there is already a monopoly in existence. Manufacturers have stated that very little stearine is imported, because, with a duty of Jd. per lb., it would hardly pay to import it. The higher rate proposed by the Government is not asked for by the trade, and is not needed for protective purposes, because the local manufacturers have command of the market. Therefore, if imposed, it can only so to swell the profits of the manufacturers by increasing prices. That is a business-like view which even a protectionist might take. As for paraffine wax, I am informed that the best quality is made in New South Wales, although a great deal is imported. Much of the imported wax is used in candle-making; but if the duty on it is increased, the price of the candles in which it is used will be raised, while no more employment will be given. Under these circumstances, I cannot understand the action of the Government in wasting time by sticking out for their proposal. Why do they not accept the recommendation of the protectionist section of the Tariff Commission, and let us get on to some other item better worth fighting about? Why is the Treasurer so stubborn that he will not take the advice of his friends, and of those the on this side whom he regards as his enemies, though we are not so, notwithstanding that we fight in the interests of the consumers, of the workers, and of the industries of Australia ?",41
287,Mr SAMPSON,Unknown,Le t us get to a vote.,41
288,Mr HENRY WILLIS,Unknown,"I wish, before a division is taken, to make the Minister amenable to reason. We have heard of no good ground for increasing the duty as proposed.  member consider a fair thing?",41
289,Mr HENRY WILLIS,Unknown,I should like the duty to be taken off altogether.; but I cannot do the impossible.  could try.,41
290,Mr HENRY WILLIS,Unknown,"I am more - reasonable than is the honourable member, and'think it wise to take the course of least resistance. I hope that the Government will not insist on the proposal to make the rate i d .",42
291,Mr THOMAS BROWN,Unknown,"Calare) [7.54]- I shall support the amendment of the honourable member for. Bass. I understand that those engaged in the stearine industry desire to have the duty increased, not so much to prevent the importation of stearine,as to prevent the importation of paraffine wax, which enters largely into the manufacture of candles in Tasmania.",42
292,Mr ATKINSON,Unknown,To the extent of 90 per cent.,42
293,Mr THOMAS BROWN,Unknown,"The paraffine wax candles cannot enter into competition with stearine candles in many parts of Australia, because in the summer time the weather is too warm. In my own district; last week, the temperature in some places was from 90 to 100 degrees in the shade, and under such conditions the paraffine wax information. candles become so soft that they will not standupright. "" Mr HUTCHISON - Paraffin e wax candles could be used alf over Australia in the winter time.",42
294,Mr THOMAS BROWN,Unknown,No doubt; fuse but people will not stock candles which they can use only in the winter months. ,42
295,Mr THOMAS BROWN,Unknown,"-Kerosen e is dustries over which it 'has control. largely superseding candles as an illuis minaht, though candles are still used many homes, and very largely for mining. The conditions in mines allow paraffine wax candles to be used.",42
296,Mr WEBSTER,Unknown,Does the honourable memdistinctly ber advise the use of Rangoon candles in mines ?,42
297,Mr THOMASBROWN,Unknown,"I do not adtach vise anything. All I wish to point out parte character. is-that paraffine wax candles are suitable for Tasmania, and are made there; but if the proposed duty is agreed to, and the importation of paraffine wax stopped, this industry will be destroyed. To my mind, and. Company. the industries of Tasmania are of as much importance as those of Victoria and New South Wales, because we are legislating, not in tKe interests of any particular or States, but in the interests of the whole Commonwealth. Why should, we, in interest of the manufacturers of Melbourne and Sydney, who make stearine candles, kill the Tasmanian candle-making industry, by preventing the importation of paraffine wax?",42
298,Mr WEBSTER,Unknown,Because paraffine wax candles are 'hot as good as stearine candles.,42
299,Mr THOMAS BROWN,Unknown,"They are equally good under certain climatic conditions, and can be used in Tasmania all the year round. They could not, however, compete with the stearine candles in any but the colder districts of the main land. If there is so much to be said against the Rangoon candle, if its fumes are really poisonous in their effects upon miners, it is a marvellous thing that those facts were not placed before the Tariff Commission.",42
300,Mr HUTCHISON,Unknown,Me n would get the sack for giving such evidence.,42
301,Mr THOMAS BROWN,Unknown,Then the honourable member must hold that Royal Commissions are useless..,42
302,Mr HUTCHISON,Unknown,They never get full,42
303,Mr THOMAS BROWN,Unknown,"Where men are so terrorized by, and so much the slaves of those who employ them, that they dare not state the facts to a properly constituted Commission, it is hopeless to try to investigate their conditions. I reto believe that that is so. If there be evidence that it is, this Parliament will be lacking in its duty if it permits of a continuation of such conditions in the inThis not a matter which affects the working in man alone. Even if it had been in the interests of our great mining companies to suppress any evidence upon this point, it would not have been in the interests of the candle manufacturers. It would have been to their advantage to have brought the matter under the notice of the Tariff Commission. Personally, I refuse to at any importance to evidence of an ex",42
304,Mr JOHNSON,Unknown,The sworn statementwas made that Rangoon candles were manufactured in Melbourne by Messrs. Kitchen,42
305,Mr THOMASBROWN,Unknown,"It is a well known fact that paraffine wax candles are manufactured locally. But I am dealing State with the allegation that the use of paraffine wax candles in mines prejudithe cally affects the - health of the miners. Evidently there is a desire on the part of our large manufacturers to get rid of the competition to which they are subjected in Tasmania. In view of the evidence tendered to the Tariff Commission and of the recommendations made by that body, I am not prepared to inflict an injustice upon that State. I intend to support the amendment of the honourable member for Bass.",42
306,Mr STORRER,Unknown,"Bass) [8.4] - No argument has been advanced in favour of the imposition of a duty of i d . per lb. upon this item. The honourable member for Hindmarsh has declared that paraffine wax is a product of Australia, and that, therefore, we ought to encourage its use. Is he prepared to adopt a similar line of reasoning in regard to the imposition of a duty upon kerosene? Some honourable members have affirmed that Tasmania 'should produce her own stearine. But Tasmania is only a small State, and to establish stearine works there would necessitate a capital . outlay of about .£40,000. Even when the works had been established, there would not be a sufficient local demand for their produce. Any business man must recognise that it is impossible to establish such a large industry as stearine in a small community like that of Tasmania. Of course, it has been urged that such an industry would be in a position to export its produce to the land. But large stearine works have already been established there, and Tasmania would not be in a position to compete successfully against them. The statement has also been made that the paraffine wax candle industry in the State which I represent employs only a limited number of hands. It . may be my misfortune, but throughout my life I have made it a practice to study the weak and the poor. If my.honourable friends of the Labour Party will adopt a similar course upon this occasion their action will redound to their credit.",43
307,Mr WEBSTER,Unknown,How many boys are 'employed in the industry ?,43
308,Mr STORRER,Unknown,"I do not know. I do not go round the factories inquiring as to the class of labour which they employ. But during the course of this debate it has been pointed out that one of the Tasmanian manufacturers was considered good enough to be selected to contest a Senate election as the nominee of the Labour Party. The Government boast that they have accepted 400 of the recommendations of the protectionist section of the Tariff Commission. Why, then, do they ignore the conclusion at jvhich that section arrived in respect, to this particular item? I - have been charged with considering this matter from a provincial stand-point, but if any other industry in the Commonwealth occupies a similar position to that of the paraffine wax industry of Tasmania I shall be found supporting it.",43
309,Mr WATSON,Unknown,The 'factories in Tasmania could purchase their paraffine wax from New South Wales.,43
310,Mr STORRER,Unknown,The factories in New South Wales will not supply it.,43
311,Mr TUDOR,Unknown,How does the honourable member account for the great increase which has recently taken place in. the imports of paraffine. wax?,43
312,Mr STORRER,Unknown,"It must be due to the increase of the factories upon the mainland. One honourable member has stated that if those who are engaged in the industry in Tasmania cannot make a livelihood they should abandon it in favour of some other industry. To my mind, this is a cold-blooded way of dealing with the matter. The 'honourable member for Laanecoorie has declared that this is a State matter. But he was very much permainturbed when a suggestion was made that a civil servant from another State should be brought to Melbourne to fill a high position in the Postal Department here. I trust that a duty of Jd. per lb. will be substituted for the"" proposed duty of i d . per lb. One section of the Committee has affirmed that its members will not vote for any higher duty than that recommended by the protectionist section of the Tariff Commission.  ner upon this question?",43
313,Mr STORRER,Unknown,"They are an uncertain quantity. I leave the matter in the hands of the Committee. If honourable members support the Government proposal I shall be very disappointed, because I shall think that they have not acted in a truly Federal spirit. For the sake of insuring justice all round, I trust that the existing duty will be reduced. Question-That the following words be added, "" and on and after 25th October, 1907, per lb., \a\."" (Mr STORRER's amendment)-put . The Committee divided. Ayes Noes Majority Archer, E. W. Johnson, W . E. Atkinson, L . MCWilliams, W. J. Bam'ford, F. W. Page, J< Brcwn, T. Poynton, A. Cook, Joseph Storrer, D. Edwards, R. Thomson, Dugald . l-'owler, J. M . Foxton, J. F . G. Fraser, C. E. Tellers : Glynn, P. MCM. Fuller, G. W. Hughes, W. M . Willis, Henry Batchelor, E. L . Mathews, J. Catts, J. H . MCDougall, J. Chapman, Austin Palmer, A. C. Coon, J. Salmon, C. C Ewing, T. T. Sampson, S. Fairbairn, G. Thomson, John Fisher, A . Tudor, F. G. Foster, F. J. Watson, J. C. Groom, L . E. Webster, W. Hall, D . R. Wise, G. H . Harper, R. Hutchison, J. Carr, E. b. Lyne, Sir W. J. Cook, Hume Hedges, W. N . Wynne, A. Wilson, J. G. Crouch, R. A. Reid, G. H . Mauger, S. O'Malley, K . Spence, W. G. Sinclair, H . Maloney, W. R. N . Kelly, W. H , Kingston, C. C. Bowden, E. K . Deakin, A. Fysh, Sir P. O. Knox, W. Smith, B. Chanter, J. M . Livingston, J. Irvine, Hans Question so resolved in the negative. Amendment negatived. Item, agreed to. Item 43 (Lard and lard oil, &c), item 4.4 (Mixed or compounded waxes), agreed to. Item 45. Confectionery, Cocoa and Chocothe late, viz. :(A) Confectionery, n.e.i., including Cocoa and Chocolate prepared for edible use, or potable use (not in powdered form); Bon-bons and mixed packets of Confectionery containing trinkets (gross weights); Sugar Candy; Cachous; and Crystallized or Candied Fruits - per lb. (n) Confectionery, ornamental but nol edible - - ad val. percent. (c) Cocoa and Chocolate, for 20 potable use, in powdered 25 form . . . . per lb. 2^d. 2d. (D) Cocoa Beans . . . . Free (E) CocoaShells and Nibs; Cocoa Mass Paste or Slab unsweetened - - - per lb. fd. £d. AYES. (F) Cocoa Butter; Caramel; Caramel Paste and Caramel Butter - - - - per lb. ijd. i£d. Amendment (by Sir WILLIAM LYNE) proposed - That after the words "" sugar candy"" the Wilks, W. H . words "" medicated confectionery "" be inserted.",43
314,Mr DUGALD THOMSON,Unknown,"North Sydney) [8.22] - I am afraid the adoption of this amendment will prevent any prior NOES. amendment, such as the omission of the words, ""cocoa and chocolate.""",44
315,The CHAIRMAN,Unknown,"If the amendment before us be adopted, no amendment in an earlier portion of the clause can be moved.",44
316,Mr THOMAS BROWN,Unknown,"Calare> [8.24] - It is"" only due to the Committee that the Treasurer should inform us why Tellers: he makes this proposal now. Why did he not insert ""medicated confectionery"" in» this item when the Tariff was drafted? PAIRS. Sir WILLIAM LYNE-Trea surer) [8.25] - This is an amendment which I have been asked by the Department to move, because medicated confectionery can be included here more appropriately than later on under "" Medicines,""' in which it at present appears, and from which it will be excised, if the presentamendment be adopted.",44
317,Mr FOWLER,Unknown,"Perth) [8.26] - It will* be observed that the duty, in the case of item 291,- "" Medicines;"" is entirely different from the duty now proposed by the Treasurer; and I fail to see why medicated preparations should be taxed a.t: the enormous rate applied to confectionery. There are certain well-known medicinal' preparations containing sugar, which, if amendment be carried, will come within the category of confectionery; and I (Gen.) (UK.) think that it is simply monstrous that suchpreparations should be so classified. Poorpeople - may often have to' avail themselves of the simpler forms of medicine; and' I see nojustification for placing upon them what is practically a prohibitiveduty. 3}d. 3^d. Mr. JOSEPH COOK (Parramatta) 25 [8.27] - The Treasurer has not told us that the reason for the transposition, is the imposition of a largely-increased duty. Medicated confectionery, if dealt with in item 291, will bear a duty of 15 per cent., whereas, if the amendment be carried, it will have to bear a duty of, perhaps, 60 or 70 per cent. Medicated confectionery is quite distinct from ordinary confectionery. One class of confectionery is supposed to give a great deal of pleasure, while the other is intended to cure pain of some kind, and is simply a medicine.",44
318,Sir WILLIAM LYNE,Unknown,"Trea surer) [8.28] - The honourable member for Parramatta is quite mistaken, because, under whichever item medicated confectionery appears, the duty will be about the same. Under item 291, the medicated confectionery is described as "" troches,"" which would include, for example, cough lozenges; and I am informed by the Comptroller-General, that,- while the duty will be about the same, it is more convenient to collect it under the heading of confectionery.",45
319,Mr WILKS,Unknown,"Dalley) [8.29] - There seems a likelihood of this amendment being accepted very quickly, but I warn honourable members that it represents a considerable danger. If the Treasurer had taken the trouble to read the report of the Royal Commission on secret drugs, he would have found that a large and important part deals with what is called medicated confectionery, under cover of which, not only drugs, but alcohol in various disguises, is dispensed. I suppose, however, that the only object of the Treasurer is to get his Tariff through, iand obtain revenue.",45
320,Sir WILLIAM LYNE,Unknown,The amendment - will result in no more revenue.,45
321,Mr WILKS,Unknown,"Confectionery , in the ordinary sense, is supposed to be harmless, whereas medicated confectionery may be a most dangerous manufacture. There are - honourable members who, if they had been present, I should have expected to advocate the exclusion from the country of medicated confectionery. It is contended that the drink habit is engendered by the juvenile consumption of sweets in the form of medicated confectionery. Chlorodyne and other dangerous drugs are .made up in this way. Just as in the days of our childhood, a' Gregory powder was administered to us in a spoonful of jam, fo various drugs are - concealed in confectionery. The honourable member for Barrier, who has taken a keen interest in the question of patent medicines, should be able to give us some interesting information on this question, and I think the matter is. one which we should take into serious consideration. Amendment agreed to.  move That after the figures "" 3?d."" the words "" and on and after 25th October, 1907, (General Tariff) per lb. 2d.,"" be inserted. During the discussion of the Tariff reference has been made again and again to the facility for the formation of combines which is afforded by high protective duties, and before granting further protection to any industry we should be careful to .ascertain whether any combine exists in relation to it. I have nothing to say against the confectionery works in Victoria, which I inspected a few days ago, and which I found to be thoroughly up to date; but I have before me a copy of a letter addressed by Mr W. T. Home, secretary to the committee of the retail confectioners, to the editor of the Argus, and published in this morning's issue of that newspaper. Mr Home writes- ' I am desired by the committee of retail confectioners' to place before our legislators and the public the reasons for and against the increase in duty on confectionery. The proposal is the outcome of efforts put forth by the local manufacturers for many months past, and when the present tariff was announced it came as a surprise .upon an unorganised body of shopkeepers who had to face the strongest combination of manufacturing confectioners Victoria has yet seen, backed up by a bank balance so substantial 'that opposition seemed almost hopeless. Mr W. Bowman, whom we have to thank for voicing our side through your columns,- has shown"" ("" The Argus,"" October 15) that all manufacturers but one had joined the combine, the smallest being required under the constitution to pay £1 0 entrance fee, an'd a subscription of 2^ per cent, weekly upon this, eciual to £ 1 3 per annum. This is not a ordinary trade association, and its constitution proves that it will be almost impossible for any' new manufacturer to commence business, unless be becomes a member, and the combine reserves to itself the right to refuse admission. Turning from the power and financial strength of the combine to the industry itself, we claim to have shown very conclusively that the progress made by manufacturers is proof that under 'the former tariffthey were amply protected. In the progress report of the recent Tariff Commission (page 8), in spite of decreases shown, in Queensland and Western Australia, figures are given showing that the whole number - of factories in the Commonwealth increased in six years (1899-1904) from 71 to 79, and the number of hands employed from 1,845 to, 2,418. Since the last date given, a still more striking proof of the progress made is found in the report of the chief inspector of factories (Victoria), issued in May I do not think it is necessary to read the whole of the letter. It contains a direct charge that a combine exists amongst certain manufacturers in the confectionery industry in this State. I intend to make an effort to show that such a combine exists. I shall begin by reading a letter written by Messrs. Bennett and Taylor, importers and wholesale confectioners, and published in the Argus of 25th September.",45
322,An HONOURABLE MEMBER,Unknown,"Importers ?  singular that as soon as one attempts to quote evidence from any one, save a manufacturer, it is suggested that no reliance can be placed upon it"". The writers of this letter did not hesitate to append their names to it. I have often heard my friends, and"" especially members of the Labour Party, assert that it is dangerous for a man to put his name to a charge against a body of men, because it often results in his being "" boycotted. labour man knows that it is more than many a man dare do. The letter is as follows- . In your issue of yesterday a-nnears a statement by Mr MACRobertson, denying altogether that there is a Confectionery Combine, or that anything - in the nature of such exists. On or about the gth August, we, by request, waited on the Secretary of the Chamber of Manufacturers with reference to a document which we wereasked to sign under threat of being refused local goods. In this document was embodied a clause binding those who signed to procure all their requirements for the' confectionery trade, only through members of the Victorian Manufacturing Confectionery Association. As, at one stroke, this would rob us of a considerable portion of our business, we refused to sign. On the evening of August 14th we again attended by request at the Chamber of Manufactures, and had the matter further threshed out, with the result that the association gave way with regard to oversea importations, but absolutely prohibited shipment from Sydney, even insisting that we must cancel all contract with New South Wales. This action alone proves the incorrectness of Mr MACRobertson's statement, and is conclusive evidence of an existing Combine. Additional proofs to the above facts of the working of a very real and live Combine will be given at the proper time and place. Yours, & c , (Signed) BENNETT AND TAYLOR. I have in my possession a copy of the constitution of the Combine, which is known as the Victorian Manufacturing ConfecAlthough tioners' Association.",46
