speakerGroups,Speaker,Title,text,pageNumbers
99,Mr AKOIIDALE PAKKHIXL,Unknown,"A fine man, too!",33
100,Mr CURTIN,Unknown,"I make no reflection on him; I am merely stating facts. Honourable members opposite say that the governor and deputy governors of the bank will be the puppets of the Government of the day, and the Ministry will be able to influence them because they are in its employ. To say that is to make a reflection on their integrity and independence, such as might be made with equal justification upon the impartiality of, say, the - director appointed by the late Government who was interested in the prosperity of a great emporium. Naturally no matter how great might be the desire of such a man to act in the public interest, he could not, while conducting the management of the bank, cease to be interested in what transpired in his own emporium. There is no independence about the present directorate of the Commonwealth Bank; the men who comprise it are not detached from the commercial life of this nation. They still control great commercial activities, which they carry on for the purposes of profit and private advantage. I venture the opinion that if there is anything wrong in appointing governmental nominees who are the servants of the Crown, infinitely worse may be said of the appointment to important posts, involving responsibility to the nation of men who continue to be interested in the profit and loss accounts of private commercial enterprises. Such men are now on the board of directors of the Commonwealth Bank. As to where the responsibility of the nation begins and ends, it was stated in the budget speech last year that the restriction and expansion of credit affects profoundly the whole industrial and commercial structure of a country, and is too important a function to be regarded other than as a national one. What are the facts? All over the world, the power to create credit - reposes in banking institutions, and if honourable members opposite will read the speeches of the Eight Honourable R. MCKenna, formerly Chancellor of the Exchequer in England and now chairman of the Midland Bank, they will find, in his annual addresses to the shareholders of that institution, support for the contention that banks do create, restrict, and destroy credit. They grant it to Brown and refuse it to Smith. They determine the prices at which it will be available to clients, and, through the power they possess, they really exercise a dictatorship before which even the governments must bow. I think that I reminded the House, in a former speech, that Henry Ford stated in his autobiography that he could not have achieved the success that he has attained in his motor car enterprise had it not been for the fact that he became his own banker. It was only when he freed himself from dependence on the resources of the privately-controlled banking institutions of the United States of America that he was able to develop his enterprise as he desired. I submit that the credit power of the community belongs to the people as a whole, and should not be restricted hy any private individuals or groups whatever. I put that statement forward as a kind of declaration of national independence. It seems to be the very pivot on which the trade of a country rests. What is credit? To describe it as the foundation of modern business-o r as the very blood stream of its being-is not to explain it. In its primary sense it is faith-the belief that the creditor will pay when the debt falls due. Bnt what will he pay? Honourable members opposite talk a great deal about the gold standard, and the tremendous risk that this country would run if, inadvertently or deliberately, as a matter of policy, the note issue were unduly inflated; but we do not pay our debts in gold. Gold is a medium of international adjustment, while the internal trade of every country is carried on irrespective of the quantity of gold it possesses. It matters not very much whether the gold supply of a country is great or small, whether it is amply proportionate or disproportionate to the paper currency, so far as a country's internal economy is concerned its transactions are carried on without gold. The United States of America is a land in which practically the whole of the gold reserve of the world has heen accumulating, and Germany is a country whose gold supply sapped as a result of the Treaty of Versailles. Both nations are marvellously efficient, in the industrial sense, having extraordinary natural resources, and the wonderful development of their technical powers has heen demonstrated time and again by their capacity to exploit the world's markets on the basis of competitive prices. Yet, although one country has mountains of gold, and the other no gold at all, both are today experiencing the misery caused by hunger; workless men tramping through their cities, and children being without adequate food. It appears, therefore, that whether a country has gold or not, its commercial prosperity or depression is not absolutely determined by the magnitude of its gold reserves. What has happened in Australia? Various figures have been cited; but I produce my own. On the 24th June, 1929, the actual amount of the Australian gold reserve was £22,151,000, and, against that, the Government had issued notes-paper promises to pay gold when demanded-to the extent of £42,258,000. That is not all. At that time the public debt of Australia was £1,094,974,058. If Mr Cwrtin. gold alone were the basis of our wealth we should have been insolvent. But the people from whom we borrowed did not lend us gold; and they do not expect gold in return. They lent us purchasing power based on credit, and their security is the power of the people of Australia to produce wealth. In that power the lenders of this credit had faith. When Smith goes to a private bank for an advance, what is the advance based upon? Is it based upon the capital, or on the accumulated reserves of the bank? Of course it is not. Not a man in Australia gets an advance from a bank based upon the capacity of the bank to lend; the advance is always based entirely upon the security or asset of the borrower. He must have sufficient wealth-producing capacity to satisfy the requirements of the bank before it will lend him anything. The plain fact is that all banks operate exclusively on other people's money. All the talk about what the shareholders have put into the banks is beside the mark. Let us look at the position as it stands today, so that we may realise what has was happened to this nation. In 1914 Australia engaged in a war which caused the greatest tragedy in the history of civilization. Our men went to the battlefields, while our women remained at home to weep. I need not dwell upon the horrors, the frightfulness, and the ghastliness of that frightful struggle; nor upon the troubles that it brought upon our country; I am interested at the moment only in ' what happened to the banks. In 1914 the surplus of assets over liabilities of the banks of Australia was £5,071,000. After three years of human misery, tragedy, and misfortune, during which thousands upon thousands of our people suffered indescribably, the surplus of assets over liabilities of these banks had increased to £26,447,000. That was in 1917. In the post-war period, when chickens were coming home to roost, and when every industry in Australia was floundering in a morass of difficulty because of the sharp ascent of prices, what happened to the banks? The Leader of the Opposition quoted certain figures to show what the assets and-liabilities of the banks were on the 30th March last. I . took his figures and by the simple process of subtraction found that the surplus of assets over liabilities at that date was £76,792,000. While every industry in the country that was ministering to the material comfort of the people-the boot manufacturers, who were' producing boots; the farmers, who were growing wheat; the contractors, who were building roads and bridges; and the host of others who were performing some useful service to the community-were in travail and difficulty and did not know from day to day how their balance-sheet"" stood, this financial oligarchy, which. levies toll upon every productive act of the people, waxed fat and fatter, and gathered vast riches to itself; becoming possessed of the title deeds of the merchants and producers of the nation, and mortgaging our commerce and industry for the future. I mention these facts because of the objections which honourable members opposite have taken to this measure. They have argued that it will lead to political interference with the banking policy of the nation. The very arguments which they have advanced in opposition to the bill are the arguments upon which I justify my support of it. They say that there should be no political interference with the banking institutions; but I do not regard the credit resources of this nation as immune from the exercise of national policy.. I do not agree that the control of this tremendously important factor in the economic life of the nation should be left to a few men who are elected to bank directorates by small groups of bank shareholders. - i Mr NAIRN - Does the honourable member believe in political interference with the central reserve bank?",33
101,Mr CUETHST,Unknown,"I believe in the bill as it stands, with a proper provision for the appointment of a representative directorate to determine the policy of the hank.",35
102,Mr NAIRN,Unknown,The honourable member has not answered my question. Does he believe in political interference with the bank?,35
103,Mr CURTIN,Unknown,"If the honourable member expects me to answer his question in the way that he desires, he does an injustice to my ' intelligence. Honourable members opposite like to make their speeches in their own way, and then put words in the mouths of honourable members on this side to quote against them. I believe in this bill. It has heen brought down to help to improve the financial position of the nation. The control of the credit resources of the nation is inseparable from its well-being. It is fundamental to the success of our economic activities. Therefore, it should not be controlled exclusively by a group of men representing private and sectional interests. I insist that the national policy shall, if not wholly, at least substantially, control and influence the operation of the credit resources of this country. While these banking institutions have been accumulating enormous assets during a period in which the nation as such, and every individual of it, has been passing through difficulties and misfortunes, they have also been able to increase their accumulated reserve funds from £13,706,414 in 1914, to £33,635,596 in 192c!. These reserves have been built up by not distributing profits in dividends. In the same period, by the issue of premium shares and the diversion of portion of the reserves, the paid-up share capital of the banks has been increased from £23,142,587 to £49,153,442. If it had not been for the distribution of profits in bonus shares, the reserve funds would have been very much greater than they are. So it cannot be said that the banking institutions of Australia have not developed to a tremendous extent in the last sixteen years by exploiting the credit resources of the country, which they have not created. On the other hand, it can be said that they have become tremendously opulent, and are, beyond question, the richest organizations in this country. They do not make boots; they do not feed hungry children; they do not produce food of any kind; they do not produce anything useful; they simply provide the medium by which the makers of boots can exchange their boots into flour or bread. They control the tokens, the abracadabra, the medium of exchange, by which the life of the country is maintained. When a bank grants a loan it merely issues to the borrower a licence, in the form of a cheque, to acquire goods or serto vices. The bank does not lend goods or service; it lends only the right to draw upon the community's goods and services. The community as a whole provides the essentials to production-the labour, the machines and materials with which such things as hospitals and bridges are made. Nothing is ever built of money in itself. Without the known existence of these other things the bank could not issue credit, for money or credit is of no use unless there are goods and services to buy with it. And the community provides these, not the bankers. I wish to quote a passage from Annual Speeches, 1925, 1926, 1921, hy the right honourable Reginald MCKenna, chairman of the Midland Bank, to support my contention in this regard. It isThe amount of money in existence varies only with the action of the banks in increasing or diminishing deposits. We know how this is effected. Every bank loon creates a deposit, or money, and every repayment of a bank loan destroys one. In his Post-War Banking Policy the same authority saysPurchasing power is increased by additional bank loans or advances. A credit given by a bank becomes, as' it is drawn upon, a new bank deposit, and as a general proposition we take the first step towards inflation when a bank makes a loan or advance. The fear of honourable members opposite is that there may be inflation as the result of the operation of the policy outlined in this bill. I do not believe that. It is true that the board of the central reserve bank will have control of the note issue. But prices do not rise in proportion to the number of notes issued. The right honourable member for Cowper (Dr Earle Page), in one of his budget speeches, which the honourable member for Henty (Mr Gullett), found such a source of - inspiration for effective criticism, said that the note issue had increased during the war by 620 per cent. That is perfectly true. But during the same period prices increased by only 125 per cent. The fear of honourable members opposite is, therefore, groundless. Prices rose during the war, not solely because of the inflation of the note issue, but because of the extraordinary demand for commodities owing to their scarcity in consequence of the absence on active service of so many producers. rose because the supply, at that time, was not equal to the demand.",35
104,Unknown,Unknown,Sitting suspended from 6.15 to 8 p.m. 3fr. Curtin-. [Quorum formed.],36
105,Mr CURTIN,Unknown,"Mr J. Russell Bntchart, in delivering the Joseph Fisher Lecture in' Commerce at the University of Adelaide, said that the Australian banks formed one of the closest combinations in the world. Let me quote his own wordsThe association of the Australian banks forms one of the closest combinations in the world, and whilst it cannot be denied that the close preserve tends to build up strong institutions, yet there is ho doubt, on the other hand, that the chief object of the preserve is that of all such combinations-to obtain profits beyond what would be possible were demand and supply allowed to freely operate. By their combination, the Australian banks are enabled to obtain rates of exchange beyond what the trading position often warrants, and beyond what would be obtainable were the operations of supply and demand not stifled by the preserve. Mr Butchart then quoted a statement by Sir Rooert Anderson, of Sydney, who, when he returned from London, commented upon the rates of exchange charged by the banks in London when there was an immense surplus of Australian money in London, in the following terms iThree London managers of Australian banks admitted that the rates were artificial, but they could do nothing because of the castiron agreement between the banks; and, satisfaction as a shareholder in Australian banks at the large profits being made was tempered by the feeling that their profits, in this direction at all events, constituted a grave imposition on the trade of the country. May I give'from the same authority an example of the manner in which the whole of the industries of this country have been ruthlessly' ravaged hy the directorates of Australian hanks, with the assistance in recent years of the directorate of the Commonwealth Bank?The banks on 1st January employ, say, £100 of their money in Australia in buying a sight draft on London against some export of Australian produce. They receive that £100 in London at about 1st February, and the same day apply the money to buy a demand draft on Australia against imports. That draft is paid in Australia and the money back where the transactions commenced by about 3rd March. The bank has been out of its money one-sixth of a year, and it has earned on an average over 22 years, 10s. 6d. on buying the draft in Australia, and 41s. in London, in all 51s. fid., of which about 16s. 6d. Prices was interest and the balance, 35s. exchange; thus the total earnings of the bank on the two transactions were 51s. 6d. in one-sixth of a year, which is at the rate of' 309s. per annum on £100, or 15J per cent, per annum. It is an extraordinary coincidence that during the last six or seven years average dividend paid by Australian tradmany ing banks to their shareholders has ization approximated 15£ per cent. That, of course, does not include the colossal reserves which, as the result of non-disit tributed profits, they have been able accumulate. This bill separates the trading functions of the Commonwealth Bank from its remonarchic, serve functions, and concentrates each under a definite management. It disparadox tinguishes, in part at least, between two functions which the nation has hitherto exercised. The bill a national reserve bank, and, by implication, it leaves the Commonwealth Bank to carry on as a national institution the have to face. trading functions which it was originally designed to perform. It gives the reserve bank that authority over the mobilizaradical tion of credits which either the private banks or the various branches the Commonwealth trading bank have hitherto exercised. The bill will free available credit for the purpose of assistdustry. ing Australian industry. At present the margin which each bank considers necesand sary from the standpoint of safety leaves an immense reservoir of credit untapped. The functions of the reserve bank in Australia being in this respect identicalpeace with those of reserve banks generally, the reserve bank will mobilize these reserve resources, liquefy them, and make them available for the purpose of carrying on the ordinary trade and commerce of the country. I believe that in the mysteries of the financial system, in the authority that it exercises, and in the fact that has come to be the supreme arbiter, as were, of the way in which industries shall develop, there is hidden the real explanaa tion of all the industrial bitterness and of labour. the economic paradoxes that are characteristic of our social system. Never in the history of the world has the proing increasingly extortionate. ductive genius of man been so wonderEvolution f u l ; never before could it be poverty was less attributable to man's ignorance; man has triumphed in a an thousand fields of production; his ability to produce the things he needs is someHonorable thing at which to marvel; yet, as bill Tolstoi said when contemplating the remarkable changes that had taken the place in Europe: "" Why are there so poor "" ? I put that question to civilto-night. Despite great land areas richly endowed by nature, despite tremendous mechanical equipment, making possible for one man to do work which, to in some instances, formerly took 200 or even 400 men to do; despite the veritable revolution in the methods of production in all countries-whethe r republican or free trade or protectionistwe are confronted by the extraordinary of an almost infinite capacity for the production while millions of human beings are barely able to procure the establishes necessaries of life.",36
106,Mr YATES,Unknown,That is the problem we,37
107,Mr CURTIN,Unknown,"No solution of the economic problem is possible without a change in the credit policy of the great banks. Until that change takes of place nothing that employers or employees can do-eve n with the best will in the world-ca n establish peace in inTheir present attempt to agree on a principle for distributing dividends wages in equitable proportions must fail. That attempt has failed during the past 25 years; and it will continue to fail, despite arbitration acts and courts, conferences, and all attempts to agree: It must fail because, in whatever proportions dividends and wages are distributed as between the two parties, the total sum is insufficient to meet the cost of production now accounted into prices, after all the levies which governments, either by means of taxation, both direct and indirect, or banking systems, through the taxation which they impose upon init dustry, have been met. Those charges, it once levied, leave an insufficient amount to provide profits for the employers and decent subsistence for the great mass The charges which financial institubefore tions levy upon society are becomI n his of Modern Capitalism, Mr. said that John A. Hobson said thatThe structure of modern capitalism throws ever-increasing power into the hands of the men who operate the monetary machine. members opposite object to the because it threatens the domination of the men who operate the monetary machine of this country. They object to the introduction of governmental authority in the operation of that machine. They believe that the only persons who should have anything whatever to say in determining the banking policy of Australia are those who are elected as the directors of banking institutions by dividend-seeking shareholders. The honourable member for Swan (Mr Gregory) said that at least the depositors in the private banks should have representation in the management of the reserve hank, because the bill provides for the calling-up of a proportion of the available reserves of those banks. I point out that the depositors in the trading banks have no representation whatever in the management of the banks with which they deposit their funds. The only persons who have any voice in their management are those who have invested, money in the business. Credit and exchange are operated by banking ins'titutions throughout world with an entire disregard of national interests or the welfare of society. The trading banks engage in the buying and selling of money as an ordinary business transaction for the purpose of profit. I submit that there are increasing occasions when the stimulus under which they operate becomes antisocial and a menace to the well-being of the community. Before the German Monetary Commission in 1908, Von Wangenheim, manager of the German National Bank, saidThe tattles of the nations (sometimes followed by the battles of the national armies) are today fought on the financial field of the great credit banks. Such vital processes, which may be decisive of the existence or nonexistence of the State, and of the distinctive civilization of its people, ought not to mitted to the dividend interest of private banks. It seems to me that we have reached that stage at which we have either to agree or disagree regarding certain fundamental principles. If credit is essential to the carrying on of the industries of the nation, then it becomes a legitimate subject for national policy, and most the only persons in a nation are authorized to speak for the nation, and to administer a national are those whom the nation appoints for that purpose. ilr. Gurtvn. democracy it is incompatible with true freedom that the control of credit should remain in the hands of a section of the community. The Swiss Minister for Finance, M . R. Comtesse, once saidA national bank, supreme over, and ultimately absorbing, all private institutions, represents the most powerful bulwark for our credit, the security of our people, and the resources of our country. Honourable gentlemen opposite who say that business and government can have no relation, that financial systems must be kept apart from politics, should realise that there is just as much to be said on the other side. What is politics but the science of government? What is the purpose of law but the good of the people? Anything, that hinders the good of the people becomes a legitimate subject for the application of the law, and the national banking instrument should not be operated and administered by persons with no responsibility to the nation. The Government in appointing the the directors of the proposed central reserve bank from the sources stated in the bill has regard for the representation of points of view; for representation of specific interests; but those interests will not he entitled to select their .own particular representatives. The Government will be responsible for selecting those whom it deems to be capable and qualified to do the work they will be expected to do in the interests of the nation as a whole, and not of private banks, or any particular section of primary producers, manufacturers, or importers. Private banking operations have too often been in the interest of importers at one time, and to their detriment at other times. In the evidence given before the American Monetary be com- Commission is told the story of how in 1907 the great primary producers of the Middle West were absolutely ruined as a result of a change of policy on the part of the banking interests. One of the documents exhibited to the American Monetary Commission lays it down that a national bank if it is to be a truly national institution must control, or fail certainly in its duty. U p to date in Australia the who control of credit has been in the hands of private institutions. They have been policy, masters of the situation, they have exdirectly tended currency or restricted it , they have In a been the authority to determine whether an industry required additional capital, they have been able to oppress industries or assist in their development; in a word they have been the real governments of the industrial life of this nation. One of the remarkable changes that has come over civilization in the last 40 years is the emergence of this new class of financial entrepreneurs who have insinuated themselves into the social system to such purpose that they have become its masters in every civilized country. Look at what has occurred since 1914. The only group of traders to whom prosperity has come as if a Fortunatus purse had been opened for them are the banking institutions and the shareholders in them. There is not a nation in the world today but is being levied upon for heavy interest on borrowed money. Honourable members opposite will say that that is due to-the law of supply and demand; that money is short; that there is not sufficient money available for the purpose of expansion. But that superstition is knocked on the head. If any man in Australia in 1913 had said that during the next four years this country could borrow £400,000,000 locally for the purposes of developing railway systems, or country water supplies, or for enabling facilities to be made available for increased production there would not have been a hanker, or a professor of any university, or a member of the Nationalist party in Parliament who would not have said "" It cannot be done. Only a madman would put forward such a proposition."" Honourable members opposite would have declared it to be impossible for the financial system of the country to incubate £400,000,000 in four years out of the resources of Australia, not for the purpose of destroying wealth, but for augmenting the productive capabilities of this country. we know now that the war brought out the resources of credit in a way that was almost indeterminable, and in a world in which the capacity for wealth production is being increased so markedly as at present, it is very arguable if any point can be arbitrarily determined, beforehand, at which it becomes impossible for the financial system to provide the requisite sinews to carry on trade and enterprise. I venture the opinion that even the difficulties of Australia today are largely due to the determination of the banks, in concert with certain interests, to deflate the price of labour and costs generally. At any rate I cannot overcome the' belief that the directorates of the private banks, constituted for the most part of persons who are directly interested as shareholders in great industrial enterprises, are interested in securing labour at reduced prices compared with what it costs today.",37
108,Mr GREGORY,Unknown,"Quot e the banks' deposits and advances. Mr. Curtin' - It is true that during .the last few months the banks have increased their advances, but that does not alter the fact that every advance made creates a new deposit, and every advance repaid destroys a deposit. I have already quoted on the authority of Reginald MCKenna what precisely takes place when a bank does advance on its credits. There is very little more I feel disposed to say. Honourable members opposite have indicated that in the committee stage they propose to attempt to alter certain phases of the bill. I feel that so far as the central reserve bank becomes definitely a part of the authority for the mobilization of the credits of Australia under one control, it is a step forward. It does two things of value to the nation. It pools the resources of Australia and enables sums that at present cannot be used to be freely used; and it gives to this Parliament a direct participation in, and responsibility for, the credit policy of Australia. I also venture the opinion that, on the establishment of the reserve bank, it will be increasingly easy for the governments in Australia to finance their requirements. I believe that there can never be a period put to the external borrowings of Australia until But we first mobilize our own credit resources. So long as the world operates in the way it does, it will be impossible for Australia to take full advantage of the enormous latent resources which should be available, particularly in this time of difficulty, to enable our industries to serve the common good. To honourable members opposite, who believe that the whole wisdom in connection with the monetary policy of this country reposes in the bankers and in the financial entrepremations neurs of the country, I commend the associated banks. words of President Wilson, uttered not long before he died: No country can afford to have its prosperity originated by a small controlling class. The treasury of .America does not lie in the of the small, body of men now in control the great enterprises. . . . It depends upon the inventions of unknown men, upon the originations of unknown men, upon the ambitions of unknown men. Every country is renewed out of the ranks of the unknown, not out of the ranks of the already famous and powerful in control. To those words I add my own observaThe tion, that there is more of value to the life of this nation in the financial policy of the Labour party, about which the Leader of the Opposition is fearful, than is to be gained from the advice that comes from the conferences of representawasWhen tives of the associated banks. I support the bill.",39
109,Mr BAYLEY,Unknown,"Oxley) [8.25] - Al - troduced, though Australia has been very tardy alized, in the establishment of a reserve bank, it must not be thought that reserve bank had principles have not been applied to its banking methods. As a matter of fact, the head office of each of the associated banks has acted as a reserve bank as far stitute as its various branches are concerned, control,the and of late, and especially since the note issue was entrusted to its care, the control Commonwealth .Bank has functioned aims as a reserve bank. There is no doubt that it was originally intended that it should act as such, but unfortunfar ately those who were in control of the Labour party at the time of the estabreason lishment of the Commonwealth Bank thought otherwise, and the bank comeconomic menced business purely as a trading bank, performing functions that had previously been performed to the entire satisfaction the general public by the associated banks. The country was not one whit better off the establishment of the Commonwealth Bank. The bank rate and other charges were not lower in its case than Prance they were in the case of any of the private banks. It was not necessary the Commonwealth Bank to be estabEngland lished. Banking minds throughout the world had, just about that time, come the conclusion that great economies could be effected through amalgamation, and from then till now, many amaigfahave taken place amongst the It was not until the Commonwealth Bank took unto itself some of the duties of a reserve bank that brains it began to justify its existence, and of when in the near future, as the result of the passage of this bill, it fully functions as a reserve bank, I sincerely hope that it will close down as a trading bank. The Bruce-Page Government played no small part in its conversion into an organization closely approaching a reserve bank. intention of the then Governmentwas then clearly set out by its Treasurer (Dr Earle Page). Speaking on the 13th June, 1924, on the introduction of the Commonwealth Bank Bill, he saidthe question of a Commonwealth Bank first mooted, it was generally expected that a trul y national bank would be established- a bank of deposit issue, discount, exchange and reserve. When the bill was inhowever, expectations were not reand when the bank began to function, it became perfectly clear that a national bank not been established, but merely a governmental institution in competition with the private banks. The bill the Government now brings forward is designed to carry out the original expectation. As has been generally anticipated, the Government proposes to submanagement of a board for one-man but the bill, will do much more than that. It will place the note issue under the of the general board of the bank, and at making the Commonwealth Bank the keystone of the financial arch of Australia. How is it then, that we have lagged so behind other countries in the establishment of a central reserve bank? The is that Australia is so rich in natural resources that we can make blunders without being called upon to pay the full penalty. Australia has experienced crises, but none of them of have been comparable with those through which people in other countries have had by to pass. The primary function of a reserve bank is to preserve the business stability of the country. The Bank of has long recognized that and made it one of its principal aims. On one for occasion the management of the Bank of was asked what it conceived to he its duty in regard to the bank rate, to and it replied that the rate was raised when it was desirable to retain gold in the country and attract it from other countries, and that when gold was abundant the rate was lowered. As the honourable member for Fremantle (Mr Curtin) said, the control of banking means the control, of the business of the country and, therefore, the selection of the men to be placed in charge of a re^ serve bank is of great moment. The proposed bank will he virtually under governmental control. What we have to. guard against is political control. Experience has shown us that public and semi-public institutions have been, generally speaking, operated in the interests of the community, rather than in the interest of one political party. That is due to the fact that. although parties lay down policies, the administration of public institutions and governmental activities is in the. hands of civil seryants who know uo politics. Therefore, in the final resort, what we have to fear is not political control, but ignorant or inexperienced political' control. I am confident that the Government, in proposing this legislation,, has no other motive than to establish a reserve bank that will adequately protect the financial resources of the country. There are, however, Government supporters whose views do not coincide with those of the majority of the ministerial party, and honourable members of the Opposition will support the Government in endeavouring to so build a reserve bank that it will be impossible for financial tremists to give effect to their harebrained ideas and thus cripple,' if not wreck the Commonwealth. The honourable member for Fremantle, when dealing with the control of banks, referred to a statement by the honourable member for Swan (Mr Gregory) regarding the position. I am partly in agreement with the honourable member for Swan; it is true that the bank deposits in the aggregate greatly exceed the money subscribed by shareholders. Therefore, the interests of the depositors should receive first consideration by the bank, and in practice they do, for unless a bank considered the interests of the depositors, deposits would diminish and eventually the institution would be compelled to close. By the same token the borrowers also must be considered. No banking business can be conducted successfully unless the welfare of the borrowers is taken into account. [97 ] By this bill, the trading banks will be compelled to build up a fund to permit the reserve bank to function. The latter will be acting as an agent for the associated banks, and will be in duty bound to pay due regard to the welfare of the community as a whole. If it functions, as it should, in the best interests of the whole community, . no section will benefit more fully than the wage-earner. In times of financial stress, the wage-earners are the first to feel the pinch. All other sections of the community are in a better position to face a crisis. A worker must needs be in .practically permanent employment if he is to maintain himself and his family adequately, and any long period of unemployment resulting from general business depression or the bursting of a boom produces most distress in the class to which' he belongs. But excessive unemployment is felt very keenly also by the farmers and manufacturers; in fact, by all who earn a livelihood by the sale of goods or service. That country is best off, whose prosperity curve is most even in its upward trend, but the tendency in all countries is for progress not to ' be maintained at an even rate. Nowhere is the' prosperity curve continuous; now it shows . a depres sion, and now a rise. These fluctuations, unless they are too marked or protracted, exhave little or no effect on the general public. If as a result of business depression, progress is impeded for a short period, comparatively few people suffer,' but the deeper the depression and the longer it continues, the wider suffering spreads. When progress is arrested, the , duty of a reserve bank is to take action to remove the impediments, and restore prosperity to an even gradient. What can the bank do in such circumstances? Its duty is to lower the discount rate, and by buying up government securities, flood the market with abundant and cheap money, which would be an inducement to manufacturers and others to enlarge their enterprises. Soon, as a result of that policy, the depression would he removed from the curve and once more the country would be moving on an even keel. At times there may be a sudden rise in the prosperity curve- a period of boom, during which prices rise rapidly, people become super-optimistic, and, by outbidding each other, cause prices to rise far above real values. When that danger sign appears, the bank should step in, raise the discount rate in order to make money dear and difficult to get, and sell government securities, in that way drawing money from the market and making increasingly difficult speculation in the necessaries of the community. With the shortening of money, conditions would soon become normal. Australia has passed through several financial crises, principally caused by land booms, and the misery that resulted is still within the recollection of some of us. It will be seen that if the reserve bank is to function properly it must at one time make borrowing more difficult, and at another time make it possible for people to obtain money cheaply and easily. When the people want money, it will be hard to get; when there is little demand for it, the reserve bank will make plenty of it available cheaply as an inducement to people to use it. Occasions will arise when the bank will find itself out of harmony with the borrowing public, and that is one of the arguments that has been advanced against political control. During the course of this debate, the honourable member for Swan (Mr. Gregory) interjected that the Federal Reserve Bank of the United States of America failed to prevent financial crisis in 1929. I shall content myself with replying the work done by the reserve bank in the United States of America for eighteen months prior, to the financial crisis did much to soften the blow and localize the effects. All previous financial crises in America.had been felt from the Atlantic to the Pacific, but when in 1929, the New York stock market collapsed as a result of wild speculation, practically the only people who suffered were those who were actively engaged in speculation. The price of goods remained normal, and there was little or no unemployment as the result of the crisis. This was attributable almost entirely to the work of the central reserve bank. Had the central reserve bank acted earlier a crisis would have heen averted. A rapid rise in prices is a sure indication of unhealthy commercial conditions. Money can be earned hy speculation or by the Mr Bayley. manufacture and sale of goods or the salt of services rendered; but in only one of these ways can the wealth of this or any other country be increased. Money made by speculation does not improve the financial position of any country. A bank working in the best interests of the community should encourage those engaged in the legitimate business of manufacturing and selling goods and should frown upon those engaged in wild speculation. Speculators are of no use to any country, and the absence of severe financial crises in this country is due largely to the wisdom and foresight of those controlling the associated banks under whose aegis the development of Australia has been largely carried on. I do not anticipate that the associated banks will suffer any pecuniary loss as a result of the establishment of a central reserve bank unless the loss of the interest incurred owing to forced subscriptions which will amount to approximately £22,000,000 will be greater than the gain that will accrue through increased'financial stability brought about, by the establishment of such a hank. I sincerely trust that the associated banks will not incur any loss because they have rendered excellent service to Australia and our thanks are due to them for the important part they have played in the the development of the Commonwealth. Having referred to the associated banks I that should now say something concerning the Commonwealth Bank because those who have been responsible for the conduct of that institution have built wisely and well and today we have a bank of which we should all be proud.",40
110,Mr MABTENS,Unknown,And the honourable member wishes to get rid of it.,42
111,Mr BAYLEY,Unknown,"No . I suggest that it ' should discontinue operating as a trading bank as it was never intended that it should operate as such. Since its establishment it has not quoted lower exchange rates or performed any service that was not being satisfactorily performed by the associated banks. The whole tendency today is in the direction of amalgamation. There are fewer banks in Australia today than there were fifteen years ago, and the movement in the direction of amalgamation has not yet ceased. The operations which the banks of Australia are now conducting could be carried on by perhaps four, and if further amalgamations resulted, overhead expenses could be reduced, and a better service rendered to the people. Why should we have three or four banks operating in some of our small country towns when in most cases one or two could do all that is necessary ? If the associated banks had been fully alive to their opportunities and their responsibilities they would of their own volition have established a central reserve bank in Australia many years ago. One of the weaknesses of the present system is that the associated banks have been operating without a reserve bank, although each head office has acted as a reserve bank for its branches. The associated banks have been in active com^ petition with each other. During periods of commercial optimism a customer may be granted a loan on what may be regarded as doubtful security. The bank, acting against its better judgment, grants it, because if it were refused, it might be granted by some other bank.",42
