speakerGroups,Speaker,Title,text,pageNumbers
150,Mr BOWDEN,GOVERNMENT ADVANCES TO,We can take over the debts; and it will not alter the States' responsibility for the moneys represented by the principal and interest.,37
151,Sir JOHN FORREST,GOVERNMENT ADVANCES TO,"Hear , hear; that is the Constitution. Mr BOWDEN,-The only difference will be that, instead of paying in London, the States will pay to the Commonwealth. I do not claim to be in any sense a financial authority; but I am guided to a great extent by the speeches during this debate; and it seems to me that the agreement is a fair one, and that we run no risk by incorporating it in the Constitution. We may alter the Constitution again, if necessary ; and we always have the whip hand on the States to the extent that we can, if necessary, duplicate their direct taxation; and if we were to threaten to take such a step, I think the States would always beready to meet us in a fairly reasonable way. I do not anticipate any danger to the Commonwealth by the incorporation of this agreement in the Constitution, and, as that seems to be the question at issue, I shall - vote for the agreement as it stands.",37
152,Mr SINCLAIR,GOVERNMENT ADVANCES TO,"Moreton) [5.33] - It might be concluded from the remarks of the honourable member for Hume, that it was intended to construct trans-continental railways, take over the Northern Territory, and carry out other expensive administrative works, and acts entirely out of current revenue. It is deceiving the public to permit such an impression to go forth uncontradicted. Q.uite a number of figures have been quoted in proof of various contentions. It has been said that figures cannot lie; but that, I suppose, is only because figures cannot .speak. Judging from the conclusions arrived at by those who quoted figures, it would appear that they can be made to prove almost anything. Speaking on the Budget T intimated that I would oppose short-dated loans, and I am pleased that I did so, because I think that, owing to the attitude then adopted by some honourable members and myself, a beneficial influence was exerted on the Premiers' Conference held shortly afterwards. The States, I think, recognise that the Commonwealth has incurred liabilities which will relieve them of certain obligations; and, perhaps, a better agreement was arrived at than would have been the case, had the States representatives been under the impression that the Government could force any proposal through this Parliament, and might, therefore, be careless in regard to the revenue required to meet this year's obligations. One satisfactory feature of the Conference is that, for the first time since the inception of Federation, the States and the Commonwealth have been able to come to an agreement-to reach finality. It is now for this House to ratify or reject the agreement; and, personally, I shall support it. I am prepared .to go even further and say that, if we cannot get this agreement, we ihould go to the people as soon as possible and ask them to ratify or reject it. This is a vital question; we cannot afford to treat it lightly; and, being of a Democratic turn of mind, I shall be glad to submit either myself or the agreement to the people. The unrest in regard to our financial relations, which has existed for some time, cannot be permitted to continue. Up to the present the Commonwealth and the States have been like two dogs fighting for one bone; and to this position there ought to be an end. It is only fair that the States should ask to be placed in a position of security where they may know, as they did before Federation, what they are to expect to receive from Customs apd Excise revenue. The proposed arrangement will achieve that end. and also enable the Commonwealth Treasurer to know where he stand's. He will have no trouble in estimating his obligations, and will have unhampered control of the balance of the revenue. The agreement may be regarded as a fair compromise, although I am rather disappointed that the sum agreed upon is not at least 28s - a payment which, I think, the Commonwealth could have afforded, at any rate for a time.",37
153,Mr MATHEWS,GOVERNMENT ADVANCES TO,"That would be a much better arrangement for a term of years, but not permanently.",37
154,Mr SINCLAIR,GOVERNMENT ADVANCES TO,"Possibl y it would be better if the payment had been arranged on a sliding scale. 'A payment of 28s. is 8s. 3d. less than the present average, and would give the Treasurer an extra £1,829,450. On page 117 of the Budget Papers it is stated that the estimated revenue is £ 3 12s. 4^d. per head, and the gross estimated expenditure £ 1 16s. i^d., showing a balance of £ 1 16s. 2fd., or just about the average now being paid back to the States; in fact, I think the average .last year was £ 1 16s. 3d. If the Treasurer's estimates of income and expenditure are realized the proposed capitation allowance of 25s. per annum will make available to the Commonwealth next year an additional sum of £2,438,440, provided that this agreement be ratified. That will not be the only gain. A still more important fact is that the Treasurer will be relieved of the obligation to return to the States' three-fourths of the Customs and Excise revenue, and that if we decided to increase taxation in any way, we should be able to do so, knowing that the Commonwealth would reap the whole benefit. It is desirable that there should be an element of permanency associated with the agreement. It should have at least that stability which is proposed. It should be embodied in the Constitution, so that it may be varied only by the consent of the people. We have at our disposal all the sources of taxation, if we find it is necessary at any time to increase our revenue.",37
155,Mr MATHEWS,GOVERNMENT ADVANCES TO,Will the honourable member mention one of those sources?,38
156,Mr SINCLAIR,GOVERNMENT ADVANCES TO,The honourable member's leader has proposed a land fax; but that is a method of raising revenue which is hardly likely to receive my support.,38
157,Mr MATHEWS,GOVERNMENT ADVANCES TO,Does the honourable member suggest the imposition of duties on tea and kerosene?,38
158,Mr SINCLAIR,GOVERNMENT ADVANCES TO,"I do not; but I would favour the imposition of a duty on cotton piece-goods. We are entitled, not only to receive some revenue from that source, but to secure a modicum of Protection in regard to it. If Protection is, as I believe it is, the policy of Australia, it should have an all-round application. If this agreement is ratified, the present Government of the Commonwealth, and its successors, will hesitate to resort to extravagant expenditure, since that would necessitate direct taxation, which is not favoured in the country, and should not be resorted to unless it is absolutely necessary. I , therefore, think that it will have a steadying influence on the Commonwealth Parliament. The honourable member for Darwin has given this question considerable attention. I noticed that his proposals were favourably mentioned at the Brisbane Labour Conference, but the members of his party have apparently deserted him, since his proposals have not been very favourably reviewed by them during this debate. He considers that the proposed return to the States,' under this agreement, would be a first mortgage over our resources. If it were, it would be a lien that would make the security of our stocks much better than it is. We are not proposing to mortgage our resources to some foreign Power; we are simply undertaking to return to the States money which will enable them to meet their obligations in the way of interest. The honourable member for Wide Baytook the right honourable member for East Sydney to task for having dared to hesitate to allow the Federal Parliament to settle this question. To my mind, however, the right honourable member for East Sydney deserves all the credit, if there is any to be taken in this connection, for having made it possible for the Federal Parliament to deal with this problem at the present time, since he was instrumental in having inserted in the Constitution the ten years' limitation of the Braddon section. Apart from that, I would remind the honourable member for Wide Bay that there are two parties interested in this question - the States and the Commonwealth-and that an agreement was arrived at by the people before they federated. The Constitution, which was framed by the people's representatives, and submitted to the people, was certainly accepted with the Braddon section in it, but it was only after considerable thought, and as the outcome of many Conferences, that the financial arrangements were settled, and when they were, the settlement was described as a blot on the Constitution. This has always been a difficult and complex question to determine, but it was never intended by the people or their representatives at the Convention that Ihe Commonwealth Parliament should have control of the whole of the Customs and Excise reyenue. Whether the agreement is a good or a bad one for the States, the amount returnable under it will be a known quantity, and the State Treasurers will thus be enabled to more accurately estimate their revenue. At the same time, the Treasurer of the Commonwealth will be able to estimate his liabilities to the States,, and those liabilities will vary only with the population. I have no intention of supporting anv proposition to give the Commonwealth Government more power in respect of the State debts than they have at the present time. I wish it to be clearly understood that I do not think it. would be to the benefit of the people of Australia that the Commonwealth should take over the State debts. Under the Constitution, we have power to take over a certain proportion, and I shall not vote to extend that power.",38
159,Mr MATHEWS,GOVERNMENT ADVANCES TO,Will the honourable member vote against the Constitution teration (State Debts) Bill ?,39
160,Mr SINCLAIR,GOVERNMENT ADVANCES TO,"I shall vote in acpeople, cordance with my own convictions, and my pledges to my constituents.",39
161,Mr TUDOR,GOVERNMENT ADVANCES TO,Then the honourable bra does not trust the Federal Parliaover ment?,39
162,Mr SINCLAIR,GOVERNMENT ADVANCES TO,"1 do not know that that is a relevant interjection; but let say that I shall be satisfied to return constituents with my pledges fulfilled. proposal to extend the power of the Comin monwealth to take over the debts of the States has not been very prominently fore the electors, and as the Bill providing for that extension is linked with that under consideration, I think it only fair to intimate the course that I intend to when it is submitted to us. I shall tainly oppose it, and I have only to say, in conclusion, that I am pleased that agreement which has been arrived at has relieved the Commonwealth of the necesthe sity of issuing short-dated Treasury bonds, rejected by the people. as proposed by the Treasurer. I trust we have heard the last of that proposition, and am glad, if any remarks made by me, during the debate on the Budget, have the effect of inducing the Government drop it. Question resolved in the affirmative. Bill presented, and read a first time. ELECTORAL BILL (No. 2). Bill received from Senate, and (on motion by Mr DEAKIN) read a first time. CONSTITUTION ALTERATION. (STATE DEBTS) BILL. SECOND READING. Debate resumed from 24th September (vide page 3802), on motion by Mr not DEAKIN)That this Bill be now read a second time.",39
163,Mr FISHER,GOVERNMENT ADVANCES TO,"Wide Bay) [5.54] - It proposed by this Bill to amend secas tion 105 of the Constitution which gives the Commonwealth power to take over the debts of the States as existing at the inception of Federation. One of the mistakes made by the framers of the Constitution lay in thinking that the Federal Parliament would, as soon as it was constituted, proceed to deal with the great financial questions which it was primarily created to settle. Unfortunately, the unexpected often happens, and in this instance, the intention of the people was Alnot given effect to. In the meantime, instead of the debts being taken over by the Commonwealth to the advantage of the they have remained in the hands of the States, and have increased in the aggregate by .£50,000,000, or about 25 per cent. memThe Commonwealth has no power to take the whole of the debts as they now exist, and to become the principal in negotiating with the financiers of the Old me World for renewals, conversions, or new to my loans. That is most unfortunate, and I The am entirely in accord with the Government the proposal in the Bill now before us. .1 think it is a proposition that ought to bego to the people; but where I differ from the Government is with regard to their now attitude towards this and the other Bill with which we have just been dealing. Let take us assume that both Bills are passed by certhis Parliament, and are referred to the people, and that the one determining the the return of a fixed sum to the States from the Commonwealth revenue is carried, whilcother dealing with the State debts is What position that would the Commonwealth Parliament be in then ? The difficulty which 'this Bill seeks to remedy will remain as it was; and the had Commonwealth Parliament will have no to power to prevent the constant loss of interest to the people of the Commonwealth.",39
164,Sir JOHN FORREST,GOVERNMENT ADVANCES TO,"We can take over £200,000,000 of the State debts, anvwav.",39
165,Mr FISHER,GOVERNMENT ADVANCES TO,"That is no news to the public or to this House; because that amount of the State debts could have been taken over by the Commonwealth from the first. That has not been done, however, and in the meantime, the whole of the surplus revenue of the Commonwealth has been returned to the States. The Treasurer knows that the .£200,000,000 worth of State debts have not been taken .over, because we should have been able to deal with the whole of the debts, and, in all probability, we should have bad no well-considered scheme is to enable the Commonwealth to start out the negotiator for new loans, and the controller of the whole question of AusParliament tralian borrowing.'",39
166,Sir JOHN FORREST,GOVERNMENT ADVANCES TO,That is a matter of opiniori.,40
167,Mr FISHER,GOVERNMENT ADVANCES TO,"Many things are matters of opinion. The Treasurer has very definite opinions about certain matters, and frequently has the courage to express them. In fact, he sometimes shows a reckless courage in expressing opinions about other people's opinions. I believe that an enormous advantage would at once be gained by the Commonwealth dealing with the State debts-that as soon as one Commonwealth stock was created, the credit of the whole of the States would improve, and that as time went on, perhaps even the advantage of J per cent., indicated by the honourable member for Mernda, would be obtained. I have been unable to discover, from all the authorities I have read, how a gain of J per cent, would be possible, but I have always assumed that at least £ per cent, in the aggregate could be saved by the Commonwealth within a reasonable time. That saving will amount to an enormous sum in the course of half a century, and, on that ground alone, action by the Commonwealth is urgently necessary. I am anxious to press on with this Bill, but may I suggest to the Government that they should first submit it by referendum to the people, and ascertain whether they desire the Commonwealth Parliament to deal with the State debts question, and so save money for them, before they submit to a referendum the proposal in the other Bill, which cannot save money for the people? If this Bill is passed, and the people agree to give us the powers asked for with regard to the State debts, we can immediately begin to save money for them, which they cannot now save; but if the Prime Minister submits a complicated question to the people-the dual question involved in this and the other Bill-that most desirable result may not be achieved. The right honourable member for Swan says there is a difference of opinion as to whether the Commonwealth can save money by taking over the debts ",40
168,Sir JOHN FORREST,GOVERNMENT ADVANCES TO,"I did not say there was a difference of opinion on that point. I said it was a matter of opinion whether it was useless for the Commonwealth to take over only £200,000,000 worth, instead of waiting to take over £247,000,000 worth.",40
169,Mr FISHER,GOVERNMENT ADVANCES TO,"I pointed out that the greatest advantage would accrue to the people through the Commonwealth taking over the whole, and not a portion, of the State debts j because, if we took over only a portion, we should have no controlling or guiding powers as regards future borrowing.",40
170,Sir JOHN FORREST,GOVERNMENT ADVANCES TO,What is the honourable member's view in regard to future borrowing ?,40
171,Mr FISHER,GOVERNMENT ADVANCES TO,It should be regulated in some degree by an authority appointed by this Parliament.,40
172,Sir JOHN FORREST,GOVERNMENT ADVANCES TO,We have no such power under the Constitution.,40
173,Mr FISHER,GOVERNMENT ADVANCES TO,"I admit that; and 1 do not think, as a layman, that we can prevent the States from borrowing; but we do not need plenary powers in a matter of that kind. If the Commonwealth improved the aggregate credit of the States, the people would soon demand that the State Governments should negotiate their loans through .the cheapest medium, which would be the Commonwealth. I am not one of those who declare that the States should be prevented from doing what they can do better than the Commonwealth. A little experience would soon show that the Commonwealth is the best authority to manage the renewal and conversion of the State debts, and the issue of future loans j and then the common sense of the electors will speedily compel the. States to borrow only through the Commonwealth, or through the body which the Commonwealth sets up. Does not that support my argument that the first duty of the Government is to proceed with this amendment of the Constitution before they put before the people the question of the distribution of the revenue?",40
174,Sir JOHN FORREST,GOVERNMENT ADVANCES TO,No .,40
175,Mr FISHER,GOVERNMENT ADVANCES TO,"Then I differ entirely from the Treasurer. The honourable member for Moreton, one of the Treasurer's own followers, lauds the action of the Government in proposing tofixin the Constitution for all time a return of 25s. per capita to the States, but he also says: "" I tell the Government at once that they will not have my vote in this House, or my help in the country, to amend the Constitution with regard to the control of the State debts."" If that attitude is taken up by honourable members opposite, what position will the Commonwealth be placed in? The Government proposal, therefore, is to entrench the States as much as the* can, and to prevent the Commonwealth, as far as possible, from taking power to save money to the people. - Sir JOHN FORREST - The honourable member's reasoning is difficult to follow.",40
176,Mr FISHER,GOVERNMENT ADVANCES TO,"If the Treasurer find? it difficult to follow, I can easily underbeen stand how it is that he believes in the schemes that he is submitting, because must be very obtuse.",41
177,Mr JOSEPH COOK,GOVERNMENT ADVANCES TO,The honourable best member seems to see in everything a dark and deep-laid plot on the part of the States to get at the Commonwealth.,41
178,Mr FISHER,GOVERNMENT ADVANCES TO,"The interjection of the short-sighted. Minister of Defence throws no light on the question. I see no deep-laid plots. simply quote a statement made porter of the Fusion Government- a name which I use only because the Government use it themselves. With one exception,_ know of no State Government or Premier favourable to the Commonwealth taking over the debts. As a matter of fact, the first clause in the Premiers' agreement-and that I would almost stake my life that can recognise the language of the Prime Minister-set s out that there shall be investigation into the important question taking over the State debts. That is very different from the mandatory clauses of the agreement with regard to amending the Constitution by providing for the payment the Commonwealth. to the States of 25s. per capita, as I say,' for all time, although some people say that ties. there is no ground for believing that is to be put into the Constitution in petuity. At every election the people been told of the urgency for transferring the State debts to the Commonwealth, whereas the re-distribution of the revenue has not been largely dealt with. The vernment, however, have placed the tion cart before the horse, and arranged now to dispose of the Commonwealth recial venue before providing for the best use of it. I am surprised that the drafting of these Bills took so long. proposed arrangement of the Conference could have been tarried out by one meait sure. The Government have decided to deal with it by two measures, which puts the position more clearly, but makes possible defeat of the object which all well-wishers of the Commonwealth have in view. Minproceed isters are to have with them, so far as manent arrangement. the proposal for the distribution of the revenue is concerned, the whole of the State Governments, and, therefore, that proposal may be carried, but they have not the support of any of the State Governbeen ments for the proposal regarding the transtion, fer of the'debts.",41
179,Sir JOHN FORREST,GOVERNMENT ADVANCES TO,Why does the honourable member make that assertion?,41
180,Mr FISHER,GOVERNMENT ADVANCES TO,"I have read what has said by the Premiers and other Ministers of the States, and have noticed that he they are of the opinion that the Commonwealth credit will not be better than the State credit, and, for that reason, they do not see the need for transferring the debts to the Commonwealth. The action of the Government in this matter is very",41
181,Sir JOHN FORREST,GOVERNMENT ADVANCES TO,I differ from the I honourable member regarding the views of by a supthe State Governments.,41
182,Mr FISHER,GOVERNMENT ADVANCES TO,"The Premier of Western Australia is the only one who has said 1 that it would be an advantage to the Commonwealth to take control of the State debts. With that qualification, my statement holds good. It is certainly a mistake into think that the Queensland Government I wishes to transfer its debts to the Commonwealth, while the Government of New an South Wales has not agreed to the transof fer. Of course, all the Premiers are in favour of the investigation of the subject. I do not propose to discuss now the advisability of transferring the State debts to The advantages of that course are admitted by all authoriIn my opinion, each year's dethat lay means loss to the country. The perframers of the Constitution thought that have the Commonwealth Parliament would at once proceed to deal with the debts question; but they were mistaken. We have not discussed the matter as fully as Gowe should have done. As the Braddon secis terminable in 1910, the States are more apprehensive regarding their finanrelations with the Commonwealth than they need be, and we are compelled to deal with the question in some way. I The supported the Braddon section when the draft Bill was before the country, thinking unwise to make any final arrangement until the Parliament of the Commonwealth had had some years' experience. We know the more now than we did then, but it still behoves us to be very cautious. We shall on wrong lines if we make a perI f , in the earlv years of Federation, a measure providing for the amendment of the Constitution in the manner now proposed had been passed by this Parliament, the subject could have put before the people at every elecand. in mv opinion, it should be repeatedly brought under their notice until - they become sufficiently appreciative of the - advantages which will flow from the transfer of the debts to the Commonwealth to agree to it. This Bill has been delayed - too long. Its introduction should have preceded the twin proposal of the Government which we have recently been discussing. Question resolved in the affirmative. Bill read a second time, and reported - without amendment; report adopted. MARINE INSURANCE BILL. In Committee (Consideration resumed from 6th October, 1908, vide vol. XLVII., page 794) = Clauses 24 to 30 agreed to. Clause 31 (Voyage and time policies).",41
183,Mr GLYNN,GOVERNMENT ADVANCES TO,"Angas-Attorney-General ) £6.24] - The clause deals with two kinds of policies: a voyage policy, where the contract is to insure "" at and from,"" or from one place to another, or to others; and a time policy, where the contract is to insure for a definite period. But, by subclause 2, a time policy foi any period exceeding twelve months is invalid. I desire to insert a new sub-clause to enable a time policy in some cases to be available for a period exceeding twelve months. When a ship is at sea, and twelve months elapses, the desire is to give a reasonable time, not exceeding thirty days, in which the policy, notwithstanding the limit of twelve months, shall still be available. I move That the following words be added to subclause 2 :- "" Provided that a time policy may - contain an agreement to the effect that, in the event of the ship being at sea or the voyage being otherwise not completed on the expiration of the policy, the subject-matter of surance shall be held covered until the arrival - of the ship at her destination, or for a able time thereafter not""exceeding thirty days; and the policy shall not be invalid on the ground only that by reason of such agreement it may become available for a period exceeding twelve months :""",42
184,Mr ROBERTS,GOVERNMENT ADVANCES TO,What is the object of .allowing thirty days?,42
185,Mr GLYNN,GOVERNMENT ADVANCES TO,"The English and New Zealand Acts fix the period at thirty days, and I propose as I think, to improve on the Bill by providing for any reasonable period not exceeding that limit.",42
186,Mr HALL,GOVERNMENT ADVANCES TO,Why not sixty days?,42
187,Mr GLYNN,GOVERNMENT ADVANCES TO,"We always have to determine what is, or is not, reasonable, and there is nothing but common sense to guide vs.",42
188,Mr BRUCE SMITH,GOVERNMENT ADVANCES TO,"Parkes) [6.27]. - I had not the advantage of being in the House when the second reading was moved, or I might have heard something which would have rendered unnecessary the question I now desire to ask. I see that in the draftsman's memorandum it is stated that in adapting the English Act to Australia very few departures from the text have been necessary, and that very little difference has been made in the arrangement of the clauses. I should like to know whether the departures there set forth comprehend all that have been made.",42
189,Mr GLYNN,GOVERNMENT ADVANCES TO,"There have been no departures beyond those, and the new subclause I have now moved. Amendment agreed to. Clause, as amended, agreed to. Clauses 32 to 47 agreed to.",42
190,Unknown,GOVERNMENT ADVANCES TO,"Sitting suspended from 6.30 to 7.45 p.m. Clause 48(1.) Where the subject-matter is insured by a voyage "" at and from "", or "" from "" a particular place, it is not necessary that the ship should be at that place when the contract is concluded, but there is an implied condition that the adventure shall be commenced within a reasonable time, and that if the adventure be not so commenced the insurer may avoid the contract.",42
191,Mr HALL,GOVERNMENT ADVANCES TO,"Werriwa) [7.45] - I move That after the word ""may,"" line 8, the words "" on the return of the sum paid as premium "" be inserted. I am aware that, under clause 90, where the consideration for the payment of the premium totally fails, and there has been no illegality on the part of the assured, the premium is returnable; but I submit the amendment in order that the assured the inmay know exactly where he stands. The reasoninsurer may think that the time has been excessive, while the assured may think otherwise.",42
192,Mr BOWDEN,GOVERNMENT ADVANCES TO,Would the honourable member move a similar amendment in clause 90 ?,42
193,Mr HALL,GOVERNMENT ADVANCES TO,"No ; because it would not be known, until after the event, whether the money was returnable or not. As a matter of fairness, it should be made clear that unless the money is returned, the policy holds.",42
194,Mr GLYNN,GOVERNMENT ADVANCES TO,"Angas-Attorney-Gene ral) [7.50] - There is a wide distinction between the provision under discussion and clause 90. Under the latter clause, the ground for the return of the premium is that there has been a failure of the consideration which is not due to the fault of one of the parties. The money is returned as paid under circumstances that have proved futile. In clause 48, however, there is something not done by the person that is insured; and it would be contrary to all the principles of commercial morality if a man guilty of default were to have his premium returned. Besides, it might go against his interests in many cases, because the question whether the policy should be voided might be one of evidence. This is a very technical Bill, and one cannot see at once the bearing of the words. For instance, this clause speaks of a voyage policy "" at and from"" a particular place, and that means that the risk has been incurred before the voyage started, and that, as the risk has been running for some time, the party would be returning the consideration for which the risk was taken. This Bill was carefully drafted by English experts, notably Mr. Chalmers, who is celebrated in this connection ; and I hope the amendment will not be pressed. Amendment negatived. Clause agreed to. Clauses-40 to 60 agreed to - wil Clause 61 (Included and excluded losses)(c) unless the policy otherwise provides, the insurer is not liable for ordinary wear and tear, .ordinary leakage and breakage, inherent vice or nature of the subject-matter insured, or for any loss proximately caused by rats or vermin, or for any injury to machinery not proximately caused by maritime perils.",42
195,Mr HUGHES,GOVERNMENT ADVANCES TO,"West Sydney) [7.54]. - Does the provision as to "" inherent vice or nature"" alter the present law in any particular ? There was a ruling on '' inherent vice"" covering the case, I think, of some live stock; but, so far as I can see, the law has not been altered. If that ruling is going to be embodied in a statute it should be more clearly stated. Take, for instance, the words, "" inherent vice or nature of the subject matter insured."" In the case of Blower versus tke Great Western Railway Company, it was laid down as to ""inherent vice,"" thatThis principle involves the further proposition that the underwriter is not liable for a loss occasioned by any inherent vice in the thing itself, such as spontaneous combustion, disease, decay, or fermentation. "" By the expression ' vice' is meant only that sort of vice which by its internal development tends to the destruction or the injury of the animal or thing to be carried."" (Blower v. G. VV. Ry. Co., 7 L.R.C.P. 655, per Willes, J.). So the underwriter is not liable for the spontaneous combustion of flax put on board in a damp state (Boyd v. Dubois, 3 Camp. 133; Koebel v. Saunders, 33 L.J.CP. 310). That would apply to wool, wheat and coal. Very many actions have arisen owing to generation of damp in small coal leading to the decks of a ship being blown up.i Actions may also arise in regard to cargoes of dampened wheat or wet wool. An underwriter ought not to be allowed to be excepted from these risks.",43
196,Mr GLYNN,GOVERNMENT ADVANCES TO,"Sub-claus e c commences with the words "" Unless the policy otherwise provides.""",43
197,Mr HUGHES,GOVERNMENT ADVANCES TO,"In many cases the policy will provide for such circumstances, but in others it will not. I remember a case in which a consignment of fruit was damaged owing to the temperature at which it was carried being allowed to go beyond or below a certain point. It was held, however, that under the bill of lading there was no liability.",43
198,Mr DUGALD THOMSON,GOVERNMENT ADVANCES TO,That the shipping company was not liable.,43
199,Mr HUGHES,GOVERNMENT ADVANCES TO,"The regular shipperthe man who deals largely in these matters l have such contingencies provided for; but a casual shipper might take out a policy, assume that he was completely covered, and find in the end that he was"" not. I am inclined to think that sub-clause c is altogether too wideThen, again, subclause b provides thatUnless the policy otherwise provides, the in surer on ship or goods is not liable for any loss proximately caused by delay '. It is absolutely essential, in connection with the shipment of fruit, and particularly of apples, that the market should be reached within a certain period. A delay of fourteen, or of even seven, days makes a great difference to the shipper. This Bill is being rushed through at a great rate, and no. one seems to be giving much attention to it. The Attorney-General ought to provide as far as possible for the assured. The insurance companies, I have no doubt, will look after themselves; but the assured, who have only two or three companies with which to deal, ought to be protected. I suggest to the Attorney-General that the scope of subclause c be restricted.",43
200,Mr GLYNN,GOVERNMENT ADVANCES TO,"Angas-Attorney-General ) [8.1] - The reason why I should be disinclined to alter the phrasing of the clauseis that it is highly technical, and that it is difficult for one to remember the points thatarrested one's attention on first examining the Bill. I had to go through the Billthree or four times, and to annotate it for my own satisfaction. Nearly all the clauses are copies of the English Act.",43
201,Mr HUGHES,GOVERNMENT ADVANCES TO,"Hav e there been any alterations, so far as this clause is concerned ?",44
202,Mr GLYNN,GOVERNMENT ADVANCES TO,"No . I have looked at the English Act, and find that this is a copy of a corresponding section in that measure.",44
203,Mr HALL,GOVERNMENT ADVANCES TO,The whole Bill is almost an exact copy of the English Act.,44
204,Mr GLYNN,GOVERNMENT ADVANCES TO,"Yes ; but there are eight or nine clauses relating to local conditions. We have had to provide, for instance, for our Constitutional relations with the States; but that does not touch the principle of the legislation. All the particulars, commencing with those appearing in sub-clause 2 are merely declarations of what are, or are not, to be considered proximate causes. The clause starts with a declaration thatThe insurer is liable for any loss proximately caused by a peril insured against. And we then proceed to set out certain things that may, or may not, be considered proximate causes.",44
205,Mr HUGHES,GOVERNMENT ADVANCES TO,"Without limiting what "" proximately "" involves.",44
206,Mr GLYNN,GOVERNMENT ADVANCES TO,"Yes . These particulars are founded upon exceedingly well-considered decisions of, for the most part, the English Court of Appeal-the House of Lords.",44
207,Mr HUGHES,GOVERNMENT ADVANCES TO,"I recognise that it is desirable that we should have, as far as pos""sible a uniform law throughout the Empire.",44
208,Mr GLYNN,GOVERNMENT ADVANCES TO,"Yes. The words "" inherent vice or nature of the subject matter insured "" have been deduced from decisions given in the Old Country.",44
209,Mr HUGHES,GOVERNMENT ADVANCES TO,Ver y well; I shall not object to the clause as it stands. Clause agreed to. Clauses 62 to 79 agreed to. Clause 80 (Liabilities to third parties).,44
210,Mr BOWDEN,GOVERNMENT ADVANCES TO,"Nepean) [8.7] - I should like to ask the Attorney-General whether there is any provision in this Bill to protect the stamp duty imposed on seme of these policies by certain of the States, or will the fact that this is a Commonwealth measure do away with the stamp duties of the States in respect of marineinsurance policies?",44
211,Mr GLYNN,GOVERNMENT ADVANCES TO,"Angas-Attorney-General ) [8.8] - This Bill will not do away with the stamp duty collected by a State. There is a section in the Act which protects the States. The actual contract is what is known as the slip-note. An underwriter prepares a memorandum, which is sent to the insurers, and is regarded as a binding contract, although it is not the real policy; but there is a declaration in the Act that that memorandum cannot be produced in Court. The policy itself must be produced, the object of this declaration being to prevent the evasion of the stamp laws. Clause agreed to. Clauses 81 to 84 agreed to. Clause 85 (Right of subrogation).",44
212,Mr DUGALD THOMSON,GOVERNMENT ADVANCES TO,"North Sydney) [8.9] - I wish to draw the attention of the Attorney-General to a difficulty which has been experienced in at least one case to our knowledge, and possibly in more, in securing payment of insurance in respect of a policy issued by a company having an office but no assets within the Commonwealth. In one instance, after a claim had been sustained by an action in a State Court, the amount of the policy was not paid, and the office of the company was removed from Australia. I allude to the case of a Japanese company having an office in Australia which refused, on some technical grounds, to acknowledge a liability, and had no assets in the Commonwealth that could be attached. After a judgment had been given against it, it removed any sign of its presence in Australia by shutting up its officeI t is important that companies having business in Australia, wherever their head office may be, should have some attachable assets within the Commonwealth, This Bill may not, perhaps, be the one in which to introduce such a provision; it may be better, perhaps, to provide for it in a Companies Bill, as the Commonwealth Parliament is going to deal with that subject.",44
213,Mr GROOM,GOVERNMENT ADVANCES TO,A Royal Commission is now taking evidence with regard to insurance cases.,44
214,Mr DUGALD THOMSON,GOVERNMENT ADVANCES TO,"The question relates to other than marine-insurance cases. We should not encourage a repetition within our borders of a. happening such as that I have mentioned; but it may be repeated unless we make provision against it in our laws. Some of the State laws have made .provision in connection with some insurance companies, and other countries have enacted that where a company is seeking business, such as insurance, under which there are large liabilities, there shall be some security for the payment of ihose liabilities in the event of a loss. I think that is a reasonable provision to make; and I should like to ask the Attorney-General if the Government are aware of the facts, and tend to meet the situation by a remedy, and, if so, in what way?",44
215,Mr GLYNN,GOVERNMENT ADVANCES TO,"Angas-Attorney-General [8.11] - I have looked very carefully the matter referred to by the honourable of Where member for North Sydney; and yesterday ence may there morning I considered whether something could not be done to protect the Australian public against such happenings."" I believe the company referred to has already drawn, its office from Australia. I do not think there are many other companies of that class trading here. A great numat ber are well-established British companies, and in these matters the word "" B r it i is almost synonymous with. "" security."" However, to prevent the possibility recurrence of anything: of that sort, matter will be considered in connection with the Companies Bill. I could not meet in this Bill; and, in any case, it would be inadvisable to deal with the question companies piecemeal. I do not think the provisions in the State Acts are sufficient, because the amount of security stipulated for by them would not meet such large losses as were sustained by those victimized in this particular case. I assure the honbe orable member that the matter has received attention, and will not be allowed to rest vides thatat the stage which it has reached. Clause agreed to. Clauses 86 to 89 agreed to. Clause 90 (Return for failure of consideration),",45
216,Mr HUGHES,GOVERNMENT ADVANCES TO,"West Sydney) [8.13] Paragraph c of sub-clause 3 provides thatWhere Ihe assured has no insurable interest - throughout the currency of the risk the premium is returnable, provided that this rule not apply to a policy effected by way of gaming - or wagering. It is"" a very open question whether the law - should attempt to recognise policies effected by way of gaming or wagering. I - do not know to what extent they are - effected in this country, but as a general principle, they ought not to be encouraged.",45
