speakerGroups,Speaker,Title,text,pageNumbers
63,Mr RYAN,POSTAL EXPENDITUREINNEW,"That is so; but a Court of Appeal might declare, as a matter of law, that some of the evidence was not relevant.",28
64,Mr HUGHES,POSTAL EXPENDITUREINNEW,We cannot get over that very well.,28
65,Mr RYAN,POSTAL EXPENDITUREINNEW,I think it might be provided that the decision of a Tribunal as to the relevancy of any evidence should not be challengeable in any Court other than on constitutional grounds.,28
66,Mr HUGHES,POSTAL EXPENDITUREINNEW,"We have already tried to enact that, and the enactment has been declared ultra vires.",28
67,Mr RYAN,POSTAL EXPENDITUREINNEW,"Of course, it does not matter what we put into the Bill ; if go beyond the constitutional powers of the Commonwealth, prohibition will lie. But the situation which I am discussing could be met by a provision such' as I have suggested.",28
68,Mr MAXWELL,POSTAL EXPENDITUREINNEW,"Does the - honourable member suggest that evidence shall be missible if it is not in fact relevant? , Mr Ryan - I suggest that any evidence should be admitted as relevant which it is within the power of this Parquashed, liament to allow to be asked, the question of relevance being decided by the Tribunal which takes that evidence. The admissibility of evidence raises one of the greatest difficulties in law, and a new trial is frequently ordered, either because a Judge has wrongfully admitted, or because he has wrongfully rejected, evidence. We should prevent this Tribunal from being hamstrung by appeals to a superior Court on the ground that the evidence taken was not relevant.",28
69,Sir ROBERT BEST,POSTAL EXPENDITUREINNEW,"The matter of relevance would be a question of fact rather than of law, and that question could be decided by the Tribunal.",28
70,Mr RYAN,POSTAL EXPENDITUREINNEW,"In any case, the Tribunal's decision as to relevancy should be final.",28
71,Mr HUGHES,POSTAL EXPENDITUREINNEW,"Are you afraid that if a Tribunal, during the hearing of a case, asked a.question which subsequently was declared on appeal to be irrelevant, and was made the subject of an order of prohibition, the whole decision would go?",28
72,Mr RYAN,POSTAL EXPENDITUREINNEW,"That is not exactly my point. The right honourable gentleman knows how these appeals arise. Some coal magnate will be placed in the witnessbox and asked a question bearing on the profits made between the production of the coal and its purchase by the consumer, which he will refuse to answer. You will then have to take proceedings to compel him to answer, as was done in connection with the Colonial Sugar Refining Company. He may then say that the question is not relevant to the dispute, and the point will go on appeal to a higher Court. The High Court might hold that the question was not relevant, although the asking of it was not beyond the constitutional powers of the Tribunal.",28
73,Mr HUGHES,POSTAL EXPENDITUREINNEW,"If we provide that the Tribunal may ask any question relevant we to the dispute, that clothes it with all the powers that we can give it. /- Mr Ryan - I want to make the Tribunal the final judge as to relevancy.",28
74,Mr HUGHES,POSTAL EXPENDITUREINNEW,"Sectio n 31 of the Conciliation and Arbitration Act, which was amended in 1914 because the original secadtion had been found ineffective, reads as follows:1. No award or order of the Court shall he challenged, appealed against, reviewed, or called in question, or he subject to prohibition, mandamus,. or injunction, in any other Court on any account whatever. 2. The President may, if he thinks fit, in any proceeding before the Court, at any stage, and upon such terms as ho thinks fit, state a in writing for the opinion of the High upon any question arising in the proceeding which, in his opinion, is a question of law. 3. The High Court shall hear and determine the question, and remit the case, with its opinion', to the President, and may make such order as to costs as it thinks fit. I am prepared to put those words into the Bill . That is the best we can do. Many of the decisions of the Arbitration Court ness have been riddled by judgments of the High Court. However, I am perfectly willing to incorporate in the Bill the tion I have read from the Act if the orable member thinks that it will for finality.",28
75,Mr RYAN,POSTAL EXPENDITUREINNEW,There is no doubt that the amendment which the Prime Minister offers would take us some distance in direction I am suggesting. But I desire him to go a little further in this clause. I suggest that he add to the amendment which is before the Committee words the effect that the question of whether any evidence is relevant shall be finally determined by the Tribunal.,29
76,Mr HUGHES,POSTAL EXPENDITUREINNEW,How will that carry us any further? In the case to which honourable member referred Mr Knox applied for ah order of prohibition.,29
77,Mr RYAN,POSTAL EXPENDITUREINNEW,"If we provide that the decision of the Tribunal shall be final conclusive on the question of relevancy, its decision can be challenged only on the ground of constitutionality.",29
78,Mr HUGHES,POSTAL EXPENDITUREINNEW,"Bendigo-Prime M i ister and Attorney-General) [12.33] At the suggestion of the honourable ber for Kooyong (Sir Robert Best), propose the addition to the amendment, after the word "" dispute,"" of the followI ing words, "" and the decision of the Tribunal on the question of relevancy shall be final.""",29
79,Mr RYAN,POSTAL EXPENDITUREINNEW,That meets m y point.,29
80,Mr CHAKLTON,POSTAL EXPENDITUREINNEW,I accept that alteracompanies tion.,29
81,Mr RILEY,POSTAL EXPENDITUREINNEW,"South Sydney) [12.35]. - If this amendment is adopted, will the Tribunal have power to send for books and. vouchers, ancl inquire as to the profits and capital of a company? old Arbitration Act in New South ""Wales the Court had that power.",29
82,Mr HUGHES,POSTAL EXPENDITUREINNEW,"Bendigo-Prime M in ister and Attorney-General) [12.36] The Tribunal will be able to get all docucase ments relevant to the dispute.' I suggest Court that we also add to the amendment the following words from section 85 of the Arbitration Act: No evidence relating to any trade secret, or to the profits or financial position, of any witness or party, shall be disclosed except to the Court, or published without the consent of the person entitled to the trade secret or nondisclosure. All such evidence shall, if the witor party so requests, be taken in private.",29
83,Mr BRUCE,POSTAL EXPENDITUREINNEW,"Flinders) [12.41] - I said on the second reading that I am secopposed to penalties being included in hona measure of this nature, the success of make which must depend on the good-will of both sides. But the Committee will agree that the clause with which we are now dealing is in a different category. If a the member of a Tribunal has not the decency to keep secret information that comes into his possession as a member of the T r i bunal, we should not have any hesitation to in imposing a penalty upon him.. I ask the Prime Minister whether some penalty should not be provided for in connection with this clause as amended.",29
84,Mr HUGHES,POSTAL EXPENDITUREINNEW,"Bendigo-Prime M in the ister and Attorney-General) [12.42] I entirely agree with the honourable member. There must be some penalty for the disclosure of information that is given and under a pledge of secrecy. I refer honourable members to the words in clause 16, that "" any act or omission on the part of any person which would, if the hearing nor inquiry were the hearing of an indust r i a l dispute before the Court, be an memoffence against the Commonwealth ConI ciliation and Arbitration Act 1904-1S, shall be an offence against this Act."" am inclined to think that those words meet the point raised by the honourable member for Flinders.' Whatever we think of penalties in general we cannot allow the financial position or trade secrets of or persons to be disclosed to the Tribunal under cover of secrecy and then given to the public.",29
85,Mr CHARLTON,POSTAL EXPENDITUREINNEW,"Hunter) .[12.43] Whilst I am against the general penalties provided for in clause 28, I am not opUnder the posed to a penalty for the disclosure of information received under cover of secrecy. That penalty should be specifically stated in connection with this clause.",29
86,Mr HUGHES,POSTAL EXPENDITUREINNEW,"Bendigo-Prime Minister and 'Attorney-General) [12.44] The best thing to do is to include the whole of section So of the Arbitration Act, which says that the penalty for disclosing any evidence shall be £500 or three months' imprisonment.",30
87,Mr CHARLTON,POSTAL EXPENDITUREINNEW,"If a person refused to disclose evidence when requested to do so by the Tribunal, would that penalty apply?",30
88,Mr HUGHES,POSTAL EXPENDITUREINNEW,"No . If a man refuses to give evidence which is within the jurisdiction of the Tribunal to demaud, he is liable to the penalties provided for in the Arbitration Act which clause 16 provides shall apply to this Bill. Section 84 of the Conciliation and Arbitration Act provides that any person summoned to appear, or who has appeared, before the Court as a witness, or refuses to obey the summons, or to be sworn as a witness, or to answer any question he is required by the Court to answer, or to produce any books or documents he is required by the Court to produce, shall be liable to a penalty of £100",30
89,Mr CHARLTON,POSTAL EXPENDITUREINNEW,No such provision is included in this Bill.,30
90,Mr HUGHES,POSTAL EXPENDITUREINNEW,"No ; but it is covered by clause 28, which reads as follows:Any contravention of this Act, or of the regulations, for which no other penalty is provided, shall be punishable, on conviction, by imprisonment for a period not exceeding six months, or a fine not exceeding £ 100, or",30
91,Mr CHARLTON,POSTAL EXPENDITUREINNEW,"Personally , I am not favourable to the supplementary part of the Bill. I would rather have the penalty inserted in the clause we are dealing with.",30
92,Mr HUGHES,POSTAL EXPENDITUREINNEW,"If it is the wish of the honourable member, the whole of section 85 of the Conciliation and Arbitration Act may be added to his amendment.",30
93,Mr CHARLTON,POSTAL EXPENDITUREINNEW,I am agreeable to that course.,30
94,Mr RILEY,POSTAL EXPENDITUREINNEW,"South Sydney) [12.48]. - The effect of including section 85 is that a member of a Tribunal who discloses secrets is liable to a penalty of £500, or three months' imprisonment, but I am anxious to see provision made that any person summoned to appear before a Tribunal who refuses to give information in regard to his profits, or any secretary of a union who fails to disclose the memibership of his organization, shall be subject to the same penalties. Furthermore, in my opinion, the two offences should be included in the one clause.",30
95,Mr HUGHES,POSTAL EXPENDITUREINNEW,"Bendigo-Prime Minister and Attorney^General) [12.49] - We already provide for penalties in clause 16, and again in clause 2S, but I am perfectly willing to make special provision for the imposition of the same penalty on any person who refuses to give information, as is provided in the case of disclosing information. However, I cannot include the two in the same paragraph.",30
96,Mr MATHEWS,POSTAL EXPENDITUREINNEW,"Melbourne Ports) [12.50] - The Prime Minister knows that a fine of £500 would not be sufficient deterrent to a member of a big corporation who may refuse to give information concerning the affairs of his company. In my opinion, provision should be made to render every shareholder in such a corporation liable to a fine of £500 and three months' imprisonment ",30
97,Mr MAXWELL,POSTAL EXPENDITUREINNEW,"Fawkner) .[12.51]. - There is a distinct reason why the same penalty should not be inflicted for failure to disclose information, or refusal to obey a summons, as is fixed for disclosing evidence already given. The man who, after hearing evidence in secret, discloses it, does that which cannot be recalled. The consequences of his action cannot be overtaken. His is a very serious both. offence, which may have veTy serious consequences to the parties concerned. On the other hand, a man who is summoned to appear before the Court and does not attend can be punished and still summoned and compelled to give evidence, or the man who refuses to answer questions can be punished and still be obliged to answer questions. Amendment amended to read as follows, and agreed toThat at the end of paragraph (B) the following words be inserted ""and have power to inquire into all matters relevant to the dispute (and the decision of the Tribunal on the question of relevancv shall be final), from the point of production to the final disposal of the commodity. Provided that no evidence relating to any trade secret, or to the profits, or financial position of any witness or party shall be disclosed except to the Tribunal, or published without the consent of the person entitled to the trade secret or non-disclosure. Penalty: £500, or three months' imprisonment. All such evidence shall, if the witness or party so requests, be taken in private. Amendment (by Mr HUGHES) toThat in the proviso the words "" a plaint is pending in the Court and "" be left out, and the words "" in the Court"" inserted after "" commenced."" Clause, as amended, agreed to. Clause 16 ('Powers of Special Tribunal) .",30
98,Mr BRENNAN,POSTAL EXPENDITUREINNEW,"Batman) [12.55] I ask the Prime Minister (Mr Hughes) to look at section 21AA of the Conciliation and Arbitration Act, which deals with, an application to the High Court for a declaration of the existence of a dispute. Apparently a Special Tribunal is not to enjoy the benefit of that provision. As the clause stands it will have power to hear and determine any industrial dispute of which it has cognisance, and "" any industrial dispute"" means one which is in fact a two-^State dispute. A slight amendment of the clause which I am prepared to suggest would give the Tribunal the benefit of section 21AA of the Conciliation and Arbitration Act.",31
99,Mr HUGHES,POSTAL EXPENDITUREINNEW,I shall move to insert sections 21AA and 31 of the Conciliation and Arbitration Act as new clauses. Clause agreed to. Clause 17 (Power to vary award of Court).,31
100,Sir ROBERT BEST,POSTAL EXPENDITUREINNEW,"Kooyong) [12.56] - The Prime Minister has indicated that he has already provided in his Conciliation and Arbitration Bill that the Arbitration Court shall have the power to vary its awards, and as this clause will cut directly across the authority of the Arbitration Court in that respect, I hope it will be deleted.",31
101,Mr HUGHES,POSTAL EXPENDITUREINNEW,"Bendigo-Prime Minister and Attorney-General) [12.57] After the second-reading debate on this Bill, and after carefully considering the question, we made provision in the Conciliation and Arbitration Bill, giving the Arbitration Court the power to review its own awards. Therefore I am quite willing that this clause should be deleted. Clause negatived. Clause 18 agreed to. Clause 19 (Power to convene compulsory conference).",31
102,Mr MAXWELL,POSTAL EXPENDITUREINNEW,Fawkner) [12.58] I wish to ask the Prime Minister whether the power to convene a compulsory conference is confined to industrial disputes that have been referred to a Tribunal by agreed the parties thereto?,31
103,Mr HUGHES,POSTAL EXPENDITUREINNEW,Yes . Clause agreed to. Clauses 20 to 22 agreed to.,31
104,Unknown,POSTAL EXPENDITUREINNEW,"Sitting suspended from 1 to 2.15 p.m. Clause 23(1) A Local Board shall consist of a chairman, and one representative of the employers and one representative of the employees. (2) The chairman shall be appointed as prescribed. (3) The members representative of the employers, and of employees respectively shall be appointed or elected in the prescribed manner. (4) The tenure and remuneration of the members of a Local Board shall be as prescribed. (5) At meetings of a Local Board the chairman shall not vote unless the voting is equal, and then he shall have a casting vote. (6) Two members of a Local Board shall form a quorum.",31
105,Mr CHARLTON,POSTAL EXPENDITUREINNEW,"Hunter) [2.19] - I desire to amend this clause in order to incorporate the same provisions regarding the number of persons to be appointed to the Board as have already been inserted in previous clauses. I move That, in sub-clause (1) all the words after the word "" and,"" first occuring, be left out with a view to insert in lieu thereof the words, "" an even number (not less than six nor more than eight) of other members.""",31
106,Mr HUGHES,POSTAL EXPENDITUREINNEW,"I would prefer the numbers mentioned to be "" f o u r ' "" and "" eight.""",31
107,Mr CHARLTON,POSTAL EXPENDITUREINNEW,"I am quite willin g to accept that, and desire to alter my amendment accordingly. Amendment, as amended, agreed to. Amendments (by Mr Charlton ) agreed toThat, in sub-clause (2), the words ""appointed as prescribed "" be left out with a view to insert in lieu thereof the words "" chosen by agreement between the representatives of employers and employees, or in default of agreement, shall be appointed by the Governor General."" That, in sub-clause (3), the words ""employees respectively shall be appointed or elected in the prescribed manner,"" be left out with a view to insert in lieu thereof the words, "" recognised organizations of employees respectively shall be recommended and appointed in the prescribed manner by the respective employers and organizations of employees."" That, in sub-clause (6), the words ""Two members of a "" be omitted with a view to insert in lieu thereof the words "" Two-thirds of the members of the."" Clause, as amended, agreed to. Clause 24A Local Board shall hare cognisance of any industrial dispute- i (a) referred to it by the persons or associations parties thereto; or (6) referred to it by the Special Tribunal in relation to which it was Amendments (by Mr HUGHE S) agreed toThat the words "" of any industrial dispute "" bo' left out with a view to insert before the word "" referred,"" first occurring, the wor^s, "" of any industrial dispute between an organization of employees on the one hand, and employers or organizations of employers on the other hand."" That the word ""associations"" be left out with a view to insert in lieu thereof "" organizations."" That, before the word "" referred,"" second occurring, the words "" of any industrial dispute"" be inserted - if ever they d o - I am at a loss to Clause, as amended, agreed to. Clause 25 agreed to. Clause 26Where, at the hearing before a Local Board, an agreement as to the whole or part of any industrial dispute is made in writing between parties thereto, the agreement may be filed with the Industrial Eegistrar, and shall thereupon have effect in all respects and be binding on the parties and enforceable as if it were an award of the Court.",31
108,Mr BRENNA N,POSTAL EXPENDITUREINNEW,"Batman) [ 2 . 2 6 ] rise to point out that the curious thing about the Local Boards is that, apparently, they are intended to operate in respect of purely local disputes and within certain well-defined areas. But the Government must be aware that the Federal Legislature has no power to legislate in respect of local disputes. I cannot understand why the Local Boards should be invested with the very wide and general powers proposed-o n the same lines, indeed, as the powers to be given to a Special T r i bunal.",32
109,Mr GROOM,POSTAL EXPENDITUREINNEW,"But the Local Board is "" in relation to "" a Special Tribunal.",32
110,Mr BRENNAN,POSTAL EXPENDITUREINNEW,"I do not profess to know just what that may mean. It is not a Local Board appointed by a Special T r i b u n a l ; and it appears that, once a Local Board is set up, there are no limitations to its powers, because we shall have gathered up in the Local Boards all the powers which are Court of Conciliation and tion under the Act itself. honourable member cares to take the trouble to examine the A ct to determine exactly what i "" / point implies he will realise how tremendous are the powers to be vested with this purely Local Board. The Government will see that the amendments they have promised in regard to Special Tribunals are no appointed. doubt given also in the case of Local Boards; that is, so far as concerns the determination of what a dispute is before the matter is heard by a Local Board. First, there may be a Local Board appointed "" in relation to a Special T r i bunal,"" and this Board, under the A r b i tration Act , may appoint Boards of reference. So, there will be a Special T r i bunal, which will have a Local Tribunal appointed in relation to it ; which, in ' turn , can appoint a Board of reference under the Arbitration Act. Where the powers of these Local Tribunals wil l end imagine. I opposed the Bill at its second reading stage as undermining the A r b i tration Act ; and, although I have made some honest attempts in Committee to i m prove it , I cannot understand .the position of these Local Boards. Their status should be more clearly defined, as being subordinate in their control to the Special Tribunals in relation to which they have been appointed. In the first place, if - I these Boards operate at all, they will operate in regard to disputes over which this Legislature has no jurisdiction, and, if they have jurisdiction, the Boards will be merely duplicating and repeating the work of another' body.",32
111,Mr CHARLTON,POSTAL EXPENDITUREINNEW,"Hunter ) [ 2 . 2 9 ] - I would like the Prime Minister (Mr . Hughes) to closely examine this clause. In view of the fact that the Committee has left out clause 17, the clause now under consideration .has quite a different bearing. Under clause 17 there was power to a,ppeal to a Special Tribunal under abnormal conditions, but now that clause has been eliminated appeals cannot be made to a Special Tribunal, and there may be difficulties in getting to the Court. Industrial organizations m.ay experience difficulty in getting to the Court to vary an award.",32
112,Mr GROOM,POSTAL EXPENDITUREINNEW,"Clause 27 gives the power to review. given to a Mr Charlton - I am not sureArbitra- Supposing a Local Tribunal comes to an If any agreement, which is filed and registered in the Arbitration Court, what power is there now that clause 17 has been eliminated? That provision gave a Special Tribunal the right to review any decision of a Local Board or the Arbitration Court. We are now in the position that if an award of a Local Board is registered in the Abitratio n Court there is no provision for any review by a higher t r i bunal.",32
113,Mr HUGHES,POSTAL EXPENDITUREINNEW,"Bendigo-Prime M in ister and Attorney-General) [2.32] - It is very undesirable that decisions of the Local Boards and Special Tribunals should be subject to review. The honourable member for Hunter (Mr Charlton) has in his mind a reference to a Local Tribunal of matters that should be referred to a Special T r i b u n a l ; but that is not the position, as the questions referred to a Local Tribunal would be subsidiary questions relating to comparatively trivial matters. This provision has been introduced mainly in the interests of the coal industry, and the conditions at, say, the Hepburn, Abermain, and Pelaw"" Main collieries may differ from those at others. MrCHARLTON (Hunter) [2.33] I am not arguing that aspect of the question at all. Prior to eliminating clause 17, there was power for a Special T r i bunal to review.",33
114,Mr HUGHES,POSTAL EXPENDITUREINNEW,No .,33
115,Mr CHARLTON,POSTAL EXPENDITUREINNEW,"The position now is that once an agreement is filed with the Arbitration Court, and abnormal conditions arise in a particular industry, the Arbitration Court will have-to be moved to deal with it .",33
116,Mr HUGHES,POSTAL EXPENDITUREINNEW,I do not agree with the honourable member.,33
117,Mr CHARLTON,POSTAL EXPENDITUREINNEW,Then I desire to be clear on the point.,33
118,Mr HUGHES,POSTAL EXPENDITUREINNEW,"This clause is merely a modification of clause 17, which readsNotwithstanding anything in this Act, if a Special Tribunal is satisfied that abnormal circumstances have arisen which affect the fundamental justice of any terms of an award made by the Court, Not an award made by the Tribunal. It may set aside or vary the terms so affected. We have eliminated that clause; but that does not affect in any way the power of the Special Tribunal to set aside its own award or an agreement made in pursuance thereof.",33
119,Mr CHARLTON,POSTAL EXPENDITUREINNEW,But this refers to the award of a Local Board.,33
120,Mr HUGHES,POSTAL EXPENDITUREINNEW,"The same thing applies to Local Boards, and a dispute arising out of a decision of a Local Board or Special Tribunal can again be referred. Clause 17 does not affect the position.",33
121,Mr CHARLTON,POSTAL EXPENDITUREINNEW,"Supposin g I grant that, the point is that once the finding of a Local Board is filed, and unforeseen circumstances arise necessitating a further review after the finding has been registered, there is no means of dealing with it other than through the Court, and that may take a long tune. Mr HUGHE'S - It would not take long.",33
122,Mr CHARLTON,POSTAL EXPENDITUREINNEW,O u r experience proves that it does.,33
123,Mr HUGHES,POSTAL EXPENDITUREINNEW,"We must have finality at same time, and there is no advantage in having an agreement that can be reopened.",33
124,Mr CHARLTON,POSTAL EXPENDITUREINNEW,But I am referring only to abnormal circumstances.,33
125,Mr HUGHES,POSTAL EXPENDITUREINNEW,"That is not affected in any way by the elimination of clause 17, and there is nothing in the Bill to prevent a de facto dispute being referred to another Tribunal.",33
126,Mr CHARLTON,POSTAL EXPENDITUREINNEW,"If that can be done, I shall be satisfied.",33
127,Mr HUGHES,POSTAL EXPENDITUREINNEW,"I know of nothing to prevent it , and the honourable member may accept my assurance that the position is as I have stated it . I do not want the honourable member to be under the i m pression that agreements, when filed, will not be binding.",33
128,Mr CHARLTON,POSTAL EXPENDITUREINNEW,"In the event of unforeseen circumstances arising, I do not want an organization to be inconvenienced.'",33
129,Mr HUGHES,POSTAL EXPENDITUREINNEW,There will be the same freedom in connection with disputes arising under abnormal circumstances as there is in the case in original disputes.,33
130,Mr CHARLTON,POSTAL EXPENDITUREINNEW,Ver y well.,33
131,Mr BRENNAN,POSTAL EXPENDITUREINNEW,"Batman) [2.39] As the result of a hearing before a Local Board, an agreement may be reached which may be filed, without reference to. a Special Tribunal, when it becomes an award of the Court.",33
132,Mr HUGHES,POSTAL EXPENDITUREINNEW,"No , it is binding on the parties as if it were an award of the Court.",33
133,Mr GROOM,POSTAL EXPENDITUREINNEW,And enforceable in that way.,33
134,Mr HUGHES,POSTAL EXPENDITUREINNEW,"Unde r the Act, as it now stands, the Court can vary its own awards under certain circumstances; but it is proposed to amend the law.",33
135,Mr BRENNAN,POSTAL EXPENDITUREINNEW,Does the Prime Minister say that when an agreement is filed as an award it may be varied by a Special Tribunal?,33
136,Mr HUGHES,POSTAL EXPENDITUREINNEW,"The determination of a Local Board must precede the agreement. The agreemen: in itself is the result of a determination. It is easy to make mistakes, and if it is found that the word "" determination "" does not cover "" agreement "" in the ordinary sense, clause 27 can be amended accordingly when the Bill is before the Senate.",34
137,Mr BRENNAN,POSTAL EXPENDITUREINNEW,"If an agreement is arrived at under clause 26, is filed with the Industrial Registrar, and becomes enforceable as if it were an award of the Court, will it then be subject to the review of the Special Tribunal ?",34
138,Mr HUGHES,POSTAL EXPENDITUREINNEW,"There .is a distinct difference between a forced determination and an agreement which is accepted. In the event of a forced decision, a Special Tribunal has power to review it , but I am inclined to think that an agreement arrived at before a Local would be regarded as final, and could not be reviewed. I know of reason why an agreement between the parties should not be reviewed by a Local Board under abnormal circumstances. There must be finality somewhere, and if the parties agree, the arrangement should stand.",34
139,Mr CHARLTON,POSTAL EXPENDITUREINNEW,Alway s provided that in the event of something exceptional occurring the agreement should be subject to further consideration.,34
140,Mr MAXWELL,POSTAL EXPENDITUREINNEW,That would be a new dispute.,34
141,Mr HUGHES,POSTAL EXPENDITUREINNEW,That could easily be overcome by the agreement containing a provision for a review under certain circumstances. If we go any further. I am afraid an agreement would be regarded as a mere scrap of paper.,34
142,Mr CHARLTON,POSTAL EXPENDITUREINNEW,I do not want that.,34
143,Mr CONSIDINE,POSTAL EXPENDITUREINNEW,"B a r r i e r ) [2.45] Under clause 26, when an agreement made before a Local Board as to the whole or part of any industrial dispute is filed with the Industrial Registrar, it will ""thereupon have effect in all respects, and be binding on the parties, and enforceable as if it were an award of the Court,"" and now that clause 17 has been eliminated, it will be impossible for an award of the Court to be varied.",34
144,Mr HUGHES,POSTAL EXPENDITUREINNEW,"I think the honourable member is wrong. We are providing for that contingency. In clause 10 of the Bill to amend the Conciliation and A r b i tration Act , which has been introduced, it is provided thatNotwithstanding anything contained in this Act, if the Court is satisfied that abnormal circumstances have arisen which affect the fundamental justice of any terms of an award, the Court may, in the same or in another proceeding, sot aside or vary any terms so affected.",34
145,Mr CONSIDINE,POSTAL EXPENDITUREINNEW,"The "" Court "" there referred to is the Conciliation and Arbitration Court.",34
146,Mr CHARLTON,POSTAL EXPENDITUREINNEW,And that will take away the right from the Local Boards.,34
147,Mr HUGHES,POSTAL EXPENDITUREINNEW,"No ; clause 26 merely provides for an agreement made before a Local Board, and filed with the Industrial Registrar, being binding ""as if it were an award of the Court.""",34
148,Mr CONSIDINE,POSTAL EXPENDITUREINNEW,"The Industrial Peace Bill will be governed by the amendment of the Conciliation and Arbitration Act , to which the Prime M in Board ister has just referred, and clause 10 of the amending Bill provides that the no variation of awards shall be the function of the Conciliation and Arbitration Court. My point is that the Tribunals for which the Industrial Peace Bill provides will not have power to vary an award, because, with the elimination of clause 17, that power will be reserved to the Conciliation and Arbitration Court.",34
149,Mr HUGHES,POSTAL EXPENDITUREINNEW,"I should not like to say that the honourable member is wrong,.but even if that were the position, there would still be a remedy.",34
150,Mr GROOM,POSTAL EXPENDITUREINNEW,Clause 10 of the Bill to amend the Conciliation and Arbitration Act refers only to the variation of an award made by the Conciliation and Arbitration Court.,34
151,Mr CONSIDINE,POSTAL EXPENDITUREINNEW,"My point is that with the elimination of clause 17,' once an agreement made at the hearing before a Local Board is filed with the Industrial Registrar, it will become an award of the Court, and there will be no power under this Bill to vary that award. The power will be reserved to the Court, and not to the Industrial Tribunal for which this Bill provides.",34
152,Mr HUGHES,POSTAL EXPENDITUREINNEW,I am quite sure that the Court would not have jurisdiction. The only point as to which I am in doubt is whether the Local Board would have the power.,34
153,Mr CONSIDINE,POSTAL EXPENDITUREINNEW,"The Prime M in ister will undertake to see that, before the Bill is finally passed, power is given these Local Tribunals to vary an award?",34
154,Mr HUGHES,POSTAL EXPENDITUREINNEW,"This Tribunal will have exactly the same power in regard to an agreement made before it as is provided for under clause 10 of the amending Conciliation and Arbitratio n Bill , in relation to awards or agreements made by the Court. Clause agreed to. Clause 27(1) Any determination of a Local Board shall foe subject to review in the prescribed manner by the Special Tribunal in relation to which it was appointed. , . .",35
155,Mr MAKIN,POSTAL EXPENDITUREINNEW,"Hindmarsh) [ 2 . 5 2 ] - I desire to move That the words "" Special Tribunal,"" line 3, be left out with a view to insert in lieu thereof the words "" Commonwealth Conciliation and Arbitration Court"". My desire is that this power shall be given to the Court, and not to a Special Tribunal.",35
156,Mr CHARLTON,POSTAL EXPENDITUREINNEW,"That point ready been decided. Clause agreed to. Progress reported. Motion (by Mr HUGHES ) , by leave, agreed toThat the time allotted for the remainder of the Committee stage of the Bill be extended to 3.30 p.m. this day and the time fixed for the remaining stages of the Bill be extended until 4 p.m. today. In Committee ('Consideration resumed) : ' Clause 28Any contravention of this Act or of the regulations for which no other penalty is provided shall be punishable on conviction by imprisonment for a period not exceeding six months, or a fine not exceeding £100, or both.",35
157,Mr CHARLTON,POSTAL EXPENDITUREINNEW,"Hunter) [2.56] I hope that the Committee will negative this clause. Regulations of - which the House knows nothing may be prescribed by the Governor General in Council, and for any violation of them this penalty would apply. I object altogether to the provision of penalties in connection with this Bill . This is really a conciliation measure, and it should not provide, therefore, for the imposition of penalties. It would be far better to depend upon the honour and good sense of the parties to whom the Bill will relate. Throughout the arbitration legislation of both the Commonwealth and the States various penalties have been provided. If my recollection serves me rightly, while Mr . Wade was Premier of New South Wales, penalties amounting to no less than £5,000 were imposed under the State Act on various organizations and individuals, but not one penny was collected-. That being so, these penalties go for nought. It would be more acceptable to the people if we relied upon them to honour any compact entered into by virtue of this measure. Let us take care that the Bill is in every respect conciliatory. We have provided at the end of the Bill that whatever penalties are necessary may be prescribed.",35
158,Sir ROBERT BEST,POSTAL EXPENDITUREINNEW,"But by clause 16 all the penalties for which the Conciliation and Arbitration Act provides are in corporated in this Bill . MT . CHARLTON"" - Then - we should introduce a further clause to overcome that difficulty. In justification of my has alattitude I point out that when the Prime Minister (Mr Hughes), during the war, appointed a Special Tribunal to deal with industrial troubles in relation to the coal mining industry they came to a certain agreement under the operation of the War Precautions Act. There were no penalties attached to a breach of that agreement, but they loyally abided by it , and it expires in October, about two ., months hence. The men gave their word of honour, and if that is regarded as sufficient in connection with proceedings under this Bill , the measure will be made more acceptable to the people generally.",35
159,Mr MARRS,POSTAL EXPENDITUREINNEW,"Wentworth) [ 3 . 1 ] - I am inclined to agree with the Acting Leader of the Opposition (Mr Charlton). Fines are foreign to the atmosphere of conciliation. It is my intention to suggest the insertion of a new clause, as follows:-No sitting of any Council, Special Tribunal, Conference, or Local-Board constituted in the terms of this Act shall be held in any room furnished as a Court or judicial chamber. I do not know whether that is couched in correct parliamentary phrasing, but it sufficiently indicates my intention. It is important, to my mind, to preserve the atmosphere of conciliation. When men are 'brought into a Court and see the bench, the bar table, and the witnessbox, they all suggest a legal quarrel, and that is a factor I should like to remove from the consideration of differences under this Bill .",35
160,Mr HUGHES,POSTAL EXPENDITUREINNEW,"Bendigo-Prime Minister and Attorney-General) [3.4] - I shall deal in a moment with the suggestion of the honourable member for Wentworth (Mr Marks). The honourable member for Hunter (Mr Charlton) proposes to delete clause 28. Let me put this to the honourable member: An employer is summoned before a Court, and refuses to appear. If there is no penalty for such a refusal he can continue to flout the Court with impunity.",36
161,Mr BRENNAN,POSTAL EXPENDITUREINNEW,This is the biggest fine for contempt of Court I have ever heard of.,36
