speakerGroups,Speaker,Title,text,pageNumbers
88,Mr KINGSTON,MANUFACTURE OF ELECTRICAL,"I - suppose that if the honourable member for North Sydney .were to withdraw his motion, the greater latitude, which . seems to be desired, . would be afforded.",27
89,Sir WILLIAM MCMILLAN,MANUFACTURE OF ELECTRICAL," If there is to be a - postponement, there is no use in wasting time - in debating the-general - question. the Government that I - support the proposal for postponement in.the friendliest possible spirit, - and in the. interests of a .large body - of people all over Australia who are now in a state b f ' irritation. . Would it not be better to postpone the - matter 1 - Mr KINGSTON - That really means we shall have to shelve it .",27
90,Sir WILLIAM MCMILLAN,MANUFACTURE OF ELECTRICAL,"The . vernment have asked - honourable members .consent to postponements, at different 'The question of the sugar duty was.postponed it. in order that it might be seen what was cided about the excise. Then.the items.of tea, rice, .and starch were postponed in that the Treasurer might see what effect will be applied. future votes might have on his.revenue. To these postponements the .Opposition agreed, - 'and I . consider that there is just as. good reason for postponing the item .before us, in . view of certain statements which have .been made., as. to embodying in a Bill the: proposal for bonus. This is an isolated item which may very well bepostponed, and. then we can deal with industries which do exist, and connection with which it is desired that something definite should be done. . I Government are going to consent to ponement, . they. hod. better say so, and prevent present debate. TheOpposition have. no. desire to take., the business of .the. hands, of the Government, or to put the Tariff. this .question of a. postponement to a vote. If .the 'Government will not consent postponement jfe, - ofcourse, cannot, that; I would.remind..them.that,on every occasion I have always. shrunk from such an extreme action as., taking, the business out. of. their, hands.",27
91,Mr KINGSTON,MANUFACTURE OF ELECTRICAL,"While . the. Governbe ment, have every desire to meet the wishes of honourable members opposite, we. are opinion that we should press for a decision 28 o 2 in regard to this division. If the com. mittee are.against it, we must bow to their decision ; but if they agree to it , we shall be all the more delighted. Having proposed the division,.to prevent it from going to a .""vote is impossible. Mr V. L. SOLOMON - A postponement would not mean that 1",27
92,Mr KINGSTON,MANUFACTURE OF ELECTRICAL,"It must mean that or nothing. As all the duties,. when they have been dealt with by this House,.,must I assure be sent to. the other House for approval, and will take effect in the same Bill, there can be no advantage to any particular industry by postponing-the consideration of this, division, unless-the postponement is made with a view toits elimination. Mr KNOX ' (Kooyong) - I cannot allow the' Minister to suggest that when I said that I was in favour of a postponement I that badthe slightest wish for the ultimate elimination of the division. I think Gothat the Government proposals deserve to fair and. full consideration, and I shall times. do what I can to see that they get My object in asking - for a postponedement-was in order that honourable members may obtain, the information which we are order entitled to receive as. to how the bonuses",27
93,Sir WILLIAM MCMILLAN,MANUFACTURE OF ELECTRICAL," My original proposal was that the division should be eliminated, and I expected the Government to assent to that proposalafter consideration ; but as they refused to do so, I suggested that, in the. general in a terests, it would be better to postpone ' it until after the consideration of the rest of the Tariff. ' It is sheer nonsense to say that in ' a postponement of that kind means ' elimination. Havetheproposeddutiesupon starch, f the tea, and kerosene been eliminated because a posttheyhave been postponed ? I think it so. would be better to postpone the division, in the interests of the general community, out until we have dealt with the other items in , to a, - Mr KINGSTON - The . remarks of the help honourable.member:for,Kooyong were not in - ray. mind, when I - was ..speaking, upon the suggestion.for elimination ; I - was, alluding to what-was said by the-acting leader of. the Opposition - As.j'he advocated. with ..some : ,:force.the elimination of the .division, I . may excused for haying thought that, his subsequent suggestion for postponement, was a of mild and modest way. of attempting to secure the . elimination which he desires. Only an elimination could have any effect in facilitating the final settlement of the Tariff.",27
94,Mr THOMSON,MANUFACTURE OF ELECTRICAL," As I moved my amendment only to put myself in order, and intimated that I did not intend to press it to a division, I now ask leave to withdraw it . Amendment, by leave, withdrawn. Amendment (by Mr KINGSTON) proposed - That the words "" except as to galvanised and sheet iron "" he omitted.",28
95,Mr JOSEPH COOK,MANUFACTURE OF ELECTRICAL,"Parramatta) The manufacture of iron consists of two stages. The ore is first converted into pigiron, blooms, and so on, and it is then manufactured into bar, rod, angle, tee, and other iron. Do the Government propose that the bonus shall apply only to bar, rod, angle, tee, and other iron made from pig-iron manufactured from native ore?",28
96,Mr KISTGSTON,MANUFACTURE OF ELECTRICAL,Yes .,28
97,Mr GLYNN,MANUFACTURE OF ELECTRICAL,"Would it not' be better, before we proceed to amend the division, to take a test vote upon the question whether it should stand 1",28
98,Mr KINGSTON,MANUFACTURE OF ELECTRICAL,"If honourable members desire to take a division on the question whether the division should stand, I shall raise no objection.",28
99,Mr MCDONA LD,MANUFACTURE OF ELECTRICAL," I do not see that any good purpose will be served by retaining these provisions in the Tariff, as nothing can be done until the Government introduce a Bill to provide for the bonuses. The discussion on the general question might very well be deferred until then. I have something to say on the general question of bonuses, but I do not see that any good would be served by addressing the committee on that subject now. Amendment, by leave, withdrawn.",28
100,Mr GLYNN,MANUFACTURE OF ELECTRICAL," I nnveThatfchewords "" Division VIA . "" be omitted. I do this for convenience of discussion. I am opposed to the granting of bonuses, and no provisions in the proposed Bil l would lead mo to change my opinion. Prom what I can gather, after having looked up this question of bounties, it seems that once they are started there is no end to them. Canada is the only country I know of that has granted bounties for the production of iron from native ores, and I think I can show that the experience of Canada has not been such as to encourage us to adopt a system of bonuses coupled with import duties. I do not know of any other countiy in which a bounty of this class-that is, a bounty on production to be followed by a duty on importation to protect a manufacture when it is started-is in existence at the present time. We know that a system of bounties is in operation throughout Europe, and that Franco spends from £1,250,000 plate to £1,500,000 per annum in bounties for the encouragement of sugar production,' and also gives about £500,000 or £600,000 per annum to five or six other industries. It would not be pertinent to go into the details of these bounties now, but it can bo shown that the whole of them, and the greatest is the sugar bounty, have been failures. In German} there is7 an agitation at the present time for the abolition of the bounty on sugar, and I believe the Government would be quite willing to abolish the bounty if the other countries of Europe would agree to adopt the same course. If it can be shown that the bounty system which has been triedthough not as regards iron-in Europe has not been a success, I do not think that we should follow a similar course. I have been endeavouring to get some information regarding the Canadian system, \jpon which the Minister for Trade and Customs seems to be relying to support his policy. The system of granting bonuses was established in Canada in 1884, and was directed to the encouragement of the manufacture of iron from the native ores. I find from the Canadian Statistical Tear Book for 1900 that a bounty of three dollars per ton is given on certain classes of iron manufactured from the pig-iron of Canada. There is also a bounty of 3 dols. per ton on another class of Canadian-mode pig-iron, and a bounty of 2 dols. a ton on iron manufactured from foreign ores. The Canadian policy seems to be to encourage local manufactures from iron made of Canadian ores. Now, has that system been a success ? In 1885, the year after the first bounty was granted, the production of iron from Canadian ores was 29,593 tons, and in 1900 it had increased to only 34,618 tons. Therefore, notwithstanding the bounty, the production did not keep pace with the increase of population,-and the system stands condemned-by these statistics, at all events.",28
101,Mr HARPER,MANUFACTURE OF ELECTRICAL,The statistics do not cover the ground.,29
102,Mr GLYNN,MANUFACTURE OF ELECTRICAL,"Not the whole of it, perhaps, but they do to some Notwithstanding that the bounties had been going on from 1885, the production of iron had not been appreciably increased up to the year 1900 - That indicates the failure of the bonus system. To push the matter a little further, we may inquire whether the bounty has led to the exportation of iron manufactures or iron generally .from the Dominion. I find that the exports of iron in 1885 amounted to 54,367 tons,' and that instead of increasing they decreased to 5,523 tons in 1900. In no year since 1892 did the export of ore from Canada reach as high a figure as 8,000 tons. The statistics show as clearly as anything can do that the bonus system is not a success in Canada. Its operation has been accompanied by diminishing exports of iron, and, as I have already mentioned, the production of locally manufactured iron or iron manufactured from Canadian ore has not kept pace with the increase of population. Then why, after the experience of Canada, should we try to encourage the manufacture of iron by a system of bonuses f Mr L. E. GROOM - Is the honourable and learned member opposed to bonuses 1",29
103,Mr GLYNN,MANUFACTURE OF ELECTRICAL,Yes . I am equally opposed to bonuses and import duties.,29
104,Mr LE GROOM,MANUFACTURE OF ELECTRICAL,Then the honourable and learned member disagrees with his leader.,29
105,Mr GLYNN,MANUFACTURE OF ELECTRICAL,"The leader of the Opposition is not in favour of bonuses, but he says that he would prefer bonuses to protective duties upon imports. He does not advocate bonuses as against pure freedom of trade.",29
106,Mr LE GROOM,MANUFACTURE OF ELECTRICAL,"The right honourable gentleman said that ho was always in favour of encouraging industries, but that such encouragement should be given by direct grants from the exchequer. ' Mr Glynn - That was when he was discussing the question of import duties, and a mere casual observation during a discussion ought not to bo taken as an emphatic and deliberate statement of policy. However, I am not bound by the obiter dictum of the leader of the Opposition. I disapprove of both import duties and bounties. Even assuming that the bounty system has been a success, we cannot hope to produce iron as they do in Canada, because there they have some of the finest iron deposits in the world. We have no right to expect that we shall be able to achieve the same extent. success as has been secured in the United States. There the import duties have ranged from 40 to 100 per cent., and not only are there extraordinary deposits of iron, but coal-fields adjoining them, as there are in Canada.",29
107,Mr JOSEPH COOK,MANUFACTURE OF ELECTRICAL,We have that here.,29
108,Sir WILLIAM MCMILLAN,MANUFACTURE OF ELECTRICAL,"The United States have the market afforded by a population of 80,000,000 of people.",29
109,Mr GLYNN,MANUFACTURE OF ELECTRICAL,"If import duties lead to an increase of iron production, how is it that the great production of iron in America has been confined practically to Pennsylvania and Alabama ? Pennsylvania produces alone' as much as do all the other States put together, for the simple reason that nature has been wonderfully bountiful there. Although protective duties have been in force in the United States for 100 years, it was not until 1890 that the proprofluction of pig iron in the United States exceeded that of Great Britain, which up to that point had the maximum production under an absolutely free-trade policy. Therefore, even in the United States a high rate of duty has not stimulated production. If it bad, an enormous production might have been expected in the first generation of the lost century. In 1824 the import duties in the United States were increased to 100 per cent., because the lower rates of duty had been ineffective, but it was only in 1890 that the United States were able to beat England in iron production. We cannot hope to compete with countries like the United States of Canada, because wo have not so far discovered deposits of ore in any way equalling theirs. Some time ago an expert who was representing a company, of which I forget the name, visited Australia with a view to ascertain the extent, and value of our iron deposits, and I under stand that he reported that there was only one place in Australia in which iron deposits could be found sufficient to keep manufacturers going for anything like half a century. Probably some other honourable member will recollect what are the facts, but if my memory is not at fault, he mentioned that up to the present time no iron deposits hod been discovered in Australia which would not be exhausted after 50 years working. Mr A . C GROOM - He said 30 years. H r . L . E. GROOM - How long ago was: that?",29
110,Mr GLYNN,MANUFACTURE OF ELECTRICAL,W it h in the last twelve months. HA-Kaox - What was his name ?,30
111,Mr GLYNN,MANUFACTURE OF ELECTRICAL,"I cannot recall his name. The matter has only just-recurred 'to' mind. But, as I have previously pointed'out, the iron deposits' in Pennsylvania have been worked for the past 200 years, the production there is still enormous. It is equal to the production of the whole quality-r--- "" of the other States of America. My point is that we have not deposits which justify that? us in giving this bonus for the'production of iron. If any artificial stimulus to producThen tion is likely to be"" effective, why has been effective 'in "" the States' of other than those of ' Pennsylvania - and Alabama 1 Simply because nature has not been bountiful to them - All the bonuses which we can' give ""will not lead to producalso tion ""unless ' we have enormous deposits. Moreover, when thedemands' of the local market have' been supplied, are we to* export iron in ' competition with America,Canada, Great Britain, and Germany? ' I so, the result will be that a bonus will asked upon itsexportation - The home market will be very easily supplied if the industry ever becomes a success, and then' will follow a - demand-suc h as - has been' made in Prance inconnexion with' 1 port of wheat-for a bonus upon exportation. The principle ""is an'exceedingly one. If wo grant' a bonus to the iron industry, we shall be'-'expected to confer a similar privilege upon other industries. The statistics which I have given' in regard to this particular industry show that there is not much likelihood of its'proving successf u l within the Commonwealth.",30
112,Mr KINGSTON,MANUFACTURE OF ELECTRICAL,"- I do not' think' any' honourable member' can doubt that it would be of great advantage' to establish the an iron industry here.' That renders it necessary for me to'discuss at length'the suggestion that we do not possess the de-' posits necessary for its establishment, which these was the chief point raised by the'honourable and learned member for South Australia, Mr Glynn.",30
113,Mr OMALLEY,MANUFACTURE OF ELECTRICAL,The-bigges t iron mine in the world is in Tasmania.,30
114,Mr KINGSTON,MANUFACTURE OF ELECTRICAL,I venture to think there is not a State in Australia which does not produce iron in-quantities and of good quality SirW ILLIA MM CMILLAN - V i c to r i a does not.,30
115,Mr KINGSTON,MANUFACTURE OF ELECTRICAL,"Yes , she does - I am not going to attempt' to specify the States which produce what I - think is the best iron. The' whole industry is in its infancy. my But iron, intrudes-itselfupon our notice wherever we go. Amongst the best known : iron mines' in-Australia at the present time and is the Blythe Rivermine,- where they speak-of'huge -'quantities of ore of excellent, Sir-- WILLIAM MCMILLAN - W h e r e is",30
116,Mr KINGSTON,MANUFACTURE OF ELECTRICAL,"It is - in Tasmania. there' is the Eskbank mine, near it not Lithgow: But I do not wish* to trouble - America honourable members with details. 1 I am indeed sorry that we think so ill of ourselves that our depreciation of our men asregards their capacity for industry extends to the depreciation of our country as regards its resources. I invite the attention of honourable - members to page 62 of the "" Annual .Report of the New South Wales Department of - Mines "" for last year,-where f ' the fact is mentioned'that Mr.'Jaquet, of be the Geological' Survey Branch, has completed a 'very interesting paper upon the iron iron deposits of New South-Wales, of which I have a copy. If honourable members have not seen-that report I . shall be very pleased the exto place it at their disposal ",30
117,Mr JOSEPH COOK,MANUFACTURE OF ELECTRICAL,I had the honour of bad despatching him upon his mission.,30
118,Mr KINGSTON,MANUFACTURE OF ELECTRICAL,"I congratulate the honourable' member; and if his action has assisted in inducing me to advocate the course which' I am now advocating he must in ' some degree be held responsible. The report statesMr Jaquet reports that the iron ore deposits are for' more - extensive than was previously thought to-be the-case, and estimates the amount, of ore in sight at not less than 50,000,000 tonsamount sufficient to supply all the requireunments of Australia for many years to come. Moreover, it is known that'vast deposits of good ore occur in-Tasmania and other States, and that ores will most probably be smelted in blast furnaces erected upon the New South Wales coalfields,* and there'- is every indication that a permanent iron-producing industry will shortly he initiated in this State. So that point No. 1, raised by the honourable and learned member for South Australia, Mr Glynn, that we do not possess iron in a sufficient quantity, or of such good quality as to justify us in granting a bonus to the industry, disappears in view not only of our own knowledge upon the subject, but of the official testimony to which I have referred. As to our lack of iron and of means of utilizing it , is it necessary for me to quote figures 1 I think not! The iron industry is the base of all manufactures. If we can assist in developing our iron deposits so as t& turn out the article which is available for manufacturing purposes, I think we ought cheerfully to do so. In this connection I have certain figures, and I was rather amused just now at being scolded for not having supplied honourable members with this information, seeing that I had not had an opportunity of doing so, because the discussion in the first instance was limited to the question of whether or not we should postpone the consideration of this item. Let me further tell the committee that in connection with a huge matter of this sort, I do not pay very much attention to statistics. The temporary acquaintance which I have had with statistics during my brief term of office has not satisfied me as to their absolute reliability. Of course I take every care to supply correct figures, and it is sometimes surprising how many errors creep in before they are brought under Ministerial attention. I find that the total value of pig iron, scrap iron, bar and steel imported in the shape of material for other industries during 1900 ' was 155,013 tons, valued at over £1,000,000. The value of the importations of the leading lines of iron products during that year was about £6,500,000. Thus I venture to think that a consideration of the quantity of comparatively raw iron which we have to import for local purposes,, and of the figures relating to the quantity of iron products which is also imported Mr V. L. SOLOMON - What Minister include in the term ""iron products V",30
119,Mr KINGSTON,MANUFACTURE OF ELECTRICAL,"I include anything made out of iron, as opposed to the rawer materials of bar, scrap, &c. Mr V. L. SOLOMON - Then it really applies to manufactures of metal ?",31
120,Mr KINGSTON,MANUFACTURE OF ELECTRICAL,"I am speaking simply of. iron. The two sets of figures emphasize the fact that ample means exist for utilizing our iron if we can only produce it locally. Upon the question of production a variety of things depends. Looking at history, I have been struck by the fact that no country has satisfactorily established the iron industry except by giving it financial aid. We all know the duties which were imposed in America, and which are of a character to which I need not specially refer. Perhaps we forget, in connection with the iron industry, that England herself was at one time far from oblivious of the necessity for protecting it . Of course, for a period, she has reverted to the free-trade heresy. But the history of England from 179S to 1825 records most substantial assistance in the way of a protective duty to the iron industry. I findthatduring the period mentioned it averaged about £ 3 12s. per ton. Sir WILLIAM MCMILLAN . ' - Is the criminal code the same now as it was then ?",31
121,Mr KINGSTON,MANUFACTURE OF ELECTRICAL,"No - it has been improved. The difference is that in the one case there has been a retrograde movement, whilst as regards the criminal code it has been improved. From 1819 to 1825 the duties varied from £ 6 4s. per ton upon iron imported in British ships to £ 7 12s. per ton upon iron imported in foreign ships.",31
122,Mr JOSEPH COOK,MANUFACTURE OF ELECTRICAL,AVha t was the output in that period ?,31
123,Mr KINGSTON,MANUFACTURE OF ELECTRICAL,I am not going to trouble the committee about that. Mr V. L. SOLOMON - Has not the Minister any details about the years B.C.?,31
124,Mr KINGSTON,MANUFACTURE OF ELECTRICAL,"No doubt the honourable member's imagination will be able to supply the omission. AVe know what has happened since-that America has continued in her policy of protection, and has outstripped Great Britain in iron production. Great Britain, on the other hand, has adopted the policy of. free-trade, with . the result that her supremacy, as compared with America, has disappeared.",31
125,Mr A MCLEAN,MANUFACTURE OF ELECTRICAL,"In 1840 Great does the Britain's output of iron was 1,390,000 tons, whilst France, Germany, and the United States together, only produced 810,000tons.",31
126,Mr KINGSTON,MANUFACTURE OF ELECTRICAL,"AVha t is the position today? I was only yesterday looking at a paper which gave some particulars as to the American Flint-Eddy Company. It was stated with regard to the iron production of this companyI t is estimated that we are now producing pigiron at the rate of 10,850,000 tons per annum as against 13,789,000 tons in 1900, yet the stocks in hand are small, and the production is not yet as great as the consumption. I do not want to raise any unnecessary differences of opinion or to introduce anything in the slightest degree resembling bitterness of spirit in connection with this discussion. I do not think I am adopting a style which should be in any way productive of anything of the sort. But there is no doubt whatever that the American development in connection with iron has been of the most wonderful character.",31
127,Mr THOMAS,MANUFACTURE OF ELECTRICAL,Look at her wonderful res on L'CGS,32
128,Mr KINGSTON,MANUFACTURE OF ELECTRICAL,"But I venture to think in regard to our mineral resourcesour gold, our silver, our copper, and our t - that we have no reason to be ashamed ; and even as regards iron I believe that our resources are of a similar character, and that we should at this stage in our industrial development do all we can for the purpose of encouraging all concerned in using them. It may be said that there is little parallel between America and Australia. I venture to think that there is a good deal of resemblance.",32
129,Mr VL SOLOMON,MANUFACTURE OF ELECTRICAL,Le t us hope not !,32
130,Mr KINGSTON,MANUFACTURE OF ELECTRICAL,"I see no reason for that sneer. Great Britain respects America and the Americans respect her; both same time. spring from the same stock, and I hope that the two nations will always maintain the excellent relations which at present exist. But although there may be a little difference of opinion as to whether the proposal before the committee is justified, I think that exception will not be taken the proposition that there is a fairly close parallel between Australian conditions I and those which exist in another British speaking community. I allude to Canada. That parallel exists both as"" regards the number of her people and her general ditions and resources. Canada has devoted her attention for a considerable time past to the encouragement of this particular industry. She has encouraged it to extent far in advance of what the 10 Government are now proposing. are proposing bonuses for the local manufacture of iron and steel. suggested bonus is 12s. per ton on Australian pig-iron-that is, pig-iron made from Australian ore. Here I may explain that I do not think it will be necessary introduce the qualification that exists Canada, and to provide for a bonus on iron which is not produced from local ore. I think that within the limits of Australia we shall be able to find all the ore that requisite for the production of iron. I regard to puddled iron and steel made from Australian pig-iron, the bonus is to be also 12s. per ton, the total bonus not to exceed £250,000 ; commencing on the 1st of July, 1902, and continuing only for five years. Of course the bonuses would expire on the expenditure of that amount of money, or on the conclusion of the term. I venture to say that such a sum is not at all too much to be spent upon the encouragement of an industry such as that which we are now considering. I also call attention to the in fact that the assistance we are now proposing is considerably less in some respects than that which is provided at the present time by America and by Canada.",32
131,Sir WILLIAM MCMILLAN,MANUFACTURE OF ELECTRICAL,Does the Minister propose that the duties shall not commence until the end of the bonus period of five years 1,32
132,Mr KINGSTON,MANUFACTURE OF ELECTRICAL,"At the end of the bonus system lasting for five years or upon the expenditure of the money, the duties will commence. I may put it further than that. I do not want the two things-the bonus and the duties-to be running at the",32
133,Sir WILLIAM MCMILLAN,MANUFACTURE OF ELECTRICAL,"The question is whether the bonuses are to be established until the end of the five years, and whether then the ad valorem duties come in ?",32
134,Mr KINGSTON,MANUFACTURE OF ELECTRICAL,"That is so. What is the encouragement given to local industo try in America"" I quote from a circular which has been sent to honourable members. must apologize for referring to it , but it - seems to me that it conveniently sets forth the facts. The amount of protection there on pig iron is 4 dols. a ton, or lGs. Sd. In conCanada the bonus is 10s. 5d. per ton.",32
135,Mr GLYNN,MANUFACTURE OF ELECTRICAL,A diminishing bonus.,32
136,Mr KINGSTON,MANUFACTURE OF ELECTRICAL,The bonus is now diminishing. It was originally 12s. per an ton. The duty which we are proposingper cent - is at the present price of pig We iron equivalent to 6s. per ton.,32
137,Sir WILLIAM MCMILLAN,MANUFACTURE OF ELECTRICAL,How does the The Minister calculate the price ?,32
138,Mr KINGSTON,MANUFACTURE OF ELECTRICAL,"At £ 3 per ton. There is to be no bonus while there is any duty, and no duty while there is any bonus. to So that honourable members see that in this in case we are proceeding on very economical lines, but upon lines which I hope and believe will have the effect of inducing a large and successful employment of capital in the is development of the industry. Apart alton gether from the Canadian instance-that is, first giving duty in addition to the bonusour rate by no means compares with the United States import duty. We simply provide for a bonus-bu t subject to certain limitations-until the industry is established ; and after the industry is established we provide for the power of Parliament to call into existence a protective duty. I must say, as regards this, if honourable members consider it , as I hope they will, from two stand-points, there will be no fear as to the result. The first is-is the industry - worthy of encouragement?and, secondly, is the proposed amount of encouragement too much to give? If the industry is worthy of encouragement, I know of no other way which has been adopted by civilized communities than either a bonus or a moderate duty, or a bonus and a moderate duty combined. In Canada, our sister federation, provision was made for a bonus and a moderate duty combined. We depart entirely from that course. We believe that to put a duty on iron immediately-iro n being so often the raw material for other manufactureswhen the supply from local production would be limited, might have the result of seriously harassing local manufactures. We therefore propose out of the general exchequer - in accordance with lines which have been favoured by some distinguished free traders, and to which we do not except - to assist in calling the industry into existence by a bonus, which comes out of the general taxpayers' pockets. We believe that this will be a good thing for all, not bearing too hardly on the persons who have to use iron as a raw material - not , in fact, bearing upon them any more hardly than upon any other members of the community. AVe also propose that the import duty shall not come into existence until after the bonus has ceased. I ask the question-shal l we pass by this industry and do nothing for it ? It is impossible for us to argue with those who come to that conclusion. But I venture to think that there are few indeed who will come to such a conclusion. Honourable members must regard the importance of the industry, and will surely come to the conclusion that it will be a great mistake not to do all we can for it . Then the simple question is-by what other means can we help the industry ? There are nope. There are two means open to us, or two combined. We reject the idea of combining the two. AVe take the one, the result of which must be not to press hardly on those who have occasion to use the iron ; and we only bring the import duty into existence at the time when the industry is established, and there cam be no fear of that rise of price which might be the effect if the duty were imposed before the local production was in existence, and was of such a character as to be able to meetlocal requirements. Whathasbeen saidin regard to this matter in Canadian history ? It has been pointed out that the duty on iron was first called into existence in 1S83, The Government then in power in Canada was that of the late Sir John Macdonald. I was lately reading with interest the utterances of some of those who spoke in the Canadian House of Commons when the duty was proposed, and I wish to put before honourable members some of these utterances, because I realise that there is no industry more important than this from the industrial point of view, and from the point of view of the employment which the industry would give to those who have to earn their living by their daily work. The matter is put most strongly by",32
139,Sir AVILLIAM MCMILLAN,MANUFACTURE OF ELECTRICAL,Prejudice d persons.,33
140,Mr KINGSTON,MANUFACTURE OF ELECTRICAL,"It is put strongly by those who have had the duty and responsibility of introducing a policy which they believe, and Canada believes, to be for the good of that country, and to which Canada continues to adhere today. Sir Leonard Tilley was, I think, the Treasurer of Canada at that time, and he introduced the subject to the notice of the Canadian House of Commons. He remarkedStrong pressure has been brought on the Government to provide additional protection or encouragement to develop the iron industries of Canada. Ore of the highest quality in all parts of the Dominion. . . . So I think the case is hereOur object is to establish the industries of the country, since we have plenty of ore to produce all the iron we want. He further saysNo industry employs so much labour from the time of the excavation and removal of the ore to the place where it is burned to the time of finishing the product. Coal has to be converted into coke. Smelting, rolling, and everything connected with it is work from beginning to end. Even if it costs us more for the iron for a short time than otherwise would be the case, it is to aid in building up a great industry. If the duty on pig-iron were materially increased, it being a raw material that forms the basis of a great many manufactures, the result would be that the increase in price would require a chavige in the duties on the articles manufactured from pig or bar iron. We avoid that difficulty as I have indicated. Take the coal necessary out of the mine, that is converted into coke, in order that you may put the ore in a condition for smelting, rolling, and everything connected with it is an industry which should be developed.",33
141,Sir WILLIAM MCMILLAN,MANUFACTURE OF ELECTRICAL,"How is right honourable gentleman going to define the different kinds of pig iron ? Mr KINGSTON, - There are various descriptions, as the honourable member knows, and almost complete specifications of the various articles to which they refer.",34
142,Sir WILLIAM MCMILLAN,MANUFACTURE OF ELECTRICAL, honourable gentleman will trust to the people who are to get the bonus ?,34
143,Mr KINGSTON,MANUFACTURE OF ELECTRICAL,"No ; we will trust more to official caution. But perhaps the member of the Canadian House who put the matter most strongly in this connection was Sir Chas. Tupper. He saidMy honourable friend stated that the iron industry was one that the Government judged to be of great importance, for the reason that the wealth created by the development of this kind of industry is almost whoUy devoted to payment for htbonr. Thus it became an industry almost above all others that deserved a fostering care of the Government, if, b}- public aid, parties could be induced to bring in their capital and develop the enormous resources which Providence has given us in the vast deposits of iron ore that exist in the different parts of the Dominion. There is our position. We have the deposits beyond question.",34
144,Mr JOSEPH COOK,MANUFACTURE OF ELECTRICAL,What has been the result of it all in Canada ?,34
145,Mr KINGSTON,MANUFACTURE OF ELECTRICAL,"I have no desire to detain honourable members more than is necessary, and I hope I shall not be drawn away from the matter I have in hand. He urtlier saysI know of no measure, after the most careful investigation of this question that can be adopted - n o single points to which my honourable friend - can turn his attention as inviting and developing industry, which will give a greater amount of employment, in proportion to the industry itself, to the people of this country-tha n the protection proposed to be given to the development of our iron industry. Two dollars a ton cost the country something, but they all contribute to it-it will be taken out of the general Treasury. But if we can put thousands of men to' work in mining our ores, in a development of our coal, and in converting it into coke, and the smelting of this iron, we create a large industry in the country. We give employment to the people, who will eventually get their stuff as cheaply as before. That is the policy of the Government, and this is the outcome of that proposition. I might quote at greater length, but that is the policy which tliey adopted in 1883, and have seen fit to continue since. At the present time the duty they impose amounts to 3 dols. a ton, subject to a provision for tapering off and an absolute disappearance in 1907. I am sanguine, from all we know of existing conditions, that it will not be necessary to continue the assistance, so far the as the bonus is concerned, for so long a time. The prospects appear to be of such a character that it is difficult to suppqse that the industry can fail to be established, and that to the satisfaction of Parliament, at a very early date. We know what our liability is. It is fixed. The right ",34
146,Mr KINGSTON,MANUFACTURE OF ELECTRICAL,"Not more than £250,000, and that will be money well spent if, as I venture to hope, it is spent in the establishment of an industry which may at an early date repay the Commonwealth the amount expended scores and scores of times.",34
147,Mr THOMAS,MANUFACTURE OF ELECTRICAL,Why limit it to a quarter of a million if it is going to find work for all these people t,34
148,Mr KINGSTON,MANUFACTURE OF ELECTRICAL,"Why limit it 1 Because we do things in reason, because whilst it is reasonable to spend a certain amount, it is not reasonable to spend a much larger sum, because we have the right to make a venture of this character within certain metes and bounds. Ministers do not propose, and I do not think honourable members would agree to, an absolutely unlimited outlay in this connection; but I think that what we do propose will be sanctioned by honourable members generally.  honourable gentleman going to get the money 1",34
149,Mr KINGSTON,MANUFACTURE OF ELECTRICAL,"Fro m the Federal Treasury. I do not wish to bandy words with honourable members; but the first question put is whether we have got the iron 1 We have got it. The next question is, where are we to get the money ? The Commonwealth is not bankrupt, and as this will certainly be for the good of the Commonwealth at large, and of each of the States, we venture to propose it . As regards the production in Canada, I find that in 1883-4, the number of tons produced was in round numbers 29,000. I find that in 1S9'7-S-the latest figures at present before ; I me-the production amounted to 75,000 tons, and as regards the proportion of local production, it increased from 36 2 per cent, in 1883 to 60-9 per cent, in 1897. r. GLYNN - The right honourable gentledustry, man is stating the figures wrongly. He is giving the manufacture from Canadian ore.",34
150,Mr KINGSTON,MANUFACTURE OF ELECTRICAL,"If I am wrong I shall be delighted to be put right, but the figures I have show that there has been an increase in the proportion of Canadian local production of from 36 2 per cent, i the first year, 1883, to 60-9 per centin 1S97, the latest return available.",35
151,Mr JOSEPH COOK,MANUFACTURE OF ELECTRICAL,The right honourable gentleman is wrong.,35
152,Mr KINGSTON,MANUFACTURE OF ELECTRICAL,"The honourable memthe ber knows that I am quoting the figures with a sincere belief in their authenticity, and I shall be delighted to check them later on with the honourable member. 'Under these circumstances the Government are sanguine that honourable members will not be disposed to turn their backs on the iron industry and suggest that nothing whatever should be done.",35
153,Mr HENRY WILLIS,MANUFACTURE OF ELECTRICAL,"On what system would the right honourable gentleman pay the bonus ? Upon the production of iron, or iron ore ?",35
154,Mr KINGSTON,MANUFACTURE OF ELECTRICAL,"The money will be available for the payment of bonus the amount stated is expended. I read the details just now, and they will be printed and available for honourable bers.",35
155,Sir WILLIAM MCMILLAN,MANUFACTURE OF ELECTRICAL,"I suppose the right honourable gentleman does not mean that there shall be a sum of £250,000 a year spent in bonuses ?",35
156,Mr KINGSTON,MANUFACTURE OF ELECTRICAL,"No , I do not.",35
