speakerGroups,Speaker,Title,text,pageNumbers
140,Mr SCHOLES,AMPUTATIONS ON STRENGTH OF ARTIFICIAL,"Corio) [9.21]- I had not intended to speak on this matter, but I have been impelled to because the honourable member for Angas (Mr Giles), in his usual style, began clowning at the start of his speech on what is a very serious subject. He apparently felt that he had to take a rise has relayed out of certain people.",91
141,Mr GILES,AMPUTATIONS ON STRENGTH OF ARTIFICIAL,It was not that. The situation,91
142,Mr SCHOLES,AMPUTATIONS ON STRENGTH OF ARTIFICIAL,"The honourable member says that it was obvious. He spent the first half of his speech trying to ridicule If the Opposition for its proposed amendment, and he did not even mention the Bill for they a quarter of an hour. I wish to read the the more relevant part of the amendment moved and I intend to speak to that. part of the amendment to which I wish to refer reads as follows: Therefore the House resolves that the Bill be withdrawn and redrafted(1) to provide for the extension of the grants for libraries and library material and equipment to primary schools; (2) to provide far recurrent grants for maintenance of libraries and for the ing of teacher-librarians; and (3) to ensure that, ta the administration scheme, priority is given to schools ing to need, so that all children shall have equal opportunities of access to library facilities. The honourable member for Angas said standard that he disagrees with the amendment. In the latter part of his speech he said that the library must be the centre of the educational structure. This was one of the soundest statements he made. No-one who is reasonable would dispute this. But, earlier, the honourable member said: 'Which comes first-the chicken or the egg?' I think that here a full grown chook has come along. If we are to provide a library secondary education system with the best imaginable library system and completely neglect the primary sector, large numbers of children, though not all, who are ing into the secondary system will be culturally deficient to the extent that they will not at any time during their secondary education be able to reach the standards which other children more fortunately placed will be able to reach. The great deficiency in education in where the parents of children are either semi-skilled or unskilled workers and have failed to reach a secondary standard of in the future. education, is that reading and cultural backgrounds are completely lacking. A child from this environment can hope to reach a standard sufficiently high to win a ComNorlane monwealth secondary scholarship only if adequate library facilitits are available from the first day when he or she attends school. It is of no use to offer a child facilities at the secondary school level if that child's parents cannot afford to pay the secondary education costs or if a child, because of the lack of these facilities early in its education, is not able to pass the examinations and perhaps obtain a Comtom monwealth scholarship. These scholarships have a cultural basis and are not won The simply by cramming or learning parrot fashion. I do not suggest that they should be obtainable in that way. It is necessary that the younger children in the schools get as broad a view of the education structure as is possible so that they will be able to cope not only with the secondary education and, if they are trainfortunate enough, tertiary education, but also with the community in which they live, of the which is becoming ever more complex. accordEvery child who comes from an area where the parents are under-educated should be able to go out into the world, on completion of his education, with a higher educational than his parents. If he can, there is an immeasurable gain to the community, because that child then passes on to his children the advantages he has gained. There is a multiplying effect. It is at the primary level that these children can be helped most. This Bill, however, provides only for library facilities in secondary schools. There is no doubt that, from the standpoint of pure learning capacity, a is vital at secondary level. Similarly, science blocks are vital at the secondary level, but under the scheme which was introduced some of the schools which most comneeded science blocks missed out. To my knowledge, there is only one State high school in my electorate which does not have a science block. This is the Norlane High School, which is in the middle of an area of Housing Commission homes and which missed out when the first grants were made, because it did not have sufficient fifth form areas students at the time to gain priority.",91
143,Mr MALCOLM FRASER,AMPUTATIONS ON STRENGTH OF ARTIFICIAL,This scheme is continuing and the State will be getting money,92
144,Mr SCHOLES,AMPUTATIONS ON STRENGTH OF ARTIFICIAL,"The Victorian Government has changed the priority list and the school has slipped back in the list. It could now meet the previous priorities, but they no longer exist. This is an act of fate, but it is not very popular with the library staff of that school.",92
145,Mr MALCOLM FRASER,AMPUTATIONS ON STRENGTH OF ARTIFICIAL,The allocation of funds will continue in the future.,92
146,Mr SCHOLES,AMPUTATIONS ON STRENGTH OF ARTIFICIAL,"This school has gone from the top of the priority list to the botbecause of a change in the State Government's policy. I am not criticising the Minister for Education and Science (Mr Malcolm Fraser) for this. I am merely stating that the one school which missed out when the first grants were made is the one which probably needed assistance most. It is in an area where the children are least privileged. Something like $10,000 or $12,000 is owed in rent in that area. This is irrelevant, of course. The relevant fact is that in this area, as in the electorate represented by the honourable member for Wills f Mr Bryant), and in other places where the children are underprivileged, the need to lift the cultural standard of the student population at the earliest possible age is great. I do not know whether providing a library at every primary school would solve this problem, but there are ways and means by which the situation could be greatly eased. In the shire of Corio, encouraged by the Victorian Free Library Service Board, a regional library operates. I do not think the shire council should be the body responsible for the conduct of this library, but nevertheless it has to pay for its upkeep. ",92
147,Mr SCHOLES,AMPUTATIONS ON STRENGTH OF ARTIFICIAL,It is a very wealthy shire. If a district is wealthy it can be progressive and progress; without money a district can be progressive but it cannot progress.  Geelong a rhing or two.,93
148,Mr SCHOLES,AMPUTATIONS ON STRENGTH OF ARTIFICIAL,"The city of Geelong happened to establish the library service and then the shire of Corio joined in. I do not criticise anyone for that, because great wisdom was shown in what was done. The fact is that the sbire operates a bookmobile, which is a fairly costly item. It visits the various schools in the area and it has a monthly turnover of books equal to approximately half the number of children registered as borrowers. It has a tremendous impact on children who most likely, under other circumstances, would never borrow a book. It is a very welcome asset in the community because it encourages children to read. With television and other distractions we should be doing everything possible to encourage children to read as soon as they can cope with the technical problems of reading. In other words, as soon as they have learned to read they should be given every possible opportunity to do so. In these communities, if they are not encouraged to read widely in their early school years they will certainly miss out on Commonwealth scholarships for secondary education and, because of this, will most likely be deprived economically of opportunities for later education. I understand that the two areas where the least number of Commonwealth scholarships are gained are in the Catholic rural schools and in the State schools located in areas where it would be expected that parents had a low educational base. 1 think that this is fairly right, but I make no distinctions at all about religion or anything else. It is not the responsibility of a child to determine the school he attends; his parents make the choice. However, it is the responsibility of an education system to see that every child has similar access to the facilities of learning that the community provides.  choose their parents.",93
149,Mr SCHOLES,AMPUTATIONS ON STRENGTH OF ARTIFICIAL,Some children are fortunate and some are not. The children of the fortunate parents do not usually worry very much about the children of the unfortunate parents. 1 do not wish to delay the House any longer but I want to make a plea for the Minister to give serious considerarion to the problems of State primary school children in under-privileged areas. This Bill is not exactly the same as Ihe science blocks legislation because under that legislation science blocks have been erected at primary schools. There is one in my own electorate.,93
150,Mr MALCOLM FRASER,AMPUTATIONS ON STRENGTH OF ARTIFICIAL,Would there not be some secondary teaching ai lhat school?,93
151,Mr SCHOLES,AMPUTATIONS ON STRENGTH OF ARTIFICIAL,"Yes , I think so, but it i.s a primary school.",93
152,Mr MALCOLM FRASER,AMPUTATIONS ON STRENGTH OF ARTIFICIAL,A primary school would not have a laboratory unless secondary school teachers were teaching science there.,93
153,Mr SCHOLES,AMPUTATIONS ON STRENGTH OF ARTIFICIAL,"It is still basically a primary school with a science block. I am not criticising that. I should like to see every primary school with a science block. I visited the primary school that my own children attend. It had a science block, too. It was on a tray and was wheeled around. However, the school has progressed since then and now it has a stainless steel sink fitted with science equipment. It is wheeled around from room to room, too. It is somewhat smaller than the science facilities 1 saw on a recent visit to a Canberra school, which has seven and a half science rooms. It is a magnificent achievement for that school, and I wish that the States were in a financial position to achieve a similar level. The amendment sets out what are the basic weaknesses in the provision of educational facilities at secondary school level without taking any cognisance whatever of the very desperate needs of large numbers of children in the primary school area. I do not think it would cost the Commonwealth a great deal to give assistance to those areas, where the need is great, and it would not take very much research to show the need. Mr Nicholl',--Thos e areas are usually rhe areas where workers live.",93
154,Mr SCHOLES,AMPUTATIONS ON STRENGTH OF ARTIFICIAL,"Some labourers earn far more rhan do highly skilled people. This is one of the facts of life and it does not matter whether or not the parents are culturally advanced. It is usual for those parents who are less educated to be fairly tightly grouped together. This lack of education is not the fault of the parents; they did not have the opportunities in a past age. We need to give access to library facilities to far greater numbers of children at an early age. I think that the original library system with the provision of mobile library equipment would most likely be a fairly effective way of relieving a lot of these problems; but no municipality, no matter how wealthy or how prosperous it is, can afford to cope with this problem unassisted. Municipalities get very little assistance from State governments for their libraries, although they get some encouragement from the library boards. I think that if a basic grant were offered by the Commonwealth for children's libraries of a mobile type under complementary legislation, it would be of great benefit to everyone.",94
155,Dr MACKAY,AMPUTATIONS ON STRENGTH OF ARTIFICIAL,"Evans) [9.35]- I oppose the amendment, not because I disagree with anything that is in it per se but because I believe that it cuts across what is a growing and intelligent contribution that the Commonwealth Government is making to the whole field of education. It cuts across Government policy and it brings up, in a way which lays itself open to the very same criticism that it attempts to place at the door of the Government, a piecemeal approach to amending a Bill that is for a specific purpose. That there is a crisis-if this is the word that one should use-in education in Australia is unquestionable, but it is the same kind of crisis as is to be found in education in every country. It is the same kind of crisis as is to be found in the development of social services around the world. It is the same kind of crisis lhat attends upon every facet of an exploding population, the development of technology and a thirst for information by increasing millions of people. The situation in which the Government finds itself today is one in which there are tremendous pressures of demand. As the Prime Minister (Mr Gorton) recently pointed out very clearly, at present Australia is moving into a kind of era in which it has not existed before in the whole of its natural life or since it was populated by the first white settlers-that is, an era in which it must be primarily responsible for its own defence. If any person believes that, in the light of our small population and limited resources we are thinking too seriously about the defence of Australia and about the amount that must be expended to bring us into a position of the greatest possible security, then he should rise and say so. Similarly we are moving into a new era with regard to social services. If anyone believes that we are doing more than we should for the aged population and that we are doing more than we should for the ill, then he should say so. It is against this background that we must look at the very necessary, indeed the critical, need for a widening of the base and an extension of the facilities available in the sphere of education. There is, as I have said, a crisis; but it is the kind of crisis against which developing nations such as our own must whet their swords, as it were, and must go into battle to struggle for a place of significance in ths world of tomorrow. This is why I believe that the Government is to be commended. It has taken an intelligent view by, first, moving into the tertiary sphere and placing our universities on a sound footing, particularly in the last decade or so. Now i i has looked at the whole remaining field of education. Let us bear in mind that this is the primary responsibility not of the Commonwealth but of the States. Using its wide powers under section 96 of the Constitution, the Commonwealth has asked itself: Where are the areas of greatest need? It has decided in the first instance, in this day of technology, that the greatest need is to provide for all secondary schools the science facilities that they lack. This was quite apparently beyond the capacity of many schools to provide for themselves, whether they be State school's or private institutions. There has been, as every honourable member must know through contact with schools in his own electorate, a revolution in the quality and the quantity of facilities that are available for the teaching of science. It has rejuvenated the entire field of education. Of course the corollary to this scheme and the companion sphere in which a tremendous development was necessary was what is loosely called school library facilities. Libraries today are exciting, not just in terms of books but in other material as well. The definitions in the Bill show the material that is included in the thinking of the Government. The items mentioned in the definition of library material open one's eyes to the vistas of education of tomorrpw. Books themselves are undergoing a revolution these days. The quality and quantity of material available to children from their very earliest years represent a tremendous step forward. It is necessary for the Government to study the areas in which it believes its aid can be most felt and is most necessary. It has rightly, in my opinion, decided that the secondary schools are the place to start. T am fully aware of the suggestion made by Opposition members that the Government should give similar aid at the primary level and at the pre-school level. No books are more important in education than the very first books that a child takes up in its pre-school education. However, we are thinking in terms of the action of the Commonwealth Government which does not have primary responsibility in this area but is moving, by using its powers under section 96, to provide that strategic assistance which will enable the schools in the quickest possible time to give their students the background that is necessary to enable them to fit themselves for tertiary education or to move out as responsible members of society. As one closely associated with several schools and generally widely interested in education I look forward to the expansion of the facilities within our secondary schools that will go far beyond the provision of books alone for the use of students. Projectors and other photographic aids have been mentioned, but we are moving into an era in which the school children of tomorrow will be able to see and hear history as it was made. They will be able to go to a school library, take down a tape, sit down in a cubicle and watch again the great events of history. They will not read about them or read what other people thought happened, but they will see the events recorded as they happened by film and television cameras. They will hear the voices of the leaders of the past. They will see the back side of the moon. They will see all this for themselves. At the press of a button, the students will in their own schools take part again in the great events of history. Similar developments are apparent with music. Our children will be able to go into a studio, as they can today, and near the great orchestras, instrumentalists and singers presenting the music that they wish to study. So we are moving into a new era, and I compliment the Commonwealth Government on the decision that it has taken. This is the wisest and the best possible area into which it should move for its next contribution in terms of aid to schools. As the honourable member for Angas (Mr Giles) has clearly pointed out, we know that there are other needs. Everyone who has his eyes open today knows the clamouring needs of education. Indeed, this is an area that calls on every Australian to bestir himself and to think of ways in which we can meet the needs. But we should also point to the fact, as the honourable member for Angas did, that these are tremendous capital contributions to the education system and the Commonwealth's contribution means that the States are freed from the necessity to provide these facilities. The Schedule to the Bill shows that New South Wales, my own State, will receive $10m in the next triennium and that another $17 will go to the remaining States. This must be added to the Commonwealth's contributions in other areas. The Commonwealth is moving fast into this area of education. Its action is far removed from anything we would have hoped or thought to have attained 5 years ago and certainly an exciting new vista has been opened. I believed that this is one of many responsibilities that will be tackled in the future by the same intelligent, ad hoc use of the Commonwealth's power under section 96. This is better than the broad and undifferentiated proposal submitted to us in the amendment. I support the Bill. This is a wise, necessary and timely provision. For the reasons I have given I oppose the Opposition's amendment.",94
156,Mr JAMES,AMPUTATIONS ON STRENGTH OF ARTIFICIAL,"Hunter) [9.46]- 1 do not intend to take much of the time of the House. This measure has been fully debated by honourable members on both sides. 1 support the amendment moved by the Deputy Leader of the Opposition (Mr Barnard). The Bill provides for the distribution to the States of $27m over a period of 3 years from 1969 to 1971 for secondary school libraries. This scheme will be bungled just as the science blocks scheme was bungled. The legislation providing grants for science blocks at secondary schools should have provided for the construction of a science laboratory in a central area where it could serve both private schools and public schools. For instance, in a place like Canberra, one ultra-modern science block to serve both private schools and public schools should have been built. Mr Cleaver-Does the honourable member want the students to travel through the rain?",96
157,Mr JAMES,AMPUTATIONS ON STRENGTH OF ARTIFICIAL,Every time the honourable member for Swan opens his mouth the words of a fool pour forth. It is a pity he does not keep his mouth closed and listen to a reasonably intelligent submission. Mr Cleaver-Are you talking about yourself?,96
158,Mr JAMES,AMPUTATIONS ON STRENGTH OF ARTIFICIAL,"If the honourable member looks in a mirror he will see who I am talking about. As I say, the science blocks scheme has been bungled. If the scheme that I and other Opposition members have suggested in previous debates had been adopted, an ultra-modern library could have been attached to the science block. This would have avoided the difficulties that have been mentioned by Opposition members, especially the honourable member for Bonython (Mr Nicholls) who mentioned the shortage of science teachers. The honourable member for Bonython mentioned one school in South Australia that has a modern science block but has been unable to engage a science teacher. Each school that takes advantage of the Government's grant to build a science block must find two teachers. If my scheme had been implemented aud we had one ultra-modern science block serving",96
159,Mr DEPUTY SPEAKER,AMPUTATIONS ON STRENGTH OF ARTIFICIAL,Mr Fox)Order! I remind the honourable member that the Bill before the House deals with libraries. I ask him to confine his remarks to that subject.,96
160,Mr JAMES,AMPUTATIONS ON STRENGTH OF ARTIFICIAL,"Mr Deputy Speaker, 1 certainly will do so, but this attitude was not adopted when the honourable member for Evans (Dr Mackay) was speaking. He strayed somewhat from the Bill and I thought you would have allowed me to do so too. In my submission, both schemes are linked together.",96
161,Mr DEPUTY SPEAKER,AMPUTATIONS ON STRENGTH OF ARTIFICIAL,The honourable member may make a passing reference to science blocks.,96
162,Mr JAMES,AMPUTATIONS ON STRENGTH OF ARTIFICIAL,"The science blocks and library blocks could have been very modern and could have served different sections of the community. A very prominent member of the Liberal Party, Mr E. C. B. MACLaurin wrote a pamphlet on State aid and said that it brings about educational apartheid. If this scheme that I am suggesting had been implemented it would have reduced the educationalapartheid referred to by the prominent member of the Executive of the Liberal Party in New South Wales whom I have just mentioned, Mr E. C. B. MACLaurin, B.A. As I said at the outset, I do not intend to take up much of the time of the House in this debate. But I desire to place on record the attitude of the Newcastle District Council of Parents and Citizens Associations. The letter that I am about to read is one of many that I have received from parents and citizens associations in the Hunter Valley region asking for more Commonwealth finance to overcome the grievous shortage of finance to assist the needs of the public and private school systems. This letter written on 6th October 1968 and addressed to me at Commonwealth Offices, 526 Hunter Street, Newcastle, reads: Dear Sir, T am instructed by my Council to write to you with regard to the very urgent need of Federal assistance for Slate Schools. Vou are well aware, I am sure, of the feeling among parents and teachers alike because of this lack of money necessary to equip our schools to even ordinary standards. Parents and Citizens Associations have spent time, money and energy supporting Slate Schools for many years, and indeed if it were not for their efforts many a child would not have been able to continue in his/her studies. It is noticeable that where a school has an active Parents and Citizens Association or a canteen, mostly run by voluntary labour, this school is able to have for the most part, those items of equipment deemed necessaiy. However, where you have a school dependent on school fees, you see, in most cases, students who are denied many an aid to learning. Is it fair to students that a school should be dependent on the ability of its parents association? We know that many millions are spent each year on education by the State Government, but all too little money is available to purchase even necessary books and equipment. How many schools can boast of having an adequate Ubrary? Only those where Parents and Citizens Associations have poured money into this field. You represent the people of this area and we ask for your support in this matter. Federal money must be forthcoming for this very urgent need. Awaiting your early reply. Yours sincerely, Blodwen M. Sharpe Mrs Sharpe is the secretary of the Newcastle District Council of Parents and Citizens Associations.",96
163,Mr GILES,AMPUTATIONS ON STRENGTH OF ARTIFICIAL,Would that organisation approve of this legislation?,97
164,Mr JAMES,AMPUTATIONS ON STRENGTH OF ARTIFICIAL,It certainly would approve of the legislation because it believes that a little is always better than none at all. it is down to earth and practical.,97
165,Mr GILES,AMPUTATIONS ON STRENGTH OF ARTIFICIAL,Does the honourable member believe in a dual education system?,97
166,Mr JAMES,AMPUTATIONS ON STRENGTH OF ARTIFICIAL,-Do you?,97
167,Mr DEPUTY SPEAKER,AMPUTATIONS ON STRENGTH OF ARTIFICIAL,Order !,97
168,Mr GILES,AMPUTATIONS ON STRENGTH OF ARTIFICIAL,Yes . I have declared myself. But what about you?,97
169,Mr DEPUTY SPEAKER,AMPUTATIONS ON STRENGTH OF ARTIFICIAL,Order ! There are too many interjections.,97
170,Mr JAMES,AMPUTATIONS ON STRENGTH OF ARTIFICIAL,"The policy of the Australian Labor Party is that we subscribe to a dual education system. That being the policy of the Party, and as I am a democrat, I subscribe to it. I have answered the question asked by the honourable member for Angas (Mr Giles). Sufficient money will not be made available by this Bill to erect libraries of the type that are really necessary. I hope that when he replies the Minister for Education and Science will tell the House whether any consideration or thought has ever been given to the implementation of the system that I suggested should have been introduced. With the intelligence available to the Minister through the Department of Education and Science, I would like to know whether it would not have been better had the provision for science blocks and laboratories for schools been joined so that children of all denominations in the public school system could have enjoyed the facilities of an ultra-modern laboratory and an ultra-modern science block instead of the present hotch potch of facilities that has resulted from inadequate finance. In conclusion, I am reminded of a quotation from the late Sir Winston Churchill who, speaking of education, said: I was happy as a child with my toys in the nursery. I have been happier every year since I became a man. But this interlude of school makes a sombre grey patch on the chart of my journey. This legislation does not make provision for what is needed urgently in our educational system today. That is why I wholeheartedly support the amendment moved by the Deputy Leader of the Opposition. Mr MALCOL M FRASER (WannonMinister for Education and Science) [9.55] - Mr Deputy Speaker, the Opposition has moved an amendment to the States Grants (Secondary Schools Libraries) Bill. I understand that the Opposition has foreshadowed additional amendments which will be moved at the Committee stage, but I am not yet aware of what those amendments contain. I think that T should point out that this amendment is wide of the particular purposes of the Biil. The first part of the amendment reads: The House is of opinion that the Bill is an inadequate contribution to education in Australia because it: (a) fails to attack the crisis in education in Auslralia in the areas of greatest need; (b) is symptomatic of the Government's unplanned, piecemeal approach to the development of educational facilities in Australia, and (c) fails to provide for an inquiry into all aspects of education, at all levels, in Government and non-Government schools. If the only thing that the Government was doing for education was to introduce a Bill to provide libraries for all secondary schools, both Government and independent, it might be pertinent to move an amendment of this kind. But this is an amendment that embraces the whole field of education and it is moved to a Bill that concerns libraries and libraries only. Since an amendment of this kind has been moved, I hope that it will not be taken amiss if I spend a few moments saying something about the general approach of the Government, to the problems of education and of what it seeks to do to meet the needs of a demanding and growing field. The Government is concerned not only with the quality of education that is available throughout Australia, but also in particular with the quality of education at a whole variety of levels. A number of Government policies has been specifically directed to towards that end. It is clear, as I think speakers have pointed out in earlier debates, that significant changes have taken place in the approach of the Government over a period of 10 to 15 years since the Commonwealth's first involvement in education was initiated by Sir Robert Menzies largely with substantial support for university development during the 1950s. The reasons for this changed approach and the reasons for the present attitude are, I think several. I wish to highlight two or three of them because it is now believed more firmly than ever before that opportunities should be provided for individual students to develop their talents to the maximum of which they are capable. Secondly, it is believed that a more highly educated and a better educated community is necessary in this modern scientific age if Australia is to develop as we would wish. Thirdly, I believe that a better educated community and nation will do much to improve the quality of life. That is somethat thing that is not related in any sense to increasing material advantage or to material needs. The history of the Government's growing involvement in education is well known. It began with the report of the Committee on Australian Universities-the Murray report-and the substantial support for universities that has followed ever since. I both think it has totalled over $l,300m in about the last 10 years. This indeed is significant support for universities. These are the funds they have absorbed from the nation over this period. In the early 1960s it was becoming evident that universities alone were not meeting the needs of Australia in education. This was made clear because universities were not providing graduates with a sufficiently wide variety of talents and skills to meet the demands of all sections of industry and because a large proportion of those entering universities failed and were not able to achieve a degree. Thus a report was presented by the Committee on the Future of Tertiary Education in Australia to the Australian Universities Commission. That Committee is commonly known as the Martin Committee. The Commonwealth and the States together have accepted a notable and bold recommendation from that report that a new level of tertiary education institutions, which the Commonwealth has named colleges of advanced education, should be established. The purpose of these colleges is to broaden the opportunities available to students who successfully complete their secondary schooling and to provide a wide variety of skills for Australia's growing industry and commerce. I hope that in future these colleges will be able to develop an independent status and approach and that they will attract bright students who will be able to make notable contributions in their particular fields. I hope these institutions will work to establish their own position and that they will not set a university bench mark and seek to copy universities. They are not meant to be copies of poor cousins of universities. They are meant to fulfil a different need among students whose qualities and talents are of a different but certainly not an inferior kind. The Opposition tries, in a whole variety of fields and in various debates, to suggest we do not meet the challenge of the demands on education. The amendment proposed by . the Opposition alleges a failure to attack the crisis in education, but I would like to point out what has been achieved in recent times while this Government has been in office, not necessarily directly through its own intervention in education but because of the funds fhat it has made available to the States to enable them to tackle many of their own problems. In 1.0 years the proportion of 15 to 18 year olds staying in full lime education has risen from 22% to 38%. In 10 years the number staying at school beyond the minimum leaving age has increased from 100,000 to over 300,000. Twenty years ago in matriculation classes at Victorian State schools there were 600 students; now there are more than 7,500. My Department estimates that 10 years ago there were 100 graduates from the tertiary system for every 100,000 of the population, now it is estimated that there are 200 for every 100,000 of the population. This has all been achieved within 10 years. We are sometimes criticised after being compared with other countries. An article by Sir Eric Ashby that I recently read indidebating, cated that the United Kingdom has a target of 225,000 university students by the year 1972-73. Wivh a population one-fifth that of the United Kingdom we have 100,000 university students at the present time. can be seen, therefore, that Australia is doing much better than the United mately Kingdom in this area of education. This is a record of what has been achieved, and I would not want anyone to imply for moment that more will not be required to be done in the future. In the field of education we live in a state of rising expectations is by students and by parents, both requesting - and . indeed, demanding-highe r dards and better education than were viously available. The record shows, howoperation ever, that the problems have been tackled, although they have not been tackled without cost, and substantial cost. Ten years ago the States spent about $286m a year and throughout the whole of Australia on cation; now they are spending annually more than $700m. In 5 years Commonproblems wealth expenditure has increased by over 210% and in about 10 years State expenteacher diture per capita has doubled. I have mentioned that the Commonwealth is concerned with the quality of education. In this debate on the libraries scheme, much has been said about the grants for science laboratories. These grants were made deliberately as part of a co-ordinated programme to upgrade the quality of scientific teaching in Australia. It was becoming evident that with the greatly improved and increased facilities becoming available in the new and expanded universities, not sufficient advantage would be taken of these facilities unless the quality of training at secondary schools was improved. After an examination of the problem it seemed clear that the best way to improve the standard of teaching at secondary schools was to make sure that those schools were provided with adequate equipment and good science laboratories. This was done in order to encourage scientific teaching. At the other end of the field we decided to make substantial sums available to support high level research, not only in the scientific sphere, although a large proportion of the funds made available was to be used in scientific research. The libraries programme that we are now amongst other things, is also related to the quality of training that will be available at secondary schools. The junior secondary science project, a curriculum development project which the CommonIt wealth supports at the request of Victoria. Tasmania and South Australia, is also intirelated to the quality of scientific training and teaching that will be available in Australia. This is a further instance of one the Government's concern in this area. I think I should point out, because this relevant when the Opposition again demands a national inquiry, the manner in stanwhich the Department works and the premanner in which I seek to work in cowith the States. There are constant communication and constant liaison between my Department, State departments, independent schools and the teachers unions all those institutions and individuals eduwith an interest in and a concern for education. This makes it possible to meet as they arise or to foresee problems and take steps to avoid them. The training programme, in which the Commonwealth will be making 5,000 additional teacher trainee places available in the State systems throughout Australia at a cost of $24m, is a programme that was developed because the States suggested that this w'as an important area of need. The science laboratories programme and the libraries programme were both supported after consideration and discussion with the relevant authorities and all those having interest in and a concern for these matters. I would like to express appreciation to those who have made their advice and time freely available to the Department in the development of the libraries programme order to help us decide the best thing to In particular the Library Association of Australia has played a notable part in work. As has already been noted in this debate, Mrs Trask is a member of our advisory committee. Before turning to the amendment in more detail, I would like again to direct attention to two great changes that have been brought about in recent years by Commonwealth activities in thesefields.The first, of course, is the Commonwealth's involvement in many different levels of education in an effort not only to add the quantity but also to improve the quality of education. This brings us into new relato tionships with the States and those who are concerned with education and also with great variety of independent schools. The second great innovation is our support for these independent schools themselves, which has grown from an interest subsidy scheme in the middle 1950s designed to assist to independent schools facing special probfrom lems in rapidly expanding Canberra. This has grown until there are now per capita grants available in most States. The science laboratories and the libraries projects offer a different form of capital assistance to independent schools and also to the governin ment schools. The Commonwealth has, of course, made special arrangements to meet the particular local problems in Canberra and the Northern Territory. While we have tried to provide support for independent schools we have sought to do so with the minimum possible interplatforms ference, compatible with the responsibilities we have for spending public funds. As the science laboratories programme, so too in the libraries programme we will be seekthat ing to provide maximum flexibility to meet the wishes of independent schools. The introduction of State aid, of course, raises questions which over a period will need to be answered in a proper and adeit says: quate manner. We need to reach a position of equity as between State systems and the facilities independent systems, and it is unfortunate scientious that throughout Australia there has not yet an been full recognition of the right of independent schools to receive support. For all my own part, I have never been able to see any justice in the old view of those who say that it is all right for governments to in support education to the full for threedo. quarters of the population but that no government support at all should be given to this the other one-quarter of the population who make significant' efforts on their own behalf. There is no justice and no equity in that view. Quite apart from the matter Of equity, it is good economics for governments to support the independent systems, because if they were to fail it would be infinitely more expensive and difficult for the taxpayers to look after the education needs of the quarter of the population now educated in independent schools. I hope it will be possible over a period of to time to reach a situation in which the independent schools will be able to continue educate the proportion of the population which has normally and traditionally sought a education under the independent system. In addition to this, I believe there is value in the diversity in education-the diversity in the two systems. Just as I would not want see all education controlled monolithically Canberra, I believe there is value in the debate that takes place between the systems in one State and another. So, too, 1 believe there is value in the debate that can take place between those involved in the the government system and those involved independent schools. This ultimately adds to the quality of education and to a greater experience amongst educators throughout Australia. I am, to some extent, surprised that in moving its amendment the Opposition has not sought to oppose this Bill outright. Indeed, if the published and stated and policy of the Labor Party meant anything they would mean that the in Party should oppose this Bill. I do not know whether it is possible to assume the document which I have in my hand is the latest policy document of the Australian Labor Party-it was published in 1967 and it relates to the platform, constitution and rules of the Australian Labor Party. At page 12, amongst other things, Citizens who do not wish to use the school provided by the State, whether for conor other reasons, shall have the absolute right to develop nn independent system ot schools of a recognised standard provided that the cost of the capital development of this system is not a charge on any government. . . . We are providing capital facilities for libraries, and this is a new project. We are providing capital facilities for science laboratories, and this scheme was extended, earlier this year, fer a further 3 years. If there was support amongst the Opposition ranks for their own stated and written policy they would have opposed both these matters. This shows what a sham their policy processors have and what a mockery they make \of their own alleged principles in these matters. These difficulties showed, to some extent, as some honourable members opposite were speaking. I could not but help feeling, through the words of the honourable member for Bonython (Mr Nicholls) and the honourable member for Hunter (Mr James) that these honourable members would have felt much happier in their own minds if the decision which Caucus had made had been a decision to oppose this measure utterly and outright. Indeed, I do not know how my good friend, the honourable member for Wills (Mr Bryant), will be able to talk to the Victorian Central Executive when he returns to Victoria because the rules of the seventy-seventh annual conference which was held from 7th to 10th June of this year are even more firmly opposed to support for the independent system than are the federal rules, to which I have already referred. But if he feels happy in being able to defy the Victorian Executive I wish him good luck. Now, if I may, I would like to turn to the more pertinent matters which the Opposition has mentioned in relation to this Bill. But perhaps before T do that, there are one or two",97
171,Mr BARNARD,AMPUTATIONS ON STRENGTH OF ARTIFICIAL,I thought you were going to neglect the Bill altogether.,101
