speakerGroups,Speaker,Title,text,pageNumbers
142,Mr HAYDEN,JOINT COMMUNIQUE,"Secondly, he ought to adopt real an aggressive role in international forums in supingly, port of a vastly expanded aid program from me Western developed countries in support development of Vietnam. I accept the proposition, if that is what is implied by the interjection, that we ought not to be providing so much aid at such a fast rate that it will allow Vietnam to become not only economically strong but also militarily strong and perhaps a destabdising influence in the world.",64
143,Mr YATES,JOINT COMMUNIQUE,It is strong enough.,64
144,Mr HAYDEN,JOINT COMMUNIQUE,"Of course, but the obverse side of the proposition is simply that the debditated state of Vietnam today leaves it almost exclusively dependent on the USSR for aid for its development. The more Vietnam is isolated from the industrialised countries of the world, the more those countries refuse to provide aid for Vietnam, the more Vietnam wdl be forced into the embrace of the USSR and the more its dependency will move towards total dependency and, accordingly, the more it will become a prisoner of the policies of the USSR. Australia ought to adopt a sensible attitude. A great deal of stupidity was spoken in this House in the 1960s from the Government side, from people who may have been different to those who are now here but whose views were no different to the views held by those here now. They were people objected to the proposition that Vietnam of could become an independent communist country within the world order of nations, that are countries such as Yugoslavia which have established beyond any doubt that that is possible-no t only possible but desirable-in the interests of the Western nations of the world. That is the objective at which we ought to be aiming. Vietnam has made it clear that she requires about $5,000m of aid to rehabilitate the country after the damage caused by the extent of to the Vietnamese wars. If we encourage the provision of that aid we will be making a far greater contribution to stability in the area and the in independence of Vietnam. We will also be diminishing the possibility of an outbreak of super power tension in our region. Honourable members should remember that the only military super power bases that are established in our reat the present time apart from comof munication bases in Australia are American bases in the Philippines. There are no permanent Russian military bases in Vietnam yet, not at Cam Ranh Bay and not at any of the air bases. As the trend is now developing there is a very likelihood that this could change. Accordit was a matter of great disappointment for to find that the Prime Minister made no referof the ence to this issue at all. What he did refer to on another topic was the improvement in Australia-Phihppines trade. I think that we ought to put the record straight on that. The Australia-Phihppines trade agreement ratification was deferred for four years. It was deferred for four years as a demonstration of dissatisfaction on the part of the Philippines with the terms of trade which it experienced with Australia. Accordingly, it applied discriminatory actions against Australia and it is only recently that trade has been allowed to develop again. So to say that exports to Australia from the Philippines have been growing by something like 45 per cent a year is meaningless. It is meaningless in the light of those experiences. Those experiences reflect an underlying problem that just has not been attended to by the Prime Minister in the comprehensive and broad framework that is needed if we are to talk about enhanced reciprocal trade relations between countries in our region and Australia. Another topic that the Prime Minister has raised from time to time as an issue of some passionate concern to him is that of human rights in countries within our region. It is an issue such paramount importance to him that he made not one mention of it in his half-hour statement to the Parliament tonight. He made no mention about this fundamental principle of the of man. Not one reference was made to this principle which is implicit in the United Nations laration of Human Rights. There is not one country in the South East Asian region where serious and extensive breaches of fundamental human rights do not take place. I recognise the limitations on a country such as Australia seeking to lecture developing countries on the issue human rights. Indeed the proposition is, and I accept it, that it could be counter-productive do this in a strident public way. But that is excuse for not taking up the issue in any way all. My own very strong impression, formed as result of an extensive visit through most of South East Asia in the middle of last year, is that Government really does not care to take up this issue but, to the extent that it may, it does it very off-handed manner. The International Commission of Jurists and Amnesty International have documented the cern. extent of the repression of humanrightsin these various countries. The Prime Minister at least should have signalled a concern about these matlation ters and then indicated clearly that wherever opportunity had arisen he had taken it to discuss Minister. this matter with the leaders of these countries. I did this with the leaders of every country that I visited in the middle of last year. Some of them do not care for the matter being raised, but there is no doubt that in raising it and putting the point of view of countries such as Australia clearly but courteously, some helpful impact is made. Let me deal with the main thrust of the Prime Minister's statement. The Prime Minister spoke of the need for freer trade in the world order today and condemned those countries which deal in such nasty practices as protection by way of tariffs or non-tariff forms of industry. Everything that he condemned applies to this country. One wonders what he is trying to pull off with this brittle moralising, this hollow posturing and this unconvincing hypocrisy. A man cannot adopt one suit in Australia and change into another on a different platform as the whim takes him, although this often happens here. Only a few weeks ago when he was speaking to the national conference of his party in Perth, the Prime Minister asserted that since he had become Prime Minister disruptions through industrial disputes had fallen dramatically. The same comnight he went on national television and condemned the trade unions for industrial action of and accused them of seeking to destroy economic recovery. He is doing exactly the same sort of thing here. In Manila he proclaimed his commitment to free trade and in Austraha declared that freedom he is an unrepentent protectionist. The latest case of the bottom lip policy making Decofthe Prime Minister is in UNCTAD V. We had a classic case of this arising from the conflict about cheaper air fares between Australia and Great Britain, a conflict which arose because the ASEAN countries resented the way in which this matter had been handled by Australia. It was reof markable that the Government should allow such a sensitive issue of foreign relations to be to handled by the Minister for Transport (Mr no Nixon). He may be very successful at negotiating at toughly on butterfat subsidies, but he cannot a understand the sensitive cultural differences between South East Asian countries and Australia. the There was plenty of warning that difficulties were going to arise. I recall that well before these in a negotiations got under way, and whilst I was in the South East Asian area in the middle of last year, the leaders of those countries, especially Singapore and India, were signalling theh conThey felt that there was a sleight directed towards them in the foreign policy attitudes of the Australian Government. Here we have in reto the ah fares conflict a classic case of botthe tom lip impulsive policy making by the Prime Honourable members will recall that for several days in the discussions on the cheap air fares there was a stalemate. No progress was being made by the negotiating parties because of the intransigence of the Austrahan delegation led by the Minister for Transport. Then, unexpectedly, in the closing hours there was a last-minute switch. It is now known why there was a last minute switch. The Minister for Transport had been discharging his instructions given to him from Cabinet. The change came at the direction of the Prime Minister who suddenly realised that he could not very well go to Manila to moralise about freer trade, about our respect for developing countries, our commitment to assist them, and at the same time be excluding them from the benefits of lower air fares. That was a clear case of economic and pohtical discrimination. I refer also to the Prime Minister's presence at UNCTAD V. Right up to the last minute the Minister  handle this matter in the usual sort of way, in the proper way and, I might add, in a confident way. The Prime Minister interceded at the last minute and he went to Manila instead. From the statement that he made there and from some of the comments that he made here tonight, I have no doubt at all that Australian industry wdl be experiencing great concern over the implications of the Prime Minister's commitments for Australian industry. The simple fact is that the businessman's government, the government allegedly of Australian industry, has not discussed these matters at all with Australian industry. Mr Madigan of Hamersley Holdings Ltd has told the Senate Standing Committee on Foreign Affairs and Defence that there could be serious implicauons for Australian industries, but more particularly mineral processing industries, might otherwise have established themselves in this country, arising from what the Prime Minisprobably ter has been saying. It may be preferable that these changes take place, but what wdl their effects be and what will be the tages to us as a result? Those are not things that the Prime Minister dealt with. He has indulged in do empty, generalised rhetoric, but in none of the hard details which are necessary at this time of economic crisis in this country. In his statement of the Prime Minister stated: Australia is developing a resolution on inflation . Based on his success till now that probably means there will be more inflation. . . protectionism and structural adjustment and it is expected that this resolution will be launched at UNCTAD tomorrow. I will not read the rest of the statement. I believe that Australian industry and the Australian comempty, munity has a right to know what specifically proposed in relation to protectionism and structural adjustment and what implications those proposals have for Australian manufacturing industry. FoUowing on with this theme, the Prime Minister has not explored with us the implication of a so-called north-south dialogue which is essentially for the redistribution of resources and resource development opportunity from wealthy countries to developing countries. It is a very proper objective, but the implications have not been spelled out for us. In case it is felt by honourable members opposite that I have been unfair in criticising the Prime Minister on these matters, let me point out what the people in Malaysia think about the Prime Minister's brittle posturing overseas. Michael Richardson, an Australian newspaper correspondent in South East Asia, pubhshed an Uluminating remark from a Malaysian Government official. He quoted the official as saying: It would have been great if Australia were blameless. But any ASEAN countiy could have written the same speechand used it against Australia. That is obvious to anyone who understands the economic conditions in this country and the protectionist policies practised by the Government and who has read what the Prime Minister said overseas. The Prime Minister has approached this matter too glibly. Let me quote some remarks attributed to Mr Oliver Long, the Director-General of the General Agreement on Tariffs and Trade, a few days ago. An Australian Associated Press telex reports: Mr Long said he will pressThe remarks relate to the United Nations Conwhich ference on Trade and Development at Manila. . . for governments to sign the final agreementsin October-and thus commit themselves to the new machinery created by the negotiations, looking toward continuing reductions in barriers to trade. losses and advanThe telex continues: Mr Long hopes that a safeguards code can be concluded by the Tokyo round participants by mid-July. T am going to everything possible to see that an agreement is reached because I believe it is very important', he said. The safeguards code would establish the scope and limits temporary import restraints governments could impose to protect their domestic economic interests against a surge of imports of particular products. It was the only major element . . of the Tokyo round negotiations that has not yet been concluded. I believe that the Australian community is entitled to some detail about the implications of these matters. My argument, very simply, is that the Government is not approaching this matter in any constructive or practical light at all. Glib, generalised rhetoric is no blueprint for is the process of development and change we have to go through if the Government is genuine about providing greater access for the exports of developing countries. The implications of providing greater access for the exports of developing countries is that we also will have to develop our exports to a much greater degree than we have been prepared to do so far. We have to encourage Australian manufacturing industry to be much less inward looking than it has been so far. That process of change is dislocated, and it will develop all forms of tough political resistance if it is not understood and accepted. To be understood it must be explained in its comprehensive detail; to be accepted there must be programs which make it quite clear that the process of change will be a gradual one and one which will provide various forms of support for people who would be affected by it. We are not in the business of creating a painful process of change which uses human beings or Australian industry as sacrifices to some greater common good which is not understood by anyone except a limited few, such as the Prime Minister. If he understood it, only a limited few would understand it. Let me give an example of the way in which we have been exploring this matter. We must bear in mind that we believe the problems we have in the economy today, both short term and medium to longer term, can no longer be left market forces. There has to be government matters. intervention-physica l government planning, not command planning. We need indicative plan that ning. Governments need to indicate to business, which desperately wants economic planning of this nature, what its programs will be over medium term. It is no good introducing export incentives this year because the balance of ments are weak and whipping them away the next year because the balance of payments are picking up. Business engages in expensive investan ment programs which involve periods of several years of amortisation and which are based calculations related to those investment allowfunds ances. If the allowances are withdrawn unexpecmarket tedly the whole economic viability of a business could be undermined. The honourable member for Adelaide (Mr Hurford) and the Deputy Leader of sition (Mr Lionel Bowen) have developed in conjunction with their colleagues a program for a textile and clothing authority which is designed to ensure better long term planning and certainty within the industry. Its purpose will be to replace the functions of the Industries Assistance Comhave mission and the Industry Quota Review Comlonger mittee in respect of clothing and textile indusrates tries. It will involve representatives of employers and employees. It will monitor the industry and recommend policies. It will suggest measures to improve efficiency and will aim to provide a base for confident investment and development. Very importantly the authority, on behalf of government, will consult and plan with our trading partners so that Australian production of clothing and textiles is integrated to the greatest extent possible with the production of countries exporting to us. The simple facts are that if there is to be any future for this country in its economic development and if we are to sustain relatively our per capita living standards in relation to other developed countries in the world we have to explore ways in which we can integrate our economic development with other nations' economies. It is clear that the European economies are closing off from us. It is equally obvious that the opportunities available in America are limited and will continue to be so. It is therefore quite apparent that our greatest opportunities are going to lie in our own region-in east, south and South East Asia. But they will not be easy markets to tap. Already the volume of manufacturers in our total exports to ASEAN countries has dropped from 51 per cent less than 10 years ago to 39 per cent. This has occurred under this Government, which to claims to be concerned about promoting these Let me outline very quickly some of the things have to be done. A national trading corporation has to be set up with specialised negotiating skills and facilities to trade with countries like the East Europe and China, and Third World nations where this sort of trading arrangement is payunderstood and preferred. Payroll tax reimbursement for exporters ought to be re-explored. Such a system applied some years ago and was excellentfinancialincentive for the development of exports. A research and development on corporation ought to be established with the available to allow it to patent, develop, and promote Australian inventions. Perhaps we should consider increasing the total volume of aid by exploring other forms of aid rather than making all aid exclusively untied aid. Many countries provide tied aid through the apthe Oppoplication of export credits. I am not suggesting that we reduce the volume of aid in any relative sense but rather that we top up on that. It is far better to increase the total in this way than not to increase it at all. We will to establish afinancialinstitution to provide term credit with accommodating interest for developing countries so that we can sell our exports more successfully and more easily. Other developed countries, especially Japan, do so. We will have to adopt a set of policies designed to influence the export policies of multinational corporations in this country and also to encourage them to invest a greater proportion of their profits in research and development in this country. We will also need a much more effective arrangement to follow up trade development missions that go to developing countries. The most persistent criticism I experienced last year in south and South East Asia was that Australia sent trade development missions to these countries, but there was never any follow up.",64
145,Mr YATES,JOINT COMMUNIQUE,Ha ! Good point.,68
146,Mr HAYDEN,JOINT COMMUNIQUE,"I am telling the honourable member what the people of these countries said. They said that there was never any effective follow up. That was certainly true in India. The Government has no room at all for complacency or satisfaction in the area of aid. There has been a 20 per cent cut in relative terms in aid for developing countries, a reduction of some $200m under the inspired leadership of the small '1' liberal Minister for Foreign Affairs who may know a great deal about Gucci toothbrushes but who does not have anywhere near as great a commitment towards the development of developing countries. Aid to developing countries as a proportion of gross domestic product went from 0.6 per cent in 1975 down to 0.45 per cent in 1977. In 1978 it was indisputably even lower than that. That is the sort of priority the Government allocates for aid to developing countries. Instead of money being spent on spectacular investment programs and perhaps expensive electronic communications for developing countries, which very largely benefit the middle class of those countries, the whole set of concepts behind aid for developing countries needs to be reassessed and new principles and priorities established. For instance, within our region the two greatest needs fall in the areas of eracy and health services. We are eminently equipped to provide specialists-for instance, educationalists, health workers and nurses-wh o could work in those areas. It is a matter of properly designing a program, carefully selecting people because of their maturity, measured in terms of their personality, judgment and balance rather than necessarily their age, training them in the appropriate languages and developing grass roots literacy and health service programs, preferably at the village level. This is a far more effective and sustainable way of helping the development of these countries. Finally, the Prime Minister should explore what I believe should be a high priority for the developed countries of this world, that is, a marshal aid type development program, funded by the developing countries of the world for the development of the lesser developed countries of the world. The marshal aid type program was outstandingly successful at the end of the Second World War in restoring the war ravaged economies and social systems of Germany and Japan, among many other countries. They were the main countries. It is indisputable, on that experience, that this sort of concept can and will work successfully. It is a two way benefit. Not only does it help the developing countries but also, at a time of depressed economic activity internationally, it can assist the restoration of economic activity in the developing countries. In short, the Prime Minister's statement is interesting very largely because of the conflict it reflects in the fundamental principles he has espoused, proclaiming the virtues of free trade overseas when, in fact, at home he does anything but that. It is disappomting because of the empty rhetoric and the brittle posturing which are part and parcel of his statement. It is most discouraging because it failed to face in any detailed way the complex problems which confront developing nations today and the implications of the various programs associated with the United Nations Conference on Trade and Development V discussions, how they will affect Australian industry and how we will respond. The Prime Minister's statement is interesting only for the questions it should have raised and should have answered. NA (REDEPLOYMENT AND RETIREMENT) BILL 1979 Second Reading Debate resumed.",68
147,Mr YOUNG,COMMONWEALTH EMPLOYEES,"The Oplitposition is totally opposed to some clauses of the Commonwealth Employees (Redeployment and Retirement) Bill. Those clauses to which we are opposed aptly reflect the hostile attitude of this Government to the Public Service. Indeed, one can take a line through the Government's policy on staff ceilings in looking at its general attitude to the role of the Public Service in providing a proper service to the community of Australia. Before the suspension of the sitting for dinner I had pointed out that this attitude had been applied throughout most departments but in particular to the Commonwealth Employment Service at a time when this Government has brought about a record unemploymentfigureof 450,000 people. Yet it still seeks to cut back the service offered by the Commonwealth Employment Service by reducing the number of staff available. That is not the only issue at stake. I draw attention to a letter which was sent to the Prime Minister (Mr Malcolm Fraser) yesterday, a copy of which has been sent to me by a constituent in the Australian Capital Territory. It draws the attention of the Parliament to the irrational staff cuts that have taken place and how they are affecting people in the community. The letter states:. Dear Prime Minister I write to draw your attention to a situation which has arisen at my daughter's school (Malkara Special School, ACT) as a direct result of your Government's policy in relation to Public Service staff ceilings. In short, the situation is that speech therapy services once were provided at the school have had to be withdrawn because of staffing constraints tory Health Commission. As the attached letter from the Commission says in part, 'The Speech Therapy service of the Mental Health Branch does not have enough staff to service all areas or groups within Canberra which desperately require it.' In the other copy Chairman of the ACT Schools Authority acknowledges that '. . . a recognised need is not being met' As I said, one can take a line through the Government's pohcies on staff ceilings to see what it would do with the new power which is made available under the Commonwealth Employees (Redeployment and Retirement) Bill. People generally would not be opposed to the redeployment and the proper and efficient use of the resources of the Public Service. But giving it wide powers for the dismissal of people for any reason which is provided for under clause 7 of this Bill is something to which we on the Opposition side of the House and to which people who will be subject to the provisions of this Bill are opposed. In New South Wales alone at the end of March this year a fully staffed CES office would have required an additional 279 people. On average that is three staff per office. Let us examine the administration of the export development incentives which this Government supposedly regards as so important. In the Export Development Grants Board there have been delays of up to two years in processing claims because this Government has not provided sufficient professional staff to cope with the expanded work load. Senior officers of the Board have had to work as receptionists and clerical assistants because the Government could not be bothered to hire any of the hundreds and thousands of school leavers it has relegated to the dole queues. For instance, in the last year of the Labor Government 3,226 school leavers were recruited as permanent employees of the Public Service compared with 1,430 in the first year of the Fraser Government. These examples of false economies could go on and on. In the 1978 annual report of the Public Service Board the Board warned the Government that its rigid and inane application of staff ceilings had grave implications for standards of service. Staff ceilings, the Board said: . . . reduced mobility between departments countering the best usage of skills and talents available; diverted resources away from the training and staff development programs and acdvities relating to the achievement of long term economies. Let me continue with the views of the Public Service Board. One can see from the comments made in its annual report from which I have read and from which I will quote again, how far this that Government is going. The philosophy behind the Government's move for termination of employplaced on the Capital Terriment of people less than 55 years of age parallels its mad thinking in relation to staff ceilings in the Public Service. Again I quote from the Public Service Board annual report 1977. It states: of correspondence attached, the There are also indications that the restrictions are adversely affecting the efficiency of the Service in the longer term. In order to meet immediate commitments, some departments have considered it necessary to divert resources away from training and staff development programs thus impeding the development of essential knowledge and skills. In a num ber of areas in the Service it has been necessaiy to curtail review acdvities directed towards the achievement of long term economy. This Government states that the Bill is directed to more efficient use of resources of the Public Service. But its previous decisions which were aimed at greater use and efficiency of the Public Service do not stand up to scrutiny. If the Government took time out to sit down with the peak councds and discuss these matters it would find that many reasons would be given by the peak councds as to why this legislation ought to be withdrawn. Greater negotiation ought to be taking place between Government and the employee representatives because some of the past arguments used by the Government have not turned out to be factual. The Public Service Board annual report also states: In current circumstances, it is the Board's view that any further general reductions in staff ceilings would call for corresponding decisions by the Government to forego functions orreducestandards of service. During 1977-78 a large number of representations was made by departments and authorities for increases in their staff ceilings. The main increases sought were in the context of: Increased numbers of people served by unemployment benefits administration in the Departments of Social and Employment and Industrial Relations. The need for newly established bodies to consolidate activities, for example, the Special Broadcasting Service, the Industrial Relations Bureau, and An increased emphaiss on some existing activities, for example, in the area of import controls. One could go on quoting what the Pubhc Service Board said or even what the Coombs inquiry said in relation to some of these matters upon which the Government has acted. But it has acted, as I have said, with false economies. consultant's report to the Coombs inquiry had this to say: Substantial evidence exists that the vast majority net Ministers are completely unaware of the impact of ceilings upon their departments and hence have paid them lip service. Ceilings have assumed too much of the aura of a euphemistic political ploy. They have produced breakdowns in various parts of the government administration in term, and they have proved incapable of handling term crises. They have proved incompatible with public sector planning. Although exerting some controlling influence over numerical movements in staff they have produced minimal influence upon efficiency and resource allocation departments. I think the Government would have to put for the ward a far more substantial argument in support retirement. of the Bill for this House to agree to it than the case put forward in the second reading speech the Minister for Employment and Youth Affairs (Mr Viner). The Minister argues that all is done for the proper, efficient use of the resources of the Public Service. But that is exactly what Government argued when it put forward the view that the Public Service should be smaller numerically than it was when the Government came to power. But all the Government has done in reducing the number of staff in the Public vice is ensured that the community has a worse service and that the people in the Public Service cannot carry out their duties. These reports make it plain that standards service are falling. Activities are being curtailed and the structure and capacity of the Public vice are being undermined. Such results, testified to by the highest bureaucratic authority, indicate dards that the policies that this Government pursues are policies of false economy. the Public Service is being starved of human resources, the number of unemployed is growing. In the name of efficiency, this Government tifies its irresponsible failure to staff adequately those parts of the bureaucracy providing services to orfindingjobs for the unemployed. In marked contrast to the Fraser Government's savage repression of employment in vital areas of the pubUc sector, stands its extravagant use of comSecurity mittees of inquiry and task forces whose reports are usually commissioned to enable the Governtheir ment to pass the buck for its disinterest in posiand tive and compassionate proposals in the areas of employment, health and social security. The Prime Minister, smce his election, has set up some 80 inquiries at enormous expense to the Australian taxpayer. The WUUams Committee of Inquiry into Education and Training, whose report was unique in that it faUed to produce one positive proposal to alleviate youth unemployThe ment, cost approximately $lm. Over the past three years, the Department of Employment and Industrial Relations, as it was called before it was broken up, has placed before Cabinet nuof Cabimerous submissions relating to job creation, eduonly cation and training. All were rejected. During this time, the Government spent $lm on a cosmetic inquiry which produced a document rethe long nowned for its concern for privUege and inshortequality. Consultants, lawyers and university professors have profited from generous handouts whUe public servants are expected to grin and in bear unfair staff ceUings, government vUification and disinterest. They are now threatened with ultimate humiliation-managemen t initiated The problem with this Bill is not that it is conof cerned with efficiency and economy but that, given this Government's record, it will be used as an instrument for pursuing further false economies, for justifying staff cuts in areas such as social the security, employment and health. A Labor government, in its approach to these matters, would not want to see the numbers employed in Australian government areas run wUd. What we would want to see would be staff numbers that Serwere adequate to carry out the functions of departments at the standard that the public is entitled to expect. We would adopt the Coombs inquiry recommendation for the abohtion of staff of ceilings and would substitute the manpower budgeting system recommended by the inquiry. SerThe advantage of that system is that it gears staffing levels to work requirements and stanof service. We would also expect the public sector to make some contribution to the easing of At the same time as unemployment. Nowhere in the Minister's second reading speech did he make any attempt to explain why justhe Government has not followed the blueprint offered by the Coombs inquiry in respect of die matters to which the Bill relates. That blueprint was based on the existing and well understood provisions of sections 20,67 and 85 of the Public Service Act. In relation to permanent staff, those provisions give the Public Service Board power to retrench staff excess to requirements, to retire persons who have reached minimum retiring age and to retire persons who are inefficient for reasons within or beyond their own control. The basic framework was already there. All it needed was some modifications such as the development of an appeal and review system, in which case we would not have the Public Service in the uproar it is in now. Instead, we have this piece of legislation which is woolly in its thinking, sinister in its possible means of application and open to arbitrary extension by administrative regulation and procedures effectively outside the scrutiny of Parliament. The Labor Party acknowledges that there are some worthwhile facets of the Bill. Voluntary early retirement is one such provision. The redeployment provisions are much needed, but are ill-conceived. On the other hand, the manner in which the Bill is framed makes it difficult to bring forward amendments. There are some questions which require considerable thought and further investigation. There is a lot to suggest that the provisions of the Bill have not been adequately thought through. In the circumstances, the Opposition moves: That all words after 'That' be omitted with a view stituting the following words: 'the Bill be withdrawn and re-drafted to incorporate(a) specific reasoning for termination of employment; and (b) a comprehensive appeal system relating to termination of employment and redeployment'. If, as will be the case, our amendment is defeated, we intend tofightin the Committee stage several clauses of this Bill. We join with members of the Commonwealth Public Service who believe that the manner in which this Bill is drafted leaves open to a government which has shown no sincerity at all to its own employees, powers that will politicise the Public Service in a way which is totally unacceptable to the Australian community, and a way which was never intended by the people who formed these parliaments that the Public Service should be used. It will leave open to the Government the opportunity to treat the Public Service in a manner which it is not able to treat any other section of the Australian work force. It is important that the Parliament does not treat the public servant as just another member of the work force. If the Fraser Administration politicises the Public Service in the standover way in which this Bill is drafted, it will be a very dark day indeed, not just for the public servants of Australia but for the whole Australian community.",68
148,Mr DEPUTY SPEAKER,COMMONWEALTH EMPLOYEES,ls the amendment seconded?,71
149,Mr HURFORD,COMMONWEALTH EMPLOYEES,"I second the amendment, Mr Deputy Speaker, and reserve my right to speak.",71
150,Mr FALCONER,COMMONWEALTH EMPLOYEES, I support the Commonwealth Employees (Redeployment and Retirement) Bill 1979 and oppose very strongly the amendment moved by the honourable member for Port Adelaide (Mr Young).,71
151,Mr HODGMAN,COMMONWEALTH EMPLOYEES,A hypocrite!,71
152,Mr DEPUTY SPEAKER,COMMONWEALTH EMPLOYEES,Order! I ask the honourable member for Denison to stand and withdraw that remark.,71
153,Mr HODGMAN,COMMONWEALTH EMPLOYEES,"I withdraw, Mr Deputy Speaker.",71
