speakerGroups,Speaker,Title,text,pageNumbers
201,Sir JOHN FORREST,COMMONWEALTH SERVICE,There would have been no extra taxation.,42
202,Mr ROBERTS,COMMONWEALTH SERVICE,"Perhaps not at first, but £250,000 a year would have had to be taken from the revenue obtained by taxing the people. It might be thought from the statements which have been made from the other side that we have only to borrow to be relieved of all obligation regarding the finding of money to pay for the naval unit. But right up to the 1:3th April last, when the shock came-and before that date the late Ministers had no idea that they would be beaten-nothin g was done in the direction of floating a loan. Payments arising out of the agreement which had been entered into were to fall due on the 30th June, so that the late Ministers had only ten weeks in which to find the money necessary to meet them. It is well known that Australian loans have been floated eight, nine, and sometimes twelve months before payments have become due; yet the last Government allowed only two and a-half months for the floating of its proposed loan. That fact indicates clearly that had we not insisted that the interest on inscribed stock should not be more that 3 per cent., our predecessors would have gone into the London market under circumstances which would have made the borrowing of this money a disastertc Australia. The lenders of money have not bowels of compassion. They know the financial condition of the Governments borrowing from them, and have never been lenient to a Government which was in straitened circumstances. The people did better than they knew by voting as they did at the last election, thus preventing the floating of the proposed loan and the initiation of a borrowing policy.",42
203,Sir JOHN FORREST,COMMONWEALTH SERVICE,How is this Government finding the money to make the payments necessitated by the agreement relating to the naval unit?,43
204,Mr ROBERTS,COMMONWEALTH SERVICE,"That will be disclosed when the Budget is submitted. No doubt the honourable member will listen carefully to every word of the Treasurer's speech, even though it may be read, as his last was. I view with pleasure this proposal to repeal the Naval Loan Act. In the words of the honourable member for Grey, the Government could not do otherwise. Every member of the Labour Party voted last session against the proposed naval loan, and spoke against borrowing for defence. To-day they are giving effect to the views expressed then, and to their promises to the - electors. By so doing they indicate that they will be able to finance the naval preparations to which we are committed; without having to borrow on any market. Mr Bruce SMITH. (Parkes) [6.8]. - The situation in which the members of the Opposition find themselves is anything but satisfactory, not because we cannot prevent the pioposed repeal of the Naval Loan Act, but because it illustrates the position in which we are likely to be placed regarding many other Bills. The Prime Minister, when speaking on the Address-in-Reply, said that he would listen to the arguments from this side of the Chamber, and would settle questions on their merits, agreeing to modifications of his schemes if he were satisfied that they should be made. I do not object in the abstract to the proposal to repeal an Act of the last Government. I have said before, and I repeat now, that I recognise that the public has given the Labour party a substantial majority. The Government will be able to carry any measure it submits, to the minutest details, notwithstanding our opposition. But the Prime Minister assured us that he would listen to our criticism of the Government policy, and the proposer and seconder of the motion for the adoption of the Address-in-Reply to the Governor General's Speech, in language a little more eloquent, because, no doubt, carefully prepared, said that they, too, would be influenced by the arguments coming from this side of the House. Yet today the Prime Minister, the only member of the Ministry who could entertain objections to any feature of this Bill, is absent. Even if he were here, he has his numbers, and one feels that it is almost useless to bring arguments to bear upon this question. The Labour party, if honourable members will permit me to sav so, have become hysterical on this question of loans. 1I have watched Labour literature and journalism, and the utterances of Labour members since I witnessed the advent of the party to the State Parliament of New South Wales in 1890. 1 was then a Minister of the Crown, and I saw the first Labour members enter that Parliament. I remember well that one of their number said that they came to make, not to follow precedents. I have watched them ever since, and have never failed to notice that on the subject of loans they have what Emerson calls an ""inflammation."" They apparently fail to recognise the business principle which underlies loans.  ways advocated loans for reproductive works.",43
205,Mr BRUCE SMITH,COMMONWEALTH SERVICE,"I take exception to what the honourable member says. I have heard Labour members of this House who afterwards occupied Ministerial positions, reiterate the policy of the party as opposed to loans. There appears to have existed amongst them an idea that all the people who lent money to the States are Jews, and that they resorted to the exaction of ridiculous rates of interest as money lenders did in the days of usury.",43
206,Mr JOSEPH COOK,COMMONWEALTH SERVICE,""" Bloodsuckers "" is what they were called last night.",43
207,Mr BRUCE SMITH,COMMONWEALTH SERVICE,"I think it is very likely that that name was applied to them, but it only confirms my view as to the hysterical way in which loans are regarded by members of the Labour party. On both sides of the House there are men of the world and men of observation. I suppose that every honourable member has had some interest in a public company, or has watched the conduct of such companies. We all know the difference between the capital and the revenue of a business, and we know that they are absolutely distinct. ' If people propose 'to enter upon any business, whether it i« that of a coffee stall in Paddy's Market, Or that of a big sugar company in Queensland, one of the first considerations of the board of directors or of accountants watching over the finances of the business is to keep its capital absolutely separate from its revenue. We know that the ordinary revenue of every company is kept distinct from its capital, and that if a new mill is to be erected, or an addition made to a grocer's shop, the expenditure necessary is kept distinct from the revenue of the business. Otherwise, a man conducting a small business might find himself devoid of the means of living. He might find that to add a new room to his shop would require all the money he earned in the following year, and he would have nothing to live upon in the meantime.",43
208,Mr CANN,COMMONWEALTH SERVICE,Does not a business man charge insurance against the revenue of his business?,44
209,Mr BRUCE SMITH,COMMONWEALTH SERVICE,"That has nothing to do with the question of a loan. All large business firms have an insurance' fund. A firm doing business in a very large way, instead of paying insurance premiums, will frequently establish an insurance fund of its own.",44
210,Mr LAIRD SMITH,COMMONWEALTH SERVICE,Would it borrow to insure ?,44
211,Mr BRUCE SMITH,COMMONWEALTH SERVICE,"Honourable members are leading me into a labyrinth of conundrums which have nothing to do with the question before us. If I attempted to answer them. I should find myself delivering a scattered lecture on different aspects of political economy, and the Speaker would very properly pull me up. I wish honourable members opposite to recognise that, although the Bill they are about to assist the Government to repeal, was one passed by honourable members now on this side of the House, we are quite capable of viewing the proposal in a calm and business-like way, and I shall demonstrate that the proposal of the late Government was an absolutely business-like proposal. If honourable members opposite will rid their minds of the ""inflammation'' on the subject of loans to which I have referred, they will in their hearts be prepared to agree with me. If we are to defend ourselves, as we all admit, we should require a certain class of ships which we must pay for. We first of all ascertain how long those ships will last. Some persons say ten years, and I notice that the ten years' period is more often suggested by honourable members on the other side. Some say fifteen years, and the honourable member for Parramatta quoted very good authority for the conclusion that these vessels would have a life of twenty years. It is impossible to say, accurately, what the effective life of these vessels will be. It depends entirely upon the progress of invention during the next few years. The airships may be developed to such an extent that we may shortly find that ships upon the sea are absolutely at the mercy of ships in the air. On the other hand, some unfortunate circumstance may delay the progress in the development of airships, and warships being built today may meet with the approval of experts for the next twenty years.  which the late Government proposed should be constructed might become obsolete in five years.",44
212,Mr BRUCE SMITH,COMMONWEALTH SERVICE,"Of course they might. There is nothing to laugh at in what the honourable member says. It is neither subtle nor humorous. I mean to say that it is perfectly obvious to us all. The Dreadnought, even, is obsolete now in the sense that it is not the type of ship that is now most favoured, because ships of later construction embody the results of a change of ideas in naval construction. One nation is watching another most carefully to note what alterations in this direction are being made, and no nation could afford suddenly to throw the whole of her fleet on one side. Even Great Britain, with something like 450 ships of war-and Heaven knows what they cost-coul d not afford to throw all that fleet on the scrap-heap, and say that she would begin the construction of a navy de novo. As no nation can do that, and all can afford to keep their ships for a certain number of years, improving them as time goes on, let us admit, for argument's sake, that the ships we propose to construct will last, not for twenty years, but for ten years, which is a fair compromise hetween the two extremes that have been stated. We are to pay for them a sum of £3,500,000. These ships will, as the honourable member for Parramatta pointed out, be reproductive in this sense, that if we do not possess them, or if England does not possess them, we cannot produce anything for export. The sea is the highway of nations, and that highway must be policed and watched by the Powers, whether military, naval, or civil. Without committing myself, or asking other honourable members to commit ourselves to the view that the fleet would be reproductive, I will admit, for the sake of argument, that it would - not be reproductive; but I contend, with the honourable member for Parramatta, that warships are required for guarding die highways of commerce. We must, in this - connection, recognise the difference in conduct of military and naval affairs. tary forces remain ashore to defend country, whilst we know that, according .the practice laid down by Nelson, we with a navy, go out to meet the enemy, not wait until he comes to us. We do - keep our ships in port and wait until enemy comes to attack us; but go out find the enemy. Any one who has read Mahan's Life of Nelson, or his Influence Empire. of Sea Power upon History, knows very well that Nelson went to the end of the Mediterranean, to Egypt, to find the French, and that he went to the West dies to find them. He treated them as our police today would treat bushrangers. They would not wait in a town until the bushrangers attacked some bank; but would go out into the wilds of the country io find and destroy them. We must recogterests nise this difference between the policy of years. the military and naval operations. We are proposing to establish a fleet of a certain number of .warships which will cost £""3,500,000. They are intended to police the ocean highways of commerce. Honourable members must recollect that most everything that goes from or to Australia is really Australian property. We may say that 99 per cent, of the that are bought by Australian people to vessels ? - come to Australia, are f.o.b - that is to say, once they are shipped on board they belong to the Australian importer-and all .goods that go from here, except that very small portion of our wool which is here bought by American, French, and German buyers, leave this country as Australian property. We may take it that the great - cobweb of shipping between Australia England, Germany, India, and every of the world, bring goods that are ordered by the Australian people, and are lian property. We are, therefore, purchasing this navy for the protection of our Ausmember tralian interests. I have heard people say that goods coming here do not belong to years. us, and that they are no concern of ours.",44
213,Mr CANN,COMMONWEALTH SERVICE,Is this navy not an surance ?,45
214,Mr BRUCE SMITH,COMMONWEALTH SERVICE,"It is a form of "" insurance,"" just as is a policeman. honourable member will agree that, all, words are the counters of the wise and the money of fools, and that words boats. are capable of - being turned to all sorts of purposes. It is ""insurance"" in that it insures safety, but, as I say, we have only to describe a policeman as an "" insurance"" in order to see the absurdity the of the application. We are buying these Miliships to protect Australian produce-it the may be the produce of the dairyman, to who is sending his goods through an must, agent, the produce of the man who is and sending lucerne, or of the small farmer not who is sending his sheep or lambs. I the admit that we are buying the ships also to for another purpose, namely, to assist a little in the defence of the British",45
215,Mr SPEAKER,COMMONWEALTH SERVICE,Order !,45
216,Mr BRUCE SMITH,COMMONWEALTH SERVICE,"I am not going Ininto that subject, which I dealt with in a previous address; but we recognise our obligation, and that is why we are securing ships of the particular description ordered. We are going .to use these ships, I assume, for ten years in order to protect the inof-the people over a period of ten Why should the people in the first two or three years of the period pay for the defence of the citizens of subsequent years ? Is it not fair and equitable to say that, if the defence by these ships extends over a period of ten years, they alshould be paid for by the people who enjoy comes the protection during the ten years?",45
217,Mr SCULLIN,COMMONWEALTH SERVICE,Does the honourable goods member propose to stop at one lot of,45
218,Mr BRUCE SMITH,COMMONWEALTH SERVICE,We are not dealing with that matter now.,45
219,Mr SCULLIN,COMMONWEALTH SERVICE,That is the assumption.,45
220,Mr BRUCE SMITH,COMMONWEALTH SERVICE,"When we get into step, as it were, with the other nations in the matter of naval strength, I hope we shall never depart from the pracand tice of making each generation pay for its part own defence. I am not speaking of what we shall do in the future-sufficien t for Austrathe day are the fleets thereof.",45
221,Mr BATCHELOR,COMMONWEALTH SERVICE,But the honourable talked about defence for ten,45
222,Mr BRUCE SMITH,COMMONWEALTH SERVICE,"Quite so, and I say that if the Act is repealed, as no indoubt it will be, and if , as the Prime Minister says, he is going to extend his payments over three or five years, he is The permitting the people in the subsequent after five or seven years to escape.",45
223,Mr SCULLIN,COMMONWEALTH SERVICE,"No , we shall build new",45
224,Mr BRUCE SMITH,COMMONWEALTH SERVICE,"The policy of 'the late Government seemed a perfectly lousiness-like one. They were informed, and they believed, that the ships were .going to last over a period of fifteen years, and, therefore, they provided per annum a sum which would in fifteen or :sixteen years, by compound interest, pay off the whole cost. The idea was then that if we had had to have a second fleet - of vessels",46
225,Sir JOHN FORREST,COMMONWEALTH SERVICE,The honourable .member's argument is good for as many :ships as we require.,46
226,Mr BRUCE SMITH,COMMONWEALTH SERVICE,"Quite so; but :if the vessels of the first fleet are last ten years, why should we throw the whole of the capital cost on the taxpayers - the first three years?",46
227,Mr SCULLIN,COMMONWEALTH SERVICE,This is only the beginnishes jung of a fleet.,46
228,Mr BRUCE SMITH,COMMONWEALTH SERVICE,"We are talking .about the beginning of the fleet. The - orable member ought to be in of prophets, so anxious is he to deal with - the future. The question is whether the payment of the £3,500,000 should be distributed over a period during which people are to enjoy the benefits of the tection, or whether it should be concennised trated on the first two or three, or even years, leaving the people of the subsequent listen to him. years free from any contribution.",46
229,Mr ROBERTS,COMMONWEALTH SERVICE,That is excellent reasongentlemen ing-it has been given on every loan ever raised in Australia.,46
230,Mr BRUCE SMITH,COMMONWEALTH SERVICE,"If it is excelborrow lent reasoning, it ought to be followed, in such a way that it is safeguarded.",46
231,Mr ROBERTS,COMMONWEALTH SERVICE,"We have heard that you, reasoning from the borrowing party every time a loan has been floated in Australia.",46
232,Mr BRUCE SMITH,COMMONWEALTH SERVICE,"The honourable son member is in a logical cul de sac, because lie abandons what he admits is excellent reasoning; and why? Because it is not safeguarded. Let there be what guards . we like; but if we make up minds that the ships will only last years, the people in each year should their share of the cost-the people 1912 should not be called upon to pay for the naval defence of the people up to 1917 or 1920. Every time. I look at the honorknows able member for Denison, I cannot help thinking of him as a political economist.",46
233,Unknown,COMMONWEALTH SERVICE,Sitting suspended from 6.30 to 7.45 p.m. tical,46
234,Mr BRUCE SMITH,COMMONWEALTH SERVICE,"I have been a reader of political economy for most of my later life, and I conmember is wrong there. fess that I cannot see what application political economy has to this question. The honourable member quoted from some authority of whom I never heard. I have since learnt that the gentleman whom the honourable member elevated into an authority is a radical writer, but enjoys no recognition in the economic world. I need not point out the absurdity of setting up as an authority in this House, upon such an abstruse subject as political economy, a man who is not known. I have written a little on political economy in my time; but I am sure if I were quoted as a guide to the Labour party they would say, only to "" He may have written on political economy, but we won't hear of him as an authority "" ; and they would be quite justified. The English-speaking world fura few names that have a worldwide reputation on the subject. If the honourable member had quoted to me Mill, hon - or Fawcett, or Nassau-Senior, or MCCula community loch, or Herbert Spencer",46
235,Mr ARCHIBALD,COMMONWEALTH SERVICE,O r Thorold Rogers.,46
236,Mr BRUCE SMITH,COMMONWEALTH SERVICE,"O r Thorold the Rogers, and had shown me that any of prothose political economists, who are recogas authorities, had dealt with this five, question, I should have been very ready to But I venture to say that, tiiroughout the thousands of pages those have written, they have never attempted to suggest any teaching upon the subject of when you should or should not for naval purposes. They have and shown the operation of loans; but that is a question which I cannot go into, because sir, have properly ruled that a general discussion on the subject of loans is out of place. The honourable member for Deniis therefore talking with his foot when he speaks of an out-of the-way member : of my profession having thrown some so called economic light upon this problem. safeHe exclaimed, "" Why he is a member of our your own profession,"" and I replied, "" So ten is the Attorney-General, but who would pay think of accepting the Attorney-General as up to an authority on political economy?""",46
237,Mr THOMAS,COMMONWEALTH SERVICE,Why not?,46
238,Mr BRUCE SMITH,COMMONWEALTH SERVICE,Because he no more of the subject than I do. That disposes altogether of the argument of the honourable member for Denison. Polieconomy has nothing whatever to do with this question. It is a question of common-sense and business principle.,46
239,Mr BEARD,COMMONWEALTH SERVICE,I think the honourable,46
240,Mr BRUCE SMITH,COMMONWEALTH SERVICE,"I cannot prethey vent the honourable member thinking I wrong. It is a free country for thinking; but his thinking that I am wrong will not make me wrong, and it will not make him right.",47
241,Mr BEARD,COMMONWEALTH SERVICE,The honourable member is would wrong.,47
242,Mr BRUCE SMITH,COMMONWEALTH SERVICE,"Now , the honthey orable member is becoming more confident, which political economists never are. They recognise that there is a great deal to said on both sides. But what I want to say is this, and I make my stand upon in vindication of the course adopted by the late Government: They said, ""We are advised by the best authorities as to people how long these ships will last."" now find that the Imperial Naval too rough. Conference ""laid down twenty years ; and no less an authority than Adgentle. miral Sir John Fisher- a man who stands, - or stood, towards our Navy as the highest authority known in the British Empire-ac tually said at the Conference that we might rely upon the ships being useful for twenty years. My point then is this: We are told by the Labour party, and by the Prime Minister, that they are going to tax the people to pay for the ships. If Sir John Fisher's opinion is of any value, it is mitted that they will be useful for defence purposes for a period of twenty years. Then we are going to tax the people duris ing three or five years to pay for vessels which will protect ""the people for twenty. I would ask honourable members oppoguarded. site to consider that proposition; but I recognise that they are intellectually manacled over this matter, because the vernment have promulgated the policy, that policy will be passed. Although some of them may, in lucid intervals of liberty, think with me, they are not free to use that power, or to express an opinion. None of them can even get up and endorse the opinion I am expressing as a businessas like one. As to voting, they are more less still; so that we are in the position of kicking against a brick wall and only knocking the toes out of our boots. We cannot affect the wall. Honourable memGeneral, bers laugh; but it is no laughing matter the country. I am told by the party site, ""We have discussed all this in our caucus,"" but they have not discussed point I am putting. If it had sprung of from their own minds, and they had disAct."" cussed it themselves, it would probably influenced them in modifying the proposal now make. If the Prime Minister am had come forward and said, "" We recognise that these ships are to serve the people for twenty years; but we do not think they will be of full value during the whole of that time, but only during ten years,"" he have added, "" We want to modify the existing Act. It pays for the ships in fifteen or sixteen years; but we think ought to be paid for in a period of ten years. We shall amend the Act in order to spread the taxation which is going be to be put on the people to pay for the ships over a period of ten years, instead of it sixteen years."" But the honourable member, as head of the Government, is suffering from that inflammation from which Labour I Mr THOMAS - Do it gently; do not be",47
243,Mr BRUCE SMITH,COMMONWEALTH SERVICE,"I thought I was I know there are some honourable members who say these things much more abruptly than I do. I thought I had a - very gentle way of putting them; because I can see the humour of it all. I do not believe, with some of my friends on this side, in getting angry over the matter. It is no good getting angry with the inevitable. Our primary purpose is to show the public that we have done our best adto put sound reason before the House; and I have to my credit the admission of the honourable member for Adelaide that, "" It splendid reasoning; but we cannot adopt it . "" because, forsooth, in the past, this splendid reasoning has not been safeHonorable members opposite, therefore, admit that it is splendid reasoning to show that an expenditure which is Gogoing to benefit people for ten or fifteen and years should be spread as an expenditure over that period; ""but,"" says the honourable member for Adelaide, "" that has al' ways been said in the past by the advocates of loans, but it has not been done."" Why do not the Labour party come forward a sort of exemplar of how it can be done, helpand, while they are going to do absolute justice to the people by charging each generation with the cost of its own defence, introduce, by the ingenuity of the Attorneysome system under which the exfor pense will be charged to each generation, oppowithout chance of abuse? They say to us, however, "" Because you were in favour the of charging this expenditure to a number generations, we are going to repeal this The honourable member for Denison, who is so active in coming into and have going out of the chamber, has spoken as if we were proposing to borrow this money .for all time. I do not think he could have read the Act. It was not passed during his occupancy of a seat in this House, and perhaps he does not think that past Statutes need to be read by present members. If he did read it, however, be would discover that it does not provide for a loan, in the ordinary sense of the term, extending over a practically unlimited period. It provides for a loan which is to be redeemed within the time during which these vessels will be of ser- vice. I do not wish to discuss the general question of loans, or even to attempt to do so, after what you, Mr Speaker, have said, but borrowed money has been the heart's blood of this country. Australia today would be in a pristine state if it were not for the £500,000,000 which has been borrowed. Honourable members must have noticed that only within the last few months New South Wales was able to - show £66,000,000 worth of investments, . returning to the State £ 4 7s. 6d. per cent. Some honourable members opposite have talked of our ""cadging"" defence from England; and I should like to ask them whether that statement is not a sort of boomerang which comes back on themselves. We all remember that in 1903, ' when rhe Naval Agreement was before this House, the whole of the Labour party, without exception, voted against the paltry contribution of £200,000 a year towards the cost of the Imperial Navy.",47
244,Mr SPEAKER,COMMONWEALTH SERVICE,Order ! The honourable gentleman must not discuss that matter.,48
245,Mr BRUCE SMITH,COMMONWEALTH SERVICE,I shall not do so. I wish merely to show who were cadging then.. Were not the Labour party cadging defence from England? Were they not taking our defence from England without offering to contribute a copper towards it?,48
246,Mr THOMAS,COMMONWEALTH SERVICE,"But we suggested an Australian Navy. - Mr Bruce SMITH - It costs nothAct, ing to suggest; I could suggest fifty The honourable member is excellent in suggesting, but I am speaking of an intellectual activity that involves some expenditure. The honourable gentleman is going to gest a new telephone rate",48
247,Mr TUDOR,COMMONWEALTH SERVICE,"And he is going to put it one or two homely illustrations. into operation. , Mr Bruce SMITH - We do not watch - know yet whether he is or not. _Mr TUDOR - We do.",48
248,Mr BRUCE SMITH,COMMONWEALTH SERVICE,"The Postmaster-General on two or three occasions has imitated the Creator by saying ""September ist,"" but I am not sure yet that his scheme will see daylight. If any one is "" cadging,"" we in Australia are cadging. We are ""cadging"" from England the defence of Australia, and the Government are going to ""cadge"" off the people of Australia for three years by taxing them in order to provide a means of defending Australia for ten years. They are going to do an absolute injustice to the people who are taxed during the next three years in order to provide naval defence for the next ten, fifteen, or, according to the greatest naval authority in the Empire today, even twenty years. If , I repeat, the Labour party had said, "" We do not believe these ships will be of use for defence purposes for sixteen years; we do not believe that they will be effectual for more than ten years, and, therefore, we intend to amend the Naval Loan Act so as to make the whole payment for them extend over ten years,"" I should have said, "" Well, it is a very safe precaution to take, and the Government will err on the right side."" But, if I may say so, this proposal on the part of the Government is merely an attempt to play into the hands of the people whom they have lately been addressing, by making them believe that nothing which our party did when in office could be right. They are not content to take a modification of the Act, although they have modified their ideas of the character of the ships by which this defence is to be provided. I am going to take the liberty of suggesting to the Prime Minister that he should yet consider whether instead of repealing the Naval Loan Act, he should not amend it, and recognise the justice of making each generation pay for its own defence. That is the maxim I should lay down. The people of each year should pay for their own national safety, and if that principle is adopted by the Labour party, it will require not a repeal of the but only an amendment of it to exnavies. tend the payments over a longer period.",48
249,Mr BEARD,COMMONWEALTH SERVICE,"Batman) [8.1] - I have listened to the honourable member for sugParkes, and should like to combat the arguments that he has advanced by giving If the honourable member desired to invest in a or some other useful article, and were wise in his domestic economy, he would not propose, because he. believed that the watch would have a ten years' life, to buy it on time payment, and spread the payments over the ten years' period, representing the life of the watch.",48
250,Mr BRUCE SMITH,COMMONWEALTH SERVICE,I should if it were a very large sum.,49
251,Mr BEARD,COMMONWEALTH SERVICE,"I shall come to that point presently. If the honourable ber desired to purchase a suit of clothes calculated to last say twelve months, would not think of pledging his income a time-payment policy extending over that period. He would probably pay for the suit out of his first month's income, alence though he would be able to use the suit for the succeeding eleven months. honourable member says that he believes the policy of paying for these ships within the time during which, they will be of vice to the people. That is Labour Government propose to do, but important point of difference is that propose to pay for them, out of income year by year.",49
252,Mr BRUCE SMITH,COMMONWEALTH SERVICE,"For how many policy years ? Mr .BEARD - If the honourable memlated ber were to observe the principle which has enunciated in connection with everything sound. that he purchased for himself and his family, a time would come when he would have hanging over him an accumulation interest that would mortgage a large proportion of his monthly income; but as a who believes in doing the best for himself and his family, I do not think that would take that course. As to the Labour party being opposed to the policy of rowing, I may say that we are and we are not. It all depends upon circumstances. The plank relating to that subject in the formation. Labour party's platform is very simple. It is couched in these words, "" The restriction of public borrowing."" I could understand the application of the honourable member for Parkes' argument to the case of a municipality which was about to undertake a sewerage system. In that case, I could understand resort a borrowing policy.",49
253,Mr SPEAKER,COMMONWEALTH SERVICE,Order ! The able member must not discuss the general question of borrowing.,49
254,Mr BEARD,COMMONWEALTH SERVICE,"Ver y well. This afterupon noon the honourable member for Wentworth interjected that possibly the vessels of Australian naval unit might be sent to bottom of the sea during the very first year of their purchase. That being so, I take it that the policy of paying for them when we get them, is infinitely better than the policy of distributing the payment' for them over the period which is presumed to represent their life. Thus the policy of the Labour party is preferable to that of my honourable friends opposite. I regret that owing to the ruling of Mr. Speaker. I shall be prevented from dealmeming with many points of which I had made a note. If I were as astute a he debater as is the honourable member for on Parkes, I should doubtless be in a position to dodge the intervention of - the Chair. With more parliamentary experiI presume that I shall be able to get in observations of a general character, The irrespective of whether they be relevant or in otherwise to the question which is immediately under consideration. If I would serbe in order in quoting from John Stuart what the Mill, I could cite from memory a the passage in which he strongly advothey cates the principle which is being adopted by the Labour party in regard to our naval policy. But Mr Speaker would not permit me to show that the under which we propose to make land-holders, and the owners of accumucapital, pay in a large measure fbr he the defence of the country, is absolutely",49
255,Mr BRUCE SMITH,COMMONWEALTH SERVICE,That has nothing of to do with political economy.,49
256,Mr BEARD,COMMONWEALTH SERVICE,"I take it that this is a man question of national economy. I admit that John Stuart Mill, Thorold Rogers, he Goldwin Smith, and others ought to know more about questions of this character than bordoes the average member of Parliament. They are experts, and consequently ought to be in a position to give us valuable in",49
257,Mr BAMFORD,COMMONWEALTH SERVICE,But Mill was not a success as a member of Parliament.,49
258,Mr BEARD,COMMONWEALTH SERVICE,"That is a sufficient justification for him posing as a political economist, because the average member of Parliament is a complete failure when dealing with questions of political economy, to as was the honourable member for Parkes when he attempted to treat this matter honorfrom an economic stand-point.",49
259,Mr WISE,COMMONWEALTH SERVICE,"Gippsland) [8.10] - The Government deserve to be congratulated having the courage of their opinions in proposing to repeal the Naval Loan the Act of last year. It will be remembered the - that when they sat in Opposition in this Chamber they strongly opposed that measure, and it is something new to find an Opposition which is prepared after it has gained the Ministerial benches to give effect to its declared policy. It is too frequently the practice of an Opposition to condemn the actions of a Government, but when they have attained office to be prepared to follow in their footsteps. I was one of those who strongly opposed the Naval Loan Act of last year, because I believe that the people of the present day should pay for their own defence. If we were certain that the vessels of the Australian naval unit would have a life of twenty years, and if we did not require any more vessels-the fact seems to have been overlooked that this is merely the beginning of our preparations for our naval defence-ther e might be reason for spreading the payments for those vessels over twenty years. although the honourable member for Parkes has declared that they will have a life of eighteen or twenty years, Colonel Foxton, when speaking on this subject last session, saidIt is customary with the Admiralty to allow for depreciation 4 per cent., covering a period of eighteen years or thereabouts. That is the principle adopted by the Admiralty, and if we do not go beyond that we shall be on safe lines. . . . The life of a battleship is presumed to be eighteen years. Let me say, in this connection, that some authorities put it as low as five years, and others think it should be stated at fifteen years; but it is quite impossible to do more than merely estimate what the life of a battleship is likely to be. It seems to me that it would be altogether improper to distribute the payment for these vessels over eighteen or twenty years, seeing that there is a probability that they will be on the scrap-heap long before that time.",49
260,Mr BRUCE SMITH,COMMONWEALTH SERVICE,The member will admit that ten years would represent a fair compromise?,50
261,Mr WISE,COMMONWEALTH SERVICE,"Yes . But there appears to have been only one real justification for the late Government desiring to raise this money by means of a loan, and to distribute its payment over the period which they proposed. That reason has never been strongly put before the House. It is that we are not paying for these vessels at all. The right honourable member for Swan boasted that, by giving effect to the scheme advocated by the late Government, we should be recognising to the full our share of the responsibilities of Imperial defence. But the truth is that these vessels are being paid for by the British Government. The only person who put that fact plainly before the House was the representative of the late Government at the Imperial Defence Conference [30] -^-Colonel Foxton. He did not attempt any concealment whatever about the matter. He said I have explained that we are to receive, by the handsome and voluntary offer of the Mother Country, ,£250,000 a year as long as we choose to accept it.",50
262,Mr WOKS,COMMONWEALTH SERVICE,T h at is practically reversing the position of today.,50
263,Colonel FOXTON,COMMONWEALTH SERVICE,"Yes . If we choose to receive that amount for fifteen years, the money so obtained will approximately cover the interest and sinking fund, and will practically pay for all our vessels. In other words, interest and sinking fund will practically be provided for by the contribution of ,£250,000 per annum which the Mother Country is going to make to us. At that stage, Mr Frazer interjectedThat is delightful patriotism. But, Colonel Foxton repliedI think that there is patriotism in it , because the Mother Country can well afford to pay us that £250,000 a year. We seem to entirely forget that these vessels are being provided by the Mother Country, and that what Was proposed by the late Government was that we should really borrow the money on behalf of Great Britain, that she should take time to pay off the loan, besides paying the interest as well. That appeared to me to be the only justification for proposing a loan at all. But that view was never put strongly before the people by the late Government. Indeed, when I referred to it, I was taken severely to task by the right honourable member for Swan, who stated that no such thing was the case. Of course, he was out of the House when Colonel Foxton was speaking on that occasion; but, notwithstanding the fact that the Mother Country honourable is offering us that amount of money, I still think that the proper, way to provide for the defence of Australia is to raise the money at the time we are spending it. . Mr Bruce SMITH - Does the honourable member know whether the present Government are going to accept the £250,000 per annum from the Imperial Government?",50
264,Mr WISE,COMMONWEALTH SERVICE,I do not. But I think we should be doing our duty as Australians if we refused to accept that money. Mr Bruce SMITH. - I quite agree with the honourable member.,50
265,Mr WISE,COMMONWEALTH SERVICE,"I say emphatically that this country is wealthy enough, and the people are patriotic enough, to provide for their own defence, and I shall always hold that opinion until the contrary is proved. I should like to see the very generous offer of the Mother Countrv declined with the warmer.t thr-.nks from Australia. I entirely endorse the remarks of the Minister of External Affairs, referred to by the honourable member for Parkes, as to payment for defence. I consider that every person should contribute to the defence of the country according to his means; and in that direction I would only stop when a person's means were such that it-would not pay to collect the contribution from him. Apart from such persons, I should like to see every inhabitant of this' country contribute according to the extent of his possessions.",50
266,Mr BRUCE SMITH,COMMONWEALTH SERVICE,No exemptions?,51
267,Mr WISE,COMMONWEALTH SERVICE,"None , except in cases where it would cease to be profitable to collect the money. That has been opinion all along, and that is why opposed to a loan. I do not wish to further into the subject, because it was fully discussed last year; but I congratuthe late the Government on showing by their action today the sincerity of their providing nouncements outside.",51
268,Mr FISHER,COMMONWEALTH SERVICE,"Wide Bay-Treasurer ) party, [8.16] - Without delaying the House, I should like to say tiiat it is quite true during the regime of the late Government an Act was passed to enable them to raise end of the world. a loan of £3,500,000 fpr the purposes of naval construction. But it is just as true that they entered into obligations without providing in any way the money to pay for the vessels that were ordered. The policy of this Government is not to raise that money by loan, and certainly not, in any circumstances, by a loan of year? £3>5°°>000",51
269,Mr KELLY,COMMONWEALTH SERVICE,Will the bank note issue arise. pay for the vessels?,51
270,Mr FISHER,COMMONWEALTH SERVICE,The bank note issue has nothing to do with this question-nothin whatever.,51
