speakerGroups,Speaker,Title,text,pageNumbers
296,Mr WEST,WHEAT CROP EST NEWSOUTH,We have changed our place.,28
297,Mr JOSEPH COOK,WHEAT CROP EST NEWSOUTH,"And therefore honourable members have changed their principles, especially since there is money in it .",28
298,Mr WEST,WHEAT CROP EST NEWSOUTH,They are after the bawbees.,28
299,Mr HIGGS,WHEAT CROP EST NEWSOUTH,Did the honourable member give our party any representation on the Inter-State Commission?,28
300,Mr GROOM,WHEAT CROP EST NEWSOUTH,The Inter-State Commission is not a Committee of Parliament.,28
301,Mr JOSEPH COOK,WHEAT CROP EST NEWSOUTH,I gave no par€ y representation on the Inter-State Commission.,28
302,Mr HIGGS,WHEAT CROP EST NEWSOUTH,"What about Mr Swinburne, the great Liberal opponent of the then Victorian Ministry? He had to be cleared out of the way, and the honourable member cleared him out by putting him on the Commission.",28
303,Mr JOSEPH COOK,WHEAT CROP EST NEWSOUTH,My honourable friend does himself no credit by these shocking insinuations. They spoil him. Notwithstanding his great ability he destroys his influence by making such statements.,28
304,Mr RILEY,WHEAT CROP EST NEWSOUTH,The honourable member is «nly just beginning to recognise his ability.,28
305,Mr JOSEPH COOK,WHEAT CROP EST NEWSOUTH,I have always recognised it a great deal more than honourable members opposite have done.,28
306,Mr RILEY,WHEAT CROP EST NEWSOUTH,I hope the honourable member will recognise it when we come to send him to London.,28
307,Mr FISHER,WHEAT CROP EST NEWSOUTH,"Hear , hear !",28
308,Mr JOSEPH COOK,WHEAT CROP EST NEWSOUTH,"The Prime Minister's "" Hear., h e a r "" is rather a sickly one.",28
309,Mr FLEMING,WHEAT CROP EST NEWSOUTH,It will be some one else's ability that will have to be recognised when a new appointment is made to the Hieh Commissionership.,28
310,Mr JOSEPH COOK,WHEAT CROP EST NEWSOUTH,I think so.,28
311,Mr FISHER,WHEAT CROP EST NEWSOUTH,"The Leader of the Opposition has been used to ploughing a lonely, solitary, disagreeable furrow for a long time.",28
312,Mr JOSEPH COOK,WHEAT CROP EST NEWSOUTH,I am ploughing one now. with not much hope of a return.  for the Leader of the Opposition.,28
313,Mr FENTON,WHEAT CROP EST NEWSOUTH,There ought to be.,28
314,Mr FISHEK,WHEAT CROP EST NEWSOUTH,Quite right. I offered payment to the honourable member's predecessor. He knows that there should be a salary foithe Leader of the Opposition .,28
315,Mr JOSEPH COOK,WHEAT CROP EST NEWSOUTH,Do I ?,28
316,Mr FENTON,WHEAT CROP EST NEWSOUTH,The Leader of the Opposition is the hardest worked man in Parliament.,28
317,Mr JOSEPH COOK,WHEAT CROP EST NEWSOUTH,I come back to the point that the distinct understanding on which these Committees were provided for by Statute was that the representation of the two parties would be as nearly as possible equal.,28
318,Mr MCWILLIAMS,WHEAT CROP EST NEWSOUTH,The mistake the honourable member made was in not appointing the Committee.,28
319,Mr JOSEPH COOK,WHEAT CROP EST NEWSOUTH,"It would not have made any difference to the present position if I had done so. What is being done now is in accordance with the policy and programme of the Labour party. In the State Parliament, the Liberals have always given their opponents equal representation, as far as possible, but, where Labour is now in power, it takes all the places it can on these Committees.",28
320,Mr TUDOR,WHEAT CROP EST NEWSOUTH,Does that apply to the Liberal Ministry in Victoria ?,28
321,Mr WATT,WHEAT CROP EST NEWSOUTH,"When we had forty-six members in the House against nineteen Labour members, we gave equal representation on these Committees, ancl still do. Mr. JOSEPH' COOK - M. y statement holds true of New South Wales at the present time. Matters of national i m portance should be kept above party consideration. Each side should select its own representatives, and the representation should be, as nearly as possible, equal, so that the Committee should have no party complexion. But what did honourable members do before they consulted us in regard to the composition of this Committee ? My honourable friends on the other side had their own caucus. They selected their own nominees, and then they told us what they had done, and said, "" He r e are two positions for you, if you like io take them."" That is far removed from th© whole atmosphere of the Bill wheu it was being placed on the statute book, and what is more important still, it is far removed from the intention and the purpose of a measure of this kind. However, here is the Act, and I suppose that there is no possibility of the matter being rectified at this stage. My honourable friends have rectified it in the' other case, but really that only accentuates the unfairness and the impropriety of what they have done in this case. Here is the fact outstanding that while in one case as to which there is to be no payment, we are conceded an equal number, while in the other case in which there is to be payment, my honourable friends opposite monopolize the positions for themselves, and take care that we get the smallest possible modicum. I submit that it is most unfair. It is not in keeping with the spirit and the intention of the whole proposal, and I believe will not work out to the advantage of the Commonwealth.",28
322,Mr BOYD,WHEAT CROP EST NEWSOUTH,"Henty) [2.26] - I took a very keen interest in the Public ""Works Committee Bill when it was before the House, and it may be recollected that I announced that I would not be in any circumstances a candidate for a position on the. Committee if the Bill should pass, and, consequently, I felt myself to talk on the question from an independent point of view. When the Prime Minister was asked, by way of interjection, the object of appointing four members from the Government benches and two members from the Opposition benches, he said it was based on a fair representation of the number of the parties us we sit today. He must have forgotten that the Public Works Committee Bill was introduced for the purpose of giving Parliament n greater control over the expenditure of the Government, not. of Parliament. If we exclude the members of the House on whose actions t.he Committee is to report, and the officers, it reduces the number of members on the Government side to exactly the same number of members that are on this side, namely, thirty-two. If our opponents are going to be honest, in the appointment of the Committee, apart from the other arguments which may be brought forward, clearly equal representation ought to be given to both sides. When the Bill was under consideration I moved an amendment, with the approval of the Leader of the then Opposition, reducing the number to six, and the right honourable gentleman made a speech.",29
323,Mr FISHEK,WHEAT CROP EST NEWSOUTH,I was not a candidate.,29
324,Mr BOYD,WHEAT CROP EST NEWSOUTH,"I know that the right honourable gentleman was not a candidate, and I did not say that he was. I was about to say that he made a speech in which he agreed with a remark I had made by way of interjection that six would be a better number, and, in his judgment, a more effective number for a Committee of the kind. If you exclude the members of the Government today from the members on the Government side of the House, and take the proportion that they would be entitled to, then you cannot, under any circumstances, work it out as a fair representation of parties in Parliament, and say that there shall be four on one side and two on the other.",29
325,Mr FENTON,WHEAT CROP EST NEWSOUTH,What about the Senate?,29
326,Mr BOYD,WHEAT CROP EST NEWSOUTH,"We are dealing with the appointments from our own House, and if the honourable member had followed the debate here last session, he would haye known that we purposely excluded what the Senate might do from what we might do.''.!""",29
327,Mr SHARPE,WHEAT CROP EST NEWSOUTH,You seemed to have free some fear of what they would do.,29
328,Mr BOYD,WHEAT CROP EST NEWSOUTH,We had no fear. I would not have supported the Bill at all if I had thought that there was going to be a scramble for the pay attached to the positions.,29
329,Mr LAIRD SMITH,WHEAT CROP EST NEWSOUTH,"You ought to withdraw that remark, because it is a most unfair one. Nobody is scrambling for the pay.",29
330,Mr BOYD,WHEAT CROP EST NEWSOUTH,It looks mighty like it .,29
331,Mr LAIRD SMITH,WHEAT CROP EST NEWSOUTH,It is one of your usually insulting remarks.,29
332,Mr BOYD,WHEAT CROP EST NEWSOUTH,I do not care whether it is insulting or not.,29
333,Mr LAIRD SMITH,WHEAT CROP EST NEWSOUTH,You would be afraid to make the remark outside.,29
334,Mr DEPUTY SPEAKER,WHEAT CROP EST NEWSOUTH,Order !,29
335,Mr BOYD,WHEAT CROP EST NEWSOUTH,I would say it inside or outside.,29
336,Mr HIGGS,WHEAT CROP EST NEWSOUTH,"On a point of order, sir, I . ask that those objectionable words bo withdrawn. An HONOBABLE MEMBEB - No , that they be taken down.",29
337,Mr DEPUTY SPEAKER,WHEAT CROP EST NEWSOUTH,"As objection has been taken to the words uttered by the honourable member for Henty as being offensive, I 'Call upon him to withdraw them.",30
338,Mr BOYD,WHEAT CROP EST NEWSOUTH,"What were the words, sir?",30
339,Mr HIGGS,WHEAT CROP EST NEWSOUTH,"I submit, sir, that the orable member is not entitled to catechise you in that fashion. You have directed that the words be withdrawn, and the honourable member knows well what the words were. He said that there was a scramble for pay on the part of honourable - members on this side. I regard those words as objectionable in the last degree, and I ask that the honourable member should be directed to withdraw them and apologize.",30
340,Mr BOYD,WHEAT CROP EST NEWSOUTH,"On the point of order, sir, it was ruled by Mr Speaker this morning that any words which were objected to had to be taken down. If the words are taken down, and ruled by you, sir, to be disorderly, I will withdraw them.",30
341,Mr DEPUTY SPEAKER,WHEAT CROP EST NEWSOUTH,"I , acting as Speaker, heard the words. They were distinctly disorderly, and of my own initiative I ask the honourable member to withdraw them.",30
342,Mr BOYD,WHEAT CROP EST NEWSOUTH,Certainl y I withdraw them.,30
343,Mr TUDOR,WHEAT CROP EST NEWSOUTH,"If there has been a scramble, what about the appointments to the Melbourne Harbor Trust?",30
344,Mr DEPUTY SPEAKER,WHEAT CROP EST NEWSOUTH,"'Order ! I call upon honourable members to cease these interjections, and to allow the orable member for Henty to proceed with his remarks.",30
345,Mr LAIRD SMITH,WHEAT CROP EST NEWSOUTH,He is a nice sort of man to throw mud.,30
346,Mr BOYD,WHEAT CROP EST NEWSOUTH,"Thes e things do not disturb me, but they are evidently getting into the hearts of the men sitting behind the Government, who are going to participate in the privileges conferred by this Act. As for saying outside what I say inside, no man has ever yet accused me of cowardice. If the honourable member for Denison would like me to repeat the words anywhere else, I am prepared to repeat them.",30
347,Mr LAIRD SMITH,WHEAT CROP EST NEWSOUTH,You are always slabbing a man behind his back.,30
348,Mr DEPUTY SPEAKER,WHEAT CROP EST NEWSOUTH,Order !,30
349,Mr BOYD,WHEAT CROP EST NEWSOUTH,I am hitting the honourable member in the face now.,30
350,Mr DEPUTY SPEAKER,WHEAT CROP EST NEWSOUTH,"I may as well inform honourable members at once that when I call for order. I expect T&spect to be paid to the Chair. M i \ BOYD - To show that my remarks are perfectly justifiable, let me point out honthat on the notices-paper there are motions to appoint the Committees under two measures which were passed in the first session of the last Parliament. It was the deliberate, expressed intention that as the Committees were to be appointed for the purpose of giving greater information than was supplied by the Ministry on proposals submitted to Parliament, the parties should have equal representation, so that a matter could be discussed freely and fairly on a non-party recommendation. It is a peculiar thing concerning the two proposals on the notice-paper for today that, whereas in the case of the Committee whose members are to receive no payment for their services, the principle of equal representation is recognised; in the case of the other Committee, the members of which are to be paid, we have a request by the Government for four nominees from the Ministerial benches, and only two from the Opposition. What conclusion are we to draw?",30
351,Mr CHARLTON,WHEAT CROP EST NEWSOUTH,Inequalit y of intelligence.,30
352,Mr BOYD,WHEAT CROP EST NEWSOUTH,"The .intelligence, in the words of the honourable member for Darwin, lies in this case where the '' boodle ' ! lies.",30
353,Mr HIGGS,WHEAT CROP EST NEWSOUTH,Is that a nice remark to hon- come from the cultured Opposition ?,30
354,Mr BOYD,WHEAT CROP EST NEWSOUTH,"It may not be nice, but this is not the place for saying nice things.",30
355,Mr HIGGS,WHEAT CROP EST NEWSOUTH,But you must keep within the Standing Orders.,30
356,Mr BOYD,WHEAT CROP EST NEWSOUTH,"If I transgress the Standing Orders, Mr Speaker will call me to order, and I will be one of the first members to obey his behest. I am not here to say nice things when I desire to say the other kind of things, and I do not think that I was ever accused until this afternoon of being afraid to say the things I feel. If I can say within the Standing Orders what I wish to say, I intend to proceed along the lines I have been following.",30
357,Mr LAIRD SMITH,WHEAT CROP EST NEWSOUTH,You slandering the editor of the. Age now.,31
358,Mr BOYD,WHEAT CROP EST NEWSOUTH,"I am not very much .afraid of the honourable member, even if lie is a better man than the editor of the Age. That gentleman is of just as much concern to me as the honourable member for Denison, no more and no less, and so long as any public position is held by a public man he is open to public criticism.",31
359,Mr ANSTEY,WHEAT CROP EST NEWSOUTH,He - is open to see you as soon as you like.,31
360,Mr BOYD,WHEAT CROP EST NEWSOUTH,"A h , now I understand the reason for the interjections by the honourable member for Denison. the last name submitted for this Committee, and I presume that if Parliament decides - I admit there does not seem to be much hope of it doing so-to be honest and give fair representation to each party on the Committee the name of the honourable member will be the first dropped. Therefore, I can quite understand the perturbation of the honourable member. Reverting to the only reason which the Prime Minister gave for appointing four members on his own side, and two from this side of the House, we have the statement that that was in order to give representation according to the numerical strength of the parties. The whole of the members on the Government benches, including the Government, whose actions this Committee will be supposed to report upon, number forty-two, which, divided by four, gives a result of ten and a half.",31
361,Mr FINLAYSON,WHEAT CROP EST NEWSOUTH,Is it riglato say that the Committee are to repoit on the actions of the Government?,31
362,Mr BOYD,WHEAT CROP EST NEWSOUTH,"This is not a dry can teen, my friend.",31
363,Mr FINLAYSON,WHEAT CROP EST NEWSOUTH,I assure you that that was a friendly interjection.,31
364,Mr BOYD,WHEAT CROP EST NEWSOUTH,And mine was a friendly Teply.,31
365,Mr FINLAYSON,WHEAT CROP EST NEWSOUTH,The Committee will not deal with the actions of the Government.,31
366,Mr SPEAKER,WHEAT CROP EST NEWSOUTH,Order 1,31
367,Mr BOYD,WHEAT CROP EST NEWSOUTH,"I am glad that you are maintaining order, Mr Speaker, because my speech in Hansard will appear somewhat disconnected. If this proposal is carried",31
368,Mr RILEY,WHEAT CROP EST NEWSOUTH,It will be carried.,31
369,Mr BOYD,WHEAT CROP EST NEWSOUTH,"I know that. appealing to a free Parliament I would are not expect that the conditions under which the Bill was carried would be observed, but if determinations are arrived at elsewhere, and the resolutions-- carried there are simply to be put en bloc on the statute-book, we cannot expect to effect any amendment in this House.",31
370,Mr RILEY,WHEAT CROP EST NEWSOUTH,Y o u are speaking with experience of your own party.,31
371,Mr BOYD,WHEAT CROP EST NEWSOUTH,"I have had enough experience of the honourable member's party since I have been in Parliament. I was saying that four, divided into forty-two, gives one representative on the Committee, to every t e n and a half members ou the H is is Government benches,, and by allowing the Opposition two representatives the effect will be that sixteen men on this side will have only the same representation on the Committee as ten men on the Government side.",31
372,Mr ANSTEY,WHEAT CROP EST NEWSOUTH,You do not count the Senate.,31
373,Mr BOYD,WHEAT CROP EST NEWSOUTH,"This House has nothing to do with the Senate, and what it proposes to do.",31
374,Mr TUDOR,WHEAT CROP EST NEWSOUTH,You r party is hardly a make-weight in the Senate; it is littl e more tlian a vulgar fraction.,31
375,Mr BOYD,WHEAT CROP EST NEWSOUTH,"When the Bill for the constitution of this Committee was before the House, I moved that the Committee should consist of six members, comprising four from this House and two from the Senate, so that the respective proportions of the two Houses allowed under the constitution, namely, twice as many members of the House as of the Senate, would be preserved, and so that the two parties in this House should have equal representation. ",31
376,Mr BOYD,WHEAT CROP EST NEWSOUTH,"The Prime Minister and several other members of the then Opposition. May I read a remark I made when the Bill was before the House, as reported on page 4516, V o l . 72 of HansurdFor a number of years I have been acquainted with the working of the Victorian Railways Standing Committee, and I say, without fear of contradiction, that it is one of the best committees ever appointed by a Victorian Parliament. It is strictly a non-party Committee. Originally it consisted of thirteen members, but now there are only six, of whom four are chosen by the Assembly, and two by the Council. So jealously is the principle of equal party If I were representation regarded that when our preseut Attorney-General that is the honourable member for Plinderswas returned with a following of sixty at the time of the Kyabram movement, and the Labour party numbered only nineteen, each party, notwithstanding the difference in numbers, elected two representatives. That ought to be a sumcient answer to the Government.",31
377,Mr BURNS,WHEAT CROP EST NEWSOUTH,Are both parties in the Victorian Legislative Council sented ?,32
378,Mr TUDOR,WHEAT CROP EST NEWSOUTH,There has never been a Labour representative in the Council on that Railway Committee.,32
379,Mr WATT,WHEAT CROP EST NEWSOUTH,We elected the members regardless of party.,32
380,Mr BOYD,WHEAT CROP EST NEWSOUTH,I should like to know why this House should interfere with the business affairs of another place.,32
381,Mr LAIRD SMITH,WHEAT CROP EST NEWSOUTH,"Why are dragging another place into this discussion 1 Mr r OYD - I am not, except to refer to what is provided by the Constitution. My amendment that the Committee should consist of six was not carried. I believe that the number was ment altered to eight, but when the Bill reached another place a membership of nine was reverted to, and in order to preserve the proportions of the two Houses, six members were allowed to the House of Representatives and three to the Senate. That gave .the Government two representatives from another place to the Opposition's one, an advantage for which they were entitled to have. it had been known that this would be party Committee I venture tb say that the late Government would never have attempted to pass the Bill , and as one member constituted a majority in the last Parliament, I would not have alone lowed the Bill to go through, because, rather than see an Act bring into existought ence a Committee that was merely to be a party body to enable the Government's own followers Lo endorse their actions, would have voted against it . be appointed to advise the House in resert spect of certain public works which are be referred to it by the House on the initiative of the Government. Now, if the Government have a majority of their own supporters upon the Committeeknowing as we do the method by which the Labour party conduct its affairs-wil not the fate of all these public works be decided before they ever come before the Committee ? All that we shall be doing uuder this Bill - if the Committee is to be constituted as the Government proposewill be to create four additional paid positions for members of the other side. Such a course of action is unworthy of any party charged with the government of this country. I would like to hear arguments advanced in justification of the action of the Government, and I would repre- like a comparison to be instituted between their attitude in granting equal representation to both parties upon the Public Accounts Committees and their attitude in declining to recognise that principle upon the Public Works Committee. Whether it be pleasant or unpleasant, I consider it is the duty of honourable members to point out the position so that we may know exactly where we you stand when the country realizes what is being done. When the Bill authorizing the appointment of this Committee was under consideration, the case of New South Wales was quoted, and at that time the present Prime Minister statedSurely we are not going to take the Parliaof New South Wales as an example. By that interjection he sought to convey the idea that this Chamber was going to appoint an equal number of representatives of both parties to this Committee. I feel that unless the motion be amended so as to give equal representation to both sides of the House it would be far better it to be rejected. If it be not carried If the country will at least save the money a which will have to be placed on the Estimates to provide for the expenses of the Committee. The Committee will be practically a useless whitewashing body if it is to consist of six representatives from party in this Parliament and only three representatives from the other. We to see that on a non-party Committee equal representation is given to both political parties. Consequently, I 1 intend to move that all the words after It is Lo "" w o r k s "" be left out with a view to in in lieu thereof the words "" the names to of three members from each party in this House.""",32
382,Mr JOSEPH COOK,WHEAT CROP EST NEWSOUTH,I do not think that the honourable member had better move the omission of any words. Could he not l create a blank in the motion '1,32
383,Mr TUDOR,WHEAT CROP EST NEWSOUTH,The amendment outlined by the honourable member would be an impracticable one unless he moved to omit some words in the previous line.,32
384,Mr JOSEPH COOK,WHEAT CROP EST NEWSOUTH,We do not object to the names mentioned in the motion.,33
385,Mr BOYD,WHEAT CROP EST NEWSOUTH,"Certainl y not. It is for that reason that I was anxious to omit the whole of the names. That would alford the Government an opportunity of reconsidering the position and of submitting their own nominations. It would also enable them to follow the clearly-expressed intention of Parliament at the time the Public Works Committee Bill was under consideration, that both parties in this Chamber should be equally represented on that Committee.",33
386,Mr JOSEPH COOK,WHEAT CROP EST NEWSOUTH,"I would that as a test the honourable member should move the omission of the word "" following."" He would then leave the motion intact.",33
387,Mr BOYD,WHEAT CROP EST NEWSOUTH,"Ver y well. I will adopt the suggestion of the Leader of the Opposition, and I therefore move That the word "" following "" be left out.",33
388,Mr ANSTEY,WHEAT CROP EST NEWSOUTH,"Bourke) [2.52] - I do not wish to occupy the time of the House at any length,",33
389,Mr WATT,WHEAT CROP EST NEWSOUTH,Why ?,33
390,Mr ANSTEY,WHEAT CROP EST NEWSOUTH,"Because it is a non-party House. Parties have disappeared. Bub I do think that the honourable member for Henty should be accurate in his statements. He said thab the ex-Attorney-General, the honourable member for Plinders, was always fair in the State Parliament, and that he gave equal representation to both parties on the Bailways Standing Committee of Victoria. Did he really mean that? Mr BOYD.^I did.",33
391,Mr ANSTEY,WHEAT CROP EST NEWSOUTH,"Now , a Railways Standing Committee was appointed in 1903, and the honourable member says that both political parties had equal representation upon it ",33
392,Mr WATT,WHEAT CROP EST NEWSOUTH,Yes .,33
393,Mr ANSTEY,WHEAT CROP EST NEWSOUTH,Does the honourable member for Balaclava say that also ? Let us see who were the members of that Committee in 1903. I find that Mr . Craven was a member of it . Was he a Labour man ? I do not know that he was ever associated with the Labour party.,33
394,Mr WATT,WHEAT CROP EST NEWSOUTH,"He was, in a way.",33
395,Mr ANSTEY,WHEAT CROP EST NEWSOUTH,Then Mr Walter Grose was a member of the Committee. I do not know that he was ever identified with the Labour movement.,33
396,Mr WATT,WHEAT CROP EST NEWSOUTH,"Yes , he was; he joined the party.",33
397,Mr TUDOR,WHEAT CROP EST NEWSOUTH,"No , never.",33
398,Mr WATT,WHEAT CROP EST NEWSOUTH,He joined the party after he got out of Parliament.,33
399,Mr ANSTEY,WHEAT CROP EST NEWSOUTH,When he could not get in at one door he tried to get in at another.,33
400,Mr WATT,WHEAT CROP EST NEWSOUTH,L i k e some honourable members on the other side.,33
401,Mr ANSTEY,WHEAT CROP EST NEWSOUTH,"Yes , and on the opposite side of the chamber. Then there were Mr Graham and three members from the Legislative Council, namely, Messrs. Abbott, Melville, and Morey. There were only two Labour men, viz -, Messrs. Smith suggest and Warde. Now what has the honourable member for Henty to growl about?",33
402,Mr WATT,WHEAT CROP EST NEWSOUTH,What has been the position since 1903?,33
403,Mr ANSTEY,WHEAT CROP EST NEWSOUTH,I am not raising that question. I admit that it has been different since the time when the honourable member came into power in the Victorian Parliament.,33
404,Mr BOYD,WHEAT CROP EST NEWSOUTH,What I said was that after the 1904 election-afte r the Kyabram movemenb-bher e had been equal represenbabion on that Committee.,33
405,Mr ANSTEY,WHEAT CROP EST NEWSOUTH,"That is not what the honourable member said. If the memory of the honourable member for Henty has suffered a lapse, you, Mr Deputy Speaker, will remember that the honourable member said that the honourable member for F l in ders, when Leader of the Vicborian Government, brought in this principle of equity. If he did do so, it was the only one that he ever brought in ; but, ns a matter of fact, in 1903",33
406,Mr BOYD,WHEAT CROP EST NEWSOUTH,What I quoted related to a period subsequent to the 1904 elections.,33
407,Mr ANSTEY,WHEAT CROP EST NEWSOUTH,"The honourable member is now correcting himself. I often do the same. When I am wrong, I always try to put myself right. The circumstances in 1904 were quite different. The honourable member for Flinders was not then in the State House. He had disappeared, and come to this House. I have no desire to enter into an argument with the honourable member for Balaclava. I admit that under that honourable member many things changed in Victoria. The honourable member changed himself; he changed the Constitution; in fact, he changed everything that it was convenient for him to change I am simply explaining that the honourable member for Henty made an inaccuratestatement, and putof ting him right, so that he will not make it. the statement again. I am sure he will thank me for what I am doing.",33
408,Mr FINLAYSON,WHEAT CROP EST NEWSOUTH,"Brisbane) [2.57]. - It is rather opportune that I should, also call attention to a misstatement whitewashing the made by the honourable member for Henty. That honourable member repeated several times that the appointment of this mittee wil l simply mean whitewashing the actions of the Government. He said that the Committee would be called upon to inquire into and report on. the actions of the Government.",34
409,Mr BOYD,WHEAT CROP EST NEWSOUTH,"I referred to ""proposals,"" and not the "" actions "" of the Government. If I did say "" actions "" I meant "" proposals.""",34
410,Mr FINLAYSON,WHEAT CROP EST NEWSOUTH,"I am glad that the honourable member has again corrected away from the real point at issue. himself. He is running away from own words. My copy of the Act shows that the Committee has to report, not upon the actions of the Government, but upon works referred to it by the House. Let me read the provisions of the Act governing the matter14. The Committee shall, subject to the visions of this Act, consider and report upon every public work . . . to be executed the passing of this Act . . . and generally the Committee shall, in all cases, take measures and procure such information as may course to pursue. enable them to perform or satisfy the Parliament as to the expedience of carrying out work. 15. No public work of any kind whatsoever . . . shall be commenced unless sanctioned as in this section provided. It is distinctly shown that the Committee will have no opportunity of reviewing reporting upon anything done by the Gomental vernment.",34
411,Mr BOYD,WHEAT CROP EST NEWSOUTH,"Hear , hear! It can report on matters submitted to it by the party body. Government.",34
412,Mr FINLAYSON,WHEAT CROP EST NEWSOUTH,That was not the impression which the honourable member tried to convey by his remarks.,34
413,Mr FENTOIT,WHEAT CROP EST NEWSOUTH,"Where does the "" w h it washing"" come in?",34
414,Mr FINLAYSON,WHEAT CROP EST NEWSOUTH,"That is my point. The honourable member f Henty said, further, that this proposition, if adopted, would practically mean the whitewashing of the Government's works proposals.",34
415,Mr MCWILLIAMS,WHEAT CROP EST NEWSOUTH,The Committeew ill deal with any public works proposals the Government that are remitted to,34
416,Mr FINLAYSON,WHEAT CROP EST NEWSOUTH,"In no sense can the Committee be considered as reporting upon any action of the Government, or as a body created for the purpose of Government. The whole tenor of the remarks of the honourable member for Henty was opposed to Comthe principles set out in the Act.",34
417,Mr WATT,WHEAT CROP EST NEWSOUTH,"Balaclava) [3.0] - The object of the amendment moved, by the honourable member for Henty is the reopening of the question of equal representation of members in the House of Representatives upon the Public Works Committee. The remarks of the honourable member for Brisbane are an example of the liability that exists in all party discussions for honourable members to get The his honourable member gave quite a wrong impression of the point put by the honourable member for Henty. In view of my experience in the State Parliament of Victoria, I can firmly vouch for the f a ct that the advice tendered from this side of the chamber in regard to this matter prois sound advice, and that the creation, and after maintenance of any Committee of the House as a non-party Committee, by equal such representation of both sides,, is a wise The honourable memthe ber for Bourke has alluded to a bad practice that undoubtedly crept into th& Victorian Parliament in the early stage of the existence of what is known as. the Railways Standing Committee. But the wider experience gained by the Victorian; or Legislature in regard to the big developworks submitted for the consideration of that Committee full y proved the only wisdom of making theCommittee a nonI t had been started with that conception, but it got away from the original design u n t i l ten years ago, when the matter was rectified, though during the last ten years there has been a very e - extraordinary disparity of numbers in the Victorian Legislative Asembly. Within next my own recollection there have been o r forty-six Ministerial members and nineteen Opposition members. Mr B.UEH'S - How many men did you put on the Harbor. Trust ? . Mr Watt - I am now dealing witli the Railways Standing Committee, which is a parallel body to that proposed here. I shall deal with the case of the Harbor Trust, .later on. I am not an advocate of the Government necessarily picking a certain .number of every Committee from among the Opposition supporters. Sometimes I think that the Government should choose the men in the House whom they judge to be best fitted to exercise the important functions to be carried out. We found in - Victoria that the House was more likely to accept the advice of a Committee which was in no way coloured by party than that of a Committee chosen upon party lines and subject to party influences. Notwithstanding the extraordinary disparity in the State House, forty-six Ministerialists and nineteen members in Opposition, the State Government, with wisdom and fairness, decided upon the equal representation of parties, and members of the Opposition at the time acknowledged the absolute fairness of that attitude. In consequence, the reports submitted by the Victorian Railways Standing Committee have proved of immense economic service and value, and have, - without exception, been accepted, which fact is a tribute to the wisdom of' the Committee, and to its assiduity in carrying out its duties. Tn the discussion of these matters one's own experience is always valuable, especially when .it has been obtained in regard to matters which may be similar to the experience this Parliament is likely to have with reference to the Committee whose appointment is now being considered. The reception accorded to the ""recommendations of the Victorian Railways Standing Committee was. entirely due to the fact that there was no partycolour given to the' Committee, and during the period of the greatest constructional activity in Victoria its reports, were immediately accepted by both parties, and its recommendations adopted and put into-the Statute law of the country. We may have wider knowledge in this Parliament in these matters, but I doubt it, because the States, having to conduct such a vast programme of public works, are likely to have more knowledge, of. this subject. The present prospect is that upon our - Gommittee. there will be four men from the, Government, side and two men from the Opposition. These men,..every year before' the opening of Parliament, are to submit' to the Governor General ' a report on :!the general .character of their work, while the joint Committee will report - to us with'regard to matters remitted to them' by resolution-of. the. House, though, bf course,:'in this Chamber iwe.shall rely on the character of the recommendation made by the six representatives of this House upon'the Committee. The Opposition are more likely .to accept the reports of this Committee if, no matter what the relative strength of the parties may he in the Chamber, there is not the slightest party character given to the appointment bf the body to which the works construction programme of the Government is to be submitted for report. This requirement in. regard to the appointment of the Committee is all the more necessary because there is a "" Caucus "" Government on the other side of the chamber. We use this term on the platform outside sometimes in a bantering spirit and sometimes, in the spirit of fierce opposition. Let us consider the actual working of that particular machine .which honourable gentlemen opposite have grafted on to our Cabinet system of government which still, happily, is ruling this Parlia; ment. The honourable gentlemen whose name's are submitted for appointment fo this Committee from the other side presumably were balloted for by members of the party opposite-in Caucus.",34
418,Mr LAIRD SMITH,WHEAT CROP EST NEWSOUTH,What : about the' members from the honourable gentleman's-' own side?,35
419,Mr WATT,WHEAT CROP EST NEWSOUTH,"The system I refer to is> unfortunately, growing on both sides.'",35
420,Mr SHARPE,WHEAT CROP EST NEWSOUTH,"It is growing in .popularity .with 'the [people. .. Mr Watt.'-p o ' not let us discuss just - .now whetiier it is meritorious or. otherwise .in its operation. I d« not want; to know .the secrets of honora^e members] opposite.; hut, I am. assuming that those proposed for appointment 'to this Committee from, the other - side were balloted for in Caucus. In order to secure elecfr. tion,. they must secure the good-will of; the .party that'meets in Caucus. Whan proposals, come.from the Cabinet, that-is. the head of the Caucus,, they come. t6;;a. Committee of six.men, four of whom are; dependent for ,the.,yery positions they..;©©;, cupy on the.Committee to the good-will of. the Caucus. The honourable member for Brisbane says that this is not to be a whitewashing Committee; but if the members of it aTe to be as human on the Committee as they are here, there will certainly be a strong desire on behalf of the Ministerial four, or of two-thirds of the Committee, to approve of the propositions put forward by the Government, in order to secure their seats on the Committee.",35
421,Mr FENTON,WHEAT CROP EST NEWSOUTH,The honourable member does not know our experience of this party when he talks like that.,36
