speakerGroups,Speaker,Title,text,pageNumbers
96,Mr SPEAKER,BURDEKIN VALLE Y,I shall allow the right honourable gentleman to do so.,26
97,Dr EVATT,BURDEKIN VALLE Y,"You said, SpeakerI informed His Excellency that I had no desire to accept the hospitality of those who spoke of me not "" of Mr Speaker "". . . in the terms employed by him Again, it was not "" by His Excellency Governor General"", but by the person occupying that position today who, as appears from other statements of Mr. Speaker, made the statements that offended Mr Speaker many years ago in an entirely different capacity during the course of his political life. Mr. Speaker then went onTo that letter, I have received neither an acknowledgment nor a reply. I submit that it follows from what Mr. Speaker said on the 30th March that on the 27th February, five days after he was elected Speaker, and after undertaking to be the servant of the House, he used his official position as Speaker in an endeavour to extract from His Excellency some form of apology or retraction, not for anything done by His Excellency, but for something said by the person now occupying the post of Governor General on an occasion many years before he had come to the occupancy of his present post. I submit, with all respect, that that action constituted a complete departure from the official duties and responsibilities of the Speaker. Did Mr Speaker write .that letter as a servant of this House? Of course he did not! He had no authority from this House to do so. The matter was not mentioned to this House when he was elected to the office of Speaker. He acted solely on his own account. To support that submission I rely on his own statement. The next question is whether Mr Speaker, in accepting office on the 22nd February, intended to hark hack to this matter of a personal dispute between himself, as a member of the Parliament and not as Speaker, and His Excellency, but not in his official position as Governor General, and we come to the position",26
98,Mr TTJBNBULL,BURDEKIN VALLE Y,"I rise to order. An honourable member interjecting, Mr Mr SPEAKER - Order ! JTo honourable member may refer to another honourable member as a "" rabbit "". If he does so, and I can identify him, he will quickly find himself outside the House. Mr TTTBNBULI, - Is the right honourable member for Barton in order in continuing the to quote from Hansard of the current session when, on numerous occasions since I have heen a member of this Parliament, other honourable members who have sought to do so have been prevented from so doing? If the right honourable gentleman is permitted to quote from Hansard in this way, can we take it, Mr Speaker, that in future we also shall be permitted to quote from the Hansard report of the current session ? Mr SPEAKER,-The right honourable member for Barton asked my permission to quote from Hansard for the purposes of accuracy, and I granted it.",26
99,Dr EVATT,BURDEKIN VALLE Y,"I come now to the second statement made by Mr Speaker in which he saidOn assuming the Speakership of this House, T took a calculated risk. I do not need to elaborate that statement. That statement taken in its context-it s context being the relationship of Mr Speaker to His Excellency the Governor General - indicates that Mr. Speaker meant that he foresaw the risk of a clash between himself, as Speaker, and His Excellency the Governor General, and that, with his eyes open he took that risk. He calculated the risk and in the circumstances he was prepared to take it. The question therefore arises: Did Mr Speaker, in accepting office, intend to bring old disputes with the Governor General into controversy by writing a letter, as he did on the 27th February, after having received an invitation from His Excellency? To understand Mr Speaker's attitude one must have regard to his statement of the 30th March, in which he saidIf, in truth, the Governor General holds in regard to me the views which he had publicly expressed, he should have informed the Houss of that fact, and asked it to choose another Speaker. In other words, Mr Speaker was again confusing Mr Archie Cameron, the honourable member for Barker, with the official custodian of the rights and responsibilities of this House. This whole matter has arisen because Mr Speaker has injected his own personality as a member of the Parliament into the discharge of his official duties. Mr. Speaker addedIf, in truth, he does not hold those view* about me, a well-known remedy is open to him. His failure to acknowledge my letter of the 27 th February leads me to believe that he still holds those views. In other words, as late as the 30th March, a public invitation was extended by Mr. Speaker to His Excellency the Governor General to make some form of apology, retraction, or explanation of views that had been expressed by His Excellency ten years earlier, when he had no connection with his present official position, and when Mr Speaker had no connection with his present official position. Complete confusion and contradiction resulted from Mr Speaker's failure to observe the principle that he is a servant of the House which he enunciated when he accepted office. I shall be very brief in dealing with the incident that occurred on the 22nd March at the official function of the presentation of the Address-in-Reply. Mr Speaker in his robes of office, and accompanied by his officers and honourable members went to Government House for the purpose of presenting the Addressin-Reply to His Excellency. That was an official function in the strictest sense of the word. The incident that took place at that function, which led to this matter becoming public property, was referred to by the Leader of the Opposition (Mr. Chifley). His Excellency on that occasion invited those who were present to accept some minor form of hospitality. I shall not go into what was then said. The facts are undoubted. Mr. Speaker then abruptly left Government House in his robes of office, accompanied by officers of the House, but left behind the other members of the House. That fact, in itself, might not have been known except for the newspaper report, but it was an action which was' calculated to discredit the office of Governor General and to injure the relationship that must exist between the personal representative of the King in this country and the Speaker of this House. Perhaps I may be permitted to quote another short passage from Mr. Speaker's statement to the Honse on the 30th March. Mr Speaker said- The material on which my statement is based that is, the critical references that had been made by His Excellency in a speech which he delivered ten years agois in my office and it has been seen by one of His Excellency's staff. As I have pointed ont, His Excellency was invited to retract or explain those references to Mr Speaker. Constitutionally, he could not do so. To those with even a smattering of constitutional knowledge it is evident that the representative of the King cannot answer such an invitation, yet he was publicly invited to do so by Mr Speaker. These facts are not in dispute. My statement of them is based almost entirely on what Mr Speaker has said. It is not now a question of a breach of the Standing Orders. That aspect was debated earlier and the House has given its decision in relation to it. We are now dealing with the inferences that are to be drawn from Mr Speaker's statement. The Standing Orders forbid honourable members from making disrespectful references to His Excellency the Governor General. That provision is intended not to protect the personal occupant of that position but to protect the status of the personal representative of the King. The point that I emphasize is that in matters of this kind Mr. Speaker must act only in his official capacity. He must not act, and he has no right to act, in his personal or individual capacity. I submit that the rule was broken, and it seems from what Mr. Speaker has said that it was deliberately broken. Mr Speaker deliberately invited His Excellency to retract or to explain statements that had been made by him an another capacity altogether ten years before Mr Speaker assumed office. I submit that this situation is not a mere incident; it will be a continuing situation as long as Mr. Speaker fails to distinguish his own personal position from that of his position as Speaker of this House. The leading article in the Canberra Times of the 31st March contains a passage which I should like to read because it sets out the true principles that should guide Mr Speaker in matters of this kind. It reads as follows:What Mr Cameron thinks about any one in Australia is not a proper subject",27
100,Mr SPEAKER,BURDEKIN VALLE Y,Order ! That is not the question. The question is what the House thinks about Mr Speaker.,28
101,Dr EVATT,BURDEKIN VALLE Y,"A m I not entitled to quote the passage, Mr Speaker?",28
102,Mr SPEAKER,BURDEKIN VALLE Y,I do not think that it meets the issue at all. The question is whether the House and not the press shall censure me.,28
103,Dr EVATT,BURDEKIN VALLE Y,"The article sums up the true principle that should be applied. That principle is that Mr Speaker should know no party, and harbour no prejudice, that he should forget old feuds and that he should be the exemplar of propriety in parliamentary behaviour, and that were it otherwise, the person who becomes Speaker might find himself in an invidious position. The article continuesWere every person in Australia who has known the rough edge of Mr Archie Cameron's tongue to hold it unforgivably in store for some future occasion, Ishmael rather than Daniel might be coming to judgment. Has Mr Speaker remembered old differences in dealing with the representative of the Crown in the country? I submit that he has done so, and that in that sense he has not carried out the undertaking which he gave on accepting the Speakership of this House. In so acting, he has departed from the traditions of the Speakership in the House of Commons. If this were but one incident, and an end to the matter, everybody would be happy about it. So long as His Excellency is Governor General of this country and so long as Mr. Speaker occupies his present position, I submit that the point of view put by the Leader of the Opposition is a sound one. This situation cannot be allowed to continue. It must be either mended or ended. I second the motion.",28
104,Mr MENZIES,BURDEKIN VALLE Y,"Kooyong - Prime Minister) [12.6] - Mr Speaker, this motion of censure on you has been presented by the Leader of the Opposition and the Deputy Leader of the Opposition in two slightly different ways. The Leader of the Opposition succeeded in producing in my mind an air of pensive melancholy. He drew a picture of the functions of Mr. Speaker, and I was gratified indeed to hear him say something that I have never heard him say during the past eight years and that was that Mr Speaker, on entering the Chair, should divest himself of all personal or political rancour. I think that that is an admirable counsel, but in relation .to it I can regard the Leader of the Opposition purely in the capacity of a penitent. It is a doctrine the promulgation of which at any time in the last eight years would have given great satisfaction to every honourable member of this House. After all, opinions will always differ on questions of taste and judgment. I can recall having the strongest possible views ahout an attack made on the High Court of Australia by a Speaker of this House.",29
105,Mr BEAZLEY,BURDEKIN VALLE Y,Not from the Chair.,29
106,Mr MENZIES,BURDEKIN VALLE Y,""" Not from the Chair"" says the honourable member, but we have already had it explained to us. with a weight of learning, that the Speaker cannot divest himself of his responsibilities when he leaves the Chair and that he can say nothing except as the spokesman of this House. I do not recall that the previous Speaker was regarded as the spokesman of this House in a vicious attack on the High Court nor that the right honourable gentlemen the Chair. who have moved and seconded this motion offered one syllable of protest against that attack. This virtue comes too to be convincing. The Deputy Leader of the Opposition gets on to slightly different ground. This, to him, is not a chance medley in a statement which proceeds from circumstances of heat. He represents it as a deliberate plan by Mr Speaker. But I see no evidence of this alleged deliberate plan. 1 listened to Mr Speaker's remarks upon his assumption of the Chair and, in common with all other honourable members of this House, I thought them admirable. I did not read into any remark of his the sinister suggestion that has now been read into them that he was reserving for the appropriate day an attack upon the Governor General. Let us clear our minds on this matter. I am not here to say that I should have chosen to make this statement myself, nor is any honourable member. That is a pure matter of individual judgment. I recall to the knowledge of the House the fact that the statement has been voted by this House to be in order and therefore the only question that arises about it is a matter of judgment as to whether, in the circumstances, it was an appropriate statement to make. That is not the kind of ground upon which to censure a Speaker. This, in reality, is a mere back-door way of challenging the decision that the House came to that the statement was made within the Standing Orders. Let us get behind this matter, because I decline to waste too much time in explaining or discussing it. I propose to demonstrate to this House that this censure motion is a piece of arrant humbug, a fact which is very easily demonstrated because, so far from what happened being the result of some deliberate plan on the part of Mr. Speaker, Mr Speaker's statement was the one thing that the Opposition hoped he would make so that they might attack him on it. If I have any criticism to ma.ke of Mr Speaker it is that he fell into the Opposition's trap.",29
107,Mr CALWELL,BURDEKIN VALLE Y,That is a reflection on Mr Menzies - It is a reflection on the late Opposition. I propose to justify my remarks. ,29
108,Mr MENZIES,BURDEKIN VALLE Y,"I have heard the honourable member say that many times before. He has become a little repetitive on it. Let us see the humbug that underlies this censure motion. In order to see it in its true light it is very necessary that we should remind ourselves of a few facts. The material fact is that His Excellency the Governor General, being then Premier of New South Wales, was appointed Governor General early in 1947, upon the nomination of the then Prime Minister. That is faet No. 1. Fact No. 2 is that the then Opposition, through myself and other spokesmen, protested against the appointment at the appropriate time and in the appropriate place, namely, in this House. So far as I am concerned, the matter then terminated. I had stated my opposition; I had offered my criticism; I had expressed views which I held and which I still hold. But the then Premier of New South Wales, having become His Excellency the Governor General of Australia, is, as far as I am concerned, for all purposes, His Excellency the Governor General of Australia. That is the generally accepted view among honourable members. One of the main grounds of objection to the appointment at that time was the appointee's involvement in party matters and in contentious matters. In other words the very kind of thing that has so unhappily arisen now was the very kind of thing that was in the minds of people who criticized the making of an appointment at that time under those circumstances of an individual so placed. The appointment having been made, however, it of course became the duty of everybody to recognize it and to do their duty to the high office concerned and, in their various ways, to assist in its worthy purpose. I have pursued that course steadfastly myself and I am sure that the overwhelming majority of honourable members have done so. On the 30th March, Mr Speaker made a statement in which he referred to attacks made upon him by Mr MCKell in 1940 when Mr MCKell was Leader of the New South Wales Labour party. Indeed, sir, I may point out that the attack seems to have included myself, on the terms you read out. Not that that disturbs me unduly. Mr Speaker referred to attacks made in 1940. The honourable members of the Opposition claimed immediately, in effect, that while the Speaker's remarks would have been in order if Mr MCKell were still in politics or had become a private citizen, they were out of order, because he had heen appointed Governor General and that that was a matter for decision at once. Mr. Speaker was asked to rule whether his own statement was in order and he ruled that it was in order. The Opposition took appropriate steps to challenge the ruling, and the House upheld the ruling. Therefore, the vote of the House cannot be challenged or criticized now. The present motion declares, in effect, that Mr Speaker's statement, though in order, was in bad taste, inappropriate, an error of judgment, or whatever, phrase one might care to apply to it. Opinious will differ about the wisdom of making state ments of that kind and provoking deba tes of this kind, but I do not think that theve can be very much doubt that this censure motion is a purely party manoeuvre and that it ought to be rejected. The Opposition, not Mr Speaker, has dragged His Excellency into the debate. The Opposition goaded Mr Speaker into defending himself, and now it raises pious hands in holy horror at the success of its own scheme. Oould any humbug be more magnificent ? Indeed, from the very day when you assumed the Chair, Mr Speaker, the Opposition has been, in the homely phrase, pitching for you. Day after day honourable members of this House have witnessed the development of a tactical scheme, the little school getting together and saying, "" Mr Speaker must be baited. He must be provoked. We must, by hook or by cro>>k, create the public impression that Mr Speaker is unfair "". We on this side of the House are not blind. We have seen this thing going on for weeks past. Now I come to the particular incident under discussion. Let me put it in its appropriate light. In the first place, Mr. Speaker went to Government House, at Yarralumla, having invited other honourable members to accompany him, for the purpose of presenting the Address-in-Beply. That was the purpose of the visit. He was accompanied, I am glad to say, by a substantial number of members of Parliament, including myself, and the matter was attended to with due form and ceremony. I should like to say at once that I have never seen the ceremony go off better. Honourable members who were present will recall that we stood in a half-circle and that Mr Speaker, attended by the mover and seconder of the motion for the adopthat tion of the Address-in-Eeply, stood ward. He was flanked by the Clerk the House and I think also, though m memory is not clear, by the Clerk dignity. Assistant. Everything was in order. The Governor General came in, attion tended by his military and official tary and by his aides-de-camp. I thought that the presentation and the Speaker reply were conducted with the greatest possible dignity on both sides. It was entirely gratifying formality. ""What hapomciai business. pened then? I want to be particular at this stage because I , for one, was unaware that there had been an incident until I read about it in a newspaper. After the ceremony had ended we broke off, began to move around informally and fell conversation with one another. His lency said, "" Mr Speaker, I your members would care to take some refreshment ?"", and Mr Speaker said, quite cheerfully-and I quote his precise,words, which had a great degree of informality- "" That is up to you, Your Excellency "". Thereupon His Excellency gave the necessary directions and drinks tinuedwere brought in. There was a perceptible interval of time between the arrival of in-Reply those drinks and Mr Speaker's departure. Everybody in this House knows well that Mr Speaker is a teetotaller- I am sure that you do not mind me referring to that very well-known fact, Mr Speaker - and that he derives no pleasure from over, standing around while other people are draw. having drinks. Consequently I , for one, was not surprised when, after a sensible interval of time, Mr Speaker stepped forward, bowed, and said, "" I wonder if and churlish departure. Your Excellency will now give me perperfectly mission to leave and return to my at the House ? "" His Excellency replied, "" Certainly "" and bowed to Mr Speaker, and Mr Speaker left.",29
109,Mr WARD,BURDEKIN VALLE Y,It must have been a next lovely show.,31
110,Mr MENZIES,BURDEKIN VALLE Y,"If I remember it correctly the honourable member for East Sydney (Mr Ward) was not present, and I assure him that we enjoyed ourselves all the more on that account. I think that I state the feeling of honourable members who were present occasion when I say that it was an forentirely happy affair and that Mr. of Speaker conducted himself with due j form, with complete courtesy and with The next occurrence was the publicaof a paragraph in the Sunday Telesecregraph in these termsThe feud between the Governor General and Cameron is not dying down. Cameron makes no secret of his determinaan tion to appear at Government House only on",31
111,Mr CALWELL,BURDEKIN VALLE Y,Who told that to the reporter ?,31
112,Mr MENZIES,BURDEKIN VALLE Y,"I do not know. I dare say that when the honourable member into was Minister for Information be knew Excelexactly how the newspapers got their wonder if information, but I do not.",31
113,Mr CALWELL,BURDEKIN VALLE Y,Wel l the right honourable gentleman ought to find out.,31
114,Mr MENZIES,BURDEKIN VALLE Y,"Why should I find out? I do not run a gestapo. I do not propose to find out. The paragraph conAfter the ceremony of receiving the Addressfrom Parliament in which Speaker Cameron was attended by the Priine Minister and about fifty M.H.R.'s, the Governorperfectly General approached. Mr MCKELL: NOW that the official ceremony is over, Sir, I would be happy if you would join me in some refreshment. Mr CAMEKON: The omciai ceremony being I crave Your Excellency's leave to withThat was a completely misleading account of what happened. The answer to the invitation was not this abrupt It was a courteous and friendly acknowduties ledgment and approval of it. The departure of Mr Speaker, with the words that I have quoted, took place after a sensible interval of time had passed. The step after the publication of the story in the newspaper was one to which the House should direct its attention, because represented what I venture to describe as a clever, unctuous and provocative question by the honourable member for Eden-Monaro (Mr Fraser). The question was about as provocative as any all question could possibly be to a selfon respecting man, and it was delivered with all that intolerable self-righteousness that characterizes the honourable member for Eden-Monaro. I shall read the question, though I cannot hope to imitate the voice inflections with which it was delivered. This is what the honourable member askedMr Speaker, have you read an attack on you-as T trust you will regard it-whic h was made in the Sunday Telegraph of the 20th March in an article which alleged that you, sir, the chosen upholder of the dignity of this House, used an opportunity arising from the execution of your official duties to indulge a personal feud and vent a personal animosity? Did an incident occur at Government House, as alleged in the article, when the King'i representative offered to you the proper and traditional courtesy upon the presentation of the Address-in-Reply ? If you agree that in stating that your refusal was in pursnit of a personal feud, the article injured the reputation of this honourable House by picturing its presiding oflicer as a boorish or churlish fellow, will you pronounce the story to be untrue and take any other steps necessary to repair the damage? The question continued-and Uriah Heep could not have improved upon thisIs it a fact that in previous centuries it required both courage and dignity to stand up to the King's representative, but that it requires none of those qualities to show discourtesy to him today? It seems odd to me, Mr Speaker, that you, of all ipeople in this House, should be charged in that direct innuendo with a want of courage or a want of dignity. [Extension of time granted.] N'o honourable member need be under any misapprehension concerning the point of the question. It was designed to be a scorching, sneering attack upon the Speaker, and, whatever else may be said about you, Mr Speaker, nobody has ever accused you of a want of spirit or an unwillingness to take up a challenge of that kind. Mr Speaker replied to the questionI shall examine the article which has been mentioned by the honourable member. I am prepared to leave the judgment of my conduct at Government House to the honourable members who accompanied mc there. It is a matter for judgment whether that would not have been the appropriate point at which to leave the matter. But no fair-minded man will complain or criticize you, Mr Speaker, because, in Ur. Ward. the teeth of that question, you decided that you would look at the article and that you would then state your answer on the matter. The House will remember that Mr Speaker's answer was a recital of attacks made upon him. That was all. The whole point of the matter is what that question was designed to do. If ever a question or an alleged question was designed to drag His Excellency the Governor General into debate in this House, this one was, by dragging in an alleged incident at Government House involving the Governor General. Therefore, I describe as the most arrant humbug the .process by which the Opposition, through its selected spokesman, cast its bait in the hope that it would produce a specific result, and then raises its hands and says, "" But is not this a scandal, that Mr Speaker should yield to the temptation that we laid befort* him?"" when the honourable gentleman proceeded to make some observations in effect defending himself from innuendo after innuendo contained in that most offensive and sneering question. It would be a very strange day, and I hope that such a day will never come, when a government would feel obliged to support a censure upon the Speaker for doing something which, after all, it was the determined policy of the Opposition that he should do. This incident reflects no credit upon the Opposition. If we were to put the matter in its proper perspective, we should be moving a vote of censure upon the Opposition., If members of the Opposition want to do a real service to the office of Governor General, they will cease these petty manceuvres and let us get on with the business of the House. In order that that may be done, I now move That the question be now put. Question put. The House divided. (MR. SPEAKER-HON . ARCHIE CAMERON.) Ayes .. .. .. 67 Noes .. .. .. 38 Majority .. .. 29 Adermann, C. F. Hughes, W. Jl. Anderson, Charles Hulme. A. S. Bate, Jeff Jack, W. M. Beale, Howard Kekwick, B. H . Berry, D. B . Lawrence, W. R - Bourke, W. M . Bostock, W. D. Leslie, H . A. Bowden, G. J. Lyons, Dame Enid Brown, G. W. Mackinnon, E. D. Cameron, Dr Donald MCBride. P. A. Casey. B. G. MCColm, M . L . Corser, Bernard MCDonald, A. M . Cramer. J. O. MCEwen, 3. Davis, F. J. .MCLeay. 3. Dean, R. L . MCMahon, W. Downer, A. R. Menzies, R. G. Drummond, D. H . Opperman, H . F. Drury, B. N . Osborne. F. M . Eggins, E. J. Pearce, H . G. Fadden, A. W. Pittard, A. C. Failes, L . J. Roberton. H . S. Fairbairn, D . H . Rynn. R. S. Fairhall A. Spender, P. C. Falkinder, C. W. J. Swartz, R. W. C. Francis, 3. Timson, T. F . Freeth, G. Townley, A. G. Gilmore, T. V. Treloar. T. J. Graham, B. W. Tiimbull, W. G. Grayden, W. L . Wentworth, W. C. Hamilton, L . W. Wheeler. E. C. Hnndby, H . H . White. T. W. Hasluck, P. M. Wilson, K . C. Haworth, W. C. Holt, H. E. Davidson. CW. Howse, .T. B. Gullett. H . B. S. Anderson, Gordon Fitzgerald, J. F. Andrews, T. W. Fraser, A. D. Beazley, K . E. Griffiths, C. E. Bird, A. C. Hnrrison, E. .lames Bourke, W. M . Haylen, L . C. Bryson. \Y. G. .Iohnson, H . V. Burke. Tom Lawson. George Calwell, A. A. Minogue, D. Cameron, Clyde Morgan, C. A. A. Chambers, C. Mullens. .1. M . Chifley, J. B . O'Connor. W. P. Clarey, P. .1. Pollard, R. T. Clark, .1. .1. Kosevear, 3. S. Costa, D. E. Russell. Edgar Cremean, J. L . * Thompson, A. V. Curtin. D. J. Ward. E. .1. Davies, W. Drakeford, A. S. Edmonds, W. F . Daly. F. M . Evntt. Dr H . V. Sheehan. T. Anthony, H . L . Holloway, E. J. Harrison. Eric J. Mulcahy, D. Wight, B. M . Duthie, G. W. A. Page, Sir Earle Peters, E. W. Bussell, Charles Riordan. W. 3. F . Question so resolved in the affirmative. Question putT h at t h is House, sideration the statenient made by Mr Speaker from the Chair on the SOth M a r c h l as t r e f e r r in g to hi3 relationships with H is Excellency the Governor General, is of o p in i on that Mr . Speaker m e r i ts it s censure. The House divided. (MB . SPEAKER,-HON . AEOHIE CAMERON.) Ayes .. .. Noes .. Majority .. AYES. AYES. Anderson, Gordon Fitzgerald, J. F. Andrews, T. W. Fraser, A. D. Beazley, K. E. Griffiths, C. E. Bird, A. C. Harrison. E. James Haylen, L . C. Bryson, W. G. Johnson, H . V . Burke, Tom Lawson, George Calwell, A. A. Minogue, D. Cameron, Clyde Morgan, C. A. A. Chambers, C. Mullens, J. M . Chifley, J. B . O'Connor, W. P. Clarey. P. J. Pollard, R. T. Clark, .1. .T. Kosevear, J. S. Costa, D . E. Kussell, Edgar Cremean, J. I . . Thompson, A. V. Curtin, D. 3. Ward, E. J. Davies. W. Drakeford, A. S. Tellers: Edmonds, W. F. Daly, F. M . Evntt, Dr H . V. Sheehan, T. NOES. Adermann, C. F. Bughes. W. M . Anderson, Charles Hulme, A. S. Bate. Jeff Jack, W. M . Beale, Howard Kekwick, B. H . Berry, D. B. Lawrence, W. B . Bostock, W. D. Leslie, H . A. Bowden, G. J. Lyons, Dame Enid Brown, G. W. Mackinnon, E. D. Tollers: Cameron, Dr Donald MCBride, P. A. Casey. E. G. MCColm, M . L . Corser, Bernard MCDonald, A. M . Cramer, J. O. MCEwen, J. Davis, F . J. MCLeay, J. NOES. Dean, E. L . MCMahon, W. Downer, A. B . Menzies, E. G. Drummond, D. H . Opperman. H . F. Drury, E. N . Osborne, F. M . Eggins, E. .T. Pearce. H . G. Fadden, A. W. Pittard, A. C. Failes, L . J. Boberton. H . S. Fairbairn, D. E. K.van, K. S. Fairhall A. Spender, P. C. Falkinder, C. W. J. Swartz, R. W. C. Francis, J. Tiinson, T. F. Freeth, G. Townley. A. G. Gilmore. T. V. Treloar. T. J. Graham, B. W. Turnhuil, W. G. Grayden, W. L. Wentworth, W. C. Hamilton, L . W. Wheeler. E. C. Handby, H . H . White, T. W. Hasluck, P. M . Wilson. K . C. Tellers: Haworth, W. C. Tellers: Holt. H . E. Davidson. C. W. Howse. J. B. Gullett, H . B. S. PAIRS. PAIRS. Holloway, E. J. Anthony, H . L . Mulcahy. D. Harrison. Eric J. Dnthio. G. W. A. Wtght. B. M . Peters. E. W. Pago. Sir Earle Kiordan, W. J. F. Kussell. Charles Question so resolved in the negative.",31
115,Unknown,BURDEKIN VALLE Y,"Sitting suspended from 12.^5 to 2.15 p.m. h a v in g t a k e n in to conNA BILL 1950. In commiitee: Consideration resumed from the 19th April, (vide page 1620). Clause 7. Ordered38 That the clause be considered by proposed .. 67 sections. Clause to the end of proposed section .. 29 9 (Establishment and functions of Commonwealth Bank Board).",33
116,Mr CHEFLEY,COMMONWEALTH BANK,"Macquarie-Leade r of the Opposition) [2.17] - I do not intend to go over again the ground that I covered in my second-reading speech on this hill. Glause 7 provides for the appointment of a Commonwealth Bank Board, to be constituted in accordance with the new Part V. of which it is proposed to insert in the measure. As I have stated previously, the Labour party is opposed to the appointment of a Commonwealth Bank Board, particularly in accordance with the proposed new part. Banking is a highly technical business. I refer not so much to .the normal business of trading banks, which consists largely in money lending, and the valuation of prospects and security. I refer particularly to central banking, and the Commonwealth Bank, as well as being a trading bank, discharges the functions of a central bank. It is the duty of the Commonwealth Bank, whether controlled by a governor or a board, to watch at all times the economic conditions of the country. One of the functions of a central bank is to evaluate the economic prospects of the future. If , as has been said, there is a strong inflationary tendency at the present time-and it cannot be denied-it is the duty of the central bank, in consultation with the Government which is responsible to the people, to give advice of future trends, and to state whether the inflationary condition is likely to continue for some time. It is the duty of the central bank, however controlled, to advise the taking of such steps as are economically possible to steady or reduce inflation. In past years, bank boards failed utterly to evaluate correctly the effects of a deflationary trend. I do not know of anyone who claims to have a knowledge of economics who would not admit at once that the Commonwealth Bank, acting as a central bank, could have done much better, to put it mildly, at the onset of the last depression. Therefore, .the Commonwealth Bank should be controlled by men who are able to evaluate circumstances, not only in this country, but also throughout the world. If there is a rapid reduction of prices of primary production, or even of manufactured products, those who control the Commonwealth Bank ought to be able to advise the Government of the probable effects of such a violent deflationary trend. Had that been done at the onset of the last depression, it would have been possible to prevent much of the intense misery suffered by hundreds of thousands of people in Australia, and of tens of millions of people throughout the world. I have been appalled at the callous way in which persons with vested interests were prepared to protect their assets irrespective of the effect on the under-privileged sections of the community. To me, it appears to be absolutely essential that those associated with the management of the Commonwealth Bank should be men who possess first class economic knowledge. It is of no use to call men in off the street and place them in a job of that kind. The Treasurer (Mr Fadden) knows that only after receiving cables day after day from various parts of the world, and after studying those cables diligently, is he able to form a reasonably sound judgment on economic affairs, and to advise Cabinet regarding them.. It is all nonsense to talk about placing absolute power in the hands of one man. The Treasurer is responsible to Cabinet. Cabinet is responsible to the party, and the party is responsible to the Parliament. The Treasurer is no more than an agent. The Labour party is opposed to the appointment of a Commonwealth Bank Board, because it believes that final judgment on national economic matters is the responsibility of the government of the day. No government in the world today would deny the truth of that statement. We cannot allow millions of people to be brought to the verge of starvation because of faulty decisions by persons whose judgment might be swayed by consideration of their own private interests. We owe a duty to humanity, which is more important than economic considerations. The issues involved are too important to be decided by persons called in once a week, or once a month, for consultation. Therefore, the Labour party is opposed to the appointment of a Commonwealth Bank Board.",34
117,Mr CASEY,COMMONWEALTH BANK,"La Trobe-Minister for National Development and Minister for Works and Housing) [2.25] - The Leader of the Opposition (Mr Chifley) has had a great deal to say about this measure, which is a relatively simple one. It sets out to do two things. They are, first, to re-create a board of the Commonwealth Bank which will be, in a measure, a part-time board; and, secondly, to increase the capital available to some of the important sections of the Commonwealth Bank. The Leader of the Opposition addressed himself to the subject of monetary policy, and he castigated the Commonwealth Bank and the trading banks for what he described as their failure to meet the situation which arose out of the depression. He said, I think, that 70 per cent, of the evil effects of the depression - and they were evil effects-coul d have been mitigated or entirely removed by what he has called, I think, an easier or more liberal monetary policy. I hope he does not wish his reputation to be judged on that statement, because it flies entirely in the face of world experience, and is contrary to the opinion of all economists worth the name, particularly of left-wing economists. It is admitted now that what is generally called monetary policy-and the term needs definition-ca n have some effect in mitigation of an economic depression, but only some effect. Particularly in recent years, all the best minds have lost faith progressively in the influence of monetary policy, and its ability to ward off a depression or in any important way to mitigate its effects. The right honourable gentleman is judging, with the knowledge of today, the events of twenty years ago. Every one who has been concerned with these matters knows now a great deal more about public finance and economics and the business of government than he did twenty years ago. It is easy to be wise after the event. It is possible that if those of us who had some responsibility for affairs twenty years ago had the same knowledge then as we have now we might have done certain things differently. That is all I am prepared to admit, and that is all that common sense requires one to say about the strictures of the Leader of the Opposition concerning the alleged demerits of the Commonwealth Bank, and of the banking system generally, during the dreadful depression of twenty or more years ago. The Leader of the Opposition spoke the pronosal to restore the Commonwealth Bank Board. He spoke in terms of deriand sion about men being called in off the Mr Casny. street-to use his own picturesque expression. The right honourable gentleman overlooks the fact that 90 per cent, of limited liability companies, which control so much of the economic activity of the world, are controlled, by part-time directors.",34
118,Mr ROSEVEAR,COMMONWEALTH BANK,"Yes , but the Treasurer has stated that the part-time directors who will control the Commonwealth Bank are to have had no previous association with banking.",35
