speakerGroups,Speaker,Title,text,pageNumbers
103,Ms BURKE,QUESTIONS WITHOUT NOTICE,My question is to the Treasurer. Will the Treasurer update the House on the employment data released this morning and what it says about Australia's economic performance?,88
104,Mr SWAN,QUESTIONS WITHOUT NOTICE,"I thank the member for Chisholm for her question. I think today's employment figures are a tribute to the resilience of the Australian economy and to the hard work that employers and employees have done in extremely difficult circumstances over the past 12 months. They really are something special because, in the circumstances in which this country has found itself in over the last 12 months, to have created over 180,000 jobs is something very special. What it says a lot about is the impact of the stimulus. It says a lot about the resilience of our employers and the hard work of our employees. What we particularly celebrate about these figures today is the thought that 52,700 Australians have told their families in January that they got a job. Nothing is more important to somebody's security than the certainty of their employment and the knowledge that they have a pay packet. What has driven this government, particularly from the beginning of this global recession, has been jobs. It has been at the centre of everything that we have done in the economy. What it has meant is that when employment in other countries such as United States, such as Canada and many other countries was going backwards at a rate of knots, here we achieved such a special outcome for our country.",88
105,Mr TUCKEY,QUESTIONS WITHOUT NOTICE,No you didn't. The Chinese did that.,88
106,Mr SWAN,QUESTIONS WITHOUT NOTICE,"It just shows you what little priority those opposite give to jobs. Those idensorts of interjections just demonstrate the fundamental misjudgments and misrepresentations that are coming from those opposite, particularly when it comes to economic policy. That comment just demonstrates how wrong the Liberal Party got its response to this global recession by because, if it had not been for the stimulus that was put in place, this country would be in recession. Instead of growing by 0.6 per cent in the year through to September we would have gone backwards by two per cent and we would be standing here today talking about far higher unemployment. But, of course, those opposite have so misunderstood the economy, so misunderstood the global economy, that they are a threat to future employment and investment in this country. As the Prime Minister said before, we had the Leader of the Opposition out saying on radio that saving jobs was a waste of money. Well, go and tell that to all of the Australians who are in jobs as a result of the stimulus. Go and tell that to all of the small businesses whose stores are still open as a result of the stimulus. But of course those opposite are masters of misrepresentation and masters of misjudgment, and no misjudgment is more fundamental than the misjudgment that the Leader of the Opposition made when he appointed Barnaby Joyce to the role of shadow finance spokesman. This was summed up in an article in the Courier Mail on 8 February by Tim Hughes, who writes a regular economic column. I do not think he is normally a friend to the government, but this is what he had to say: What does it say about Abbott when he puts Joyce into the second-most unsuited portfolio for him? … To me it suggests that Abbott thinks the economy is a joke. Either that or he simply does not understand the serious responsibilities of ernment. He went on to say: Abbott made the appointment and, in so doing, has effectively disqualified himself from running our economy. Australia's long-term future depends on a strong rate of investment and much of the funding for that investment comes from offshore. That brings me back to Mr Joyce, because Mr Joyce has been out there campaigning against foreign investment-campaigning against the arrangements the government has put in place to make sure that we protect the national interests of this country through the Foreign Investment Review Board. It is a fact that one in four jobs in mining in regional Australia depend on foreign investment, and Mr Joyce has been campaigning right around this country against that foreign investment. But, of course, he let the cat out of the bag at the Press Club earlier this week, when he admitted that he had been flying around the country with Clive Palmer, the biggest recipient of the foreign investment in this country that is creating jobs. What that says is that Mr Joyce has one standard when he is in the front bar of the pub in Roma or somewhere like that and entirely another when he is in the plane with Clive Palmer at 30,000 feet, sipping a scotch. What that shows is just how short-term-how opportunistic-these people are. There is not a principle that they adhere to, and that is why they are such a massive risk to our economy. Home Insulation Program",88
107,Mr HUNT,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for the Environment, Heritage and the Arts. I refer the minister to the audit conducted by his own department that has found a real danger of electrocution exists right now in potentially a thousand family homes across Australia and the minister's announcement yesterday that in response he govwould be setting up a hotline and writing to all homes at risk. I also refer to the warning yesterday from Master Electricians Australia  Do not go into your ceiling space for any reason. Unfortunately, householders may die. Given that Mr Daly understands the immediacy of the danger, why did the minister delay taking action despite repeated warnings since as early as March last year, putting households and workers at serious risk?",89
108,Mr GARRETT,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for his question. As he knows, in the statement that I brought forward to the House prior to question time these matters were canvassed in some detail. I will add to that statement by saying the following. The requirements for the safe installation of insulation were always a key component of the rollout of this program. They are a component that exists within state regulations as well. They are a component that exists within occupational health and safety requirements, which are compulsory under the Home Insulation Program. It is also the case that, of the range sues that were identified, safety issues and otherwise, in the early processes of consultation with my department and relevant authorities, all of those matters were taken into account and a training module brought forward which would deal with it satisfactorily. Additionally, in relation to the matter concerning foil insulation, I repeat what I said my statement to the House and I add that it was only as a consequence of my decision to ban metal fasteners that the necessary step was taken to ensure that, where installers breached the existing guidelines under the program, they would not in any way, by virtue of their negligence, be able to place any householders at risk. The honourable member brings the question to me about the current state of households and ceiling insulation and safety. I make the point to him that the decision I took to have a 10 per cent sample audit of ceilings with foil insulation in Queensland was as a consequence of the issues that had been raised and that that particular audit process, in its preliminary stages, has identified additional risks in ceilings that are not a consequence of the Home Insulation Program. It is the case that this particular issue, identified by me, was dealt with by me at the time on the advice that I had from my department and put the necessary safety measures in place for the rollout of the program. Employment",89
109,Mr CHAMPION,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Education, Minister for Employment and Workplace Relations and Minister for Social Inclusion. What has been the effect of the federal government's stimulus plan on Australian jobs?",90
110,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"I thank the member for Wakefield for his question. I know that in his electorate he knows what it is like to see families struggle with unemployment and of iswhy he therefore would have been particularly welcoming of today's news that unemployment has fallen by 0.2 per cent to 5.3 per cent in January. I have to say that I think it is quite remarkable that, when the Prime Minister first mentioned this figure in question time today, on this side of the House we saw welcoming and enthusiasm for that result. in On the other side of the House we saw a stony-faced silence, because the opposition would have preferred it had the numbers been worse. What these unemployment results are telling us is that the number of people employed in January increased by 52,700 to 10.966 million, and that is the largest increase in employment since December 2006. For the third consecutive month the Australian Bureau of Statistics has reported the number of people unemployed has decreased, down 22,300 persons to 612,000 in January. We should remind ourselves that, if we compare this unemployment result with the start of the global financial crisis, we can see that 124,500 Australians more are unemployed today than at the start of the global financial crisis. So there are Australians we want to support through economic stimulus and through the economy to get the benefits of work. It is also crystal clear that, if not for economic stimulus, unemployment would have been 1½ percentage points higher and we would have seen more than 200,000 extra Australians out of work. If we compare where our Australian economy is with results overseas as economies around the world show the impact of the global financial crisis, we know that in the US, four million jobs were lost; in Japan, 1.3 million jobs; in the UK, more than 400,000 jobs; in France, more than 300,000 jobs; in Italy, more than 300,000 jobs; and the list goes on. Consequently, when we look at the situation in Australia, we can see economic stimulus at work-the economic stimulus that we have provided through our nation building programs including the Building the Education Revolution program. Let us hear this in the words of people who employ others and who know what is happening out on the ground. Joe Cachia, the managing director of Piruse Constructions, said Without the stimulus money, the building industry is dead. In the next two or three months it will generate a lot more work. I've no doubt about that. David Rees, the Australian head of research for Jones Lang LaSalle said: The federal government stimulus package, particularly the fiscal stimulus directed towards schools, is filling the hole left by private ment. Steve Marais, the director of Condev Construction said: As a growing company we have a large database of tradespeople who will benefit from the roll-out of the contracts. We know that if the Leader of the Opposition and Senator Barnaby Joyce had been in the cabinet room when the global financial crisis hit, there would have been no economic stimulus, no employer would have uttered these words and we would have seen the Australian economy go into recession with more than 200,000 more Australians out of work. Even in opposition, not having learnt that lesson, the Leader of the Opposition is threatening these vital stimulus projects even today. In doing so, he is threatening the biggest school modernisation program the nation has ever seen, but he is also threatening the jobs of working Australians who are delivering that economic stimulus. It just goes to show that for the Leader of the Opposition economics might be boring, but it is vital to working families who depend on the economy and the government's management of it for work. Home Insulation Program",90
111,Mr HUNT,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for the Environment, Heritage and the Arts. I refer to the opposition's letter to the Auditor-General of 27 August 2009 requesting an urgent and comprehensive inquiry into the conduct and dangerous work practices under the Homeowner Insulation Program. Did the minister or his department indicate in any way that the Auditor-General should not or need not bring forward than inquiry into the Homeowner Insulation Program?",91
112,Mr GARRETT,QUESTIONS WITHOUT NOTICE,I thank the honourable investmember for his question. He would be well aware that there are appropriate guidelines in place in relation to communications between departments and the Auditor-General. They will have been followed in this case. That is my expectation. That is what I believe would have happened.,91
113,Mr HUNT,QUESTIONS WITHOUT NOTICE,"I seek leave to table the Auditor-General's reply, which refers to clear consultation as to why he did not bring forward an inquiry. Leave not granted.",91
114,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,91
115,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! Parliamentary standards would suggest that people should be sitting quietly at this stage. I call member for Leichhardt. Closing the Gap,91
116,Mr TURNOUR,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Indigenous Health, Rural and Regional Health and Regional Service Delivery. What is the government doing to close the gap in Indigenous health?",91
117,Mr SNOWDON,QUESTIONS WITHOUT NOTICE,"I thank the member for Leichhardt for his question. He is someone with a keen interest in and knowledge of the issues to do with closing the gap in life expectancy for Indigenous Australians. This afternoon the Prime Minister delivered the second report, Closing the gap on Indigenous disadvantage. It was a very important occasion-a milestone in establishing where we are now and laying down markers for the future. As the Prime Minister made very clear, we are not standing still. Despite the comments from the Leader of the Opposition in his contribution, we are taking action. This is demonstrated by the 57 per cent increase in funding for Indigenous health since the Rudd government came to office. Australian governments have committed $1.6 billion through COAG towards closing the gap in life expectancy between Indigenous and non-Indigenous Australians. As part of that package, $805.5 million-the Commonwealth contribution-is to address chronic disease within the Aboriginal and Torres Strait Islander communities. I just want to make this observation; it is very important that it is understood. Chronic disease-such things as type 2 diabetes, coronary heart disease and lung canceraccounts for two-thirds of premature deaths amongst Indigenous Australians. The Indigenous Chronic Disease Package will improve the prevention, early detection and ongoing management of these diseases. In addition, through the COAG early childhood development agreement, the government is committed, as the Prime Minister reminded us this afternoon, to halving the gap in mortality rates for Indigenous children under five within a decade. As the Prime Minister reminded us, Indigenous kids are twice as likely to die before the age of five other Australian children. That, of course, is a tragedy-one I am only too well aware of because of the large Indigenous population in my electorate. I know the member for Leichhardt is aware of this detail from his work in his electorate. A significant contributor to this appalling situation is the prevalence of underweight babies, who are at greater risk of dying during the first year of life and are prone to ill health in childhood. It is our responsibility to support Indigenous babies and their mothers and ensure that they have the best possible care throughout the pregnancy and the first crucial years of life. Along with Minister Macklin, this morning I visited the Winnunga Nimmityjah Aboriginal Health Service here in Canberra, where we were able to announce the funding of 10 new mothers and babies services across the country under the New Directions program. As the Prime Minister said in his Close the Gap speech, under the $90.3 million mothers and babies services program a total of 11,000 mothers and babies will be supported over five years with services including improved antenatal and postnatal care, advice on nutrition and health checks. This adds to the 43 Indigenous child and maternity services already in place. It is very, very important that we understand that, despite the rhetoric that came from the Leader of the Opposition in his response to the Prime Minister's speech, we are deadly serious about addressing issues to do with closing the gap in life expectancy between Indigenous and non-Indigenous Australians. Far from just being a matter of words, as it was described by the Leader of the Opposition, we are delivering not on words but on taking action-definitive action which is there for all to see. I say to members of the chamber and, indeed, people who might be listening to this discussion: take a as look at the Prime Minister's speech this morning to understand precisely what the government is doing to close the gap in life expectancy between Indigenous and nonIndigenous Australians. Home Insulation Program",91
118,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. Does the Prime Minister agree with his finance minister that the Home Insulation Program, which has contributed to the deaths of four Australians, was a program where the government could not be expected to dot the i's and cross the t's? Mr Albanese- Mr Speaker, on a point of order: it is not in order for the Leader of Opposition to verbal the finance minister in a question. Therefore the premise of the question is incorrect and therefore the question out of order.",93
119,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The Leader of the House will resume his seat. The chair is not in a position to vouch for the accuracy of quotes contained within questions. On all occasions, these matters are left in the hands of the person that is asking the question, and the remedial action open to any aggrieved party is well known by members of the House.",93
120,Mr TUCKEY,QUESTIONS WITHOUT NOTICE,"Hear, hear! Well said!",93
121,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The second Thursday is not the time to make the comment, ‘I now will review what I just said,' but!",93
122,Mr RUDD,QUESTIONS WITHOUT NOTICE,"I thank the Leader of the Opposition for his question. I have not seen the remarks by the finance minister to which he refers. I am just responding to the question which has been asked by the Leader of the Opposition. The sequence of any such decision as taken by this government is (1) to obtain the policy design for a program (2) to finance it as appropriate and (3) to adhere to the administrative protocols and arrangements which go with the decision. I also draw the Leader of the Opposition's attention to the statement made to the House by the Minister for the Environment, Heritage and the Arts concerning those implementation arrangements, and I would encourage the Leader of the Opposition to study the minister's statement very carefully. Health",93
123,Mr ADAMS,QUESTIONS WITHOUT NOTICE,My question,93
124,Unknown,QUESTIONS WITHOUT NOTICE,Government members interjecting Mr Secker interjecting,93
125,The SPEAKER,QUESTIONS WITHOUT NOTICE,"He might have if the minister had not made the comments. The the member for Barker knows he has a responsibility to show some decorum as a member of the club that is known by the name of the is Speaker's panel, and he is warned.",93
126,Mr ADAMS,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Health and Ageing. What investments has the government made in the health workforce, and how is this an improvement on past practices?",93
127,Ms ROXON,QUESTIONS WITHOUT NOTICE,"I thank the member for Lyons for his question, because he has very high demands from his constituents on health matters-as does the community in Tasmania, where workforce issues are more challenging than in other parts of the country. We know that one of the problems when the Rudd government was elected was that we inherited an extraordinary legacy, following the Leader of the Opposition's period as the health minister, of workforce shortages that were at crises points. We had nationwide medical workforce shortages stretching across 74 per cent of the country and affecting 60 per cent of the population, capped GP training places at 600 and a nationwide shortage of about 6,000 nurses. These were the good old days that the Leader of the Opposition is pining for. But try telling that to the outer suburban families who could not get into the see a GP because the GP's books were closed or the regional communities who had lost their only doctor in town. Under the Leader of the Opposition the good old days were days where the family GP became an endangered species. But we took immediate action to address this chronic problem. Since 2007 we have been training more GP's than ever before-and, rather than leaving it to chance like the Liberal Party did, we have a plan in place to train the future health workforce in Australia. So, in addition to training over 800 GP's-a 35 per cent increase from the time the Leader of the Opposition was the health minister-we have also increased the number of places for junior doctors to experience working in general practice settings by 10 per cent and we are investing $1.1 billion in clinical training for doctors, nurses and other health professionals. This is the singlebiggest investment that an Australian government has ever made in the workforce. More students are going to receive quality clinical training as health professionals, and of course that means over time that Australians, not just in the seat of Lyons in Tasmania but across the country, will find it easier to get the healthcare professionals that they need. Tomorrow I will be meeting with the states' health ministers in a dedicated health ministers conference dealing with workforce issues where I will be asking and encouraging-in fact, requiring-them to sign onto additional commitments in the workforce arena. This of course is in stark contrast to the leader opposite, who basically said the system was not broken. His direct quote was, ‘If it ain't broke, don't fix it'. But everybody Minister? knows that his response to the lack of access to medical care for families was to cap GP places. His response to 750 public hospitals suffering, after he ripped $1 billion out of the public hospital system, was to pick one winner, the Mersey Hospital in Tasmania, and forget about all the rest. His sneaky spin to explain away a $1 billion funding cut was to call it a ‘reduction in the forward estimates'. And his response to one of 650,000 Australians on the public dental waiting list, after his government axed the program, was to lament that he ‘did not have a magic wand to solve the problem'. Ms Gillard-He should have asked Joe Hockey for one of those!",93
128,Ms ROXON,QUESTIONS WITHOUT NOTICE,"Exactly! I did wonder whether maybe that magic wand had been found. Of course, the shadow Treasurer is storing it somewhere with his tutu and crown. No doubt the Leader of the Opposition will be able to ask for that magic wand to fix and fund all of those uncosted promises. He might be able to use the magic wand to convince the shadow finance minister what the difference is between a million and a billion dollars! Mr Swan-He could use it on Barnaby!",94
129,Ms ROXON,QUESTIONS WITHOUT NOTICE,"He might be able to use that magic wand for all sorts of useful purposes in the shadow ministry. Mr Dutton-On your broomstick, Nicola!",94
130,Ms ROXON,QUESTIONS WITHOUT NOTICE,"But the serious point here is that the Leader of the Opposition has a legacy: he neglected the health workforce needs of the country. Every member on the other side knows this, because they are the people who write to me everyday about their shortage of doctors. They can thank their leader for that problem. Luckily, we are starting to fix it.",94
131,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Deputy Prime Ms Gillard-Thank you very much. I heard the member over there-the current member for Dickson-make a grossly unparliamentary remark and I ask that it be withdrawn.,94
132,The SPEAKER,QUESTIONS WITHOUT NOTICE,"There appeared to be a very definite reaction to something, so I would ask the member for Dickson to withdraw. Mr Dutton-I withdraw.",94
133,The SPEAKER,QUESTIONS WITHOUT NOTICE,"I thank the member for Dickson. Minister for the Environment, Heritage and the Arts",95
134,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. Given the minister for the environment's bungled handling of Japanese whaling, $850 million blow out in the Solar Homes program, collapsed Green Loans scheme and, most damning of all, his failure to heed credible warnings and take timely action to protect lives during the out of his home insulation program, does the Prime Minister still have confidence in the minister for the environment?",95
135,Mr RUDD,QUESTIONS WITHOUT NOTICE,"Both myself and the government have full confidence in the minister for the environment. The reason we have full confidence in the minister is that he has been a first-class minister. I draw the honourable member's attention to the statement which has been made available to the House by the minister and his response to the various matters that have been raised in this debate. I would again ask the Leader of the Opposition, who is notorious for not looking at the detail of things, to actually examine the detail of that before he engages in a wider debate. The Leader of the Opposition's broader question goes to the performance of the minister for the environment. Can I say that why I have said that the minister for the environment has been a first-class minister for the environment is as follows: this minister has been out there engaged in ensuring that Australian working families have assistance with things like solar panels on their roofs to make a real difference in terms of greenhouse gas emissions and energy home prices-120,000 solar panels have gone out in two years or more. I would contrast that with the 12 years of when those opposite were in power, when they paid a total of 10,500 rebates-10,500 solar rebates in their 12 years; in the period we have been in office, 120,000 solar panels. Mr Speaker, if you want a clear contrast of the performance of the government versus the opposition on a clear program which aims to assist working families put solar panels on their roofs, that is No. 1. I draw the honourable member's attention to what the minister has done in relation to the National Solar Schools Program as well: 2,400 Australian schools have already been rollapproved and over 850 installations already confirmed. The minister has also been engaged in the proper regulation and dissemination of regulatory material concerning incandescent light bulbs, the proper energy rating of energy appliances and the practical matters which fall within the province of a minister for the environment. What we have learnt so far about the Leader of the Opposition is that the Leader of the Opposition asks a question like this not in order to obtain an answer. The Leader of the Opposition has not bothered to read the full statement which has been provided by the Minister for the Environment, Heritage and the Arts before question time; the Leader of the Opposition has asked his question because it is Thursday, it is question number 7 and it is time for the censure motion. It does not matter what day of the week it is, we warm up for the censure motion. So we see the forensic attack by the member for Flinders: questions one, two, three, four, five, six; the responses to each of those given in detail by the Minister for the Environment, Heritage and the Arts; no progress being made; and so we wheel in the Leader of the Opposition to up the ante a bit and add some theatre. I expect the Leader of the Opposition will now move his motion, or whatever he is going to move. Can I say firstly in response to the Leader of the Opposition's question: the minister, in his statement earlier to the House, goes through in detail the issues concerning this particular matter. Secondly, the Leader of the Opposition asked a question about his performance as minister more generally, and I have responded to the minister's performance in general. I conclude this answer where I began: I and the government have full confidence in the Minister for the Environment, Heritage and the Arts. NA Suspension of Standing and Sessional",95
136,Mr ABBOTT,PRIME MINISTER,I seek leave to move a motion of censure of the Prime Minister. Leave not granted.,96
137,Mr ABBOTT,PRIME MINISTER,"I move: That so much of the standing and sessional ders be suspended as would prevent the member for Warringah from moving immediatelyThat this House censures the Prime Minister for failing to remove his Minister who has now received no fewer than 13 separate warnings of fire and safety risks associated with the Government's Home Insulation Program, over a 12 month period, that has now cost the taxpayer millions, homeowners their safety and, most regrettably, four young Australians their lives; and (1) in particular for: (a) the Prime Minister's failure to uphold his own standards of ministerial ethics, that Ministers must, and I quote, “accept the full implications of the principle ministerial responsibility”; and (b) failing to act to remove his Minister ter Mr Garrett received urgent and repeated warnings in relation to fire and electrocution risk from the National Electrical and Communications Association, EE OZ, the Master Electricians of Australia, the Insulation Council of Australia and New Zealand, Archicentre, South Australian Labor Minister, Ms Gail Gago MP, NSW Labor Minister, Mr Steve Whan, state and territory fair trading agencies, the WA Department of Commerce and others; (2) but most of all for allowing his incompetent minister lay the blame for his own dereliction of ministerial responsibility at the feet of installers by saying on ABC radio this morning, “It's negligent or inappropriate, slack behaviour on the part of a very tiny minority”, rather than his own failures, that has seen tragedy unfold under his watch. Prime Minister he must go. This program has been a total shambles from Orders the beginning. But this motion today is not about the waste; it is not about the backpackers who are recruited by bodgie installers; it is not about the pink batts that have been dumped by the roadside because of the complete shambles of this program; it is not, in the end, even about the detail of his or- administration-this is about death: the deaths of four young Australians flowing from the maladministration of this portfolio by this incompetent minister. What we have seen in question time today is a complete derangement of values by government ministers led by the Prime Minister. Here we have a government program from which four deaths have flowed-four young Australians have died from events arising from a government program-and all they can talk about is Senator Joyce. It is a complete disgrace and a sign of the complete loss of a grip on reality by this Prime Minister of that that is all he is interested in-trying to score political points about a few misstateafments, rather than worrying about the maladministration of a program that has actually resulted in people dying. That is why this is important, and that is why it is so gutless of this Prime Minister to leave the chamber rather than face up to the consequences of his incompetent minister and his failed programs. I did listen to the minister's statement in the parliament, and he said he did take action. The action he took was all on paperhe took no action out there in our streets. He took no action that would protect the workers working in the roof cavities in this country, four of whom have died because he was satisfied with paper solutions. He did not go out and insist on real solutions. He also said in his statement today that he acted on advice. I say to this minister, ‘You cannot hide behind officials.' It is ministers who must take responsibility under the Westminster conventions when their programs do not work. Particularly when, flowing from their maladministered program are four deaths. The basic problem here is that this government wanted to get insulation into two million homes in a matter of months and they did not care what it took. They wanted to get the money out the door. Mr Hockey-Dotting the i's and crossing the t's!",96
138,Mr ABBOTT,PRIME MINISTER,"Why bother about dotting the i's and crossing the t's, as the shadow minister for finance said, when all you have got to do is get the money out of the door? The direct consequences of getting the money out of the door in a program that was completely maladministered and effectively unregulated is that four Australians have died. That is the truth. The minister says, ‘It's all the fault of the shonks.' I say to the minister there were always going to be shonks in a program like this. As the minister for finance has admitted, that was built into the program. They expected shonks out there and they did not care about the undotted i's and the uncrossed t's. The environment minister was warned not once, not twice but repeatedly. He was warned on at least 13 separate occasions and he took no effective action. The first specific warning was back on 9 March last year, when the authoritative body, the national electrical association, warned of the inherent dangers. So concerned by this warning was this minister that it took seven weeks for these reputable and concerned experts to get even a pro-forma, fob-off departmental reply, promising of course that they were going to be consulted. But they then heard absolutely nothing. Then in October there is the first death. The first death comes in October because the minister has failed to heed that warning. On 16 October the master electricians association calls for the suspension of this program-no training programs, no issuing of new guidelines and standards, but the suspension of this program because there was the risk that it would kill people. So what does the minister do? On 1 November he bans metal clips. The warnings kept coming and the deaths kept coming. He gets a warning on 26 November, a press release from the national electrical association. We have raised, this press release says: … concerns of the risk of serious injury, death or house fires … We have warned, this press release says: … governments and consumers on a number of occasions in recent months of the dangers associated with installing insulation in roof cavities where cabling is present. Listen to this, Mr Speaker: The recent Federal Government stimulus package measures have exacerbated these problems without the establishment of adequate enforceable inspection safety measures and placed home owners and occupiers in serious danger. This is what this minister has failed to do: he has failed to protect installers and home occupiers from serious danger. After that public warning there were three more deaths. Three months went past before finally he took action to suspend the foil sulation program. It is just not good enough. As a result of this minister's incompetence 37,000 houses have had this foil insulation installed and over 1,000 of them, according to his own departmental audit, are now electrified. We have live houses, houses that are a potential risk to their occupiers because of the ineptitude of this minister, and he thinks none of this is his fault. If he was a company director in New South Wales he would be charged with industrial manslaughter. That is the truth. The Prime Minister obviously does not want to lose this minister. He does not want to lose this minister after a very bad fortnight. I can understand why he does not want to lose this minister. But it shows a complete lack of any sense of proportion that he is standing by this minister, who has presided over four deaths. Instead of talking about minister he would rather talk about Senator Barnaby Joyce. I have to say, Barnaby Joyce has not been responsible for programs that have killed people. That is the truth. That is why this minister must go. He might give doorstop interviews outside church, but this Prime Minister has completely lost any sense of values. This minister deserves to go and the Prime Minister should censure him. (Time expired)",97
139,The SPEAKER,PRIME MINISTER,Is the motion seconded?,98
140,Mr HUNT,PRIME MINISTER,"I second the motion. Let me be clear from the outset that under every principle of Westminster government the environment minister deserves to go. We have a government that is in denial about 1,000 electrified roofs, a ernment that is in denial about man consequences of a program and a government that is in denial about at least 13 different warnings from credible authorities. That is why this minister deserves to go. in- These results came about directly because of a program which was put in place, which was not audited, about which there were warnings and about which the key things were ignored. Let me set out very briefly, so the House knows, the 13 different occasions on which this minister ignored his fundamental duties. The duty of a minister and of a government is to protect their citizens, not to endanger them. On 9 March we know that the CEO of the National Electrical and Communications Association warned the minister in a direct letter, which was only dragged out of him yesterday, that there were real and inherent risks. Beyond that, in March of 2009 EE-Oz, the union trainers, wrote to the minister's department. They also warned of dangers. They also warned of the need for action. On 2 April, in something which was not acthis knowledged today in the minister's statement, the South Australian Minister for State/Local Government Relations, Gail Gago, also warned about risks under his program in terms of human safety. Most damningly, in an item which was neglected from his answer yesterday, on 29 April there was a teleconference between state and territory fair trading agencies which warned about the program being effectively unregulated and which protested at the risk of loss of human life. But it goes beyond that. On 18 May there was a media release by Master Electricians Australia entitled ‘Insulation scheme prompts timely fire safety warning'. And there were more warnings. On 16 June the Western Australian government warned of the fire dangers of roof insulation govand warned more generally of real risks unthe tragic hu- der the program. On 16 October in a letter from Master Electricians Australia to Mr Garrett, not acknowledged previously prior to today, we know that the minister was warned of the risk of death-‘further fatalities' were the exact words-if the program was not withdrawn for foil batts. There was no qualification: withdraw the program for foil batts or face the risk of ‘further fatalities'. That tragic warning, and that foresight was ignored with fatal consequences. We know also that on 16 October, Master Electricians Australia put out a press release to that effect, again not acknowledged today in the statement. On 20 October, Master Electricians Australia met with the minister. On 23 October, the National Electrical and Communications Association warned of the dangers of fire and other risks in installing insulation. In 27 October, there was an all-industry meeting with his department-again warnings were given. On 4 November, there was a meeting with the department between the National Electrical and Communications Association. Then on 18 November, the New South Wales Labor minister for emergency services and consumer affairs referred to ongoing fire safety concerns around poorly installed installation. Throughout this process, as the minister was silent, as the minister was inactive and as the minister was passive in the face of the most prominent warnings a minister of the Crown could receive, the opposition made it clear that there were real issues. We called for an Auditor-General's inquiry on 26 August last year, before any lives were lost. We called for an Auditor-General's inquiry on 27 August last year, before any lives were lost. We called for an urgent and comprehensive Auditors-General's inquiry on 28 August last year, before any lives were lost-and again on 7 September, again on 6 October and again on 10 October, all before a single life was lost. This is a minister who had forewarning not just once, twice, or three or four times, but on 13 occasions. He had approaches from us on multiple occasions. This is a minister who failed the Australian public in the most derelict way who must go and who has was a breached every Westminster principle of responsibility, and the Prime Minister must be censured for failing to do the right thing. (Time expired)",98
