speakerGroups,Speaker,Title,text,pageNumbers
155,Mr CURTIN,NATIONAL HEALTH AND,"Fremantle) [3.46] When this matter was before the Parliato ment on the last occasion, I asked that consideration, be deferred to permit to look into the proposed change in pracstances tice for'which provision is made. The Department of Trade and Customshas 4 hitherto had to rely on both by-laws and regulations in order to carry on its administration. I have examined the proposal, and I see no reason to object to the proceeding contemplated in this measure. Amendment agreed to. Item, as amended, agreed to. Item 6 agreed to.. Resolution reported. Standing Orders suspended; report Ordered .prepare and bring in a bill to carry out the foregoing resolution. EXCISE TARIFF 1938.  passed through all stages without amendment or debate. any part GENEVA CONVENTION BILL 1938. SECOND READING .",41
156,Mr HUGHES,NATIONAL HEALTH AND,"North Sydney-Minister for External Affairs) [3.52] - I move That the bill be now read a second time. On 27th July, 1929, an International Convention was signed at Geneva, relating to the treatment of the wounded and sick of combatants in time of war. This convention-to which Australia is a party - is popularly known as the Geneva Convention. The convention makes provision for the use of a distinctive emblem - a red cross on a white ground-by those engaged in medical services. Article 24 of the convention provides that such an emblem may not be used, either in time of peace or in time of war, except to protect or to indicate the medical officers and establishments, and the personnel and material protected by the convention. In order to give effect to this provision, the convention further proL ) vides, in article 28, that the governments subof the parties to the convention whose legislation is not at present adequate for the purpose, shall take legislative action prohibit the use of the red cross on a white ground, or a white or silver cross me on a red ground, except in the circumcontemplated by the convention. It is, accordingly, provided by clause of the bill that no person shall use any such emblem for the purpose of his trade or business, or for any other purpose, unless the authority of the Minister, or an authorized person, has been obtained. Tho clause also prohibits the use of the words "" red cross "" or "" Geneva cross "", or any similar words. The bill also terminates the application to Australia of certain British legislation on the subject. The convention of 1929 supersedes a convention dated the 6th June, 1906, which also made provision for the protection of the Eed Cross, but did not go so far as the more recent convention. Legislation to give effect to the 1906 convention was passed by the Parliament of the United Kingdom in 1911, and this legislation applied throughout the whole of the King's dominions. In 1937, the Parliament of the United Kingdom passed a further act to give effect to article 2S of the 1929 convention, but this act does not extend to the Commonwealth. The act contemplates, however, that legislation will be passed by the Commonwealth Parliament, and, in order to remove any doubt as to the power3 of the Commonwealth Parliament. expressly provides that the Commonwealth Parliament shall have power to legislate to give effect to article 28 of the convention, and also authorizes the Commonwealth Parliament to terminate the application of the British act of 1911 to the Commonwealth and its territories. This bill will, therefore, make provision to give effect in Australia to the Geneva Convention of 1929, and will terminate the operation in Australia of the British act. which will be no longer necessary.",41
157,Mr HOLLOWAY,NATIONAL HEALTH AND,"Melbourne Ports; [3.55] - It is almost a pleasant surprise to hear the Minister for External Affairs (Mr Hughes) propose that this Parliament should ratify one of the conventions of the League of Nations. It is true that this is a convention associated with the League itself, and not with one of its auxiliary bodies, but Australia's representatives have agreed to conventions which Australia has not honoured, much to our disgrace. However, the Government has decided to adopt this convention in order to bring Australia into line with other nations, and its purpose is to securetlie co-operation of all the signatory nations in doing all that is humanly possible for the sick and wounded members of all armies on the battlefield, whoever and wherever they may be. Two or three decades ago, most of us believed that conventions of this' kind would be respected, and that the emblem of the red cross would serve to protect, in all circumstances, those who bore it. It is, however, useless for us to fool ourselves. We know that it is now more of a danger than a protection to shelter under the red cross on the battlefield. Thus, while it is impossible for us to have a great deal of faith in international agreements of this nature, it is our duty to subscribe to them in the hope that some good may come from them. It is 'also provided in the convention that the red cross, or the Geneva cross, may not be used for trade purposes. For years past certain first-aid and medical organizations have used the red cross emblem in their - peace-time work, but there is a growing tendency for the emblem to be exploited for trade purposes, thus destroying its peculiar significance. In brief, this convention covers the folit lowing matters(3) The treatment of the wounded and sick of combatants in time of war. (2) The protection of the buildings, equipment, and personnel of the medical services of the opposing forces. (3) The definition of a distinctive emblem or badge which can be easily recognized and respected by all those engaged in war. As I have said, at one time the emblem of the red cross was regarded as an absolute safeguard against deliberate molestation for all those engaged in caring for the sick and wounded in time of war. Unfortunately, we have reached a stage when practically all our efforts to humanize war have been proved futile. Someone has said that we might as well try to Christianize hell as to humanize other Avar. I believe that to be largely true, but it is still our duty to do what we. can, and therefore I support this measure. Question resolved in 'the aflirmative Bill read a second time, and reported from committee without amendment or debate j. report adopted. Bill-^-bi/ leave-rea d a third time. . PASSPORTS BILL 1938. In committee (Consideration Senate's Amendment). Clause 5(1) In this act, unless the contrary intention appears"" Administrator "", in relation to a Territory, means the person in control of the administration of that Territory; Senate's amendment-Leave out "" in control of the administration of that Territory,"" insert "" charged with the duty of administering the G-overniiieia thereof on behalf of the Commonwealth.""",42
158,Mr THOMPSON,NATIONAL HEALTH AND,"New' England""Assistant Minister) [4.0j - This amendment makes no alteration of substance. Lt has been made solely for drafting reasons. ' It was thought that the definition of "" Administrator territory as being "" the person in control of the administration of at e r r it o r y "" was ambiguous, inasmuch as it might in clude other persons than the Administrator himself, even possibly the M in i ster. This is not intended. The words substituted by the Senate's amendment more properly describe the administrators AKCHIECAMERON of the various territories. The new wording accords with the language in the act whereby the office of - Administrator is constituted. I move That the amendment be agreed to. Motion agreed to. Resolution reported. [Quorum formed.] Report adopted. NA THIRDREADIN U. Mr Casey, (Corio-Treasurer ) [4.5] - I move That the .bill be ;now read n third time. Two honourable members asked that there should be - a slight delay spect of the - final completion of this measure. I understand, however, that they are now both satisfied with regard to it. The only further point which I should like'to mention is that neither the State of Victoria-nor the'State of South Australia IIHS yot applied to the Commonwealth Government for an arrangement ARCHIE CAMERON such as this bill envisages. In South Australia there is no tax that is directly relevant to this bill , and the Victorian of measure entails assessment by the Commissioner and, therefore, there is no provision for agreement with the Commonwealth on these lines. Neither of the States has approached the Commonwealth and there are no current agreements with them, and therefore, the arrangement runs only in the other four States. Question resolved in the affirmative. Bill read a third time. . DAIRY PRODUCE EXPORT' CONTROL BILL 1938. In committee: Consideration resumed from the 29th June (vide page 2812). [Quorum formed.] Bill agreed to, and reported without "" of a amendment; report adopted. Bill-by leave-rea d a third time. NA CONTROLBILL 1938. SECOND READING . Debate resumed from the 21st June (vide page 2396) on motion of Mr . That the bill be now read a second time. Question resolved in the affirmative. Bill read a second time and reported from committee without amendment or debute; report adopted. [ Quorum formed.] Bill-by leave-rea d a third time. NA 1938. SECOND READING . 1938. Debate resumed from the 21st June (ride page 2398), on motion of Mr . A RCHJK CAMERON That the bill be now read a second time. Question resolved in the affirmative. Bill read a second time and reported from committee without amendment or in redebate; report adopted. 1 Bill-by leace-rea d a third time. NA CONTROLBILL 1938. SECOND READIK C. Debate resumed fr.om the 21st June (vide page 2397), on motion of Mr . That the bill be now read a second time. Question resolved in the affirmative. Bill read a second time and reported from committee without amendment or debate; report adopted; [Quorum formed.] Bill-by leave-rea d a third time. NA CHARGES BILL 1938. SECOND READING. Debate resumed from the 21st June (vide page 2397) on motion by Mr. ARCHIE CAMERONThat the bill be now read a second time.",43
159,Mr FORDE,CANNED FRUITS EXPORTS,"Capricornia) [4.18]. - This bill merely provides for the alteration of the name from "" Canned Fruits Control Board"" to "" Australian Fruits Board "". I support it. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. NA Message recommending appropriation reported. In committee (Consideration of Administrator's message): Motion (by Mr Archie CAMERON) agreed toThat it is expedient that an appropriation of revenue:be made for the purposes of a bill for an act to provide for the payment of a bounty on the export of citrus fruits from the Commonwealth during (the years 1938, l»:i!> and-1940. "" . Resolution reported. Standing Orders suspended; resolution adopted. Ordered That Mr Archie Cameron and Mr Casey do prepare and bring in a bill to carry out the foregoing resolution. Bill brought up by Mr Archie CAMERON, and read a first time. [Quorum formed.] SECOND READING.",44
160,Mr ARCHIE CAMERON,CITRUS FRUITS BOUNTY BILL,"BarkerActing Minister for Commerce) [4.22.]. - I move That the bill be now read a second time. This measure provides for bounty at a reducing rate on citrus fruits exported to all destinations other than New Zealand, over the three years 1938, 1939 and 1940'. The bounty will be at the rate of 2s. an export box for 1938, Is. 6d. an export box for 1939, and Is. an export box for 1940. These amounts apply to the box which contains approximately 1\ bushels. For the bushel box they are to be propor-. tionately reduced. Assistance has been rendered to this industry since 1933. In that year, following the imposition of the New Zealand embargo on Australian citrus fruits, growers were guaranteed their out-of-pocket expenses on oranges exported to the United Kingdom. The guarantee was renewed in .1934, and, as that year turned out to be particularly disastrous on account of adverse seasonal conditions, a bounty of 6d. a case was granted on oranges exported to the United Kingdom. For the years 1935, 1936 and 1937, bounty at the rate of 2s. an export case was paid. Although the New Zealand embargo 193S. has been partially lifted in each year . since 1933, in favour of fruit from areas certified to be free from fruit fly, it has proved a serious handicap, particularly to New South Wales growers, in the marketing of their crops. These growers have been unable to ship any fruit to New Zealand for six years, with the exception of small quantities from the Murrumbidgee irrigation area, where there is no fruit fly. They must, therefore, look to the local market, and to export markets other than New Zealand, to absorb their fruits. When the crop is at the peak, the local market cannot absorb the whole of it, so that growers are forced at this time to export, to sell locally at reduced prices, or to a'low the fruit to go. to waste. This applies especially to fruit from the northern districts of New South Wales, whore it is liable to develop, black spot if left on the trees, and.imust, therefore, be marketed as soon as it is.ripe. The New Zealand market had proved a useful outlet for much of this fruit, and its availability assisted in maintaining a reasonable price on the Sydney market. The assistance rendered over the last few years has enabled growers in these tricts to secure an outlet for much fruit which they would otherwise have been forced to sacrifice or .to waste. bounty has also assisted in establishing in the United Kingdom market, 'South Australian oranges of a very high quality. The success so far achieved in placing these oranges in the United Kingdom, encourages the belief that a permanent market will be available there, even though only a limited quantity may be sent forward each year. porters also have benefited from the assisachieved. tance rendered by the Commonwealth Government in the past, but it has mainly been of value for the reasons mentioned. Two years ago, when the industry seeking the continuance of the bounty, its representatives were informed that, unless the industry did something to help itself through its own organization, the Government could not even consider any further claims for assistance. As the result, the industry formed the Aus1933 tralian Citrus Advisory Council in 1937. The objects of the council are, briefly, 1934 to investigate and to advise the Govern1935 . ment upon matters relating to the pro1936 duction and . marketing of citrus fruits, with a view to improving the status of the industry, and ensuring better marketing conditions for producers. The council has been hampered in its activities because of the uncertainty in the minds of growers regarding the future, 1 ancl it has, therefore, recommended that, instead of dealing with the bounty tion from year to year, the Government should approve a. bounty over the next three years at reducing rates. With knowledge of what they are to expect which it will cease. over the next three years, and of the fact that the bounty will cease at the end that period, the council and the industry can devote their attention to solving some of the problems which today miliassist, tate against the satisfactory marketing their fruit. * The Australian Agricultural Council its last meeting, passed a resolution favour of the bounty on citrus .fruits exported being continued for a period three years. In passing this resolution, the council had in mind the matters which I have just referred. As a matter of fact, it expressed the view that paythat Afr. Archie Cameron. disment of subsidies without evidence of of the improvement, or the likelihood of improvement, in the conditions of producThe tion and marketing surrounding the industry concerned, is wrong. in principle except in the case of major economic adversity. The citrus industry has given evidence of its desire to improve its production and marketing conditions, and is, therefore, in the opinion of the Government, entitled to some measure of assistance over a definitely limited period, to Other expermit of such improvement being In past years the assistance to the citrus industry has not been very costly compared with the benefits obtained in was the greater stability of markets. The figures for the various years are:Year. Name of Assistance. Amount Paid. £ Guarantee 3,328 Guarantee £9,946 | Bounty £5,227 \ 15,173 Bounty 7,886 Bounty 1937 Bounty 7,432 10,000* * Estimated. It is anticipated that the crop for 1938 will be considerably heavier than for 1937, and that, even with the opening of the New Zealand market to greater supplies .of Australian citrus, there will be quesa larger export to other markets. The bounty for 1938 will probably cost £13,000, but there will be a progressive a reduction in each year until 1940, after From time to time in the discussion of of bounties it has been suggested that the bounty does not always go to the person whom the Government desires to namely, the grower. It is the defiof nite intention of the Government that the present bounty shall go to the grower, and provision to ensure this has been included at in the bill. The Department of Commerce in has been instructed to see that the grower - receives this bounty. The only exception of is in the case' of approved co-operative organizations, which pool the fruit and to pay the proceeds to their grower-members. Provided the Minister is satisfied these organizations actually pay the proceeds to their growers, and that the growers desire the bounty to be paid to them through their own co-operative organizations, he will approve of the bounty being paid to such organizations for subsequent distribution to growers. I submit the bill for the favourable consideration of honourable members.",44
161,Mr FORDE,CITRUS FRUITS BOUNTY BILL,"Capricornia) [4.30] In supporting this bill I express my pleasure that the Government is proposing to continue this bounty for three years although at a diminishing rate each year. No doubt this is intended to serve as a notice to the citrus growers that at the end of that period the Government expects them to stand upon their own feet. This provision is wise, for bounties are intended to assist industries only in the initial stages of their development.",46
162,Mr ANTHONY,CITRUS FRUITS BOUNTY BILL,Jus t like protection!,46
163,Mr FORDE,CITRUS FRUITS BOUNTY BILL,"I am sure that the honourable member for Richmond (Mr. Anthony) would not like the protection at present accorded butter producers and bacon growers to be lifted; nor would he be pleased if New Zealand potatoes were admitted free to Australia; but I am not "" one-eyed "" in my advocacy of protection ; I believe that both primary and secondary industries should bo protected. I regret, however, that the Country party is "" one-eyed "" in this respect. The citrus industry is of importance to the Commonwealth because it makes possible the settlement of relatively small areas. It is really one of the outcomes of our closer settlement policy. Numerous returned soldiers are settled on citrus groves in various parts of Australia. In 1916-17 we had 17,000 acres under citrus cultivation, and our production totalled 1,450,000 bushels of fruit. By 1935-36 tlic area had increased to 41,000 acres and the production to 4,430,000 bushels. More than 50 per cent, of our citrus fruits is grown by returned soldiers. Un-' fortunately, some returned men were settled on unsuitable land for which the Government paid too high a price, and we have also had to cope with a certain degree of over-production. Quite recently Mr J. R. Crawford, the economist of the Rural Bank of New South ""Wales, directed attention to another difficulty of the industry. According to a report in the Sydney Sum of 27th June last, he saidThu change in the demand from common oranges and mandarins to. navels and valeuciaa has hit badly the coastal and metropolitan growers. Evidently, a remarkable alteration has occurred in the kind of citrus fruit demanded by the market. Sir Richard Linton, when Agent-General for Victoria in London, rerjorted that South Australian navel oranges sold well on the British market. It is interesting to note that 10,000 acres of our citrus country is planted with navel orange trees, and 30,000 with other varieties. Steps should be taken to replace the unpopular varieties by the varieties demanded by purchasers overseas. The Acting Minister for Commerce ,(Mr Archie Cameron) could, no doubt, through his department, do something to stimulate a movement in this direction.",46
164,Mr ARCHIE CAMERON,CITRUS FRUITS BOUNTY BILL,Productio n is a subject over which the Commonwealth has no direct control.,46
165,Mr FORDE,CITRUS FRUITS BOUNTY BILL,"But it could undoubtedly, at periodical Premiers Conferences and meetings of the Australian Agricultural Council, direct, attention to the subject. Mr AitCHiE CAMERON - I have conferred with the citrus growers' organizations on the subject.",46
166,Mr FORDE,CITRUS FRUITS BOUNTY BILL,"I hope that the Prime Minister (Mr Lyons) will also, direct attention to it at the next Premiers Conference. Probably something could be done through the instrumentality of the Council for Scientific and Industrial Research to deal with the problem. The organized marketing of citrus fruits and the extension of the export trade would undoubtedly be of great value to the industry. Steps to achieve these ends would, in my opinion, be of more assistance to the industry, in the long run, than the provision of a limited amount of money for bounty payments. Unless steps are taken to deal with the root, causes of the troubles which surround the citrus growers at present, it will be found, in three years' time, that vliey will again need to come cap in hand rn the Commonwealth Government for additional assistance. Temporary alleviarinn of the kind now proposed does not gi't to the root of troubles in which the growers find themselves. Under the Ottawa Agreement it was expected that the Australian citrus growers would obtain a larger share of the market in the United Kingdom, but actually our exports of citrus fruits to that market have decreased. i l r . AEOKIE C<v&fEROK - But we are in a better position on the Canadian market.",46
167,Mr FORDE,CITRUS FRUITS BOUNTY BILL,"I am glad to hear that that is so. It is in that way that the industry will be permanently improved. Temporary patches upon it will be ineffective. The citrus growers of Spain and Palestine are the largest exporters to the United Kingdom market; but the growers of Brazil and the United States of America also enjoy a large share of the trade, while those of South Africa exported more than 1,000,000 cwt. of citrus fruits to Great Britain last year. The following table sets out the value and total imports ''of citrus fruits to the United Kingdom and also Australia's share of the trade:IMPORTS INTO UNITED KINGDOM. - Quantity. 1933Total 11,500,000 Prom Australia 46,000 1938--Tota l . . ,,. . . 9,535,000 1935-36-Fro m Australia 39,500 1937-Tota l . . . 12,492,000 1930-37-Fro m Australia 32.000 Those figures show that our exports of citrus fruits to. Groat Britain could be substantially increased. Why is it that we are not obtaining a larger share of Britain's trade?' Undoubtedly the present, situation is most unsatisfactory. Although flip Commonwealth and State governments may be actuated by good motives in seeking to develop this industry, their activities are?obvionsiy ineffective. In the press report of the remarks of Mr J. R. Crawford on this industry, a passage from which I have already cited, it is statedThe loss of the New Zealand market as the result of the embargo applied by the Dominion Government in 1932 was one of the main causes in the decline of the Australian citrus industry. The speech just delivered by the Acting Minister for Commerce did not indicate clearly whether this embargo had been completely lifted. If not, I urge that negotiations be entered into with that, object. At a conference held in Canberra during 1935, and attended by pathologists and representatives of the Commonwealth and State governments, and also of the Government of New Zealand, it was unanimously decided that the interests of public health were no longer being served by the existing quarantine prohibitions. The present Labour Government of Now Zealand has, on several occasions, expressed the opinion that the continuation of any restrictions on the trade between Australia and New Zealand was not justified. We know that a good deal of the trouble originated in consequence"" of the action of the Commonwealth Government in prohibiting the importation of New Zealand potatoes to Australia because of the fear of introducing the diseases known as corky scab and fire blight. No doubt this subject was discussed at some length by the Minister for Trade and Customs during Value. his recent visit to New Zealand, and 1 hope that a statement will be made at an early date to the effect that all the reCwt. £ maining difficulties have been overcome. The embargo on the importation of 7,990,000 Australian citrus fruits to New Zealand 44,000 7,185,000 was imposed by the Dominion Govern33,000 ment in 1932. I believe that that action 7,955,000 was retaliatory, at least to some extent, 29,000 for the treatment accorded by the Commonwealth Government to New Zealand potatoes"". The prohibition was modified in 1933 to permit a limited importation of South Australian oranges to New Zealand. In 1934 the Dominion Government again decided to allow oranges from South Australia to enter New Zealand in specified quantities and by certain vessels. I liave been assured that a real demand exists in New Zealand for Australian oranges for which the consumers of that country are prepared to pay quite satisfactory prices. In view of Australia's trade position with the sister dominion, everything possible sliould be done to encourage reciprocal action. The following table indicates the volume of our trade with New Zealand, including bullion and specie, for the period 1927-28 ro 1930-37:- ' Your. ImiiuJ-i.a. .Exports. 1927-28 3.306,143 3,854,035 1.928-29 2,202,580 3,730,565 192930 .. 1,677,009 3,874,400 193031 980,838 2,978,118 1031-32 988,719 2,603,848 19.12-33 1,103,008 2.770,237 193334 .. 1,392,469 2,962,335 193435 .. 1,480,093 3,6.17.339 2,137,246 193530 .. 1.773.250 4,396,840 Total 14,904,109 30,788,317 15,884,208 Average . . 1,656,012 3,420,1)24 In these circumstances I trust that in the coming parliamentary recess the Acting Minister for Commerce .will do everything possible to improve the present position in regard to both Australian citrus fruits and New Zealand potatoes. Although the State governments control land settlement, and also the closer settlement programmes at present on foot, the Commonwealth Government could undoubtedly do a great deal to obtain more satisfactory markets for our various primary products. Probably if the standard of living of the Australian people were substantially improved and their purchasing power increased they would be able to buy a much larger proportion of the Australian citrus crop, but [ shall not dilate further on that aspect of the subject at the moment. Citrus fruits are health-giving, but thousands of Australian families cannot purchase them because they have no margin over what is required to purchase the bare necessaries of life. Consequently, fruit on many orchards is left to rot on the ground. 1 believe that the Acting Minister for Commerce will take this matter up with enthusiasm during the recess, and I hope that he will be able to make a satisfactory report! to Parliament when it meets again.",47
168,Mr GARDNER,CITRUS FRUITS BOUNTY BILL,"Robertson) [4.45] I commend the bill to the House. The bill is proof that the Government realizes that, although part of the difficulties of the industry have been removed, those difficulties are still very considerable. [Quorum formed.] Kxcoss of Exports. Before I was interrupted by a futile attempt to count out the House-suc h attempts must be futile- 1 was referring £ £ £ to the fact that many difficulties still 548,492 confront the citrus orchardibts, and that, 1.527,985 when all the circumstances of industry 2,197.391 .1.997,280 arc consideied, it must be apparent that 1,615,129 it lieuds further assistance: .l.n my elec1,867,229 torate there are mote citrus growers than 1,569,866 there are in auy other Commonwealth 2,623,590 electorate, but none of them will share directly in the benefit from the partial lifting of the embargo' against the importation of Australian icitrus fruits into New Zealand, although they will receive indirect benefit. There is a certain reason, which there is no need to specify, why those growers cannot participate in that direct benefit. The partial lifting of the restrictions by the Government of New Zealand has resulted in a larger quantity of Australian citrus fruits going to New Zealand now than even went to that country before the embargo was imposed, but the fruit mainly comes from South Australia and a part of Victoria. I hope that in addition to this bill, which I am glad to note has the support of the Deputy Leader of the Opposition (Mr. Forde), there will be further scientific investigation of the citrus areas on the eastern coast, in order, .if possible, to enable the growers in those areas to export their fruit to New Zealand. The bounty offered under this billis to be paid for three years on a sliding scale. The growers are pleased that it, has not been restricted to one year. ' As the result, of the payment of the bounty, a large quantity of citrus fruit will be exported overseas, and the result will'""he a diminution of the quantity of fruit that'will be sold on the local market, with a consequent appreciation in the local prices. Therein will be the indirect, benefit that some of my constituents will enjoy. New Zealand is anxious to have the disability which reacts against the lifting of the embargo against the importation of oranges from the eastern parts of Australia removed, and to that end it has sent several experts to the eastern Australian citrus-growing districts to investigate the matter. It cannot be gainsaid that at least in certain times of the year there is no danger of harni resulting to New Zealand from the import of oranges from those districts. When the Minister for Defence (Mr. Thorby) was Assistant Minister for Commerce, his experience in the New South Wales Department of Agriculture Stood him well in his efforts on behalf of the citrus industry of New South Wales to eliminate this trouble. I trust that the department will not allow the splendid work that he did to remain incomplete. New Zealand-is anxious to meet the growers of New South Wales, and I think that if further scientific investigation is undertaken the present difficulties can be surmounted. I hope that the efforts that have been made to ensure that this bounty will be paid to the citrus growers will have the desired results. I understand that every precaution has been taken to ensure that the bounty will go into the pockets of the growers themselyes. I commend to the citrus-growers the need for them to organize. I regret the disunity that exists among them. They should realise that they would have more hope of obtaining assistance from the Government if they presented a united front. ' It is essential that this, industry should be assisted. The wealth of the country comes from the soil and, although the citrus industry does not rank in importance with the wheat and wool industries, it does contribute substantially to the wealth as well as to the health of the nation.",48
169,Mr NOCX,CITRUS FRUITS BOUNTY BILL,"Riverina) [4.55] - Pro tection is the declared policy of Australia and, in that respect, there is no reason why the primary industries should not be on the same footing as the secondary industries. The citrus industry is also entitled to consideration by reason of the fact that there is no justification for any section of industry to be called' upon' to carry the burden of national policy. Every ' honourable member will admit' that the citrus industry was disorganized as the result of the embargo which was imposed by New Zealand in retaliation for the embargo which was placed on the importation into Australia of New Zealand potatoes. Ever since that action was taken, the producers who had been planting in anticipation of an extended market in New Zealand have been prejudiced by national policy. In these circumstances, there is an obligation on the part of the Commonwealth Government to try to compensate the growers. Secondary industries have protection, because their costs are higher than are the costs in competitive countries, and, on the ground that tariffs add to the growers' costs, the citrus industry is entitled to assistance. The popular conception was that when the New Zealand embargo was lifted there would be no need for further assistance to the citrus-growers, but prices slump when there is a surplus of the fruit. Citrus fruits are perishable and cannot be held back from the market. The Government 13 justified in granting this assistance to enable the citrus industry to recover from the harm that occurred when'the New Zealand embargo was in full force. The bounty will be paid on a sliding scale, for three years. That is of benefit to the growers. It must be recognized that, although the embargo in New Zealand has been removed from fruit which comes from fruit-fly-free areas, it is the declared policy of the Government of New Zealand to purchase the dominion's citrus requirements through one organization, thus eliminating competition. I believe that the Government has taken the fact that the elimination of competition in New Zealand will result in reduced returns from that dominion into consideration in deciding to pay this bounty as a means of assisting the citrus-growers in exploiting and securing some competition from markets in other parts of the world. I commend to the growers what was said by the Acting Minister for Commerce (Mr Archie Cameron) about their need to organize on a united basis. That is good advice. While the citrus-growers are divided,, their interests are prejudiced. I hope that the market for citrus fruits in the eastern countries will be extended. I impress upon the House, however, the fact that this bounty is to be-payable only in respect of fruit that is shipped abroad to places other than New Zealand; it is not a bounty on production, nor on all exports, and the amount is most moderate.",49
170,Mr BEASLEY,CITRUS FRUITS BOUNTY BILL,Are refrigerating facilities now satisfactory for the export of fruit over long distances?,50
171,Mr NOCK,CITRUS FRUITS BOUNTY BILL,"They are reasonably satisfactory for fruit exported from Western Australia and South Australia, but the journey from 'Sydney to England is rather too long, and the fruit does not usually arrive in the best condition. However, the taking of fruit off the Australian market tends to prevent a glut, and makes for better prices.",50
172,Mr JOHN LAWSON,CITRUS FRUITS BOUNTY BILL,"Macquarie) [5.2] - I support the bill, and I offer the Acting Minister for Commerce (Mr. Archie Cameron) my congratulations, not only on bringing down this bill, but also on interesting himself in all phases of the fruit-growing industry, and on taking the trouble to acquaint himself with the difficulties that confront the dustry, difficulties which vary from State to State, and also in different parts of the one State. I believe that I speak .accurately when I say that no other primary industry has suffered more in the last six or seven years than has the citrus fruit-growing industry. In common with all primary industries,' it was, of course, the victim of the general depression, but it suffered more than most because oranges, grapefruit ancl other citrus fruits are unfortunately, and I believe wrongly, regarded as semi-luxuries. For that reasonthey arc among the first to be cut out when bad times come, and purchasing - power is reduced. Thus the industry associated with their production suffers more than those engaged in the production of basic necessities. The citrusgrowers have also suffered because of the increasing output of the industry. In the case of wheat, and other annual crops, production may be regulated from year to year, but that is not possible in the case of citrus fruit. The undoubted prosperity which the industry enjoyed before 1932 encouraged the growers in all States to plan ahead, and to go in for fairly heavy plantings of young trees. These are now coming into full bearing, and the industry is faced with the problem of finding a market for the increased production. This year,. it is estimated that the-production of oranges alone will exceed that of last year by 500,000 bushels. Finally, the industry has, if I may so describe it, been nailed to the cross of political expediency, both in this country and in New Zealand.",50
173,Mr BEASLEY,CITRUS FRUITS BOUNTY BILL,"Then the honourable member admits that the restriction of trade was not due to a desire to keep out , pests ?",50
