speakerGroups,Speaker,Title,text,pageNumbers
66,Mr LACEY,COMMONWEALTH BANK BILL,What reductions in expenditure does the honourable gentleman,21
67,Mr GULLETT,COMMONWEALTH BANK BILL,"The Government has made little or no attempt at economy. Let us consider this hopeless sham-the saving of £1,000,000 in the cost of the public service.",22
68,Mr SCULLIN,COMMONWEALTH BANK BILL,Surely that remark is not in order?,22
69,Mr GULLETT,COMMONWEALTH BANK BILL,"Then I withdraw it. The Government says that it proposes to save £1,000,000 in the salaries and wages paid to its employees. The Prime Minister had already told us that £750,000 of that amount represents an automatic reduction in their emoluments in conformity with a fall in the cost of living. I do not wonder that I was tempted to call the proposal a sham, seeing that three-quarters of the reduction that has been so widely advertised would come about automatically in accordance with the law of the land.",22
70,Mr SCULUN,COMMONWEALTH BANK BILL,No .,22
71,The CHAIRMAN,COMMONWEALTH BANK BILL,I remind the honourable gentleman that the discussion is entirely out of order. It has nothing to do with the clause before the committee.,22
72,Mr GULLETT,COMMONWEALTH BANK BILL,"I am endeavouring to show how money could be found in London for meeting these treasury-bills. It could be obtained very easily if the Government would demonstrate""its intention to live within its income, instead of trying to supplement its means by printing worthless paper money. If the Government were really in earnest, and were sufficiently courageous, it should have no difficulty in reducing expenditure by £5,000,000 during the next financial year.",22
73,Mr LACEY,COMMONWEALTH BANK BILL,How does the honourable member suggest that it could be done?,22
74,Mr GULLETT,COMMONWEALTH BANK BILL,"I would cut £1,000,000 from the Public Service vote to begin with. I make that declaration in order to show that I am not afraid to face the issue. That would be an unpopular course, but I do not hesitate to recommend it. What we need from the Government is courageous and determined action to institute, and carry through, unpopular measures of that kind. After all, if the money is not available the Government cannot pay it. It is only making a pretence to say that it will not reduce salaries, and then proceed to pay them in depreciated paper currency. In the long run, that will reduce effective salaries by much more than a straight out reduction in the ordinary way. The Prime Minister must know that if those who hold our treasury-bills really had confidence in the Government, and were in no way afraid that the country might default, they would not hesitate to renew the bills at our request. If the Government would either restore credit by resolute action in this House, or make way for another government that would, there need be no more heard about shipping gold.",22
75,Mr SCULLIN,COMMONWEALTH BANK BILL,Sin k party politics!,22
76,Mr GULLETT,COMMONWEALTH BANK BILL,"I appeal to the right honourable gentleman to take the necessary action. We have heard his challenge; he has called for an alternative, and i have suggested one. Let him restore confidence, and the treasury-bills can be renewed.",22
77,Mr SCULLIN,COMMONWEALTH BANK BILL,That is only talk.,22
78,Mr GULLETT,COMMONWEALTH BANK BILL,"The right honourable gentleman knows that treasury-bills have been renewed at the request of previous governments, as they always can be renewed by governments whose credit is good. Honourable members opposite have the distinction of supporting the first Government which has been unable to renew its bills. Has it not occurred to the Prime Minister and his followers that it is due to the policy of the Government that it is suspect on the other side of the world? The Prime Minister has asked for an alternative to be suggested, but he has not the slightest intention of accepting any alternative. If he really wanted some policy other than his present one, I suggest to him the policy indicated in the cablegrams which he despatched to his deputies in this country three or four months ago. That policy, if carried out, would indicate sufficient courage and determination to convince financial interests on the other side of the world of our honesty of purpose, and there would then be no need to ship this gold to London. Coming to the larger issue of the gold itself, I say, first, that its shipment is unnecessary, and secondly, that I cannot conceive of a step more likely to shatter completely what little remains of this nation's credit. The Prime Minister has called the gold standard a superstition. Well, it is a very tangible and helpful superstition to any country in time of trouble. To-day we have in Australia £15,000,000 in gold. If we had a superstition three or four times as great, our credit troubles overseas would not exist. Our gold reserve is a very definite check to currency inflation. It would seem as if the Government were determined, by shipping all the gold out of the country, to make our currency a fiduciary one, irrespective of whether the Fiduciary Notes Bill passes through Parliament. The Government proppses to remove all tangible backing to the notes, and all restrictions on the quantity issued. Tinder the rule of this Government Australia's credit is already low enough. I appeal to the Prime Minister not to take a step which, by shattering what remains of our national credit, will go a long way towards bringing industry to a total standstill.",22
79,The CHAIRMAN,COMMONWEALTH BANK BILL,The honourable member's time has expired.,23
80,Mr NAIEN,COMMONWEALTH BANK BILL,"Perth) [4.8] - This debate will have served a useful purpose if it does nothing else than elicit, from able members the expression of a general desire for a conference of members of both sides of the House to evolve a common policy. This is the first occasion on which I have observed evidence of any real readiness on the part of honourable members to consider the position of the country altogether apart from party politics, and with a view to doing what is best in the crisis which is very close upon us. It is late in the day for such action,, it is true, and the suggested compromise has. been, forced upon us by circumstances-by the fact that we can all see the danger of almost immediate default. Honourable a-.em.bers would be wise in their own interests if they seriously considered the suggestion of a non-party conference. All over the country movements have been inaugurated for the purpose of taking the business of the country out of the hands of Parliament, indicating quite clearly that Parliament does not possess the confidence of the people. The reason is very plain. Parliament is not facing the. position squarely. The finances of the country are, beingallowed to drift at the rate of millions a year, and we are approaching the breaking point. I should like to see a non-party conference held, but it should not be an open conference as suggested by the Prime Minister. Suoh a conference would be quite ineffectual. Discussion in open conference would merely be a repetition of what is taking place in this chamber week after week. It is unfair of the Prime Minister to ask the Leader of the Opposition (Mr. Latham) to submit his policy in detail, because it is reasonable to. assume that any policy submitted by this side of the chamber would not be acceptable to honourable members opposite. Our financial position is so desperate and our deficits so, progressive that the drift can be arrested only by taking certain action which will be extremely unpopular. As the revenue is not likely to increase for some considerable time, it is obvious that the only way to square the ledger is by reducing expenditure, not to the extent of £1,000,000, £2,000j000,, or even £3,000,000, but by a much larger amount. At the end of this financial year the Commonwealth will have, a deficit of something like £20,00,0*000, and although honorexpenditure cannot be reduced to, that extent,, a determined attempt must be made to balance the ledger by reducing our commitments to the lowest possible limit. There are five different sections in which expenditure can be reduced- I do not exclude interest-and if the Government is to place this country's finances on a proper basis every avenue must be fully explored.. Obviously, that is the duty of Parliament, and if Parliament will not take the responsibility, the 1 people will revolt against Parliament to such an extent that the present federal system may be destroyed.. As it would be hopeless to meet in open conference with the object of discussing the severe curtailment of public expenditure, I appeal to the Prime Minister to consider the holding of a conference behind closed doors, with even the official reporters excluded, so that the views expressed would not be heard by other than members, and so that no record of the speeches ; would be obtained. In such circumstances we would have an honest expression of opinion and, possibly, a majority of honourable members would be prepared to support proposals necessary to square the public ledger. Meeting as we, are at present, with the possibility of a general election in the near future, many honourable members are merely making electioneering speeches, and it is difficult to get a clear and honest expression of opinion. The proposal of the Government, as embodied in this clause, is to obtain authority to ship gold at present held as a backing against our note issue, and is one which I cannot support. In a sense, it is feasible that this gold* is not earning anything, and that if it is not shipped to meet payments falling due at the end of this financial year the Gommonwealth may be compelled to default. But the payment of £5,000,000 will only mean postponing default, and if the present financial policy of the Government is continued, default with respect to a much larger sum may be inevitable.",23
81,Mr RIORDATT,COMMONWEALTH BANK BILL,"The honourable member is a "" Langite.""",24
82,Mr NAIEN,COMMONWEALTH BANK BILL,"Surely I cannot be charged with being a "" Langite "" merely for stating the effects of the Government's policy. I am anxious to avoid default. This proposal - will not prevent ultimate default, but will merely provide the Government with a little spending silver. Should we ever reach the stage when, after expenditure has been reduced to a minimum, the Government cannot raise any additional reveuue, the people may be prepared to give some consideration to a policy of inflation; but we have not yet reached that point. If the shipment of gold is authorized, we shall have £60,000,000 worth of notes in circulation for which there 'will be no gold backing. Under such a policy it would not be long before the Commonwealth Bank would be in a similar position to that of the Government Savings Bank of New South ""Wales. One banking institution has already defaulted, and, if the Government continues as at present, there is every possibility of the Commonwealth Bank being unable to give further credit to the Government. This measure embodies the most palpable piece of kiteflying imaginable, and if the present policy is continued, it will not be long before Australia will be compelled to default. I am opposed to the Government's proposal in this connection, and intend to vote against the clause.",24
83,Dr MALONEY,COMMONWEALTH BANK BILL,"Melbourne) [4.18] This clause is to amend section 60K of the Commonwealth Bank Act 1911-1927, which reads1. The board shall hold in gold coin and bullion a reserve of an amount not less than one-fourth of the amount of Australian notes issued. 2. In ascertaining the amount of Australian notes issued, the amount of notes which have been redeemed ehall not be included. [Quorum formed.} In the bill the suggested alteration readsSection sixty K of the Principal Act is amended by omitting sub-section (i) thereof and inserting in its stead the following subsection"" (1) The Board shall not issue Australian notes to a greater amount than sixty million pounds."" If I understood the Prime Minister aright, there will not be issued a greater amount in notes than the act as it stands at present allows to be issued on the basis of a gold reserve of £15,000,000; but that, should the necessity arise-and in the case of necessity no law can withstand the needs of the people-the Government will be empowered to ship to England the whole of the £15,000,000 worth of gold that is now held. I also understood the right honourable gentleman to say that it may be necessary to send only £5,000,000 worth of gold for a start. I have studied, to a certain extent, the question of exporting gold that is held as a reserve, and am rather diffident concerning the practice. I hate the very idea of gold being compulsorily withdrawn from a country for the payment of loans, because the result may be to inflict hunger upon men, women and children. Let us see what the withdrawal of only £11,000,000 worth of gold did to the mighty British Empire. I have it on the authority of one of the financial experts of the present day, Mr G. Marshall Hattersley, in his work, This Age of Plenty, that a few financiers - the y must have been multi-millionaires, judging by the wealth that they controlled-wen t from the United States of America to London, bought largely in American gilt-edged securities, sold largely in EngSsh securities- a practice which, as honourable members are aware, has a tendency to depress the market-obtaine d £11,000,000 worth of gold from the Bank of England and sent it to America, with what result? Representative British securities numbering 325 depreciated to the extent of £115,500,000. I do not say that the shipping of our gold to England would have a similar result. But has the sending of gold from any country in the world increased the prosperity of that country ? I have been unable to find in any library evidence showing that a government or a country has benefited as a result of the export of its gold. I , therefore, am timid about this proposal. My only concern is for the starving men, women and children of this country. I know of men trying to live on 5s. 6d. a week, and married men with families trying to exist on less than 20s. a week. I should like all parties in this chamber to come together, and to declare that the present is a state of national emergency. In the opinion of probably the best health officer that the city of Melbourne has ever had, the physical development of our men, women and children is being injured at the present time. I have not addressed meetings of unemployed, because I am somewhat afraid to do so; but were I 25 years of age I would go as far as any one in the direction of seeing that, so long as this country was teeming with food, and the raw material for the manufacture of clothing, not one man, woman or child suffered want. I have a suggestion to make to the Government, which I hope it will carry into effect at a later date. It was questions that I asked in this Parliament that exposed, for the first time, the infamy of paying £1,500 of the people's money annually to teach a boy of 13, 14, or 15 years of age to be a naval cadet, the staff of tutors averaging two and a half to each scholar in attendance.",24
84,The TEMPORARY CHAIRMAN,COMMONWEALTH BANK BILL," Order ! I have given the honourable member a reasonable amount of latitude. He must keep to the question, which is that the principal act shall be amended by providing that the board shall not issue Australian notes to a greater amount than £60,000,000.",25
85,Dr MALONEY,COMMONWEALTH BANK BILL,"I am addressing my remarks to the question of economy. ""We on this side did our best while we were in opposition to prevent wasteful expenditure.",25
86,The TEMPOEAEY CHAIBMAN,COMMONWEALTH BANK BILL, I remind the honourable member that at the moment the question of economy is not before the committee.,25
87,Dr MALONEY,COMMONWEALTH BANK BILL,"I am replying to statements regarding economy that were made by the Deputy Leader of the Opposition (Mr Gullett). It was a question that I asked of the Prime Minister at the time (Mr Bruce) that led ""to the publication of the number of men in the Public Service who were in receipt of a salary of £1,000 a year and over, in the year which marked the outbreak of the war and in 1928. The first figures furnished were incorrect. That was not the fault of Mr Bruce, but of the officer who supplied him with an inaccurate statement. In the first place he stated that the numbers were six and 33, but later the error was corrected and the figures were shown to have increased from 33 in 1913 to 181 in 1919. During that period the additional expenditure involved amounted to the vast sum of over a quarter of a million pounds. The Prime Minister (Mr Scullin) has asked for alternative proposals to that advanced by the Government. I do not approve of the alternative suggested by the Opposition; but I should like all parties to meet together, perhaps without the presence of newspaper reporters, and have a heart to heart discussion.",25
88,Mr GUXLKTT,COMMONWEALTH BANK BILL,"""Why not an open go?",25
89,Dr MALONEY,COMMONWEALTH BANK BILL,"The friends of honourable members opposite control the mighty press of this country, and it supports them through thick and thin. I have a kindly recollection of the honourable member's relinquishment of a very important position because it conflicted with the democratic opinions that he then held. Eeference has been made by the honourable member for Perth (Mr Nairn) to the Government Savings Bank of New South ""Wales. It would have been a wise act had the Commonwealth Government placed at the disposal of that institution the £230,000 of silver currency that is lying idle in the vaults of the Commonwealth Bank. The handling of silver currency instead of notes, which have the false superscription that their face value is payable in gold, when everyone knows that that is no.t so, would have given confidence to those who withdrew their savings from the State bank. That institution should never have been allowed to fail ; action should haye been taken, by both the Commonwealth and State Governments to prevent such an occurrence. Do honourable members forget how Sir George Dibbs saved the banks in the awfu l crash that succeeded the land boom in 1893? He said, "" N e w South Wales will stand behind every note that has been issued "". Through this bill the Government really says to the bondholders, "" If you demand gold for your bonds, we shall pay you in gold, so long as we can "" . In an endeavour to meet its obligations every ounce of gold that the Government possesses is to be exported. This Australia of ours grows wheat, meat and wool, and produces silver, zinc, iron and lead. Let the bondholders be asked how much of these commodities they want to satisfy their claims, and Australia will make the settlement. I sincerely hope that the great desire of the workers, and of the Labour movement generally, will be acceded to, that we shall borrow no more money overseas. Can any honourable member deny that our present terrible position is due to excessive borrowings abroad ? And now our creditors are calling for the gold that we have not. In my opinion, the whole trouble arises from a few men ruling the world through the power of gold. It is said that seven specific men in the United States of America, and five others in Europe could ruin any country if they combined in their operations. The Deputy Leader of the Opposition (Mr Gullett) spoke of worthless paper money. That brings to my mind the fact that, if the paper money that I possess were worth its face value, I should be a multi-millionaire. It happened in this way: The widow of an old friend of my student days wrote me a letter from Germany detailing the sufferings of herself, and of the people of that nation. I sent a few pounds across to her, and later, actuated by curiosity, sent another pound, and asked that she should send me some German marks in return. As a result I am now the possessor of twenty million marks. I wish I could cash those notes at their face value, if only to enable me to help the unemployed a little more. So that I can speak with some authority of the worthless paper money to which the Deputy Leader of the Opposition referred.",25
90,The TEMPOEAEYCHAIBMAN,COMMONWEALTH BANK BILL," The honourable member's time has expired.  consider that this bill is liable to do the country even greater in j u r y than would have been possible had the Fiduciary Notes Bill been approved. The clause with which we are dealing proposes to abolish our gold standard. In that respect Australia is to become financially isolated. We are too prone in this country to experiment with ideas without first submitting them to close examination. This measure proposes, as did the Fiduciary Notes Bill , to inflate our currency. Under the principal Commonwealth Bank Act it is necessary to have a gold reserve equal to 25 per cent, of our note issue. It is now proposed to issue a further £12,000,000 worth of uotes without any gold backing. I was pleased when the Prime Minister (Mr Scullin), in his then capacity of Leader of the Opposition, stated his willingness to co-operate with the Government to bring about any result that would confer benefit upon the nation. During the right honourable gentleman's absence in London, when it was apparent that Australia's financial position was becoming worse and worse, I quoted his suggestion that party considerations should be discarded, and that the best brains of the respective political interests should co-operate for the welfare of Australia. On the 17th November, 1927, the right honourable gentleman statedWhen it is clear that we are either approaching or have reached the crisis, we should, as private members, irrespective of party considerations, do our best to face the situation, and if possible find a remedy for it. We ought to bring the facts under the notice of the Government in such a way that they cannot be overlooked. In my opinion, we could profitably devote a session, or at least the greater part of one, to the consideration of the economic and financial position of Australia. We should do well to confer round the table, forgetful of party distinctions, in order to find a way out of our difficulties. I have no desire to say a word that will weaken the credit of Australia. I know that our country is passing through a critical period. The Treasurer has to convert large loans, and I do not desire to do OT say anything that may have the effect of destroying our credit. believe that Australia has more than sufficient assets to offset every penny that she owes. The then Government took certain action, not exactly along the lines suggested; it did attempt to curtail expenditure on administration. Since then, during the absence of the present Prime Minister (Mr Scullin) in London, the Leader the Opposition (Mr Latham) put ward a very definite proposition, which sought to rectify the present position, and stead which had the concurrence of all on side of the chamber. In his remarks he saidThe continuance of seriously unbalanced budgets-Commonwealt h and State-wil l mean ultimate disaster to Australia as a whole. Will our present method of government the situation ? I think not. The responsibility for unpopular action rests at present wholly on the party in power. I am not about to pose a coalition government. This Labour Government has a large majority, and is bound to accept the responsibility of administering the affairs of the Commonwealth. But it be necessary, in the interests of the people, take unpopular action, which it is highly unlikely that any party in power to take",26
91,The TEMPORARY CHAIRMAN,COMMONWEALTH BANK BILL,"We The honourable member is not in order in quoting at length from Hansard of the current session.  Leader of the Opposition was that a council consisting of representatives of the Commonwealth Government, the representatives of the States on the Loan expense Council, representatives of the Opposition opinionparties in Parliament, and of the Commonwealth Bank and associated banks work should confer, in an effort to counteract the present d r if t . suggestion was put forward in all seriousof ness, and when the Leader of the gentleman Opposition was speaking ou budget, he detailed means by which a saving of £4,000,000 could be effected in Commonwealth expenditure. The then  secured the adjournment of the debate, doubtless with a view to consulting caucus, and next morning the House was virtually informed that the Government had the support of a majority of the electors, and was conferring with econoi mists and others outside. In other words, it was equal to the job, and would stand up to it . No doubt, the Prime Minister, I who was absent at the time, approved of the attitude taken up by has deputy. Legislation has been introduced which is expected by the Government to meet the but position that has arisen, but is more likely to make the financial position worse. The advice tendered to the Government is still open for acceptance, of the d r if t is still going on, but for the Government prefers to deal with public interests on party lines in of in a broad Australian this spirit. [Quorum formed.] I fear the result of shipping our last sovereign overseas. What are we to do if similar circumstances arise next year? We have no ' right to deprive ourselves of every shred of backing we possess for our paper curmeet rency. Gold is the recognized backing for paper currency throughout the world. proWe cannot put ourselves in a position of isolation from the rest of the world. We cannot force the rest of the world to rema}' cognize our paper money as good credit to unless it has a gold backing. Professor Shann and Professor Copland sum up the is prepared position as followsTheir counsel can only increase trouble. have reached a stage in the crisis when responsible Ministers urge Parliament to resort to the printing press, a phase in the deterioration of public finance out of which few countries have emerged without disaster. I cannot understand the change that has come over the Prime Minister. It saddens me. In November last he incurred the of cabling the following To create credit for £20,000,000 for loan is unsound, and I expect the banks to to devise means refuse to do so. That At that time Australia had a gold reserve £15,000,000. Now the right honourable proposes to s h i p (that the £15,000,000 abroad, and to resort to the printing press for another £12,000,000. He tried to j u s t if y a step which will deprive Australia of the foundation upon which its international credit rests. No country with a population of only 6,500,000 people can afford to ignore a principle which is recognized throughout the world. We may think we can "" back "" ourselves; we may have every confidence n ourselves; but the question is-ho w is our credit recognized abroad? I hope that the bill will be withdrawn, and that, the case being so serious, the Prime Minister will accept the suggestion for a conference to see if the deportation of our reserve of gold cannot be averted.",27
92,Mr MACKAY,COMMONWEALTH BANK BILL,"Lilley) [4.46] - The bill provides that the Government may require the Commonwealth Bank to hand over all the gold in its possession which is now held as backing for our note issue, and the Prime Minister says that the need for this serious step is to meet urgent liabilities in London. He also says that the only alternative is default, a humiliation which no good Australian cares to contemplate. We have gold valued at £15,000,000, and the Government seeks control over the whole of it, although the admitted urgent liability overseas is only a matter of £5,000,000.",28
93,Mr SCULLLN,COMMONWEALTH BANK BILL,"In my speech I spoke of £5,000,000 to the Westminister Bank and £5,000,000 to meet treasury-bills falling due in London.",28
94,Mr MACKAY,COMMONWEALTH BANK BILL,"That is a little further information, but why should the Government seek control over £15,000,000 to meet an urgent liability of £10,000,000? If a further £5,000,000 should be required later, a fresh bill might well be introduced to enable the Government to secure control over the balance. But the point on which we have not had a satisfactory explanation is what the 'Commonwealth Bank has had to say in regard to this proposal. Statements we bave heard from time to time would indicate that the directors of the bank have suggested the course the Government have taken, but we have heard nothing definite upon the point. I should like the Prime Minister to say definitely whether the Commonwealth Bank ap>proves or disapproves of the despatch of the last of our gold to London. The bill maintains the present statutory limit of the note issue at £60,000,000. No honourable member objects to that; in fact, did we not know that the Government intends to issue fiduciary notes to an unlimited amount, this bill might be acceptable.",28
95,Mr LEWIS,COMMONWEALTH BANK BILL,That is not true;,28
96,Mr MACKAY,COMMONWEALTH BANK BILL,"It is true that the Fiduciary Notes Bill prescribed a limit of £18,000,000; but that was for present purposes only. There is no guarantee that that would be the limit of the issue. An announcement by the Prime Minister that the Government intended to abandon its proposals for the inflation of the curlittle rency would make for a better understanding in Parliament and the country. The right honourable, gentleman made today what seemed a very friendly gesture; but. he made a similar gesture when he met this Parliament early last year, and it was responded to enthusiastically by the members of the Opposition. During the absence of the Prime Minister in England the Leader of the Opposition renewed his offer of co-operation with the Government in a policy to overcome Australia's financial difficulties. I hope all honourable members will realise the necessity for concerted action so that we may restore confidence in this Parliament.",28
97,Mr KEANE,COMMONWEALTH BANK BILL,"Bendigo) [4.52] - Fro m whatever angle I view this clause itappears to me to be sound. It is undeniable that there is £15,000,000 worth of gold in the vaults of the Commonwealth Bank that is earning nothing. Overseas there is a maturing debt of £38,000,000, on which the Commonwealth has to pay high interest and bank charges. When £3,274,000 was remitted to London bank charges and exchange totalled £927,000. An obvious gain to the Commonwealth would result if the idle gold reserve in the Commonwealth Bank were shipped to England to liquidate a corresponding amount of early maturing debts. Although the gold standard is well established by custom, I have yet to learn that it has been of any practical value to us during the history of Australian currency. A very brief examination shows the absurdity of pretending to maintain a standard that has ceased to exist. The notes in circulation amount to £45,000^000, and the gold backing does not exceed £15,000,000. Therefore, £30,000,000 of the note issue is uncovered. It is true that the Government has proposed a further extension by means of a fiduciary issue of £18,000,000. Au Australian note bears on its face a promise that it will be exchanged for gold. If , in accordance with that promise, I present a note at the head office of the Commonwealth Bank, I may be paid in gold in one room and be required to hand it back in the next room. Therefore, in practice, the gold standard no longer exists in Australia. The Prime Minister has assured the committee that certain liabilities maturing in London on the 30th June must be met, and that there is no possibility of borrowing any of those mysterious millions of money which members of the Opposition so frequently say are available. They declare that, if this Government is removed from office, money to an. unlimited amount will be available to us in London. I have heard that wild generality at least 20 times during the last fortnight, but no honourable member has been prepared to disclose how the money is to be obtained. Eor seven years the last Government borrowed money at the rate of £34,000,000 a year. The present Government has had no loan money. The market is closed, and we are in the unhappy position of having to reduce our loan programme from £43,000,000 to £14,000,000 in one year, thus throwing thousands of men out of work, and causing widespread distress. Yet honourable members of the Opposition suggest further retrenchment. Deputy Leader of the Opposition (Mr. Gullett) said that the Government could save £5,000,000 a year, but the only specific saving he indicated was a further cut of £1,000,000 in public servants' in addition to the £1,000,000 that they will lose from this month. He did indicate that certain action might be taken in respect of old-age and invalid pensions and war pensions.",28
98,Mr GULLETT,COMMONWEALTH BANK BILL,"Hear , hear!",29
99,Mr KEANE,COMMONWEALTH BANK BILL,"Apparentl y he intends to get the balance of the £5,000,000 from the sick and aged poor and the mangled diggers. There is no other source that to the export of gold is default. can be tapped at the present time. Memchallenged bers of the Opposition say that we should other course. not export the gold reserve, but should allow it to continue to lie idle in the not a challenge. vaults, and that by some ungodly manipulation, a further £1,000,000 should taken from the public servants. Reference was made also to an amount vernment. of £3,000,000, which, apparently, relates to the social services mentioned by committee of experts, and referred to by majority, and will govern. the honourable member for Gippsland  all controllable expenditure by 20 per cent., and possibly 30 per cent. I like to see the best brains in the ParliaOpposition ment working in unison for the relief of the thousands of people who are looking to us for help, but the opposition offered to this bill is on a par with the opposition to the other financial proposals of the Government. This clause is a logical consequence of the non-u'se of the gold reserve. We have idle money. We have to meet debts due in London, and no further loans can be raised there or in Australia. Our first job is to endeavour to dischai'ge our liabilities in a decent way. I am not satisfied that the mere shipment of gold will afford relief to our own people. That will require to be done by other legislation. But, as we make no use of the gold that is in the vaults, why keep it there, when it can be utilized to advantage? The gold standard is only a fetish. If we cash our notes for gold the coin is immediately commandeered from us.",29
100,Mr LATHAM,COMMONWEALTH BANK BILL,"Everybod y says that, but it is not so, because no proclamation relating to the surrender of gold has been The issued.",29
101,Mr KEANE,COMMONWEALTH BANK BILL,"I repeat that as the £30,000,000 of our total note issue of £45,000,000 is without gold backing, it is idle to say that the gold standard salaries, operates in Australia.",29
102,Mr BELL,COMMONWEALTH BANK BILL,"Darwin) [5.0] - If the committee agrees to this clause, aud the bill is passed, our paper currency will be without gold backing, for the Government will have power to export the whole of the £15,000,000 worth of gold now held as a reserve against the note issue. The Prime Minister has told us that £5,000,000 of liabilities must be met in London in June, and that the alternative He the Opposition to suggest any Mr Scullin;-It was an invitation,",29
103,Mr BELL,COMMONWEALTH BANK BILL,"Ero m time to time the be Leader of the Opposition (Mr Latham) has offered to co-operate with the GoThose offers have been rejected almost contemptuously; we have the been told that the Government has a The Treasurer (Mr Theodore) said that the proof posal to export the gold reserve is the only practicable step possible in the cirwould cumstances. But the Leader of the and other honourable members on this side have put forward another alternative, which is in accord with the necessity that is imposed on every individual who becomes financially embarrassed. A nation is merely an aggregation of individuals, and can finance itself only on the same lines as a business man or a group of men operating in any industry. The national income has dwindled, and we have tremendous commitments, which we shall not be able to meet unless we reduce our expenditure. The course opeu to us is obvious. We have to assure the people to whom we owe this money, who are pressing for a reduction of the debt, that we are determined to pay our way by living within our income. If that were done the pressure would be relieved and arrangements could be made which would render unnecessary a step so dangerous as one removing all gold backing from our note issue. That assurance has not been given by the Government. The overseas investors see clearly that if we continue the orgy of expenditure in which all Australian Governments have indulged for years past, and if we continue to adhere to a standard of living superior to that of any other country, we shall have no possible chance of meeting our liabilities. The Prime Minister (Mr. Scullin) places a definite obstacle in the way of any co-operation with the Opposition because he adheres to financial proposals which we consider must surely lead to default and national dishonour. Although he has said that the Government is willing to listen to any alternative suggested by the Opposition, he has also said that he will have nothing to do with any scheme that involves a reduction of the basic wage or a lowering of the standard of living. If , as a nation, we are not prepared to do without some of the luxuries we have enjoyed in the past, we cannot expect to meet our commitments and pay our way in the future.",29
104,Mr SCULLIN,COMMONWEALTH BANK BILL,What luxuries allowed for uncier the basic wage?,30
105,Mr BELL,COMMONWEALTH BANK BILL,"Many people on the basic wage are enjoying things that are denied to others who are working harder in providing the necessaries of life for the general community, but who are not protected by Arbitration Court awards. The return for their labour does not equal the awards of the industrial tribunals which have been set up by act of Parliament. Are there not luxuries under this high standard of living which the Government says must not be reduced? Has not every tribunal in giving its awards taken into consideration the cost of many articles which, if not looked upon as luxuries in years gone by, must be considered to be luxuries today in view of the tremendous decline in our national income? We must be prepared to make every sacrifice to ensure that this country lives within its income. Our income has dwindled this year, and it will dwindle further next year. Unless confidence is restored in this country we shall not again have the assistance of the financiers overseas, who in the past lent us the money with which to meet our commitments. We must make any sacrifice necessary to reassure the world that we as a people are determined to meet every obligation as it falls due, and there is no other alternative. We have been assured from time to time that the financial assistance necessary to tide us over our present crisis will be forthcoming, provided that we make every effort to balance the budgets, not only of governments, but also of individuals. If the Government continues to bring down measures, the object of which is to maintain the present high standard of living, or at least to keep up a pretence of high wages and standards, it will be impossible for this country to meet its obligations. I should welcome the invitation of the Prime Minister to co-operate with the other parties in this chamber were it not for the fact that he himself has been uncompromising in his attitude in respect of every measure that the Government has introduced. He has, in effect, said, "" This is the Government's proposal, and the Government alone is responsible for it ; we have the numbers, and we will put it through; if are it is rejected in another place, the responsibility will be upon that chamber."" If the Prime Minister is anxious to cooperate with the other parties in this chamber, let him withdraw his fantastic financial proposals, and let us start off from scratch and consider the alternatives. The present proposal to inflate currency and to tax interest is really repudiation. When we borrowed money at a certain rate of interest we stated that it would not be taxable. The Governof ment's policy is causing a lack of conber fidence in Australia in this country abroad.",30
106,Mr SCUXLIN,COMMONWEALTH BANK BILL,"Does the honourable bers, member say that the Government is proing posing to tax bonds which we promised would not be taxed ?",31
107,Mr BELL,COMMONWEALTH BANK BILL,"When we invited the people to subscribe to the Commonwealth loan we said that it was a gilt-edged security, with the whole of the resources of the country at its back. We said that a certain rate of interest would be paid.",31
108,The CHAIRMAN,COMMONWEALTH BANK BILL,Mr MCGRATH) There is in the clause no reference to bonds.,31
109,Mr BELL,COMMONWEALTH BANK BILL,If I were permitted I should be only too pleased to point out to the Prime Minister how the Governdebts ment's proposal to tax interest is a distinct form of repudiation. Mr Sctiixirr - I deny that.,31
110,Mr BELL,COMMONWEALTH BANK BILL,"Whil e proposals such as portion of our debt. this are before this chamber, it impossible for us toco-operate with Government. Mr SCUXLIN. - What counter proposal does the honourable member suggest?",31
