speakerGroups,Speaker,Title,text,pageNumbers
114,Mr SALMON,EXTERNAL TRADE,"Of what proposal was he speaking ?  the proposal to impose 10 per cent, duties upon food, and the proposal now being made is practically the same as was then advocated. It has been contended by Mr. Chamberlain that the duty now proposed to be placed upon wheat and other food products will not lead to an increase in prices to the consumer.",39
115,Mr SALMON,EXTERNAL TRADE,"Hear , hear.  member believe that?",39
116,Mr SALMON,EXTERNAL TRADE,"Yes .  member think that if five-sixths of the supplies imported into the United Kingdomwere taxed, the one-sixth admitted free of duty would' regulate the prices?",39
117,Mr SALMON,EXTERNAL TRADE,"Does not the honourable member know that the last shilling pe."" quarter imposed upon wheat in England did not cause an increase in the price of bread ?",39
118,Mr LONSDALE,EXTERNAL TRADE,"It did raise it.  fall, as Lord Goschen has shown, upon the consumer. In Germany, the duty upon wheat is 7s. 2d., and the price is 6s. n d . above that ruling in London. In France, the duty is. 12s. 2d'., and the price is from ns. 3d. to 13s.' 7d. higher than in the United Kingdom. When the corn duties were repealed, the effect was immediate. The average price of bread for the five years preceding 1849 was 55s. sd., whilst for the 'five subsequent years, it was 43s. 5d. Let us endeavour to ascertain upon whose shoulders these duties fall. Lord Brassey, in his work Fifty Years of to conProgress and the New Fiscal Policy, saysFood taxes will f all heavily upon all consumers, and most heavily on the poorest. Bread become;; the more essential in the ratio of the poverty of the consumer. Those on the verge of starvation can give up tea and sugar. They cannot give up bread. At a time when the necessity of promoting the physical vigour of the people is becoming more and more urgent, it is not statesmanship to check the consumption of wholesome food. In the words of Sir Robert Peel- "" If there be, from any cause, a tendency for the consumption of articles of the first necessity much more rapid than the increase of population, the responsibility of undertaking to regulate the supply of food by legislative restraints, and the difficulty of maintaining those restraints in the event of any sudden check to prosperity, or iiicieased price of subsistence will be greatly augmented."" So, too, Sir John Gorst- "" A number of those who are now above the poverty line would sink below it, and those already below it would sink yet lower. Free importation of food is vital to the physical and moral well-being of the nation, and is, therefore, at the root of true I m perialism. A great Imperial power cannot be founded on a starved and degraded population."" Lord Goschen, speaking in the House of Lords, saidWho will take the responsibility of saying"" Let us put a tax on food, and I will guarantee that your wages shall be raised ?"" I say that is a tremendous responsibility, and one which' I , for one, would be most reluctant to undertake.",39
119,Mr JOSEPH COOK,EXTERNAL TRADE,"Lord Goschen does not know anything about economics.  know as much as some honourable members in this House. Germany seems to be the chief point of attack in connection with these proposals. We hear of the extent to which the markets previously monopolized by Great Britain are being inundated with German goods. When the honourable member for Hume was quoting statistics relating to imports and exports he selected a period which would show results most favourable to his own argument. In 1861 our imports from foreign countries were valued at £3,160,888, whilst in 1902 they represented a value of ,£11,444,775. The countries from which these imports came were Belgium, Prance, Germany, Netherlands and Java, Italy, Sweden and Norway, China, Japan, the United States, &c. If we look at the table showing our exports to these countries we shall find that they amounted in 1861 to ,£8,726,852, and that in 1902 they represented a value of £11,492,862. I invite honourable members to look at the despised country of Germany.",39
120,Mr ISAACS,EXTERNAL TRADE,"German y is certainly not a ""despised country.""  the debate has been in the direction of a condemnation of German goods. From an article, entitled "" Imperial Union and Fiscal Reciprocity,"" which was written by the honourable and learned member for Angas, and published in the Adelaide Register, I extract the following:Germany, (hs bug-bear of Imperial pessimists, is a country with which Australasia has developed a premising trade during the last twenty years. Between 1891 and ipoi the total trade with Germany increased 15.So per cent.; but as the exports increased 19.69, and the imports only 13.81 per cent., it is a trade '.hat protectionists"" to be the last to attack. He continuesAt present, like most of our exports, wool is admitted free; but, should the British Empire differentiate against foreign products, a duty may be imposed. The German returns show an importation of Australian products of the value of, in 1897, £4,283,650; and in 1902, £6,008,550. These figures show a big increase in the trade of that country. Germany, I maintain, is the last country to which protectionists should point as an ideal one. I have taken the trouble to obtain a fewfiguresin regard to the rate of wages paid there",40
121,Mr ISAACS,EXTERNAL TRADE,"We are not discussing the advisability of establishing preferential trade relations with Germany.  Trade and Customs was permitted to refer to the rate of wages paid in various^ countries last evening. In this connection, I find that the working people of England may, with advantage, compare their present earnings, not only with those paid in their own country during past generations? but with those now being paid in Germany. For instance, the mean weekly wage in fifteen skilled trades in London is 42s., whilst that paid in Berlin isj>nly_ 24s. In other towns in England the mean weekly wage is 36s., whilst that in Germany is 22 s. 6d. I find that the average annual family income in the cotton trade in the United Kingdom is ,£115 17s., whilst that in Germany is £ 6 2 19s. Similarly, in the woollen trade, the average family income in the United Kingdom is ,£107 9s., whilst that in Germany is £ 5 7 10s. In the steel trade the average family income in the United Kingdom is £122 15s., while that of Germany is £ 5 2 2s. The average level of industrial wages in Germany and France is two-thirds and three-fourths respectively of that which obtains in the United Kingdom. Of the 4,000,000 workers in Germany, two-thirds of the number earn less than 50s. per week, 55 per cent, less than ,£40 per annum, and 85 per cent, less than ^£1 per week.",40
122,Mr ISAACS,EXTERNAL TRADE,"Has the honourable member a corresponding percentage in the case of Great Britain?""  Chamberlain suggests that though the cost of living may be increased by* nis protective proposals, the wages of the workingmen will be raised in a higher proportion. In support of this_proposition, he appeals to the cases of the United States 'and Gerought many. No doubt, in regard to the matter of wages, a very different condition of affairs obtains in the United States, but Germany is about the last country that should be quoted in this connection.",40
123,Mr SPEAKER,EXTERNAL TRADE,"Order . The honourable member is not in order in discussing that phase of the question.  States railways, the wages paid vary from 2s. 4jd. to2s. 6d. per day. ' The daily wages of general labourers range from is. 7jd. to 3s. It is interesting to note, by way of contrast, the wages which are paid in the mother country. In this connection I wish to quote from the report of the Commission which investigated the depression of trade in Great Britain in 1886. Having referred to statistics, and shown that, exclusive of those engaged in agriculture, the number of those assessed as being liable to income tax were increasing, the Commissioners observeThere is a distinct evidence that profits are becoming more widely distributed among the classes engaged in tracTe and industry. While the larger capitalists may be receiving a lower return than that to which they iiave been accustomed, the number of these who are making a profit, though possibly a small one, has largely increased.",40
124,Mr ISAACS,EXTERNAL TRADE,"Was that the Commission which was presided over by Lord Dunin raven ?  The report continuesThere is no feature of the situation which have been called upon to examine so satisfactory as the immense improvement which has taken place in the condition of the working classes during the past twenty years, The workman in this country is, when f u l ly employed, in almost every respect, in a better position than his competitor in foreign countries, and we t.hink that no diminution in our productive capacity has resulted from this improvement in his position. ' The Labour Commission in its final report, which was issued in 1894, expressed an equally reassuring view. Its members statedThe impression left by the evidence, as a whole, is that among the' more settled and stable population of skilled work-people;, there has, during the last half century, been considerable and continuous progress in the general improvement of conditions of life, side by side with the establishment of a strong trade custom adapted to the modern system and scale of industry. Experience may fairly be said to thave shown that this part of the population possessed, in a highly remarkable, degree, the power of organization, self-government, and self-help. Work-people of this class earn better wages, work fewer hours, have secured improved conditions of industrial and domestic life in other respects, and have furnished themselves, through trade unions and friendly socieiies, with means of providing against the various contingencies of sickness, accidents, and temporary want of employment. The classes who compose the lower grades of industry, regarded as a whole, have probably benefited no less than the skilled workers from increased efficiency of production, from the advantages conferred by legislation, from the cheapening of food and clothing, and from the opening out of new fields for capital and labour. In their case also, the improvement manifests itself in better p i y and more favourable conditions of work, but chiefly in this, that of the mass of wholly unskilled labour, part has been absorbed into hig""her grades, while the percentage of total working population, earning bare subsistence wages, has been greatly reduced. I wish now to deal with some of the effects of the system of preferential trade which has been adopted in Canada. The honourable member for Hume, in dealing with this matter, implied that a great expansion had taken place in the trade between the Dominion and the mother country as the result of preferential trade. It is rather singular that he should have told only half ""the tale. The Minister of Trade and Customs last evening, in speaking of British and other imports, fell into a similar error. What is the position ? Canada has granted a preference to the mother country upon three occasions.' In 1897 she gave a preference of 12^ per cent, to British goods, the following year she increased that preference to 25 per cent., and in July, it was. 1903, to 33$ per cent.",41
125,Mr WILKS,EXTERNAL TRADE,"That makes the preference we very small upon the value of the goods.  singularly enough, made the same mistake.",41
126,Mr LONSDALE,EXTERNAL TRADE,"Is it a mistake?  error has been wilfully, made. Mr Chamberlain saysTo put it in a word, the trade between our colony of Canada and t'he mother country, which was £6,500,000 in 1897-1898, is now carried on at a rate of £11,000,000-probabl y a good deal more-bu t I will, to be safe, say of £11,000,000 sterling in the present year; and the increase is chiefly in textile goods-cotton , woollen, and goods of that kind-and in the manufactures of hardware and iron and steel. And, at the same time, whereas the percentage of the total trade had fallen from 40 per cent., I think-or , at all events, from a large percentage-to 23^ per cent., in these last two years it has been gradually climbing up again, and it has now reached for the present year 26£ per cent. I repeat that it is a singular coincidence that the honourable member for Hume made a somewhat similar statement today, but neglected to show the volume of trade, so that honourable members might be in a position to institute a comparison. I have here a table by Lord Farrer, .dealing with the imports into Canada, both before and after the adoption of the British Preference Tariff. From it I find, by striking an average for five years, namely, from 1893 to 1897, that, whereas the average Canadian imports from the United States were valued at £11,921,000, they had increased to £23,018,000 in 1901, notwithstanding the Preference Tariff-a n increase of ,£115097,000. I come now to the figures showing the value of imports into Canada from the United Kingdom. The average for the five years 1893-97 was £7,308,000, while the imports in 1901-afte r the British Preferential Tariff-were£8,962,ooo , or an increase of £1,654,000. In the one case the trade between the United. States and Canada shows an increase of 93 per cent., while that between the United Kingdom and Canada shows an increase of only 23 per cent. Although the omission on the part of honourable members who support the motion to mention that trade between Canada and the United States has increased to a far greater extent than has that between Canada and the United Kingdom may be due to a simple mistake, it is nevertheless regrettable,, for when we are told that the imports into Canada from the United States have increased four times as much as have those from the United Kingdom, we see at once that the granting of preference has not had the effect which those who support the proposal would imply. It is pointed out in Free-trade versus Fair-trade thatFor the year 1902 the Canadian imports for home consumption from the United Kingdom were £10,114,000 against £8,839,000 for 1901; these being the figures given in the Board of Trade returns for August, 1903, and differing from those in the French report taken from the Canadian returns and quoted above. But, in the same year, while exports from the United Kingdom increased by 1-3 millions, those from America increased by -21 millions-fro m £22,702,000 in 1901, to £24,834,000 in 1002. w.hen the preference was instituted, Canada has increased her imports from America by more than £12,000,000; she has increased those from the United Kingdom by more than £4,000,000. I think that that is a complete reply to the statements which have been made regarding the increase of trade between Canada and the United Kingdom. There has been so much talk about the way in which the trade of the Empire is being manipulated that I think it desirable to quote certain figures bearing on the question. I have here a statement of the proportion per cent, of Great Britain's whole foreign trade carried on with each foreign country. The table deals with the returns from 1870 until 1902, the object of it being to show that British trade is practically holding its own, notwithstanding the advantages possessed by that of other nations. A remarkable feature of the table is that it shows that Great Britain has lost very little of her trade with foreign countries. For the five years ending 1870 the total percentage was 77, in the next five it was 77*3, and in the succeeding five years period it was 7 5"" 4. For the fol- tinueslowing five years period the percentage was 73'7, whilst the percentages remaining five years periods were 74*2, 74'9 and 75*4. In 1901 it was 74""8, and in T902 7 4'3. The average for the whole period covered by this return is 75*4 per cent. I wish now to show our dealings with the old country . during the same period by quoting from a statement of the proportion per cent. of. the whole of Great Britain's ""foreign trade carried on with each colony."" The return gives Great Britain's exports to British NorthAmerica, British West Indies, Australian India, South Africa, and other British Possessions, and it shows that for the five years ending 1870 the total percentage was 23""o. For the five years ending 1875 it was  22'7, while for the following five years' period it was 24-6. It subsequently increased to 26 per cent., and then fell to 25*8, while for the five years ending 1895, the percentage was 25'L For the two years, 1901 and 1902, it was 25*2 and 25^6 respectively, while the average for the whole period was 24*6. These figures show very conclusively that the old country is not losing her trade with her dependencies, and I think they afford a sufficient reply to the assertions made from time to time that Australia has been deluged with foreign goods, which constitute a menace to the industries of Great Britain. The Board of Trade reSince 1897, turns do not prove anything of the kind. Another question which has a very important bearing on this proposal is that of the lines on which we. should be able to grant a preference to British manufacturers. What goods do we import, and whence do they chiefly come ? The Minister of Trade and"" Customs recently"" had a report prepared, a summary of which was published in the Argus, under the heading of "" Australian Trade."" This return shows the export of Victorian manufactures, and is described by the Argus as a very instructive one. It is stated thatAt the request of the Comptroller-General of Customs, Mr T. A. Coghlan, the Government Statistician of New South Wales, has prepared a very valuable statement, analyzing the trade of the Commonwealth for the year 1903. I thought that the Minister would have referred to some of these figures in the course of the speech which he made last night, and I certainly should be pleased to obtain a copy of .the complete return, in order to see if it affects in any way the facts that have been published. The article confor the Dr Wollaston has received an advance copy of this publication, and the subjoined figures, which are taken from it, have an interesting bearing upon the alleged fiscal "" revival"" and the preferential trade campaign. The return shows the principal imports into the Commonwealth for 1903. I find from it that .the value of the imports of apparel and attire was £1,162,449, and that of these goods £983,65 4 - worth came from Great Britain, .£79,567 worth from Germany, and none from the United States. The value of boots and shoes imported durColonies, ing this period was £ 1 6 2 , 5 8 0 , of which £ 8 1 , 4 3 0 worth came from Great Britain, and only .£5,586 worth from Germany. The imports of infants' boots and shoes for the year represented a total value of £ 5 > 3 7 , of which £ 5 0 , 0 5 3 worth came 2 6 from Great Britain, and the balance from Germany. The value of furniture imported during this period was £ 1 4 3 , 1 2 9, of which £47,962 worth came from Great Britain, £ 2 9 , 5 2 2 worth from Germany, and £ 4 1 , 6 9 6 worth from the United States. This is the first evidence we have of trade with the United States. The imports of hats, caps, and felt hat? were of the value of £ 1 2 6 , 3 9 7, and of these ,£93,087 worth came from Great Britain, £ 1 7 , 5 6 8 worth from Germany, and ,£2,620 worth from' the United States. The value of hats, caps, and bonnets imported during this period was £179,180 , of which £169,876 worth came from Great Britain, leaving only a few thousand pounds' worth of goods to be accounted for by imports from other countries. These figures show that Will one exception the granting of preference would not be of any value to Great Britain, because she already enjoys practically the whole trade in these lines. But I desire to go further than this. It will be remembered that a large deputation recently waited on ,the Minister of Trade and Customs, and urged that the duty on jewellery should be increased, the complaint being that the Commonwealth was being swamped by importations from various parts of the world. As usual, the cheap goods of Germany came in for much condemnation. But what are the facts? This official return shows that during 1903 jewellery and imitation jewellery of the value of,£2 91,064 was imported into Victoria, and that of this, £ 2 5 1 , 2 4 3 worth came from Great Britain, £ 1 9 , 4 99 worth from Germany, and £ 7 , 7 7 8 worth from the United States. The position in regard to leather is somewhat different. That is one of the lines on which a preference might be given with advantage to the British manufacture. I find that the value of the imports of leather, n.e.i., during 1903 was £193,624, and that the imports from Great Britain tepresented £ 6 1 , 6 8 3 ; those from Germany being of the value of £ 1 0 , 4 3 4 , and those from the United States, £108,152. The total importation of engines of all kinds into Victoria was equal in value to £407,828, of which £358,511 worth came from the United Kingdom ; £ 3 , 2 4 8 worth from Germany, £ 8 , 1 9 0 worth from the United States. The total importation of engines, n.e.i., and parts thereof, was £ 5 3 1 , 3 7 9 , of which £352,693 worth came from the United Kingdom, £ 3 1 , 3 2 1 worth from Germany, and ,£137,148 worth from the the United States. Our total importation of manufactures of metals, n.e.i., was worth £ 5 8 2 , 2 3 5 ; of which £453>4°9 worth came from Great Britain; £ 5 6 , 6 6 3 worth from Germany; and £ 6 0 , 8 4 8 worth from the United States. In all these cases, practically eleven-twelfths of our trade is now being done with Great Britain. Mr. Chamberlain has spoken of the ruin of the English woollen industry. Our total importation of woollens and articles containing wool, was £ 1 , 3 7 7 , 7 8 9 ; of which £1,288,052 worth came from Great Britain; £ 4 8 , 2 8 8 worth from Germany; and £ 7 44 worth from the United States. These figures speak volumes, and bring us down to the bed-rock of facts. If we gave a preference to Great Britain, only in regard to certain classes of machinery and leather, her gain would be puractifcally nothing; whereas, if we proposed to reduce our duties in order to give her an .advantage in regard to other lines, the protected manufacturers of Australia would be up in arms at once. I wish now to deal with the question of food supplies, and to show what a comparatively small proportion our exportations to England form. In 1902, there were imported into the United Kingdom, £132,000,000 worth of foreign corn, including barley, rye, oats, and maize; £20,000,000 worth of which came from the Colonies and from India, whereas about ,£158,000,000 worth was produced in Great Britain and Ireland. A tax on the foreign importation would raise £3,300,000. Assuming that the Colonial 1 and Indian growers got their share, it would come to £700,000. I have my doubts as to whether they would get that amount, though I have no doubt that the English consumer would have to pay it, because the price of grain in England would be regulated by the great bulk of foreign trade. Inmy opinion, the middle-man would derive the benefit. It is estimated that the consumer would have to pay £8,000,000 extra. A balance of £4,000,000 would go into the pockets of the British landlords. The total quantity of butter, cheese, and eggs consumed in the United Kingdom in the same year was £26,000,000 worth from foreign and countries, and £7,000,000 worth from the Colonies. A tax of 5 per cent, on that importation would produce £ 1 , 3 0 0 , 0 0 0 worth, and it is assumed that the Colonies would benefit to the extent of £ 3 5 0 , 0 0 0 worth. But the writer from whose work have taken thesefiguressaysI f our own produce of the same articles amounted to the same sum-and it is supposed to be a great deal more-the price of that will million pounds. rise equally, and an extra £1,650,000 worth go to the agricultural interests, that is, landlords. In 1902, there were imported into England £27,000,000 worth of wheat, of which 9°2, British Dependencies supplied ,£7,500,000 worth. A tax on this importation been would work out at between £7,000,000 ^£10,000,000. Mr Chamberlain, however, proposes to make compensating allowances"". He intends to reduce the duties on coffee, cocoa, tea, and sugar. But if the duty on tea were reduced, what advantage would the Indian grower have over the Chinese industry grower? None at all. The sacrifice made by the various parts of the Empire would also be very unequal. Canada would benethere fit to a greater extent than Australia any other British dependency, it being estiexports mated that she would receive 50 per cent, of the benefit, while New Zealand would obtain 30 per cent., and Australia 20 per cent. I do not contend that the division of benefits should be adjusted to a nicety; but I believe that, as suggested by the orable and learned member for Angas, these differences will create a great' amount friction. Something has been said about the trade of England falling off, and her industries failing.",41
127,Mr EWING,EXTERNAL TRADE,"Is the honourable member prepared to give a preference salt?  of the honourable member to make such an interjection when we are dealing ,with a Standard great national question. I would reduce well the duty on salt, which is now 12J per cent., without any bargaining; but would the honourable member, who is boiling over with patriotism and preference, consent to a islands. reduction in the duty on sugar? I would materials take duties off a number.of articles. But acter. I cannot subscribe to the principle that the Empire must live wholly within itselfthat we should not take goods from any ally agriculture. other country. Mr Coghlan's statistics show that Australia sends more away to to foreign countries than she imports from them. It is said that a number of English so industries are in a bad state, but in a work entitled Fifty Years of Progress, I find that the British and Irish exports in 1891 were £280,000,000 odd; in 1902 nial £^283,000,000 odd; and in 1903, ducts I .£290,000,000 odd-a n increase in two years of £10,868,000. Then the iron trade in 1901 represented ,£25,000,000; in 1902, 28*8 million pounds; and in 1903, 3o'8 Machinery and metal would work in 1901 represented 17'8 million to the pounds; in 1902, 18 7 million pounds; and in 1903, £20,000,000. Cutlery and hardware, in 1901, represented £4,175,000; in 1 £4>3 4;0°°; 8 and in 1903, only £4,636,000. In every case there has a steady increase. In cotand tons, woollens, and textiles, during the same three years there was practically no difference, thefiguresstanding at about £73,000,000 in 1901 and 1903. As the writer points out, these figures are remarkable in view of the fact that the cotton was placed at a great disadvantage during the last year owing to the shortage of the raw material. In glass manufactures was an increase, and in chemicals an or increase of £7,000,000 worth, whilst the of refined sugar practically doubled. So, right through the piece, there is ample evidence that the trade of the old country is not falling off to the extent that some people would have us believe. There are various ways of gaining support for the prohonposals which Mr Chamberlain is advocating. Among other things, he has promised of to introduce a system of old-age pensions.",44
128,Mr LONSDALE,EXTERNAL TRADE,"Firs t starve the people, and then give them pensions.  minster Popular of 1903 puts the case very in regard to amusingly. He says The inconsistencies of Mr Chamberlain's prohave been admirably exposed by a correspondent whose letter. was published in the of 4th June. A number of horses, as he says, have been entered for the Preferential Stakes. Among them are :1. The increase of British-Colonial trade. 2.' The diminution of the import of foreign manufactured goods "" dumped"" into these 3. The substitution of colonial food and raw for foreign products of the same char4. The consequent increase of the Colonies in industry and population. 5. The protection of native industries, especio. The institution of retaliatory Tariffs in order compel foreign States to admit our products on moTe favourable terms. 7. The "" widening of the basis of taxation,"" as to obtain sufficient revenue for old-age pensions and other benefits on the working class. The correspondent says that the realization of No. 3, which is the substitution of colofood and raw materials for foreign proof the same character, would be fata} to No. 7. Mr Chamberlain's idea was that if the British public allowed themselves to be taxed, and paid more for their food, they should as a set-off be granted old-age pensions. If , However, the colonial food andraw materials were substituted for foreign products, there would be little or no revenue with which to pay the old-age pensions. A number of the other propositions would prove also mutually destructive. I should like to refer to Mr Chamberlain's attitude upon the old-age pension question. He has frequently changed his views. It is many years ago since he advocated old age pensions. He recently declared that he had done with old-age pensions. On the 17th May, 1901, he told the Oddfellows at Birmingham that that matter had been made, what it never should have been, a subject of party controversy. Again, on another occasion, he said that it was false that he had ever promised old-age pensions. On 6th January, 1902, he declared that nothing could be done until a practical scheme was put forward by somebody. That is our position in connection with this question. I venture to say that nothing can come of this proposal until we know what is actually required in the United Kingdom. We ought to allow the people of Great Britain to settle the matter for themselves. We should not permit ourselves to be used as a means of coercing them. The resolution now before us means absolutely nothing. No one could say that if it were carried it would indicate the real feelings of honourable members, or how far they are prepared to go in the direction of reducing duties, or giving preference. The Minister of Trade and Customs, in the course of his recent speech, said that there were a number of items upon which we could reduce duties in favour of Great Britain. I asked him if he could think of one such item, and I would ask other honourable members whether they are prepared to make any such reductions, and if so to inform me what they are? It is only fair to Mr Chamberlain that we should be perfectly frank with him, and that we should not pretend that the motion conveys something more than we really mean. It will probably be represented that the resolution passed by us expresses an intention on the part of Australia to do what no one is prepared to'do. I should like to know how far honourable members are prepared to go in granting preference. When we come down 'to the practical basis of this motion, we realise what a lot of fudge is being talked in regard to preference. I do not suppose that the honourable member for Melbourne Ports would consent to a reduction of the duties upon hats, nor do I for one moment imagine that those who are interested in the manufacture of boots would be willing to submit to a reduction of the duties upon those articles. Then, again, would those who are interested in the manufacture of machinery, and who are now complaining of the extent to which our iron industries are being interfered with by foreign imports, be prepared to reduce the present duty, even in favour of the mother country ? Are they not anxious to"" secure an increase? What hypocrisy it is then for us to say that we are prepared to make concessions to British manufacturers. What led up to the appointment of the Tariff Commission? Was it not the demand for higher duties? Are we, in the face of that, to represent that we are prepared to assist the landlords of the old country to carry a proposal which would impose further burdens upon the starving poor? It does not become us to countenance any such proposal. I feel very strongly upon this question, and I do not think that it ought to be dealt with in the manner now proposed. The matter is one which affects the great masses of the people in England, who. should first be allowed to decide what is best for themselves. Then we might express our willingness to consider their proposal. We should not, in the meantime, allow ourselves to become tools in the hands of political adventurers who are carrying on a fight against those who are least able to defend themselves.",44
129,Mr LONSDALE,EXTERNAL TRADE," I presume that it will be necessary for honourable members, who, like myself, are opposed to the motion, to commence by declaring our loyalty to the old country.",45
130,Mr ROBINSON,EXTERNAL TRADE,I desire to call attention to the state of the House. [Quorum formed].,45
131,Mr LONSDALE,EXTERNAL TRADE,"The gentlemen who have engineered the proposals for preferential trade throughout the Colonies are strong in affirming their love for Great Britain. They assert that they desire to establish preferential trade relations with the mother country, for the purpose of rendering it all the assistance that they can. When interjections are made with a view to showing that they merely seek to gain advantages for themselves, and that they care nothing for the future trade of England', they immediately exclaim, "" Cannot we discuss this matter from' an Australian stand-point?"" In other words, ""they immediately abandon their claim to be actuated only by feelings of loyalty, and admit that it is from the Australian stand-point that this question should be discussed. If that be so, I claim that the motion which is now under consideration has no right to appear upon the business-paper. It has been stated that we are endeavouring to satisfy Mr Chamberlain by making some offer of a preference to British goods. If the gentlemen to whom I refer would promise that we shall not interfere with British politics, we might discuss the matter from an Australian standpoint. It is plain, however, that in seeking to carry this motion, their one desire is to enable it to be used as a lever in connection with approaching elections in England.",45
132,Mr AUSTIN CHAPMAN,EXTERNAL TRADE,Humbug .,46
133,Mr LONSDALE,EXTERNAL TRADE,"The whole thing is humbug. What is proposed? The idea which seems to be entertained by some honourable members is that the trade of England is declining-that decay has set in. Those who are most loud in their protestations of affection for the old country profess a desire to go to her assistance in the days of her supposed decadence. How? By opening our ports, and giving her increased facilities for trade with us? But do they really desire to open"" the ports of the Commonwealth, and give to the old country increased facilities for trading here ? The very terms of the motion show that they do not. I commend the honourable member for - Hume for having adopted a more candid attitude than did the honourable and learned member for Ballarat. I congratulate him for having had the courage to express his desires in the motion relating to this subject which he placed upon the business paper. Honourable members who entertain the same view as he does, do not suggest anything like the free admission of British goods to our ports. Further, they wish to obtain some corresponding advantage in the British market. The honourable and learned member for Ballarat introduced this motion in a speech which has been described as eloquent and full of force. That, however, is a matter of opinion. In my judgment, although it contained a lot of beautiful phrases, the honourable member entirely omitted to set forth the circumstances under which he would grant any assistance to the mother country. distinctly said that he would not introduce debatable matter, and he made it perfectly clear that he desired to please everybody, so as to secure a division upon the motion in the direction which he"" favoured. We have been repeatedly assured that British trade is declining. I wish to combat-that theoryt, and in doing so, I am perfectly prepared to accept the years which Mr. Chamberlain selected in his first great speech. Prior to his visit to South Africa, that gentleman declared that Great Britain's trade was not declining, but that she was capable of competing with the whole world. For some reason or other, however, upon his return to England,, he changed his tune, and arrived at the conclusion that British trade was declining, To suit hi 3 purpose, he selected the years which would best fit his arguments. I do not complain of that; but I regard the whole of these proposals in connection with preferential trade as an arrant piece of sham and hypocrisy, and as partaking of the most detestable meanness. In his endeavour to show that the trade of Great Britain had fallen off considerably, Mr Chamberlain compared the volume of that trade in 1872 with that which obtained in 1902. He pointed out that after a lapse of thirty years, British exports had increased by only £20,000,000. As a matter of fact, he made a mistake of £10,000,000.1 He argued that because the exports pf the mother country had only increased by that amount, British trade was declining. I should like to point out that the trade of Great Britain between 1870 and 1872 increased by £60,000,000 . The explanation of that is to be found in the fact that 1872 was a boom year in British trade, because of the War between France and Germany, and because of the borrowing policy adopted by the nations of the world. In consequence of the crippling of the countries which I have mentioned, there was a great addition to the trade of Plngland. The fact is that Mr Chamberlain compared the boom year of British trade with the year 1902, when England was just emerging from one of the greatest wars in which she has been engaged. But what are the real facts? In 1872 prices, because of the abnormal condition of trade, increased materially, whereas from 1872 onwards, they have fallen immensely. That f all has been in the value of productions, and not in their quantity. If the trade of Great Britain in 1902 were valued at the same prices as her trade in 1872, it He would be £100,000,000 higher. Chamberlain must have been familiar with these facts, and his statements, therefore, must have been intended to convey a wrong impression to his audience. If we analyze the figures, we shall find that they do not bear out the contention that the trade of Great Britain, as compared with that of other countries, has declined. British trade has increased correspondingly with that of the other nations of the world. The trade of America for 1902 amounted to:-Imports , £ 1 8 0 , 6 6 4 , 1 8 9 ; and exports. £271,096,372. The exports consisted of manufactured articles to the value of £ 8 0 , 7 2 8 , 2 8 6; and the balance £190,368,092 was made up of the productions of agriculture, mines, forests, fisheries, &c. That country, we must recollect, has a population of nearly 80,000,000. export of British and Irish produce in 1902 amounted to £283,000,000. sequently, from a relative stand-point, the United Kingdom has more than double the export trade ot the United States. other words, 40,000,000 people do exactly the same trade as 80,000,000. tain did that trade, notwithstanding all the disabilities under which she labours, as compared with America. The manufactures of England exported during the same year were valued at £210,000,000, as agajinst £80,000,000 worth of similar exports by the United States. words, England does three times the manufacturing export trade"" of America. there any sign of decay there? solutely 'clear that, instead of there being cause to lament the decline of British trade, the mother country occupies a position of undoubted prosperity. It must be recollected, too, that Great Britain has to depend upon other countries for the supply of her raw material. For instance, in 1902, she imported raw cotton 'to the value of more than £40,000,000 , and iron ore, which was worth £ 6 , 0 0 0 , 0 0 0, in addition to large quantities of wool, silk, and other raw materials, which she requires for the purposes of her trade. Yet, after importing all this raw material, she was able to compete in foreign markets, and to do the largest manufacturing trade in the world. Let us deal with these figures in another way. The question is a most important one. When I listened to the Minister of Trade and Customs last night, as he talked about percentages, I was reminded of the consternation into which the total abstainers were thrown when they were informed that Mr 50 per cent, of the total abstainers in one regiment had died during a certain year. They determined to inquire into the matter for themselves, with the result that they discovered that there were two total abstainers in the regiment in question, and that one of them had died. When we quote percentages, we may convey an altogether erroneous impression to the public; but when we make a comparison of the bulk of Great Britain's trade with that of other countries, we are able to show that she is standing well. The combined exports of the German Empire and the United States of America represent a value of £497,000,000 , of whilst the total export trade of Great Britain is £350,000,000, or only £147,000,000 less than the combined export trade of these two great counThe tries. ' What are the facts? The German Empire and the United States have Con- an area of 3,179,000 square miles, and a population of 135,000,000, while Britain and Ireland has an area of only 121,000 In square miles and a population of about 42,000,000. As the population of a Great Bri- country increases so the necessity for an export trade decreases; as the prosperity of the people is enhanced the quantity of work to be carried out locally increases, land larger supplies have to be provided for home consumption. Honourable members will find that the bulk of the raw material In other which is being imported intb Great Britain ,today is used in manufactures for local Is consumption, and this shows that her prosI t is ab- perity must have increased'.",46
134,Mr EWING,EXTERNAL TRADE,The honourable member is becoming a protectionist.,47
