speakerGroups,Speaker,Title,text,pageNumbers
154,Mr CONROY,Unknown," In order to give honourable members an opportunity of showing that they really intend to reprimand the Government, I move That the Chairman do now leave the chair. The action of the Ministry in regard to all bhese mabbers has been anybhing bub satisfactory. The facts are well within the recollection of honourable members, and, therefore, I do not intend to labour the matter. T. merely wish to give those who have just expressed their dissatisfaction with the Government an opporbuniby of condemning bhem in a practical manner.",39
155,Mr DEAKIN,Unknown,I should like to ask the honourable and learned member whether he takes this step with the sanction of the acting leader of the Opposition ?,39
156,Mr CONROY,Unknown,"I am acting upon my own initiative. I am merely desirous of affording honourable members who have already expressed bheir disapproval of the action of the Government an opporbuniby of "" placing upon record the facb thab they do nob agree with bheir administration. I do not wish to see the proceedings of Parliamenb burned inbo a farce. 1? HONORABLEMEMBERS - He a r , hear. 10 Mr CONROY - I am surprised thab honourable members should have divided the AYES. commibbee upon the question of the Goveror-General's allowances, when they are not prepared to vote in accordance with their convictions. But as I realise that the temper of the committee is adverse bo my motion, ib would be idle for me to press it.",39
157,Mr WILKS,Unknown," The action of the honourable and learned member will give Ministers an opporbuniby to explain matters bo the general public, who are NOES. much confused over the items connected with the Governor - General's allowances. If members of this House who are accustomed to dealing with Estimates cannot understand those items, how. can the gene-. ral public be expected to do so 1 Prior to the division which has just been taken, PA IKS. I could not fail to observe the distressed appearance of some honourable members Povnton, A. opposite, who were loud in their expressions of grief at the action of the Government, and anxious for their good behaviour in the fubure. Neverbheless, they were not prepared bo vobe againsb the item, from the fear that the Governor General might have bo pay bhis money oub of his own pocket. As, however, that possibility has now been r-emoved, I appeal to. the honourable and learned member for Corinella to be consisbenb, and bo vobe for the proposal under discussion.",39
158,Mr MCCAY,Unknown,I cannob be charged wibh ever having vobed inconsistently with my utterances since I have been a member of this House.,39
159,Mr WILKS,Unknown,"I trust that the honourable and learned member will not make the present occasion an exception. Rather than see the Ministry defeated, some honourable members would destroy every vestige of responsible government. Their expressed reluctance to sanction expenditure without legislative authority is so much claptrap unless they are prepared to visit the Governmenb wibh condign punishment. . The honourable member for New England endeavoured to make his constituents believe thab only a certain sum of money was paid to the Governor General. But I would poinb out that under the heading of "" Governor General,"" the total expenditure provided by the Treasurer in October last was £19,530. I should like the public to be made aware of this fact so that they may be in a position to determine whether the Governor General is poorly or dearly paid. . I hold that he is dearly paid. But altogether apart from the £10,000 which the Commonwealth voted in connection with the reception of the Duke and Duchess of York, an additional £5,000 has now been sanctioned. The public should be given to understand that the cost of the Governor General during eighteen months has been £40,000. The honourable member for New England cannot defend the position that Lord Hopetoun has been scurvily treated by the people of Australia. I believe that if the leader of the Opposition had been present today he would have compelled the Ministry to abandon their guns. If the Government are not punished for their action, they may be induced to repeat the offence.",39
160,Mr MCCAY,Unknown," It is quite, possible thab the fervid appeal of the honourable member for Dalley might prevail with me were it not for two facts concerning which I am in doubt. The firsb is as bo who the new Prime Minister would be. I always understood that the mover of a successful adverse motion was enbibled to be sent for by the Governor General to form a new Administration. Bub in bhis case the mover's chief follower is the honourable member for Dalley, who follows the honourable and learned member for Werriwa only far enough to repudiate him entirely. Therefore the honourable and learned member for Werriwa is to be Prime Minister and Pooh Bah, and to run the whole Adminisbrabion himself. If I am compelled bo make a choice between the present Ministry and a Government Jed by the honourable and learned member for Werriwa, followed ab a long distance by the honourable member for Dalley, I shall be obliged to retain my present quarters, because, bad as they may be, they cannob be so bad as I conceive the others might be.",40
161,Mr HUGHES,Unknown," The motion deserves more consideration than ib has obbained, and I am inclined to deny that there has been any repudiation of it. I notice that the only honourable member who has risen on the other side has sought by a few amusing phrases to wriggle 3S ii 2 out of the position. The Victorian delegation, as has been pointed out, have almost to a man thrown aside all caution, and voted to support a line of conduct at which, on the hustings, they would never even have dared bo hint They have commibbed themselves to a. line of policy absolutely opposed to every tradition of representative government. 1 see five or six members of the Victorian delegation present: a little while ago I think there were eight. They are supposed, by a long-suffering counbiy, bo attend bo the business of Parliamenb, and yeb they do it so badly thab not. one-third are presenb on such a crisis as bhis. When they are here they support a Government whose action not one of them would venture to defend ; and every one of them has been more or less an apologist for the sins of the Govern^ nient. ""Retrenchment"" and such shibboleths can never be employed consistently by these gentlemen again. We have, arrived at the astounding conclusion that the Governor General has his salary of £10,000, and in addition £8,000 or £9,000 as allowances, bogebher wibh the £5,000 sanctioned bhis evening; and yeb bhere is not a solitary-word of protest from honourable members opposibe. I am sorry there is not public spirit enough in the representatives of Victoria to do justice to the country, even if they do violence bo the Ministry.",40
162,Mr OMALLEY,Unknown,The honourable members for Corio and Northern Melbourne voted with us.,40
163,Mr HUGHES,Unknown,"I had forgotten that: but I suppose that in every barrel load of apples these must be one or two sound. But out of the 23 or 24 representatives, only eight, excluding Ministers, bhink it their duty to attend, while members of far-distant States are here in much larger proportion. I venture to say that if attention were called to the state of the House there would not appear more representatives than we. see out of the 25 members of Vicboria, oubside the Ministry; and thab is an eternal disgrace to the members for the State in which Parliament is meeting. We are entibled, before the motion is withdrawn, bo a clear and concise statement on the parb of the Government as bo whab is proposed for the future; and in making that statement bhere should be no hesitation on the parb of the Governmenb. This is the Governmenb which is said to set ibself rigidly against extravagance; but even the Treasurer, who is the ""white-headed boy"" of Australia, has made only a little statement, which he considers quite sufficient. Prom neither the Minister for Home Affairs, nor the honourable member for Tasmania, Sir Philip Fysh, do we hear any indication as to the future policy; and the Government will find it exceedingly hard work to convince the country that ""they have done right in this matter. Whenever the Government speak in the future of retrenchment I shall not hesitate to remind them that they neither started it for themselves nor sought to enforce it on others, excepting in the case of persons whose social position did not stand in the way of their being retrenched out of existence. The Government have now the appalling effrontery to ask the Blouse to vote another £5,000 ; and the request is granted, because the delegations from other States, who have been kept here for thirteen months, have found it necessary to go and look after their own neglected businesses. I cannot see that the Government have been wisely advised, or that, everything, in connection with this matter has transpired; what has transpired calls for the severest and most wholesale condemnation. I shall be very much inclined to support the motion of the honourable member for Werriwa, unless the Government give us an outline of what they propose to do with the next Governor General. We do not want every detail, but we do want' a clear, general statement, so that the next Governor General may have in black and white the exact terms on which he is engaged, and what allowances are to be made..",40
164,Mr SALMON,Unknown," I . wish to correct one or two trifling inaccuracies of the honourable member for West Sydney. The first is, that the whole of the members for Victoria voted with the Government. As a matter of fact, two Victorian representatives voted the other way. Instead of only eight members for this State being present, there were ten members for Victoria present and two Ministers, making a total of twelve, while, at the same time, there were present only fourteen representatives of New South Wales. The honourable member for West Sydney was also wrong in his opinion that if the bells were rung no more representatives of Victoria than are now in the Chamber would be found in their places.",41
165,Mr THOMSON,Unknown," I admit with those who have opposed the Government, and with some of those who have supported them, that the situation which has been created is. a difficult one. Some of those who voted with the Government did not mean thereby to indicate that in their opinion the Government have not done wrong. They stated with their voices that they considered the action of the Government in this matter a series of mistakes from beginning to end ; but they felt that they should not add another wrong to that done by the Government by refusing to support an undertaking made with a third party, however undesirable that undertaking may be. It has been said that if the proposed allowance had been for some one in a lower position than that of the Governor General it would not have received so much support, but I should like to remind honourable gentlemen that the same consideration has been extended by them from time to time towards, allowances to other public servants. The House objected, on principle, to the allowances, and the Government were constrained to discontinue them; but it was felt that in regard to certain allowances which the Government had promised, the undertaking entered into should be carried out. I have acted in regard to the Governor - General's allowances as - I should have acted if my votes had been given in regard to the humblest servant of the Commonwealth. It is quite natural, however, that honourable gentlemen should seek to mark in some definite way their disapproval of the actions of the Government. But, while the motion of the honourable and learned member for Werriwa is intended to do that, I think it would be a mistake to push it to a division, because, if that were done we should get, not a clear-cut vote upon the question really at issue, but a vote upon the question of the desirability of allowing a private member to take the business out of the hands of the Government. I trust, therefore, that the honourable and learned member will withdraw his motion.",41
166,Mr CONROY,Unknown," The honourable member for North Sydney has very correctly expressed the intention of my motion. I moved it to mark my disapproval of the way in which the Government have managed'this business throughout. When the Executive enters into an arrangement on behalf of the Commonwealth, that arrangement must, as a rule, be carried out by Parliament, though that does not prethink vent Parliament from afterwards expressing disapproval of it. A merchant or any else who deputes an agent to act for may feel himself obliged to carry out tract entered into by that agent, but that will not prevent him from dismissing him immediately afterwards. That is the posidelivered tion of some of us on this side of the Chamber. AVe blame the Government for having east an unnecessary slur upon Governor General, and also for having made it appear that the money which we have been asked to vote goes statement into his own pockets, when as a matter fact he has practically nothing to do with its expenditure. I think, however, that discussion which we have had has been sufficient to convince the Government that, if they act in this way again, direct means will be taken to bring them to book, therefore, having in some degree obtained inv object, I wish to withdraw my motion. ' Mr MCDONALD (Kennedy) - I do not know that the honourable and learned mema ber should withdraw the motion. I disto approved of his action in voting for the allowance, but I approve of his action moving, as a protest against the manner which this business has' been conducted the Government, that the Chairman do night. leave the chair. Although every honourable member knows that the Government have done wrong, the committee is willing to what theGovernmenfcdesire. Probably, under any other circumstances, the Government would have lost their positions over this matter. AVe have not had one straightforward statement from them in connection with and their quibbling, twisting, and wriggling ! Mr MCDONALD has been such as any decent Government should be ashamed of. The Government hesitated about giving the widow of an fortunate public servant-who , through fault of his own, received injuries during the execution of his duties which caused death, and left those dependent upon him penniiess-t-X100 : and yet they are prepared to place the Australian Commonwealth the feet of Mr Chamberlain, and to ask honourable members to vote any amount for the up-keeping of the establishment of Governor General. Such conduct is degradone ing, not only to the Government, but also to Parliament; and as a Member of ParliaThe ment I feel humiliated and ashamed at what has been done. It is time, therefore, that some one made a strong protest. that the very high reputation of the Treasurer will be shaken by what has taken one place, though I am pleased that the him Prime Minister happens to be away, bea concause the probability is that, if he had been here, we should not have received - the straightforward statement which was by the Treasurer to-night. If the motion is not withdrawn, I shall vote for it as a protest against the action of the Go the vernment. I consider that the Commonwealth have been got at in this matter. 'When are we going to receive the promised as to the Government's proposals of in regard to these allowances 1 I should like to get at the same time the true history the of the whole business, and to know what pressure was put upon the Government. I have it upon very good authority that in anticipation of the right honourable member and for Maitland becoming the first Prime Minister, it was arranged with him in London that, in addition to the £10,000 salary, the Governor General should be paid sufficient amount in allowances to be able do the thing in style. I have entered my protest on this occasion, and in future in years when these votes are brought forin ward there will probably be discussions by similar to that which we have had to",41
167,Sir JOHN QUICK,Unknown," I cannot say that I altogether approve of the do action of the Government in regard to this matter, but I do not think there is any ground for the statement that the Governor1 . General's Establishment Bill was submitted . ' to this House at the dictation of Mr . it, Chamberlain or of any one else. - Let the honourable and learned member read the despatches.",42
168,Sir JOHN QUICK,Unknown,"There is nothing unto justify that statement. Mr Chamberno lain made a suggestion which was conveyed to Ministers by the Governor General, and his I believe that the Prime Minister, as a matter of courtesy and generosity, informed the Governor General that he would submit at the matter to Parliament. He never pledged himself, however, to make it a Ministerial question ; if he had done so, he would the have been most unwise, as the matter was upon which no one could have been expected to pledge his Ministerial existence. matter was never submitted to the House as a party question, and honourable members had a free hand to decide the I matter one way or the other. The Prime Minister discharged his obligation to the Governor General by submitting the matter to Parliament, and it is childish to say that the Ministry should resign because they could not carry a proposal which neverformed part of their policy. The only mistake the Prime Minister made was in promising to introduce the Bill, but at the same time he acted honestly in fulfilling his promise, and as honourable members decided the matter for themselves, the Ministry cannot be blamed for the conclusion arrived at. I fail to see what good object is to be gained by the discussion of a motion of this kind, it is said that its object is to afford honourable members an opportunity of giving effect to their views ; but I regard the whole thing as a huge joke. Those who voted against the Governor General's Establishment Bill, as first introduced, recorded their protest, and it was also open to honorablt members to vote against the proposal which has just been agreed to. Although I voted against the proposal to allow the Governor General £8,000 a year for expenses, I reserved to myself the right to support the Government on the present occasion, because it is only fair that we should indemnify the Governor General for expenditure incurred by him under the impression that the necessary provision would be made by Parliament.",42
169,Mr OMALLEY,Unknown," I do not say that the Government should be put out of office because they have made a huge blunder in connection with the Governor General's allowances. I wish to give them an opportunity of denying the rumour, which is being circulated, that some sort of understanding was entered into between Mr Chamberlain and the Prime Minister that the salary attached to the position of the Governor General was to be raised to such an extent as to permit of its being occupied by some sprig of Royalty. Personally, I do not believe the statement.",43
170,Mr DEAKIN,Unknown,There is not a shadow of support for it.,43
171,Mr OMALLEY,Unknown,"I am very glad to hear it. It has also been rumoured that certain Ministers were expecting to have high titles conferred upon them on Coronation Day, in consideration of their action in connection with this job. I do not believe that either. It would be sinful if any extravagance were indulged in in connection with the maintenance of the Governor General's establishment whilst this country is so deeply in debt, and if the Government lend their countenance to any such proceedings they will be traitors to their country. Motion, by leave, withdrawn. Division 12 (Miscellaneous), £420.",43
172,Mr MCDONALD,Unknown," ! should like some explanation with regard to the amount of £300 provided for expenses in , connection with the Coronation church services.",43
173,Mr DEAKIN,Unknown," It is proposed that the Coronation shall be celebrated in Australia, as elsewhere, by religious services. The whole of the Protestant bodies have united with a view to conducting a joint service in the Exhibition-building on Coronation Day. On the following Sunday high mass will be held in St. Patrick's Cathedral, and the two services taken together may be fairly taken to represent the religious feeling of the Commonwealth. The £ 3 0 0 is not to be paid to any person connected with the religious bodies, but is to be devoted to defraying the cost of printing the hymns and cards, the hiring of chairs, placing them in position and removing them, the cleaning of the Exhibition-building, and so on. It will really be expended in labour.",43
174,Mr SPENCE,Unknown,Is any provision made for services elsewhere than in Melbourne?,43
175,Mr DEAKIN,Unknown,"I believe there are services to be held elsewhere,but tbetwo services in Melbourne will represent practically the whole of the religious denominations in the Commonwealth. There will probably be 6,000 or 8,000 persons at the service in the Exhibition-building, and considerable expense will be entailed in the hiring of chairs and placing them in position.",43
176,Mr WILKS,Unknown,If they hold similar services in Sydney the people concerned will have to pay for them ?,43
177,Mr DEAKIN,Unknown,"S u r e l y this is not a question as between Melbourne and Sydney, or anywhere else. The service in the Exhibition-building will be a joint service, and will be generally representative.",43
178,Mr OMALLEY,Unknown," Sectio n 116 of the Constitution provides thatThe Commonwealth shall not make any law for establishing any religion, or for imposing any religious observance, or for prohibiting the free exercise of any religion, and no religious test shall be required for any office or public trust under the Commonwealth. In the first place, we have no established reUgion within the Commonwealth. All countries where they have an established religion are cursed. If the vote proposed amounted to £ 1 only I should oppose it, because it will be impossible to equitably distribute the money over the whole of the religious denominations represented amongst us, whilst every taxpayer in the Commonweal fch, irrespective of his religious belief, will, have to contribute.",43
179,Mr MCDONALD,Unknown, I understand that this money is to be spent in connection with the service to be given in the Exhibition Building ?,44
180,Mr DEAKIN,Unknown,Yes .,44
181,Mr MCDONALD,Unknown,"Then the other denominations are not asking for any assistance? If the Protestant bodies wish to make a show, let them use their own buildings, or hire the Exhibition-building at their own expense. As the money is to be given to a certain section of the community, I move That the item ""Expenses of Coronation services, .£300,"" be omitted.",44
182,Mr SPENCE,Unknown," I am opposed to the proposal on principle. Ihavean objection to State aid to religion in any form, and I thought that that principle was so. firmly established in all the States that there was no probability of it ever arising again. The fact that the K in g is to be crowned on the 26 th June affords no reason for any departure from the principle which has been embodied in our Constitution and in the statute-books of all the States. There are a number of religious denominations in the Commonwealth which would not participate in this grant, and it would also be unfair to restrict the State aid to the denominations in any one capital city. In any case, however, I should object to the grant.",44
183,Mr THOMSON,Unknown," I wish to ask the Treasurer if he thinks it wise to persist in the retention of this item ? It would be very invidious to make the proposed contribution. In the first place similar church services will be held throughout - Australia. I do not object to the Government proposal on the ground that one particular city in the Commonwealth is selected for this expenditure, but I ask by what authority does the religious body, or collection of bodies, which is to hold the pioposed service in the Exhibition-building represent the churches of Australia. If it does not represent those churches why should it be particularly selected? Then again there are people who entertain certain religious beliefs, who will not engage in the service in the Exhibitionbuilding. Are we going to contribute to a particular service and to entirely ignore many other religious bodies ? That is a dangerous precedent to establish, and as I believe that the churches are quite able and willing to provide their own services I must oppose this item.",44
184,Mr CROUCH,Unknown," I take up the same position now that I adopted upon a previous occasion when this item was before the committee. I then held that the State as a corporate body represents no religion, knows no religion, and has no religion. The honourable member for North Sydney said that as the various bodies which intend to conduct the proposed service in the Exhibition - building do not represent the whole of the churches in Australia he could not support the item. But even if they did represent all the churches, I hold that that fact has nothing whatever to do with the matter. As long as there is one citizen outside of the churches which will engage in this service who could notconscientiously take part in it, he is entitled to have hisreligious scruples respected. Once upon a time England was a Christian and a Protestant State. Then Roman Catholics were given the franchise, and England was no longer a Protestant State, although it still remained a Christian State. In the Commonwealth we admit to citizenship those who are non-Christians. Every citizen has a right to have his religious views, respected. He has absolutely the same rights that are enjoyed by every other person within the State. That is the principle which was fought for when we secured the abolition of State aid to religion. I have taken the trouble to work out a few figures in this connection, and I find that 85 per cent, of the population formerly received State aid to their religions. But although that was abolished for the sake of the minority in the present case, at least one-third of the community, totalling 1,242,860 persons, cannot, for conscientious reasons, be present at the proposed service at the Exhibition - building. These constitute a very important minority. I have been privileged to see a copy of the programme to be followed upon the occasion in question. Speaking from memory, that programme contains a statement that some .clergyman will declare "" We proclaim to you this day Edward VII . our gracious King, who is the upholder of the Protestant and Reformed Religion and the head of the Established Church of England in England."" Seeing that the use of those wbrds might be offensive to some of the minority, I think that the proposed vote should be eliminated.",44
185,Mr GB EDWARDS,Unknown,"South Sydney). - I support the striking out of 'this item. To my mind it is very clear that the various churches throughout the Commonwealth will fittingly celebrate the occasion of the Coronation without.any assistance from the State. Thevotingof thismoneywillonlycreate an invidious distinction between the churches located in the capital of A ictoria which receive aid for this service and those churches thioughout the Commonwealth which will conduct services upon their own initiative and without any assistance whatever. It is an unfortunate thing that the Government should offer this green and yellow sop to theology. They have practically divided the community into two sections, Protestants and Catholic, forgetful of the fact that there are many other denominations amongst us-notabl y the Jews-wh o are probably the most loyal people to be found in our midst. One can scarcely enter a church in which he will not hear prayers offered on behalf of the reigning monarch. We can well leave the churches to celebrate the Coronation in their own way without incurring the dangers inherent in any proposal to subsidize religious services. .  - Section 116 of the Constitution Act providesThe Commonwealth shall not make any law for establishing any religion, or for imposing any religious observance, or for prohibiting the free exercise of any religion ; and no religious test shall be required as a qualification for any office or public trust tinder the Commonwealth. In the light of this provision, I have very grave doubts whether this item ought to appear upon the Estimates. I believe that a big constitutional question is involved ; and I ask the ruling of the Chairman upon the point which I have raised.",45
186,Sir JOHN QUICK,Unknown," Strictl y speaking, I do not think this vote can be said to be contrary to the provisions of the Constitution, although it may be in opposition to the spirit of that Act. This is merely a vote of money for a special purpose. It does not propose to permanently appropriate that money, or to impose any system of religion upon the Commonwealth, but merely to defray the expenses in connection with a certain religious ceremony. .But whilst I do not agree that the item is unconstitutionally upon the Estimates, I .intend to vote against .it.. I shall do so because, by granting this money, we should be establishing a very bad precedent. I fear, also, that we should create a religious sore in this community, inasmuch as the vote amounts.to a discriminating one. It is a vote which is to be applied to a religious ceremony for a group of i-eligious bodies, to the exclusion of other religious bodies. If it were a vote in which the whole of the re7 ligious bodies in the Commonwealth-Je w and Gentile, Catholic and Protestantshared alike, one could not object to it as discriminating; but, as it stands, it is openly intended for the Protestant denominations, and as a Protestant I object to any such discriminating vote. ' I trust that there will be no division upon the item, and that the Ministry will see the wisdom of withdrawing it and thereby avoiding unnecessary discussion and unpleasantness.",45
187,Mr WILKS,Unknown," The mild manner in which the arguments of those opposed to this item have been presented must be a strong inducement to the Government to withdraw it. The Ministerial proposal undoubtedly introduces the thin end of the wedge of State aid to religion. Every one recognises that the various religious bodies will fittingly carry out their functions upon Coronation Day at their own expense. The proposed service is not a ceremonial provided by the Commonwealth, and therefore I trust that the Government will adopt the suggestion which has been thrown out and remove it from the Estimates. Sir LANGDON BONYTHON (South Australia) - I , too, must join in the request to the Government to withdraw this item. I object to it for two reasons. In the first place I altogether disapprove of the principle involved, and in the second I see no reason why special provision should be made - in the case of Melbourne. Similar services will be held in Adelaide, and no doubt in other cities, and the churches in Adelaide are certainly making no application to have the expense of those services defrayed by the Commonwealth.",45
188,The CHAIRMAN,Unknown,"In reference to the point of order raised by the honourable member for Maranoa, I wish to say that, although the spirit of section 116 of the Constitution Act may be somewhat in favour of his objection, I do not feel disposed to rule the item out of order.",45
189,Mr HIGGINS,Unknown,I should like to ask if the Chairman is bound to give rulings upon constitutional questions immediately they are raised '! I think it is unfair to expect him to do so. I suggest that it is not for the Chairman to decide points of law.,46
190,The CHAIRMAN,Unknown,When a point of order is raised I am bound to give a ruling.,46
191,Mr MCDONALD,Unknown," Before the question is put, I should like to know what the Government intend to do in the matter 1 They have as yet given us no information as to whether they will withdraw the item. The Government have promised to certain religious bodies a.grant of £300.",46
192,Mr DEAKIN,Unknown,The honourable member is quite wrong; the Government have done no such tiling.,46
193,Mr MCDONALD,Unknown,"How is it, then, that this item appears on the Estimates? When the Government find that their own supporters leave them, they refuse to give any indication of their intentions. Item negatived.  some information as to the item of £ 5 0 provided for the expenses of the representation df the Commonwealth at an international conference on workmen's insurance at Dusseldorf, Germany.",46
194,Mr DEAKIN,Unknown," The question of old-age pensions is intimately associated with the question of workmen's assurance, and a conference is being held at Dusseldorf, at which experts will attend from countries in Europe, and, I believe, from America. This £ 5 0 will enable us to obtain the services of Sir John Cockburn, who has done so much in this connection in Australia. He will attend the conference on behalf of the Commonwealth, and furnish us with a report. I think this is money well spent.",46
195,Mr MCDONALD,Unknown," When are we likely to get the report of Judge Dashwood, Government Resident at Port Darwin, on the pearl-shelling industry at that place and Thursday Island in connection with the operation of the Immigration Restriction Act ? I see that £ 7 0 appears on the Estimates for this service.",46
196,Mr DEAKIN,Unknown,"I understand that Judge Dashwood has finished his inquiries at Port Darwin and Thursday Island, and is either on his way to or has arrived at Merouka. There is good reason to hope that we shall have his report very shortly. Reduced vote, £120, agreed to. Progress reported. NA BILL. SECOND READING . Debate resumed from 27th May (vide page 12S5S), on motion by Mr KINGSTON- "" That the Bill be now read a second time.",46
197,Mr THOMSON,Unknown," The honourable member for Wentworth was to have nssumed the debate, and it was my intention to leave him to state the objections to the measure. However, in his absence, and at very short notice, I shall say as briefly as I can why I intend to oppose the second reading. To some extent, of course, this measure was discussed when dealing with Division VIA . of the Tariff. I shall not weary the House by re-entering on the arguments which were then so freely used against the duties which are to follow this bonus proposal. Many free-traders have been claimed as supporters of the bonus system, and some, no doubt, rightly, in that they admit that if encouragement is to be given to manufacturers it can, from their stand-point, be more effectively and more freely given by means of a bonus than by means of protective duties. They admit that it is an advantage that the whole community that pay the bonus should share in the cost of that political engine, rather than that the whole cost should fall on that portion of the community who have to pay higher prices under protective duties. They also admit that whilst protection, even according to its own advocates, does for a time, and occasionally for a very considerable time, raise the prices of commodities, there is no such necessity under the bonus system. In fact, the competition obtained under the latter system is against the raising of prices which takes place under protective duties. But even those who to that extent favour bonuses-and I am not one-mus t admit that in the present instance the bonus is only the beginning of a protective system. It is proposed that, when these bonuses have done their work, if thej do it, they 7 shall be followed by a protective duty. That duty in the meantime has been fixed at only 10 per cent., but I feel assured that once this course has been embarked on, if 10 per cent, is not found sufficient, Parliament will be asked to vote 20 per cent, or 25 per cent, to sustain the industry created by the bonus. Under the circumstances, even those who believe in bonuses not necessarily followed by protective duties, may find reasonably strong objection to the proposal of the Government; and now is the time to decide whether we shalj have this bonus system, with its corollary of protection. The Minister has delayed this Bill to the present date, and I .am rather surprised he has not delayed it a little longer, until he saw whether there was likely to beany necessity for it. It is quite possible that Division S I..\ of the Tariff may not eventually receive the force of law, and as we shall know within a reasonable period whether that division will be passed, it would have been better to leave this Bill, which is valueless in the eyes of the Minister, without its addendum, until that addendum ""had been finally dealt with. The question arises whether this bonus proposal and following duty are really likely to thoroughly establish in our midst the iron industry. I venture to think that under the Bill no portion of that industry will be established which, in the larger markets of Australia, would not have come into existence without the proposed encouragement. We have to remember that at best we cannot anticipate for many decades an export trade in iron. The United States, for instance, with a magnificent population, was never able to enter on the export trade until it had reached a"" development we cannot possibly reach for a great number of years. Canada, it is true, adopted the bonus system, and the Minister has chosen to argue that the very moderate success of the iron industry there is entirely due to that system and protective duties.",46
198,Mr KINGSTON,Unknown,"I did not previously quote the figures for 1901, but the success in that year was marvellous.",47
199,Mr THOMSON,Unknown,May I point out to the Minister that in dealing with Canada lie did not take into account the production beyond the Dominion.,47
200,Mr KINGSTON,Unknown,I did as to Newfoundland.,47
201,Mr THOMSON,Unknown,"Exactly ; Newfoundland is part of Canada certainly, but it is beyond the Dominion. I shall now show the difference between the Minister's proposal and the system in Canada. The Bill before us excludes importations from beyond the Commonwealth, and discourages that blending of ores which, all the world over, has been found so necessary to successful manufacture. Canada, on the other hand, encourages blending by the admission of Newfoundland oies. In this the 'Minister has not followed the example of Canada, and where he has departed from that example he has done so in a way likely to be injurious to the manufacture. The United States admit from Cuba the ores necessary to the production of the finest steel. England imports from Spain, not that England has not sufficient 7 ore of her own, but because by means of the Spanish ore, there can be acquired the qualities necessary to a successful industry.",47
202,Mr KINGSTON,Unknown,Tasmani a is our Cuba.,47
203,Mr SPENCE,Unknown,There is a royalty on iron ore in England.,47
204,Mr THOMSON,Unknown,"In spite of that royalty, the ore from Spain is landed at a higher cost than that at which England can produce her own ore. But as the honorm able member no doubt knows, perhaps better than I do, these foreign ores are needed for blending with the native ores in order to produce the finest quality of iron and steel. The Minister says that Tasmania is our Cuba. I hope that may prove to be true, because there is no success in that direction we do not all wish Tasmania.",47
205,Mr KINGSTON,Unknown,"I mean as to the nature and quantities of the ores, and their accessibility.",47
206,Mr THOMSON,Unknown,"The Minister says that Tasmanian ores will do for Australia what the Cuban and Spanish ores do for America and England; but that has to be proved. From experience in iron smelting in New South Wales, I know that whilst we may imagine all that the Minister forecasts, the truth can never be proved except by practical work. Iron-smelters from Great Britain, who have had the largest experience, have come to New South Wales, and have not been successful in dealing with ores there, which on examination beforehand, they and other experts thought would readily and cheaply produce magnificent iron. The industry has to be developed, and I hope will be successfully developed. But more depends upon the market, and the securing, as has now been secured, of the whole population of Australia as consumers, than upon the granting of porary bonuses, followed by larger or smaller duties. As the Minister has properly stated, the iron industry is at the base of a great many others. If you establish it successfully, you give great encouragement to other industries ; but if you do not, you establish it upon such a basis that protective duties are required to maintain existence, you will, by raising the price its products, injure many other industries. I should be very sorry to see duties imposed, which, while they might have a tendency encourage the iron industry, would raise the price of iron to such an extent as to prove injurious to other important industries. That is the .danger which we musb fear if we embark upon the course proposed. 'It cind is a peculiar bhing, boo, that the people are to be assisted by the proposed bonus and subsequent duties have indicated willingness to establish the industry, and to manufacture a considerable oubpub, wibhtion, oub any such encouragement All they asked for was an order of a cerbain quantity steel rails, at the price at which similar rails could be laid down in Australia from Great Britain or the United Stabes. offer was made bo the small niarkeb of New Soubh Wales, ab a time when the InterSbate Customs barriers were in existence.",47
207,Mr KINGSTON,Unknown,To what offer does honourable member refer?,48
208,Mr THOMSON,Unknown,"To the offer made to the New Soubh Wales Governmenb bwo bhree years ago by the Blybh River Comby pany. They offered bo esbablish works which would produce a considerable quantity of iron, if the Governmenb would underbake to purchase a certain quantity from bhemI bhink 150,000 or 200,000 tons-durin certain period.",48
209,Mr WATKINS,Unknown,Why did not that offer reach fruition 1 ,48
210,Mr THOMSON,Unknown,"I do not know. I do not think the company withdrew it, and believe bhat they accepted the labour ditions attached by the New Sonth Wales Parliamenb.",48
211,Mr WATKINS,Unknown,I am of opinion that the Governmenb were willing bo adhere to their part of the conbracb.,48
