speakerGroups,Speaker,Title,text,pageNumbers
152,Mr TOWNLEY,NATION AL WELFARE FUND,- The suspicion mutual.,61
153,Mr CALWELL,NATION AL WELFARE FUND,"I have no doubt that the feeling is reciprocated. It always is. We want the Government to say clearly why it wants to interfere with the fund at all. The condition of the country does not justify amending legislation of this kind. Does the Government wish to go back to the days of Sir Frederick Stewart, and to do what he failed to do-to get rid of the fund that he did. not want to be established? If it does not want to interfere with the fund, it is doing something that will, at least, give rise to the suspicion that it does. The Government cannot deny that it is proposing to halt the fund, and to freeze the sum that will be paid into it annually. Honourable gentlemen opposite say quite clearly that that is what they want to do. Their intention is that the ingoings shall not exceed the outgoings in any one year.",61
154,Mr BLAND,NATION AL WELFARE FUND,What harm could that do?,61
155,Mr CALWELL,NATION AL WELFARE FUND,"Ultimately , it would disadvantage beneficiaries from the fund in days of rising prices. There is no provision elsewhere",61
156,Mr BLAND,NATION AL WELFARE FUND,The Social Services Consolidation Act specifies the payments that shall be made to each beneficiary. The fund does not fix those payments.,61
157,Mr CALWELL,NATION AL WELFARE FUND,"^We consider it to be very desirable to have a fund, because we believe it to be a guarantee to the beneficiaries. Under the present system, when times were bad, there would be more money in the fund than there will be under the proposed system, and that would give to beneficiaries a feeling of security. If the fund declines, they will, very naturally, fear that unemployment benefit and age and invalid pensions will not be paid. That is a legitimate fear, and doubtless it will have an effect upon the result of the Flinders by-election. This Government proposes to interfere with the fund, because it desires to keep all benefits at their present level. The Minister for Social Services (Mr Townley) will not deny that he does not want to increase them very much.",61
158,Mr TOWNLEY,NATION AL WELFARE FUND,We have doubled is them.,61
159,Mr CALWELL,NATION AL WELFARE FUND,"The Government doubled them under pressure, but it has not increased them enough. Mr SPEAIiEE - Order ! The question of rates of benefit does not come within the scope of this measure.",61
160,Mr CALWELL,NATION AL WELFARE FUND,"I was about to tell the Minister that myself, Mr .Speaker. The Government, by its actions, may be preparing the way for the abolition of the fund. We suspect that it really wants to get rid of the fund and to return to the days of Sir Frederick Stewart, when the Parliament first made a legislative commitment and then made an appropriation of money to meet the commitment. We believe that to be what the Government wishes to do. If it does abolish the fund, those who will suffer will be the most needy and most defenceless sections of the community. All that the Treasurer has said in his second-reading speech has not quietened our fears, and will not quieten the fears of people outside the Parliament. The right honourable gentleman saidIt will mean that expenditure upon social - services and health benefits will be accurately reflected in the Budget itself. His desire for arithmetical accuracy is so great that he is prepared to run the risk of doing an injustice to very deserving people in Australia 1 ""We are worried about the purpose behind this bill. We do not believe that the measure can be defended on Treasury principles. The system which the Government proposes to alter has operated for nine years very successfully - so successfully that the fund has grown greatly. It could continue to grow, and it should be allowed to do so in an inflationary period. If this were a deflationary period, perhaps some valid arguments could be advanced in support of an alteration of the present system, but surely, in a period of inflation, it . is good business and good national housekeeping to strengthen funds which the Government controls so that they may be used if deflation strikes the land.",61
161,Mr BLAND,NATION AL WELFARE FUND,Has the honourable gentleman read the report of the Auditor General ?,62
162,Mr CALWELL,NATION AL WELFARE FUND,"I do not always read his reports. There may be a number of matters on which one could legitimately dispute the validity of the claims of the Auditor-General. We consider that the Government is not, as the Parliamentary Draftsman has stated, merely 'taking the opportunity to remove from the aet a definition which, through amendments of the original act, is no longer necessary. We consider the original act to be still a good one which there is no need to alter in any respect, and that the Government should maintain it. If the Government alters the act, it must have base motives for doing so. We oppose the proposed alteration. We fought the Opposition of the day when we established the fund. As I remarked earlier, a former honourable member for Parramatta led the opposition to the establishment of the fund. Doubtless, his successor will follow that line and, eventually, will try to destroy the fund. We shall put the position to the people of Australia as strongly as we can, inside and outside the Parliament. On this nefarious move to get rid of the National Welfare Fund, we shall certainly make our voice heard by the electors of Flinders in the by-election now proceeding there.",62
163,Mr GRAHAM,NATION AL WELFARE FUND,"St. George) [5.14]. - Member s of the Opposition have painted a dark picture of the future social security of the Australian people. I support the bill. Clause 3 reads as follows:Section three of the Principal Act is repealed and the following section inserted in its stead:"" 3. In this Act, ' the National Welfare Fund' or ' the Fund' means the Trust Account established by this Act and known as the National Welfare Fund."". The subtle and carefully worded suggestions of the honourable member for Melbourne (Mr Calwell) are untrue. He has said that we seek to abolish the fund. If it were reasonable for him to endeavour to convince you, Mr Speaker, that that is so, it is not unreasonable for me to point out to you that clause 3 of the bill proves that the honourable gentleman has made an inaccurate statement. Before adverting to the main problein in relation to this measure, I wish to make some reference to the speeches that have come from the other side of the chamber during this debate. We have left this portion of the battleground mainly to the Opposition today because honourable members opposite' wish to get in as many blows as possible. The honourable member for Melbourne has it made quite apparent that, like Matthew Flinders, they are looking for an investigator to assist them to recover lost ground. In the early days of the last Parliament it was the Government which needed an investigator to examine the facts of the National Welfare Fund in order to discover where moneys alleged to be in it had gone. I am led to believe that when we took office we found that the. moneys alleged to he in the National Welfare Fund were represented in large measure by I 0 U's signed by the previous Administration. The late right honourable member for Macquarie, who was Prime Minister and Treasurer of the Labour Government, had been able by devious and, according to the Auditor-General, certainly not legal, means, to arrange for moneys in that fund to be replaced by promissory notes that were to be redeemed by the Government at some future time. That point leads to the fundamental issue in this 'measure, whdch is that the prime burden of providing social security rests on the .Government, and on the people who support the Government by paying taxes into general revenue. I consider it to be cardinally wrong that the burden should be borne in any other way. It is proper that the Government of the country should accept the onus of providing social security for those members of the community who require various forms of assistance. It is also proper that the cost attendant on discharging the onus should be met by the Government from the revenues that it has raised from taxes. The honourable member for Hunter (Mr James), who is an old and respected member of this Parliament, took us back to 1929 and gave us the customary dismal song that always comes from the Labour party about the days of the economic depression. He took us back into the very depths of the depression. Mr FuLiEK -^-We can never forget it.",62
164,Mr GRAHAM,NATION AL WELFARE FUND,"As the honourable member for Hume (Mr Fuller) has stated by way of interjection, they can never forget it, but I have extreme difficulty in remembering it, as it occurred more than a score of years ago. Members of the Labour party are still living in the past, as they have always done. As far as they are concerned there is no future. They derive the greatest pleasure from harking back to the position during the depression which, after all, hit this country in spite of, and not because of, the Labour Government that was then in office. I do not believe for a moment that any reasonably normal Australian believes that the depression could have been prevented by the Australian Government of the day. After all, Australia is a small country which is affected by world economic changes and is able to do very little about the matter. The honourable member for Hunter has told us that the medicine that would have cured the illness, of that period would have been a fund similar to the National Welfare Fund. An examination of the situation during that period will show that it would have been quite impossible for such a fund to have been used specifically for pensions and to meet the normal needs that are part and parcel of social security. His reference was quite inaccurate. Ho also referred to the visit to Australia of Sir Otto Niemeyer. After all, it was a Labour government which brought Sir Otto to this country as its financial adviser and the dragging out of the old catch cry about the London bond-holders is to my mind so much humbug and sheer untruth. Anybody who is familiar with the history and the economy of this country knows that to be so, although a great deal of political capital ha.s been made out of the visit of Sir Otto Niemeyer. Like most political capital, it has been based on untruth. It would be worthwhile to refer to certain figures that will show just bow the social security system in this country has been developed. In the financial year 1938-39, expenditure on age and invalid pensions was £15,992,000, which amount represented 2.053 per cent, of the national income, which in that year was £779,000,000. The following table shows the relevant figures up to and including the financial year 1951-52:Expenditure Percentage Year. on Age and National of Invalid Income. National Pensions. Income. £m. £m. 1938-39 .. 15,992 779 2.053 1945-46 .. 26,542 1,293 2.053 1946-47 28,949 1,365 2.121 1947-48 .. 35,952 1,752 2.052 1948-49 40,819 1,938 2.106 1949-50 .. 43,648 2,293 1.904 1950-51 48,632 3,116 1.561 1951-52 58,784 3,238 1.815 The percentage of expenditure on age and invalid pensions to the national income was the same in 1945-46, under the Labour Government, as it had been in 1938-39 under a non-Labour government. It rose slightly in 1946-47, then fell in 1947-48 to a level slightly below the 1938-39 percentage. The House will have noted that national income increased from £779,000,000 in 1938-39, to £1,752,000,000 in 1947-48 and to £2,293,000,000 in 1949-50, the last-mentioned financial year having been the transition year for the first half of which the last Labour Government was in power. In 1948-49, the amount expended on age and invalid pensions was £40,819,000., which represented 2.106 per cent, of the national income. That was the position when we took office. By last year the expenditure had jumped to £58,784,000which represented a percentage of 1.815 of the national income of £3,238,000,000. Honourable members will agree that there has been a regular increase of expenditure on age and invalid pensions during this Government's term of office and that the Government's claims, which the honourable member for Perth (Mr Tom Burke) has described as a boast, that there has been a great expansion of social security payments in all avenues, are justified by the figures that I have given. I turn now to the main point in relation to this measure, which is whether we require such a fund as the National Welfare Fund in order to be able to finance expenditure on social services, and whether the moneys collected for any such fund should be separate from the revenues raised by means of general taxation. That is the crux of the matter. The Opposition, contends that, no matter what the position may be from time to time during the year in relation to general commitments, the National Welfare Fund should be a separate entity which should be augmented from time to time, and from it should be drawn the finances necessary to make social services payments of all descriptions. At this stage I shall give to the House some information relating to a similar fund that operated in the United Kingdom. This information appeared in a report in the Melbourne Herald of the 27th August last, and is of interest because it is sary for us to appreciate the fact that the cost of social services benefits of all descriptions may ultimately bring us to a stage at which it will be improper to rob Peter in order to be able to keep on paying Paul. There is a limit at which we must stop and a standard at which it becomes improper to keep taxing the people who are producing the real wealth of the community in order to provide for people who, for one reason or another, are unable to provide for themselves. I am well aware of the fact that, as the national income last year was £3,238,000,000, it does not seem to be unreal to make available social services and repatriation benefits at a cost of £340,000,000. which will be the cost in the current year. The report to which T have referred readsBritain's pension fund is moving into the red, according to the latest Ministry of National Insurance figures. The Ministry estimates that the national insurance fund-the pool into which old-age and widows pensions, unemployment relief and other benefits are paid-wil l run into debt by 1955. This is three years earlier than any Minister has yet admitted. Although in. the year ended last March tliere was a surplus of £146,000,000, expenditure will begin to exceed income i i i two years. The annual deficiency will rise from £100,000,000 in, 1957-58 to £275,000,000 in 1967-68, and be £420,000,000 in 1977-78, says the Ministry. This necessitates Cabinet deciding soon how to meet the deficit. There are four ways open: The Government could further increase weekly insurance payments; It could reduce benefits; It could raise extra taxes; or It could use the fund's reserve of £1,350,000,000, although this step would be purely a temporary measure. The point that I am making is that there must be some limit to the amount that ean be paid out of a fund, and it is quite apparent, from the information contained in that report, that the United Kingdom Government has been paying out more than it could afford to pay from its comparable fund. Only last year Mr Aneurin Bevan and his followers rebelled against the Attlee Government on the provision of more money for armament and the proposal to impose certain charges on the recipients of certain necesmedical benefits and social services. If the fund is to be limited to a certain amount, it will be necessary to have some gauge with which to assess expenditure from it from time to time. Having regard to existing circumstances and to possible developments, it is not unreasonable to relate the amount, to be provided for social services to total budget investments. The backing of the general community would be a better guarantee than would be provided by a. certain balance in the National Welfare Fund. I have put my finger on the essential weakness of the argument that honourable members opposite have advanced. We must approach this problem on the basis of sound economic policy. Therefore, the best course that the Government can follow is to re-establish complete co-ordination of its total commitments at all times. I do not think that honourable members opposite will disagree with that view, that is, of course, if they are prepared to forget that a by-election will be held in the near future and if they will bear in mind that the primary considerations in this matter are those of sound finance and the future security of the aged and invalid and all others who receive social services benefits. If there is one matter upon which all honourable members should be able to concentrate their attention without indulging in acrimonious debate it is the provision of social services. Having regard to our national commitments as a whole, the concept of a separate fund for this purpose is too rigid to be successful. We should be better advised to relate social services commitments to total budgetary commitments. The honourable member for Melbourne Ports (Mr Crean), who is developing a reputation as a financier",63
165,Mr FREETH,NATION AL WELFARE FUND,A potential Treasurer.,65
166,Mr GRAHAM,NATION AL WELFARE FUND,"I am afraid the lionorable member will be frightfully old when, if ever, he becomes Treasurer. However, he emphasized that continuity of sound budgetary policy is vital, that although governments must change there should not, in the interests of the country, be substantial, or sudden, changes in national financial policy. 3 agree with that view, which, coming from a member of the Opposition, was refreshingly novel, and I compliment him upon his having expressed it. I believe, however, that if he examines this matter further he will come to the conclusion that the proposition that I have stated is sound, that we should relate social services commitments to governmental commitments as a whole. It is undemocratic that a government should find upon assuming office that all sorts of commitments are tied round its neck. A government should be responsible for general and financial policies and should be allowed the maximum degree of elasticity in arriving at its decisions. I support the bill.",65
167,Mr CLYDE CAMERON,NATION AL WELFARE FUND,"Hindmarsh) [5.35] - I felt rather sorry for the honourable member for St. George (Mr. Graham) who has just resumed his seat. There is nothing sinister about him. Indeed, he has a kindly disposition. However, the poor gentleman has been tricked into supporting a proposal which he would realise, if he understood it, cuts right across the things that he believes in and is foreign to his personal qualities. The proposal contained in the bill is neither more nor less than a part of a sinister scheme to bring about a reduction of social services benefits on the pretext that the National Welfare Fund cannot meet the requisite expenditure. The"" Government, by refusing to continue the practice of the Chifley Government of adding to the fund when finances are buoyant and unemployment is limited and of merely reimbursing it during a period, such as the present, when unemployment is increasing, is simply biding the time when the fund will be made bankrupt. When that time arrives, it will say to the pensioners, in effect, "" We are sorry. We shall have to reduce social services benefits because the fund has dwindled from a sum of £185,000,000 in 1951 to so low a level that it will be dangerous to continue payment of benefits at existing rates "". In those circumstances, the workers will be obliged to pay, in addition to ordinary tax, a special levy on their wages. Thus, as the honourable member for Sturt (Mr Wilson) has urged, the ordinary working people will be obliged to meet a greater portion of the cost of social services benefits. The Government will abandon the Chifley Government's principle that the greater proportion of that cost should be borne by those who are best able to bear it. This Government will make those persons who inevitably will be obliged to seek assistance when they are advanced in years provide the wherewithal to finance social services benefits. The late Mr Chifley, when he spoke as Prime Minister on the Social Services Consolidation Bill in this chamber on the 22nd November, 1950, saidOne important point thnt I emphasize is that the Liberal party and the Australian Country party now reeognize what they scathingly condemned in the past, namely, the inauguration of what they called the "" Welfare State"". Ministers of the Conservative party argued years ago that people, even invalid*. should provide for their own needs, and had no right to expect the State to assist them. The Vice-President of the Executive Council (Mr Eric J. Harrison), has even said that no person has any right to expect to receive a pension and that it is not the duty of the State to provide such benefits for the aged. Mr ERIO J. HARRISON - That is entirely wrong.",65
168,Mr CLYDE CAMERON,NATION AL WELFARE FUND,"It is correct and the Minister knows it. Mr. Chifley continuedThat attitude has changed since the Labour Government enacted social security provisions during and since World War II . I shall not mention all of them, but I refer specifically to the establishment of tlic National Welfare Fund, and to the social services contribution which may be described as a specific tax to provide for social security. The administration of conservative governments from federation until 1930 was conspicuous for inactivity in respect of providing social services. I emphasize the following words which Mr Chifley also uttered on that occasion :The Scullin Labour Government was forced by the financial institutions of this country reduce pensions in 1930-31, and, as I have mentioned, restrictive provisions were applied to the estates of pensioners hy! the Lyons Government. The conservatives now recognize the "" welfare State "". It is perfectly true that the Scullin Government was forced to reduce rates of pension hecause the Senate, in which the non-Labour parties were in a majority at that time, would not pass the requisite legislation to enable the government of the day to control the Commonwealth Bank. Mr Chifley emphasized that even the tories had come to recognize the welfare State. Indeed, 'the Treasurer (Sir Arthur Fadden), when speaking in this nonsense. chamber on the 12th October, 1950, about the advisability of retaining the National Welfare Fund, saidThe avowed purpose of the social services contribution when introduced in provide a firm basis for the financing of the National Welfare Fund. The Treasurer made that statement only two years ago. If he meant what he 'then said- I give to him credit in that respect - h e has now turned a complete deals somersault in his attitude towards the need to finance the National persist Welfare Fund on a sound basis. He cannot have it both ways. I suggest that he was correct when he made the statement that I have just quoted. The Government cannot claim that it is financing the National Welfare Fund on a sound basis when it now proposes to pay into the fund only the revenue for which provision is made in this measure. In fact, it is now proposing to utilize for general purposes considerable sums that are to be raised specifically for the purpose of financing social services benefits. Having> regard to increasing unemployment, we are fast approaching a stage when demands upon the fund will be substantially increased. Whereas the average weekly number of persons in receipt of unemployment benefit was 9,371 in 1946-47, 3,939 in 1947-48, and only 1,573 in 1948-49, which was the last year of office of the Chifley Government, a statement that has been supplied to me by the Minister shows that 17,403 persons were receiving unemployment benefit on the 9th August last. The number of unemployed increased to 20,446 in the following week which ended on the to 16th August, and, according to a report published in the press today, the number has increased still further until there are 24,000 odd persons now unemployed. Apparently a depression has settled on this fair land, because the number of unemployed is increasing and Ave shall have to provide social services for them. The National Welfare Fund is the only source from which finance can be obtained to relieve the plight of the unemployed.",66
169,Mr HULME,NATION AL WELFARE FUND,Nonsense !,66
170,Mr CLYDE CAMERON,NATION AL WELFARE FUND,It is not,66
171,Mr SPEAKER,NATION AL WELFARE FUND,Order !,66
172,Mr CLYDE CAMERON,NATION AL WELFARE FUND,"What I have said is certainly not nonsense, there is a constantly increasing army of unem1945 was to ployed in Australia.",66
173,Mr SPEAKER,NATION AL WELFARE FUND,"Order ! The matter to which the honourable member is now directing attention is not covered by the bill before the House, The measure with finance purely and simply.",66
174,Mr CLYDE CAMERON,NATION AL WELFARE FUND,"I shall not with that line of argument, Mr. Speaker. I shall summarize my remarks by saying that the credit balance of the National Welfare Fund must be maintained at a high level, and that the fund itself must be kept on a sound basis to meet the contingencies that I have mentioned. During ihe financial year 1951-52 the total receipts into the National Welfare Fund were £172,838,000 and the total payment from the fund was £137,608,000."" During that period the surplus of receipts over expenditure was £35,230,000, and had the method been adopted last year that the Government now proposes to adopt under this legislation the Government would have robbed the National Welfare Fund of £35,230,000. This Government has no mandate and no right to rob the fund of that amount. When it assumed office it found a national welfare fund that w;is being financed in a manner that enabled the Government to accumulate a great sum during a tirne when revenue was buoyant in order that during bad times when people were unemployed the accumulated money could be used to relieve that unemployment. Without any mandate from the people, this Government has altered the method of dealing with the National Welfare Fund so that instead of continuing to accumulate a surplus for a rainy day it will henceforth put into the fund the same amount as it draws out and no more. That is a further illustration of the ability of this Government to do two ihings, that is to break its promises and to innovate methods for financing its budgetary programmes. In 1950, the Government discovered the wool tax. Last year the innovation was to compel primary producers and others to pay a provisional tax. Honourable members interjecting, Mr SPEAKER,-Order ! The honourable member for Hindmarsh (Mr Clyde Cameron) is straying very far from the subject-matter of the debate.",66
175,Mr CLYDE CAMERON,NATION AL WELFARE FUND,"This year, in order to try to finance its programmes, it has decided to change the method of administering the National Welfare Fund so that there will be a surplus available the Government, although that surplus will belong legitimately to the National Welfare Fund.",67
176,Mr CURTIN,NATION AL WELFARE FUND,Plundering !,67
177,Mr CLYDE CAMERON,NATION AL WELFARE FUND,"As my honourable friend has said, the Government is plundering",67
178,Mr SPEAKER,NATION AL WELFARE FUND,"If the honourable member for Watson (Mr Curtin) said that, then he is completely out of order. So is the honourable member for Hindmarsh in using the word, which must not be used in this House.",67
179,Mr CLYDE CAMERON,NATION AL WELFARE FUND,It is not on the list of prohibited words.,67
180,Mr SPEAKER,NATION AL WELFARE FUND,Order ! The honourable member for Hindmarsh will withdraw the expression.,67
181,Mr CLYDE CAMERON,NATION AL WELFARE FUND,I withdraw.,67
182,Mr SPEAKER,NATION AL WELFARE FUND,Order ! The honourable member for Watson will withdraw his interjection.,67
183,Mr CURTIN,NATION AL WELFARE FUND,I withdraw.,67
184,Mr CLYDE CAMERON,NATION AL WELFARE FUND,"The honourable member for St. George said that when the Government assumed office it found that there was no money in the National Welfare Fund, and that it had to appoint an investigator to find out where the money that should have been in the fund really was. I do not know where he got that information unless he obtained it ' from his adviser, the honourable member for Warringah (Mr Bland), who seems to be smiling quite confidently at the moment, but T have studied a statement that - the Treasurer recently supplied to one of my colleagues, it which he acknowledged the fact that when the present Government assumed office the amount standing to the credit of the National Welfare Fund was £131,115,000.",67
185,Mr LESLIE,NATION AL WELFARE FUND,Where was the money?,67
186,Mr CLYDE CAMERON,NATION AL WELFARE FUND,"In the fund, of course, where the Treasurer has since admitted he had found it. Honourable members interjecting, Mr SPEAKER,-Order ! I must again ask honourable members to maintain order. We had a very bad experience to of disorder this morning, and it seems to me that during the last twenty minutes or so the House has been tending to return to the same state. I shall not permit that, and: if honourable members will not behave themselves they will find themselves outside. The honourable member for Hindmarsh is to be allowed to continue his speech without interruption.",67
187,Mr CLYDE CAMERON,NATION AL WELFARE FUND,"The Treasurer apparently has discovered the £131,115,000 that the honourable member for St. George said was not in existence, because in his statement he clearly indicated that such an amount does indeed exist. The Treasurer's accounts have been audited, and the Treasurer himself seems to have no doubt that when he assumed his present office the money was in existence. Therefore, the statement of the honourable member for St. George was quite wrong. Moreover, he was unfair to the late Labour leader when he said that Mr Chifley had used devious, if not illegal, means to fill the fund. That remark was really out of character for the honourable member for St. George, because he has not made a similar statement before. Since his remark was completely without foundation I am sure that the honourable member will express regret for having made it. As a consequence of the system of financing the National Welfare Fund established by the Chifley Government, which this Government adopted and continued for some time but modified slightly last year, the £131,115,000 which the Chifley Government provided has increased until it is now '£185,027,000. That great sum has been collected not as a result of this Government's activity, but because the Government has had the common sense to continue the system established by the Chifley Government. The Govornment has now discovered that the Chifley Government's scheme has proved to be far too successful, and it does not want this success. The Government wants to be able to say in time of trouble, "" We are very sorry to have to advise you unemployed people and people on social services that we shall have to reduce your pensions and other social benefits. The fact is that we cannot afford to pay them hecause the substance of the National Welfare Fund has been dissipated"". The Government will provide itself with the alibi of lack of money in order to introduce the hair-brained scheme advocated by the honourable member for Sturt (Mr Wilson). That is to make the pensioners pay for their own social services. I was staggered by the acknowledgement of the honourable member for St. George that the Chifley Govi - nment had done more than any other Australian government to increase the value of the social services,, because the Minister for Social Services (Mr Townley) uttersconstantly the parrot cry that this Government has increased social services to a greater degree than has any other government in our history. The honourable member for St. George said that during the year 1938-39 the total amount paid in social services was £15,000,000. In the statement supplied to my colleague, the Treasurer said that in the last year of the Chifley Government's regime, 1949-50, 'the amount of social services benefits increased to £92,000,000.",68
188,Mr GRAHAM,NATION AL WELFARE FUND,When I spoke about the Chifley Government I was speaking about age and invalid pensions only.,68
189,Mr CLYDE CAMERON,NATION AL WELFARE FUND,"I am obliged to the honourable gentleman for that interjection, becaase I am reminded that it was the Chiflev Government that introduced widows' pensions, unemployment benefit, siisknegj benefit, maternity benefit and a host, of other benefits. Until the Chifley Government assumed office the previous non-Labour governments had shown that they were not prepared to grant more than a meagre pittance to age and invalid pensioners. If the Chifley Government had not assumed office in 1941 we still would have been paying only age and invalid pensions. The only reason that this Government is maintaining the present social services is that it has not yet the courage to take them away.",68
190,Mr SPEAKER,NATION AL WELFARE FUND,I ask the honourable member for the last time to discuss the provisions of the bill.,68
191,Mr CLYDE CAMERON,NATION AL WELFARE FUND,I considered that I was well within the ambit of the debate because I was answering the honourable member for St. George. I ask for leave to continue my remarks later. Leave granted; debate adjourned. Silting suspended from 5.58 to S p.m. NA NA BILL 1952. In Commiitee of Ways and Means:,68
