speakerGroups,Speaker,Title,text,pageNumbers
279,Mr WILKS,APPKOXIMATE ESTIMATES,The honourable and learned member is taking a point of order now.,42
280,Mr BRUCE SMITH,APPKOXIMATE ESTIMATES,"No ; the honourable member will see, as I proceed to explain, that it is a matter of which the Speaker can take no cognisance. Section 125 of the Constitution says-, The seat of government of the Commonwealth shall be determined by the Parliament, and shall be within territory which shall have been granted to or acquired by the Commonwealth. Evidently the framers of the Constitution assumed either that some State would grant certain territory, or that the Commonwealth would acquire certain territory, before the Parliament chose a site, and, therefore, the section provides that the seat of government shall be determined by the Parliament, not within territory which 3hall be .granted or acquired, but within territory .which ""shall have been "" granted or acquired. No territory has been granted or acquired, and yet we are asked to pass a Bill to determine the seat of government of the Commonwealth. r 3Ir. ISAACS - Does the honourable and Jearned member mean that we must first acquire'the territory and then determine ; #he sit;ej . .. 11 M",42
281,Mr BRUCE SMITH,APPKOXIMATE ESTIMATES,I hold that according to the Constitution the territory must have been either granted or acquired before we can choose a site.,42
282,Mr WILKS,APPKOXIMATE ESTIMATES,A r e not all these sites under offer to the Commonwealth ?,42
283,Mr BRUCE SMITH,APPKOXIMATE ESTIMATES,"They are not under offer at all. ' What interpretation could the honourable and learned member for Indi put on the phrase "" shall have been granted 1"" It does not mean that the territory shall be granted in the future, but it means that it shall have been granted.",42
284,Mr ISAACS,APPKOXIMATE ESTIMATES,Before what 1 Mr BRU CE SMITH - Before the choice is made.,42
285,Mr ISAACS,APPKOXIMATE ESTIMATES,The section does not say that.,42
286,Mr BRUCE SMITH,APPKOXIMATE ESTIMATES,"It says The seat of government of the Commonwealth shall be determined by the Parliament, There is no question about thatand shall be within territory which shall have been granted",42
287,Mr ISAACS,APPKOXIMATE ESTIMATES,"It does not say "" shall be determined.""",42
288,Mr BRUCE SMITH,APPKOXIMATE ESTIMATES,The honourable and learned member is disregarding the plain meaning of the section.,42
289,Mr ISAACS,APPKOXIMATE ESTIMATES,"The honourable and learned member is using a very strong argument against New South Wales. M i . BRUCE SMITH - This very doubt appears to have occurred to the authors of the Annotated Constitution, for they say on page 807The chief question which has arisen in connection with these words is whether the determination of the seat of government rests in the last resort solely with the Federal Parliament, or whether the Federal Parliament is limited in its choice to sites offered by the Parliament of New South Wales. The opening words of the section strongly favour the former view ; but it has been argued that the words "" shall be within territory which shall have been granted to or acquired by the Commonwealth,"" point to a prior act of cession by the Parliament of New South Wales. I adopt that very argument, and I submit that we are asked to choose a site within territory which ought to have been acquired by or granted to the Commonwealth before the Bill was submitted. I have spoken to two or three legal members, aud not one of them has been able to answer this objection. I am perfectly satisfied-as satisfied as one can be with regard to a legal question, of this sort-that if the Bill were passed, it would not be worth the paper on which it : was printed. I go further, and say that if any important State action were adopted on the strength of the determination of the site in this Bill, it would be action beyond the powers of the Commonwealth Parliament and of the Commonwealth Government.",42
290,Mr ISAACS,APPKOXIMATE ESTIMATES,"What portion of the State of New South Wales does the honourable and learned member suggest should be acquired before we proceed to the choice of a site? Mr BRUC E SMITH - The honourable and learned member may have doubts about my opinion; but two or three legal members of the House have taken an entirely different view from that which he apparently entertains. I spoke to the honourable and learned member for Bendigo, and I think that he entirely shares my doubt, because the phrase ""shall have been"" being used in the section, no other interpretation than that which I have mentioned can be placed upon it. When it says that the seat of Government shall be chosen within territory which "" shall have been granted,"" it cannot mean within territory which shall be granted.",43
291,Mr ISAACS,APPKOXIMATE ESTIMATES,"It does not say "" shall be chosen.""",43
292,Mr BRUCE SMITH,APPKOXIMATE ESTIMATES,"I shall be very glad if the honourable and learned member can set my mind at rest. I can only say that two or three legal members of the House entirely agree with my view. It would not be fair for mc to state who they are, but I consulted them with very great care before raising this point, and I . have no hesitation in saying that the Bill is. quite beyond the powers of this Parliament. The Constitution is the authority for passing the Bill in any shape or form. The Parliament is given the right to choose a site, but only a limited right. It is certainly given the right to choose a site within territory which shall have been granted to the Common wealth. No land has been granted. The Act certainly contemplated that something should be done before the Parliament should be called upon to choose a site.",43
293,Mr WILKS,APPKOXIMATE ESTIMATES,The honourable and learned member means that it rests with the Parliament of New South Wales.,43
294,Mr BRUCE SMITH,APPKOXIMATE ESTIMATES,"Yes . Section 111 of the Constitution contains this provisionThe Parliament of a State may surrender anj' part of the State to the Commonwealth: and upon such surrender and the acceptance thereof by the Commonwealth, such part of the State shall become subject to the exclusive jurisdiction of the Commonwealth. It was contemplated by the framers of the section that the Parliament of a State might surrender some part of its territory to the Commonwealth, and that as soon as the surrendered territory had been accepted, the Commonwealth should have the power to exercise jurisdiction over it . The jurisdiction which the Commonwealth is to exercise over the surrendered territory includes the choice of the site for the capital.",43
295,Mr THOMSON,APPKOXIMATE ESTIMATES,"The State has offered to surrender any site which the Commonwealth may select. Mr BRUC E SMITH - The State has offered to surrender a site; but it has not surrendered one, and therefore at the present time no territory has been either granted or acquired within which the capital site can be chosen.",43
296,Mr ISAACS,APPKOXIMATE ESTIMATES,We should have to apply for the whole State outside the 100 miles radius from Sydney.,43
297,Mr BRUCE SMITH,APPKOXIMATE ESTIMATES,"The honourable and learned member may not agree with, me, but notwithstanding his observation, in which he appears to treat this matter very lightly-as the expression of the opinion of an unqualified person- I feel very strongly on it . Whatever he, as a member of the Federal Convention, may have meant, I think that the ordinary reading of the section-as a Court will read any Act of Parliament, according to its common, every-day meaning-is that the Parliament is limited in its choice of a site to territory which has previously been surrendered by a State. I am confirmed in that view by the fact that the argument was raised at the Convention, and by the fact that under section 111 that state of things is contemplated as a prior step towards the action of the Parliament in choosing a site.",43
298,Mr ISAACS,APPKOXIMATE ESTIMATES,I was only endeavouring to point out to the honourable and learned member the result of his argument.,43
299,Mr BRUCE SMITH,APPKOXIMATE ESTIMATES,"The honourable and learned member knows that it is quite impossible for him and me to conduct s« legal argument across the floor of the House. I therefore give it up, leaving him to correct me afterwards if he chooses. Section 111 means that until the land has been surrendered by a State and accepted, the Commonwealth has not exclusive jurisdiction to deal with any part of the State. We are presuming in this Bill to deal with the land of a State without any such authority. We are presuming to take a large slice of a State for the Federal territory.",43
300,Mr WILKS,APPKOXIMATE ESTIMATES,I take it that we can only indicate what we wish.,44
301,Mr BRUCE SMITH,APPKOXIMATE ESTIMATES,"I quite agree with the honourable member. If the Bill were only an indication of our wish, no objection could be taken to it, but it is a Bill "" to determine the seat of government,"" and clause 2 saysI t is hereby determined that the Seat of Government of the Commonwealth shall be at or near . If we put in one of the alternative sitesAlbury or Tumut-w e should have an A ct of Parliament determining the site without our having consulted the State as to where it should be. I draw the attention of the House to the point for what it is worth. But you can do nothing with the matter, sir, because you can have no cognisance of the facts on which the invalidity of the Bill might depend. You cannot say whether the State of New South Wales has not surrendered some territory or whether the Commonwealth has not accepted it, and unless you knew that in your official capacity, I take it that you could not interfere with the progress of the Bill, but to my mind it is a fatal objection to the Bill outside the House. I thought it a proper course to draw the attention of the Government to the point, because they evidently intended the Bil l merely to indicate the site which the House wished to choose, on the assumption that the State would grant the territory to the Commonwealth.",44
302,Mr MCCOLL,APPKOXIMATE ESTIMATES," I do not propose to discuss the legal point which has been raised by the honourable and learned member for Parkes, with which I leave the legal members of the House to deal. I shall not be sorry, however, if it turns out to be a good one, because it will mean that this matter will be indefinitely postponed. If the honourable and learned member's reading of the section be right, we may justas well drop the Bill, finish our work, and go home as soon as possible.",44
303,Mr WILKS,APPKOXIMATE ESTIMATES,Does the honourable member hope that the point is a good one 1,44
304,Mr MCCOLL,APPKOXIMATE ESTIMATES,"I shall not be sorry if it prove to be a good one. The honourable and learned member said that the whole of these proceedings in connection with the choice of 11 M 2 i i a site are of the most lax and loose character, i I quite agree with his view. In the closing I hours of the session, and in what is practically a moribund House, I find myself confronted with one of the most stupendous tasks which the Parliament has taken in hand, or could possibly take in hand-the fixing of a site for the capital of this enormous Continent. We are not properly prepared even to discuss this question, much less i to select a site. We know nothing as to the area which will be taken for the Federal territory ; we know scarcely anything about the character of the land in the proposed sites, and we know little or nothing as to its value, while we have no information as to the most important part of the whole undertaking-the probable cost of the Federal Capital. If in our private capacities we undertook an enterprise such as this with such scant preparation, we should be looked upon as anything but wise men.",44
305,Mr WILKS,APPKOXIMATE ESTIMATES,"Ne w South Wales will pay two-fifths of the cost of the Federal Capital, whatever it may be.",44
306,Mr MCCOLL,APPKOXIMATE ESTIMATES,"It is unfortunate that when objections are raised by representatives of Victoria to proposals which have the support of the representatives of New South Wales they cannot be criticised without the aspersion being cast that the people of Victoria are self-interested in this matter. I utterly repudiate that suggestion. In my opinion the selection of the Capital Site should be postponed, but I do not advocate postponement because I wish the seat of government to remain in Melbourne. I shall be quite prepared to go to whatever site may be selected, but, in my opinion, this is not an opportune time to spend money upon the erection of the Capital. According to our friends on the other side of the Murray, every proposal brought forward by the Government should have been the firstto be dealt with. Some time ago they told us that the passing of a Tariff should have been the first work of the session, and we were recently told by the leader of the Opposition that the passing of the Judiciary Bill should have been the first business undertaken. Now we are told that the first proposal of the Government should have been the selection of the Capital Site. However the Government programme might have been arranged, they would still have been dissatisfied. I feel it my duty to point out that we are entering upon this great undertaking with extremely little information in our possession, while the statements contained in the reports of Mr Oliver and the Capital Sites Commission are so conflicting as to leave us worse off in regard to the matter than we were before. One report states that a certain locality is best, while the - other puts quite another locality first. How are we to decide when experts disagree 1 All things may be lawful, but all things are not expedient. It is all very well for the honourable and learned member for Parkes to belittle the expense of building a Federal Capital, but we know that it is absurd to estimate the total cost at -£200,000.",44
307,Mr JOSEPH COOK,APPKOXIMATE ESTIMATES,Is Kyabram honourable member's electorate t ',45
308,Mr MCCOLL,APPKOXIMATE ESTIMATES,"It is not necessary to manner. talk about Kyabram. We want to look at this matter from a business and commonstand sense point of view. We know that even if not more than the minimum area of land is acquired, it will cost a great deal more than £200,000, because as there is very detail when we get into Committee. little Crown land available, a great deal of private land will have to be purchased. Committee. In addition to the cost of land, there is the expense of providing a water supply, of ing out streets, and of erecting buildings. Probably, when everything is paid shall find that the capital, instead of costing £200,000, has cost something between £1,000,000 and £-2,000,000. It is not a question of protecting the interests of Victhe toria alone, but a question of protecting interests of every State in the Commonwealth. Australia has recently passed through a series - of most severe droughts, with the result the revenue of every State has fallen off, and the people have lost so heavily that they cannot afford to pay additional taxawell tion. Yet in the face of these circumconvenient stances it is proposed that we should upon an expenditure which will probably run into millions of pounds. should do is to use all means for velopment of this enormous continent. we have money to spare, we should expend it in such a way as will increase our sources, and by allowing the people to more, prepare them for bearing a larger burden of taxation. Every £1,000,000 borrowed for the building of the Capital will impose a liability of £35,000 a year the people, of Australia, and while into come the expenditure may be recouped by the rentals derived from the land comprising the Federal territory, we cannot expect to get any large amount of revenue from that source for a number of years. I shall not detain honourable members longer, but . I was unwilling to allow the debate to conclude without entering my protest against this proposal. I feel that honourable members have made up their minds, and will proceed with the selection of the Capital site, but in my opinion they will, in doing so, act unwisely and unjustly both to themselves and the Commonwealth. If the selection of a site were delayed for two or three years, no one would be injured thereby,. and we should then have more knowledge about the proposed sites, and would be able to come in the to a determination in regard to them with a clearer view and in a much wiser,",45
309,Mr BROWN,APPKOXIMATE ESTIMATES," I underthat it is the intention of the House to discuss the general terms of the proposal before us on the motion for the second reading, and to deal with the proposed sites in ;",45
310,Mr THOMSON,APPKOXIMATE ESTIMATES,Le t us go straight into,45
311,Sir WILLIAM LYNE,APPKOXIMATE ESTIMATES,"The honourable laymember will not have as good an opportunity to deal with the whole question in for, we Committee as he has now.",45
312,Mr BROWN,APPKOXIMATE ESTIMATES,"There is a feeling in some quarters that the time is inopportune for dealing with a big question like that of selection of a Capital site, and no doubt the there is considerable force in that contention. It has been ""argued by some of the representatives of Victoria that the Constithat tution does not impose upon Parliament the obligation to deal with this matter at the present time, and that therefore it might be allowed to stand over until a more season, though when the conenter venient season will arrive no one seems prepared to say. I have heard it stated What we that ten years hence would be soon the deenough, but that is not the spirit If in which the matter should be approached if the terms of the Constitution reare to be observed. It has been said that earn the people of New South Wales were induced to enter the Federation because of the promise that the Capital should be within the borders of that State; but,, so far upon as lean judge, the influences which led them time to support the draft Bill on the second referendum were rather the radical alterations which had been made in regard to the constitutional methods of securing reform, and more particularly for the amendment of the Constitution itself. It is true that the Bill as amended after the first referendum contained the provision in regard to the Capital site which now exists in the Constitution, and that its supporters urged the fact as a strong reason for accepting the measure, though I do not think that it had as much weight with the people of the State as some are inclined to believe. But since the provision exists in the Constitution it is our duty to see it carried into effect as speedily as possible. The Barton Government recognised this obligation, and placed the Capital site question in the forefront of their programme. It was one of the subjects of legislation referred to in both the Maitland manifesto and the opening speech of the Governor General. The people of New South Wales-and I suppose, too, the people of the remaining States-were thus led to consider that there would be no undue delay in dealing with the question. But the Government, despite the protests of honourable members, and especially of the representatives of New South Wales, have upon various pretexts allowed it to remain in abeyance until the life of this Parliament has practically expired, and the time at our disposal is insufficient to enable us to deal with this subject as it should be dealt with. It is true that reports have been furnished to us by a Commissioner appointed by the State of New South Wales and by Commissioners appointed by the Federal Government, but they require close analysis and study such as it has been impossible for even those who are particularly interested in the matter to give to them, because of the amount of attention that has been required for other legislation which has been brought forward at the last moment. able _ members and the public generally have serious cause of complaint against the Government for not placing before us earlier than last week the information obtained by the Capital Sites Commission. Instead of indicating the site which they consider to be the best, they have asked honourable members to consider the reports and make their own choice under the disadvantages that I have indicated. I protest against this procedure, because the Constitution imposes upon the Government the duty of guiding the House to a selection of the site best calculated to meet the needs of the Commonwealth. It also lays them under the necessity of selecting the site which will offer the most compensation to New South Wales for the sacrifices which she was called upon to make upon entering the Federation. The Government, however, are shirking both these obligations, and are throwing upon the House the duty of making a choice. We find, further, that two Ministers are particularly interested in four out of the nine sites suggested, and if we are to judge from the cross-firing that has taken place, the members of the Cabinet are by no means a united or happy family upon this question. Under these conditions how is it possible for the Government to do their duty to the people of New South Wales t Mr Oliver, who was appointed by the State Government to report upon the sites suggested for the Federal Capital, made a most exhaustive report, and reduced the number of eligible sites to three, namely, Orange, Yass-whic h has since been abandoned-and Bombala. When the Government agreed to appoint a Commission of experts they widened the scope of the inquiry so that it should embrace nine sites. I submit that the Government weie called upon, in the first instance, to arrive at some decision as to the area to be embraced within the Federal territory. The selection of the site for the capital should have been a matter for after consideration. The Commission of experts, however, reported upon a number of 4,000-acre sites for the Capital, and confined their attention to these limited areas. Their report affords very little information of value with regard to the territory of which the Capital site is to form a part. The Commission should have inspected the whole of the country included within the proposed Federal territory. There Honor- seems to be a strange conflict between the New South Wales Commissioner and the Commission of experts, and the Minister for Trade and Customs has endeavoured to discount the criticisms passed by Mr Oliver upon the report of the experts. He referred to some alleged discrepancies in Mr. Oliver's supplementary report, but he altogether failed to detract from the importance of that gentleman's observations. Mr. Oliver holds a very high judicial position in New South Wales, with which State he has had almost a lifelong association. He is the President of the Land Court, and has held that position from the creation of that body for the purpose of dealing with matters arising out of the complicated land laws of the State. At no time have his ability, impartiality, or fairness been tioned. His criticisms upon the report of the Commission of experts are undoubtedly very severe. I am not prepared to say who is right, or to what extent Mr Oliver's criticisms may be justified; but I think that his statements are entitled to the fullest consideration, and that further investigation should be made. The selection of the Capital site is too important to be rushed through the House in a hurried and ill-considered manner, as the Government now propose. The Government are very much to blame for the way in which they have dealt with this question from beginning to end. The appointment of the Commission of experts was left until the very last moment. Despite the promise of the Minister for Trade and Customs that the Commissioners should be selected before the close of last session, they were not appointed until Januaryfully three months afterwards. A promise was also given that the report of the Commission would be ready by April, but it was not presented until July. We all know that the Commissioners were not given sufficient time to properly perform their work; they were continually pressed to bring their investigations to a close, and they were hurried in a manner which was certainly not desirable, and should not have been necessary. One of the main causes of complaint against the Government is that, despite the fact that the late Prime Minister strongly urged upon the people of New South Wales the adoption of the Constitution because it contained a provision that the Capital site should be fixed in New South Wales; despite the prominence given to the Capital question in his electoral programme, and in the speech of the Governor General at the opening of the Parliament, and despite the fact that the right honourable gentleman had placed himself under very peculiar and special obligations to the people of New South Wales, he did not make any attempt to deal with the subject until the last moment. Then, he discovered that there was some difficulty in securing the assent of both Houses to the motion submitted by him, he beat a hasty retreat. I do not wish to indulge in any harsh criticism at this stage, but I am bound to say that the people of New South Wales Mr Brown. expected that he would have given a little more time and attention to this subject before he removed himself from the sphere of Federal politics. The Minister for Trade ques- and Customs has given us very important information with regard to the estimated cost of the resumption of the territories surrounding the proposed sites and other matters, which has been placed at our disposal for the first time this evening. We have not had sufficient time to consider these particulars. I am aware that some representatives of Victoria are strongly opposed to the proposal to establish what they are pleased to term a "" bush"" capital. But, as was pointed out by the honourable and learned member for Parkes, it was Victorian politicians who had charge of the drafting of the Constitution, both in its initial and its final stages, who were responsible for the particular provision relating to that question. The Constitution provides that the Federal capital shall be in Federal territory, that it shall not be within 100 miles of Sydney, and that it shall be in New South Wales. But all this talk in reference to the cost of establishing a "" bush"" capital is a mere bugbear. At the outset there is no need whatever to erect large palatial structures, and this Parliament will be well advised if it resolves to construct only absolutely necessary buildings, with a life of say fifty years. At the expiration of that period it will be soon enough to provide for more substantial buildings. I agree very strongly with the suggestion which was put forward by Mr. Oliverinhis first report that the Federal territory should be nationalized, and that it should be leased for whatever purposes might be deemed desirable. If that plan be adopted, the Commonwealth Government will obtain from this source a growing revenue, and the Capital can be established, not out of taxation levied upon the general community, but out of the rentals derived from the enhanced value which will be given to the lands over which the Government exercise control. As it has been decided not to debate the merits of the different sites at the present stage, I shall when reserve my remarks upon that aspect of the question until the Bill gets into Committee. I cannot conclude, however, without entering my protest against the acti»n of the Government in delaying the consideration of this question until such a late period of the session, when it is almost impossible for it to receive that consideration which its importance demands, both from a Constitutional stand-point and from the stand-point of New South Wales for the interests of which State I have a special concern.",45
313,Mr WILKS,APPKOXIMATE ESTIMATES," Like the honourable member for Canobolas I am anxious to see this question decided during the current session, and consequently I shall not address the House at any length. Nevertheless, I should like to refer to the point which has been raised by the honourable and learned member for Parkes. If his position be at all tenable the settlement of this question must be indefinitely postponed. Had the point been raised by a Victorian representative, I could better have appreciated it, because I should have regarded it merely as an attempt to kill the Bill. In my judgment, the Government should absolutely disregard the contention which has been set up. If , after the Bill has been passed it is found that it is illegal, i be a very easy matter to pass an indemnifying Act. I take it that the nine sites which are now under consideration are practically under offer to the Commonwealth. Those sites have been known to the Government of New South Wales for a very long time. Mr Oliver reported upon them some three years ago, and the Government of that State have specially reserved the Crown lands surrounding them pending the selection of the future seat of government. Surely that is an indication that the State Government desires a speedy settlement of this question to be arrived at. The eagerness with which the honourable member for Echuca rose to the bait which was offered to him by the honourable and learned member for Parkes plainly evidences the feeling of Victorian representatives upon the question. At the same time. I do not think that the people of this State desire any delay in its settlement. Certainly the Victorian press advocates delay. But all I have to go upon, as between press and people, is the fact that, at a public meeting which was recently convened by the Lord Mayor of Melbourne for the purpose of urging delay, a stranger from withdut its gates moved an amendment which was carried almost without dissent. In the latter part of his speech, the honourable and learned member for Parkes gave a cue to some of the Victorian representatives with regard to the supposed invalidity of any proceedings taken by means of this Bill. He argued that it was at variance with the Constitution, which he said provided that the Federal territory should, first of all, be granted by the State of South Wales. The responsibility with Regard to that point rests with the Government. There are many ways of getting out of the difficulty, if it exists. The New South Wales Government are aware that there are nine sites under consideration. They have not surrendered any portion of their territory in those sites, but they know what the intentions of the Commonwealth Parliament are, and what has been said by the Government. Practically the sites are under offer to the Commonwealth Parliament, and we are now indicating to the New South Wales Government our preference with regard to them. After we have done that we are aware that certain machinery has to be set in motion, and that the New South Wales Government will have to grant the land to the Commont will wealth. The honourable member for Gippsland has spoken of the zeal displayed by the New South Wales members in connection with this question. I am afraid that had it not been for the zeal of those members, the matter would not have reached its present stage. The Victorian members have been charged with a desire to delay and frustrate the selection of the capital. As a representative of New South Wales, I believe that the Victorian people have a desire that the Federal compact in this respect shall be fully carried out. They are desirous of a speedy settlement. But the press of Victoria has been sounding the tocsin for some time past as against the selection of a capital in what they are pleased to call "" the bush."" I do not know whether any of the representatives of Victoria wrote the articles which have appeared in the Melbourne newspapers on this subject. But whether they wrote them or have merely read them, the same ideas as have been expressed in those articles have been repeated in this chamber. The honourable member for Gippsland has returned to his old love. He first of all had an alphabetical order of his own. Taking first the letters A and B, he jumped to the letter T. But now he takes the whole nine sites, and, in that canny Scotch way of his, and with the caution which is characteristic of him, he desires the House to select three, after which, he says, we can find out the value of the land in each and set the property-owners competing against each other. I assume from that that the honourable member has an ingenious idea that if this Parliament fixes three sites, we shall ultimately be able to obtain one of them cheaper than would otherwise be the case. question the honourable member's integrity or honesty of purpose in any way when he says that, if he is returned to the next Parliament, he will, if the plan which he suggests be adopted, be thoroughly earnest in endeavouring to get a selection made. But so far from the land-owners in the three districts being pitted against each other, so that the Commonwealth may make a better bargain, it is not a wild speculation to suppose that the land-owners in the three prospective sites would meet together and fix their own values. Canny as the honourable member is, I have no doubt that there are men owning land within the three sites who are almost as cautious and far-seeing as he is. If we adopted his plan it would be quite likely that the property-owners would together, and by means of a mutual arrangement place a value of their own upon their land. The Government have allowed this matter to dawdle on for so long a time that the honourable member for Echuca says that the capital should not be selected until after the general election. He declares that this is a moribund House. But there is no such feeling on the part of the representatives of the other States. The representatives of Western Australia, South Australia, Tasmania, and Queensland are as keen as are the representatives of New South Wales that the site should be chosen. may not be keen upon a particular site, but they want one site to be selected. The Victorian representatives are the only ones who will be inconvenienced by the seat of government not remaining in Melbourne. They are the only representatives who are at present convenienced by Parliament sitting here. The only argument they can really bring to bear against the selection is on the ground of expense. whether the capital is selected today or ten years hence, the expense will practically be the same. It will have to be met in any case. There is no reason why we should erect public buildings upon the palatial scale of the Parliament House in which we are now sitting. The Commonwealth has shown no desire to spend public money lavishly. The honourable and learned member for Parkes has said that £200,000 I would be the maximum of expenditure at Mr Wilks. the commencement. Whatever the sum may ""be"", ""two-fifths of it will have to be borne by New South Wales, and Victoria-to use the Stock Exchange phrase-wil l not '' carry I do not the baby."" If the initial expenditure be £200,000, New South Wales will have to pay £S0,000 of it, in addition to which all the Crown land within the area will become the property of the Commonwealth as a free gift. The remaining three-fifths - that is to say, £120,000-wil l not be borne by Victoria, but by the other five States of the Union. The Minister for Trade and Customs pointed out this afternoon, with a good deal of statescraft, that the capital, when selected, should be chosen with a view to the interests of the Commonwealth for the next 200 or 300 years, as well as from the point of view of present convenience. We are aware that the trend of population for some years past has been to the eastern and north-eastern shores meet of Australia. It is reasonable to suppose that that trend of population will continue for many years to come. At the present rate of progress the population of Queensland will, in the course of some years, exceed that of Victoria.",48
314,Mr WILKINSON,APPKOXIMATE ESTIMATES,As well as that of New South Wales.,49
315,Mr WILKS,APPKOXIMATE ESTIMATES,"No ; because the population of the northern districts of New South Wales is growing more rapidly than is the population of Queensland. We therefore find that Queensland in the future will have They much greater representation and powerthan has Victoria. I think that the representatives of other States are just as much concerned in the selection of the site of the Capital as are the representatives of New South Wales, and the people of that State call upon them to at once enter upon the task. It has been said during the debate that a Ministry which draws its principal support from representatives of this State is greatly benefited But by the meeting of the Parliament in this city, inasmuch as its supporters can be got together at any moment to assist it , whilst the representatives of other States must either reside here altogether, as the representatives of Queensland and Western Australia find it necessary to do, Parliament or else travel to and fro from week to week. As the honourable and learned member for Parkes has said, some of the representatives of New South Wales often attend here at 1 much inconvenience to themselves. The regularity of their attendance is a matter solely for their own consideration. Every honourable member must form his own estimate of the measure of representation which he is called upon to give to his constituency; but personally I consider that honourable members who find it disadvantageous to themselves to attend the meetings of the Parliament should adopt one of two courses. They should either make such sacrifices as are necessary to enable them to attend with some degree of regularity, or, if they find that it is detrimental to their interests to do so, they should resign their seats.",49
316,Mr BRUCE SMITH,APPKOXIMATE ESTIMATES,"Ha d that rule been laid down, we should have lost the leader of the Opposition.",50
317,Mr WILKS,APPKOXIMATE ESTIMATES,"At all events, that is the tioned. view which I take of the position. Honourable members should adopt one of those papers do so. two courses. I agree with the honourable and learned member that it would be detrimental to the interests of the Commonas wealth if the representatives of the people were confined to either of two classes-thos who are very poor or those who are ceedingly rich. The exclusion of professional men from the House would not be to the interests of Australian politics. That is argument in favour of the speedy selection a site, and the building of the capital locality where honourable members will be able to attend the meeting of Parliament with the least inconvenience. So far as the representatives of Western Australia are concerned, it matters little to them whether Parliament meets in Melbourne or in some part of New South Wales. They cannot return to their constituencies at the end each week, and, therefore, whether we meet here or in New South Wales they must be equally inconvenienced. Honourable memtion. bers who represent Tasmania are practically in the same position, whilst once the repredesirable sentatives of South Australia board a train at Adelaide, it is immaterial to them whether they are called upon to go to Melbourne, or to travel on to some town New South Wales - But we are not solely to consider the interests of honourable bers. We are here to carry out a compact. : Mr WILKINSON - And to look to the future. . Mr Wilks - We must do so when we are casting our votes. When I record my vote I shall have regard to the future as much as to the immediate present, but I do' not intend now to advocate or fight for any particular site. The argument advanced'by the Minister for Trade and Customs, that in selecting a site we must consider where the great bulk of the population is likely to be found in the near future, is a sound one. We should regard the question from that standpoint rather than as the press of Victoria have done from the point of view of expense. We must not, of course, lose sight of that point, but it is absurd to suggest that the expenditure on the Federal capital will amount to millions of money. The Victorian press might just as well add to the cost of building the Capital the expenditure which will be involved in the construction of the transcontinental railway as debit against it some of the items which they have men",50
318,Mr GB EDWARDS,APPKOXIMATE ESTIMATES,Some of the news,50
319,Mr WILKS,APPKOXIMATE ESTIMATES,"Quite so. They do so in order to make the picture look as repuguant possible; but electors of Victoria, in public meeting assembled, have shown that e they will not accept such assertions. Some exweeks ago the Lord Mayor of Melbourne, in response to a requisition, convened a meeting to urge the postponement of the an settlement of this question, and speakers of came armed with information to support the in a object of the gathering. An amendment, however, was moved, setting forth that the people of Victoria respected the Federal compact, and as Australians favoured the early selection of a site. This was not a packed meeting, held in the city of Sydney, but a gathering which took place in the Town Hall in this city ; and I am pleased of to say that the amendment was carried. I believe that every elector in Australia desires the immediate settlement of this quesThe honourable member for Echuca has said that a thing may be lawful and but may not be expedient - That is a very fine piece of logic to present to the House. It shows a high moral regard for the Federal compact! The honourable memin ber also urged that we should allow this question to stand over until the general memelections had taken place. My answer tc that contention is that the metropolitan press of Victoria are apparently unanimous in the desire that the selection of a site should be delayed, and that if we delayed this work they would combine with the Kyabram and other reform leagues to make this a test question at the next elections. In that event every candidate would be asked whether he was in favour of the expenditure of a certain sum on the building of the. Federal Capital, and we should probably find a number of honourable members returned to represent Victoria pledged not to vote for such an expenditure for a number of years to come. They would say that they had taken their instructions from their constituents and intended to observe them. I trust that I shall not be accused of casting a slur upon the representatives of this State when I say that this is evidently the object which they have in view. One does not require a keen perceptive faculty in order to be able to discern the motives which actuate the Victorian press. They undoubtedly desire to defer as long as possible the settlement of 1;his question. That being so, 1 think that the Government are to be complimented for submitting this measure even at this late hour in the session. I intend to support it, for I see nothing in the objection raised by the honourable member - for Gippsland, nor do I consider that the suggestion as to expense should warrant further delay. Those who fear the expenditure which may be involved in building a Federal Capital should remember that the people of New South Wales will be called upon to bear two-fifths of the outlay, whilst, in addition, they will also called upon to hand over to the Commonwealth, free of charge, all Crown lands within the selected area.",50
