speakerGroups,Speaker,Title,text,pageNumbers
333,Sir JOHN FOBBEST,Unknown,"The honourable member's representations in this case - ought to have been answered at once.  and healthy, but we know what_ can be done on 4^d. per day for a child. The grandfather is a workman arid the grandmother has to cast about to find money with whioh to clothe and feed the children. I can say of the Defence Department that anything I have brought under its notice has received sympathetic attention. Injustices only need ventilation to be rectified. My next complaint .is in regard to the Postal Department. Ever since I have been in this House I have been fighting for the rights of the country districts. It appears to me that .any big city which has a large number of members looking after its interests is able to bring to bear enough pressure to get four or five postal deliveries per day, and . telephone and telegraphic extensions, whilst we who represent the back blocks have to rise year after year and tell the same tale of woe, which always falls on deaf ears.",68
334,Mr RODGERS,Unknown,"The latest development is to take away some of the old privileges.  Seme parts of my electorate receive a mail only once a month, and yet inspectors are out there inquiring if they cannot curtail even that privilege. At the same time, the Government ask people to go on the land and settle the country. The Postmaster-General says that because this is war time everything must be cut to the bone; but it is a peculiar fact that all the cutting is at the expense of the people who are least served. I have in mind particularly the grievances of dairy farmers, who have taken up acres of pricklypear land along the Moonie River and out from Dalby, towards Tara. is a branch line of railway running 60 or 70 miles, and there is a telegraph wire used by the Railway Department. But the Postal Department asks the people of the district to provide hundreds of pounds before they will run a telephone line along tliose telegraph posts. There is not one trunk line in the whole of the Maranoa electorate, which is very nearly as large as the State of New South Wales. Some time ago the Department stated that before the particular line to which I have referred could be erected a guarantee 'would need to be forthcoming of £1,200. Owing to drought conditions the settlers did not think that they could provide that guarantee, but as soon as the drought broke and things improved, they expressed their willingness to raise the money by voluntary contribution, and thus to help the Government over the stile. Imagine my surprise, therefore, when only the other day I received a letter from the Postal Department in t i mating that owing to the increased price of wire and the additional cost of erection the guarantee now required would be £2,860, or more than double the amount of the original estimate. I do not tliink that that is the way in which to treat the residents of our remote rural areas. If there is one man more than another who ought to extend to 'the country sympathetic treatment it is the present Postmaster General, because there is nobody who understands better than does he the disability under which its residents labour.",68
335,Mr WATKINS,Unknown,"Did he not get his own electorate provided for when he was a private member?  tained* more from him when he was a private member than they, get from him now that he is Postmaster-General. an intimate knowledge of every one of the. applications which are made to him from his own electorate, and I occupy an exactly similar position, seeing that our constituencies are only separated by a river. The honourable gentleman generally gives to those who have votes all that they want, but tells other people that we are living in war times, when it is imperative that - we - should economize. Mr Webster,-And this comes from a man for whom I have done more than any other member of this Parliament.  know where the Minister has done it . There Since he has been Postmaster-General he has not provided a new telegraph line or a new post-office in my constituency; but he has dismissed a number of individuals and curtailed a number of the mai l services. If 1"" am the best treated man in this Parliament, then God help the rest! My contention is that the residents of the' remote areas of the Commonwealth are entitled to just as much consideration as are the residents of our cities. The lot of the man on the land in West Queensland, whether he be a squatter or a small grazier, is a, most unenviable oue, particularly in times of drought or flood. I hope that the Government will take into consideration the amount which is being paid by way of pensions to injured soldiers, and particularly do I wish to i m press on the Treasurer the desirableness of looking into' the cases of those poor fellows who returned to our shores absolutely blind. I can conceive of no worse affliction. In many cases I believe it would be better, particularly in the case of young men, if they were dead. I hope that before this Parliament reassembles the Government will have done something in this connection.  pleased to hear the remarks of the honourable member for Maranoa, especially in regard to our soldiers. I think that he struck the right note when he 'said that if we wished to encourage voluntary recruiting if is absolutely imperative that we should treat our returned soldiers well. This afternoon the honourable member for Yarra said practically the same thing, and I endeavoured to interject with a view of reminding him that on one occasion in this House he had failed to do his duty in this matter. Honourable members will He has doubtless recollect that one night the question was raised as to whether the children of men who died at the Front should not be granted pensions of 10s. per week. Upon that occasion those who voted against the proposal included the honourable member for Capricornia and the honourable member - for Yarra, who were members of the Government at the time.  member.  Government in that connection, although at the present time we have twenty fatherless children to provide for where previously we had only one. I repeat that the proposal was turned down by the present Leader of the Opposition.   and would do so again. We cannot do too much for our lads at the Front, and for the children who, as the result of the war, are fatherless. I was triad to hear the honourable member for Maranoa criticise the Government in connection with the administration of the Postal Department. I think it is wrong to cut down the paltry wages that are paid to persons in charge of allowance post offices, and to mail contractors. We have to recollect that in times of drought many mail contractors are obliged to work for a year or two at a loss, yet in good times the Government remorselessly cuts down their wages. Only the other day I had an instance of this supplied in connection with the carriage of mails from Cookamidgera to Eu'gowra. Owing to the big strike which recently obtained this service was dispensed with for a period of something like three months, and the contractor's allowance was cut down by something like 25 per cent. Y e t that man had to keep his horses, maintain his harness, and have his capital lying idle the whole of that time. Of course, as soon as the strike terminated his services were again requisitioned. There is just another matter to which I desire to direct attention. It is high time that the States and the ""Commonwealth, formed a national land valuation bureau. In New Zealand there has been such a bureau since 1890, and it has worked well. But in Australia there are at least five separate public authorities engaged in the valuation of land-Federa l and State Taxation Departments, shire and municipal councils, and the probate offices. A piece of land can have only one value, but under this system may be assessed at five different valuations. That is not right, and economy would be effected by having all public valuations done by the one authority.  mended in a report recently issued.  before the Treasurer some time ago, and I am glad to hear that my representations are likely to bear f r u it . The honourable member for Eden-Monaro did well to suggest the substitution of one National Taxation Department for the Commonwealth and State Departments now in existence. What the country people object to is not so much the taxes that they have to pay, but the number of the returns that they have to fill up. During the no-confidence debate, members of the Opposition asked what this Win-the-war Government has done to assist the country. The honourable member for Macquarie complained that no silos had been built . Let me inform the Committee, however, that tenders for the erection of silos have been called for, sites have beeu fixed, and money has been made available, and the silos will be erected in time for the next harvest. But I must condemn the Government for its inaction in the matter of cornsacks. There has been, a shortage of sacks, and for the last five or six ,weeks I have done little but send telegrams in the endeavour to ascertain where bags could be obtained.",69
336,Mr COBSEB,Unknown,"An . inquiry is now being held.  the Government officials are to be in quired into by a committee of officials, arid thus it may happen that men may be called upon to report concerning matters in which they themselves have been at fault. Far better than this would have been the appointment of an independent board of investigators, say, a committee of six farmers. I do not know who controls our shipping at the present time; but I wish to bring under notice the fact that the steamer Dorset, which arrived in Sydney towards the end of December, was about ten days waiting to have her cargo discharged. Many farmers were forced to come to town in their motor cars to see what could be done towards the getting of bags. In the cities it is the rich who own cars; but in the country, where many men live 40 or 50 miles fro m a railway station, cars are necessary conveniences. Many men, on the strength of the Government statement that second-hand bags could be used, ordered such bags, and then found that they could not be used. For a month the conditions in the Calare electorate were very bad. Hundreds of farmers had to leave their grain in heaps in the paddocks, covered with tarpaulins as a protection agaiust rain. It was not right that this should occur, particularly after the promises which had heen made in this House by Ministers. I have repeatedly questioned the Government on the subject of the supply of bags, aud was told that everything would be r i g h t ; but, on the contrary, everything was wrong.",70
337,Sir JOHN FORREST,Unknown,"Sa y about the good things that we have done. What about the 3s. a bushel that we are advancing on the wheat?  silos, and I am sure that the farmers w be grateful for the advance that they to get. But they would also like to paid the 4d. a bushel that is owing to them on the 1915-16 wheat, and the ls. 6d. a bushel owing on the 1916-17 wheat.",71
338,Sir JOHN FORREST,Unknown,"On Monday next we shall advance £16,000,000 on wheat that we have not yet arranged to sell.  what is being done. The Treasurer has played an honourable part in this matter.",71
339,Sir JOHN FORREST,Unknown,"All the banks vitation. have done their share, too.  Commonwealth Bank that gets the credit for any big public financing. The other banks are ignored.",71
340,Sir JOHN FORREST,Unknown,"I thank them for what they have done.  sion on which the honourable member f o Capricornia (Mr Higgs) referred to big advance made by the Commonwealth Bank, bu t on looking into the matter I found that that bank had advanced ouly £200,000, whereas the other banks had vanced nearly £12,000,000. nary banks have done good service to the country during this time of difficulty. hope that the Treasurer will pay attenin tion to the matters that I brought under his notice, and that next year there be an adequate supply of bags available for the harvesting.",71
341,Mr JH CATTS,Unknown,"Cook) [8.42] During a long debate like that which occupied, the past three davs, members have devoted considerable attention to questions arising out of the war, and to the general necessities of the country; but during such debates the speakers are largely influenced by party consideramake tions, both in the opinions that they press and by the votes that they cast. ment. Consequently, a Committee of the whole, Wi which the Standing Orders apply stringently, and where members are at liberty to express their views shortly and frequently, provides a better opportunity for the giving and receiving of suggestions, and the creation of . workable arrangements for dealing with matters of importance. I protest against the proposed long adsomething journment. It is suggested that we should sit late to-night, and sit again to- . morrow, in order, that Parliament may be closed for a couple of months, although we have just had a recess of some months. ill Indeed, since the outbreak of war, both are under the Labour Administration of Mr . be Fisher, and under Mr Hughes' Governments, the country has been governed practically without reference to Parliament. All sorts' of suggestions have come from the opposite side of the House that the Leader of the Opposition should join with the Government in some way or other in r carrying on the affairs of Australia.",71
342,Mr BRUCE SMITH,Unknown,I do not think that all of the party here have given that in ,71
343,Mr JH CATTS,Unknown,"The honourable member is quite right. The whole of the party has uot joined in the invitation. There has been such an ominous silence that the evidence is convincing that the so called offer to the Leader of the Opposition was a purely strategic move. I would not raised the point at this time but for r the honourable member's interjection. If the the offer was sincere it meant that the Leader of the Opposition was qualified, by his experience and ability, to take part in the administration of the country's adaffairs. That being so, quite apart from The ordithe question of whether there are others ou this side similarly qualified, it is ridiI culous that one whose assistance is sought the conduct of the country's affairs is to remain in idleness for two months u n t i l will the House meets again, and so on, with periods of enforced idleness, in all taking up the greater part of the year. I made a similar protest wheu my party was on has the Government side, quite as powerful as the present occupants of those benches. In addition to the fact that the country is deprived of the services of the men sent to represent the people in Parliament, our Standing Orders are so designed as to it almost impossible for a private ex-member to submit any business to ParliaA l l sorts of. rules, etiquette, usages, and customs prevent the great less bulk of members of Parliament from submitting any business for the consideration of Parliament. The Government have asked us for suggestions. I venture to say that every honourable member has some suggpstion to offer in regard to some phase of the war and problems arising therefrom. Why not give, honourable members an opportunity to put forward their suggestions ? Yet these opportunities are denied to them.",71
344,Mr KELLY,Unknown,In what way ?,72
345,Mr JH CATTS,Unknown,"There are twentybe five notices of motion on the businessdiscussion paper, many of them dealing with some of the greatest problems confronting tralia today. These have been on paper for months, yet we adjourn time proposal. after time for long periods without being allowed to deal with them.",72
346,Mr KELLY,Unknown,Has the honourable ber ever known a Minister to refuse to crisis. entertain a suggestion put to him?,72
347,Mr JH CATTS,Unknown,"Yes . They are referred to officials, and the Minister gets all about them. Suggestions been made regarding inter-party discuscrisis sions at private conferences, but at time like this public discussion and public inquiry are essential. L et us see the men who have suggestions to offer.",72
348,Mr JOWETT,Unknown,"Let us see those who fate of the ruling party is at stake."" have « o suggestions to' offer. That would be better.",72
349,Mr JH CATTS,Unknown,"Yes , let us see those who have no suggestions to offer. To-night it is witbin the power of one orable member representing the Government to say when - the House shall which adjourn. Though every other honorrepresentatives able member may desire to go on with service. business, if the Treasurer sees fit to'move "" that the House do now adjourn,"" motion will be carried, because under the irresponsibility party system, and by the practice of Parliament, if some one moves an amendment closed to his motion the Minister w i l stand on his dignity, and it will be reI garded as' a challenge to the authority that Government,. ""The same remarks apply to questions,, concerning the adjournment of a debate and the order of business. Honourable members may consider that the question under consideration is of paramount importance to 'our soldiers oversea; it may be a question of rebulk cruiting, a question of unemployment, question conlcerning the cost of living, or one bf the hundred and one questions which are agitating the public mind to the day; but no matter how much they may desire to put proposals before the House, and make the country acquainted with their efforts, it is impossible for them to bring anything forward for the improvement of the conditions of the people or for the purpose of p r o v i d in g ' for the better safety of the country. ' AU avenues are closed to them.",72
350,Sir JOHN EORREST,Unknown,"Not at all ; every day the adjournment of the House may moved, and two hours devoted to the of any particular subject.",72
351,Mr JH CATTS,Unknown,"That is perfectly Austrue, but no opportunity is given to take the a vote and to reach finality on a definite",72
352,Mr AUSTIN CHAPMAN,Unknown,If an honourable member succeeds in carrying a momemtion of adjournment he precipitates a,72
353,Mr JH CATTS,Unknown,"If Ministers find from the expression of opinions of both forsides of the House that there is a probahave bilit y of such adjournment being carried a is precipitated; they go to their a supporters and say, "" A greater principle is at stake than the matter before the House; if you vote for this you challenge the authority of the Government; the I have already protested against this practice, On the 15th July, 1915, I said I invite consideration of1. The special circumstances and problems hon the people elected us to negotiate. 2. Our obsolete parliamentary machinery should be reformed to remove itheobstacles prevent the great ability of the people's being fully devoted to public _ 3. The ancient ^theories of so-called respon-. his sible government should be modified and modernized to provide for the abolition of in Parliament. 4. The National Parliament should not be untii its responsibilities and its obligal at once tions have been discharged. t is not possible under existing circumof stances to abolish our party organization, but honourable members know that the great bulk of business done in Parliament does not affetot any party principle. I do not remember any instance since the outbreak of the war when any party principle has been challenged by any legislation before this Parliament. The great of business which does come, and a should come, before the House can have absolutely no party significance unless the power of one side and the authority of Government inject into it unnaturally some party principle. In my speech of the 15th July, 1915, after pointing out how impossible it was to abolish our party organization, I saidIt is, however, both possible and desirable to maintain our party systems and principles intact, and, at the same time, arrange our parliamentary machine, as distinguished from party political methods, so that every electorate may usefully submit its quota to the directing national intelligence. The plain is that, without re-adjustment, our up-to-date party systems and the ancient customs and practices of parliamentary procedure are mutually obstructive. I urged the establishment of a system which-1 understand is working very satisfactorily in America, conforming it to Australiau conditions, namely, that^ of dividing the whole of the Parliament into a series of committees which have no party significance whatsoever.",72
354,Mr WEST,Unknown,That system was adopted in Great Britain last year.,73
355,Mr SAMPSON,Unknown,Does the honourable member know that it has resulted i u legislation being done by the committees and not by the House of Commons ?,73
356,Mr JH CATTS,Unknown,"We can alter that if necessary. We would have no trouble in adapting the system to our owu needs aud wishes. I suggest that any honourable member might submit a notice of motion to Parliament ou any subject he thought of sufficient importance to engage its attention. Such motions could be classified under headings corresponding to the various public Departments. should be established a non-party Committee representative of both sides of the House for each of the existing Departments. When any motioncame first of all to be discussed by Parliament, if honourable members generally were in favour of the principles embodied in it, it could be adopted, and then forwarded to the Committee concerned to be dealt with in detail. The proposal made could be returned from the Committee to Parliament in the shape of a Bill, or in some other form, for final consideration. The advantage of this would be that Parliament need sit only one or two days in each week. Ministers on the spare days could attend to the administrative work of their Departments, whilst the Committees went ou with their duties, perfecting proposals for final consideration. When Ministers met the House they would have before them the proposals as perfected by the various Committees. It would always be understood that Government measures should take precedence of the work of the Committees. That would be only right and proper. It would give work to the Committees to do when members would otherwise be idle. It would place a series of expert Committees, refact presentative of both sides, at the service of the Government. When measures, as perfected by the Committees, came before Parliament again they should not be subjected to a party vote unless some party principle was at stake, and as I have already pointed out the great bulk of the business dealt with by Parliament has no p a r ty significance. Party shackles being removed, the discussion of these proposals would be free, aud they would be decided by the majority after. they had run the gauntlet of a general discussion, had undergone consideration by small Committees, and had been returned to the House to decide whether Parliament was prepared to adopt them in the form in which they were prepared by the Committees. There are matters of the' most urgent importance that I wish to put before Parliament. I have been in trouble outside because I have sought to discuss a matter which I consider affects the very safety of Australia. It is a matter to which I have given detailed attention and investiThere gation-for the last two or three years. I know that I have evidence on the subject that is possessed by probably no other member of this Parliament, including the members of the Government. I have sub- mitted some matters to the Minister for Defence, which up to that time he had absolutely no knowledge of. Evidence and facts that I have put before the Government have moved Cabinets to the holding of meetings to decide what they ought to do in view of the facts I submitted. At the same time. I am denied the right either in Parliament, or from a public platform, to inform my own constituents, and the country generally, concerning some of the gravest facts which could be placed before the people, and which they have a right to know. If this matter was discussed in Parlia- ' ment in a friendly way, it might, in such manner, be ventilated with benefit >to Parliament and the country, and without any disadvantage. Wheu members are denied an opportunity to refer .to it , necessary to adopt stronger measures to bring the matter to public notice than would be disposed to adopt if. there some generally-accepted means of subprinciples mitting it to the consideration of ment.",73
357,Mr SINCLAIR,Unknown,"Why talk in parables? Let the honourable member say what he means. Mr J. H. CATTS - The honourable member should know that the other day, to submit to Parliament. when I sought to reduce to concrete what I am now referring to, the Governmy ment took steps to close my mouth and the to' be considered. - honourable member for Flinders (Sir liam Irvine), who did not challenge accuracy of what I said, urged that treasonable to put such matter into Hanor sard.",74
358,Mr SAMPSON,Unknown,It is a great misfortune that it ever appeared in Hansard.,74
359,Mr JH CATTS,Unknown,"Ye t now the honmy orable member for Moreton (Mr Sinclair) says that I should speak more plainly. do not wish now to challenge the Chairsouthern man or the Government by direct references to this matter, but let me say that member suggest? the majority of honourable members have come to Australia from Great Britain. The preponderating force in this Parliater ment is not Australian sentiment, but British sentiment. That is a most extraand ordinary position for a National Parliaagainst ment, to be in. Whilst all my forefathers cussion. were British, I am myself an Australian.",74
360,Mr MAXWELL,Unknown,Is it wise to introduce this?,74
361,Mr JH CATTS,Unknown,I am pointing that I am deuied an opportunity to with a matter which.I regard as of vital action. importance to my owu country and the place of my birth.,74
362,Mr JOWETT,Unknown,And to the Empire?,74
363,Mr JH CATTS,Unknown,"It is of importance to the Empire, also. Something has been about that. said of my attitude on war matters. It is perfectly well known that I work hard when I set out to do anything, when I was in charge of a recruiting camsentative paign I worked every hour that a man could keep his eyes open.",74
364,Mr LISTER,Unknown,"The honourable member has done good work, too.",74
365,Mr JH CATTS,Unknown,"It is acknowledged that I have done good work. It is very of irritating to me to feel that while every drop in my veins is British blood, I am pilloried throughout this country for party it is purposes as a man who does not desire to see Australia stand in the best light before' one the world i u regard to the tragic events were that are occurring today, and the great that are being contended for. ParliaI do want to see Australia stand in the best light before the world, but I believe that there is a matter of the most vital concern to this country which members of Parliament refuse to take any uotice of, and which I have no opportunity I know terms as well as ""that I am standing in place here that this matter ought I have no knowWilledge that it is being considered the by those in ""authority, or that it it was is being provided for in any shape form. How can I be expected to do work to assist in connection with the war oversea if I am not given an opportunity to resolve my doubts and ease mind as to what is being done in connection with this important matter of vital I .concern to my own country in these seas? All this is denied to me.",74
366,Mr JOWETT,Unknown,What does the honourable,74
367,Mr JH CATTS,Unknown,"There might be a sub-Committee appointed to put the matin proper form for the consideration of members of this National Parliament, in some way which should provide any danger arising from its disSince I retired from the recruiting cam-' paign of New South Wales, I have been violently and wickedly misrepresented, out though the Minister for Defence and the deal Government know the reasons for my The first thing with me, and the thing which is absolutely before anything else on earth, is the defence of Australia. I want an opportunity fo do something I called a meeting of my own convery stituents, and sought to discuss the and matter with them. I am their reprein Parlianent, and they look to me to protect their interests. I came to them to discuss the matter with them, and I found that the Government had two detectives present at the meeting in plain - clothes taking shorthand notes every word I said. Nothing that I say is challenged. I have been brought before a Oourt upon f o u r charges. Though it is not' suggested that the statements I have made are uot true, I have beeu taken up for making them. Every word that I have uttered has beeu true. I have not been challenged as to their truth . The truth of my statements is admitted. It is demanded that I shall not make them. Very well, I want some opportunity to discuss these matters somewhere, and I say now that I shall do my level best to avoid running myself against the multitude of laws and regulations that have been woven around myself and other men to prevent us doing what we believe to be our duty to our country; but while I shall keep within those bounds, whenever I can get the opportunity I shall gd up and down this country, and if this Parliament wil l not deal with, this matter, or will not give an opportunity for its consideration, I shall, I hope, be able, within the restrictions to which I have referred, to put the matter in such a way that Parliament and the country will be compelled to take notice of it . The TEMPORARY' CHAIRMAN (Mr Charlton) - The honourable member has now exhausted his time.",74
368,Mr LYNCH,Unknown,"Werriwa) [9.12] - I also, as the representative of a large Icountry constituency, wish to say a word with regard to country grievances. I shall not labour the question of the miserly attitude adopted by the Post and Telegraph Department in the matter of country mails, and postal and telephonic communication in country districts. It would appear that the Postmaster-General, whose efforts to reduce the deficit of the Post and Telegraph Department, we must all admit, is, whether he knows it or not, being made a party not only to the infliction of hardships upou people who have carried our mail services for years for almost nothing, but also to assisting in the work of depopulating our already .sparsely-settled country districts. Telephonic communication is now an absolute ^necessity for the country farmer and * grazier, but these people are being called upon to pay huge sums towards the erection of telephone lines, whilst the very meagre allowances hitherto provided for receiving offices are being icut down. A sort of stand-and-deliver attitude is being taken up in the interests of economy. We know that those in charge of public Departments must try to carry them on in a business-like way, but it should be admitted that unless country lines are developed, and facilities afforded to people to. live under reasonably civilized conditions in country districts, there will be a furthe r aggregation of people in our cities - a n evil which has become too pronounced already-eve n if there were no other abnormal reasons, with which I shall shortly deal, to bring about that lamentable result. Where people are able to pay for postal aud telephonic facilities they should pay full value for those services, but where it is a matter of life and death, and the development of settlement, it is surely not asking too much of the Federal Government, who are interested in the - welfare of the back-blocker equally with the State Governments, that they should do something to extend these services, even though the extension should involve a temporary loss, which will be returned fiftyfold by the advance of production and settlement if the wiser and saner policy is pursued. I can assure the Committee that this is one of the most urgent grievances, and it should be redressed. As the representative of a great wheat-growing constituency and a wheat-grower myself, I desire to thank the Government, through the Treasurer, for the action they have recently taken for providing for a 3s. payment on f.a.q. wheat - We thoroughly understand the difficulties of the Government. We are becoming reconciled to the fact that we are face to face with conditions which threaten the very existence of our industry. We know that the States of the Commonwealth stand to lose even millions in their attempt to keep the in dustry going, and what is being done is, of course, something in the direction of try ing to meet the necessities of the moment. I impress on the Committee that never before in the history of Australia^ was the wheat-growing industry so seriously challenged. During a number Qf years we have developed share-farming, which is undertaken by a class of able and capable workers, and dependent on them are people who minister to their wants, and all are threatened with absolute extinction. The Commonwealth and State Parliaments should interpose before it is too late, and do something to keep those people in the country, because they are amongst our most valuable workers. They are people who have had the courage to take the responsibility ol their own existence.' They may, perhaps, have worked as labourers in order to get a few poundstogether to buy horses and agricultural machinery, and then they have struck out on their own in the creation of new wealth. They have not been too well protected in the past in regard to the manifold robberies perpetrated on them while they conduct their industries. What inducement) have landowners now to continue to employ these people? I am not amongst the carping critics who urge that the growers ought to get 4s. or 5s. for their wheat by way of advances; but the uncertainty in regard to the future of wheat growing has already caused a large number of those people to be dismissed, while a still larger number are so dissatisfied and disappointed that they are selling their plant for what they can get, and crowding into the cities to compete in the already congested labour market there - I interviewed at least about twenty of them last week, and they say that their families will be able to get some employment in the city stores and factories. But is it not true that Tihe cities, like the country districts, are being kept alive with borrowed money- a sort of hand-to-mouth' business, for which we shall be called upou to seriously suffer? If it could be shown that these people are going into the cities to carry on reproductive work in the factories, and thus tend to make Australia self-supporting, then, much as I regret the depletion of the country districts, I would be reconciled to the fact. I am afraid, however, that their removal will simply create still greater trouble. We realise that in a year two, or sooner, we shall be confronted with the biggest problem that ever confronted the people of Australia. We shall have hundreds of thousands of young men coming back from the war, many of them broken in health, and the necessities of their condition and infirmities will, for the time being at any rate, compel most of them to remain in the cities. Are we going to allow this avalanche of affliction and difficulty to come upou us without making proper provision, the only solution being to raise a few millions somehow or other, and lavish it about, when we should realise that prevention is better than cure._ It is necessary that the Commonwealth vernment should consult with the State Mr Lynch. Governments, and form ' committees of practical men to evolve methods by which these difficulties may be surmounted. In the report of the Royal Commission on Rural Industries, published six or eight months ago in New South Wales, an attempt was made to deal with these questions. We, the Commissioners, endeavoured to show that developments at the other end of the world will probably revolutionize our. rural industries here, because, with the experience of the present shortage, almost famine, the Old Country will never again allow their agriculture to be neglected. We pointed out that Australia would have to compete in the world's markets, even if those markets continue to exist, with a severe handicap on account of the freight problem, and that we ought to develop a system of production to make us as nearly as possible a self-supporting community. We must not shut our eyes to these problems of the future. Is nothing to be done u n t i l there has been almost a complete revolution in the old order of things, and our already poverty-stricken country districts are further depleted and the cities more acutely overcrowded than ever? As a man who has had twenty-seven years' experience on the land, and who started on a 20-acre wheat patch, I say that unless we move quickly, we shall lose 'from the country a class of men on whom largely depends the hope of our redemption in the trials before us.",75
369,Mr BLAKELEY,Unknown,"Darling) [9.24] I desire to deal with a phase of industrialism - which discloses an attempt on the part of the pastoralists of this community to evade their responsibilities. It will be remembered there was a good deal or of dissatisfaction and disappointment evinced by the pastoralists because the Australian Workers Union did not go out on strike. Por some reason or other unknown to me, the Prime Minister deemed it his urgent duty to issue what I call the "" step-on-the-tail of my coat "" regulation, No. 213, on the 29th August, 1917,' as follows: AMENDMENT OF THE WAB PniscAUTroNS REGULATIONS. After Regulation 40c of the War Precautions Regulations the following Regulation is inserted:*' 40D. Any person who by word, deed or OtherwiseGo- (o) Intereferes with, impedes, prevents, or hinders shearing operations or any work connected therewith, or incidental thereto, or the loading, carriage, unloading, handling, or storing of wool, or (6) Interferes with, or impedes, any person or body of persons engaged in, or dissuades, prevents, or hinders any person or body of persons from becoming, .or continuing to be, engaged in shearing operations, or any work connected therewith, or incidental thereto, or the loading, carriage, unloading, handling, or storage of wool, shall be guilty of an offence."" If the present ""award in connection with the station hands was not in operation it would mean something like £4,500,000 a year into the pockets of the pastoralists, and no less than £7,000,000 per annum more is dragged from the pastoralist by virtue of the fact that the union is registered, and has other' awards under the Conciliation and Arbitration Act, making the cost, to them of the present conditions no less than £11,000,000 per annum. Whether these facts were responsible for the regulation-whethe r there was a hope bhat some of the members of the Australian Workers Union would unwittingly take some action to precipitate a crisis, or that some one would be paid to plunge the industry into a strike- I do not know. One thing I do know, however, and that is that there was not the slightest suspicion of trouble when the regulation was issued; and, in my opinion, it was intended to precipitate a strike, so that the union, like others, might be deregistered. If the pastoralists could use the laws or the judiciary of the country to their own ends, or if they could get r i d of one member of the judiciary, the prize ""in view would be worth fighting and worth paying for. During the past year sinister circumstances have arisen almost every month, all having a bearing on the awards enjoyed by the Australian Workers Union. The drama first opens with the regulation issued by the Prime Minister without any provocation whatever; and then the honourable member for Barker, on the 21st September last, asked the following question in this House: 1. When was Mr Justice Higgins appointed a Judge of the Federal Arbitration Court? 2. When does his appointment, expire? 3. Will the Government before his re-appointment give the House an opportunity to discuss it? The Prime Minister's reply was as follows : 1. Mr Justice Higgins was re-appointed for a second term of seven years on 18th September, 1914. 2. In September, 1921. 3. This will be a matter for consideration by the Government then in power. This evidently did uot satisfy those who prompted those questions. Prom the time the regulation was issued right up t ill the 27th September and thereafter, I have had no less than seven letters from branches of the Farmers and Settlers Association within the Darling electorate, asking me, first of all, to represent to the Prime Minister that the provisions of the Conciliation and Arbitration Act should not apply to the agricultural or pastoral industries. I have every reason to believe that this was not confined to New South Wales members, but that systematic pressure waa brought to bear upon almost every representative of a country constituency in Australia, to urge the Prime Minister to exempt the agricultural and pastoral industries from the Conciliation and Arbitration Act , and to remove Mr . Justice Higgins from his position as President of the Conciliation and Arbitration Court. Pressure was being brought to bear upon, to my own knowledge, at least five honourable members, that they should make representations to the Prime Minister to have the awards cancelled, and to have Mr Justice Higgins removed from the Conciliation and A r b i tration Court bench. On 26th September last, the honourable member for Barker (Mr Livingston) came on the scene with the following question, which he put to the Prime Minister in this House: As the second term for which Mr Justice Higgins was appointed does not expire until September, 1921, will the Government give sufficient time this session to enable the House to consider the desirability of dispensing with that gentleman's services as President of the Arbitration Court? The Prime Minister replied as follows: I have not read the whole of the judgment, of Mr Justice Higgins, being top overcome by what I did read to proceed further. Should the last part of it be as bad as the first, I may, in the near future, fall in with the wish of the honourable member, and afford him an opportunity to make such suggestions as he evidently has in his mind. On the following day, Senator Gardiner, in another place, asked the following question:Is the Leader of the Senate aware that a question has been asked in another place as to whether it was the intention of the Government to give honourable members an opportunity of considering the advisability of dealing with the term of Mr Justice Higgins' appointment, and that an answer was given by the Prime Minister (Mr Hughes) reflecting upon a recent decision of the Judge and inti-. mating that the House would be afforded an opportunity of discussing the curtailment of the period of his appointment? Has the Minister seen that statement in the press, and, if so, is it the intention of the Government to take any steps to invite Parliament to deal with the matter foreshadowed? Senator Millen replied as follows:1I have seen the statement, and it is a correct indication of the attitude of the Government on this matter. For some reason or other-apparently because the people of Australia had been aroused, and. many resented this move to get rid of Mr Justice Higgins as President of the Court, and also to have the agricultural and pastoral industries exempted from the provisions of the Act, the matter was dropped. Finding that they could not induce the Prime Minister to practically crucify Mr Justice Hisrgins, and to remove him from the Arbitration Court, the pastoralists have now decided to take the bit between their teeth and to refuse absolutely-I speaking now of a fair number of pastoralists-to obey the award made last year by the learned Judge. The station hands' award, which I have already mentioned, means something like £4,500,000 to the pastoralists of this country, came into operation on 1st January. The pastoralists are apparently above the law, however, and refuse absolutely to obey that award. I want to know from the Minister in charge what the Government intend to do. I want to know whether it is their intention to compel the pastoralists to pay the rates of wages laid down by the Commonwealth Conciliation and Arbitration Court. If , after we have paid £7,000 or £8,000, and have fought for three years to obtain an award - if, after we have secured it, after we have paid huge fees to counsel, and incurred the expense of bringing station hands as witnesses from all parts of Australian-the pastoralists are not to observe the award, then there is an absolute farce. In the Coonamble, Nevertire, and Bourke Mr Blakeley. districts-in the case of one-half of the stations of Australia-the award, which came into operation on 1st January last, is not being observed.",76
