speakerGroups,Speaker,Title,text,pageNumbers
80,Mr DEDMAN,TOBACC O SUPPLIES FOR,"Thes e are the only Iwo matters to which objection has been taken. I have proved the necessity for the Government to possess the information and the formulas in order to decide the medicines which should yield the itT't beneficial results to the public, and to Drohibit the manufacture of useless medicines. Because the Government is so anxious to preserve that power to demand the formulas for the purpose of conserving drugs in short supply, I ask the House not to agree to the motion. I assure honourable members that the Government is prepared to insert a preamble as desired by the honourable member for Bourke, and to withdraw regulation 6. Question put;That Statutory Rules No. 450 of 1942 and No. 3 of 11)43, being National Security (Proprietary Medicines) Regulations made under the National Security Act 1939-1040, be disallowed. to reduce The House d i v i d e d. (MK . SPEAKER-HON . W. M. NAIRN ) . Ayes .. .. .. 28 Noes .. .. .. 27 Majority AYES. Abbott, J. P. MCEwen, J. Anthony, H . L . Marr, Sir Charles Beck, A. J. Page, Sir Earle Cameron, Archie Paterson, T. Coles, A. W. Perkins, J. A. Collins, T. J. Price, Dr A. G. Duncan-Hughes, J. G Prowse, J. H . Francis, J. Rankin, G. J. Harrison, E. J. Spender, P. C. Holt. H . E. Spooner, E. S. Hughes, W. M . Wilson, A. Hutchinson. VV. J. - lollv, W. A. Tatters: MeCall, VV. V. Marwick, T. W. MCDonald, A. M . Staccy, V. H . NOES. Baker, P. P. Lazzarini, H . P. Blackburn, M. M . MCLeod, D. Brccn, J. P. Makin, N . J. O. Brennan, F. Morgan, C. A. A. Calwell, A. A. Mulcahy, D. Chifley, J. B. Pollard, Ti. T. Clark, J. J. Hiordan, W. J. F. Dedman, J. J. Rosevear, J. S. Evatt, Dr H . V. Scullv. W. ,T. Forde. F. M . Sheehan. T. Frost,' C. W. Ward, P.. J. Holloway, E. J. Tellers: .Tolinson, H . V. Conelan. XV. V. Lawson, George Martens. G. VV. PAIRS. Menzies. R. G. Beaslev, J. A. White, T. W. Falstein, S. M . Bell, Sir George Scullin. J. H . Stewart. Sir Frederick James, R. Guy, J. A. Drakeford. A. S. Ryan, R. S. Barnard, H . C. Bndman. A. 0. Lnnjrtry, J. I . Corser. Bernard Watkins, D. 0. Fadden, A. W. Curtin, J. Question so resolved in the affirmative. ADJOURNMENT. L KN D-LEASE ADMINISTRATION : SUPPLY OF Jb'ooo TO AMERICAN EORCES-GA S MASKS - WOMEN ' SEMPLOYMENT ROARD - LIGHTING OF INDUSTRIAL ESTABLISHMENTS-AUSTRALIAN CAPITAL TERRI TORY : PARLIAMENTARY REPRESENTATION ; CANBERRA RAILWAY STAFF-AUSTRALIAN ARMY : MARTIAL SENTENCE; DEATH INOCULATION - ROYAL AUSTRALIA NAIR EORCE: PUNISHME NT OF SERGEANT PILOT GRUGOR-INTERNEE S OF BRITISH NATIONALITY. Motion (by Mr EOR.DE) proposed - That the House do now adjourn.",31
81,Sir EARLE PAGE,TOBACC O SUPPLIES FOR,"Cowper) [3.39] 1 take the strongest exception to the Australian section of the report on lendlease administration to the 31st December, 1942, tabled by the Treasurer (Mr . Chifley) on Wednesday. It contains a slur, perhaps unintentional, on the Australian producers and on Australian production, which is not. warranted by the facts. The statement as it stands is calculated to damage our reputation in the United States of America as a producing country, especially when we come to postwar arrangements and trade treaties. Such statements could easily promote amongst our own people the strongest feelings against American soldiers. The implication is that the Australian producers have fallen down on their job, but I venture to say that the difficulties with the civilian population are due to the Government's unprecedented bungling and inefficiency in handling our production problem, and not to the fact that food has been supplied to the American Army. There has been waste in Army buying and ordering, waste through manpower and transport difficulties created hy government bungling, and waste through lack of co-ordination of existing preservative facilities. The excess quantity of butter we usually exported could feed, at the Australian standard of living, an additional 6.000,000 people. Our excess meat could feed 4,000,000. our excess dried fruit s 20,000,000, our excess canned f r u it s ""5,000,000, our excess apples and pears 7.000.000, and our excess wheat 20,000.000 people. How then could the. feeding of the Americans here dislocate our internal food economy? The propaganda of the Government to cover up its own bungling on the food front will make us appear ridiculous in the eyes of every American. We have already had enough difficulty on the military side in STATION trying to explain why we will not send COURT our conscripted soldiers to fight north of AFTER the Equator. Are we now to explain why providing Americans with 1 per cent, of our total production of food w i ll cause unprecedented hardship among civilians in this country?",32
82,Mr SCULLY,TOBACC O SUPPLIES FOR,Who made such a statement as that?,32
83,Sir EARLE PAGE,TOBACC O SUPPLIES FOR,"L shall read the report. It statesOur men have ivi-eived 20,900,000 lb. of Australian beef and veal, lamb, mutton and pork: 20,000,000 lb. of potatoes, 1,800,000 doz. eggs, and 5,464,000 quarts of milk, among other foodstuffs. These supplies are taking a sizeable share of the totnl food production of a country of only 7,000,000 inhabitants. The Australian people arc going short of many things to supply nur troops. The report of the statement, as published in the Sydney Morning Herald, was as follow?:The extra demands which have been imposed upon our productive capacity have involved a real and, in some cases, severe restriction or. the consumption of supplies or use of service-by the civil population. What are the facts? The average food production of Australia is over 7,500,000 tons a year. The total of all the items of American consumption set out in the hnd-lease report roughly reaches 75,000 tons, or .1. per cent, of our total production. Is that a sizeable share which causes severe restriction on the consumption by civilians of supplies in Australia ? The normal export of Australian food to Britain is about 1,600,000 tons a year. One-half of that, about 800,000 tons, cannot go to Britain because of shipping shortages, so that the American consumption is 10 per cent, of the quantity available for export that we cannot ship overseas. How then can such an infinitesimal percentage of our total production, or such a small percentage of the quantity of foodstuffs we cannot export, dislocate the ordinary channels of supply aud distribution in Australia, and make the peonle nf this country go without food in order that the American troops in this theatre of war may be supplied? Every year, Australia faces irregular production food due to climatic causes. Its producpeaches, tion of individual lines nearly always varies 10 per cent, up or down from average, but our existing production and distribution machinery has always dealt with the irregularity without disturbance to the civil population. Now, when 1 per cent, of the total production is being supplied to the allied forces, it is posed to cause this extraordinary dislocaa tion and chaos. When the production and distribution systems are left to selves, they can, as it were, swallow camel, but they strain at a gnat when interfered with by bungling government regulations. The Australian soldiers whom we have now to feed are not an excess part of the population. They the healthiest and heartiest eaters in the country. They may be eating more in the Army, and eating different kinds of food, but the total increase of consump350,000 tion must be insignificant, though the waste may be terrific. Now let us examine some of the dual items. The Americans take 1,366,000 gallons of milk. The total quantity of liquid milk consumed in Aushave tralia is 162,000,000 gallons, so that the Americans are taking only % per cent. Can that be why the price of milk has advanced in Australia during the last year ? Australia's average export of oranges our own. u*ed to be 300,000 cases. At eight dozen to the case, our average daily export of oranges used to be 120,000. Thus, there is that quantity of oranges availresponsibility able for the American troops, withwho out touching the quantity usually contralia sumed in Australia. In the case of fresh fruit , it must be remembered that 3 are now keeping in Australia 4,000,000 cases of apples and pears for which shipdom. ping space is not, available. Surely the feeding of the American troops cannot cause a shortage of apples and pears when all that extra fruit is on the market. Wo cannot export 1,200,000 cases of canned fruits that were normally sent to Britain. The Americans have received 200.000 cases, but surely that is not it is so difficult for ordinary people buy canned fruit in Australia. Only Hir Earlr Pane yesterday, the Minister for Supply and Shipping (Mr Beasley) said that the of Government had fixed the price of and prevented their transport to market, so that greater quantities the would be available for canning. The story of vegetable production is a sad one. It is a story of poor organization, of the taking away of necessary man-power, transport facilities and fertilizers from the vegetable-grower at the suptime when he needed them. Recently, man who had sown 10 acres of carrots told me that, when they were ready to thembe weeded, the man-power authorities a took his helpers away from him so that, in the end, he harvested only one out of the 10 acres. This sort of thing makes for black marketing, something which need never have occurred had production been were organized and prices controlled. The average production of potatoes in Australia over the last ten years has been tons. The Americans took 10,000 tons, or 3 per cent, of the total; yet, this is supposed to be the reason why the civil population had to go without indivipotatoes for months. The statement issued by the Minister for Supply and Shipping several days ago, should never been published. It is calculated to create anti-American feeling in Australia, whilst in the United States of America it will create the impression that we in Australia are not prepared to do anything to help either their war effort or",32
84,Mr CLARK,TOBACC O SUPPLIES FOR,"Darling) [3.55] - The right honourable member for Cowper (Sir Earle Page) spoke as though it, was our to supply only those troops were in Australia. However, Aushas accepted responsibility for the supply of all allied troops in the Southwe West Pacific Area, and has also contracted to send food to the United KingIn addition, we must feed our own civil population. In peace-time, food is produced and consumed within a comparatively short time, but in war-time immense stocks of food have to be established, so that three or four times as much of some commodities have to be produced as are required for immediate why consumption. Stocks of food must be to established in various parts of the world, and there is always a large quantity of food in transit, and some of it is lost by enemy action. When the ""war is over, it will be found that a great quantity of the food held in stock will not go into consumption at all. In the United States of America before the war they were, for the most part, able to supply themselves with food. Some items were imported, but not a large quantity. Since the outbreak t-f war, however, the demands of the fighting services have been such that red meat has been rationed, and I was informed by a visitor who recently returned from the United States of America that horseflesh is being sold there. He told me that he saw six carcasses of horses hanging in a shop in New York, and they were all sold within a few hours. The shortage of food in war-time, both in the United States of America and here, is not because the food is not being produced, but because the requirements of the fighting services are far in excess of the requirements of the same number of people in peace-time. As for potatoes, it was necessary to enter into contracts with the growers, and to guarantee a price, in order to make sure that a sufficient area, was sown. 'Crops have to be planned twelve months ahead, so the Opposition cannot blame this Government for a shortage last year, because it was in power when the plans should have been made for the harvest. The right honourable member for Cowper today contradicted what he said on ""Wednesday when he moved the adjournment of the House to discuss the food position. To-day he said that we were growing sufficient food but were not exporting enough, whereas on Wednesday be claimed that supplies of food were short. The right honourable gentleman cannot have it both ways. Mi: DUNCAN-HUGHES (Wakefield) | 3.56] - I rise to bring to the notice honourable members the matter of the supply of respirators to civilians and their training in the use of those respirarespirators, tors. This is not the first time. I have taken an interest in this matter. Seven years ago I made a speech on the subject in the Senate, and said.1 hope that the Government will keep it the need of gas masks. Because Australia is a long way from other countries, there a tendency on the part of its people wait until the evil day arrives. The then Leader of the Senate, Sir George Pearce, replied'this subject is being dealt with. I said I am glad to know that. I am concerned, however, that the people of Australia are not being taught how to use gas masks. . . . Later in the same year, I asked the Minister representing the Minister for Defence1. How many gas masks have been issued to the various States? 2. What arrangements have been made tor the public to be instructed in the use of them? 3. How many persons, approximately, have lo date received <such instructions? Sir George Pearce repliedThe Minister for .Defence has supplied the iollowing answers:1. Xo gas masks have yet been issued to State governments. There is a limited stock huld in military ordnance stores in each State, a proportion of which can be made available for training when actually required. 2. Jt is not the policy of the Government to undertake the instruction of the general public at this stage. That was seven years ago. The answer continuedIn New South Wales, where the preliminary organization exists, officers of the Defence Department have conducted numerous courses and classes for key personnel. 3. Eight hundred personnel of key organizations. I followed this matter up with a speech in the Senate in December, 1937, and with two questions in 1937 and 19'3S to which I elicited a long reply from Senator Foil on behalf of the Minister for Defence. I recite this history to show that the position then so far as information was concerned wa^ better than it is now. A certain amount of information could be obtained six or seven years ago, but it is difficult to get any of a public nature at present. We have bad about three and a half of years of war during which the keymen in civil defence organizations have been instructed to some extent in the use of but what disturbs me is the fact that the general public, as far as I know, has had no such training. It would be idle to imagine that we cannot suffer a gas attack. Members before of Parliament, who six or seven years ago scouted the idea of gas attacks in is Australia realise that they are now to within the realm of possibility. My general knowledge, which is confirmed by statements made to me by other honourable members, is that nothing has been done to train the civilian population to protect itself against gas attack. I am concerned about the general public, not about the members of the armed services, because they come under the control of the various service Ministers, and, as a representative of a rural constituency, my principal concern is those members of the general public who live in country areas. We all, of course, know that country districts arc much less vulnerable than cities. We are equally aware that some States of Australia are, wrongly or rightly, regarded as being more likely to be attacked than others. I emphasize that I am not pressing for the immediate issue of respirators to the general public, because I realise that that would serve no good purpose, because respirators are susceptible to damage and wear; but all the people should be taught bow to use and take care of their respirators when they are issued to them. A few weeks ago, .1. asked the Minister for Home Security (Mr Lazzarini) a question on this matter in the following terms:I . Has adequate protection against gas attack,"" by the provision of reserves of gas masks, been made in the southern States of Australia? ii. What has been done in the capital and country centres of South Australia in the way of (a) the issue of gas masks to civilians, and (6) the training or instruction of civilians in the use of <ras masks? What is the estimate of the number of iras masks so issued and of civilians go in the areas mentioned in paragraph 2 respectively? Tho Minister repliedFor security reasons I am unable to make public my reply to the honourable member's questions. However, 1. am furnishing a reply by letter. It is because of that answer that I say that it was easier to obtain information about what was being done on the subject of respirators six or seven years ago than it is now. I regard the answer as most unsatisfactory. One does not desire to divulge information which may be of value to the enemy, but I do not wish to have security advanced as the reason for not supplying a proper answer to a question. I want this information for myself and the general public, in order Mr Duncan-Hughes. that it may be able to protect itself. If the confidential information which followed that given in a letter from the Minister, who has been most courteous, is satisfactory, other people besides myself want to know it ; if it is not satisfactory, it is no consolation to me to know it privately. This matter is not so profoundly secret that it is impossible for the Minister to make a fuller reply thanFor security reasons I am unable to make public my reply to the honourable member's questions. However, I am furnishing a reply by letter. One part of the question wasHas adequate protection against gas attack by the provision of reserves of gas 2iiasks been made in the southern States of Australia? One would think that that question deserved a fuller reply than three lines dismissing the whole subject and saying, in effect, that the public of Australia had no right whatever to know what stores of gas masks there were in Australia, how many had been issued, what personnel had been trained and how it was spread over the various States. There is not the slightest doubt that much more could be divulged than has been without any danger to national security. A great deal of information has been given in regard to other fighting requirements in this country without the issue of national security being raised. If there happened to be a shortage in other cases, it was in some instances placarded in the press with the idea of making it up, but there is nothing in the trained official reply furnished to me to show whether we have a surplus or a shortage, or what the position is in any State. The subject is very much wider than my limited case covers. Needless to say I shall not state what was in the Minister's confidential reply, but in my opinion it ought properly to be given to the general public. If there were any details which it was felt inadvisable to repeat, they could have been struck out, but the public is entitled to know something about the provision made in this important direction. That it is important anybody who has had to rely on his gas mask for his life, knowing perfectly well that he would not get through without it, must realise. I am afraid that this is only another instance of national security being used as an excuse for not giving preserved here. to the House and the public information to which I consider that they are justicool fiably entitled, at any rate to a greater degree than has happened in this instance.",33
85,Mr FROST,TOBACC O SUPPLIES FOR,"Franklin-Minister for Repatriation) [4.91 - I cannot underthat stand the attitude of the right honourable member for Cowper (Sir Earle Page) during this week. In the early part of we read in every Sydney newspaper what he had to say about the food shortage which he predicted in Australia. He was food. once Minister for Commerce, and supposed to represent a primary p r o ducing electorate. I represent mary producing electorate and, so far I have seen since I have been a member, we have today as Minister for Commerce the most practical man who has ever held that portfolio.",36
86,Mr ANTHONY,TOBACC O SUPPLIES FOR,Is this a mutual addo miration society?,36
87,Mr FROST,TOBACC O SUPPLIES FOR,The honourable member for Richmond (Mr Anthony) should intervene. He as Assistant Minister Commerce made a thorough bungle of the apple and pear scheme. On more than one occasion after the war broke out I approached the right honourable member for Cowper when he was Minister for Commerce for funds to build cool stores abattoirs. in Tasmania. Every man representing primary producing districts and infor terested in the food supply of the Coma monwealth realizes that we must build more cool stores. Will the honourable member for Richmond say that we have too many of them?,36
88,Mr ANTHONY,TOBACC O SUPPLIES FOR,We initiated and built them while the honourable member and his colleagues only talked about them.,36
89,Mr FROST,TOBACC O SUPPLIES FOR,"When the war broke are, out, money was supposed to be made available for the building of cool stores, but the right honourable member for extensive cool storage. Cowper as Minister refused to help on the land by facilitating this necessary work. Although we applied for the meat. money over and over again, we could get it. I asked the Minister a number of questions about it, and his replies on record in Hansard. The honourable member for Barker (Mr . Cameron), when Minister for Commerce, stated that he did not want foodstuffs That was when I approached him with the request that stores should be built in Tasfar mania. They should have been built throughout Australia, but the honourable member would not listen. His reply that we had plenty of food for ourselves and others could look after themselves is on record in Hansard. That also is the attitude which the right honourable memi t ber for Cowper took; yet he moved the adjournment of the House this week on the plea that the country was short of He is suddenly interested in is the subject, but he made such a - bungle of it while he was Minister for a p r i - Commerce that he would not help the as producers to preserve the commodities which were then available. No country can go on in the way we have been doing for the last twenty years. The right honourable member for Cowper referred to America, but he knows as well as I tlfat America would not treat its food supplies in the same manner as we have done. The American people would not not slaughter cattle one day and eat the for meat the next, as we do here ",36
90,Mr ABBOTT,TOBACC O SUPPLIES FOR,On e of the biggest troubles is that our cattle are not being killed here. The Minister knows the waste which is going on at the Homebush,36
91,Mr FROST,TOBACC O SUPPLIES FOR,"The honourable member New England (Mr Abbott) is as big humbug as is the honourable member for Richmond in regard to the primary producers. He is really the representative of private enterprise, as he proved by his speech on the bill to set up a mortgage branch of the Commonwealth Bank. The sooner the primary producers realise what the honourable member and his sort really the better it will be for this country. We must go more on American lines in the preservation of food by providing Throughout men America they slaughter the cattle three months before they use the In this country we simply not live from hand to mouth, and if there is a hold-up at the abattoirs for are two or three days there is a cry that we are short of meat. That should not be Archie possible. There should be three months'* supply on hand in our cool stores the whole time. We need storage facilities to meet the requirements of men in the outback who have f at sheep or Iamb3 on hand and cannot get an immediate market for thern. If cool-storage space were available for that meat, there would be no difficulty. I tried to impress on the right honourable member for Cowper when Wis party was in power the importance of making these facilities available, but he turned a deaf ear every time. Now that he thinks that a general election is approaching lie conies to the House and raises a debate on an alleged acute food position in Australia. All honourable members who represent country districts must agree with me that more coolstorage space is urgently needed. Air. ABBOTT - W o erected cool stores, a-- the Minister knows. Be fair !",36
92,Mr FROST,TOBACC O SUPPLIES FOR,"Las t year I tried to get cool-storage space for 100,000 bushels of fruit in 'Sydney, but The right honourable member for Cowper knows quite well that there has been a shortage of certain foodstuffs owing to man-power difficulties, and that the Minister for Commerce has had a difficult time, in dealing with that problem. Obviously no man-power can be wasted at a time such as this. When I went to Tasmania, in December of last year I found that, there were 7,000 or S,000 tons of small fruit s to bo harvested. Labour was scarce and there was danger of the crop going to waste. In an endeavour to avoid withdrawing men from the Army I made an appeal to people in all fruit-growing districts to do their best to harvest the crops, and the response was excellent. Women who worked in their homes during the mornings spent, a couple of hours picking f r u it in the afternoon, and town people who usually spend their week-ends enjoying some form of relaxation wont to the fruit-growing districts and worked in the orchards. The result was that the entire crop was harvested without withdrawing men from the Army. The honourable member for Richmond knows quite well that in all primary producing districts there is a pool of labour which can be drawn upon in an emergency. No woman who was anxious to assist in the war effort would refuse to spend, say, a couple of hours a day picking f r u it .",37
93,Mr ANTHONY,TOBACC O SUPPLIES FOR,That does not apply to the dairying industry. Townspeople cannot help in that work. It must all be done by experienced workers.,37
94,Mr FROST,TOBACC O SUPPLIES FOR,"That is quite true, and we hope that sufficient labour will be forthcoming for that work, but the fact remains that in most primary producing districts there is a considerable volume of labour which can be utilized in time of need. For instance, in Tasmania at preseirt a large crop of hops has to be harvested, and the residents of hopgrowing districts, rich and poor alike, arc assisting in this work. It is wrong for people engaged in any industry to say to the Government, arbitrarily, "" If you cannot supply more labour, we shall let the crops r o t "" , and they will not do so if an appeal is made to them in the proper manner. People realise that many of these products are vital to our fighting failed. forces, and that if labour is withdrawn from the armed services, the men who have been in the front line in New Guinea for many mouths w i ll be unable to be brought back to base areas for a rest. It, is not fair to ask our fighting men to carry on the battle until they drop.",37
95,Mr MAKAVICK,TOBACC O SUPPLIES FOR,Some of our men have been in New Guinea far too long as it is.,37
96,Mr FROST,TOBACC O SUPPLIES FOR,"I agree with the honourable member, and as I have said, if we withdraw men from the Army for agricultural work, it may not be possible to send the necessary relief to the forward areas. It is the duty of all honourable members to make an appeal for assistance in the harvesting cf crops. I regret that the right honourable member for Cowper has seen fit to make an attack upon the Minister for Commerce and Agriculture in this chamber.",37
97,Mr ARCHIE CAMERON,TOBACC O SUPPLIES FOR,I would like the Minister for Repatriation to repeat what he was saying about me when I came into the chamber.,37
98,Mr FROST,TOBACC O SUPPLIES FOR,"I said that when the honourable member for Barker (Mr . Archie Cameron) was Minister for Commerce I asked him would he make money available for the erection of cool stores wherever possible to accommodate surplus foodstuffs, and his reply was that we had sufficient food for ourselves. Then, when I drew attention to the fact that thousands of people were starving in Europe, he said that was their affair and not ours.",37
99,Mr ARCHIE CAMERON,TOBACC O SUPPLIES FOR,The cannot find that in Hansard.,38
100,Mr FROST,TOBACC O SUPPLIES FOR,"It is in Hansard. The right honourable member for Cowper represents a rural constituency, and he shou.d be prepared to do his best to assist the Minister for Commerce and Agriculture, who is doing a bettter job than that dene by any of his predecessors i u recent years.",38
