speakerGroups,Speaker,Title,text,pageNumbers
225,Mr JOSEPH COOK,TELEGRAPH LIN E BETWEEN,"A duty of 30 per cent, is very moderate.",38
226,Mr WILKS,TELEGRAPH LIN E BETWEEN,"It is moderate compared with duties of 75 and 50 per cent., which have been imposed upon other items. A duty of 30 per cent, should be the high water mark so far as the engineering industry is concerned, and it is a very reasonable rate to ask for. I hope that the Treasurer will not allow the protection given to the engineering industry to be cut down by preferential trade proposals. - Sir WILLIAM LYNE - We must have preferential trade.",38
227,Mr WILKS,TELEGRAPH LIN E BETWEEN,No preference was given last night. Sir WILLIAM' LYNE - That was because we could not get what we wanted.,38
228,Mr WILKS,TELEGRAPH LIN E BETWEEN,"I hope that it will not-be given in this case. It is only a device to reduce rates. It is absurd to say that we cannot make steam rollers here. They are the simplest machines to make, and I was glad to know of the manufacture of the machine on which the Treasurer performed baptismal rites at Collingwood.",38
229,Sir WILLIAM LYNE,TELEGRAPH LIN E BETWEEN,"That is a traction engine, too.",38
230,Mr WILKS,TELEGRAPH LIN E BETWEEN,"Yes . Not many have been made here, because there is not a Targe demand for them; but that does not prove that they cannot be made. I shall be satisfied with reasonable duties for the protection of engineering; but, seeing that my constituents have to pay heavy duties on clothing, food supplies, and other requisites, I should"" be worse than a fool if I did not trv to get something for them.",38
231,Mr CHANTER,TELEGRAPH LIN E BETWEEN,"Riverina) [5.17] - I should not take part in this debate had it not been for the strange speech of the honourable member for Grey. I take this opportunity to point out, I hope once and for all, that others as well as he represent farming constituencies, and have .the interests of the farmers at heart. It will not help his cause to put the farmers in a'false position by making them appear antagonistic to an Australian policy. The bulk of them are in favour of an Australian policy, because they know that they owe their existence as farmers to it. Does the honourable member think that the Committee will accept such an exaggerated statement as he' made ?",38
232,Mr HEDGES,TELEGRAPH LIN E BETWEEN,It was quite true.,38
233,Mr CHANTER,TELEGRAPH LIN E BETWEEN,"The honourable member for Grey , said that in a part of South Australia the farmers for ten consecutive years existed on boiled wheat, that that was their staple food. I have eaten boiled wheat, and know that it makes a good article of diet; in fact, I use it in preference to some of the oaten and maize meals.",38
234,Mr MAHON,TELEGRAPH LIN E BETWEEN,But the honourable member would not like to live on it.,38
235,Mr CHANTER,TELEGRAPH LIN E BETWEEN,"No one would like to be confined to one diet. I have been a farmer, and have undergone as many hardships and troubles as any farmer in the country; but 1 do not believe it possible that for ten consecutive years farmers in any district have had to live on boiled wheat, with a yield of half a bushel to the acre, which they sold at is. 4d. per bushel. The farmers in my electorate have suffered as much as those in the northern parts of South Australia. They are called upon to suffer greatly at times, by reason of droughts.",38
236,Mr WH IRVINE,TELEGRAPH LIN E BETWEEN,How does the honourable member propose to connect these remarks with the subject of* portable engines ? He is making a second-reading speech.,38
237,Mr CHANTER,TELEGRAPH LIN E BETWEEN,"I am dealing with the contention of the honourable member for Grey, that traction engines should not be made dutiable, because farmers who have been in the terrible position which he mentioned are forced to buy them for use instead of horses. I challenge the honourable member for Grey to find in any State 500 bona fide farmers- I am not alluding to large pastoralists- 5 per cent, of whom are employing traction engines and other powerful engines. The 5 per cent, might use them for threshing purposes, travelling round with them from farm to farm, making a levy upon the farmers who use them. A farmer who understands his business knows full well the advantage of breeding a high class of stock. There will always be a demand, both in Australia and outside, for ten times the number of horses we can breed in this country. The arguments used to induce the Committee not to agree to a substantial duty, in this instance, are the most extraordinary I ever heard comgeneral ing from a so-called farmers' representatection. tive.",38
238,Mr WH IRVINE,TELEGRAPH LIN E BETWEEN,"The honourable member's argument"" seems to be should increase the duty on powerful engines to induce farmers to breed more horses.",39
239,Mr CHANTER,TELEGRAPH LIN E BETWEEN,"I say nothing of the kind. Some honourable members who recussion, present mining or farming constituencies from beginning to end. look at a matter of this kind simply from the point of view of their own electorates, and appear to be incapable of regarding from any other aspect: Consider it from the miner's point of view. Will it be nied that the miner has been benefited by industrial legislation, by means of which importers' monopolies have been compelled to bring down their prices? The reducdealing tion in the cost, of machinery has enabled benefited. the employers to pay Letter wages than they could otherwise have done. In years gone by, before Victoria and other States, entered into the manufacture of from a serious, point .of - view, prices were ioo per cent, higher than they are today.",39
240,Mr JOSEPH COOK,TELEGRAPH LIN E BETWEEN,"That is the old argument-hig h prices for flour make bread cheaper! Mi. CHANTER - What I say as to machinery cannot be contradicted-; statis-' tics prove it. I know of no farmers who use - steam rollers, traction engines, and powerful engines of other classes. afforded I know of very large capitalists ""who may. sometimes want them for extenwant sive irrigation works; but when I speak of a farmer, I mean a working man whodrives his own .plough and tills with his. own implements.",39
241,Mr MAHON,TELEGRAPH LIN E BETWEEN,The honourable member ought to have a much larger class of that kind around Deniliquin.,39
242,Mr CHANTER,TELEGRAPH LIN E BETWEEN,I quite agree with the honourable member. Will he the farmer is benefited by a Tariff such as this?,39
243,Mr MAHON,TELEGRAPH LIN E BETWEEN,I thought the honourable member was going to show how is benefited. ',39
244,Mr CHANTER,TELEGRAPH LIN E BETWEEN,"I have dorte so. T have shown that a Tariff such as this tends to give the miner constant 'employment, and that he benefits ' from. the competition caused by the internal manufacture of ing machinery.",39
245,The CHAIRMAN,TELEGRAPH LIN E BETWEEN,I must ask honourable 'member' not to enter into A discussion of free-trade and pror,39
246,Mr CHANTER,TELEGRAPH LIN E BETWEEN,We have had such arguments from the honourable member for fhat we Grey without any check.,39
247,The CHAIRMAN,TELEGRAPH LIN E BETWEEN,"I was not in the. chair when the honourable member for Greywas speaking; but if I allowed the honourable member to enter into a general disit would open up the whole Tariff, ..",39
248,Mr CHANTER,TELEGRAPH LIN E BETWEEN,"I sat patiently listeningto other honourable members who en-i it tered into general considerations. The honourable member for Grey made statedements which I believe to be absolutely incorrect. I wish to prove that not only, has the miner benefited from industrial legislation such as we are now engaged in with, but that the farmer has also",39
249,The CHAIRMAN,TELEGRAPH LIN E BETWEEN,"I do not wish to curtail the honourable member's remarks, but I cannot allow a general discussion to machinery, take place on this item ",39
250,Mr CHANTER,TELEGRAPH LIN E BETWEEN,"I was not opening, up anything at all new, but was simply replying to statements made by the honourable member for Grey, which can, I think be easily refuted. I ask honourable .members whether the manufacture in Australia of such machinery as we are now considering has not had the effect of lowering prices ? The farmer and* the miner have also 'been benefited by opportunities being; for their sons to enter into-.other; fields of employment.' A miner does not; his sons to be always miners.",39
251,Mr MAHON,TELEGRAPH LIN E BETWEEN,That is what - Graham Berrv told the Victorians thirty years ago.,39
252,Mr CHANTER,TELEGRAPH LIN E BETWEEN,"And he was perfectly, right. It has been demonstrated that thou-, sands and thousands of miners' sons, and of miners - themselves, have drifted from the mining fields into our manufacturingindustries. The same is the case ' with, deny that farmers' sons - ' ' -.",39
253,Mr FOWLER,TELEGRAPH LIN E BETWEEN,"And many of the men. in the industries of Melbourne had tr* drift ov'er to Western Australia to get work the miner in the ""mines there.",39
254,Mr CHANTER,TELEGRAPH LIN E BETWEEN,"The greed for gold has - induce'd men to go,- sometimes to'theArctic Regions, aiid .at other times to the hottest of countries. The point is, however, that our farmers and miners have minnot beendriven out of Australia,' and we want' them to remain. here. The miner is; 'the' as much interested in our manufacturing industries 'as are other classes, not only? ,frcm the point of view of his own benefit, but for the sake of the community of which he is part. I know hundreds, of cases, especially on the Bendigo field, with which I am well acquainted, of - miners who have left the mines and entered into industrial - occupations. .would a farmer be benefited by the policy of those honourable members who, by placing such machines as we are considering upon the free list, would drive our manufacturing industries out of the Commonwealth? Will not the farmer be benefited by such an increase of industries as will increase the population of Australia? If .the factories aie emptied, whom are we going to depend upon to fight for Aus-' .iralia if a time of stress should come? We cannot depend upon those who want to keep our chimneys from smoking and our wheels from revolving. The farmer knows .that he is benefited from the prosperity of our manufacturing industries. They create for him a large home market. He has two . markets to depend upon, one of which he can to a certain extent control, whilst the other is beyond his control. His home market is increased by affording profitable employment to thousands of workmen. I challenge another statement made by the honourable member for Grey. .He said that the effect of every Tariff that has been passed had been to increase the price of everv article upon which a duty was imposed, and that the farmer had to pay more for everything he ate and everything he used. Well, a good farmer does not usually require to buy much to eat. He produces that for himself. As for prices, will any one deny that until the policy of protection was applied in Australia, every machine and every article was dearer by TOO per cent, than is the case today? That is a statement that cannot be contradicted.",39
255,Mr FOWLER,TELEGRAPH LIN E BETWEEN,Because all over the world processes have been cheapened to a large extent in the meantime.,40
256,Mr CHANTER,TELEGRAPH LIN E BETWEEN,"I can give the honourable member instances where prices have 'been at a certain figure in one State, and considerably higher or lower in other States, as the case may be, according to 'whether the price of imported articles was affected by local manufactures. Competition has brought the price down. ",40
257,Mr CHANTER,TELEGRAPH LIN E BETWEEN,"That , is quite another matter. I sincerely hope the Committee will pass_ this item with the duty, proposed. 't ask honourable members to break down once for all the feeling that we cannot make these goods to advantage. Australia has determined upon a protective policy. The details of the Tariff may require rearranging from time to time, but duties should be so fixed that every one may know How that for all time capital may safely be invested in Australian industries. We should let it go forth to the world that capital may be invested in our industries with some hope of return. We can make in Australia all that we require,- and if the majority of honourable members are true to their election pledges, they will vote for a truly protectionist policy, such as is embodied in this Tariff. Question-That the words "" traction and portable engines,"" proposed to be left out, stand part of the amendment (Mr FUL LER'S amendment ' of Sir WILLIAM LVNE'S amendment)-put . The Committee divided. Ayes 43 Noes 17 Majority 26 NA Bamford, F. W. Mahon, H. Ratchelor, E. L . Maloney, W. K. N. Brown, Tilley Mathews, J. Carr, E. S. Mauger, S. Catts, J. H - MCDougall, J. K. Chanter, J. M . . O'Malley, Kins Chapman, Austin Page, J. Coon, J. Quick, Sir John Deakin, A. Salmon, C. C. Ewing, T. T. Sampson, S. Fairbairn, G. Spence, W. G. Fisher, A. Storrer, D. Forrest, Sir John Thomson, John Frazer, C. E. Tudor, F. G. Groom, L . E. Watkins, D. Harper, R. Watson, J. C. Hedges, W. N . Wilks, W. H. Hutchison, J. Wise, G. H. Irvine, Hans Wv-nne, A. Trvine, W. II . Tellers: Knox, W. Cook, Hume Lyne, Sir William Foster, F. J. NOES. Archer, E. W. MCWilliams, W. J. Atkinson, L . ' Poynton, A. Brown, Thomas Sinclair, H . Cook, Joseph Thomson, Dugald Fowler, J. M . Willis, Henry Fuller, G. W. Wilson, J. G. Fysh, Sir Philip Tellers : nivnn, P. MCM. Johnson, W. E. Livingston, J. Liddell, F. PAIRS. Crouch, R. A. Reid, G. H . Kingston, C. C. Kelly, W. H . Webster, W. Smith, Bruce Question so resolved in the affirmative. Amendment of the amendment negatived. Amendment (by Mr FULLER) putThat the amendment be amended by leaving out the figures "" 30,"" with a view lieu thereof the figures "" 20."" The Committee divided. Ayes ... ... Noes ... ... Majority Archer, E. W. Livingston, J. Atkinson, L . Mahon, H . Brown, Tilley MCWilliams, W. J. Brown, Thomas Poynton, Cook, Joseph Sampson, S. Forrest, Sir John Sinclair, H . Fowler, J. M . Spence, W. G. Fra-zer, C E. Thomson, Dugald Fysh, Sir Philip Willis, Henrv Glynn, V. MCM. Wilson, J. G'. Hedges, W. N . Wynne, A. Irvine, \V. H . Tellers: Knox, W. Fuller, G. W . ' Liddell, F . Jahnson, W. E. Bamford, F. W. Mauger, S. Carr, E. S. MCDougall, J. K. Catts, J. H . O'Malley, King Chanter, J. M . Page, J / ' Chapman, Austin Quick, Sir John Coon, J. Storrer, D. Deakin, A. Thomson, John Ewing, T. T. Tudor, F. G. Fisher, A. Watkins, D. Foster, F. J. Watson, J. C. Groom, L . E. Wilks, W. H . Harper, R. Wise,- G. H . Hutchison, J. Lyne, Sir William Tellers : Maloney, W. R. N . Batchelor, E. L . Mathews, J. Cook, Hume Kelly, W. H . Kingston, C. C Reid, G. H - Crouch, R. A. Smith, Bruce Webster, W. Fairbairn, G. Hughes, W. M . Irvine, Hans Hall, D . R. Thomas, J. Salmon, C. C Question so resolved in the negative. Amendment of the amendment Amendment (by Sir JOHN QUICK) proposed - That the amendment be amended by leaving out the figures "" 30"" with a view thereof the figures ""25.""",40
258,Mr FOWLER,AYES,"Perth) [5.51] - I wish the Committee. to supply a little information for the benefit of our protectionist friends. The Tariff Commission were told repeatedly by interested in this industry as workers, that a duty of 25 per cent, on machinery of kind was of no use whatever to them. honourable members desire that protection should be afforded to this industry, they must, therefore, vote for much higher to insert in duties than 25 per cent.",41
259,Mr AUSTIN CHAPMAN,AYES,"What do honourable members in the corner say to this? ... 27 Mr FOWLER - The effect of a duty ... 30 of 25 per cent, would simply be to add to the cost of all the machinery included in this item. It would not lead to any appreciable-development of the industry ln AVES. Australia. That is the opinion of those who asked the Tariff Commission for higher duties. Those who wish to be conA. sidered consistent protectionists, should, in this case, vote for higher duties than are now proposed, or leave this machinery # dutiable at the rates levied under the old Tariff.",41
260,Sir WILLIAM LYNE,AYES,"Hume-Trea surer) [5.53] - I wish just to say that I should like very much to have been able to secure a duty of 30 per cent., but, as I find that I cannot do that, I am preNOES pared to accept the amendment of the honourable member for Bendigo.",41
261,Mr HUTCHISON,AYES,"Hindmarsh) [5.54]. - I amvery sorry to hear the Treasurer make that admission. We have heard from the honourable member for Perth that if we intend to protect this industry, we should not impose lower duties than those proposed by the Government. I have been very much, surprised by the action of the honourable member for Bendigo in moving his amendment. It must not be forgotten that if the duty imposed under the general Tariff were fixed at 25 per cent, instead of 30 per cent, as proposed by the PAIRS. Government, it would mean a duty of 20 per cent, on imports from the United Kingdom, because the majority of honourable members are pledged to preference. The Treasurer should have stood by his Tariff, and I say that the honourable member for Bendigo was bound to support him, if only for the reasons stated by the honornegatived. able member for Perth. Mr KING O'MALLEY' (Darwin) L5-551-- I ask the Treasurer whether he proposes that the duty all round shall be to insert in lieu 25 per cent. ?",41
262,Sir WILLIAM LYNE,AYES,"That depends upon Mr KING O'MALLEY - If not. the Treasurer, in accepting the amendment, is' those sacrificing the people's interests.",41
263,Sir WILLIAM LYNE,AYES,"Hume-Trea this surer) [5.56] - I cannot allow such reI f marks to be made. I challenge honourable members, and especially protectionists, to say that I am sacrificing protection in any way. If they are not prepared, to a very large extent, to leave it to me to decide what I can get, some one else had better be given charge of the business. what I can get, and what I cannot get, and what I can best do in the interests of those who desire the highest protection we can secure for them.",41
264,Mr STORRER,AYES,"Bass) CS-57]-- In ply i o the honourable member for Perth, let me say that I am a protectionist, and can exercise my right to vote as such without any dictation from free-traders. made up my mind, when the Tariff was introduced, that I would vote for duties of 25 per cent, and 20 per cent, on this item, and that is how I intend to vote, whether the Government accept the amendment or not.",42
265,Mr HUTCHISON,AYES,"Hindmarsh) [5.58]. - I wish the honourable member for Bendigo to explain whether, in moving his amendment, he is prepared to accept a duty of 20 per cent, in the second column, or whether he does not think that 25 per cent, is the minimum of effective protection for this industry. I can understand the honourable member being against preference, but surely he must be aware that if 25 per cent, is considered a fair duty under the general Tariff, honourable members will look for a duty of 20 per cent, on imports from the United Kingdom",42
266,Sir JOHN QUICK,AYES,Certainly ; I said so.,42
267,Mr HUTCHISON,AYES,"Then the honourable member does not believe that 20 per cent, is a fair duty. He is going against his own recommendation, although he said that he was prepared to stand by the recommendation of the protectionist, section of the Tariff Commission. I say that if we are not to have effective protection for this industry, it is better that this machinery should be admitted free. I have no wish to penalize the users of these machines, unless we can benefit the manufacturers and workers of Australia. I have been prepared to agree with some of the recommendations of the protectionist section of the Tariff Commission, but I have never been prepared to vote for duties below those they recommended. now appear to be a fact that the Chairman of the Tariff Commission is prepared to accept a lower duty than that which he believes will give effective protection.",42
268,Mr HEDGES,AYES,"Fremantle) [6.1] - A duty of 25 per cent, on this item is recogf nised as a fair duty by Silverthorne and Adair, who have the largest foundry - in Kalgoorlie.",42
269,Mr HUTCHISON,AYES,The honourable member proposes that they should be given a I know duty of only 20 per cent.,42
270,Mr HEDGES,AYES,"Wage s in this industry are 50 per cent, higher in Kalgoorlie than in Melbourne' or Sydney, and if a duty of 25 per cent, is sufficient for Kalgoorlie, re- manufacturers in Melbourne and, Sydney should be ashamed to ask for a higher rate of duty. In view of the increased cost of labour, a duty of 25 per cent., as applied I to the industry in Kalgoorlie, would be worth 50 per cent, to the industry in Melbourne. At page 2022 of the Tariff Commission's report it will be found that Mr . Silverthorne asked for a duty of 25 per cent.",42
271,Sir JOHN QUICK,AYES,Why did not the hon 7 orable member vote for that duty?,42
272,Mr HEDGES,AYES,"Because - I thought they were asking for too much. If the Western Australian manufacturers secured that rate of protection, the bigger factories with better facilities in Melbourne and Sydney would secure the same rate. If manufacturers at Kalgoorlie can hold their own with a duty of 25 per cent., those engaged in the industry in Melbourne and Sydney should be able to carry on with the duty imposed under the old Tariff.",42
273,Mr HUTCHISON,AYES,Hindmarsh) [6.4]. - We heard yesterday that the honourable . member for Fremantle did not care whether they could manufacture these machines in Western Australia or not.,42
274,Mr HEDGES,AYES,Who said that?,42
275,Mr HUTCHISON,AYES,"To-da y the honourable member states that if manufacturers in that State are given a protection of 25 per cent, they can carry on. I wish to show that he is prepared to destroy the Western Australian industries. He says that they can carry on with a 20 per cent, duty.",42
276,Mr HEDGES,AYES,I did not say so; they have said so themselves.,42
277,Mr HUTCHISON,AYES,"The honourable member must be aware that they cannot carry on with a lower duty. By voting for the amendment, he would decide in favour It would of a duty of only 20 per cent, on imports from the United Kingdom. That is the position. The honourable member has led the Committee to believe that he thinks a duty of 25 per cent! a fair duty.",42
278,Mr HEDGES,AYES,I did not say it was a i r ; I said that they asked too much.,42
279,Mr HUTCHISON,AYES,"We have to con'sider not merely the manufacturers of Victoria and New South Wales. I have more consideration for the smaller States, 'where manufactures cannot be carried on on the same scale as in the larger States. I do not wish to see any industry in - Western Australia or in South Australia destroyed in the way the honourable member for Fremantle proposes they should be. If the Committee does not. carry a duty of 30 per cent, in the General Tariff, I shall claim the vote of the honourable member for Fremantle in favour of a duty of 25 per cent, on imports from the United - Kingdom. - Question-That the figures -"" 30,"" pro.posed to be left out, stand part of the proposed amendment (Sir JOHN QUICK'S posed amendment-put . amendment of Sir WILLIAM amendment)""-put . The divided. Ayes ... ... ... 12 Noes ... Majority Bamford, F= W. MCDougall, J. K. Batchelor; E. L - Tudor, F. G. Carr, E. S. . Watson, J. C. '.Chanter, J. M . Coon, J. Tellers: Maloney, W. R. N . Hutchison, J. Mathews; J. O'Malley, King .Archer, E. W - Livingston, J. Atkinson, L - - Lyne, Sir' William Brown, Tilley Mahon, H . Brown, Thomas Mauger,' S. Catts, J. H . MCWilliams, W. J. Chapman, Austin Page, J. Cook, Joseph Palmer, A. C. Deakin, A. Poynton, A. Edwards, R. Quick, Sir Jr.hu Ewing, T. T. Salmon, C. C. Fairbairn, G- Sampson, S. Fisher, A. Sinclair, H . Forrest, Sir John Spence, W. G. Fowler, J. M . StorrsT, D . Frazer, C E. Thomson, Dugald Fuller, G. VV. . Thomson, John Fysh, Sir Philip Watkins, David Glynn, P. MCM. Wilks, W. H . Groom, L . E. Willis, Henry. Harper, R. Wilson, J. G. Hedges, VV. N . Wise, G. H . .Irvine, - Hans Wynne, A. Irvine, W. H . . 'Johnson,' W. E. Knox, W. Cook, Hume Liddell, F. . r Kingston, C. C. Kelly, W. H . Crouch, R. A - Reid, .G. H . Webster, W. Smith, Bruce Hughes, W. M . Fbxtori, Colonel Bowden, E. K . Hall, D . R: - Question so resolved in the negative Amendment of the amendment agreed ta Amendment inserting the figures "" 25 "" agreed to.",43
280,Mr FULLER,AYES,"Illawarra) [6.10] - I desire to move in regard to the United Kingdom column that "" traction and portable engines be free.""",43
281,The CHAIRMAN,AYES,"We have already decided that traction and portable engines shall remain part of the item. Amendment (by Mr HEDGES) .proposed - That the amendment be amended by leaving out the figures "" 25,"" with a view to insert in lieu thereof the figures "" 15."" ' Question-That the figures "" 2 5 , "" proposed to be left out, stand part of the proThe Committee LYNE'S divided. Committee Ayes ... ... ... 15 . Noes ... ... ... 46 ... 50 Majority 31 AVES. ... 38 Bamford, F. W. MCDougall, J. K . AVES. Batchelor, E. L . O'Malley, King Carr, E. S. Tudor, F. G. Coon, J. Watkins, David Fisher, A. WaLson; J. C. Hutchison, J. Tellers : Maloney, W. R. J Chanter, J. M . Mathews, J. Wise, G. H . NOES. NOES: Archer, E. W. Liddell, F. Atkinson, L . Livingston, J. .Brown','Tilley Lyne, . Sir William Brown, Thomn<: Mahon, H . Calts, J. H . Mauger, S. Chapman, Austin MCWilliams, W. J. COOK, Joseph Page, J. Deakin, A. Palmer, A. C. Edwards, R. Poynton, A. Ewing, T. T. Quick, Sir John .Forrest. Sir John Salmon, C. C. Foster, F. J- Sampson, S. Fowler, J. M . Sinclair, H . Fra-zer, C E. Spence, W. G. Fuller, G. W. StoTrer, D. Fysh, Sir Philip Thomson, Dugald Glynn, P. MCM. Thomson, John Groom, L . E. Willis, Henry Harper, R. Wilson, J. G. Hedges, W. N . Wynne, A. Irvine, Hans Irvine, W. H . Tellers : Johnson. W. E. Cook, Hume Knox, W. Wilks, W. H . - Tellers: PAIRS. Foster, F . J. Kingston, C. C Kelly, W. H . PAIRS. Crouch, R. A. Reid, G. H . Hughes, W. M . Fairbairn, G. Webster, W.. Smith, Bruce Hall, D . R. . Foxton, Colonel Question so resolved in the negative.: Question-That the figures ""15,"" proposed to be inserted, be so inserted-put . The Committee divided. Ayes, .. --. .... 27. Noes .. --- --- 34 Majority Archer, E. W. Liddell, F. Atkinson, L . Livingston, J. Brown, Tilley MCWilliams, W. J. Brown, Thomas Palmer, A. C. Cook, Joseph Poynton, A. Edwards, K. Sinclair, H . Forrest, Sir John Spence, W. G. Fowler, J. M - Thomson, Dugald Frazer, C E. Willis, Henry Fysh, Sir Philip Wilson, J. G. Glynn, P.' MCM. Wynne, A. Hedges,' W. N - Tellers: Irvine, Hans . Fuller, G. W. Irvine, W. . H . Johnson, W. E.. Bamford, F . W. Maloney, W. R. N . Batchelor, E. L . Mathews, J. far r , E. S - Mauger, S. Catts, J. H . MCDougall, J. K . Chanter, ] . M . O'Malley, King Chapman, A . . ^ge, J. Coon, ] . Quick, Sir John Deakin, A. Sampson, S'. Ewing T. T. Storrer, D Fisher, A. Thomson, John Foster, F. J. Tudor, Groom, L . E. Watkins, D . Hall, D. R. Watson, J. C. Harper, R. Wise, G. H . Hutchison, J. Knox, W. Lyne, Sir William Cook, Hume Mahon, H . Wilks, W. H . Kelly, W. H . Kingston, C. G. Reid, G. H . Crouch, R. A. Fairbairn, G Hughes, W. M . Smith, Brtfce Webster, W. Thomas, J. Salmon, C. C. Question so resolved in the negative. Amendment (by Sir JOHN QUICK) proSitting posedThat the figures "" 2 0 "" be inserted in the' blank created by leaving out of the proposed amendment the figures' "" 25.""",43
282,Mr HUTCHISON,AYES,"Hindmarsh) [6.25]. - Now we see the ridiculous position in which"" we are placed. The honourable member for Bendigo, as Chairman pf the Tariff Commission, recommended a duty of 25 per cent, as ""that which ought to be imposed; and we have ""agreed on that duty in' the general Tariff. I must say that the Treasurer has not shown his"" usual astuteness; because,' although"" he might not have the support necessary to carry a duty of 30 per cent., there were still sufficient to enable him to obtain a duty of 25 per cent, all round. Having agreed to allow 25 per cent, to be fixed for the general Tariff, the Government are now practically forced to accept a duty of 20 per cent, as against Great Britain; and' AVES. that is certainly not sufficient protection. In the case of the previous item there was no preferential duty; but now it is proposed to give a preference which will be injurious to the industry. I invite the honourable member for Bendigo to withdraw'' the amendment, because, in my opinion, the preferential duties are destroying the Tariff. For my part, I shall vote against the amendment. I am sorry to think that honourable members, who went before the country as protectionists, should be found, supporting the amendment of the honorNOES. able member for Bendigo. We find honor-, able members like the honourable member for Echuca voting for a duty of 15 per cent.; and yet, before his constituents, he called himself a protectionist. How can honourable members justify such votes?"" Why do such honourable members not come' out in their true colours and call themselves free-traders? I likejjonorable mem-' F. G. bers to act consistently with the opinions they expressed when before the electors. .  order. The honourable member for HindTellers: ' marsh has referred pointedly to me,'and said that I expressed certain opinions to' my constituents, and that I have voted in', FAIRS. another direction in this House. Is. the honourable member in order in so referring to me?",44
283,Mr HUTCHISON,AYES,"I heard the honourable member stand up in his place and say that he was pledged to the recommendations of the Tariff Commission'. suspended from 6.30 to 7-45 p.m. Amendment of the amendment agreed to. ' Amendment (Sir WILLIAM LYNE'S), as amended, agreed to. - Item, as amended, agreed to. *Postp6ned item 164. (A) Engines (including fraction and portable), n.e'.i.; turbines; winches, n.e.i:; boilers, n.e.i:;. pumps; windmills - (B) Elevating and convey ing. machinery ; pile-driving plant; economizers; cranes; beer engines; clothfolding and'measuring machines; wool and other .presses; lift s ; water and gas meters. fc) - Ma-' chinesand machinery, n.e.i., ai*. val. (Generat"" Tariff), 30 per cent. ; (United Kingdom), 25 per cent. . . . . - Subject to rebate under.the conditions speci-. fied ih the schedule hereto.",44
284,Sir WILLIAM LYNE,AYES,"Hume-Trea surer) [7.46] - I move That the words ""and on and after 281I1 November, 1907, Item 164 (A) Pulley blocks and travelling blocks; pneumatic elevators and conveyors; steam turbo-blowers; telphers; apparatus liquefaction of gases, ad val. (General Tariff), per cent.; (TJnited Kingdom), chines and machinery, n.e.i., ad val. (General Tariff), 30 per cent.; (United Kingdom), 25 per cent.,"" be added.",45
285,Mr JOSEPH COOK,AYES,Can the Treasurer give us any information regarding the addition which he proposes of apparatus for the liquefaction of gases?,45
286,Sir WILLIAM LYNE,AYES,"I understand that this apparatus is not being made in the Commonwealth. Some honourable members may not be. aware of the fact that pulley blocks and travelling blocks will include the tackle connected therewith. The point was raised by the honourable member for Indi as to whether the foot-noteSubject to rebate under the conditions specified in the schedule hereto, will be retained. I may inform him that it will have no application unless an asterisk is retained.",45
287,Mr JOSEPH COOK,AYES,"Parramatta) [7.47] - I should like the Treasurer to explain what this apparatus for the liquefaction of gases really is? It is of the utmost importance that we should know what we are voting, for.",45
288,Mr EDWARDS,AYES,Oxley) [7.48] - I desire to know under what item of the Tariff air compressors are included. Do they come under paragraph A of this item?,45
289,Sir WILLIAM LYNE,AYES,"No , under paragraph B.",45
290,Mr ARCHER,AYES,"Capricornia) [7.49] I would point out that steam turbines are dutiable at 5 per cent, under the general Tariff, and are free under the Tariff for the United Kingdom. Now, the only engines which enter into competition with steam' turbines, and which, in many instances, do the same work, are high-speed engines. At the present time these bear a duty of 20 per cent.",45
291,Sir WILLIAM LYNE,AYES,"High-speed engines are included in item 162, which has alreadv been passed. Mr.'ARCHER - I wish to make high speed engines having a piston speed of 500 feet or more per minute, dutiable at 5 per cent, under the general Tariff, and to admit them free under the Tariff for the United Kingdom ",45
292,The CHAIRMAN,AYES,I would point out that the item which the honourable member is desirous of amending has already been passed.,45
293,Mr ARCHER,AYES,"Seeing that steam turbines are the motive power for the turbofor the blowers, why cannot we include in this 5 item high-speed engines which do the same free, (B) Mawork? I therefore move That the amendment be amended by inserting after the word ""blowers,"" paragraph A, the words "" and high-speed engines having a piston speed of 500 feet per minute or over.""",45
294,Sir WILLIAM LYNE,AYES,That matter has already been dealt with in item 162.,45
295,Mr ARCHER,AYES,"How about turboblowers? Unless my proposal is ruled out of order, I intend to persist in it. Steam turbines and high-speed, engines practically do the same work in certain places. I understand that the Department urges some objection to the adoption of the course which I propose, because it alleges that it is difficult to differentiate between slow-speed and high-speed engines. But I would point out that in only a few instances, would it be possible to introduce a slow-speed engine under the description of a high-speed engine. In other words, there would have to be a misdescription of the goods. The argument advanced by the Department is not a good one, inasmuch as it might be urged with equal force in regard to every item of the Tariff. Because, in a few instances, it may be possible, under a wrong description, to introduce slow-speed engines as high-speed engines, I do not see why the latter should be refused admittance at 5 per cent, under the general Tariff, or why they should not be included in the free list under the Tariff for the United Kingdom.",45
