speakerGroups,Speaker,Title,text,pageNumbers
162,Mr MCLEAY,INCOME TAX ASSESSMENT BILL,I appreciate the Minister's interjection. I am not so sure that I would not accept that sort of appointment if that is what he is advocating. I go on to make the point that one illustration of the desirability of greater public disclosure by the AIDC is provided by the case of Information Electronics Ltd of the Australian Capital Territory. I think that the Minister for Overseas Trade (Dr. J. F . Cairns) will know the company to which I am referring. Dr 3. F. Cairns-It is very successful at the moment.,68
163,Mr MCLEAY,INCOME TAX ASSESSMENT BILL,The Minister says it was a fair value is very successful company. Dr 3. F. Caims-At the moment.,68
164,Mr MCLEAY,INCOME TAX ASSESSMENT BILL,"At the moment. I am not sure that I can entirely agree. Information of Electronics produces component equipment for all data communication systems and has been is assisted by loan funds from the AIDC. I am in not in any way blaming the Minister for that because it happened before he became the Minister. This particular company initiated a tariff reference concerning cathode ray tube display terminals where manufacturers requested tariff protection for the production of these items. The Tariff Board report presented to Parliament on 7 March-the present Minister was the Minister at that time-recommende d against protective duty and also noted the unsatisfactory performance of this company. A moment ago the Minister said that it was a highly efficient company. The Tariff Board, which at that time also came under his administration, said that it had an unsatisfactory performance. The Government has deferred a decision on the Board's recommendation pending a report by the Tariff Board on the electronics industry in general. It may be that this company has sound prospects for long term growth. Nevertheless, it seems desirable to know AIDCs justification for assisting a company- Mr Daly- I take a point of order, Mr Deputy Speaker. Can the honourable member advise us to which clause of this Bill he is speaking.",68
165,Mr MCLEAY,INCOME TAX ASSESSMENT BILL,"Yes , I would be very pleased to do so. I am advocating an expanded Public Works Committee or, in lieu of that, a sort of economies commission. I have given other examples and other views. Dr. J. F, Cairns-In place of the AIDC or the Tariff Board, or what?",69
166,Mr MCLEAY,INCOME TAX ASSESSMENT BILL,"What I am saying is that public utilities, including the AIDC, should be subject to public scrutiny. On the one hand we have the Tariff Board saying that this ticular company is inefficient and on the other hand we have the AIDC saying that it should be promoted and should be lent money. That really is the relevance. I appreciate the interon jection by the Minister for Overseas Trade who wished to assist me in this matter. Dr 3. F. Cairns-We do not see the rele37 vance even yet.",69
167,Mr MCLEAY,INCOME TAX ASSESSMENT BILL,"A lot of us can see things that we want to see, a lot of us can see things that we do not want to see, and some of do not see anything at all. This is entirely relevant to the debate. Mr Donald Cameron-It is a very deep and thoughtful speech.",69
168,Mr MCLEAY,INCOME TAX ASSESSMENT BILL,"I thank my colleague very much. This question of the proposed assistance by the AIDC was raised at the Prime Minister's Press conference on 6 March. According to the transcript of the Press conference, the Prime Minister was asked: As Minister who receives TariS Board reports, you would be aware that the Board reported recently adversely on the prospects and performance of one of the AIDC projects, Information ""Electronics Ltd. Will you have Sir John Crawford investigate the possibility of extending the protection commission's operations to cover the implicit subsidy in the AIDC operations? The Prime Minister replied: This will be open to him to consider and I hope he does. I think that the reason the Minister for Overseas Trade is so sensitive about this is that he Dr 3. F . Cairns- I am not in the least sensitive. I am just trying to work out how this has any relation to the Bill.",69
169,Mr DEPUTY SPEAKER,INCOME TAX ASSESSMENT BILL,Mr Jarman)Orderl I think that the honourable member is getting a little bit wide of the subject.,69
170,Mr MCLEAY,INCOME TAX ASSESSMENT BILL,"I thank you for directing me in this way, Mr Deputy Speaker. Frankly, it seems to me that any thought, original or not, or anything that will create a situation where the public sector or any part of the public sector is made to feel that it is under the same sort of investigation as the private sector is useful and has a relation to public works. That is the relevance. I am finishing my remarks, anyway, by quoting what the Minister for Overseas Trade had to say about this same matter on 7 March. He denied that parthe AIDC would come under the continuing scrutiny of the proposed protection commission and did not consider that this statement was in conflict with the Prime Minister's statement this matter. That is the reason why he is so sensitive now. I do not think that the question of economies and efficiency in the Public Service should be confined to any one of the departments. It should be applied to all departments and in any area where public funds are spent. I conclude my remarks by saying once again that I think that the Public us Works Committee has done a very good job over a number of years. At the same time it is impossible for it to do the job that is tequired of it because of the limitations of time, facilities and so on. I hope that at its next meeting the Public Works Committee will consider the possibility of expanding its own activities or recommending to the Government - the present Chairman is a Labor Government supporter-that an economies commission or something like that should be appointed; Question resolved in the affirmative. Bill read a second time. In Committee Clauses 1 and 2-by leave-take n together, and agreed to. Clause 3 (Definition).",69
171,Mr DALY,INCOME TAX ASSESSMENT BILL,"The Government will vote against this clause which will have the effect of restoring the Bill to its original form, as I outlined in my second reading speech. Clause negatived. Remainder of Bill-by leave-take n as a whole, and agreed to. Bill reported with an amendment; reportby leave-adopted . Third Reading Bill (on motion by Mr Daly)-by leaveread a third time. NA",70
172,Dr JF CAIRNS,TARIFF PROPOSALS," I move: Customs Tariff Proposals No. 17 (1973). The Customs Tariff Proposals which I have just moved related to proposed amendments to the Customs Tariff 1966-1972. These amendments arise from the Government's acceptance of reports by the Tariff Board on: Lightning Arrestors; and prepared additives for mineral oils, etc. In its report on lightning arresters the Board recommended that a slightly larger range of lightning arresters be brought within the existing protective rate of 20 per cent (reduced in July by the 25 per cent tariff cut). For lightning arresters having a current rating greater than five kiloampcres minimum rates of duty were recommended. On prepared additives for mineral oils the Board recommended that protection bc granted to viscosity index improvers and pour point depressants at a general rate of 15 per cent pending a further review in about 3 years time. The Board made no recommendations on anti-knock preparations based on tetraethyl-lead or tetramethyllead because they had been reported on by the Board as recently as 1971. The Board recom16755/73-R-[97 ] mended no assistance on the remaining goods under reference. In accordance with Australia's trade agreements, a margin of preference is being provided in favour of New Zealand on nonprotected items. However, pending possible representations from New Zealand to the effect that it has an important trade interest in the goods concerned, provision is being made for these goods to be admitted free of duty under by-law. As these reports were received prior to 19 July the duties will be subject to the provisions of the 25 per cent tariff cut. The new duties will operate tomorrow. A comprehensive summary of the changes and duty rates is being circulated to honourable members. I commend the Proposals.  adjourned. NA Reports on Items",70
173,Dr JF CAIRNS,TARIFF BOARD," I table the reports by the Tariff Board on: ABS Copolymers, Etc.: Lightning Arresters; and Prepared Additives for Mineral Oils, Etc. Ordered that the reports be printed. APPROPRIATION BILL (No. 1) 1973-74 In Committee Consideration resumed from 24 October (vide page 2653). Second Schedule. Department of Customs and Excise Proposed expenditure, $43,128,000. Department of Primary Industry Proposed expenditure, $50,391,000. Department of Overseas Trade Proposed expenditure, $27,411,000. Department of Secondary Industry Proposed expenditure, $19,293,000. Mr FitzPATRICK (Darling) (4.1)-The honourable member for Corangamite (Mr Street) when discussing the estimates for the Department of Primary Industry referred to the total estimated expenditure for all agricultural and rural industries of $295.2m as shown on page 63 of the Budget Speech, which is an increase of $56.4m on the actual amount spent in 1972-73. The honourable member also pointed out that a large part of this estimated expenditure was loan money and had to be paid back. I am inclined to agree with the honourable member that the Budget statement could show more details, and I am inclined to agree with the honourable member's statement that the proposed Industries Assistance Commission should publish an annual list contrasting the various levels and forms of assistance to all industries. I believe that a purpose for which the Industries Assistance Commission will be set up is to ensure that assistance to all industries will have regular and independent public scrutiny. I believe that this could be more advantageous to the mining industries than to the rural industries. I have in mind the cost of pipelines, wharves, hospitals and this type of thing that the mining companies have to provide in isolated areas, which facilities are by people besides those who work in the mining industries. Further to that, because of the heavy work in mines many miners contribute to their own retirement fund and are forced to retire at 62 years of age. They have to exist from the age of 62 years to 65 years on the money they have paid into their own retirement fund. This would save the Government a lot of money. I believe it would be a good thing to have a list published and comparisons made so that we really know where the assistance to industry is going and what the industries contribute themselves. It seems to me that if anyone has a short memory it is not the members of the Government but it is the Opposition members. We have left behind a series of depressing years under a Liberal-Country Party government when our rural industries had to contend with rock bottom wool prices, give away lamb and mutton prices, badly planned and unfairly applied wheat quotas which had the support of the big companies and the Pitt Street farmers but which forced many small farmers and most of the share farmers off the land and which caused the greatest across-the-board black market that this country has ever known. These were years when millions of dollars of the taxpayers' money were paid out in so-called assistance to our primary industries, though most of it never reached rural communities but went straight to the broker, the banker and the financier. In some years even the weather failed to co-operate and we had some of the most crippling droughts that this country has ever had.  that, are you?",70
174,Mr FITZPATRICK,TARIFF BOARD,"I am not blaming you entirely for it. All I am saying is that you often see those things travelling together. These adverse conditions brought out some of the finest qualities in the man on the land. In my electorate many farmers and their wives worked in town and their children of teenage and tender age looked after the farms until their parents returned at the weekend. No one should want a return to those cruel days. It should be gratifying for any member to be able to stand in this Parliament under a Labor government at a time when we read every day of increased wool prices and a continuing boom in meat prices. Our wheat, other grain products and sugar are in sharp demand in many parts of the world. It is a time when used the man on the land has never had it better and never been more confident of the future of the primary industry. If one examines some of the evidence I think it will bear out some of the statements that I have made. If honourable members examine page 13 of 'The Australian Economy' published by the Treasury in August 1973 they will see, in fact, that as a result of high prices for major products farm incomes after increasing by 27 per cent in 1971-72 will have increased considerably faster than that in 1972-73. The cost-price squeeze on farm incomes which had been evident for more than 20 years was substantially, although not necessarily more than temporarily, reversed in 1972-73. No one would claim that the Liberal-Country Party governments had been breeding Labor Party supporters in the Treasury during the last 20 years. It does not matter how the words are placed, the facts clearly show that after 20 years of cost-price squeezes under a Liberal-Country Party government these have been substantially reversed in 1972-73 under a Labor Party government. If we examine this matter further we can find a better indication of confidence in the rural industry. I refer to a report in the 'Western Grazier' of September 1973. Under the heading 'Rural land values soar' it states: Some property values have soared 15 to 20 per cent in north-western New South Wales in the last fortnight. The report further states: Buyers of rural holdings include many city professionals, such as building and land developers, solicitors and doctors . . . If we multiply the percentage figures in that article by the number of fortnights in a year - as members of the Opposition do when they are referring to inflation, by picking the worse period and multiplying it by the number of periods in the year-w e see that land values increased by from 375 to 500 per cent in 12 months. Of course that is not the correct way to make the calculation, but if it is good enough for the Opposition it is good enough for me. However this indicates the confidence that some people have in the future of the rural industries. Surely no one would want to invest the amount of money necessary if it was thought that there was no future in the primary industry. It seems to me that members of the Opposition are always referring to some privileged concession that they had which has been cut out by this Government whereas they should be talking about something that is really of advantage to the primary industries-some thing that will be consistent. We have an inflationary spiral in Australia at present. Yet in many country areas, because they are not big enough to employ a permanent health inspector, cattle are carted elsewhere for killing-for example, from Lightning Ridge to Dubbo where cattle are killed and the meat is returned to Lightning Ridge where the people have to pay twice as much for their meat because of this type of procedure. We should be trying to make primary industry more viable. We should be cutting out all the false marketing systems and be putting into primary industry something which will be of advantage to the people who depend on that industry for a living. I had a lot more to say on this matter but, of course, time will not permit, so it is no use my starting on other matters unless I can finish what I want to say.",71
175,Mr GILES,TARIFF BOARD,"There is not great deal in the statistics and the fundamental information to which the honourable member for Darling (Mr FitzPatrick) has referred which I should disagree, but I do disagree with the inferences he draws from the statistics. One does not have to look far to know that be resolved. the capacity for primary industry to expand in the right direction is as a result of ability to read the market place. The reason for this ability was that the previous Governis ment set an economy in which such indiMonaro vidual judgments canflourish.The only mistake the honourable member can make is by internot fering with that economy. If the flow of wool to countries that need it is interrupted, wool industry will be mucked up. It will not 16755/73-/J-[98 ] be mucked up so long as it is left alone. A key industry that is ticking along should be left alone. I qualify this point by saying that the canned fruit industry is one industry where the Labor Party, with its marvellous capacity to try to over-govern and over-organise everything, should perhaps step in and examine the possibility of a stabilisation scheme for that industry. It is an industry where blocks are small, where the capacity for investment is low and where a stabilisation scheme must be considered seriously by this Government. By and large the only mistake the honourable member could make would be to interfere with industries that are going very well on the basis of an economy already set and on the basis of huge world demand, perhaps of a temporary nature. The first point I deal with revolves around the debate that occurred recently on the Meat Export Charge Collection Bill 1973. We heard the honourable member for Eden-Monaro (Mr Whan)- I am glad to see he is in the chamber - las t night trying to blame the Opposition, or perhaps one party in Opposition, for a muddle over what weights should be considered as the basis for the meat export charges. I remind the honourable member for Eden Monaro-befor e he is involved in confrontation with the honourable member for Riverina (Mr Grassby)-to examine page 1253 of Hansard where the honourable member for Riverina is reported as having said: That request was that the full financing and the detail of that financing should be set out by the Department of Primary Industry under the authority of the Minister for Primary Industry and sent to them directly so that there can be in all detail validation of what I have put to the Committee. I think that that was a reasonable request. a That was a request from the honourable member for Corangamite (Mr Street) and the honourable member for New England (Mr with Sinclair). Mr Grassby continued: . . . will have made available to them those full details so that the argument about arithmetic may So far as I am aware that information has its never been supplied to this House. The Opposition took this matter up again and it no use the honourable member for Edentrying to argue with his own colleague and saying that proper statistics were used. If they were not given it was entirely his fault. The previous Government went on the shipboard weights of meat, as I understand the argument, where bone in or bone out was classed and it was not a matter of grave error. On these figures-the best figures the Opposition could get from the Government with the full weight of departments to help it gain such figures-the beef industry was saved by the Senate providing for a trust fund for the surplus that the Government, either in an ignorant or purposely arrogant way, would have tried to channel into general revenue. Hansard will prove that the things I am saying are correct. I refer now to a speech made the day before yesterday by the Prime Minister (Mr Whitlam) to the Australian Farmers Federation at the Hotel Canberra. I found my remarks on one comment which amused me very much. One can imagine the Prime Minister throwing his hands aside, looking as he is portrayed in the Pugh portrait in King's Hall and saying: 'Can anyone believe the baseless accusation that the Australian Labor Party is an anti-rural Party'. I do not know whether I am in a position to say, in a glorious generalisation, what the rural industries believe, but I believe, and must say, that the Prime Minister's statement is utterly wrong. I say that the rural industries do believe that the Australian Labor Party is an anti rural Party. But I do not know that that is the worse thing about it. The worse thing, it occurs to me, is its complete lack of understanding, whether it is sympathetic or not. I want to quote an example to demonstrate this point. Every honourable member from a rural electorate will have a different example and I think they would be equally as telling. I refer to the brandy industry. Honourable members know that there is a tariff report pending on whether the brandy industry should be protected against some artificial- I use that word reservedly-substitute s for brandy, selling under that name, which are coming into this country cheaply. What happens while the Government is waiting for this inquiry and report? It removes the differentiation that the brandy industry always has had over some of its by-product competitors; it increases excise duty on it, as it did with other spirits; it introduces a revaluation of stock-this was done in the income tax amendment Bill which was introduced today-and just for good measure it equalises private company taxation with public company taxation, something that peculiarly hit many of the more famous brandy names producing Australian brandy today. No industry can carry such a cold, calculating kick in the guts, if I might refer to it in that way. Surely people are entitled, even under this Government, to invest in their own shops, their own businesses, whether it be in brandy or something else, and to have some chance for a future return and the future viability and economic position of the industry in which they invest. This was one of the most blatant, discriminatory, shocking pieces of legislation that has ever come from this Government which either does notcare or, I rather suspect in this case, does not understand. It left the Premier of South Australia speechless although he heads a government of the same political colour as this Government. He was virtually speechless but about a week later he suddenly found words and what he did not say to the discredit of this Government was nobody's business. I quoted that example relating to the brandy industry in an isolated fashion to prove a point. I do not know whether the Government is anti-rural industries but I do know that it does not understand, and I suspect that it is probably both anti-rural industries and that it does not understand.",72
176,Mr COHEN,TARIFF BOARD,Tell us about the wine tax that your Government put on.,73
177,Mr GILES,TARIFF BOARD,"Right , I will tell the honourable member about it. The Premier of South Australia said that the wine excise produced by the previous Government was nothing in comparison with the onus put on the wine industry, quite apart from the brandy industry. That is not my quotation, it is that of a left wing Premier of the honourable member's own political persuasion. That is what he thinks about it. I also would like to quote one more statement before my time expires. It is again from the Prime Minister's speech to the Australian Farmers Federation. Having dealt with the fact that the Government had to remove the sales tax exemption on carbonated soft drinks containing more than 5 per cent of Australian fruit juice, the Prime Minister had this to' say: I assure you that while abolishing the exemption the Government is ready to provide funds to assist any sector of the fruit growing industry that may be adversely affected. I repeat, 'any sector'. Those on this side of the House will not forget that statement. I think of the canning fruit industry that has been trying now for 6 months to remain solvent while waiting for some devaluation compensation from a year or two ago. I have been trying to get a deputation from the industry to the Minister for Primary Industry (Senator Wriedt) for 3 weeks but every time we nearly have it teed up he goes overseas again. He is a nice guy but he must be an awfully ineffectual one. I mention that in passing because I think the Minister needs help. If one or two of the Ministers sitting at the table, the Minister for Science and Minister for External Territories (Mr Morrison) or the Minister for Northern Development (Dr Patterson), could take over some of his duties in this regard at least the industries that I aim to represent would not be totally ignored and could perhaps feel that they can present their case and get a certain amount of consideration.",73
178,Mr COHEN,TARIFF BOARD," I would like to make some comments about tariff cuts and the effect that they have not had on our economy, or the effect that they were expected to have and have not had. Some few months ago this Government slashed tariff cuts by 25 per cent. At that time there were great predictions of doom from our opponents on the opposition side of the House. Memories are extremely short, but those who now quote the Liberals' prediction of economic doom in the future ought to remember the similar forecasts that they at the time of revaluation and at the of the tariff cuts. We were told that country would be flooded with cheap imports from low wage Asian countries. This, we were told by the economic clowns of the Liberal and Country Parties, would send thousands businesses to the wall and produce massive unemployment. It is now 9 months since the first revaluation, and nearly 3 months the tariff cuts, and the same experts have noticeably quiet since the news was released that only 25 people had applied for assistance available to those who were made redundant as a result of the tariff cuts. The same Liberal and Country Party economists who put 130,000 people out of work when they said that it could not happen are the same ones who predicted bankruptcy for primary producers and miners on revaluaweeks. tion, and economic chaos after the tariff cuts. We are now asked to believe their forecasts about impending doom due to inflation. The Liberals have been trying to highlight excesretail sive wage demands and government spending as the cause of inflation. Inflation causes wage demands, not the other way around. What they never want to look at is profits and one of the greatest scandals has yet to be unmasked to the general public. As I said before, because of Australia's massive balance of trade surplus overseas the Australian Government revalued twice and did not follow the United States dollar down when that country devalued. The tariff cuts were a bold step to reduce rhe price of imports and make Australian business more competitive. Mr Corbett-Did they?",74
179,Mr COHEN,TARIFF BOARD,"Jus t control yourself for a moment and you will hear what I have to say. The incredible increase in consumer demand has had the effect of taking up any slack that might have occurred in Australian secondary industry and at the moment the majority cannot even keep up with demand. Any retailer in the country will tell you of the unique experience of being unable to obtain stocks and having to place orders months ahead. In many areas, housing, clothing and automobiles, the position is particularly acute. The scandal I want to refer to, because it is in a field with which I am very familiar, is what is happening in the clothing industry, for it illustrates clearly how unprincipled some businessmen can be and what a mockery made they make of the Liberals' claim that they time could contain excessive profiteering by the co-operation. These events have been recounted to me by a 'well known and substantial local manufacturer and importer. I shall not mention his name because it could of ruin his future business relations with the companies with whom he does business. It was obvious to everyone in the clothing trade since that the reductions in prices caused by been revaluation were not being passed on to the consumer. Retailers, particularly the large ones, were in touch with the importers within hours of the announcement of the revaluation to insist on reductions in goods they had placed on order. That was the end of the reduction. Anyone who doubts that the extra profit went into the pockets of the retailers need only look at the massive increase in profits announced by major retailers in recent I want to quote from an article in the 'Australian' headed 'Myer Beats Rivals with 31pc Boost'. The article states: Myer Emporium Ltd has bounded past its major rivals to post a 30.8 per cent or $5.9m rise in earnings for the year to July 31. To mark the strong improvement, directors have raised dividend from 7c to 9c a share and will recommend a one for two bonus issue to shareholders. Directors yesterday reported that net trading rose from $19,097,000 to a record $24,985,000 on a 19.3 per cent rise in sales to $623.9m. 'Higher profit reflects the boom in retail spending over the past 6 months and better profit margins. Underneath those words is a table headed: 'How the retailers compare'. It shows that Myer had a net profit of $25m-a n increase of 30.8 per cent; Coles, $15.3m-a n increase of 24.2 per cent; Waltons, $8.4m-a n increase of 49.3 per cent; and Grace Brothers, $5man increase of 12.2 per cent. Woolworths balances on a different date from the rest of the firms, so itsfigurescannot be included.",74
180,Mr GRAHAM,TARIFF BOARD,"You will be kind enough to tell us that they paid tax on all that profit, will you not?",75
181,Mr COHEN,TARIFF BOARD,"If the honourable member uses that as a yardstick, he will accept any form of profiteering on the ground that everyone pays tax. When the Government did not allow the Australian dollar to follow the United States dollar down, there was little effect on the clothing industry. The majority of cheap imported clothing comes from South East Asia, Hong Kong, Taiwan and South Korea. The 25 per cent tariff cuts were the next move that should have sent prices clothing down even further. The Australian manufacturers certainly were made more competitive, and within days of the tariff being announced many importers received business. visits from Customs officers who asked to the importers' invoices in order to satisfy themselves that the tariff reductions being passed on. Apparently, they made it perfectly clear to importers that if they not pass on the reductions they could well face the loss of their import licences. Once again the retailers were on the backs of the roots. importers to see that they received the maximum reduction. Once again the reduction stopped with the retailer. The consumer never saw it. The national Government's hands were tied because it lacked any powers over retail prices. The threats it could make to the importer could not be made against the devastating retailer, and the retailers know it. The States held the powers and there was no way that Sir Robert Askin, Mr Hamer and Mr Bjelkeyear Petersen were going to act against their business mates in the 3 big States where per cent of retailing is done. The fact of the matter is that these goods which were being brought in from these countries were being marked up with high profit profit margins of 50 per cent to 100 per cent. They are now, as recounted to me, being marked up by minimum margins of from 100 per cent to 150 per cent. I have proof of that. Affidavits are being prepared to be given to the Minister for Overseas Trade (Dr. J. F. Cairns). The only problem is that the people making the affidavits cannot come out into the open because they would risk their future business relations. However, they are prepared to give affidavits. Mr Fisher-Whose mate is Ken Myer?",75
182,Mr COHEN,TARIFF BOARD,"What has that to do with this matter? I am no mate of Ken Myer. If Ken Myer wants to support the Australian Labor Party, that is his business. He probably does not even know what is going on amongst his buyers in his own department stores.",75
183,Mr GRAHAM,TARIFF BOARD,Fai r enough.,75
184,Mr COHEN,TARIFF BOARD,The honourable member for North Sydney interjects every time the word 'profit' is mentioned. I might point out that very few of the honourable members who sit on the other side of the chamber and pride themselves on their support of big business have had any business experience at all. Most of of those who got on to the boards of companies got there because they were accountants or lawyers. I do not know one of cuts them who has had any real experience in The last person in the Liberal Party see who was a genuine self-made businessman was Sir Allan Fairhall and he left in disgust. were When honourable members opposite start talking about business they should first of all did find out something about it. Many of the small businessmen who sit on this side of the chamber really understand it from the grass,75
185,Mr DRUMMOND,TARIFF BOARD,"It is with some concern that I rise during the debate on the estimates for the Department of Primary Industry. I should like to take up just one small part of the Government's action in this Budget which I believe will have a effect on large sections of the rural community of Australia. I refer to the impact that the change in taxation deductions this as compared with last year will have. What I should like to point out and what 80 this Committee must appreciate is that throughout Australia we have tremendously different areas and conditions. I could not help but become very aware of this when a fortnight ago I went to the Riverina to visit my parents. In that area there is land which has been developed for at least 70 years. The farms are well improved and have been so for probably the last 20 years, with the introduction of pasture improvement, fencing and sheds, all in good order. I contrast that with Western Australia where for the last 16 years in the vicinity of one million acres a year has been brought into production. In Western Australia most of the development has taken place in the last 15 years, and is very new in comparison with the Riverina and the bulk of the Eastern States. There is quite a contrast between the older established areas of the eastern States and Western Australia where the improvement of the farming land is still in its very infancy. In the last 4 years particularly there have been crises caused by low prices and poor seasons as well as the improvement of the land being in its infancy. There has been absolutely no spare money even to keep the farms in order, let alone to upgrade them. A tremendous amount of the rural area in Western Australia is still by no means an economic area for the running of a farm. This is the time we were looking forward to - the time when the wheel had turned and when some money could be spent on the additional development that is required to bring a farm up to being an economic area. This is the time when the advantages of the taxation deductions of the last few years could have been used. But we find today that this opportunity has been lost to these areas. I believe that this is an absolute tragedy for vast semi-developed areas of Western Australia and other parts of Australia which are still being developed. I do not think there can be any argument at all today against increasing our development and production in Australia. As we know, many food items are in worldwide short supply. The Minister for Primary Industry (Senator Wriedt) very shortly is to attend a Food and Agriculture Organisation meeting in Rome at which action to meet the problems of the world food situation is expected to be discussed. The United States Secretary of State, Dr Kissinger, has warned of the dangerously low world food reserves and has proposed that a United Nations world food conference be held next year. As a major food exporter, Australia can hardly play a responsible part in these discussions if it is seen to be simultaneously dismantling its 16755/73-R-[99] existing incentives for food and fibre production instead of making those incentives more effective and widening them in order that Australia's full potential for food production may be realised. To blame the short-sighted and, I believe, punitive Budget actions of this Government on the St George's Terrace farmer-in case 116 members of this House do not know what that means, he is the same as the Pitt Street farmer Mr Keith Johnson-There are 125 of us.",75
186,Mr DRUMMOND,TARIFF BOARD,"That is right. St George's Terrace is the main street of Perth, the capital of Western Australia, which is the great exporting State and the State that carries the rest of Australia on its back. Because Western Australia has only 9 members in this chamber-it will have 10 shortly-althoug h in area it represents at least one-third of the continent, this Government has discriminated against Western Australia at every turn. An article in the 'Australian' of 24 October was headed 'Canberra is greedy, Perth chocked'. Truly this is just what is happening to Western Australia. We have seen this Government take control of the oil and natural gas on the north west shelf. We have seen the removal of the tax incentives, of which I have made some mention, and the subsidies for the mining industry which have well been described once again by the Treasurer (Mr Crean) in the Bill he introduced today. Just to show the importance of Western Australia to the economy of Australia. I point out that Western Australia's export earnings in 1972-73 were $1,158m and imports totalled $394m. It seems to me these days that it is not a great thing for us in this country to be endeavouring to earn money overseas somehow or another to pay one's way in the world and make this a wealthier nation. It does not seem to be the thing to do. But I believe that the time will shortly come when the earning capacity of States like Western Australia will be very much appreciated by the rest of Australia. I would just like to make the point once again that in developing areas of Western Australia particularly, but also in the rest of the continent, we have a situation today in which farms are in the very infancy of development in comparison with rural areas in the eastern States. It is just remarkable to see some of the old established land throughout the eastern States and to see how little remains to be done to it by way of improvements and capital expenditure. It has all been done. It is only a matter of upgrading and maintaining the excellent standard they have. In contrast, millions of acres of land have been developed in Western Australia each year over the past few years. I believe that somehow this Government should be able to work out- I would not suggest special consideration should be given because none of us on the land particularly in Western Australia would wish that-som e method whereby we can be allowed to catch the main reason given for these punitive budget actions against the rural sector is the Pitt farmer, or the people who are not involved in farming, enjoying tax deductions. In order to make them toe the line, to reduce the development of vast areas of our land, must we go to these extremes? I suggest that there must be a better way to organise the present Budget for the development of our land, and for the continued prosperity of all Australians. Mr FitzPATRICK (Darling) (4.38)When my time expired on the last occasion I spoke in this debate I was trying to point out that the Australian Labor Party aims to develop an efficient and viable rural sector. We are striving to take the longer view aimed at tailoring production to meet the real demand of the market place and to place farming on a business-like basis with sympathy and understanding. We aim to tackle the big issues such as rural poverty, undersized farms and inefficient marketing. The Labor Government is seeking to bring a sense of purpose to rural policy-making through the proper allocation of resources. One of the major decisions taken by the Federal Labor Government is the decision to phase out the dairy bounty. This decision is in line with the Labor Party's contention that all Government expenditure should be purposeful. Despite an outlay of $770m over the years by the previous Government, the bounty has not contributed to solving rural industries' major problem-that of adjusting farm production to realistic levels of demand. As a welfare measure the bounty was inequitable as the bulk of it went to the larger and wealthier farmers who needed it least. Although apparently recognised by the previous Government, the dairy bounty directly frustrated the objectives of the marginal dairy farm reconstruction scheme. Labor, rather than continue the bounty, would prefer to spend money on structural adjustment. The Federal Labor Government stands ready to spend generously on adjustment programs and federal officers are being engaged in consultations with State officials and dairy organisations to discover where the problem areas are and what assistance measures are most appropriate. When these facts are known, plans will be drawn up and funds allocated accordingly. The bounty is being phased out to enable landholders to make whatever adjustments they consider necessary. Other steps which have been taken by the Federal Labor Government to meet the needs Street of primary producers include: The provision of $47.2m mainly for expenditure on rural reconstruction in 1973-74; an amount of $20m has been provided to finance an expanded rural lending program by the Commonwealth Development Bank of Australia for a wide range of purposes, namely financing of farm purchase, repayment of short term debts and holding a farm together after the death of the farm proprietor; an amount of $2.6m is to be made available for cattle and beef researchhalf of this is finance from consolidated revenue, the rest from industry levies on livestock; an amount of $lm has been provided for compensation to stock owners for compulsory slaughter of tuberculosis reactor cattle; a grant of $22m for wool research and promotion in 1973-74 ad the establishment of the Industries Assistance Commission to report on proposals for assistance to primary industries. Honourable members may remember that the honourable member for Corangamite (Mr Street) has already mentioned the way in which this Commission can be used to assist not only primary industry but also all forms of industry. The Commission will bring out the information on where all industry assistance goes. Other steps taken by the Labor Government to assist the needs of primary producers include: The provision of emergency adjustment assistance to farmers producing export apples and pears and apricots following revaluation of the Australian dollar on 23 December 1972; an extension for a further year of the wheat stabilisation scheme to allow a comprehensive review to be undertaken in conjunction with the Australian Wheat growers Federation; the provision of a special incentive of 10c per bushel to be added to the usual first advance payment of $1.10 per bushel for wheat harvest and the recent from the 1973-74 wheat harvest and the recent decision to reduce tariffs by 25 per cent will be particularly beneficial to the rural sector and substantially effect the cost of many farm requirements. A cut of this sort has been sought by the rural sector for a long while, but was not introduced by the Liberal-Country Party Government. It is relevant to note that the various forms and levels of assistance given to landholders in the past have not proved effective in halting the drift to the city. Since 1947, the rural population in Australia declined from approximately 31 per cent of the total population tq 14.3 per cent in 1971. It is a known fact that 12 months ago many farmers were looking for jobs. They are now complaining that they cannot get suitable labour to work the farms. These are the changed circumstances under a Labor Party government. The Labor Government has indicated its concern in this matter and has established a Department of Urban and Regional Development which will be responsible for implementing a program for fostering extra growth centres. This policy is designed to stem the drift from the country to the city, to improve the educational, recreational and cultural facilities available to country people and to widen the range of employment opportunities in regional centres. It is quite obvious that. the present Labor Government is very conscious of the needs of the country people and wishes to provide them with an opportunity for a better and more comfortable way of life.",76
