speakerGroups,Speaker,Title,text,pageNumbers
297,Mr KELVIN THOMSON,MAIN COMMITTEE,"Something ister Vaile, who is the minister responsible to explain to the parliament and to the Australian ager for Europe, Middle East and Africa, kickbacks to Saddam Hussein using the Jordanian United Nations sanctions. I say this because manager in Jordan refers to a meeting he attended rector of the Iraqi Grains Board and the family says that the final AWB contracts, which included were discussed at this meeting. This meeting makes a joke of Minister Vaile's Alia until the Volcker inquiry was established has dealt with the AWB scandal. It has done ured in testimony at the Cole inquiry. The Cole Austrade officials, John Finnin or Ramzi Maaytah, Minister Vaile explain why John Finnin did not on behalf of volunteers to have their work recoverturn its political game with these awards. the recognition they deserve from the New South received an award, and it appears they will not lives in a seat which is not held by the Labor We do not do that in the federal governfor what they do, not for where they live or in our community. We have instituted a program have been provided by the Prime Minister and presenting those in a series of programs to recThe Australian government has distributed groups since 2001 for our volunteers in the their jobs as volunteers just a little bit easier. $66 million over four years for these small sporting groups to make their job a little bit make such an effort raising money to buy equipThat is an outrageous argument. In recognition will be holding the Paterson Citizen of the Year Citizen of the Year, Corporate Citizen of Achiever of the Year. This is an exciting opporto those in our community who serve our commuagainst such people. It is about time our community are above partisan politics. They come for the work that they do and not for the Oil for Food Program is rotten within Austrade. Minfor Austrade, the government's trade agency, needs people how much his former Regional ManMr John Finnin, knew about AWB's payment of trucking company Alia to circumvent an email of 23 September 2003 from Austrade's with Mr Finnin, along with the former diwhich owned 51 per cent of Alia. The email the notorious Tigris Petroleum payment, claim that the government knew nothing of in 2004. The government says the Cole inquiry no such thing. The 2003 meeting at no time figreport made no mention of it. Neither of the even appeared at the Cole inquiry. Can appear before the Cole inquiry? Indeed, after NA Richard Baker in the Age raised Mr Finnin's suddenly went overseas for a week. His nonappearance the Cole inquiry. John Finnin and Mr Maaytah left Austrade executive of the company Firepower. Firepower Firepower Pty Ltd of Australia received 2005-06, totalling over $394,000. This would developing export markets. In fact, it has not selling its Firepower pill in Western Australia, ment of Fair Trading launching a prosecution. vice stations which were selling them. Austrade's grants to Firepower would not power is also being prosecuted by ASIC. I understand Court on 16 October. Austrade's grants to Firepower fice were not pursuing it as well. Austrade's it were not the case that not only John Finnin off to work for Firepower-Robert Boylan and ory Klumov. Austrade's grants to Firepower that its products are used by the armed forces it. Austrade's grants to Firepower would be pany called Firepower Group Pty Ltd, the company in Russia. Austrade's grants to Firepower would that is listed in the phone book, Firepower registered in December 2004, in turn owned lands. I have been told that earlier this year John ity, rang no less a person than the secretary Peter Shergold. The question here is: how relate to Mr Finnin's knowledge of AWB's Alia sein? What did Mr Finnin say to Mr Shergold? to the Prime Minister? They may well not the job of the departmental head to make sure prime ministers. But something is definitely rotten in Austrade, do. The Minister for Foreign Affairs might also his department rang Firepower to demand that John Finnin had a top secret security clearance Trade be changed to say that the clearance something about John Finnin which meant they trade not them who had cleared Mr Finnin? If their concerns? This is just the latest chapter AWB scandal and the role of the government's links with Alia in November last year, Mr Finnin is a glaring omission in the work of in July last year. Mr Finnin became the chief had done pretty well out of Austrade. TPS four export market grants between 2002-03 and not be so troubling if Firepower was actually been selling anything much at all. It did start which led to the Western Australian DepartFirepower then removed its pills from the serbe so troubling if it were not the case that Firethat matter is being heard in the Federal would not be so troubling if the tax ofgrants to Firepower would not be so troubling if but also two other Austrade officials have gone the former head of Austrade in Russia, Gregwould not be so troubling if Firepower's claim of Australia and New Zealand had any truth to less troubling if ASIC had any record of a comAustrade says is an export success story be less troubling if the Firepower company Operations Pty Ltd, were not a $1 company, first by a company with an address in the Virgin IsFinnin, in the aftermath of adverse media publicof the Department of Prime Minister and Cabinet, does John Finnin know Peter Shergold? Does it contracts and the kickbacks to Saddam HusWere the details of this conversation passed on have been. Under this government it has become information is not passed on to ministers and and Minister Vaile has a lot of explaining to give us an explanation. He should tell us why a press release Firepower had put out saying from the Department of Foreign Affairs and was from Austrade. Did that department know wanted it to be crystal clear that it was Ausso, what was it, and did they inform Austrade of in a monumental and ongoing cover-up of the trade agency Austrade in it. NA",171
298,Ms GAMBARO,MAIN COMMITTEE,"Today I rise to speak about the coalition's sible and balanced approach to the global challenge tion on 9 September heralded a new era in climate change. The Sydney declaration by ment than the Kyoto protocol. The Sydney declaration first time, it includes key developing countries China, Indonesia, Korea, and Malaysia. The Kyoto protocol does not require commitments major carbon emitters, therefore the Kyoto protocol tions that we all need. APEC leaders agreed gional goal of reduction in energy intensity ration strikes a very careful balance between social development and action on climate change. sponsibility to tackle climate change. The coalition government is climate clever. mitted some $3.5 billion to tackle climate clean coal technology, hot rock technology class national emissions trading system to further gies. The Australian government is working I want to contrast the government's sensible Labor's environmental policy is just like the can be found. Labor is about spin, not substance. Labor is about symbolism, not substance. Labor stunts on climate change, but that is Labor for you. While pretending to care for working families, carbon emissions targets, without any reference This will result in nothing more than job losses lies for everyday items such as bread and member for Kingsford Smith, has given up member for Kingsford Smith does not believe ferent reasons than those of members on this crafting a new tax policy to provide more welfare cause he has been all but stripped Australia does not need the cheap stunts and bor offers no leadership and no vision for the need real leadership on climate change-real So far we have given much environmental funding the Holy Spirit Nursing Home. We have cleaned and we have provided environmental funding MCDowall and the Chermside Hills. Climate Change for Immigration and Citizenship) (12.32 international leadership and its practical, senof climate change. The Sydney declaraglobal cooperation addressing the challenge of 21 APEC leaders is a more substantial achieveis a great achievement because, for the who are the major carbon emitters. It included from developing nations who are the cannot deliver the level of global reducto work towards achieving an APEC-wide reof at least 25 per cent by 2030. The Sydney declathe need for economic growth, energy security, It recognises that all countries have a reThe Australian government has already comchange-that includes support for solar energy, and wind power. We are also developing a worlddrive investment in low emission technolowith industry, top scientists and the community. approach with Labor's ideological strategy. rest of Labor's policies, if indeed those policies Labor is about sound bytes, not substance. is about stunts, not substance. Labor is about Labor is hell-bent on pursuing irrational to the huge emissions of developing nations. in Australia and huge costs to working famimilk. Even Labor's environment spokesman, the on Labor's environment policies. In fact, the in Labor's environment policy-for vastly difside, I am quite sure. Why else would he be benefits for unemployed artists if not beof his shadow environment portfolio? phoney policies offered by the opposition. Lafuture. The people in my electorate of Petrie leadership that only the coalition can provide. for community water grants for places like up Moreton Bay and Cabbage Tree Creek for the Mountains to Mangroves corridor at NA These are practical help measures for the Northside Christian College, at Everton Park, Minister for the Environment and Water Resources. lion to the Green Voucher program, which schools receive funding of up to $50,000 to This is a very practical initiative. It encourages Even the schoolchildren in my electorate have climate change than does the opposition. That says it all!",173
299,Mr GIBBONS,MAIN COMMITTEE,"I want sion by the Australian Broadcasting Corporation Spirit in the Women's National Basketball Bendigo to get a team into the WNBL-in fact, team competing in the national sporting competition nity support to make this happen. Local furniture major sponsor, and several other local businesses Greater Bendigo has made a major contribution, vided an initial $100,000 over two Just when all was looking positive for the that the ABC will not be broadcasting any been a terrific supporter of regional sport, women's pretty clear this decision has come because Bendigo is less than two hours from Melbourne, Football League games from the city. It is extremely women's sport is not to be given similar coverage, The Commonwealth has the responsibility tralians, including those in rural and regional the Howard government's contribution to the real terms, from $642 million in 1997 to $606 vestigate this matter and provide sufficient decision and continue their broadcasting of regional sport. Phase 3A of the Department of Defence current fleet of field vehicles of the Australian units currently deployed in war zones overseas, understand that the tender evaluation process position to announce the successful suppliers. for June this year, and there were expectations and Industry Conference 07, in Adelaide. But ing politics with the Australian defence industry. the election campaign is formally underway, support in marginal Liberal-held electorates. damaging the Australian defence industry and able equipment to our fighting men and women. environment, not empty gestures. On 23 August, received a $50,000 Green Voucher from the The government has committed $336 milwill see all Australian primary and secondary install rainwater tanks and hot water systems. educational awareness about wise energy use. a deeper practical understanding of addressing Bendigo Electorate Defence: LAND 121 Project to express my disappointment with a decinot to televise any home games of Bendigo League. It has been a great achievement for the Spirit will be the only Bendigo based and there has been significant commumanufacturer, Jimmy Possum, is the team's have also chipped in support. The City of and the Victorian state government has proyears to help the team get established. opening of the new season, the team was told games from Bendigo. The ABC has traditionally sport and so-called minority sport, so it is of a lack of resources within the corporation. and the ABC regularly covers Victorian disappointing, therefore, that regional especially as this is a national competition. to fund the ABC so that it can provide all AusAustralia, with quality broadcasting services. Yet corporation's operating revenue has declined in million in 2007. I urge the government to infunding to the ABC so that they can reverse this LAND 121 project starts the replacement of the Defence Force. High-readiness units, including will be the first to get the new equipment. I is now complete and that the government is in a This announcement was originally scheduled that it would be made at last month's Defence it now appears that the Prime Minister is playHe is holding back any announcement until when he will no doubt try to use it to shore up This is an outrageous political tactic that risks delaying the ultimate delivery of the best availNA Australia's defence manufacturers spend lars tendering for these large defence contracts. tainty from the Howard government so they facilities needed to meet the ADF's required more of John Howard's political games designed the defence industry are hanging on the outcome Thales Australia that produce the world-beating electorate of Bendigo. Existing ADF contracts for Bushmaster will Bendigo plant is uncertain. It is made more to use his special relationship with the United products into the lucrative US market. Our American from Australia for more than $25 billion of bit interested in giving Australian defence products like the Bushmaster. Unfortunately, we currently have an Australian too timid to demand a fair go and reciprocal Thales Australia has made a considerable investment deserves the courtesy of a prompt decision-a months ago. John Howard must announce the around with people's lives and I also place on record my sadness that MCLean, has announced today that he is stepping an outstanding public servant and an outstanding experiencing some health difficulties and I sincerely sion to stand down from his position. As I Bendigo region. I wish him and",174
300,Mrs GASH,MAIN COMMITTEE,"In late July the signing of the Wonya Iringi shared responsibility Eurobodalla Shire of New South Wales. The agreement government by my colleague the Minister Hockey, and signalled an undertaking by 30 the community. The young signatories were Batemans Bay, Moruya, Eden and Bega, and aged based program where participants agree that be involved with illicit drugs and they As part of the incentive program, 13 young Trail, revisiting the places where their forebears purpose of the excursion was to encourage leadership, all accounts, the initiative proved tremendously was accompanied by Sergeant Janeene Michelle Batemans Bay Police Crime Prevention Unit, as an enormous amount of time and millions of dolThey are entitled to, and deserve, more cercan plan their investment in the manufacturing delivery times. Instead, all they are getting is to save his own skin. Thousands of jobs in of this tender, including the 400 workers at Bushmaster armoured personnel carrier in my run until 2010, but after that the future of the uncertain because of the Prime Minister's refusal States to ease the entry of Australian defence allies are more than happy to take orders defence equipment, but they are not the slightest products any consideration-even world-beating government and a Prime Minister that are trade in defence contracts with the United States. in the Land 121 tender process and it decision that should have been announced result of the tender now and stop playing jobs for selfish political gain. the CEO of the City of Greater Bendigo, Mr John down from that post. John MCLean has been community leader in Bendigo. I know he is regret that he has had to make the decisaid, he has been a first-class servant of the his family well in the future. Wonya Iringi Agreement this year I had the pleasure of witnessing agreement at Batemans Bay in the was signed on behalf of the Australian for Employment and Workplace Relations, Joe young Indigenous people to stay engaged with students from the four local high schools of between 14 and 17 years. It is an incentive they will not commit any offences, they will not will assist in fundraising for the community. Aboriginals undertook to walk the Kokoda served their country in World War II. The individuality and confidence and, by successful in achieving its goals. The group and Senior Constable Scott White of the well as a corrective services officer, a teacher NA and a councillor from the Eurobodalla Council. lutely fantastic and they thoroughly enjoyed it. During the journey, the group performed a tional dance ceremony honouring all those Apparently, on the last day some of the young dropped their packs and went back to help other reminiscent of what our diggers symbolised sters for doing what they did. That is team trying to encourage. One of the students who from Batemans Bay. I would like to My experience of Kokoda Dreaming was a dream ence in my life again. I found it to be physically to know that all participants helped Peers and students had to help each We had 16 legends to show us the places that Guinea fought to save the land we live in now. The legends had showed us the weapons as well the battles to fight for the country that we all call home. Along the way, we had the chance to interact had visited. It was eye opening to experience just how disadvantaged society. We had provided the children of each village with ence to see the excitement and appreciation on their faces. I am confident that young Ashleigh is going young woman, such is the power of programs human being your expectations of them. Rather, for that motivation to grow and to thrive. The signatory is the type of intervention that will and the confidence to help others On 2 November the participants, family and screening of photographs. There is also a possibility plans are underway to extend this program into rabbit-proof fence. I commend all those concerned life, for in a way we have energised young life path, far more arduous than I can say that already the school absentee that of nonparticipants. For my part, I am high level of juvenile offenders within Gilmore teract with young people. It will be a challenge national level for, as Minister Hockey said would follow. Janeene Michelle said that the kids were absodawn service at Isurava, which included a tradiAboriginal soldiers who served in World War II. people in front, when they had finished, members of the group. To me, that gesture is all those years ago and I applaud those youngwork and mutual support, the very things we are participated was 15-year-old Ashley Peachey read part of her report onto the record: achievement that I may never be able to experiand mentally extremely challenging yet very satisfying each other to get through rough times. other get through one day at a time. the indigenous people of Australia and Papua New as giving a demonstration of how they were used in with the men, women and children of each village we these people are compared to modern day small gifts, and it was quite an emotional experito grow up into a worthwhile and responsible like this. It is not enough to demand of another if you want change, help set the framework shared responsibility agreement to which we are produce results because it fuels pride in oneself while you are helping yourself. sponsors will be having a reunion dinner and that a DVD will be prepared. Already other areas, one suggestion being walking the with developing the program and giving it people who conceivably may have taken another that of the 96-kilometre Kokoda Trail. rate for Wonya Iringi youth has improved over anxious to follow up on the program because the in the program goes to show that we can infor me to see this program introduced on a on the day, if the pilot was successful, others NA I give my personal thanks to both Janeene support for the program. I am very proud to fund the trip, but so also did many of the businesses especially the main sponsor, Campbell Page. people. To Batemans Bay High School, I know how Simpson could not stop smiling when he told am so proud, as is, I know, the whole community. that it can be done. It is something from which eas. We must support success and not accept that",175
301,Mrs IRWIN,MAIN COMMITTEE,"The redistribution has laid out the boundaries for the election due impacts on the seat of Fowler. Over 40 per cent adjoining electorates and Fowler has picked 25,000 voters from the areas of Fairfield Cabramatta have been transferred into the the areas of Liverpool and Warwick Farm have Fowler has gained voters from Prospect Bossley Park and Abbotsbury. It has gained ley and Cecil Hills. Fowler has gained the tral, Bringelly and Rossmore from Macarthur, Warragamba and Silverdale from the electorate The electorate has gone from one of the smallest much larger electorate, increasing in area by square kilometres. I know that is still quite small is a big change and the change is not just to the opportunity today to farewell, in a sense, those in this parliament. Under its old boundaries, Australia. Fowler has had the highest proportion cent-and the highest proportion of people which is over 65 per cent. These factors have made Fowler quite a unique of these figures, you only need to visit Cabramatta is to lose the Cabramatta town centre, and I heart of the Fowler electorate. Cabramatta community there for the past nine years, we be associated with some of the initiatives While I will not have the same direct contact will retain a close interest in their affairs and, the Fowler electorate, I am sure that we will cause Cabramatta will remain an important centre and Scott, who travelled to Nowra to ask me for say that the Australian government did partly in Batemans Bay and local residents and They never wavered in their faith in these young proud you are of your students. Principal Neil me of the way his students had behaved. I too You showed by your personal achievement good will flow, and it can flow into other arthe work is finished. It has only just begun. Fowler Electorate of seats in New South Wales, which in a few weeks time, has had one of its biggest of the existing seat has been transferred to up territory from five other electorates. Over East, Carramar, Lansvale, Canley Vale and electorate of Blaxland and more than 8,000 from been transferred into the electorate of Hughes. in the areas of Greenfield Park, Prairiewood, voters from Werriwa in Hinchinbrook, Green Valrural areas of Kemps Creek, Badgerys Creek, Ausand Luddenham and Wallacia from Lindsay. of Hume have also been added to Fowler. in Australia, at 47 square kilometres, to a a neat 200 square kilometres to a total of 247 on the scale of many rural electorates, but it area of the electorate. I would like to take the areas that I have had the privilege to represent Fowler was the most multicultural electorate in of its population born overseas-over 52 per speaking a language other than English at home, and wonderful electorate. If you need proof to see for yourself. As I mentioned, Fowler will certainly be sorry to lose what has been the has its problems but, having worked with the can all see improvements. I have been proud to that are making Cabramatta such a great place. with some of the community organisations, I as many of their members will still be living in not lose touch. So I cannot say I am leaving, befor much of the Fowler electorate. I know NA that my replacement there-the Labor candidate tive to the needs of the Cabramatta",177
302,Mr SLIPPER,MAIN COMMITTEE,But not as good as you.,178
303,Mrs IRWIN,MAIN COMMITTEE,"Thank you. The same could be Farm. Liverpool will remain an important centre pleased to maintain my interest in Liverpool. great man who has wonderful potential-Greg given to Labor in Liverpool and Warwick Farm. Areas have come into Fowler from the adjoining look forward to representing these fine communities. areas to the west of the old boundaries. These challenges to other parts of Fowler. Some Creek airport affects the whole of Fowler, but the airport site and directly under the proposed on a number of occasions expressing my opposition tinue to press for the scrapping of its designation ing those communities will be my greatest greatly look forward to.",178
304,Mr SLIPPER,MAIN COMMITTEE,"I suppose it is time for reflection. I wish you, Mr Deputy You have been an outstanding occupant of the a change of name to a more appropriate title sentatives, but that is obviously a work in progress. The honourable member for Fowler mentioned certain areas and gaining certain areas. One Australia is that, as populations grow or diminish, is important to recognise that the parliament areas or, for that matter, sheep or other animals. The electorate of Fisher changes substantially three years, because with the rapid growth of east Queensland, our state seems to gain a seat tion. The seat held by the former Deputy Prime disappears and that seat moves to Queensland the boundaries in Queensland. This will result to represent variations of the communities I am particularly sorry to see the departure tion of areas like Buderim and Maroochydore the City of Caloundra, areas like Beerwah, ture shire and the very rural Kilcoy shire, protest against the forced amalgamation of that Regional Council. for Blaxland, Jason Clare-will be as sensicommunity as I have been. said for the areas of Liverpool and Warwick for much of the new Fowler, and I will be I know that the Labor candidate for Hughes-a Holland, is very grateful for the strong support electorates of Werriwa and Prospect, and I A big challenge for me, however, are the small semirural communities face different challenges, however, are the same. The Badgerys its biggest impact will be in the areas close to flight paths. I have spoken in the parliament to Badgerys Creek airport and I will conas an airport site. That and other issues facchallenges in the next parliament-challenges I Fisher Electorate as this parliamentary term draws to a close Speaker Causley, a long and happy retirement. chair. I regret that you were not able to achieve for the second chamber of the House of Reprethat, with the redistribution, she was losing aspect of our rigorous and robust democracy in seats move to where the populations are. It of Australia is elected to represent people and not in this redistribution, as it seems to every population in Queensland, particularly in southat the expense of a southern state at every elecMinister, the honourable member for Gwydir, and, consequently, there is a reshuffle of all of in members seeking, when the poll takes place, that they currently represent. from the electorate of Fisher at this redistribubut welcome the return to Fisher of the rest of Glasshouse, Landsborough, parts of the Caboolwhich incidentally is having a meeting tonight to shire with the Esk shire to form the Somerset NA As redistributions come and redistributions seat previously was based on the central and of the central Sunshine Coast and all of the to be given the opportunity to represent once parts of the electorate-the rest of Caloundra shire of Kilcoy. I would also like to say how privileged we liament. Only about 1,000 people since Federation bers of the House of Representatives. I suppose good reputation in the community. I think there pens to disagree with others politically, somehow The community so often does not really appreciate overwhelmingly do so with the The committee system of the Australian House the Australian Senate-really is a template for ment in the House of Representatives has a majority ate, very few of those committees operate in contributions you really would not know whether the government parties or members of the opposition. I have been privileged in this term to serve Standing Committee on Legal and Constitutional Lowe, opposite, as my Deputy Chair. We have very well with other members of the coalition Party. We tabled our fifth report today. There committee has worked very well, and I believe good policy outcomes within the areas of the that, an election is coming along, and I would those who know they are retiring and those great privilege to serve in the",178
305,Mr MURPHY,MAIN COMMITTEE,"I would Fisher. Yesterday I had the great privilege Crews and another good friend and parliamentary Nelson, in the company of a number of representatives group at Parliament House. Reverend Crews holding, which is signed by 1,000 people abuse. As members would be aware, Reverend Exodus Foundation in Ashfield in Sydney's deals with the desperate and the destitute, living in indigent circumstances. When a sion of Reverend Crews calls for action, we must act. go, often the nature of electorates change. My southern Sunshine Coast. While I still have some southern Sunshine Coast, I have been privileged again the interests of rural Australians in the new City, some of Caboolture shire and all of the are to serve as members of the Australian parhave had the opportunity of being mempoliticians collectively do not have a very is the perception that, just because one hapwe disagree for the sake of disagreement. that bills that pass through the parliament support of both sides of the House. of Representatives-and, for that matter, of other parliaments to follow. While the governon all committees, and that is appropria partisan manner. Often when you listen to the those making contributions are members of as Chairman of the House of Representatives Affairs, with the honourable member for worked very well together. We have worked parties and also with members of the Labor has been no dissent in any of the reports, the that we have made substantial contributions to responsibility of the committee. Having said like to wish all of those retiring memberswho do not-every success in the future. It is a Australian parliament. (Time expired) Exodus Foundation like to support the words of the member for of meeting with my good friend the Reverend Bill colleague, the defence minister, Dr Brendan from the Exodus Foundation men's presented to Dr Nelson the petition I am now who are concerned about alcohol dependence and Bill Crews does a tremendous job running the inner west. On a daily basis Reverend Crews those wreaked by drug and alcohol dependence and man with the knowledge, experience and compasall feel duty bound not only to listen but to NA The Exodus Foundation men's group petition mandatory warning labels on bottles of alcohol abuse. As the statistics show, this is not a trifling level which risks short-term harm such as violence, lians drink at a level which risks long-term age, and liver and heart damage. Sixty-four to 17 are drinking regularly. We may glaze over experience of those on the front line, including and particularly the Reverend Bill Crews, who the abuse of alcohol. According to the New South Wales Bureau lated violence is costing New South Wales police said that this is the tip of the iceberg and that workers would be all too aware of the costs assaults, domestic violence, strokes and liver abuse. This is not to mention the alarming figures foetal alcohol syndrome, which can lead to doubled from 15 in 2001 to 32 in 2004. The call for cigarette style warnings on light of concerns that we are seeing a new generation hol is being consumed by an increasing number creasing number of popular ‘kiddie grog' premixed eral lack of understanding in the community must do something about it. As Reverend Crews hides the real cost of alcohol abuse to the Alcohol labelling is not about stopping people is about telling people-particularly young and others if they go over certain limits. A not the manufacturers of drinks-would be a campaigns. Confronting people with graphic images similar get the message across. These images have, and there is no reason why they would not Dr Brendan Nelson has shown an abiding interest porter of Reverend Bill Crews and the Exodus dus Foundation's request with a spirit of bipartisanship, behalf of the Exodus Foundation men's group, 1,000 people who are very concerned at the lack The petition read as followsTo the Honourable The Speaker and Members In Parliament: The petition of certain citizens of Australia, within House that the misuse of alcohol causes significant are aware that standard drink labelling for alcohol calls on the federal government to introduce to warn of the destructive effects of alcohol matter. One in three Australians drink at a injury and accidents. One in 10 Austraharm such as addiction, dependence, brain damper cent of boys and 69 per cent of girls aged 14 such statistics but we cannot glaze over the service providers, individuals and families, have seen first hand the devastation caused by of Crime Statistics and Research, alcohol reat least $50 million a year. The bureau has the true cost would be much higher. Healthcare of alcohol abuse. Suicides, road deaths, murders, sclerosis can often be traced back to alcohol which show the number of babies born with mental retardation and birth defects. That has alcohol drinks is becoming even more important in of alcohol abusers. Unfortunately, alcoof children, which is not helped by the indrinks. It is fair to say that there is a genabout safe levels of alcohol consumption, and we has said, there is a veil of permissiveness that whole community. We believe this must stop. from enjoying a drink. We all like a drink. It adults-that they will pose a risk to themselves clear labelling system devised by health expertsvaluable addition to other responsible drinking to those on cigarette warning labels would over time, worked for anti-smoking campaigns work for responsible drinking campaigns. I know in this matter and he is also a great supFoundation. I trust that we can pursue the Exobecause it deserves nothing less. On Dr Nelson and me, I table this petition from of labelling of alcoholic drinks in Australia. of the House of Representatives Assembled the electorate of Lowe draws to the attention of the harm to both the individual and the community. We beverages is compulsory in Australia, such labelling NA however does not contain sufficient information as the risks associated with alcohol misuse Your petitioners therefore request that the House labels on alcohol products, similar from 1,000 citizens.",179
306,The DEPUTY SPEAKER,MAIN COMMITTEE,"I will check it just to see that it Mr Murphy-Thank you, Mr Deputy Speaker. support those earlier remarks",181
307,Mr TICEHURST,MAIN COMMITTEE,"Today affecting the area of Dobell on the Central Coast. ernments, and in particular their planning. In $80.3 million to provide the missing link. But state Labor government to approve the water-sharing the valleys down into the Wyong River. They The state government needs to reject the Korean Coal are looking at putting a longwall potential in four areas to cause a problem Potentially, they could destroy the water table, Coast comes down over these valleys. The loader that is proposed to be built at Blue causes the water issue, and in Blue Haven, just issues with noise, pollution and dust. And they off to Newcastle. The other issue relates to the failure of Labor government took the planning powers Warnervale, and to date they have done absolutely guise of having a preferred plan and wanting done under a controlled process. We know what has happened. We hear nothing from the state all members of the Labor government in the state. Also we have the Warnervale Economic Zone, Again, development of that was usurped by relying on this area to create new businesses. area and there is no planning at all in this Warnervale operating right now. We have a Woolworths much of this land is there to be developed Over the past six years I have been the only Labor government. Much of what I get involved tral Coast relies on stirring up state Labor thing, and then I have to rely on the federal a similar situation six years ago now with Tumbi for consumers to be able to make an informed decision are not included on current labelling. legislate to ensure the introduction of health warning to those on tobacco products. will accept your petition. The Speaker complies with the standing orders. I wish you well in your retirement and made by the member for Fisher. Water I would like to talk about some of the issues They relate to the failure of state Labor govrelation to Central Coast water, we have secured to make this project a viable option it needs the agreement for the water coming out of need to approve the environmental concerns. longwall coal mining proposal by Korean Coal. mine under the Wyong River, which has the with the water coming down into this catchment. and 50 per cent of the water for the Central state government also needs to reject the coal Haven. The longwall coal mining under the valleys up at the top of Dobell, we have all sorts of want to put a rail loader there to take this coal state government planning. In June 2006, the state from the Wyong Shire Council for the area of nothing. Frank Sartor did that under the to make sure that this whole development was Labor's controlling is all about! But nothing Labor members. Why is that? Because they are which is the industrial part of Warnervale. Frank Sartor and nothing has happened. We are We have businesses wanting to come into the area. We have a couple of large factories distribution centre and a few other areas, but and the planning needs to be done. voice there opposing the failure of the state with to support the constituents of the Cento do something. In many cases they do not do anygovernment coming into fix the problem. We saw Creek. Finally I can say that the operations NA at Tumbi Creek are underway. Dredging started Labor. They totally walked away from that and ratepayers, and two-thirds to be picked The other issue that is quite vital is the healthcare unit was set up with contributions Newcastle and the state government and with nounced funding of another $220,000 to keep com owns this land, which forms part of the healthcare unit at North Wyong until the end move. This is totally disgraceful. We had the day. He sneaked in one Sunday, went to Wyong health care. We already have primary health where he was-yet Labor want to kick it off com. Until they come up with a program for tre, nothing will happen. It is essential that the people of the Central who, for the last six years, has been speaking tance to them. We need to make sure that we to-wall Labor governments, you can forget state in so many areas. They have sent a blow-in coming campaign; he would not know where union heavyweight from Victoria",181
