speakerGroups,Speaker,Title,text,pageNumbers
218,Sir MALCOLM MCEACHARN,STATEMEN T COMPARING THEEXPENDITURE, railways are not public property.,45
219,Mr HIGGINS,STATEMEN T COMPARING THEEXPENDITURE,"There are some privately-owned lines, but, at all events, the Japanese Government do construct railways. Within the last 33 years they have paid off £11,000,000, although during that time they have had a. most expensive war. There is no war so expensive as a naval war, and some few years ago Japan had to go to war with China with a full equipment of ships.  ence between the population of Japan and that of Victoria.",45
220,Mr HIGGINS,STATEMEN T COMPARING THEEXPENDITURE,"Althoug h Japan has such a large population, it has a very small public debt.  between' the way in which the respective populations live.'",45
221,Sir MALCOLMMCEACHARN,STATEMEN T COMPARING THEEXPENDITURE,The people of Japan are perfectly happy.,45
222,Mr HIGGINS,STATEMEN T COMPARING THEEXPENDITURE,"I should like to sum up what I feel with regard to this proposal. I think first that' that organization should borrow which needs to borrow. The Government are doing a great deal of harm to the Commonwealth, in the eyes of public men and financiers, in proposing to bring down a Bill to provide for a loan of £500,000 when they have not even spent the income which they have in hand. Injury has been inflicted already, but we shall be injured to a still further degree if the Bill is passed. What a pawky, miserable, niggling thing ib would be if, after all the blowing and flourishing of trumpets which have taken place, the Commonwealth were to ask in London, or even in Australia, for a loan of £500,000! Ib injures a body which desires bo raise money if ib begins to borrow in this niggling way. Secondly, I consider that the present is a distinctly bad time for borrowing. The Victorian Government recently borrowed money, and obtained only aboub £ 9 2 per £ 1 0 0 .  obtained only £ 8 2 10s.",45
223,Mr HIGGINS,STATEMEN T COMPARING THEEXPENDITURE,"The honourable member was once a Victorian, and the borrowing happened a long time before he left this State.  departure.",45
224,Mr HIGGINS,STATEMEN T COMPARING THEEXPENDITURE,The sysbem of borrowing in a small way is very injurious to outstanding. We should nurse our credib as All its a sacred breasure for use in exbreme emergency. I take it that we shall have some of these days great' use for borrowed money. Among other works which we hear discussed is the building of the federal capibal.  railway.,45
225,Mr HIGGINS,STATEMEN T COMPARING THEEXPENDITURE,"Yes . It is also said that there must be a High Court, which I do not bhink is necessary at the presenb time; and an Inter-State Commission is also proposed. It is a rather unpleasant prospect, but I can clearly foresee that next year the federal expenditure will be more than it will be for the present year. We ought not lightly to handle the credit . of Australia. We should not handle it except for great purposes. I take it that if we are to make a new departure, now is the best time to do so. I know very well that to say there shall be no borrowing is very hard upon those who have to struggle to make the State expenditure and revenue balance at the present time, but there is a greater consideration to put before us. In starting the Commonwealth we are instituting precedents, and we do not want to have it said that the first Parliament borrowed money for the purpose of putting down telephone wires between one'city and another. To any one who takes the trouble to look into the matter it must appear very bad to be talking of raising this loan when we have not spent our income. Such a person would say at once- "" You have not spent the one-fourth of the revenue to which you are entitled."" '  able and learned member's argument, it would be a virtue to borrow £10,000,000, but a sin to borrow £500,000.",45
226,Mr HIGGINS,STATEMEN T COMPARING THEEXPENDITURE,"I have not said that it would be a virtue to raise any sum. I have said that when we do borrow it must be because of some great pressure, and for a great sum. If it came to a question of national defence, we should be justified in borrowing to the very end of our credit, in order to be in a position to defend ourselves. We should not borrow except in extreme cases, and, above all,, we should not appear before the money market as making our first application for its favours in respect of a sum of £500,000.",46
227,Mr SKENE,STATEMEN T COMPARING THEEXPENDITURE," I fully recognise the difficulties which this question, and which have been so ably stated by speakers who have preceeded me. But there is another difficulty which has been mentioned before in this House by otherhonorable'members as well as by myself. I refer to the danger of handing back too much money for State Treasurers to spend. What appeals to me most forcibly in connection with this matter is the fact that by borrowing this £500,000 we shall only have so much more money to hand back to the State Treasurers. The Treasurer has estimated that he will receive in revenue over and above the amount of money required for the carrying on of the Government of the Commonwealth, a sum of If this sum of £575,000 is borrowed, the former amount will have to be handed over, not to the people from whom it was 4G M collected, but to the Treasurers of the States.  will go to one State.",46
228,Mr SKENE,STATEMEN T COMPARING THEEXPENDITURE,"No ; it will go to each State in proportion, I am inclined to agree with the honourable and learned member for Brisbane .that we ought not to go in for new public works too hurriedly, but that we should for some time be content with the existing conveniences for carrying on the Government. I would remind honourable members that if this proposed expenditure is defrayed from revenue there will still be a sum of £340,000 to be returned to the States, and that will greatly tend to reduce the indebtedness of the two States which have been specially referred to.",46
229,Sir GEORGE TURNER,STATEMEN T COMPARING THEEXPENDITURE,"In the case of Queensland we are going to hand back only £7,000 more than the one-fourth. The honourable member is dealing with the Commonwealth as a whole, but this matter must also be considered from the point of view of' the individual States.",46
230,Mr SKENE,STATEMEN T COMPARING THEEXPENDITURE,"The honourable member for South Sydney drew attention to section 96 of the Constitutkm under which financial assistance may be given to a State. I presume that section was placed in the Constitution for some good purpose, and if it is ever to be operative, the present is a good opportunity to put it into operation. The Acting Prime Minister said we should wait until we are asked, but I reply that we should act when we see that there is a necessity for action. The States at the present time are proposing means of their own by surround which to work out their financial salvation, and those means will not involve additional taxation upon the people. We shall be imposing additional taxation if, as proposed, we carry out these works from loan.  are carried out from revenue.",46
231,Mr SKENE,STATEMEN T COMPARING THEEXPENDITURE,"A f t e r all, if we go back to the position of Tasmania and, Queensland, the two States most affected, in order to return them back £135,000, we shall have to return a great deal of money to the otherStates-£228,00 0 to New South Wales, £122,000 to Victoria, and so on. It seems to me that until a real exigency for borrowing arises, we might very well carry out £915,000. necessary public works from revenue. At the end of the next financial year we shall better understand the methods to adopt. If I it were not for the fact that all this money will have to be handed back to the States Treasurers, to be squandered, as, I am sorry to say, it probably will be in some instances, or spent in some direction diametrically opposed to the wishes of the people, I should not be in favour of carrying out any new public works at the present time. For many years we have done without a telephone between Sydney and Melbourne, which, it is estimated, will cost £50,000. We have a telephone system established in Melbourne, which has served fairly well, and I really believe that a little better administration in some of the departments would be of more advantage than new instruments. The States are trying to work out their own financial salvation without resorting to extra taxation, aud we ought not to encourage them by dependence on what they are to receive from the Commonwealth to return to the old lines of extravagance. The honourable and learned member for Northern Melbourne referred to the landed people as the people who are going in for borrowing and booming.",46
232,Mr HIGGINS,STATEMEN T COMPARING THEEXPENDITURE,No ; I did not.,47
233,Mr SKENE,STATEMEN T COMPARING THEEXPENDITURE,"I understood the honourable and learned member to say that it is the labour party who are now going in for retrenchment, and that - the people on the land are going in for booming.",47
234,Mr HIGGINS,STATEMEN T COMPARING THEEXPENDITURE,No ; I said the wealthy classes were the boomers.,47
235,Mr SKENE,STATEMEN T COMPARING THEEXPENDITURE,"I am sorry I misunderstood the honourable and learned member. I, at all events, am not an advocate of booming, and I say it is the people in the country districts who are now trying to diminish expenditure.  particular districts.",47
236,Mr SKENE,STATEMEN T COMPARING THEEXPENDITURE,"That difficulty will settle itself, and I think we shall find that the peqple of the country districts in Victoria will vote for a system of retrenchment.  the borrowing of money.",47
237,Mr SKENE,STATEMEN T COMPARING THEEXPENDITURE,"The time may come when it will be necessary to borrow some money. But I think we may well wait until we see that there is a greater necessity to do so than exists at the present time. So long as we have £915,000 of surplus revenue in the year, such public works as are here proposed should be constructed out of revenue.",47
238,Mr WILKS,STATEMEN T COMPARING THEEXPENDITURE," I have listened attentively to the debate, and in the last two speakers, the honourable and learned member for Northern Melbourne and the honourable member for Grampians, we have a legal man on the one side and a commercially-trained man on the other, recommending honourable members not to encourage a loan system for the Commonwealth. The honourable and learned member - for Northern Melbourne gave us a long, theo-retical speech to show why loans are objectionable. But we know, from our experience in the various States, that the cry of the people is that the - system ofborrowing shall cease. We have now also a commercially-trained gentleman like the honourable member for Grampians advising the committee most strongly against borrowing, because at the end of the year we shall have a surplus of £915,000 derived from revenue. The honourable member points out that this is nol the time to initiate the borrowing system. It is, indeed, remarkable that the Ministry, on a matter of vital policy, have not allowed the House to decide, by accepting or rejecting a Bill, whether the Commonwealth shall go in for a borrowing policy or not. They have practically "" side-tracked"" the House, probably because it is assumed that honourable members at the end of the session may be willing to be "" side-tracked ""' into discussing a matter of policy under cover of an item on the Estimates. I should think that is unparalleled in the history of Australian Parliaments. It may have been the practice in Victoria, but it has never been the practice in any of the other States. The honourable member for Melbourne Ports assumes that anything which is said against Ministers is a joke Responsible Government may be a joke to the honourable member, because, so far as he and his friends, are concerned, they have governed this State irrespective of responsible Government. But it is not a joke to representatives from the other States, or to the people of Australia, to learn that the Commonwealth Ministry, instead of testing this question on a Bill as a matter of policy, are sheltering themselves under cover of an item in the Estimates. Were it not that after so < long a session honourable members are tired and are anxious to get to their homes, it is quite possible that this proposal would have been met by a motion of censure. I think that at this stage of our history the Commonwealth should not enter upon a borrowing policy upon the lines laid down by Ministers-; The Treasurer says that he is against the principle, and that the Ministry are opposed to .the practice of it. He has shown that they are opposed to the practice by including in these Estimates a number of works to be constructed out of revenue which, in the past, it has been the practice of States Governments to construct out of loan, and because it is proposed that one-half of the works referred to on the Estimates should be constructed out of revenue, Ministers take to themselves the flattering unction that they are proposing half a reform. The Treasurer has told us that if he could have his own way he would not borrow at all.",47
239,Sir GEORGE TURNER,STATEMEN T COMPARING THEEXPENDITURE,"I would not agree to borrow in Victoria, and I used to be yelled at in consequence.",48
240,Mr WILKS,STATEMEN T COMPARING THEEXPENDITURE,"I think the right honorprevailing able gentleman was correct. He says that he was yelled at in Victoria because would not borrow, but today the Victorian people and the Victorian press affirm the right honourable gentleman's non-borrowing policy. In interjecting during the speech of the honourable member for Northern Melbourne, I meant no reflection upon he Victoria when I said she could not float her loans. What I meant was that even the lenders were flying the stand-off signal. The lenders of money in Lombard-street were flying the stand-off signal in August last, and the people of Victoria, knowing the operations of government, refused to subscribe.",48
241,Sir GEORGE TURNER,STATEMEN T COMPARING THEEXPENDITURE,They did not refuse a Government loan in Victoria.,48
242,Mr WILKS,STATEMEN T COMPARING THEEXPENDITURE,"The right honourable gentleman knows that it was underwritten for a certain amount, and that only £50,000 wassubscribed in the open market, and knows the treatment which the last Vicpenditure torian loan received in London.",48
243,Sir GEORGE TURNER,STATEMEN T COMPARING THEEXPENDITURE,"Excep t for the redemption of loans, Victoria has not borsimply rowed in the London market for ten. years. Victoria is not a great sinner in this respect.",48
244,Mr AVILKS,STATEMEN T COMPARING THEEXPENDITURE,"I say that the stand-off electorate. signal was flying there and here. I admit that New South Wales a little'time ago floated a loan of £3,000,000, which was over-subscribed ten times.",48
245,Mr JOSEPH COOK,STATEMEN T COMPARING THEEXPENDITURE,And spent.,48
246,Mr WILKS,STATEMEN T COMPARING THEEXPENDITURE,"And spent; and that the reason why representatives from that 46 a 2 State should use every effort to prevent the adoption by the Commonwealth of a system which the people of New South Wales and of the Commonwealth generally are not desirous of continuing. I do not intend to follow the honourable member for Northern Melbourne by picking out certain works, but speaking generally I say that we have yet to learn that the works referred to here are really necessary. It is admitted by the Treasurer and his supporters that many of the works here referred to are notindispensable. Surely, this Ministry does not require to live as State Ministries have lived in the past-o n a spirited works policy? Surely, they do not hope to hold office or retain power by the prosecution of a spirited works policy for which excessive borrowing' must take place? Surely, the old system with States Governments has not followed them in here ? Surely, no honorhe able member in this Parliament requires that his electorate should be fed by public expenditure. Surely, in the rarer atmosphere of this Federal Parliament there is not a single honourable member or follower of the Ministry who will urge that because has secured a large expenditure of public funds, in his electorate he is entitled to support ? That is a thing of the past. It is one of the evils of State Government, which I hope we are not going to introduce here. 1 cannot believe that the Ministry are tied to a works policy. They admit that many of these works are not indispensable, and if that is so the remedy is to throw out the Loan Bill , and have all necessary works constructed out of revenue-whic h the Treasurer has intimated he can do. I do not. know whether a single penny has been placed on the Estimates for my electorate, and if it is not required, I do not he wish to see that penny there. If any exis required in the electorate for the renovation, and up-keep of any federal buildings, I trust that it will be provided to protect public property. I do not wish to go to the Government cap in hand, and to support a policy of borrowing in order that a large sum may be spent in my The honourable member for  take the view that the financially powerful States are not treating the financially weaker States in a - proper manner. He said that his State would not accept financial «assistance from the Commonwealth in order is to tide over temporary difficulties. He says it is an act of charity for the Commonwealth to offer such assistance. It is no act of charity. It is cheaper and hetter for the Commonwealth to exercise thatpowertha'n to borrow money for the purpose, while the States are squandering money. '.No civilized country, with a population of 1,000,000 souls,-has ever expended so much money as did New South Wales last year £15,000,000. Surely the Commonwealth Parliament ought to take a higher stand than do the States Parliaments, and to stop the introduction of a borrowing policy. I wish that the Loan Bill were before the committee, so that the Government could be compelled to declare their policy. I shall vote for the amendment as a distinct protest against a system of borrowing money. I believe that the people of Australia are not prepared to add to the millions of State borrowings by sanctioning a federal era of wasteful expenditure. It is a small sum of £500,000 today, but in a year or two this Ministry or some other will ask for a loan of £1,000,000, and in federal politics, as in State politics, Ministerial supporters will be favoured with a lavish expenditure of public funds in their electorates. I think it is wise for the committee to oppose a system of borrowing. Sir MALCOLMMCEACHARN (Melbourne) - If I followed aright the Acting Prime Minister, I should say that the meaning of his speech was that he was hardly in favour of borrowing, but that in consequence of the position of some of the States, it is necessary to bring in a loan Bill. . ",48
247,Sir MALCOLMMCEACHARN,STATEMEN T COMPARING THEEXPENDITURE,"No , must and they are not likely to be insolvent, but some of them are in a very serious position in consequence of lack of revenue from other sources. I cannot go all the way with the honourable member for Bland, because he would not only do without boragree rowing, but would insist upon all the prober posed public works being gone on with. think it would be extremely unwise for Government to attempt to raise a loan at present time. I believe, however, that if the principle were now affirmed that we should borrow, a great many of the items on which it is proposed to expend money would be omitted when they were reached. Queensland, which has been referred to much, is doing all it can to put its finances straight, for it is. contemplating an income tax. The land in that State is already pretty heavily taxed, and it is going to .be taxed still further. The position which any State would take up, if it had not a Federal Government to discuss the question of borrowing, would be to see in what way it could stop its expenditure. It is proposed to expend £150,000 on the erection of a post-office at Brisbane. I know Brisbane pretty well, and I cannot conceive what necessity there is for spending such a large sum there. The proposal now is to spend £25,000, and the additional amount required to complete the work is £125,000. Sir GEOBG E TURNER - If I recollect aright, they had that item on their own Estimates.",49
248,Sir MALCOLMMCEACHARN,STATEMEN T COMPARING THEEXPENDITURE,"I think that if the Queensland people were to consider their own interests, and not the fact that we were likely to borrow the money to enable them to erect these buildings, they would stop the expenditure in view of their present financial position. I shall not deal with the question of the extension of telephones and telegraph lines, which are revenue-producing. If I were in favour of borrowing at all, I should say borrow for that which is revenue-producing, but certainly not for that which is not revenue-producing.' I find that there are other items proposed in connection with telegraphs, amounting to £100,795, so that altogether a sum of about £250,000 will be spent in Queensland.",49
249,Sir GEORGE TURNER,STATEMEN T COMPARING THEEXPENDITURE,"No ; £125,795 is the . total sum proposed to be spent in Queensland for this year.",49
250,Sir MALCOLMMCEACHARN,STATEMEN T COMPARING THEEXPENDITURE,"It be remembered that if we are to borrow the money which is required for this year, we must borrow the further sums which will be required for the additional works. I think it would be unwise for us to start a borrowing policy, and I quite with the honourable and learned memfor Northern Melbourne, that it is undigI nified for a Commonwealth Government to the talk of borrowing a sum of £500,000. I the am not against borrowing for carrying out large reproductive works, but I am certainly against the borrowing of small sums for constructing that which we should either do without or pay for out of current revenue.",49
251,Sir GEORGE TURNER,STATEMEN T COMPARING THEEXPENDITURE,"-In Queensland so« they cannot do without the proposed extension, if the department is to be properly managed, and we cannot take the money out of current revenue.",49
252,Sir MALCOLMMCEACHARN,STATEMEN T COMPARING THEEXPENDITURE,"C e r tainly they can do without some of the proposed expenditure. ""With regard to the items which are to be paid for out of revenue, I find that telegraph offices are to go up all over the country. One State is as bad as another in that respect. In N e w South Wales a number of buildings are to be erected-for instance, at Humula, Newbridge, Nundle, Woouona. The latter is the only place I know, and I see no necessity for any expenditure there. In the present state of our finances, we should not rush into this extravagance. If the money were proposed to be spent in my own electorate, I should take the same view. In New South Wales alone £13,500 is to be provided for sundry offices in mining towns. Again, in the estimates of the Defence department, we"" find many works which might be done without. Our proper course, I contend, is to reduce the items on which it is proposed to expend this sum of money and to pay for the rest of the works out of current revenue.",50
253,Mr MCCAY,STATEMEN T COMPARING THEEXPENDITURE," I must confess that I have a strong predisposition, apart from the particular circumstances of any case, to look with great suspicion upon loan proposals. I feel that if it were possible-and I do not know that we can say yet that it is not possible-for the Commonwealth to set out on its career as a nonborrowing community, it would in the end work out for the good of the people generally. However much may be said in favour of loan proposals of various kinds, the sanguine expectations formed in many cases are not realized. I have no sympathy with those who . object to the loan proposalsof the Government because they are so small. In comparing large and small loans the merits are prima facie on the side of the latter, and it is quite as dignified to borrow a small sum as a large sum. Even if the dignity of the Commonwealth were in question, the material welfare of the people would not be assisted by borrowing more than is absolutely necessary. On this occasion neither the remarks of Ministers nor the schedule of the Loan Bill afford sufficient justification for entering upon a borrowing career. I am quite aware that if the Bill is not passed it will be impossible to spend a large sum of money which might otherwise be profitably invested in certain works, but I prefer to believe that the result will not be so injurious to the States concerned as to make it impossible to abstain from borrowing. I recognise that - in some instances the works needed cannot be constructed out of revenue at the present juncture. The expenditure of the amount proposed out of revenue! in Victoria would add considerably to an already heavy burden, and to the troubles of the Government of the State, which has quite enough on its hands at present. I do not desire to be any party to forcing the States Governments to impost taxation of any kind. I desire that they should be perfectly free so far as that matter is concerned, and if we are to choose between borrowing and leaving the works undone, I feel that the matter is not so urgent but that we can afford in the great majority of cases to allow the undertakings to stand over for a short time. I think that the case in favoiirof borrowing has still to be made out; and,, although I recognise that certain inconveniences, which I regret, will attend our decision not to pass the Loan Bill, I shall votewith those who are opposed to that measure. Sir LANGDON BONYTHON (South Australia) - I intend to support the Government proposal, but I must confess that I am not particularly enthusiastic about taking this course, because I feel that all the argument is on the other sideI have been for many years, and still am, strongly opposed to heavjt borrowing by the Australian States, but I feel that upon this occasion I must bow to the necessities of the Treasurer of South Australia. In the State which I have the honour torepresent we have been careful to draw a clear distinction between works which should be constructed with borrowed money and works which should be paid .for out of the revenue. In this respect we have been perhaps more particular than some other States. In South Australia, for instance, all replacements have been provided for out of the general revenue. In order to illustrate the care which has been exercised in this regard, I may mention that at the present time a splendid building-the School of Mines and Industries-is being erected in Adelaide at a cost of £35,000, and as a gentleman in South Australia was generous enough to contribute a handsome sum towards the cost of the structure, the Government decided that the rest of the money required should be provided out of the general revenue. In view of these facts it would be very improper indeed to make the Treasurer of South Australia suffer, by calling upon him to give up a large amount of revenue, which he urgently needs to meet State requirements. I gather from the tenor of the debate that the Loan Bill likely to be carried, and I cannot say that I shall altogether regret an adverse decision regarding it. In such an event, however, I shall do my best to see that the general expenditure is so reduced as to mimimize as far aspossiblethe inconvenience totheTreasurers of South Australia and other States.",50
254,Mr BATCHELOR,STATEMEN T COMPARING THEEXPENDITURE,"South Australia) There is something very attractive about the proposal to launch the Commonwealth on its career without resorting to borrowing. I should like to see that idea carried out if it were possible, but I do not regard it as practicable under present conditions. If all our revenues were pooled, I should be happy to assist the Government. to dispense with loans altogether, but some of the States are in a very awkward position, and I should not be doing my duty to South Australia if I voted against the Government proposal. If revenue alone is to be - available for the construction of new works, a large number, most of which, I think, may be regarded as of a strictly reproductive character, will have to be abandoned for the present. Some of these works are partly constructed, and, for the most part, .they are urgently neededparticularly those connected with telephone and telegraph extensions. Although these works would undoubtedly return a great deal more than the interest upon the outlay, South Australia could not provide .the money, except at very great inconvenience. The honourable and learned member for Northern Melbourne drew a very attractive picture of the happy position in which we should have found ourselves if all our public works had been constructed out of revenue. We should have saved all the interestthathas been paid in years past, and we should have had no public debts. It would be idle to suppose, however, that-we should have been able to carry out our public works system upon anything approaching the present scale, or that the country would have been so rapidly developed if we had entirely relied upon revenue. .For instance, the Western Australian Government would not have been able to undertake the Coolgardie water supply scheme without resorting to loans.",51
255,Mr FOWLER,STATEMEN T COMPARING THEEXPENDITURE,That scheme has not been thoroughly tested yet; it. may prove a white elephant after all.,51
256,Mr BATCHELOR,STATEMEN T COMPARING THEEXPENDITURE,"The scheme itself may not be the very best that could have is not been devised, but some work to effect the object aimed at was absolutely necessary, and in any case the cost could not have been met out of the Western Australian revenue, buoyant as if is. Many works which may not be directly reproductive are absolutely necessary to enable the business of the country to be carried on. I might point to the overland telegraph line from Adelaide to Port Darwin, which certainly assisted to an immense degree in the development of Australia. It would have been quite impossible for South Australia, or even for the whole of the States to construct that line out of their revenues. In view of these facts, it must be recognised that the speculations of the honourable and learned member for Northern Melbourne have resulted only in the painting of a very pretty picture. It seems to me that the Government proposals are very reasonable. It is proposed to spend out of revenue £180,000 upon works similar to those which have in the past been constructed out of loan moneys. This is a step in the right direction. The items upon which it is proposed to expend loan moneys are for the most part telegraph and telephone extensions, . and these are justifiable'from a strictly reproductive stand-point. We could better afford to do without new buildings which are intended to replace inferior or inconvenient structures than to dispense with sufficient telegraphic and telephonic extensions. *It has been urged that the States which find themselves in financial straits can economise still further, but that does not apply to South Australia, because we have had our noses to the grindstone for ten or twelve years. The South Australian counterpart of the Kyabram movement in Victoria is not a thing of yesterday, but of many years ago. Retrenchment has been carried to an extreme point in that State. We might, by reducing the expenditure upon defences, provide a great part of the money required for new works in some of the States, but,, so far as South Australia is concerned, the saving would not be very large if the whole of her defence vote were cut off - That State has been so close in her defence expenditure that the Federal Government, while expressing the greatest desire for economy, have found it necessary to increase it by £7,000 or £8,000 a year. I do not see that that State can do much more in the way of retrenchment, but I am afraid that if further economies are forced upon us, it will interfere with our system of free education, and thus, in bringing about one political reform-the stoppage of public borrowing-w e shall be doing harm to a much more important one.",51
257,Mr REID,STATEMEN T COMPARING THEEXPENDITURE,That is drawing herring across the trail. Does the honourable member think that the people of South Australia will allow their school system to go down ?,52
258,Mr BATCHELOR,STATEMEN T COMPARING THEEXPENDITURE,"No , but if they have to practice still further economies they may adopt the New South Wales system of charging fees for the instruction of school children. . Mr Reid - The New South charge is only 3d. per week for each child, and Is. a week for each family, no matter how many it comprises. Mr BATCHELOR . - I am proud that in South Australia the education of their children need cost parents nothing beyond their ordinary contribution to the revenue. We do not believe in placing a poll tax upon parents.",52
259,Mr REID,STATEMEN T COMPARING THEEXPENDITURE,"The honourable member might as well say that he does not believe in placing a poll tax upon travellers, and that, therefore, people should be allowed to travel free on the State railways.",52
260,Mr BATCHELOR,STATEMEN T COMPARING THEEXPENDITURE,That is a very different thing. The children of the State should be able to obtain the highest education whatever the circumstances of their their parents may be.,52
261,Mr REID,STATEMEN T COMPARING THEEXPENDITURE,"No parent in New South Wales need pay anything for the education of his child if he says that he is unable to do so. . Mr BATCHELOR - That was the old South Australian system, but I do not think it is a good one. Let us be satisfied with a fair thing. I am prepared to vote against every item in the schedule, where it is proposed to borrow money for work which is notstrictly reproductive, but I do not think we should go beyond that. This is not the time to stop all borrowing. Let us not kill the patient by heroic remedies to cure his disease. Mr A . PATERSON (Capricornia) - I am sorry to obtrude the position of my unhappy State upon the committee, but it appears to me to be necessary to do so. It has been suggested by some honourable members that Queensland is not reducing her expenditure to meet her altered-circumstances. But I do not think that any State in the union has set a better example in that respect. The Governor has voluntarily offered to accept a smaller salary, all other salaries in the public service have been reduced, and 500 officials have been disa red charged from State employment. It is clear, therefore, that Queensland is doing the best she can under the circumstances.",52
262,Mr MAHON,STATEMEN T COMPARING THEEXPENDITURE,"H as she imposed a land tax? Mr A . PATERSON - S h e levies a very stiff income tax. Leaving Western Australia, which has practically two Tariffs, out of consideration, I find, from the Treasurer's statement, that of the total revenue received by the Commonwealth New South Wales Wales will receive back S4Jper cent., South Aus-' tralia 84J per cent., Victoria 81^ per cent., Tasmania 79 per cent., and Queensland 71^ per cent. The average return is 80 per cent. If Queensland received 80 per cent, she would get back £960,000, instead of £885,300, or £74,700 more than it is proposed to give her. Owing to her enormous territory, the cost of administration and collection is much heavier in Queensland than in other States. One cannot be surprised, under the circumstances, at the indignation prevailing there because of the way in which she is being treated, and she is likely to find that she has made a mistake in mortgaging a glorious and sure future. The greatness of Victoria is in the past; that of Queensland is in the future. It is all very well for honourable members to say that they sympathize with the position of Queensland. They have now an opportunity to give practical evidence of their sympathy. If the Commonwealth does not assist her by raising a loan, and giving her a share of it, she will have to go into the money market for herself. During the debate this afternoon it crossed my mind that some of the speakers are very much influenced by the words of a famous financial writer in London who rejoices in the name of Wilson, and who systematically holds up to contempt every Australian security. But if we compare the indebtedness of Australia.with that of England, what do we find? The national debt of England is something like £710,000,000, and the only pledgable assets she could give as security for that. amount are £27,000,000 worth of Suez Canal shares.",52
263,Mr REID,STATEMEN T COMPARING THEEXPENDITURE,"The honourable member takes no account of her taxable assets. Mr A . PATERSON - That is another matter. The total State indebtedness of Australia, excluding municipal indebtedness, with which the Commonwealth has nothing to do, is about £206,000,000, and of this amount £130,000,000 has been expended upon enormously productive works such as railways and telegraphs, so that only £76,000,000, or less than £ 2 0 per head, has been borrowed for other purposes. Putting the interest at 3£ per cent., that makes a charge of only 13s. 6d. per head per annum. No securities except those of America are to be mentioned in the same breath with Australian securities, and no one knows that that is so better than do the wretched brokers who writedown Australian stock in order to bear the market whenever we want to borrow. Arguments of an extraordinary character have been used during the recent debate upon the Loan Bill . The honourable and learned member for NorthernMelbourne pointed out how glorious our position would be if we had paid for our railways out of revenue. But if we had tried to do that, we should have had no railways. If we find it difficult to pay interest on the money borrowed, how could we have provided the principal.",53
264,Mr WATSON,STATEMEN T COMPARING THEEXPENDITURE,"We have paid away in interest an amount equal to the principal borrowed. Mr A. PATERSON - That the argument of the honourable member for West Sydney, who said that out of nearly £300,000,000' borrowed by New South Wales only a little more than £28,000,000 found its way into Australia, because New South Wales had paid back in interest an amount nearly equal to the principal borrowed. How ridiculous is an argument of that sort! Supposing that I borrowed £10,000 with which to erect certain properties : At the end of twenty years am I entitled to say to the individual from whom I borrowed-"" I have repaid you in interest the whole amount loaned to me, so that the properties are now mine"" ? Where did I get the money with which to pay that interest ? Did it not come to me in the shape of rents %",53
265,Mr AVATSON,STATEMEN T COMPARING THEEXPENDITURE,"Coul d not the honourable member have obtained a similar return under different conditions ? Mr A . PATERSON - No ; because I should not have been able to obtain the principal. It is all moonshine to urge that we can ever tax the people to the extent necessary to provide the capital required for carrying out reproductive works. The scheme is wholly a visionary one, unless the socialists cut the throats of the capitalists, and take their money from them.",53
266,Mr AVATSON,STATEMEN T COMPARING THEEXPENDITURE,"Could we not raise 1 another £1,000,000 1 Mr A . PATERSON - The only feature about the Government proposal which I dislike is that of going upon the market, for such a very small sum. But if we are to develop this country we must begin to borrow at some time. We cannot tax the people sufficiently to provide the necessary money to enable us to undertake reproductive public works, and the only way to develop our resources is by obtaining loan moneys for that purpose. I shall, therefore, support the Government proposal.",53
267,Mr OMALLEY,STATEMEN T COMPARING THEEXPENDITURE," I am very pleased that the leader of the democratic party has moved to test this question. To me it is peculiar that the representatives of the various States, both in the States Legislatures, and in this Parliament, apparently entertain the opinion that we can do nothing unless we initiate a borrowing policy. I know men in private life who are imbued with a similar - idea. I was acquainted with a man in Adelaide who used to accost me regularly each week with a is precisely request for the loan of 5s. or 6s., until I began to think that he regarded me as a sort of ""grafter"" for him. That is precisely the position which the Commonwealth occupies today in regard to the various States. The trouble with the latter is that they are suffering from chronic financial delirium tremens. They have had a perpetual financial drunk, and they are suffering from "" snakes."" The time must come in the history of the Commonwealth when this Parliament must stop the States from continuing their present policy of borrowing. The honourable member for Bourke showed to-night that during the past ten years Victoria has borrowed £10,000,000-upo n which she is annually required to pay by way of interest £350,000 - withou t having received any corresponding increase of revenue from reproductive .public works with which to meet it. AVhat does that mean 1 Y e t some people attribute the disappearance of Victorian prosperity to the labour party. I should not utter one word to-night if Victoria were not ful l of stump orators who declare that the financial misfortunes which have' overtaken it are directly traceable to the party with which I . have the honour of being identified. I repeat that this State has borrowed £10,000,000 within the last ten years.  expenditure 1",53
