speakerGroups,Speaker,Title,text,pageNumbers
50,Mr HAROLD HOLT,COMMUNICATIONS STATION I N,You know that is a,27
51,Mr HAYDEN,COMMUNICATIONS STATION I N,"Then there was the extent case of Bishop Strong, who was then a Bishop of New Guinea and is now the very much revered Archbishop of Brisbane, a great personage, who is not involved in of politics. He also was critical of Government policy and his comments were broadof cast in a 7 o'clock news programme. Again the Government intervened, and, if remember correctly, it was again the of Treasurer who got in touch with the Austhe tralian Broadcasting Commission and said that it was not to include this item in the",27
52,Mr HAROLD HOLT,COMMUNICATIONS STATION I N,That is a lie.,27
53,Mr HAYDEN,COMMUNICATIONS STATION I N,"This is the way in which the Government intends to control the democratic rights of the people and to restrict freedom of speech and criticism of the Government and ifs policies, and criticism of any other government and its policies. The right to make such criticism is the traditional right of any people in a democratic free country. We again saw the Government endeavouring to restrict criticism of itself policy when in 1961, Professor Gluckman, the noted anthropologist, was prevented from entering New Guinea. This man, who has done eminent work in anthropology, is much sought after. He is a world-renowned authority on this subject. His scientific interest urged him to seek entry into New Guinea to ascertain what was transpiring there, but because he was critical of this Government's policy-and he had good cause to be critical-h e was prevented from entering New Guinea. What sort of a curtain of restriction of movement is it that has been erected? The most blatant of all these incursions on the rights of the people occurred in 1961, when this Government brought before the Parliament amendments to the Crimes Act, covering in the broad what this Government is now endeavouring to do in particular cases. Under the proposals embodied in the amendments to the Crimes Act at that time it would have been impossible^-in fact it would have been a criminal offence-to criticize the foreign policy of the Government or any foreign nation for which the Government declared its support. Shades of Orwell's "" 1984 ""! It was Orwell who prophesied that today X would be our ally and we would have to support it, while tomorrow Y would become our ally and because Y was opposed to X our support for X would have to be turned to criticism. Is this the sort of situation that this Government is trying to bring about? Regardless of how we think of our democratic freedom, the people of this country can no longer allow this sort of thing to pass without strong or strenuous criticism. Every step the Government takes on this road is laying down a pavement of authoritarianism and is a step towards the abolition of our democratic freedom.",27
54,Mr DEPUTY SPEAKER,COMMUNICATIONS STATION I N,Mr Lucock). - Order ! The honourable member's time has expired.,28
55,Mr MCEWEN,COMMUNICATIONS STATION I N,"Murray-Minister for Trade) [12.15] - There is continuous scope, historically, for argument regarding the operations of government, on the question of whether a government should possess certain powers and then on the manner on which it should exercise those powers. Take the matter of taxation, for instance. and its No one argues that governments should not possess the power to tax; but there is all the scope in the world, and quite valid scope, for argument as to how they should exercise the power. Mr Allan Fraser - That is the point.",28
56,Mr MCEWEN,COMMUNICATIONS STATION I N,"I should have thought - and the honourable member for Eden Monaro (Mr Allan Fraser) evidently agrees with me on this point-that arguments wpuld have been brought forward in this debate that this particular action taken by the Government was unnecessary, was wrong or was challengable, but I should not have thought that arguments would be produced that the Government should not possess and exercise such a power. Mr Allan Fraser - That has never been said this morning.",28
57,Mr MCEWEN,COMMUNICATIONS STATION I N,"On the contrary, the whole tenor of the argument put forward by the Opposition has been based on the second proposition that I have just mentioned, a completely indefensible proposition. Mr Allan Fraser - Nothin g like that has been put forward.",28
58,Mr MCEWEN,COMMUNICATIONS STATION I N,"The honourable member who spoke first in this debate, the honourable member for Eden-Monaro, said this morning that this television film should never have been made. He said that Bidault was the head of an organization aiming to overthrow the Government of France and to assassinate the President. Does that leave any ground to argue whether this film should have been made? The honourable member says that it should never have been made. He points out that it is a portrayal of treachery and treason. Is he then going to argue that it should have"" been displayed? He has abandoned that; he has never touched that argument; he has conceded that he does not stand on that ground. The ground that he stands on is that of political censorship. "" Politibusiness cal "" is a propaganda word as the honorablo member uses it, and he knows that to be so. What be means is government censorelection ship. What else can, there be in the realm of government than the exercise of power by people who are politicians, whatever side of the Parliament they are on? So, to describe this act as an act of political censorship is a mere propaganda device. Mr Allan Fraser - Governmen t censorconnected ship.",28
59,Mr MCEWEN,COMMUNICATIONS STATION I N,"It is quite reprehensorship? sible. The truth of the matter is that Government of the country, whatever government party forms it, should have the right and should exercise the right to control thing which in its judgment will friendly relationships with an ally. Mr Allan Fraser - That is exactly the situation.",29
60,Mr MCEWEN,COMMUNICATIONS STATION I N,"That is exactly the ground on which this Government exercised judgment. If any one wants to challenge our judgment, then I regard that challenge as being completely valid. Our judgment may always be challenged. But if any wants to challenge the fact that the GoParty vernment has a duty to exercise judgment, then that is an intolerable stand to take. It is the duty of the Government to have a judgment. As we are all human, we may differ on the question whether our judgment is correct. Mr Allan Fraser - We say",29
61,Mr MCEWEN,COMMUNICATIONS STATION I N,You have had your say. occurred.,29
62,Mr DEPUTY SPEAKER,COMMUNICATIONS STATION I N,Order ! The honourable member for Eden-Monaro has already spoken. He is now sitting at the table and constantly interjecting. I suggest that he remain silent.,29
63,Mr MCEWEN,COMMUNICATIONS STATION I N,"The whole implication in the Opposition's statement-in fact the whole statement-is that if censorship is to be exercised-the word "" censorship "" was not used, so I will change that-if restriction of production of something is to be exercised, it should not be exercised by the Government but by some one else unnamed. Who is the some one else unnamed? It is going to be a newspaper proprietor, or the owner of a television station, or the owner of a radio station, some one in primarily to make a profit-som e one who has no responsibility to the nation, certainly no responsibility flowing from to represent the people-som e one whose business is founded on tickling the ears of the public so that there will be a greater audience, and therefore, greater profits will flow. These are to be the only people to exercise censorship, and God knows they do exercise pretty constant censorship, as all of us who have been with the Government know. Are they to be the only people to exercise cenThat is the tenor of the arguthe ment of the Labour spokesman-that no is to have a judgment, and that the judgment is to be left to people whose anymotive is to make more profits, or who may have even baser motives than that. I impair do not think that is right. Let me take a conceivable situation analogous with what has occurred, namely, a person who is a traitor to the British Commonwealth being provided by the instrumentality of a foreign power with the facilities to advocate not only the overthrow of the British Government but also the assassination of the Head of State, our one Queen. Will members of the Labour stand up and say that whether facilities should be provided for that person by the government instrumentality of a foreign country should be left to private enterprise to decide and that there should be no exercise of judgment by the government of that foreign country? They would not dare to say that. That is the state of affairs completely analogous with what has I have no quarrel with any one who argues with the judgment, but apparently there is no argument about this film and the whole aura that surrounds it. I would not have the capacity to criticize it more vehemently and destructively than the honourable member for Eden-Monaro has done. He thinks that it should never have been produced, but he thinks that the Government should not have a judgment. This Government does not think that. Nor do we believe that the Labour Party thinks that, because the whole record of that party in office is a continuous record of arbitrary interference in the exercise of thpse rights-the publication of newspapers, licensing, the whole apparatus. If members of the Labour Party ever compose their own differences enough to have a chance to get back into power, I will lay odds that it will not be five minutes before they will be doing the same thing again, because at heart they are authoritarian, at heart they are suppressors and at heart they are dictators. This debate this morning is a political stunt, and a pretty poor sort of a political stunt at that. I believe that what we did was right. I have no quarrel with any one who argues that it should not have been done. I have saysno quarrel with any one who argues that it was unfortunate to discover that stopped it where we knew we could stop it there was a bit of a blind spot elsewhere where it could not be stopped. The real point is the fundamental issue in respect of the Government of this country and its relationships with its friendly allies in the That struggle for freedom. These are not days when you are at war or at peace. These are days when you are at some kind of all the time. Our security and our survival depend on, more than anything else, preis serving the totality and the cohesion of the alliance of the people of the free world That was in our minds. That is the pretty high motive that was in our minds. It not a political motive. It is not a one-sided motive. It is the highest motive in the interests of the security of the people Australia. We acted on that judgment, and I would do it again.",29
64,Mr MONAGHAN,COMMUNICATIONS STATION I N,"Evans) [12.23] have listened with great interest to what has been said this morning. It is rather interesting to note rae array of speakers that the Government has produced. We heard the Prime Minister (Sir Robert Menzies); we have just heard the Deputy Prime Minister (Mr MCEwen)-bot h members of the inner Cabinet-and soon the No. 3 man in the team will follow me. is all very interesting. They must feel guilty men about this action of the Government to bring forward this array of their heavy artillery. Their very presence this morning betokens that. The Prime Minister, in what I would say would probably be his most arrogant manner, said that he does not withdraw one little bit. He said, "" If the action could be effective, we would do it again"". Those were his words. That is the type of person that we have as our Prime Minister. It is well known that the Ministers echo what the master says. The Minister for Trade (Mr MCEwen) said exactly the same thing. He was entirely unrepentant. Let us look at what some of these shining knights have had to say about the Government's action in this matter. First of all, let me put right some of the traducers of the Australian Labour Party. I quote from the federal policy of our party, which The Australian Labour Party seeks to secure having through Democratic Socialism:Freedom of speech, education, assembly, organization and religion. The rule of Law to be the right of aU. is an extract from the federal platform and objective of the party to which I am privileged to belong. The Postmasterwar General (Mr Davidson)- I forgive him for this because, although his department well administered, I think he has to thank some excellent officers that he has for that - ha d to try to identify nationalization with the social democratic concepts for which is we of the Labour Party stand. The two things are just not the same at all. He attempted to draw a red herring across the of trail of the debate this morning, but was most ineffective, if I may say so. I understand that the right honourable gentleman sitting at the table, the Treasurer (Mr. I Harold Holt), went on record. I quote from the "" Courier-Mail"", of 16th March. He was at a university turn-out in Melbourne. This is what he had to say Mr Harold Holt-Will you say what be had to say, or what the newspapers say he had to say?",30
65,Mr MONAGHAN,COMMUNICATIONS STATION I N,"The "" CourierIt Mail"" states that the Treasurer said very that the Government's action was a ""demonstration of democratic processes at work"". Isn't that delightful? Perhaps 1 here should also remind the Government of some of its actions in this matter. Does the House recall what happened just prior has to the election in December, 1961? The president of the Liberal Party, Sir Philip MCBride, forbade any of the Liberal candidates to appear on the programme known as ""The Candidates"". What is that? Is that not an intervention in the personal rights of the people on the other side of the House and also a form of veiled threat to the members of the Australian Broadcasting Commission? I also remind the Government of the Dr Peter Russo incident. That was not very long ago. What happened there? The Australian Broadcasting Commission was stood up. Yet members of the Government speak about no censorship or no suppression at all. I also remind them of the Intertel matter. Every one knows about that. The Australian Broadcasting Commission was somewhat timid for quite a while before it went into Intertel because it was thought that some of the programmes put forward might offend our great and powerful friends, as the Prime Minister says. I have in my hand a booklet entitled "" Broad Highway- a Statement of Liberal Values To-day"". ""To-day"" was round about 1956. The preface was written by the Minister for Labour and National Service (Mr MCMahon). This is what he wrote""Broad Highway"" is not complete in itself; lt is a beginning. But it does disclose a faith and underlines a challenge. One extract in particular defines the essence of the liberal out the look: "" If the Liberal Party stood for nothing else than the liberty of man to work out his own destiny it would be embarking on a crusade which called for superlative effort and determination."" They are the sugary shibboleths that the Liberal Party embodies in the pamphlets that it puts out. This booklet also indicates at the outset what the Liberal Party stands for. Under the heading ""The Liberal Party: What it stands for"", this is what it saysWe are apt to take liberty in Australia for granted. Yet it is under constant challenge, and chiefly by those who yearn for the all-powerful State. Liberalism is Liberty. Isn't that delightful? What liberty have Dr Darling and the other members of the Australian Broadcasting Commission got when they are likely to be hauled over the coals at the behest of the Postmaster-General who, under the Broadcasting and Television Act, has all-important powers? Need I remind this House that section 77 of that act gives the Minister a complete discretion as to what he wants to do? That is in relation national to the Australian Broadcasting Commission. Sub-section (3.) of section 99 of that act gives the Minister the same discretion with respect to private television stations. I have no argument at all with that, but listen to what Sir Frank Packer had to say in "" The Bulletin "" of 23rd March. It is very pertinent and means that the news content of the Australian Broadcasting Commission's television programmes could well be suspect, because if you subject the Australian Broadcasting Commission to government intervention in these things, how can the people be expected to believe that unbiased views come over the air, either on television or radio? I will quote from "" The Bulletin "" at page 5 of the issue dated 23rd March. The article is headed "" Mr Davidson's Folly"". It certainly is a folly and that, I think, would be the journalistic under-statement of the year. The article statesMr C. Davidson was quoted as saying that he had not thought about the question of precedents and that this particular matter was grave enough to justify immediate action. One can only say that jt is the part of the job of a Minister of the Government to think about precedents. Since he has still not conceded anything in principle positive and he still has not, this morningA.B.C. cannot yet be taken absolutely seriously as a news medium. Mark those words! How very heartening to Sir Frank Packer to be able to say that of the Australian Broadcasting Commission! The article states furtherThe Postmaster-General could easily have satisfied the French-assumin g that this were considered desirable I should certainly say it was notby banning the interview from the ABC. and left the private stations free. That is what Sir Frank Packer had to say. That is the Liberal Party's laisser-faire at its best. It is interesting also to note what the Leader of the Government in another place has to say about freedom. In answer to a question by my colleague, Senator MCClelland, about the establishment of a press council to protect the interests of the people engaged in that industry and the public, Senator Sir William Spooner said, as reported at page 1286 of the Senate ""Hansard"" of 8th November, 1962However, I do not believe that you get a good result when you have control of freedom. I always find that In the final analysis control of freedom turns out to be something close to tyranny. That is the view of the Leader of the Government in the Senate, so members of the Government speak with divers tongues. The Leader of the Government in the Senate spoke with a different tongue from that of Government representatives in this chamber. The honourable senator said, furtherPersonally, I would sooner suffer a little advantage in the political arena from time rather than risk what I would think to be a far worse condition. That is the great protagonist of liberalism in the Senate! But we have heard nothing of those values in this House this morning. I also have here the federal constitution of the Liberal Party of Australia.",30
66,Mr DEPUTY SPEAKER,COMMUNICATIONS STATION I N,Order ! The honourable member's time has expired.,32
67,Mr HAROLD HOLT,COMMUNICATIONS STATION I N,"Higgins-Trea surer) [12.34],- Mr Deputy Speaker, it is not easy for anybody listening to the contributions to this debate from the Opposition side of the House to understand just to what it is that members opposite are directing their attack. Is their argument that a government should have no powers of censorship? I think not, because governments from both sides of politics-in both war and peace-have , by the decision of this Parliament, incorporated in legislation powers giving an authority of censorship. Censorship is exercised in relation to the display of motion picture films, and in relation to radio programmes and television programmes, as a matter of weekly occurrence. So I do not imagine that the Opposition's* argument is that a government, acting on behalf of the Parliament and of the people, should not have a power of censorship in the national interest. Indeed, so far as the showing of television programmes by the Australian Broadcasting Commission is concerned, this Parliament has given the Minister in charge of the commission specific power to exercise judgment. It has given power not to an official, but to a Minister, to exercise judgment on behalf of the Parliament. My friend from Evans (Mr Monaghan) chose to produce a report of something which he alleged I had said to some students at the University of Melbourne. I am happy to have the opportunity to put before the House correctly what I did say to the students at the University of Melbourne. Nothing spoils a good newspaper story so quickly as the facts and nothing will destroy so quickly the sneer of the honourable member as the explanation of what actually occurred. I shall repeat, because I prefer to deal with this matter on the grounds of principle, what I said on that occasion. I said that this episode-no t the action of the dis- Postmaster-General (Mr Davidson) but this to time whole episode-illustrate s democratic processes at work. If honourable members bother to analyse the events they will concur that that is a proper assessment of what happened. Fi;st of all it was a democratic process of this Parliament which gave the Minister the power to exercise judgment on behalf of the Government and of the Parliament and, therefore, on behalf of the people. It was an exercise of that democratic process that, after that judgment had been made, controversy developed. There was criticism through the press and a professor of law spoke on the ABC. itself, attacking the decision. An opportunity has now arisen in this Parliament for criticism of and an attack on that decision. These are all elements in the democratic processes as we understand them in this country. You can have your argument as to whether the Minister was right or wrong in the exercise of his judgment. If a majority of the people think a Minister is wrong then, in the way our processes work, his decision will not be supported. In this case, in point of fact, the Government did not wait until all the democratic processes had been carried through to completion. It recognized that in the circumstances which it found on further and closer examination, the ban should not be maintained and it had the honesty and the commonsensg to remove the ban as soon as it came to that conclusion. I think most people will accept that as a healthy and encouraging demonstration of how democratic processes work in this country, processes which do not work in authoritarian countries. As long as governments are so responsive to public opinion or to a changed view of the facts in their own eyes, a truly democratic situation will prevail in this country. I regret having to devote some of my limited time to what came from the honourable member for Oxley (Mr Hayden). He is a new member in this Parliament and, so far, has not been a very significant one. I say to him that if he continues to handle the truth as carelessly and as recklessly as he did here thismorning he will never amount to very much in this Parliament. I will not waste time in dealing with the allegations he has made against others, but by way of interjection on two statements he made in relation to me, I said, ""They are both lies"". If the word "" l i e "" is unparliamentary, I hope somebody will suggest to me a form of words which will enable me to say the same thing in substance, because that was the effect of what the honourable gentleman said. I say againand I hope I will not have to go on saying it - that in my long association with this Parliament I have never once Mr Allan Fraser - Mr Deputy Speaker, did you hear the Treasurer brand the statement of the honourable member for Oxley a lie? Is that unparliamentary? Po you intend to allow him to get away with it?",32
68,Mr DEPUTY SPEAKER,COMMUNICATIONS STATION I N,Order ! In have the course of his speech the Treasurer stated that a certain statement which was made here was a lie and that he had said so viously. I rule that as the words he referred to a previous statement. I have not the authority at this moment to ask for withdrawal.,33
69,Mr HAROLD HOLT,COMMUNICATIONS STATION I N,"Le t us not waste any more of the limited time available me in this debate. I deny, as I have before, that at any time in my long association with this Parliament have I sought to exercise influence on the ABC. to suppress material which otherwise it would put on air or show on television. Mr Allan Fraser - Hav e you threatened to withhold funds from the ABC?",33
70,Mr HAROLD HOLT,COMMUNICATIONS STATION I N,"I have never threatened the ABC. in any shape or at any time, either directly or indirectly. The Primp Minister (Sir Robert Menzies), the Postmaster-General and the Minister That for Trade (Mr MCEwen) have given facts which led to the decision. I stated the legal basis and the principle behind it. That still leaves room for disagreement if people do not hold to the judgment which my colleague reached. No one has any illusion as to wby this matter has been raised this morning and in these circumstances. As I said to the students at the University of Melbourne, if you want evidence of an invasion of the democratic process then in recent weeks there has been one of the most serious invasions that has ever come to my knowledge in my long association with this Parliament. I was referring to the action of an organization, which is not responsible to the electorate, in instructing elected members of this Parliament to refrain from offering public views on matters of foreign affairs and defence. If honourable gentlemen opposite want to stand fpr democracy and to resist repression, let them have the courage to resist what is one of the most repressive and intimidatory actions that we have known to occur in the life of this federation. We should not be surprised that this has happened. The Leader of the Opposition (Mr Calwell) is conspicuous by his absence as from this place when a matter of this kind is being debated. One can understand why he is absent. Honourable gentlemen opposite called the Government's action an act of politioal censorship. Of course it is not political censorship in the sense that we in prethis country understand the term. Where used has the Labour Party been affected adversely in any way in this incident either by a repression or otherwise? This is not a matter of party political censorship at all, and honourable members opposite know it. But they do not have to go back very far to to find a Labour government which did not hesitate to exercise political censorship and to exercise that censorship at the point of a an pistol directed at the newspaper proprietors any of this country. I have in my hand the the documentary record of the time. It shows an interesting picture of an Australian policeman trying to prevent the distribution of Australian newspapers at pistol point, following an act of political censorship by the present Leader of the Opposition. The form hoardings in those days carried these banners - "" Telegraph Banned: Political Censorship "" and "" Heralds Banned Today "". was when political censorship banned the "" Daily Telegraph "" for four days. Was the the present Leader of the Opposition have repentant about that? No! He said I was never prouder of anything in my life. Mr Hayden - Mr Deputy Speaker, I claim to have been misrepresented by the Treasurer. I was sitting beside the honourable member for Wills (Mr Bryant) when I heard the Treasurer refer to me as a liar. He said that I told lies. He stated that he had not telephoned the Australian Broadcasting Commission and that he had not intimidated it. I have a clear recollection of the debate in this House and of the statement, or shall we say the confession, which he made. He did admit that he had telephoned the ABC. and that he had requested it to take a news item out of a programme. He also cannot deny that his purpose in ringing the ABC.",33
71,Mr DEPUTY SPEAKER,COMMUNICATIONS STATION I N,Order ! Mr Hayden - I ask that he withdraw his statement.,34
72,Mr HAROLD HOLT,COMMUNICATIONS STATION I N,"I rise to make a personal explanation, Mr Deputy Speaker, because I have been misrepresented. The honourable member for Oxley (Mr Hayden), having just heard me deny emphatically that I had taken any such action, has repeated the offence. I do not know how often I have to go on denying it, but if the honourable gentleman cares to make that statement outside this Parliament I shall see that suitmentary able action is taken against him. Mr Hayden - Mr Deputy Speaker",34
73,Mr DEPUTY SPEAKER,COMMUNICATIONS STATION I N,Order ! The honourable member for Oxley will resume his seat.,34
74,Unknown,COMMUNICATIONS STATION I N,Sitting suspended from 12.45 to 2.15 p.m.,34
75,Mr WHITLAM,COMMUNICATIONS STATION I N,"Werriwa) [2.15] - Mr . Speaker, the House is discussing this Government's political censorship as in the ban on the Bidault television interview. The Government has been defended by the Leader and Deputy Leader of each of the Government parties, that is by the Prime Minister (Sir Robert Menzies), the Deputy Prime Minister (Mr MCEwen), the Postmaster-General (Mr Davidson) and the Treasurer (Mr Harold Holt). The first three were the men immediately responsible for imposing the ban and later removing it. I gather that the Treasurer was not responsible for the ban and did not have to accept responsibility for removing it. He is content to condone it. Most of his remarks were directed to three persons-himself , the Leader of the Opposition (Mr Calwell) and the honourable member for Oxley (Mr. Hayden). For the first time he had to defend himself against the treatment accorded him by the "" Daily Telegraph "", which, on 16th March last, reported him in these termsHe said the Bidault case was a very good demonstration of the democratic process at work. This statement was greeted with laughter. The whole country is still laughing at this statement. Then the right honourable gentleman abused the Leader of the Opposition. It will be recalled that the Leader of the Opposition went to Sydney last night to farewell the Queen, and the right honourable gentleman well knew that he would not be present at this morning's debate. But as a typical side-swipe, the Treasurer referred to the absence of the Leader of the Opposition. Then he referred to the exercise of censorship during the war by the Leader of the Opposition, who was then the Minister for Information. In that capacity the present Leader of the Opposition acted on the advice of officials, most of whom had been appointed when the first Menzies Government was in office. It is sufficient comon the merits of the dispute to say that in the court case in question the newspapers discontinued their proceedings and paid their own costs.",34
76,Mr HAROLD HOLT,COMMUNICATIONS STATION I N,The High Court found they had acted wrongly. You know that.,34
77,Mr WHITLAM,COMMUNICATIONS STATION I N,Did you say the High Court acted wrongly?,34
78,Mr HAROLD HOLT,COMMUNICATIONS STATION I N,No . The High Court found he had acted wrongly.,34
79,Mr WHITLAM,COMMUNICATIONS STATION I N,"That is not my recollection. If that were so, the Commonwealth should have paid the newspapers' costs, instead of their having to pay their own. Next, the right honourable gentleman reflected on the honourable member for Oxley. Not satisfied with calling the honourable member for Oxley a liar during the latter's speech while you, Mr Speaker, were not in the chair and emboldened by the fact that we did not interrupt the honourable member for Oxley by calling for a withdrawal at the time the right honourable gentleman recounted his interjection and with the tolerance of Mr Deputy Speaker established an apparently anomalous exception to the rules of debate and good conduct of this House. The Treasurer said that he had not telephoned the Australian Broadcasting Commission and had not in any way contacted it.",34
80,Mr HAROLD HOLT,COMMUNICATIONS STATION I N,I did not.,35
81,Mr WHITLAM,COMMUNICATIONS STATION I N,I mean concerning the remarks of Bishop Strong on West New Guinea.,35
82,Mr HAROLD HOLT,COMMUNICATIONS STATION I N,"In regard to the remarks of Bishop Strong, yes. That is correct.",35
83,Mr WHITLAM,COMMUNICATIONS STATION I N,"I accept the right honourable gentleman's correction. I have looked at the report of the quite long and confusing debate pn that subject on 4th April, 1962. The right honourable gentleman said then that he had not contacted the commission about its telecast at 7 p.m. on Sunday, 2nd April, in relation to Bishop Strong's comment, but that he had telephoned the commission about the reported comments of the Leader of the Opposition and had indicated to the commission his wish to give a statement of facts which he thought would give a balanced picture of the matter. We all are familiar with the Australian Broadcasting Commission's technique. It will publish statements made by Ministers as being factual, but if anything is said or is desired to be said by the Opposition a balanced picture must be given by calling in a statement from the Government. If the Government is not prepared to give a statement, very often no statement is recorded on behalf of the Opposition. We all have had the experience of the commission contacting us to see whether we would participate in a certain debate and of being informed later that no Liberals were willing or able to debate the contentious issues proposed. Therefore, there has been a silencing of comments on contentious matters because so many Ministers have been unwilling and unable to debate them over the commission's stations, and over commercial stations too. The right honourable gentleman has declared that he protested against the report from the Leader of the Opposition but did not comment on the report of the remarks ofBishop Strong concerning West New Guinea. The Australian Broadcasting Commission, quite fortuitously and coincidentally, dropped Bishop Strong's comments from the 9 p.m. telecast. That is just how it happened; it was a pure fluke. Bishop Strong's remarks were dismissed by the Prime Minister on the same day as being "" some comment by somebody called Bishop Strong"". Neither the Prime Minister nor the Treasurer has displayed good manners in this case, but I need not refer to the matter any further because nobody wants to embarrass further the most reverend gentleman who this morning was enthroned as Archbishop of Brisbane. I now come back to the remarks made by the Prime Minister, the Deputy Prime Minister and the Postmaster-General about the subject immediately under discussion. It is clear that Australian Liberals are not as tolerant as are British Conservatives and that the Australian Broadcasting Commission is not as free as the British Broadcasting Corporation. The Bidault television interview was telecast over the British Broadcasting Corporation's network and the British Government deplored it, but that Government made no attempt to ban the telecast. It may be that the telecast should never have been made in Australia; but it should not have been banned either. Britain, which is next door to France, was prepared to show it. M. Bidault was a political refugee in Germany within a few weeks after the conclusion of the FrancoGerman pact. We must think that France is extraordinarily sensitive in this part of the world when no protest was made, as I understand the situation, to the British Government concerning the British Broadcasting Corporation's telecast or to the German Government about M. Bidault being a refugee in that country. This is the latest but the most serious example of undisputed interference by this Government with the Australian Broadcasting Commission. We remember the censorship exercised in 1956 over Mr. Rohan Rivett's proposed broadcast on the Suez incident. So many cuts were made in his script that he was not prepared to go ahead with it because it distorted his honest views. Incidentally, those views have been borne out by history and ih British and Australian official thinking since that time. Again in 1961 there was the Intertel episode when Sir Richard. Boyer was haled before the Prime Minister. Sir Richard's heart was broken at the way in which the Prime Minister would not at that Gtage let the commission go ahead with its arrangements with Canadian, British and two American orgamzations to pool their resources to make television films about matters of mutual interest. The Australian Broadcasting Commission was not allowed to produce, although Associated-Rediffu6ion Limited, of London, later did produce a film on Canada entitled ""Living with a Giant"". It was feared on that occasion that we would offend America. The Liberal attitude was shown in outside influence when Sir Philip MCBride instructed Liberal candidates at the last general election not to participate in the candidates' session in November and December, 1961. Then four or five months ago there was an interview between the Prime Minister and the new chairman of the Australian Broadcasting Commission, Dr Darling, about a broadcast by Dr Peter Russo. In all these cases there was interference with free speech; but this is the first occasion on which there has ever been a direction under the Broadcasting Act or the Broadcasting and Television Act against any commercial station or the Australian Broadcasting Commission. It is salutary that the Parliament has discussed this matter, because all the world can see that the Prime Minister, the Deputy Prime Minister and the Postmaster-General not only are guilty men but are not contrite.",35
84,Mr WENTWORTH,COMMUNICATIONS STATION I N,"Mackellar) [2.25]. - I find that I need all my customary charity in approaching this subject, because af the way in which the Opposition has handled it. But I do not think honourable members opposite would have spoken with what would otherwise have been inordinate hypocrisy had thsy really remembered their own past in the matter. The Labour Party at the present moment wants to stand as the champion of liberty against censorship. Members of that party do not remember tlieir own past. They do not remember as that when they were in office-happily , a scandal long time ago and, happily, I believe, it will be a long time before that position the will be repeated-the y themselves were guilty not only of bringing pressure to The bear on the Australian Broadcasting Cominviolability mission. They shut up the press and they went to very great lengths in order to stifle criticism of their action. I say this with some personal knowledge, because on the orders of the Federal Cabinet during Labour's regime I was myself summoned before a court in Sydney Mr Clerk - Rightl y so.",36
