speakerGroups,Speaker,Title,text,pageNumbers
217,Mr SPENCE,ALIEN,I am astounded that the honourable member should treat this subject So lightly. It is no laughing matter. If the honourable member had to look for work with a black-list against him it would do him good. This system was also adopted in the early days of Broken Hill .,47
218,Mr KNOX,ALIEN,I never heard of it.,47
219,Mr SPENCE,ALIEN,"I am speaking of what I know to be a fact. In Broken Hill a list was issued to mine managers. A copy which was received by a friend of mine bore the names of eight men who went from mine to mine in search of employment, but in every case were told that there was no work for them. The manager did not know why he was asked to refuse work to the men. The same practice has been followed in America, but never so systematically as by the Pastoralists' Union of Australia, which has always refused to meet the workmen in conference to settle difficulties which have arisen, 'and.which, at the same time, has boycotted every man who was a unionist, driving hundreds of men to Western Australia. Let me describe the cruelty that the honourable member for Corangamite laughed at. ' With a first-class reference a man leaves his family, and is told that on its presentation he can get work. But in everv case he is refused work, because when the manager goes into his office, and refers to his confidential list, he finds that the man is not to receive employment. He does not tell the man that fact. We had some difficulty in discovering the reason for these refusals, and at last it was found in their own documents. By accident, not by design, I received a parcel of confidential circulars, in which instructions were given to pastoralists, and a huge pile of references with instructions as to how they were to be filled in. For a long while, when men began to find that they could not get-work, although they had good references, they thought that a secret mark was put on a reference, but it could not be found.",47
220,Mr JOHNSON,ALIEN,Unde r this clause it is proposed to transfer the power of blacklisting to unionists.,47
221,Mr SPENCE,ALIEN,"The honourable member should go to something that he knows-the . land. We know that the Pastoralists' Union is still carrying out this boycotting system. That'is an organization that, we propose to bring before the Court of Arbitration, in order to secure fair treatment for the workers. With this provision in the Act, the Court can put a stop to the boycotting of a man because he is a unionist.",47
222,Mr CROUCH,ALIEN,Coul d it not be made an offence to have a black-list?,48
223,Mr SPENCE,ALIEN,"The commission of many an act may be made an offence, but the great difficulty is to furnish the necessary proof of its committal. Supposing that a shearer with a first-class reference goes to a man and asks for employment. The employer cannot be compelled to give the applicant employment; and need not tell him that he is refused because his name is on a black-list. I am speaking of an organization which meets and plots in secret.",48
224,Mr CROUCH,ALIEN,I cannot see how this clause will meet that condition of things.,48
225,Mr SPENCE,ALIEN,"I am anxious to show honourable members the value of the clause. I have had some experience in this regard. As soon as the employers got a chance they boycotted me, and I worked into another occupation, perhaps better than the one I was in, though it was a long while before I did. I have known what ii is to be short of a meal, and I can sympathize with those who suffer that hardship. There is no one so mean as the man who, posing in society as a gentleman, and indulging in a "" haw-haw"" style, joins an organization which deliberately prevents other men from securing a living. Yet some honourable members who represent the Employers' Federation, with which the Pastoralists' Union is associated, come here and plead for a man who is not a member of a union, lest he should be thrown out into the cold. honourable and learned member for Wannon has not expressed a word of sympathy for the men who have been boycotted out of their living.",48
226,Mr ROBINSON,ALIEN,"Oh ves, I have.",48
227,Mr SPENCE,ALIEN,"In 'this State I know a decent man with a family of nine who, because a newspaper published a word that he did not use at a meeting of the union, was boycotted by the mine-owners in Victoria, ancl we had to help him to live until he got a job. I am speaking from a full knowledge of the way in which the boycott is worked against unionists. That is our justification for asking for the enactment of this clause. I feel indignant, any one must do, at the tactics which are adopted against unionists. Let us consider the practical operation of the clause. Supposing that an appeal were made to the I 4x2 Court. In the case of our union, we should certainly ask that preference be given to unionists. The door of our union is open. We have cancelled any rule to which there was any reasonable objection. Any one who joins the union has a voice in the framing of its rules, which, of course, are only intended as ameans to an end. Supposing that we' secured the concession of a preference to unionists. That would at once checkmate the boycotting of unionists. If that power be not given to the Court, then we might as w ell not have the r measure.",48
228,Mr MCCAY,ALIEN,"Supposin g that two unionists applied, one of whom was on a blacklist, how would the latter be bettered by a preference to unionists?",48
229,Mr SPENCE,ALIEN,"The position is that the pastoralists cannot clo their work without the unionists; but if an odd case did occur, such as the honourable and learned member mentions",48
230,Mr MCCAY,ALIEN,The number of men or* any black-list would be small.,48
231,Mr SPENCE,ALIEN,"That would be so; but. in any case the pastoralists could not under this provision continue to refuse work .to a unionist because he was on a black-list. Of course, a pastoralist might refuse to ens; ploy a man where he had a choice, anar there would be no objection if he did. An employer must have the selection of h i * men, irrespective of anything.",48
232,Mr WILSON,ALIEN,Unde r this Bil l he would not.,48
233,Mr SPENCE,ALIEN,"The choice is left absolutely to the employer; but the point I arn making is that the pastoralists could not The do all the work, without engaging the unionists, so that no great number of them could, continue the boycotting system. It could not be prevented in the case of a limited number.",48
234,Mr DUGALD THOMSON,ALIEN,"The illustration of the black-list, which the honourable member has given, relates to a trade in which nearly all the men are unionists.",48
235,Mr SPENCE,ALIEN,In this occupation prac tically all the men are'unionists. No great number of the men who are at work are outside the union.,48
236,Mr GB EDWARDS,ALIEN,"Then a preference is no protection? Mr SPENCE,-The grant of a preferas ence in that case would stop the boycott. There are other reasons why it would stop the boycott. The whole conditions would be altered under the Bill, which is a very important point. I wish to impress honourable members with the importance of giving a protection to unionists. only a tyrannical employer who. will boycott a man because he belongs to a union, unless, of course, the man is personally objectionable. In some cases, those who are not members of a union are men who have been working for poor and if they happen to get out of work there is no quarrel. But, generally, those who in a full market are out of work are not good workmen. That is a natural condition of things. What we need to do in the Bill is to safeguard the interests of the employer by securing for him every facility for filling his shop, or whatever it may be, with competent workmen. do not want to limit him, and as a preference to unionists, if granted by the Court, would only operate until the supply of efficient union labour was exhausted, he would then be free to employ anybody else. He would be subjected to no suffering or penalty. The honourable member for North Sydney seemed to imply that if an employer required a number of men he would be limited - in his choice, if he were confined to taking unionists only. But in practical working that difficulty does not arise. It is not an uncommon thing for unionists and non-unionists to work together in the same field. In the case of some occupations, especially trades, all the competent working men are in the organizations. If that is so - and I know it is a fact- what interference with em: ployers' interests can there be in enabling the Court to give a preference to unionists ? The employers would get all the .best workmen. For, in the case of most industries, membership of a union is a guarantee that a man is a first-class workman. I need hardly remind honourable of - the fact that the evidence before Royal Commissions in the old country, and the evidence furnished here by private employers, was to the effect that unionists are the best workmen. They are the most intelligent qf the men, and, therefore, are kept. In the case of the old trades-engineers ancl carpenters - the unions insist on competency, requiring that a man shall have learned his trade. Surely that is something to be applauded. I am astonished that with all these good points, which have been recognised by employers for ages-so much recognised that very many employers will employ none but unionists-honourable members should hesitate to pass this clause. I could name Mr Sfence very many pastoralists who send to the It is union office, and ask to be supplied with men. The union always does its best to supply the pastoralists with the best men it can get. Quite a number of individual pastoralists adopt that course. I shall now deal with the proposal of the employers, honourable member for North Sydney, who, it seems to me, has not thought it out. I would draw his attention to some difficulties which have occurred to my mind. He proposes that there shall be compulsory unionism; real State Socialism is nothing compared with what he proposes.",48
237,Mr DUGALD THOMSON,ALIEN,"I did not say compulsory unionism. We Mr SPENCE - Well , the honourable member proposes that the whole of the men employed in an industry should be enrolled on the payment of a small fee.",49
238,Mr DUGALD THOMSON,ALIEN,For the purposes of the Act.,49
239,Mr SPENCE,ALIEN,"In . the first place, an organization has to be in existence before it can be registered. Does jthe honourable member, propose that immediately the Act comes into operation, all workers are to be organized under its provisions by the Government ? How are they to become organized? They cannot go to the Court or Registrar, unless they are organized. Evidently the honourable member proposes that they sball be organized by the Government.",49
240,Mr DUGALD THOMSON,ALIEN,Not by the Government.,49
241,Mr SPENCE,ALIEN,I cannot see how the honourable member can set a start.,49
242,Mr DUGALD THOMSON,ALIEN,I can easily show the honourable member that.,49
243,Mr SPENCE,ALIEN,"The answer may be that ' in the Bill we can make it compulsory on the .part of every employer to supply a list members of his employees. taken Mr GB EDWARDS --We shall get the start that this Parliament gets-by enrolling a bodv of electors. Mr SP'ENCE - If anybody is to be enrolled, somebody has to do the enrolling. If it is to be done by Act of Parliament, it will have to be made compulsory on the part of every employer to supply a list of his workmen to the Registrar.",49
244,Mr DUGALD THOMSON,ALIEN,Wit h their subscriptions.,49
245,Mr SPENCE,ALIEN,"Wit h the subscriptions compulsorily taken from the men. Now, the subscription will have to be fixed by Act of Parliament.",49
246,Mr DUGALD THOMSON,ALIEN,"No , by the Court.",49
247,Mr S PENCE,ALIEN,"How can the Court fix the subscription when it is only an organization that can go to it? I am sure that the honourable member has not thought out the effects of his amendment. If the employer is to be compelled to supply a list of his employees and. their subscriptions as members of an organization, then the provision with respect to the necessary funds to meet an award of the Court goes by the board, because there will be no award of the Court after a case has been heard. honourable member will admit there must be a means of management where there is an organization. The employees who are organized must elect a committee, and supposing they decline to do so? There are numbers of workmen engaged in different industries who have no quarrel with their employers.",50
248,Mr DUGALD THOMSON,ALIEN,"Suppos e in a trade where there were no unionists, the employees declined to elect a committee uncier this Bill, what would happen in that case ?",50
249,Mr SPENCE,ALIEN,The honourable gentleman apparently intends - that the whole of the industries in the Commonwealth shall be organized.,50
250,Mr DUGALD THOMSON,ALIEN,Will the honourable member answer my question?,50
251,Mr WATSON,ALIEN,There will be no dispute if there are no members of a union or no organization.,50
252,Mr SPENCE,ALIEN,The honourable member's amendment cannof operate unless employees are organized in some form or another.,50
253,Mr DUGALD THOMSON,ALIEN,"The Bill provides for organizations other than trades unions; how are they to be originated under this Bill? . Mr SPENCE - No question of that employees, kind arises uncier the amendment. I desire them. to analyze it, and to see how it is likely to corded, and what would follow then? work. I have not been able to see that can be worked. The honourable member proposes, first of all, to take the names of all persons employed in Australia. What for? To enable them to become members of organizations under this Bill. first place, it is by no means clear how this Bill will-apply, or how many unions will come under it. I know of very few myself, because the Bill only deals with Inter-State disputes. The honourable member union cannot be formed in that way. for North Sydney proposes to put all the machinery of government in motion to oropposed ganize all the industries in the Commonwealth ; and yet he has been oneof those who have deprecated the creation of disputes and industrial troubles. We have wisely deprecated extravagant expenditure in the Commonwealth, yet the honourable member's amendment would create one of the largest of public Departments. There would have to be some officials to collect the subscriptions which the honourable member proposes shall be paid by the employees in any inuntil dustry, unless the Registrar of the Court The could do that. Honourable members oppothat site have been championing the cause of the men who do not desire to be organized, and what have they to say to a proposal which compels all employees to be organized, when they have no trouble, do not desire to go to the Court, to elect committees, or to do anything at all ? If , as we have heard, it is the desire of honourable members opposite that men should be left that alone, I cannot understand why they should support an amendment of this kind. I remind the honourable member for North Sydney that it will be found impossible in the shearing industry to secure a list of the employees.",50
254,Mr DUGALD THOMSON,ALIEN,Why impossible ?,50
255,Mr GB EDWARDS,ALIEN,On e can be got for the purpose of making a black-list.,50
256,Mr SPENCE,ALIEN,"An employer may send along a list of those who have been, working for him this year, but that would hot Cover the employees working in the industry next year when the number of sheep to be shorn may be half as many again as the number shorn this year.",50
257,Mr DUGALD THOMSON,ALIEN,It would be a complete list in the meantime.,50
258,Mr SPENCE,ALIEN,"The honourable member would make it mandatory oh the part of the pastoralist to send along a list of his with subscriptions collected from The list of names would be reI it ask the honourable member what possible chance he thinks there is for a new organization springing into existence in the shearing industry, without the consent of the existing organization? Under the honorI n the able member's proposal the pastoralist would far send in a list of the names, and subscriptions, and that would be sufficient to form those men into an organization. Surely the honourable member must be aware that a It must be done voluntarily. I am altogether to this coercive method of action. I am a strong advocate for voluntary action. I am astounded that this State-socialistic scheme, which is bureaucratic in every spect, should be introduced by the honorindustry. able member for North Sydney. the honourable member going to do under his amendment with existing unions ?",50
259,Mr DUGALD THOMSON,ALIEN,I am not going to do anything.,51
260,Mr SPENCE,ALIEN,"That means that ing unions are to continue their existence as entities. They are registered bodies, who have a standing, and who come before the Arbitration Court.",51
261,Mr GB EDWARDS,ALIEN,Othello' s occupaa tion would be gone.,51
262,Mr SPENCE,ALIEN,"They can, under this stances. Bill , appear in the Arbitration Court, as plaintiffs, but as parties objecting to an conditions? award. I should like to see where honourable member's new organization of shearers is to come in, when the old have remained out of it. organization of shearers can do what they wish with them.'",51
263,Mr DUGALD THOMSON,ALIEN,Is the present Shearers' Union not composed of employees in the industry?',51
264,Mr SPENCE,ALIEN,"Yes , it is.",51
265,Mr DUGALD THOMSON,ALIEN,Ver y w e l l ; they would all be in the new organization.,51
266,Mr SPENCE,ALIEN,They would not recogunionists nise the new organization.,51
267,Mr KELLY,ALIEN,Would they defy the Court? - ,51
268,Mr SPENCE,ALIEN,It is not a question defiance. No One is speaking of anything of the kind. The honourable member North Sydney admits that the old unions in every industry are to stand.,51
269,Mr DUGALD THOMSON,ALIEN,I did not say anything about them.,51
270,Mr SPENCE,ALIEN,"The honourable member is a practical man generally; this is the to stand that? only serious departure on his part that I can call to mind. There are unions different trades, some of which are very old members of an existing union. indeed, such as the Amalgamated' ters. Those unions will continue to exist, and the honourable member for North Sydthe roost in it. ney knows it. The enrolment of their names and calling them another organizarounded tion will not make another organization them.",51
271,Mr DUGALD THOMSON,ALIEN,The honourable member forgets that the new association proposed is to be formed for the purposes of this Bill only.,51
272,Mr SPENCE,ALIEN,I understand that. The honourable member is proposing that existing organization comprising two-thirds of the employees in an industry shall submit themselves to another organization comreprising but a third of the employees in the What is Mr DUGALD THOMSON - No .,51
273,Mr SPENCE,ALIEN,It must be so under the honourable member's amendment.,51
274,Mr DUGALD THOMSON,ALIEN,For the purposes of this Bill ; not for the purposes for existwhich the organizations now exist.,51
275,Mr SPENCE,ALIEN,"The honourable member legal proposes by compulsion to make men whr> can are members of an existing organization form another organization. We shall have union within a union varying in power according fo its numbers and other circumCan honourable members look for not peaceful or sensible working under such Take a case where half the the employees in an industry are members of an - existing organization, ancl the other half They will, under the honourable member's amendment, be organized together in the new organization' for the purposes of this Bill, and they must elect officers, who will state their case to the Court. Is there likely to be any harmony in such an arrangement as that, when men who have been fighting and suffering- for honourable members know that trades have suffered individual loss in fighting for the good of their fellows-ar e compelled to join with men who have stood aloof from their organizations? The honof orable member for North Sydney proposes with the assistance of a majority of the for Committee to force by law the members of existing organizations to be subservient to others engaged in the same occupation, who have hitherto been standing aloof from their organizations. Do honourable members think for a moment that working men are going",51
276,Mr DUGALD THOMSON,ALIEN,Tak e a - case in where only a tenth of the employees are Are they Carpento rule the roost ?,51
277,Mr SPENCE,ALIEN,"There is no ruling of I am pointing out to the honourable member that his proposal is surby so many difficulties that it of must be self-evident to members of the Committee that it is absolutely unworkable. Under it there will require to be penalties for employers who refuse to send - in a list of the names of their employees, and other penalties for those who send' in lists that are inaccurate. If such penalan ties are not provided for we know that some employers will be very careless in the performance of this work. They are not likely to be as eager as the honourable member for North Sydney appears to be to force men into the Arbitration Court. This proposal is beyond the wildest dreams c f the most enthusiastic agitator. honourable member for North Sydney outHerods Herod in this matter. The worse form of compulsion, and even of State Socialism, is not to be compared with his proposal.",51
278,Mr DUGALD THOMSON,ALIEN,Has he come more radical than the honourable member?,52
279,Mr SPENCE,ALIEN,"Yes , the .honourable member has. We have been urged in this Bil l to provide for compulsory preference to unions, but we, who are now apparently the moderate section of the community, fought against extremists in our organizations, for what we considered a fair thing to every one concerned, leaving it to the Court to decide when a case was before it whether a justifiable claim for preference to unionists had been submitted. The operation of the law in New Zealand has been referred to, ancl we know that the Court there has in many cases given preference to unionists, the guiding principle being that where the majority of employees in an industry belong to . an organization, and have voluntarily joined it, preference should be given to members of that organization.",52
280,Mr MCCAY,ALIEN,Would the honourable member agree to that being included in this Bill?,52
281,Mr SPENCE,ALIEN,"I propose to deal with one point at a time. I am not sure that the Bill, if amended as proposed, will be worth anything at all when it is passed. We contend that we should start with existing conditions; we should introduce as little friction and as few changes as possible; we should try ancl secure the peaceful working of industry, and declare strikes illegal. The extreme radicals of the Opposition have prevented that being carried out fully, and have allowed a great number of people to strike. People employed in the harvest-field and other places may now strike as the result of action taken by - honourable members opposite. We wished to declare all strikes illegal ; to provide means for the settlement - of disputes, and, instead of adopting the revolutionary provision of the honourable member for North Sydney, we proposed to follow the evolutionary method of recognising existing institutions, and diverting them to new uses, putting upon them a check that would remove any objections which reasonable men might have to extreme action pn the part of any body of unionists. That is the posiThe tion we have taken up, but it appears that it is not satisfactory to honourable members who have been declared opponents of the measure, and who now wish to provide for compulsory unionism, and the compulsory payment of union subscriptions. What be- is behind it all? I fail to discover any need for this provision. The honourable member for North Sydney is really proposing to enforce preference for unionists, whilst we propose that it should not be made compulsory, but that it should be left to the discretion of the Court. I have given some reasons out of many why the amendment of the honourable member for North Sydney should not be accepted. The best method to protect men from the tyrannical and harsh employer is to adopt this paragraph. Let me appeal'to honourable members with regard to the serious side of the case. The history of the trades union movement is known to most thoughtful people of any reading. Let me remind the Committee of what a long existence trades unionism has had, what a great power for good it is in the old world, what a part it has played in the development of Australia, and of the struggles and the suffering men have endured in its defence. In England not so very long ago' it was attempted to suppress trades unionism by Act of Parliament. Unions were declared to be ""illegal combinations."" But men still met. as men of grit will do. The best examples of the qualities which we most admire in the British race, are to be found in the history of the trades union movement. Men met in secret, and they buried their books in the woods. Some were sent to gaol and were transported for their unionism. Honourable members will have read of the case of the Dorchester labourers who were sent to Sydney and sold at £ 1 a head. They were unionists. Subsequently the law extended some protection to trades unions. They were recognised when the law could ho longer avoid recognising them, and after they had succeeded in living down the prejudice that was worked up against them by pulpit, press, and platform. The influences against unionism were great, ancl the same influences are to a large extent against it still. There is no small combination of such influences in this very Chamber. I would not say that honourable members opposite desire to crush trades unionism, but there seems to be some disposition to that effect. I do not know whether the honourable member for Corangamite and the honourable and learned member for Wannon expect to succeed where all the powers of the law of Great Britain failed? Mi. ROBINSON - That is a small contract for us !",52
282,Mr SPENCE,ALIEN,"I should like to remind some of those honourable members who have a great deal to say about trades unionism, of the immense benefits that exist in connection with many of our organizationsbenefits which other friendly societies do not provide for the workers. The unions have their superannuation funds, funds to provide for old age, and funds for men who are out of work. They provide for loss of tools, and in some cases for their members who have to travel in search of work. They also have their sick benefit funds. Our unions are the cheapest and the most honestly managed friendly organizations in the world. That is admitted by all students of trades unionism - Five of the largest English societies have, in twenty years, paid away nearly ^3,000,000 in benefit funds. At one time of serious distress in the old country, over 11,000 lies were maintained by trades unions.' In this country there is no family, the head of which belongs to a trades union, that is allowed to suffer from want of food in a time of depression. We had a great struggle in the year 1890. We were then told by those who posed as friends of the unions that we should not resort to extreme measures by striking, but should attempt to attain our ends by constitutional means. We realized that it was possible to attain some of our ends by constitutional methods. We saw plainly enough that the Parliamentary machine-the law-making machine - controlle d affairs to a very large extent. We began to work with a view to take a hand in politics. We have continued that policy; but we have taken so big a hand in politics that those who used to advise us to adopt constitutional methods now find fault with us because we have become a political power. One of the great sins of which trades unionism has been guilty is, we are told, that it takes part in politics. We have been for some years educating our members. We were very wan ;",53
283,Mr MCCOLL,ALIEN,"Hear , hear.",53
284,Mr SPENCE,ALIEN,"The honourable member savs ""Hear, hear"" too soon. We were very wary about accepting compulsory arbitration as a means for settling disputes. It has been admitted, over and over again, that but for the confidence which we have in justice, as administered in Australia, we never should have consented to it. I will go further, and say that but for "" the say"" that the working man is having in politics, and the influence which he possesses under the broad franchise of Australia, we should have refused to accept compulsory arbitration. We have had to persuade trades unionists of long experience-me n who have lived a lifetime in unionism, and who are wedded to the older methods-that this new method is going to be a good and a safe thing. We are willing to take the risks, with all the disadvantages attaching to legislation of this description. Of course we do not expect that the Arbitration Court will achieve everything. We are not the sort of people who carry millenniums in our pockets. We have no political panacea. But we say that it is better to secure industrial peace., by means of legislation of this description than to strike, because we believe that there are constitutional methods of improving social conditions, and that strikes do not result in benefits which are in any degree famipermanent. But strikes have been necessary weapons in the hands of trades unionists in the past, and when we surrender those weapons, we must make sure that we pass into law a measure which will not do injustice to anybody. But those' who first of all advised us to adopt constitutional methods are now trving to wipe out the history of the trades union movement, and to deny to the unions any "" say "" in the working of this legislation. They desire to introduce an entire revolution in industrial affairs. Why ? The honourable member for Wentworth is the only one who has had the courage to tell the Committee the reason why. Because the unions meddle with politics. Is there any public organization that is not, to some extent, political? Is there one that does not in some degree meddle in politics? Does the honourable member for Wentworth think that he can prevent the democracy of Australia from meddling in politics? Does he think that he can deprive the unions of their rights in' this regard ? Is he going to prevent them by Act of Parliament ? No7 body can dream of sucb a thing.",53
285,Mr KELLY,ALIEN,We do not want to do that.,53
286,Mr SPENCE,ALIEN,"As a matter of fact, the honourable member endeavours to create separate organizations for the purposes of this Bill . But that would not prevent-the unions interesting themselves in politics. It would simply have the effect of forcing more men into the unions, which would be stronger than before.",53
287,Mr KELLY,ALIEN,They would have more free'dom.,54
288,Mr SPENCE,ALIEN,"The honourable member is not fighting for freedom, but for coercion. The Labour Party's proper position is becoming understood. that it shall bs understood; and those honourable members who are opposing this Bill will be understood by the country. It is not a fact, however, that all the unions interfere in politics. Every union is sociated with the political movements of the Labour Party. The unions are absolutely free to act as they like in this respect. I have travelled for several years in succession, organizing and lecturing on - behalf of the union with which I am associated, teaching the members of it that they must look to constitutional and political methods for securing social reform, and that the old trades union method of dealing with industrial matters does not secure lasting reform. It merely secures improvements with respect to hours of labour and wages. had organized on distinctly labour lines, with the object of fighting the employers, we should have had far greater difficulties than we have had in restraining our men from going on strike sometimes. the older organizations have, however, declined to touch politics. Plenty of them make it a condition of membership that politics shall not be introduced at the union meetings. But trades unions are not the only organizations'which take an interest in politicsThe Federated Employers' Union, which works the systematic boycott, is a political institution almost entirely; whereas our unions, in any case, are only partly political, and, in some cases, decline to touch politics.",54
289,Mr KENNEDY,ALIEN,-Did not the New South Wales Court say the unions should not touch politics at all?,54
290,Mr SPENCE,ALIEN,The Court did not say - so,54
291,Mr MCCOLL,ALIEN,Did it not say so in the - case of the Australian Workers' Union?,54
292,Mr SPENCE,ALIEN,"No, the Australian Workers' Union has not been beforethe Arbitration Court?",54
293,The CHAIRMAN,ALIEN,I think that the honourable member for Darling is anticipating a discussion that will come on with reference to a subsequent clause.,54
294,Mr SPENCE,ALIEN,"I do not wish to do that; but I wish, before sitting down, to appeal earnestly to honourable members with reference to this question. The basic idea which I would urge upon them is that the best principle involved in British institutions is their continuity. We do not want to introduce revolutionary methods. The best method of securing continuity is to We intend recognise existing institutions. This Bill, by recognising institutions, does not propose anything new. It leaves it to the Court to adjust the relationship. A good deal has been made of some cases which not as- have occurred in New South Wales. One might think from what the honourable and learned member for Wannon has said that Mr Justice Cohen, who presides over the New South Wales Arbitration Court, is about as stupid a man as could be found. That is a new character for him. He has always been understood to be a very able Judge. But, according to the honourable and learned member for Wannon, His Honour's decisions are all wrong.",54
295,Mr ROBINSON,ALIEN,He gave one right decision when the Court cut up the honourable If I member's Workers' Union..,54
296,Mr SPENCE,ALIEN,It has never been before the Court.,54
297,Mr ROBINSON,ALIEN,We have the case reSome of ported.,54
298,Mr SPENCE,ALIEN,"The honourable and learned member should confine his remarks to matters of which he has some knowledge. I do not want to come down to pettifogging matters. My opinion has always been in favour of the open door in trades 'unions. So far as I can ascertain, only two unions in Australia have_ been guilty of the conduct charged, and that conduct I denounced at the time. It may be seen from Hansard, that in New South Wales I advised that some provision should be made to meet such cases; and Mr B. R. Wise gave me credit for suggesting the idea. After all, how is the position affected by the conduct of two unions? It is surprising how commercial men's view of such conduct is modified when they are. dealing, not with a trades union, but with a company or other business organization. I am not in any way attempting to justify the conduct of these trades unions, but merely endeavouring to put their case, not from information supplied by them, but from my own knowledge. The coal lumpers form perhaps the most close corporation; ancl, although I do not know the position now, some years ago they had an underare standing with the employers. enough lumpers to do the work, and they - were a sort of little co-operative body which contracted to perform services under and employees. fixed rates ancl conditions, guaranteeing find competent workmen. It was that men were willing to pay the entranceSydney. fee of £5 in order to get a job; and, outside unions, I have known people pay an equal amount in return for The idea of a large entrance-fee is invention of trades unions; but it was adopted by the lumpers, who thought would be'able to limit their number that means; and in ordinary commercial life create friction. such a proceeding would be regarded quite proper. If a man has an arrangethat ment to do certain work, why should admit more shareholders? Such conduct, however, is opposed to the spirit trades unionism; but though wrong, it does not deserve condemnation which it has received, nor should it be represented as a common rest practice. In the Amalgamated Association, if a non-unionist goes' to he is asked, perhaps by an officer of the union, whether he is willing to join, and he does not possess the necessary halfing crown, it is paid for him. small payment the new member becomes is secured to tliem. entitled to ;£ioo in case of death, benefit allowance in case of accident, and other vantages, and he is called upon for no ther subscription until the next pay-day. An unfair representation of the case has been given; and I am endeavouring to lay and everything will be done openly. before the Committee the true facts. appeal to honourable members to recognise institutions which admittedly have been of vast service, ancl which are now giving the power which has been their only guard in the past. Trades unions running the risk of allowing a single Judge to decide the conditions under which their members shall earn their bread and butter; ancl they are entitled to consideration our hands. We should leave the Court decide the question of preference; ancl there is no doubt that the Judge will refuse the application if he finds that the union does not ""comprise the proper proportion members, or is otherwise not entitled to privilege. And as to the argument the minority taxing the majority, does not the minority do all the work in social or public life?' If a public meeting is called Mr Spence.' in Melbourne, only a minority of the residents attend, but the resolutions arrived at cabled to England as the voice of MelThere were bourne, and often very correctly so. I am convinced that under the Bill every proper safeguard is given to both employers There is no chance whatto ever of the Committee adopting the amendfound ment of the honourable member for North",54
299,Mr WILSON,ALIEN,"Is there not? employment - Air. SPENCE - The fact that the honnot the orable member for Corangamite is in favour of the amendment is its sufficient they condemnation. The amendment, if carby ried, would do no good,, but would It means that the men as would have to pay an additional fee; and is a point which ought to be consihe dered by those who are concerned so much about the taxation of the poor man. If of the amendment be carried, we may deit is pend that the matter will not be allowed the to rest, because on its being found unworkable there will be serious agitation and ununtil it is altered. It is far better to f a Miners' vorably consider the demands of a reasonwork, able section of the community, who have thought the question out, and realized the if risks they are running, but who are willto undertake those risks for the sake For that of industrial peace, which is really all that There may be unions of whose conduct occasional complaint admay be made, but such conduct will disfurappear under the supervision of the Court. Unions will keep clear of politics, or just take as much part in politics as hitherto, I I strongly urge the Committee to adhere to this provision, which was most carefully considered by the original framer of the Bill . up The smile on the face of the honourable safemember for Wentworth reminds me of are the most unfair insinuation, that behind this legislation the Labour Party have a plot or a scheme. Such an insinuation could only come from those who do not know at or who cannot appreciate the seriousness to with which these matters are regarded by members of trades unions. It is quite probable that the advantages under the Bill may be with the employers; but I trust of that no one will insinuate that any the personal advantage is to be gained by about either side. We ought to deal with this legislation on the broad grounds of public utility and justice, with particular regard to -.those who are immediately concerned.",55
300,Mr WILLIS,ALIEN," The honourable member for Darling, in advocating preference to unionists",56
301,Mr SPENCE,ALIEN,I did not advocate anything of the kind.,56
302,Mr WILLIS,ALIEN,"The honourable member, who says that he does not advocate preference to unionists, has followed the history of unionism in New South Wales, and. to my mind, has arrived at the conclusion which was arrived at in Great Britain by Mr Sydney Webb. In his excellent work, Mr Webb narrates the difficulties under which trades unions have' suffered"" in Great Britain, and the troubles experienced in organizing the working men there into a political organization. Notwithstanding what may be said to the contrary, I am inclined to think, from the summing up of the speech of the honourable member for Darling, that there ds some idea behind this legislation, which it is thought will be of assistance to .political organizations in working elections' in the interests of trades unionism. The honourable member for Darling referred to certain honourable members on this side smiling while he was speaking, but at that moment I saw honourable members on the Ministerial side laughing as though they had up their sleeves a weapon which they would use to some effect if they were able to get this provision passed. With a good deal of what the honourable member for Darling said I thoroughly agree. quite endorse his remarks in favour of trades unionism, and I think every honourable member will do the same. shearers, no one could possibly approve of men being blackballed or boycotted if they are deserving of employment. Does the honourable member mean to infer that, if a man is unworthy of following the calling of a shearer, he should continue, as many shearers have done in the past, to rip up the backs of the poor dumb sheep, without his incompetence being made known to those engaged in the industry?",56
303,Mr SPENCE,ALIEN,I said that the men I referred to had first-class references.,56
304,Mr WILLIS,ALIEN,"It is admitted by the honourable member that there are no shearers outside the unions; so that all men who can use the shears, and many who cannot use them skilfully, are taken into the service - of pastoralists, with the result of the destruction of property, and brutality to the poor animals. Very few honourable members have had the same opportunities as myself of seeing sheep after they have been mutilated in this way; and I can say it is most brutal the manner in which some men use the shears.",56
305,Mr DAVID THOMSON,ALIEN,Thes e are incompetent shearers.,56
306,Mr WILLIS,ALIEN,That is quite true.,56
307,Mr DAVID THOMSON,ALIEN,"And non-unionists, too.",56
