speakerGroups,Speaker,Title,text,pageNumbers
242,Mr ANTHONY,CONSTITUTION ALTERATION,You are out of date. You do not have the latest verdict.,64
243,Mr RIORDAN,CONSTITUTION ALTERATION,"No matter how much the Leader of the Australian Country Party may try to divert this debate and no matter how much the Leader of the Opposition may try to pull the wool over the eyes of the Australian people and, by pettifogging arguments, try to confuse the issue, the Australian people will not be fooled. No matter what obstructionist tactics are adopted by the Liberal-Country Party in this House, the Constitution provides that the matter can stiU go before the Australian people. It will go before the Australian people and they will have their say. In my view there is no doubt as to what that say wiU I certainly support the proposition.",64
244,Mr ANTHONY,CONSTITUTION ALTERATION,"The use of the guillotine to force this legislation through this House is possibly the most despicable of arrogance that we have seen by the not Government and is in complete contempt of the functions of the Opposition to be able to expose the fallacies of the arguments which Government is using to substantiate its case. It appears that the Government hopes that this referendum question will be passed because of the ignorance of the people in not knowing the full facts; in other words, it is to be approval by stealth. If Parliament is to act effectively it must be used as a sounding board for points of view. When Parliament does not operate freely and effectively the it most important ingredient of democracythat is, free speech and liberty-is replaced a say as by bullying and tyranny. One cannot help but react strongly to the storm-trooper tactics that are being used by the on this and another 2 constitutional issues. Nothing is more fundamental to our parliamentary system and to our way of life than the very great questions that are now being brought before this Parliament and that eventually be put before the Australian people. They are issues which took our founding fathers years to decide upon. They have been in operation for 72 years. Now we have the farce of the Government trying to force the amendments to them through this chamber in a matter of hours. The Government is using the most repressive parliamentary procedures it has at its disposal. This important question is being forced through this House in a debate limited to 2 hours. That means that the Opposition will have only one hour in which to put its case. Only 15 minutes have been set aside to debate the Bill in the Committee stage. Democracy is under challenge. We see a power hungry socialist Government in operation. It is trying to stifle free speech and the operations of this Parliament. For a Prime Minister so dedicated to the principle of one vote one value as the present Prime Minister (Mr Whitlam) is, it is remarkable that he has introduced a Bill which will take us further away from that principle than we are now. The fact that the Prime Minister has done this must throw into question his motives and the genuineness of his Government's attitude to the electoral system. The explanation is that when political gain and expediency come in one door attachments to so-called basic principles go out the other. In his second reading speech the Prime Minister spoke of writing into the Constitution the principle of substantial equality of electoral divisions for all parliaments of Australia. Just what right or justification the Prime Minister has to tell the States what they must do escapes me; but I will come back to that question in a moment. Earlier this year the Minister for Services and Property (Mr Daly), introduced legislation providing for what he saw as equal electora] divisions, even though he proposed a 10 per cent tolerance either side of the quota. The Parliament rejected that proposal, as it should have. The clear intention of the Government is, by one means or another, to minimise the representational strength of country areas. Having failed to do it with the Commonwealth Electoral Bill the Government is now resorting to another tactic. If it felt so strongly about this issue before, why has it been ducking the issue? Why has it not taken the issue to the people? The grounds exist for a double dissolution to be sought. But no. This new attack on the voting system, even more so than the earlier one, is designed to give the Labor Party a political advantage. No doubt the devious ingenuity of the Minister for fiddling with the electoral system has resulted in his discovering yet another means that is even better than his previous one of entrenching the Labor Party in office. This time the Prime Minister is not simply asking the Parliament to change the law to the advantage of the Labor Party. This time he wants the Parliament to ask the Australian people as a whole to approve at a referendum a change in the Australian Constitution to give an advantage to the Labor Party. There seems to be no limit to the lengths to which the Labor Party will go to try to tamper with the electoral laws in order to help itself. And this dme it is even prepared to throw overboard and move right away from a principle which it has always championed and demanded should be applied to the electoral system. May I quote a gentleman well known to honourable members as an expert in electoral matters, Mr Malcolm Mackerras of the Australian National University. He states: I am firmly of the belief that redistribution conducted in accordance with the provisions of Mr Daly's Bill This Bill before us-woul d result in the greatest departure from the principle of one vote-on e value ever seen in the history of Australian House of Representatives elections. For many years, the Labor Party has claimed that in the absence of one vote one value, country people in Australia have enjoyed an unfair voting strength against the people of the city. This allegation has been answered many times, and the special representational difficulties of large, sparse electorates have been pointed out. But what is being put to us now? We are being asked to support a proposal which would result in the votes of urban working class people, for want of a better term, having the highest value; the votes of country people having a lesser value; and the votes of urban middle-class electors having the lowest value. The reasons for the Labor Party wanting to bring about this situation should not be very difficult to discern. Why is it that the proposal put forward by the Prime Minister would bring serious inequities and unfairness to the voting system? In some areas, particularly in the capital cities, there are large concentrations of unnaturalised migrants. The Prime Minister wants the electors in such areas to have proxy votes for the people who are ineligible to vote. In many city suburbs there are large numbers of children. Again, the Prime Minister wants the parents to have proxy votes on behalf of their children. As we all know, population figures taken from the census returns would be very quickly out of date, whereas the electoral rolls are kept up to date all the time. The census does not always show where a person lives, but where that person happens to be on a particular night. As a result, thousands of country people, or people from other cities, or even from overseas, would be counted for inclusion in the population of electorates. Other countries do conduct redistributions on the basis of population, rather than on voters simply because they do not have electoral rolls like ours. We do not need to use an unfair, unbalanced system. We have the most advanced system of keeping up to date electoral rolls of any country. We have led the world in the development of permanent electoral officers and of the maintenance of permanent and regular electoral rolls. If we look at some figures relating to various electorates, we will soon see what the Labor Party's real motives are. For example, take electorate of Grayndler. We already know is the smallest electorate, and therefore representative in this House, who is the ister for Services and Property, is quite unable as he so often demonstrates, to have any standing of the problems of those members representing large electorates. But the interestValley. ing thing is that only 47 per cent of the people in Grayndler are on the electoral roll. Having seen the kind of member they surprising that they are discouraged from wanting to put their name on the electoral roll. we can easily see what the Government has mind. In the electorate of Sydney, Mr Speaker, will be interested to learn that only 45 per or 46 per cent of the people are on the electoral roll. This means, of course, that if the Prime Minister's proposal had applied in 1969, and electorates had equal populations, one vote - Sydney would have been worth 1.7 votes in electorate of Robertson for example. This is a far bigger departure from one vote one value than actually occurred in 1969. Yet this is the Prime Minister-this great champion and protector of the sacred law of one vote value-want s the Australian people to approve. This must be the greatest display of cynicism and political opportunism this country has ever seen. Using the same kind of example in Melelection bourne, one vote in the electorate of Melbourne would have been worth 1.77 votes in Diamond Valley-a n even bigger departure from one initiate vote one value than would have occurred New South Wales in 1969. The abandoning of principle by the Labor Party becomes even clearer if we look more closely at the situation which would have applied in 1969 if the Prime Minister's proposal had been operative then. If New South Wales electorates had had equal populations, in Grayndler it is estimated there would have been 44,125 electors on the roll instead of the 58,782 who actually were on it. In 1969, there were 43,409 voters actually enrolled in Darling, compared with 62,087 in Parramatta. This is the kind of thing that has caused such long and agonised wailing from the Labor Party, and such indignation at the so-called prostitution of our electoral laws for political advantage. Yet if the Prime Minister's proposal had applied in 1969, there would have been, for example in Sydney, 42,999 voters on the roll, and 67,878 in Robertson- a far greater prostithe tution of the electoral laws than the Labor it Party has always claimed already exists. In its Victoria in 1969 there were 45,457 voters in MinMallee and 58,776 in Batman. But the Prime Minister, under his proposal, would have seen underto it that there were 38,788 voters dn Melbourne, for example, and 64,709 in Diamond These illustrations serve to completely destroy any claim the Labor Party has ever had to really stand for the principle of one have, it is not vote one value. Mr Mackerras, whom I quoted earlier, has But done a very interesting examination of the in party advantage which would be gained under the method proposed by the Prime Minister. In Victoria, for example, a table showing the you advantage or lack of it that would have been cent gained at the 1969 election if electorates had been drawn on a population basis shows the greatest advantage going first to 8 Labor seats, then a lesser advantage, or disadvantage, to in a mixture of seats consisting of 5 Country the Party, 7 Liberal and 3 Labor-and then the least advantage, and in fact an increasing disadvantage, going to 11 Liberal seats. If any what honourable member has any remaining doubts about the Prime Minister's motives, surely one these examples will dispel them. Coming back to the proposal to insert a new section into the Constitution dealing with the of members of State parliaments, I must say that I find it quite remarkable that the Prime Minister is so filled with a sense of power that he has taken it upon himself to this matter. This certainly accords with in his well-known views on the powers and the rights of the Commonwealth, and on the role of the States. It must seem odd, even to a layman, that the Prime Minister feels it is open to him to initiate action which he intends should lead to the States being told by him in effect how their Parliaments should be elected. I think the States would be quite entitled to tell the Prime Minister to go and mind his own business. I certainly believe that this proposal is arguable as to its correctness under the Constitution, and further I should be very surprised if the States did not challenge it in the High Court. If they did not do so, they could well live to rue the day when they allowed the Prime Minister's unbridled arrogance to go unchallenged. What the Prime Minister is proposing, it seems to me, raises questions of the most fundamental importance for the federal system. Surely nothing is more central to the authority of the States than the methods of election of the Parliaments of the States. Yet here we have the Prime Minister presuming to tell the States that they must change the methods they now use to elect members to their Houses of Parliament-method s which are laid down in the States' own Constitutions. We should remember that the Constitution came into existence as a result of each State, or the people of each State, agreeing to unite in a Commonwealth under the Constitution. The Commonwealth was the creation of the States. They created the Commonwealth, and they surrendered to the Commonwealth many powers which formerly they had exercised. But the Prime Minister is not content with the existing situation. Not only does he want new powers written into the Constitution dealing with federal powers to control prices and incomes, but he now wants also a whole new section written into the Constitution directing the States as to how they shall manage their parliamentary elections. This strikes at the very heart of the States' authority. Of course, the Prime Minister will say that he is merely proposing that the Australian people be asked to decide whether his intentions should be given effect. But before that happens this Parliament is being asked to decide its attitude, and in my opinion this Parliament should reject outright the over-riding of States' rights which the Prime Minister's proposal represents. I think we should look closely at section 106 of the Constitution which provides that the Constitution of each State shall continue as at the establishment of the Commonwealth 'subject to this Constitution'-that is, the Commonwealth Constitution-until altered in accordance with the State Constitution. It seems to me that if the Prime Minister's proposal purports to bring about changes in State Constitutions, then it runs counter to the Commonwealth Constitution. If the words 'subject to this Constitution' in section 106 mean the Constitution as passed into law in 1900, then the Prime Minister cannot use the amending power of section 128 to cut down the rights of the states under section 106 simply by the device of inserting a new section called 106A. It is interesting to note that Sir Owen Dixon has referred to the Constitution providing for the 'Independence from Federal control of the State in the discharge of its functions'. He also supported the proposition that the legislative powers of the Commonwealth could not 'be used directly to deprive another Government of powers or authority committed to it or restrain that Government in their exercise . . .'. (Extension of time granted.) Sir Owen Dixon also pointed out that Parliament could not deal with a State as if it were legislating for a person. He said: It may be that section 106 provides the restraint upon legislative power over the States which differentiates it from power over the subject, and that no law of the Commonwealth can impair or affect the Constitution of a State. It seems to me that the Prime Minister wants this Parliament to pass laws which will, if approved later by the people, affect in the most fundamental way the Constitutions of the States. I believe that this proposal runs counter to the provisions of the Constitution, and certainly to the spirit of the Constitution. I believe the States should very carefully consider the attack which the Prime Minister clearly is making on their authority and I think their study of this proposal could well lead them to the conclusion that it demands their challenging it in the High Court. If they do not challenge it, they are likely to find their authority undermined to a far greater extent than it already has been, and indeed to find the stage set for an even more rapid undermining of their authority in the future. Mr Speaker, because the Australian Country Party is implacably opposed to these two fundamental provisions of the Bill, it will vote against it. In doing so it will assist in preserving the long established and highly respected electoral system that has operated since Federation and it will be acting to defend the sovereign rights of the States.",64
245,Mr DALY,CONSTITUTION ALTERATION,"On e can always be certain that the very mention of electoral boundaries gives a nightmare to every member of the Australian Country Party. They sit in this place only because they are the greatest gerrymandered in any parliament anywhere in the world. Here is a Party one of the members of which, sitting in the back, the honourable member for MCMillan (Mr Hewson), was elected on 16.63 per cent of the primary votes. No wonder he does not want the system changed. The Australian Labor Partv candidate who was defeated got 48 per cent of the primary votes and the Liberal Party candidate polled 24 per cent, with the Democratic Labor Party candidate getting 8 per cent and the Independent candidate 6 per cent. The honourable member for MCMillan beat only a couple of Independents and the DLP candidate, but he is now sitting in the Parliament. Why would he not fight for the gerrymander? Why would not the Leader of the Country Party (Mr Anthony) get animated? Why, he has a Party that since 1949 has only once polled more than 10 per cent of the vote of the people but has exercised 16 or 20 per cent of the power in this Parliament. Why would he not want a system that has given the Country Party the premiership and government in Queensland on 19 per cent of the vote? No wonder members of the Country Party do not want the Australian people to pass judgment on this kind of system. The Leader of the Country Party, speaking today, was not attacking the legislation; he wants to deny the people the right to say whether or not they stand for Country Party gerrymanders or for a fair and equitable sysConstitution tem in respect of electoral boundaries. The honourable member spoke about distance in relation to country seats. The Australian Party holds more country seats than any other party in this Parliament. In addition, we hold the largest seat-Kalgoorlie . We have the seats with the highest population. We are the only Party that has done anything to make the task of country representatives easier by providing them with some of the things needed to make it easier for them to represent their constituents. The Leader of the Country Party only 2 hours had been allocated for discussion on this Bill. Does he not know that the Liberals wasted last night on tin pot points of order and hurly-burly an hour and a half that might well have been spent in debating this measure? An hour and a half was thrown away last night by the Opposition which, in a contemptible way, had no respect for the dignity of this Parliament. Some months ago in this Parliament we debated the issues involved in this measure. There was lengthy debate on it, and I remind the Leader of the Country Party that it was not rejected by this House. It was passed twice in this chamber in an attempt to give equality of voting to the Australian people, but decadent old men in the other chamber, comprising mainly the rump of the Liberal Party, decided that they would not allow the Australian people to have equitable voting. That is why we have not got it today. Having a good look at the Leader of the Country Party and the Country Party itself, one asks how could they win without loaded electorates. Who would vote for them? The Leader of the Country Party talks about 45 per cent of the population enrolled in my district. Only slightly more than 50 per cent of the eligible population is enrolled in the electorate of the Leader of the Australian Country Party, yet he reckons he will be the next Prime Minister. I do not aspire to that position. He can get only 50 per cent of the people in his electorate to bother to enrol. No wonder Country Party members want to fight for the present system. I shall now outline at some length why they fight for it. The honourable member who received 16 per cent of the votes has had more say in the Parliament than the honourable member who got 80 per cent of the votes. He interjects constantly. The principle of universal suffrage was enshrined in the Federal of 1901. But attempts to frustrate the effective implementation of this widely accepted basis of democracy continue to this Labor day led by every member of the Australian Country Party and their lap dogs along at their heels, the members of the Liberal Party supporting them. One way of judging whether we have a fair and democratic electoral system is to relate the percentage of votes won by a party to the seats gained by it at an election. I have a table prepared for me by the Chief Electoral Officer, showing a comparison of results of the last 4 elections for this House. I seek leave to have the table said that incorporated in Hansard.",68
246,Mr DEPUTY SPEAKER,CONSTITUTION ALTERATION,Mr Scholes)Order! Is leave granted?,69
247,Mr DALY,CONSTITUTION ALTERATION,I thank the House.,69
248,Mr DEPUTY SPEAKER,CONSTITUTION ALTERATION,Order ! Mr Street- Mr Deputy Speaker,69
249,Mr DALY,CONSTITUTION ALTERATION,"Her e you are. Mr Street- Mr Deputy Speaker, I should like to point out to the House",69
250,Mr DALY,CONSTITUTION ALTERATION,That is not it. Here it is. Mr Street-This is a different one.,69
251,Mr DALY,CONSTITUTION ALTERATION,"You have seen it. Mr Street-No , I have not seen this one.",69
252,Mr DALY,CONSTITUTION ALTERATION,"Anyhow , you can work it out later. The table shows that the seats won by the Liberal and Labor Mr Street-No . I have not seen this one.",69
253,Mr DALY,CONSTITUTION ALTERATION,The table shows that the seats won by the Liberal and Labor Parties have been approximately in proportion to the perSenate centage of first preference votes gained,69
254,Mr DEPUTY SPEAKER,CONSTITUTION ALTERATION,Is leave not granted? Mr Street-No .,69
255,Mr MCMAHON,CONSTITUTION ALTERATION,"Firs t preference, yes.",69
256,Mr DALY,CONSTITUTION ALTERATION,"B y these parties. However, it shows that the Country Party (Quorum formed)",69
257,Mr DEPUTY SPEAKER,CONSTITUTION ALTERATION,"Order! Is leave means granted for the incorporation of the table? There being no objection, leave is granted. (The document read as follows)Election Party gained 1972 Liberal 32.04 Country Party 9.44 Australian Labor Party 49.59 1969 Liberal 34.77 Country Party 8.56 . 16.00 Australian Labor Party 46.95 1966 Liberal 40.14 Country Party 9.84 Australian Labor Party 39.98 1963 Liberal 37.14 Country Party 8.89 Australian Labor Party 45.52",69
258,Mr DALY,CONSTITUTION ALTERATION,"I thank the honourable memment ber for MACKellar (Mr Wentworth) for calling for a quorum because my speeches are always worth hearing. The table shows that the Country Party has consistently gained almost twice the number of seats in this House in relation to the votes polled by it. No wonder the Country Party is not happy about any change that might be made, not by the Government but by the people. For example, at the 1972 elections the Country Party gained 9.44 per cent of the votes yet it has 16 per cent of the seats in this chamber. The situation in Western Australia is astounding. There the Country Party gained 8.32 per cent of the votes yet it won 22.22 per cent of the Western Australian seats in this House. In Victoria the Country Party gained only 7.43 per cent of the votes at the last elections yet it has 17.65 per cent of the Victorian seats in this chamber. These figures show why the 20 per cent rural weighting of electorates must be retained at all costs- a measure which the recently rejected for a second time but which this democratic Government voted for and so did the honourable member for MackeUar in one of his brighter moments. Where is the fairness in this? Where is this electoral system any good? The gerrymandering of electoral boundaries and the creation of electoral zones with the essential purpose of varying the value of a vote between such zones have been the typical of frustrating the popular will. Until quite recently the Upper House of the South Australian Parliament was elected by means of a restricted franchise and, even today, the Legislative Council of the New South Wales Parliament is elected indirectly. Similar practices Votes Seats won were typical in many State legislatures in the United States-particularl y in the deep south. per cent per cent The Supreme Court of the United States, how30.40 ever, ruled in a historic judgment that such 16.00 practices were prohibited by the Federal Con53.60 stitution-in particular, by the equal rights amendment. Unfortunately opinions differ as 36.80 to whether the Australian Constitution affords 47.20 such protection to its citizens. 49.19 Only recently, the Senate of this Parliament 16.94 twice rejected the Commonwealth Electoral 33.06 Bill (No. 2) 1973, the principal aim of which 41.94 was the' establishment of electoral divisions 16.13 which would be more nearly equal in size. 41.94 Accordingly, the Government has found jt necessary to take the issue of malapportionto the people at a referendum. We will let the people decide whether they want rigged electoral boundaries like the Australian Country Party does or whether they want just and equitable voting systems in Australia. We will let the people decide, not the Parliament. That is the basis of this legislation. When such proposals are advanced there is strong opposition all the way from the Country Party. The Bill before the House today has been made necessary by the intransigence of vested political interests in this country in maintaining their privileged position by the techniques indirect election, gerrymandering and restricted franchise. The Prime Minister (Mr Whitlam), in introducing this Bill, in his second reading speech, presented somefiguresfor State legisDruitt latures showing just how really deplorable the existing situation in the Australian States. Some of the States are worse than others but there is not very much to be said for the ness of the electoral systems as used in the upper or lower Houses in the various State Parliaments. Consider New South Wales for example. have in the New South Wales Upper House somebody one of the classic examples of the frustration of democracy, namely, the process of indirect election. Indirect election is one of the favourDruitt. ite means often used to avoid too of the elite by the bulk of the population. In other words, indirect election is a means of frustrating the popular will of the majority the people. The New South Wales Upper House has repeatedly refused attempts to reform it from within. It refuses to accept reform of its own structure to bring it into line with the requirements of the second half of twentieth century. In the Lower House in New South Wales-the Legislative Assembly-i another classic illustration of the frustration the popular will. There, the technique employed is not a matter of indirect election-thi under a Liberal Party-Country Party governelected ment-bu t rather the division of the State electoral zones so that the number of electors returning one member of Parliament differs substantially from zone to zone. The zoning system is used in the majority of State Parliaments of Australia but let us at New South Wales in particular. The State is divided into two zones- a central area which is basically an urban zone with a population of 1,949,075 electors and an average enrolThus, ment of 29,531 electors in each State district, and a country zone with an enrolment of the 713,021 electors with an average enrolment 21,606 electors in each State district. Thus, electors in the country zone are given a disproportionate value for their vote relatively to electors in the central area. In other words, by the method of dividing a State into two unequal zones, electors in these zones are given different values for the vote which they cast in a system which is supposedly democratic. To be precise, an elector in a New South Wales country zone has a vote worth 1.37 times that of an elector in the rest of the State. Moreover, within each of of these zones, electors are by no means equally represented. (Quorum formed) In the' central area zone, the electorate of Phillip has 32,977 electors, whereas the electorate of Mt has only 24,017 electors. In the country is zone, we have the electorate of Wollondilly with 25,265 electors, as opposed to the electorate of Murray with 19,011 electors. Therefore, fairif in New South Wales we compare the electorates with the highest and the lowest enrolments, we find that Phillip has 32,977 electors as opposed to Murray with 19,011 electors. No We wonder the. Country Party wanted to bribe in the electorate of Murray. In other words, the vote of an elector in Murray is worth 1.73 times the vote of an elector in Mt This can only be described as a most much control deplorable situation. Should we leave it to the States to remedy that situation? Should we leave it to the elecof tors of New South Wales to remedy the degree of malapportionment in their own State? First, even if the Legislative Assembly the of New South Wales were willing to reform itself and institute a more equitable distributhe tion-the signs, of course, are that the lower House is certainly not willing to do so-an y s such proposals would need to be accepted by of the indirectly elected upper House-the Legislative Council of the New South Wales s is Parliament. This upper House, which is not by the people, is in a position to into frustrate the will of the lower House. In Victoria, zoning systems are used to destroy the principle of equal representation and to distort the value of the vote. In the Legislative Council, which has only 18 memlook bers, 2 zones are represented. The Southern Zone has an average enrolment of 153,599, but the other zone, consisting of 8 districts, has an average enrolment of only 74,381. the value of a vote in the second zone is worth 2.07 times the value of a vote in Southern Zone. Similarity, for the Legislaof tive Assembly 73 members are returned from 3 different zones. The Port Phillip Zone has an average enrolment for its 44 districts of 32,643; the Coutnry Zone has an average enrolment for its 21 districts of 22,876. Honourable members can run through the pattern and see the malapportionment of those zones. In Queensland, of course, they go to the extent of having 4 zones for the return of members of the Legislative Assembly, the only House of the Parliament of that State. The average enrolment in these zones varies from 13,937 in the South-Eastern Zone, to 7,726 in Western and Far Northern Zone. Thus, a vote in the Western and Far Northern Zone is worth almost twice the value of a vote in the South Eastern zone. Only in this way can the Country Party gain election in that State with 19 per cent of the vote and win more seats than the Liberal Party or the Labor Party. South Australia has provided Australian politics with some of its most famous examples of gerrymandering-so much so that political scientists in Australia have begun talking about 'playmandering'. Consequently, it was not until a Liberal Premier rebelled against his own party's efforts in this regard that the system could be altered, and subsequently Labor came to office. Again, the New South Wales Liberal Country Party Government, although unable to carry out the program for which it was given a mandate, has continually changed the system of voting in elections in order to maintain its place in the Parliament. In Western Australia State and Division New South WalesBanks Barton Bennelong Berowra Blaxland Bradfield . . Calare Chifley Cook Cowper Cunningham Darling Eden-Monaro Evans Farrer the picture is much the same as in the other States; there is a tremendous variation in the number of voters in each of the Western Australian electorates. Onefinds,for instance, that the electoral district with the least number of voters has 5,457 electors, and the largest has about 84,999 voters. That is the result of the ideas forced on Western Australia by a Liberal Country Party controlled upper House. I merely make the point of these variations in order to show the need under this legislation for something to be done in respect of these matters by the sort of constitutional approach the Government is now making. I have here some tables that were prepared by the Chief Electoral Officer. The first of them, described as Attachment 'A', shows the current electoral enrolments as at 26 October 1973 in each of the 125 Federal divisions, and the proportion of electoral enrolments as at 30 June 1971 to the total population as at the census of that date. I ask for leave to incorporate that table in Hansard.",69
259,Mr DEPUTY SPEAKER,CONSTITUTION ALTERATION,"Dr Jenkins)Is leave granted? Mr Street- I do not object to this table, but I do draw your attention to its extraordinary length and complexity and question whether it would be appropriate for inclusion in Hansard.",71
260,Mr DEPUTY SPEAKER,CONSTITUTION ALTERATION,"If there is no objection to the table being incorporated, I think that leave should be granted, if Hansard has the facilities to reproduce it. (The document read as follows)NA Percentage enrolment as at 30 June 1971 Enrolment Enrolment Population to population as at as at Census as at as at 26 October 1973 30 June 1971 30 June 1971 30 June 1971 61,416 55,042 94,483 58.26 63,283 59,185 89,500 66.13 68,394 60,915 104,418 58.34 66,714 56,822 102,586 55.39 63,985 57,891 102,811 56.31 67,537 60,377 103,867 58.13 52,044 47,155 85,294 55.29 76,749 62,105 138,665 44.79 61,266 54,831 92,574 59.23 54,488 48,113 87,805 54.80 71,135 61,878 130,866 47.28 46,815 44,117 84,376 52.29 58,692 50,354 97,864 51.45 59,933 57,586 106,331 54.16 59,611 51,668 95,585 54.05 State and Division 26 October 1973 30 June 1971 Grayndler . . Gwydir Hughes Hume Hunter Kingsford-Smith Lang Lowe Lyne Macarthur . . MackeUar . . Macquarie . . Mitchell Newcastle . . New England North Sydney Parramatta . Paterson Phillip Prospect Reid Richmond Riverina Robertson St George Shortland Sydney Warringah Wentworth , Werriwa VictoriaBalaclava . . Ballaarat Batman Bendigo Bruce Burke Casey Chisholm Corangamite Corio Deakin Diamond Valley Flinders GelUbrand . . Gippsland .. Henty Higgins Holt Hotham Indi Isaacs Kooyong .. Lalor La Trobe .. MCMillan .. Mallee Maribyrnong Melbourne . . Melbourne Ports Murray Scullin Percentage enrolment as at 30 June 1971 Enrolment Enrolment Population to population as at as at Census as at as at 30 June 1971 30 June 1971 53,323 54,592 125,342 43.55 52,339 48,737 91,606 53.20 62,232 54,125 99,708 54.28 49,532 46,682 82,365 56.68 63,211 55,202 95,387 57.87 62,284 57,50$ 107,029 53.73 61,988 55,020 104,531 52.64 60,868 57,937 100,996 57.37 56,580 48,321 80,475 60.04 74,771 59,569 116,247 51.24 69,868 60,103 108,016 55.64 72,203 61,651 111,086 55.50 78,619 64,429 127,287 50.62 58,297 55,130 97,744 56.40 59,929 52,370 97,689 53.61 58,853 56,732 87,970 64.49 74,807 64,685 116,864 55.35 55,496 49,470 88,094 56.16 66,452 59,012 103,372 57.09 69,730 57,836 120,677 47.93 59,678 57,014 105,757 53.91 58,158 51,143 92,005 55.59 52,009 47,343 90,082 52.56 74,684 60,113 97,131 61.89 58,991 57,321 94,779 60.48 60,026 53,695 95.048 56.49 53,757 53,682 115,850 46.33 58,739 56,193 90,386 62.17 54,681 54,273 92,105 58.87 70,731 61,658 142,568 43.25 59,193 55,888 88,593 63.08 58,772 51,298 91,443 56.10 62,715 57,386 113,494 50.56 59,133 52,044 89,854 57.92 74,861 60,653 121.071 50.10 78,315 58,783 135,547 43.37 71,757 57,507 110,187 52.19 59,602 55,408 87,036 63.66 58,058 50,649 86,132 58.80 63,248 54,990 102,798 53.49 62,827 55,300 99,968 55.32 83,970 65,196 130,039 50.14 74,899 58,724 106,680 55.05 59,084 55,065 105,965 51.97 56,389 49,902 92,287 54.07 60,779 56,522 93,812 60.25 63,815 56,736 98,306 57.71 77,890 60,354 128,211 47.07 61,184 54,381 97,599 55.72 53,537 47,753 90,118 52.99 59,960 53,437 89,150 59.94 62,582 57,917 96,255 60.17 71,381 56,947 128,916 44.17 77,791 60,883 121,415 50.14 57,607 51,611 95,852 53.84 49,048 45,421 83,951 54.10 62,586 55,859 103,474 53.98 58,354 54,537 131,127 41.59 58,107 54,344 108,099 50.27 55,813 50,026 93,178 53.69 59,375 53,059 105,013 50.. State and Division 26 October 1973 Wannon Wills Wimmera QueenslandBowman Brisbane Capricornia.. Darling Downs Dawson Fisher Griffith Herbert Kennedy Leichhardt Lilley MCPherson Maranoa Moreton Oxley Petrie Ryan Wide Bay . . South AustraliaAdelaide Angas Barker Bonython Boothby Grey Hawker Hindmarsh Kingston Port Adelaide Sturt Wakefield . . Western AustraliaCanning Curtin Forrest Fremantle Kalgoorlie Moore Perth Stirling Swan TasmaniaBass Braddon Denison Franklin Wilmot Mr Street- I make it clear that earlier the Leader of the House (Mr Daly) showed me a document that he said he would seek leave to have incorporated in Hansard. Leave is not granted for the inclusion of that document because it does not show all the parties and we do not consider it a fair document. Percentage enrolment as at 30 June 1971 Enrolment Enrolment Population to population as at as at Census as at as at 30 June 1971 30 June 1971 30 June 1971 52,698 48,171 83,606 57.62 57,295 55,138 113,346 48.65 48,652 45,465 77,526 58.64 75,436 62,461 116,898 53.43 59,938 56,891 99,148 57.38 54,989 49,057 92,005 53.32 59,965 54,108 97,219 55.66 56,519 49,741 99,261 50.11 66,494 56,604 102,135 55.42 59,730 55,884 94,975 58.84 59,426 50,324 101,664 49.50 48,912 44,417 96,289 46.13 54,210 49,242 102,920 47.84 62,795 56,747 95,207 59.60 81,835 58,145 119,529 48.65 45,800 44,525 81,500 54.63 59,322 54,793 92,102 59.49 69,852 57,290 120,728 47.45 72,924 61,266 114,918 53.31 70,674 58,872 105,615 55.74 58,064 52,565 91,287 57.58 60,465 55,418 99,721 55.57 54,317 48,860 86,306 56.61 60,078 51,939 93,250 55.70 76,698 60,630 128,497 47.18 61,101 56,520 89,768 62.96 56,528 49,557 103,837 47.73 61,077 55,197 93,571 58.99 62,884 56,784 102,570 55.36 68,715 57,257 100,024 57.24 59,863 55,390 95,647 57.91 65,466 54,816 101,431 54.04 48,293 44,972 77,195 58.26 73,328 59,202 122,501 48.33 57,798 54,413 94,491 57.59 54,691 50,706 91,041 55.70 68,619 61,154 117,224 52.17 56,837 48,582 135,790 35.78 66,493 52,180 107,400 48.58 64,948 59,170 115,805 51.09 76,376 64,317 129,782 49.56 67,563 61,529 113,818 54.06 45,239 41,208 71,154 57.91 50,228 45,121 89,293 50.53 49,776 44,451 76,450 58.14 46,862 41,406 77,191 53.64 46,953 42.969 75,910 56.61",71
261,Mr DALY,ENROLMENT AND POPULATION STATISTICS,"I can understand the honourable member's desire to hide the facts. If leave is not granted, I shall certainly circulate the document to all Labor members in due course, I ask for leave to incorporate in Hansard a table, described as Attachment 'B', showing current enrolment details in respect of the various State legislatures, and showing how the technique of zoning has been used. It shows the complete system of gerrymander in all States by the Liberal-Country Party. The table was prepared by the Chief Electoral Officer.",73
262,Mr DEPUTY SPEAKER,ENROLMENT AND POPULATION STATISTICS,Is leave granted? Mr Street-This is the document to which I drew your attention a moment ago. It is an extraordinarily long and complex document. I have not bad time to study its full complexities.,74
