speakerGroups,Speaker,Title,text,pageNumbers
103,Mr LES JOHNSON,COMMONWEALTH TEACHING,"I do not know. We have certain reports before us. Those reports, of course, have been brought down in accordance with the terms of reference given to the committees. It seems to me that the Government is intent at the present time on bailing out of its ligations to aged persons housing and turning the whole situation over to the States without giving adequate guarantees that they are going to be properly funded and assisted to meet the very great need that still prevails in aged persons housing in Australia. We have this Bill for the winding up of this additional support for the States and we do not know at this time what is intended to take its place. I ask the Minister to throw some Ught on this matter because it is giving very great concern to the organisations concerned and the States, which are intent on ensuring that adequate funds are avaUable to meet the very substantial problem that stiU prevaUs in aged persons housing in Australia.",51
104,Mr DEPUTY SPEAKER,COMMONWEALTH TEACHING, completed. Order! The honourable member's time has that expired.,52
105,Mr BAILLIEU,COMMONWEALTH TEACHING,"We have efforts just experienced the arduous task of listening to 40 minutes of Opposition speeches-tw o successvarious ive speeches-devote d to the States Grants (Dwellings for Pensioners) Bill 1977 and I must say by way of introduction that I have ever heard such a lacklustre performance. I am surprised that members of the Opposition have not seen fit to develop this debate into a general discussion on the state of housing in the country at the present time. This Government is vitally concerned that Australians should have reasonable access to home accommodation, whether it be for rental or for purchase. But course, being a Liberal-National Country Party Government, we are primarily concerned to that as many people as is possible should have the opportunity to buy a home of their own. Mr Jull-It is the basic right of every Australian.",52
106,Mr BAILLIEU,COMMONWEALTH TEACHING,"As my friend says, it is the basic right of all Australians. It is an objective which Liberal-Country Party governments have pursued for many years-in fact, over 30 years. We are prepared to say that the record achieved prior to 1972 was one of which a Federal governmembers ment could reasonably be proud. I would not go so far as to say it was good enough, but in of 70 per cent of Australians were buying or owned their own home. In the mtervening years, when this country got into such economic difficulty, when interest rates went through the roof and when housing and land costs went through the roof, the prospect of home ownerstances. ship and the right to own a block of land and build a house on it went far beyond the grasp many Australians. Today only sUghtly in ob- of 60 per cent of Australians own or are in the process of purchasing their own home. I was surprised to hear the honourable member for Hughes claim that the Minister for Environment, Housing and Commumty Development (Mr Newman) had a puzzled look on his face. After Ustening to the honourable member for Hughes for so long and the Deputy Leader of the Opposition (Mr Uren) before him, the Minister was not puzzled; he was just plain bored. The Bill is basically an interim measure. It serves to provide continuity for the various State housing authorities to build housing units for aged people until such time as the next Commonwealth-State Housing Agreement is In this regard the House will recall the Minister and his officers are presently negotiating with the States to come up with a formula for the next 3 year housing agreement. The that this Government will be putting into getting a satisfactory, worthwhile solution to the problems in the welfare housing field shows that the Government regards this as an absolute top priority. The Minister has been very do not think I active in this regard. The Government beUeves that many people enjoying the benefits of the welfare housing programs in the various States are in afinancialposition to make more of a contribution towards either the rent or the repayments on the homes of they are occupying. It is all very well for members of the Opposition and State Labor Party see Premiers to mischievously claim that the Government is determined to increase the rents for people in welfare housing. Nothing is further from the truth. What this Government believes determinedly is that the people who should have first access to the welfare housing units and the people who should be paying nothing more than the minimum repayment or the minimum rent should be the people who have the greatest need. That is the principle and the criteria that the Government will be laying down. If Opposition cannot associate themselves with those criteria, why do they not say so in the Parliaexcess ment? We have heard nothing in this regard except abuse in the Press from State Premiers who are taking cheap poltiical points on welfare housing by claiming that the Fraser Government is seeking simply to increase the repayments and other dues of people who are in needy circumI positively deny that on behalf of the to Government and I challenge Opposition memof bers who disagree with that comment to say so excess during the course of this debate. The legislation provides for a further $ 10m to be paid to the States as an interest-free and non-repayable grant. I seek leave to incorporate a document showing the breakdown between the various States.",52
107,Mr DEPUTY SPEAKER,COMMONWEALTH TEACHING,"Is leave granted? There being no objection, leave is granted. The document read asfollowsNew South Wales Victoria Queensland South Australia Western Australia Tasmania",53
108,Mr BAILLIEU,COMMONWEALTH TEACHING,"I thank the House. The home units that will be built as a result of this grant be for single pensioners, particularly those titled to the supplementary assistance from Department of Social Security. Of course the sale. original Bill was introduced, as the honourable member for Hughes (Mr Les Johnson) said, by a Liberal-Country Party Government in 1969. Under the original grant some 3325 self-contained units have been built. Since the subsequent Act of 1974 an estimated further 2050 self-contained units have been provided. There are some significant changes in this Bill. Firstly, it will no longer be required that State governments submit details of every scheme to befinancedunder the program. The House will recall that under the previous Government becommence, fore commencement could take place the various State Housing authorities had to submit to the Minister in Canberra detailed plans of any prospent. ject and no project could commence until he had given the OK to it. Mr Martin-There was a very good reason for that.",53
109,Mr BAILLIEU,COMMONWEALTH TEACHING,"We know what the reason was. The Labor Government stressed it in all programs in which it was involved. It believed that the only wisdom resided in Canberra with the Federal Minister. Time and time again with programs administered by the Labor Governwould ment it was necessary for the Minister in berra to put his signature to a proposal could proceed. This was revealed in the preliminary negotiations for the 1974 Commonwealth State Housing Agreement. The Labor Governsuggestion, ment insisted in the early negotiations that all homes built under the welfare housing agreemark ment should be for rental purposes. At the time it positively excluded the sale of any of those homes. There we immediately saw the Australian Labor Party's attitude to home ownership. It was determined that no homes built under these provisions should be made available for people to buy. Thereby it would have excluded in one sweep thousands of people who had not only the means but also the determination to own a home of their own. I am glad to say that during the course of subsequent discussions $ good sense prevailed. The honourable member 4,070,000 for Scullin (Dr Jenkins) probably used some of 2,530,000 his good offices and his logical approach to these 1,490,000 matters and was able to change the position so 930,000 that 30 per cent of the homes could be made 700,000 available for purchase. That was something of an 280,000 achievement, and it was something of a 10,000,000 philosophic review of the Labor Government's attitude. In Victoria, for instance- I cite the situation there because obviously I know it best- I will would like to see in the next agreement which the enMinister will negotiate a provision that up to 50 the per cent of homes may be made available for Mr Newman-On e hundred per cent.",53
110,Mr BAILLIEU,COMMONWEALTH TEACHING,"The Minister supports me in that, and I am grateful for it. I believe he would like to see it above 50 per cent. I would only say to him that if he can get the various Labor governments in the States to agree to that he will have achieved a very remarkable objective and I shall be the first to congratulate him. It will not be necessary for every proposal to be submitted to the Federal Minister in Canberra before it can but as a matter of responsible housekeeping a report will be tabled in the Parliament every year to indicate how the money is being At least for the year that this program will run an annual statement will be made. As I said earlier, I was disappointed that the Opposition did not see fit to expand this debate into the broader aspects of housing in Australia.",53
111,Mr DEPUTY SPEAKER,COMMONWEALTH TEACHING,"I remind the the honourable member for La Trobe that had members of the Opposition done that they would have been called to order by the Chair and told that the subject matter of the Bill is limited. They have been out of order if they had Canexpanded the debate, as any honourable membefore it ber will be if he expands it.",53
112,Mr BAILLIEU,COMMONWEALTH TEACHING,"Wit h deference to your Mr Deputy Speaker, honourable the members opposite did go a little wide of the and perhaps you will also allow me to same make one or two comments on matters about which I feel very strongly. On the subject of rental accommodation, one of the things I would like to point out is that the Henderson Committee reported that six times more people in private rental accommodation need support than those in public housing systems in the various States. I think that answers one of the points raised by the honourable member for Hughes (Mr Les Johnson). While the provisions to be made through the use of this $ 10m in the next year are considerable, and notwithstanding the need which we know exists, it is a fact of life that outside the public housing instrumentalities a great deal of renting is going on and many of the people in those areas are in need of support. I support very much the Minister's proposal for a housing allowance voucher experiment. For many people the basic housing problem is not the lack of suitable accommodation but that they cannot afford what is available. They pay too much for what they have and too often the housing is substandard. The needy very often have been left out. As I said, sixtimesas many needy people rent privately as rent from the housing commissions. The housing allowance vouchers are an innovation to provide a subsidy direct to families according to their personal needs and will commence in an experimental form at the beginning of next year. Under this approach, families who cannot afford even a modest standard of accommodation will receive a special housing allowance based on family size and income and the cost of a standard house orflatin the local housing market. The family will be required to pay a rent contribution based on a realistic percentage of income, and the housing allowance voucher will make up the difference. The prospects for that sort of program to be applied by housing commissions in assisting people to purchase will I believe bear close examination. I commend it to members of the Opposition to follow very closely. General encouragement for home ownership in this area should be supported by all governof ments. If one does not go to a housing comthat mission, what is the next area? It must be operative or terminating societies, also a limit to a person's capacity to gain finance. The cut-off point is earnings of something like $165 a week. If a man is earning more than that terminating funds simply are not available to him. Because of favourable interest rates, the program I have mentioned allows purchase by say people who do not have the capacity to get houslate ing commission homes but who fall short obtaining finance through the normal financial markets. At current figures, the gap between the $165 a week which attracts a terminating loan and the $200 a week which is the minimum level for market loans is an area where many people find the greatest difficulty. Once achieving a total family income of over $200 a week, prospects for home purchase are greatly improved. One has only to look at thefiguresprovided by building societies to realise that that is so. I might mention somefigureswhich indicate the average age of purchasers and the number of loans approved. People between 21 and 30 years of age but mostly between 25 and 30, who are the ones who have this access, tend to be skilled people. More than half of them receive an income of $200 or more a week, but a quarter of them are receiving between $176 and $200 a week. With an income of $200 or more a week, finance would come from banks, building societies, insurance companies, or privatefinancialinstitutions such as hire purchase compames. Hire purchase companies andfinancialinstitutions tend to provide stop-gap mortgage funds. They provide bridging finance or a second mortgage which allows entry into a home at reasonably high interest rates.",53
113,Mr DEPUTY SPEAKER,COMMONWEALTH TEACHING,Order! I hope that the honourable member's brief comment has just about come to its conclusion. His brief comment has been expanded a little.,54
114,Mr BAILLIEU,COMMONWEALTH TEACHING,"I accept what you say, Mr Deputy Speaker. I get carried away on the subject of housing because I am so interested in it. I am pleased that we have a Minister who is also interested in it and is prepared to do something about it. I think that we have put into perspective the fact that this is a serious debate about a matter of national importance. I also reinforce the point that this Minister and this Government are interested in both the welfare housing and private housing sectors. We are determined to see that in the course of this Liberal-National Country Party Government and the next one, that the percentage of people who can get into a position home ownership increases dramatically and the benefits to be obtained from welfare the cohousing programs go to those people in the where there is greatest need.",54
115,Mr HODGMAN,COMMONWEALTH TEACHING,"As one who has been genuinely committed to the welfare of pensioners and the under-privileged since I first came into Parliament 11 years ago, may I that I support the legislation and I congratuthe Minister for Environment, Housing and of Community Development (Mr Newman) on the manner in which he is performing the duties of his portfolio. Despite his obvious advantage in being a Tasmanian, I suggest to the House with respect that he has been one of the most outstanding Ministers in the Fraser Ministry. His sincerity and dedication to helping less privileged members of the community should be a lesson to honourable members opposite and to certain Labor Ministers in the Labor States who seem to delight in denigrating him when he endeavours to do something to uplift a section of the community which took the greatest battering in its history under 3 years of Labor administration from 1972 to 1975.1 can demonstrate, and would if I were permitted in the debate on this Bill, that the sections of the community which suffered most from the economic ravages of the Whitlam Government between 1972 and 1975 were the pensioners, the poor and the underprivileged. I congratulate the Minister because he has brought this legislation before the House as an interim measure to continue a scheme set up in 1974. It is fascinating to hear honourable members opposite complaining about the inequities of the legislation and alleging injustice, but in fact they brought in this scheme in 1974. Why are they complaining? They are complaining because the Minister has arranged and the Government has commissioned the preparation of some very important reports on the future of this type of welfare housing. Rather than bring about a complete breakdown of the programs, the Government considered it appropriate and fair to extend the 3-year plan into a 4-year plan. This small but very significant piece of legislation is appropriate the sum of $ 10m to the States to enable the plan which has operated over the last 3 years to continue until, I have no doubt, a much better, more realistic and perhaps more just plan is forthcoming when the reports are to hand. I congratulate the Minister on his sincerity and dedication. I also take this opportunity to congratulate the former Minister for Housing in Tasmania, the Honourable Darryl Baldock, for his sincerity and his hard work on behalf of the people of Tasmania. The Honourable Darryl Baldock would be better known to most Australians as a champion footballer. He has been one of the successes of the Neilson Ministry, particularly in the area of the poor and the underprivileged. He was hard working. He never sought publicity. He never attempted to take cheap political points off his Federal counterpart. I am sad to say that I cannot say the same nice things about the present State Minister for Housing, commonly known in Tasmania as Headline Harry. The honourable member for Bass, Mr Holgate, known as I said as Headline Harry, has reacted in a completely improper manner in respect of this legislation and, indeed, in respect of the Government's housing policy generally by making wild statements which appear in the Press and which put fear and trepidation into the hearts of pensioners and the underprivileged not only doing this Government a disservice but also doing a great disservice to a section of the community for which I feel keenly and which should not be used as political cannon fodder. I believe that the subject of welfare housing is above and beyond party politics. I want to say that Mr Holgate would do far better in his Ministry if he adopted the hard working and sincere approach of the former Minister, Mr Baldock, and did not try to score cheap political points off the present Federal minister, Mr Newman, simply because Mr Holgate and he both happen to represent the electorate of Bass in northern Tasmania. Having made those comments, I shall refer briefly to 2 aspects which I believe are important in the overall appreciation of the significance of this legislation. Contrary to what Mr Holgate has said in Tasmania, namely that 'in my opinion the Federal Government is progressively trying to opt out of government housing leaving the States to accept thefinancialburden' and 'that is why Mr Newman wants to cut off our supply of low interest money which we depend upon so much to charge reasonable rents' this Government, under this Minister, is determined to get better to value for its welfare housing dollar. Far from abrogating its responsibilities, it is facing up to them to ensure that firstly the taxpayers' dollar is wisely spent and secondly that it gets to the area of most need. Claims by Mr Holgate, the Tasmanian Minister, that the Commonwealth is opting out or the disgraceful allegation that he has spread around that we were trying to push up pensioners' rents",54
116,Mr BAILLIEU,COMMONWEALTH TEACHING,Quite contemptible.,55
117,Mr HODGMAN,COMMONWEALTH TEACHING,"The honourable member for La Trobe is correct. Those statements can only be described as contemptible and designed to put fear and trepidation into the hearts of the people in a section of the community for whom I have time and for whom I believe my colleagues the honourable member for Chifley (Mr Armitage) and the honourable member for Corio (Mr Scholes) also have time. We want to see their position improved. We do not want to see them used as poltiical cannon fodder. As I said, the Bill will extend the scheme from 3 years to 4 years and will pump SlOm into welfare housing for single pensioners. Everybody in the Parliament would like to have seen that SlOm raised to $ 15m. No doubt, the Minister, more than any of us, would like to have seen the amount doubled. But in the present economic situation, it was not possible. I repeat that the formula of distribution is that which was fixed by the previous Administration. In the case of Tasmania, that means that $280,000 will be spent nextfinancialyear on accommodation for single pensioners. I announced that, following a statement by the Minister in Tasmania, with some pleasure. An amount of $280,000 being spent on pensioners in my State is good news. What did miserable Headline Harry say in response to that? He said that the amount provided had not taken account of inflation and that instead of 20 units Tasmania would receive only 15 units. That, regrettably, is a fact of life, But Headline Harry should be reminded who created inflation and also",55
118,Mr DEPUTY SPEAKER,COMMONWEALTH TEACHING,Order! I think it might be a good idea if the honourable member referred to the gentleman as the State Minister in Tasmania.,56
119,Mr HODGMAN,COMMONWEALTH TEACHING,"Very well, Mr Deputy Speaker. The State Minister in Tasmania should say: ' I am glad to get the funds for 15 units rather than not receive funds at all'. Let us face it: The Government could have said that in the circumstances it would let the old scheme lapse until it received the reports to which I referred earlier. Pensioners in great need will benefit under this legislation. The money will be used for the construction by the State housing authorities of self-contained units of accommodation for a range of single pensioners entitled to supplementary assistance. I still do not know, without being pedantic, why we refer to grants as interest free non-repayable grants. Let us be quite frank. The money is being given by the Commonwealth to the States. I wish to mention a significant change for which I believe the Minister should be singled out for special praise. Consistent with our commitment to federalism, having given that money to the States the States will be able to assess their priorities. They will not have to run back and forth from Canberra and to Canberra seeking official approval for practically everything they do. If anything bedevilled the government of this country from 1972 to 1975, it was the centralist panache which insisted that every *i* had to be dotted in Canberra and every V had to be crossed in Canberra. This legislation takes away that requirement that the States must submit to the Commonwealth Minister for his approval details of each building scheme to be financed. I congratulate the Minister for an application of practical federalism. To date, over 2017 units of accommodation have been funded under this scheme. As I said, in the case of Tasmania we will probably receive another 15 or 16 units. They will go to pensioners in need. The sorts of pensioners to which that assistance will go are age pensioners, invalid pensioners, class B widow pensioners and service pensioners who are permanently unemployable, suffering from tuberculosis or in receipt of a pension because of age. No honourable member would deny that these single people are in extreme need of proper accommodation and housing. It is the responsibility of government to provide it. I mentioned 2 reports-the Task Force on Coordination in Welfare and Health, known as the Bailey report, and the report of the Committee of Inquiry into the Care of the Aged and Infirm. The Bailey report is to hand. What a magnificent inspring document it is, one which I hope will be embraced by this Government. In the field of health and welfare it offers a new hope to an Australian marching towards the twenty-first century. It is a magnificent document. It is almost a standard textbook on federalism, government close to the people, getting value for dollar spent and getting that dollar into the area of most need. It is right and proper that the Government should very carefully consider the implications of the Bailey report and the recommendations with respect to SHACC which, in fact, is to be a block grant scheme to take care of this program. Similarly, the report of the Committee of Inquiry into the Care of the Aged and Infirm is another document which the Government should consider carefully. I am convinced that under this Minister-in fairness, under the Minister of whichever government was in power-w e will come up with an even better scheme for the financial year 1978-79 than the scheme that has operated to date. Is not that what good government is all about? It is correct that we should extend this scheme for that one year so that the impetus which was built up over the last 3 years is not lost. The $30m which has been spent to date will be benefited by the additional expenditure of $ 10m or, in many instances, continuing programs which have been started to date yet not completed. This will be done with the added advantage that in this case the State Ministers will not be hogtied by having to go to Canberra for approval on every detail. As I said, SlOm is money in anybody's language. I express appreciation of the allocation to Tasmania. As I come to the conclusion of my speech, I wish to refer to the sort of accommodation which will be made available under the legislation we are passing. A typical unit of accommodation would be between 12 square metres and SO square metres in area containing a bed-sitting room or one separate room, kitchen and bathroom with toilet. Some units will be self-contained in regard to laundry facUities. But in others, those facUities will be shared between a smaU number of flats occupied by single pensioners. On the subject of rentals, is it not to credit of this Government and also the previous Government that, whUst there is a variation of rentals between the States, the highest rental paid by a single pensioner in Australia today-in 1977-for this accommodation is $8.90 a week? I believe that is something of which government can be proud. The highest rental paid by a single pensioner in Australia today is $8.90 a week. All pensioner tenants of these units are eligible for the supplementary assistance of $5 a week paid by the Department of Social Security. So the net rental payment is $4.90 a week. I believe that the present Federal Government and the previous Federal Government can take pride in that achievement, namely, that we are able to provide accommodation of the highest quality for single pensioners under disabiUty for $4.90 a week. Questions have been asked as to why this legislation deals only with single aged penand, sioners. I might just answer that question. Ueve it is established beyond any shadow of doubt that a significant measure of poverty is tablished by considering disposable income, after housing costs, rather than total income only. Using an after-housing-costs formula the proportion of the very poor among the aged the non-aged sick and invalid faUs in relation the rest of the population. The second point make is that both the report of the Commission of Inquiry into Poverty and the 1974 aged perthat sons housing survey establish occupancy is central to determining the extent of poverty. The third point is that the Commission of Inquiry into Poverty- I am summarising these points-showe d that the incidence of poverty greatest in the single male and the single female tenant groups. They are the areas of greatest need. Fourthly, assistance for housing married pensioners is made to the States under the will 1973-74 Housing Agreement. These figures, I believe, will interest all honourable members. The State housing authorities' waiting list for aged accommodation contained 4300 applications outstanding from married couples and 12 700 from single persons as at December 1975. Fifthly, I make this point in respect of housing demand from 1971 to the end of this century. We can expect the proportion of the population who are aged to rise steadily-indeed , the Borrie report and others prove that beyond any doubtuntil the last decade of this century. In terms of demand for resources, this implies a relative shift of need from the very young towards the very old. Sixthly, towards the end of this century the Australia will need to spend relatively more on such things as aged pensions and other age related welfare schemes and relatively less- I am sad to say this-o n such things as child endowment, education, creches and the Uke. If we continue to abort future generations at the rate at which we are aborting at the moment, we will be spending even less-to our eternal shame. Seventhly, I want to refer to something which I mentioned a moment ago. The Bailey Task Force has proposed the establishment of a SHACC-that is, sheltered accommodationprogram as one of 4 programs in the welfare and health area. Peter Bailey suggested that the aged or disabled persons homes program should be absorbed into a new program. It is for that reason, as the Minister has indicated, that the Government has given preliminary consideration to the recommendations of that report, wants more time to consider their implications accordingly, has introduced this interim I bemeasure to extend the existing scheme. My eighth and final point is that I believe in this eslegislation. Indeed, I believe, in the approach and the commitment of our Government that we have demonstrated to the pensioners of Australia, to the poor of Australia, and to the and under-privileged of Australia that we have a to genuine commitment to their welfare and to their I betterment, that we are determined that they shall be properly and appropriately housed, and they shall be cared for in the twilight years that the nature of of their lives. As I said a few moments ago, many of us would have liked more money to be spent. What is being spent is a telescopic projection of what is the Labor Government introduced in 1974. I commend our Minister for what he has done. I hope that others- I will not use the description for which I was called to order a moment agonot again use the pensioners of this country as a means by which to stir up political propaganda of a cheap and unworthy nature. We did not see that occur under our previous State Minister for Housing, and I am sorry to see it occurring under our present Minister. But perhaps I should say no more than that I commend the Government and particularly the Minister. I have much pleasure in supporting the legislation.",56
120,Mr ARMITAGE,COMMONWEALTH TEACHING,"Unfortunately, the honourable member for Denison (Mr Hodgman) during quite a large part of his speech made a petulant personal attack-in fact, one could even say a vindictive personal attackupon the Tasmanian State Minister for Housing, a man who has a good reputation as a Minister. I do not think it really becomes the honourable member for Denison to make this matter such an obvious personal issue between himself and the Minister. As I have said, the Minister for Housing in Tasmania, Mr Holgate, is a respected person. But the honourable member for Denison seemed to be able to see virtue only in those of his own political persuasion. He sees very great bitterness",58
121,Mr HODGMAN,COMMONWEALTH TEACHING,"I rise on a point of order, Mr Deputy Speaker. The honourable member for Chifley has just made a statement which is patently untrue, because I spent S minutes of my speech praising the previous State Labor Minister for Housing, Mr Baldock.",58
122,Mr DEPUTY SPEAKER,COMMONWEALTH TEACHING,Order! I point out to the honourable member that that is not a point of order. If the honourable member feels that he has been misrepresented he can seek to make a personal explanation to explain the misrepresentation at the conclusion of the speech of the honourable member for Chifley. I call the honourable member for Chifley.,58
123,Mr ARMITAGE,COMMONWEALTH TEACHING,"The point I am making is that I think it belittles the honourable member for Denison to be so vindictive against his political opponents in the States sphere in Tasmania. I do not think his actions help the issue or, one might say, the rational consideration of this legisbefore lation. In addition, it tended to become a mutual admiration society between the honourable member and the Minister for Environment, Housing and Community Development (Mr Newman) who is sitting at the table. I thought that was rather a Uttle ludicrous. I think that we on this side of the House could be excused for feeling that way. Secondly, I do not think honourable members opposite fully understand why we are critical of this legislation. We support the legislation but we are critical of the amount which it seeks to allocate. The reason for that criticism is that when the honourable member for Hughes (Mr Les Johnson) was Minister for Housing in the Whitlam Government he managed to obtain the passage through this Parliament of legislation which increased the amount allocated for pensioners' housing from $5m per annum, as it had been from 1969 right through to 1974, to $ 10m per annum. In other words, he doubled it. That legislation was introduced for 2 reasons. Firstly, it ensured that more of those types of dwellings were erected and, secondly, it indexed the funds provided against inflation. But this amending legislation which has been introduced by the Minister simply maintains the figure at $ 10m per annum. It would have been logical and sensible at least to have indexed that amount against inflation and to have brought the figure up to date. Instead of that the allocation has been retained at $10m. In addition, it is very obvious from the text of the Minister's second reading speech that this will be the last occasion on which the operation of the legislation will be extended. The legislation is extended for one year only, providing an amount of $10m. The reason for this action is stated in the Minister's second reading speech where he said: The Government is closely studying the reports of the Task Force on Co-ordination in Welfare and Health and of the Committee of Inquiry into the Care of the Aged and Infirm. Both these repons present major reviews of Government policy in relation to the care of the aged. Extension of the existing Dwellings for Pensioners Scheme for one year will allow time for consideration of relevant recommendations of these repons and the introduction of changes considered necessary. In other words, it is quite obvious that the Government does not intend to continue this legislation beyond one year. Even then it is continuing it only to the extent of a grant of $ 10m for this one year. This expenditure is not indexed against inflation. This will mean that fewer dwellings will be built in this one year than were built last year, or the year before that or the year that. In other words, fewer units will be completed. I think the Government should understand that this is why we are critical of the legislation. It is not that we are opposing the extension of the legislation in itself. We are critical of the legislation on 2 counts. We are critical because obviously the program of assistance is being wound down. Obviously the SlOm provided for under this legislation will build fewer units than were built under the previous legislation. I would like to refer to an example-and I touch on this point deliberately-of the demand that aged people have for accommodation. I refer particularly to a statement made by the Minister for Social Security (Senator Guilfoyle) in respect of projects approved for funding under the Aged and Disabled Persons' Homes Act and the Aged Persons Hostels Act, which relate to homes for the aged. She pointed out that there are in the hands of her Department at the moment 900 applications for projects valued in excess of $340m to provide accommodation for 25 000 people. This statement was in respect of homes for the aged; it does not relate to pensioner dwellings such as the dwellings which are the subject of this Bill. In other words, the statement concerns the construction of hostels for the aged-home s of a hostel type for the aged. The Minister said that the Department of Social Security has applications before it to provide accommodation for 25 000 people in that area alone. This is an example of the demand that exists so far as aged people are concerned. This is an example of the mammoth problem which not only faces society at the present time but also which will face society in the years to come. Most of us appreciate that the proportion aged people in our country is becoming greater and greater year by year. The position in another decade will be much more critical than it is today and funds must be provided to meet ation. It is unfortunate today that young people do not look after the aged as previous generations did. For this reason there is a greater for governments-al l governments, Federal and legislation. State-to come to the party and to provide the larly necessary facilities and assistance. This problem is highlighted by the statement of the Minister for Social Security that her Department has applications for hostel type accommodation to house 25 000 people. Of course, it is not possible to satisfy these appUcations because of the cuts that have been made in expenditure by this Government. In fact, the Department of Social Security is now operating on a 3 year program. AppUcants have to notify the Department 3 years ahead in order for something to be done two or three years'time,and for the Department to get the necessary funds. There have been quite dramatic cuts in expenditure and quite dramatic cuts in the allocation of funds for the construcafter tion of hostel type accommodation for aged persons. I again mention the point that the bigger and bigger proportion of our population that is becoming aged year by year. It is very important that all sections of our society should become aware of this fact and that prosioners vision should be made in the future for the faciliobservable ties needed by aged people. Up to date this not been done to the extent that I believe is necessary. I also suggest that the State governments which buUd pensioner units should endeavour to give greater consideration to allocating units orflats-whatever one may wish to call them-in areas in which the occupants can be near their relatives and particularly their famUies. There is nothing better for aged persons, be they grandfathers or grandmothers, than to be able to live near members of their family.",58
124,Mr LES JOHNSON,COMMONWEALTH TEACHING,The honourable member is a grandfather.,59
125,Mr ARMITAGE,COMMONWEALTH TEACHING,"Yes , as a matter of fact, as the honourable member for Hughes has pointed out, I am a grandfather, but only once. As a result I am beginning to understand these things. I am getting the wisdom not of the aged but of the middle-aged today. As I was saying, I think it is very important that we ensure that this accommodation is allocated to people in areas where they can be close to their famUies. A large number of units have been built for aged people in my electorate. However, in many cases they of have to live many many miles from any of their relatives. This allocation causes loneliness. Therefore I believe that the humanitarian aspect needs to be taken into account by State authorithat situties when homes are allocated. With those few words I would once again need make the point that the Opposition supports the But it is critical of the Bill, particuin 2 respects. First, the Opposition is critical because the Bill allocates only $ 10m which is the same amount as has been allocated in each of the last 3 years. Therefore the funds being allocated have not been indexed against inflation and as a result the actual number of units to be erected during the year would be less than in previous years. The second criticism that the Opposition makes is that obviously, from the very text of the Minister's second reading speech, the Government intends to phase out this legislation. The in Opposition can be excused from making this criticism knowing the Government's history in the past, knowing its history since it came to office, knowing the history of broken promise broken promise. We are suspicious that the Government intends to ensure that its responsibility for caring for the aged will be lessened in the future. These are the reasons for our criticism I made about of the legislation.",59
126,Mr MCVEI GH,COMMONWEALTH TEACHING,"Every dollar put into dwellings for penis money well spent and has a tangible, and measurable effect. The National has Country Party supports wholeheartedly the extension of the legislation for 12 months with an injection of $ 10m to the States as an interest-free non-repayable grant and the authorisation of grants on the basis of schemes nominated by the States without prior approval of the Commonwealth. This money will be well spent. Opposition speakers have continually harrowed the same old sour ground through carping, incessant criticism. I had hoped-at least thought-that the housing of pensioners on a most needy basis would have been approached with a sense of concern and noble aspiration. Let us analyse some of the remarks made by previous Opposition speakers. We of the National Country Party would Uke to correct an erroneous impression which was circulated by the honourable member for Hughes (Mr Les Johnson). During his speech he had only 2 other members of his Party listerung to him and we of the National Country Party had equally as many. It was wrong of him to convey the impression that the members of the National Country Party are not interested in this most important matter. Quite obviously members of his Party are either not interested in a matter of principle or- I do not say this uncharitably-the y were not interested in listening to his contribution. I believe that he placed undue emphasis on reading into the excellent second reading speech of the Mmister for Environment, Housing and Community Development (Mr Newman) meanings which one certainly could not possibly apply, even with a most imaginative approach. The situation is that the Government has commissioned several reports. These will have tremendous input into government thinking and, because of their value, they deserve every possible consideration by the Government. It is wrong for anyone to reach the conclusion that the Government will accept or reject every recommendation contained in those reports. It is wrong for any member of the present Opposition to criticise any action of the Government in the housingfield. Mr Deputy Speaker, you will recall that the former Labor Government commissioned a report-the Priorities Review Committee report on housing-whic h gave very serious consideration to putting a tax on home ownership-a n imputed rental value on home ownership. I find it difficult, therefore, to that a Party which espoused a tax on home ownership as a matter of serious consideration should criticise positive moves by the Minister to ease a catastrophic and chaotic situation in the housing of pensioners. The honourable member for Chifley (Mr Armitage) offered 2 criticisms of this legislation, one to the effect that no allowance was made for inflation. It is worth recording that the $30m allocated by the previous Government buUt 2107 homes whereas the previous allocation by the Liberal-Country Party Government of $2 5 m built 3000 homes. Quite obviously, in a stable governmental situation, more homes can be buUt for the same amount of money. The honourable member implied that this sum should have been increased. I point out that under federaUsm there is nothing whatsoever to stop any State government contributing funds for the building of pensioners dwelUngs. It is up to the States, if they feel it is a matter of high priority, to contribute money to ease the difficult situation. I know that is difficult for a Labor member from the State of New South Wales to comprehend and appreciate because the State Government of New South Wales soon after it was elected, increased the rents on more than 50 000 Housing Commission homes. Pensioners were the people who were hardest hit. Rents were rising by an average of $ 1 a week for Housing Commission homes or flats for pensioners. Other Housing Commission tenants were required to pay an additional $5 a week for Housing Commission rental homes. Quite obviously it is difficult for people from that State, led by a Premier who wants to abolish gaol sentences for pot-smokingMr King-Which State?",59
