speakerGroups,Speaker,Title,text,pageNumbers
554,Mr JOHNSON,Unknown,"The Postmaster General has misapprehended me altogether. I am not saying that the mail vessels should come by the Panama Canal, but pointing out that the stipulation in the agreement refers only to the Suez Canal, and that we ought to make provision for any other route which mail ships may take.",57
555,Mr HEDGES,Unknown,There may be airships.,57
556,Mr JOHNSON,Unknown,Airship s are problematical ; I am referring to practical matters.,57
557,Mr AUSTIN CHAPMAN,Unknown,Does the honourable member seriously propose that we should upset this contract?,57
558,Mr JOHNSON,Unknown,I do not see why my amendments should upset the contract.,57
559,Mr MAUGER,Unknown,I am sure the amendments would have that effect.,57
560,Mr JOHNSON,Unknown,"Are we to tie ourselves to a contract for ten years when, at the end of five or six years, we may find ordinary passenger vessels outstripping the subsidized"" steamers?  to vote for the amendment of the honorfashion able member for Barrier.",57
561,Mr MAUGER,Unknown,That is the only alternato tive.,58
562,Mr JOHNSON,Unknown,Not so; the object I have in view can be attained by the amendber ments which I have indicated. Why should we limit the competition to the Suez Canal I propose to move it in due course.,58
563,Mr MAUGER,Unknown,"We cannot accept that amendiment. ' Mr JOHNSON - An expenditure of £1,750,000 is involved, and we must not ance. lightly sanction an expenditure of the kind, and,, at the same time, bind ourselves for care. ten years without making reasonable provision for getting the quickest service durorable ingthat period. Should the Panama Canal be opened within that time, we may have vessels arriving here from England in four days less time than will the subJudkins. sidized vessels.  the Panama Canal.",58
564,Mr JOHNSON,Unknown,"The distance is less; it is a direct route, and the delays would not be so great as by the Suez Canal.",58
565,Sir WILLIAM LYNE,Unknown,"The Panama Canal' will not be finished for ten or twelve vears. "" Mr JOHNSON - As I have already insulting said, it _ is anticipated that the Panama Canal will be completed in five years; any case, if the Panama Canal is not pleted, the amendment will not be operato tive. Mr Frazer CWestern Australia) the [5.12] - I feel that I should say a few words on this matter. I regret that we are obliged to discuss a question of so much importance to the people in every part Australia with the limited amount of formation supplied by the Government. The contract, if ratified in its present form, would have an important effect advancing or retarding the interests of those engaged in many industries throughout the Commonwealth. We had a brief speech on the contract from the Prime Minister, admitted that he had been unable to decompelled vote as much time to the consideration of - than the question as he would have liked. The Commonwealth Postmaster-General - threw the contract on .the table without offering any opinion at all in regard to many of the important pro- "" biffed "" out. visions it contains. In my judgment, there can be only two explanations of the honorHaving able gentleman's action. Either he was prepared to treat honourable members in a which amounted almost to an insult to the House, or he was not competent give the information which might reasonably have been expected from him ",58
566,Sir JOHN FORREST,Unknown,The honourable memis responsible for what is occurring.,58
567,Mr FRAZER,Unknown,"I admit that I have a ? certain responsibility, and I am not at all anxious that it should continue. The Minister should have been prepared with all the information which might reasonably have been expected from him in submitting to the House a matter of so much import",58
568,Mr WILKS,Unknown,The Minister does not,58
569,Mr FRAZER,Unknown,I admit that the hongentleman does not seem to care about anything. He appears to shine only at gatherings where he apologizes for two great men-the Prime Minister and Mr.,58
570,Mr WILKS,Unknown,"He need not mind the honby orable member, because he has got the handcuffs on him.",58
571,Mr FRAZER,Unknown,"There are no handcuffs on me. I have never approached the consideration of any question in this House with handcuffs on. I have no hesitation in saying that the manner in which the Postmaster-General submitted this proposal was to' the House. It displayed either incompetence to give the information reinquired, or a deliberate intention to insult comhonorable members who are endeavouring do their best for the country in this Chamber. The experience we have had of members of the present Government, in eluding the distinguished predecessor of th& present Postmaster-General, in the launching of postal contracts, has been anything of but satisfactory. The postal contracts in which, in one form or another, have engaged the attention of this Parliament during the last two years justify us in saying in that those who have been responsible for them might .well be termed a band of mud.dlers. I have no hesitation in saying that - if honourable members faced their responsiwho bilities, the Government would have been to accept greater responsibilities they were called upon to accept for failing to recover the £25,000 due to the under the last contract.",58
572,Mr WILKS,Unknown,They should have been,58
573,Mr FRAZER,Unknown,I think they should. made such a muddle as they did in connection with a great public contract they should not have been continued in a position in which it would be possible for them to get into a greater muddle.,58
574,Sir JOHN FORREST,Unknown,"The member was very kind to the Government, at that time.",59
575,Mr FRAZER,Unknown,"I was too generous to my honourable friend, and in the future such generosity is likely to come to an end. The Postmaster-General was asked by the' honourable member for Coolgardie what the people of the Commonwealth would be likely to realise from this contract. The extent to which the people who will make use of this service and who contribute to the revenue of Australia will benefit is a matter on which the Postmaster General should have been able to enlighten the House. The honourable gentleman said nothing on the subject, and we may conclude that if he knew anything about it the information he would have had to disclose was so unsatisfactory that he thought it was just as well he should not take the House into his confidence - We are not justified in ratifying the proposed contract in its present form. Many years ago, when the population and trade of Australia were not what they are at the present time, the people of this country were paying a subsidy well under £ 1 0 0 , 0 0 0 . The trade of Australia has increased very considerably during recent years, but we find that boats used in the service for which a very much lower subsidy was paid are still to be engaged although we are to be called upon to pay a subsidy considerably in excess of that previously paid. This appears to be a development entirely in the wrong direction. As the importance and trade of a country increases it is reasonable to expect that it will be able to secure a mail service at a reduced rate of subsidy. But this rule does not seem to apply so far as the Orient Steam Navigation Company is concerned. place, we paid an annual subsidy of about £ 8 0 , 0 0 0 . Then, after a fiasco, to which the Government contributed, we entered into an agreement under which a subsidy of £ 1 2 0 , 0 0 0 per annum was paid, whilst we have now before us an agreement providing for an apnual subsidy of £ 1 7 0 , 0 0 0 , although it is true that under it Brisbane is made a port of call.",59
576,Mr TUDOR,Unknown,It is too strong.,59
577,Mr FRAZER,Unknown,"I think that it is. find in this contract many remarkable Commonwealth Parliament! features to which the Postmas'ter - General might well have directed his attention, and concerning which he ought to have enlightened the House. In the absence of any honourable such explanation we have to do the best we can with the information supplied by the Prime Minister. He appears to be the only member of the team capable of supplying honourable members with accurate information. Apart from those of the Prime Minister, the Ministerial statements made from time to time in this Chamber are on the verge of being valueless. We ought seriously to consider whether the Commonwealth should do more in this connection than undertake a responsibility for the carriage of our oversea mails. I admit that the question of whether we should not do something to improve trade relations between Australia and the Mother Country is open to argument; but I feel that £ 1 7 0 , 0 0 0 per annum is too great a subsidy to pay to the Orient Steam Navigation Company for the services which it can render to the Commonwealth. Some time ago we were advised by the permanent head of the Postal Department that under the poundage system our oversea mails coulcl be carried at a cost of about £ 4 0 , 0 0 0 per annum. Shipping companies engaged in the Australian trade have no option in the matter; if we desire it , they must be prepared to carry our mails on the poundage system, and I am sure that by resorting to that system we could effect a saving of £ 1 3 0 , 0 0 0 per annum without subjecting the community to any serious inconvenience. For a time a company might endeavour, under such an arrangement, to inconvenience the public. The Orient Steam Navigation Company itself has given us an i l lustration of what might be done in that direction. On one occasion one of the vessels of its fleet cleared out of a Mediterranean port, leaving our English mails on the wharf, and thus causing a delay of a week in their delivery. That was a fine In the first exhibition of a generous spirit! The contention of the company was that it was merely compelled to take French mails from the port in question, and was not obliged to carry English mails that had been conveyed overland to that point. That was its flimsy pretext for subjecting the public of Australia to the inconvenience of a week's delay in the delivery of the English mail. Such an action on the part of the company is held to recommend We them to the generous consideration of the It might be impossible to stipulate that vessels carrying our mails on the poundage system should leave certain ports at a fixed date, and reach the port of destination within a given time; but does any one imagine that in the event of the Orient Steam Navigation Company failing to run its vessels according to a time-table and to advertise months ahead the dates on which they would leave our ports and arrive at their destination, it would be able to secure the patronage necessary to enable it to continue in the Australian trade? I , for one, do not think that it would. The experiment of having our mails carried under the poundage system might well be tried; and I feel sure that we should thus be able to effect a saving cf £ 1 3 0 , 0 0 0 per annum without causing any serious inconvenience to the community. Under such an arrangement, we should be able to avail ourselves of the services of the German and French mail boats. should just as soon see Australian mails carried on a French or German steamer as on one of the vessels of the Peninsular and Oriental Steam Navigation Company, although I candidly admit that I should infinitely prefer to see them carried on Australian-owned steamers. We have been told that under this agreement the vessels of the Orient Steam Navigation Company will fly the Australian flag. This patriotic Government, which is doing so much to instil in the hearts of Australians a love of their own land, is prepared to pay £ i 7 0 , o o o - p er annum to secure, among other privileges, the right to fly the Australian flag over a British ship, whilst at the same time, it causes the King's head to appear.on Australian stamps. We have in this instance a fine example of the consistency of the Government.",59
578,Mr KING OMALLEY,Unknown,Is not the honourable member aware that boodle is the demonstrator of patriotism?,60
579,Mr FRAZER,Unknown,"Boodl e seems to have caused, in some quarters, a great demonstration of enthusiasm in regard to this contract. And, after all, we may be forced to enter into it. It seems possible to secure in this House combinations of parties that are prepared to agree to almost anything. But it is a serious matter for this Parliament to take upon itself the responsibility of tying down three succeeding Parliaments to a mail contract. this agreement, the Orient Steam Navigation Company will have absolute control of our mail' service until 1920. Can honourable members regard with any satisfaction the proposal under this agreement to fix freights in respect of certain perishable products for twelve years, when they recollect that within the last twelve years there have been such extraordinary changes in the matter of these charges ? We are asked to take upon ourselves a responsibility that, in my opinion, we ought not to assume, particularly in view of the statement made by the honourable member for Barrier last night. He said that the present ""freight foithe carriage of butter to the Old Country is £ 3 ios. a ton.",60
580,Mr THOMAS,Unknown,"For the last two years it has been £ 3 ios. a ton, and under the contract it is to be £ 4 13s. 6d.",60
581,Sir JOHN FORREST,Unknown,The companies have said that £ 3 ios. does not pay.,60
582,Mr FRAZER,Unknown,"They would advance I many arguments to induce the Government to agree to another £ 1 0 , 0 0 0 per .annum in the way of subsidy - Of course, the representatives of the Orient Steam Navigation Company have done all they could to secure the best terms for themselves, though I am not suggesting that everything has not been done honourably. It would appear, however, that they possess too much business knowledge, and proved too much for the business capacity of the members of the Government. No member of the Ministry has thought it worthwhile to reply to the statement of the honourable member for Barrier. I do not know whether the Government are aware how far they stand committed in this matter. Although for the last two years the butter freight has been £ 3 ios. a ton, when the Orient Steam Navigation Company said, "" We cannot make it pay at that,"" the Government at once replied, "" We will allow you to charge £ 4 13s. 6d. for the next twelve years.""",60
583,Mr THOMAS,Unknown,At the same time increasing the subsidy.,60
584,Mr FRAZER,Unknown,"The butter producers of Australia are not likely to be very enthusiastic in their commendation of this contract, and although the Government are prepared to put them in such an unfortunate position, I do not think that the House will agree to it. The possibilities of freight reductions between now and 1920 are so great that we are not justified Under in entering into an agreement of this kind. Had Ministers considered the House entitled to information, they might have mentioned this matter when dealing with the contract. Their success in fixing outward rates of freight for butter and fruit has heen of such a nature that producers of other commodities may thank their lucky stars that freights have not been fixed for them. But perhaps the Postmaster-General, if he survives the debate, will tell us in his reply why only butter and fruit were dealt with. In paragraph 7 of the agreement it is laid down thatNo differentiation of any kind whatsoever - is between any ports of call within the Com-monweallh shall under normal conditions be made by the contractors in respect of freight -(exclusive of lighterage and olher similar snecial - charges if any) from' the loading port in the United Kingdom that is to say no such differentiation shall be made by the contractors unless at the time being there is in operation a freight war which shall not have been entered upon with the consent of the contractors.",60
585,Mr BRUCE SMITH,Unknown,"The use words "" under normal conditions"" will enable a coach-and-six to be driven through that provision.",61
586,Mr FRAZER,Unknown,"Yes . Even the Minister could drive a coach through it. Were the Attorney-General here, I should ask him what the provision means. It might mean anything. But the latter part of it does not seem to be particularly advantageous to those who have been overcharged in the past. As the honourable member for North Sydney pointed out, although Fremantle is over 2,000 miles nearer to Europe than most of the eastern ports, the freight to it from Europe is 47s. 6d. a ton, whereas the freight to Melbourne is only 42s. 66., and to Sydney 40s. To the best of my recollection a Western Australian Roval Commission, presided over by the late Mr Diamond, M.L.A., reported that in nearly every instance freights were higher to Fremantle than to other places. But surely the port nearest to Europe should not be charged 7s. 66. a ton more than is charged to other ports.",61
587,Sir JOHN FORREST,Unknown,Fremantl e is third port in Australia.,61
588,Mr MCWILLIAMS,Unknown,Why should we differentiate ?,61
589,Mr FRAZER,Unknown,"If there is to be any differentiation, the port nearest to Europe should pay lower freights than are charged to other ports. Fremantle is in no sense a dangerous port, because, in the course of conversation, the Admiral of the Australian Fleet told me that, although the Powerful draws more water than any of the mail boats, he is able to take her into Fremantle harbour, and swing her round with the greatest ease and safety. If we are going to have this matter "" squared up,"" I think that the Postmaster General-bu t perhaps I had Letter appeal to the Prime Minister, because, evidently the Postmaster-General has had very little to do with the contract",61
590,Mr CROUCH,Unknown,That is not fair.,61
591,Mr MAUGER,Unknown,The honourable member has been insulting all day-h e cannot help it.,61
592,Mr FRAZER,Unknown,I cannot be half as insulting as the Postmaster-General was to the House when he threw the contract upon the table without taking the trouble to explain its provisions.,61
593,Mr MAUGER,Unknown,Was I personal to the honourable member?,61
594,Mr FRAZER,Unknown,I am dealing with the Postmaster-General and not with Mr. of the Mauger.,61
595,Mr MAUGER,Unknown,The honourable member is the rudest and crudest member in the House.,61
596,Mr FRAZER,Unknown,"I am dealing with the Postmaster-General, and my language is justifiable.",61
597,Mr MAUGER,Unknown,The honourable member .should behave himself like a gentleman.,61
598,Mr FRAZER,Unknown,"I will not take instruction from the Postmaster-General in regard to manners. If his habits are those of a gentleman, I do not wish to be a gentleman.",61
599,Mr MAUGER,Unknown,The honourable member ought to be ashamed of himself.,61
600,Mr FRAZER,Unknown,I have evidently exposed the conduct of the Minister to some purpose.,61
601,Mr MAUGER,Unknown,The honourable member has insulted every Minister who has sat here. He may learn better sense some day.,61
602,Mr FRAZER,Unknown,"I do not look to the Postmaster-General either for commonthe sense or for lessons in behaviour. I complain that in the past Fremantle has been unduly penalized by the Orient Steam Navigation Company in regard to importations. As a matter of fact, it has been cheaper to consign some goods to Sydney and tranship them to Fremantle than it has been to consign them direct to that port.",61
603,Mr FOWLER,Unknown,"The freight to Fremantle is 30 per cent, higher than that charged to any other port, with the exception of Townsville.",61
604,Mr FRAZER,Unknown,"Seeing that the Prime Minister had a hand in its drafting, we might have expected that the terms of this contract would have been much more clearly drawn. Concerning the proposal to clude Brisbane as a port of call of the mail steamers, I see no reason why the chief ports of Australia should not be treated with equal consideration. have the greatest doubt as to whether this Parliament should assume responsibility for entering into a general contract of that description. I do not think that the Commonwealth ought to be saddled with jin expenditure of £20,000 annually on account of Brisbane being made a port 01 call. Further, if that port is to be cluded in the itinerary of mail steamers, there is equal justification for including Hobart. The representatives of Tasmania have strong ground for complaint concerning the way in which their State has been treated in connection with this contract. If special consideration is to be extended to various ports upon a semi-commercial basis, I think that Hobart might reasonably have expected that during the busy season it would have been mandatory, instead of optional, that the mail steamers should call there. If any of the Tasmanian representatives move in that direction, I shall be found supporting them. I come now to the amendment proposed by the honourable member for Barrier. Seeing that we are asked to authorize the payment of £1,700,000 for the carriage of our mails during the next decade, we should be wise if we undertook the service on our own account. The arguments which have already been advanced in favour of the nationalization of public utilities, such as railways and post and telegraphs, do not require any elaboration at my hands. I trust that the amendment of the honourable member for Barrier will be carried. Even if it be defeated, I am entirely opposed to the new contract covering a period' of ten years, because the advance which is likely to be made in methods of transportation, and in scientific discovery, may render the present ships almost obsolete before the piration of that term. Further, should Australia become a great exporting country, it will probably be found that the sent freight charges are excessive.' Consequently, if we do not agree to nationalize : the service, we ought at least to considerably reduce the period over which the contract shall extend. Personally, I think that the substitution of the poundage rate for the payment of a subsidy would commend itself to the people of Australia. Mr Frazer.",61
605,Mr SPENCE,Unknown,"Darling) [5.51] - Like in- other honourable members, I have been somewhat curious to learn why the Postmaster General submitted the proposal for the ratification of this contract without explaining But I :ts provisions. Is it because the Postmaster General is not quite satisfied with the contract, but, out of loyalty to his colleagues in the Cabinet, does not desire to say so? Has he, for that reason, thought it wise to leave the responsibility of recommending it to the House to the eloquent Prime Minister, who is the only member of the Goin- vernment who has said a word about it? According to the logic of the honourable member for Echuca, although a man may be silent, and although his face may be solemn, there may be wicked thoughts behind; and we should really like to know what the Postmaster-General is thinking. He might tell us whether he is enthusiastically in favour of the contract, or whether he recognises some of its defects. He ought not to resent criticism, because, after a measure has been submitted and debated, it is a fair thing to expect the Minister in charge of it to reply. That practice tends to shorten debate. I can, however, quite understand the Postmaster-General being unable to work up an enthusiasm for this contract. He has to administer a Department which has nothing to do with cool storage, and all that sort of thing, although he has to find the money for it ; and if there is a deficiency at' the end of the year the blame will be thrown upon him.. Now, what does this contract do? It appears to me that if any one is to be congratulated, it is the Orient Steam Navigation .Company, who have made an exceedingly good bargain for themselves. They have not had the luck to do exceedingly well in recent years. They have done very good work for Australia in the past, and deserve credit for it. But, regarding this contract from a business point of view, I have been looking for some justification for the extra ex- large sum which is to be paid to the Company. I recollect distinctly that when a jump was made from £80,000 to £120,000 pre- in the subsidy to the Company, honourable members were practically unanimous in condemning the increase. It was generally felt that we were being asked to pay too much for our whistle. But, on this occasion, the members of the Opposition seem to. be Government supporters, and have not a word to say in denunciation of the enormous jump from £120,000 to £170,000. There is onesatisfactory feature about it, namely, that if we do ratify this contract for ten years it will save us from having to pay an increased amount five years hence. The representatives of the Orient Steam Navigation Company seem to have struck the Government at the right time. Ministers have recently been in the mood for paying bounties. They have been proposing, for example, to throw £ 2 0 0 , 0 0 0 or £ 3 0 0 , 0 0 0 . The Orient Steam Navigation Company came along, and saw that this was a favourable chance for making a bargain. found the Government ready to meet them, and they have secured a contract under which the payment is largely in the nature of a bounty. But what are we to get for it? We are to have increased speed. The commercial people who do business with the Old World will be benefited in that respect. But that is a business which the Government, according to their own declared policy, do not wish to increase. The policy of the Government is to encourage the local production of goods for our own requirements. Of course, the general public will share in the increased facilities, but, nevertheless, they are mainly for the benefit of the commercial classes, who will get their letters two days quicker than they used to do. * When the last mail contract was under consideration, an estimate was made that a subsidy of £ 1 2 0 , 0 0 0 meant paving for the carriage of our letters over £ 2 , 2 0 0 per ton. That is an interesting fact, although we have to recollect that we do not pay for the mere bulk and weight of our mails, but for regularity and speed. But it is well known that, owing to the perfecting of ships' machinery, improvements in models, and so on. it is now possible to obtain a higher speed without a greatly increased expenditure. Therefore, when it is urged that an increased subsidy is required on account of the increased speed of the vessels, I think that the argument is misleading, because there is no increased cost to the Company to the extent of the increase in the subsidy. Then we have a guarantee with regard to cool storage. Well, cool storage would be provided on the Company's ships if we did not increase the subsidy. A company nowadays would not build ships for the purpose of carrying cargo to Australia without providing cool storage accommodation. The Government make a great point of having fixed freight rates. But it seems to me that that is by no means an advantage when the facts are analyzed. Hitherto [229] the Orient Steam Navigation Company has taken a hand in a combine of-five lines, which made an arrangement regarding freight rates. I am not condemning such arrangements, if'they are fair. I only condemn them when they are injurious. It is a curious situation that the representatives of the Commonwealth, in acting with the reaway presentatives of one State in making arrangements for the freight that is to be paid on these vessels, should have actually brought up the price. They have helped They to do what the Combine has been aiming at-that is, to arrive at an understanding as to a uniform freight. Whether the freight fixed is too high or too low is best known to those who have gone into that point. But it appears to me that the rate has been rather increased, and that it is a mistake to fix freight rates for nearly thirteen years ahead.",62
606,Mr MCWILLIAMS,Unknown,That is the worse feature of the contract.,63
607,Mr SPENCE,Unknown,"It is not to be supposed that the science of ship-building will stand still during thirteen years. Consider the number of vessels of the Dreadnought type which are being built in the Old World. Notwithstanding their immense weight of steel, their speed has been enormously increased. The fact is that, owing to improvements in ship-building, speed can be increased without such a greatly augmented cost as was formerly entailed. Probably long before the twelfth year of the period is completed such improvements will have been made as will enable other lines to cut under the freights fixed in this contract. There is nothing particularly binding upon those who have come to the arrangement, except a sort of mutual understanding or promise. Competition may come in from outside. But when it does come in and takes from the Orient Steam Navigation Company a portion of its income, the contract provides for an increase in-the amount of the subsidy. We also find in the document other provisions which, at first sight, seem to be all right. For instance, there is a provision to the effect that the company shall be debarred from joining in any combine. If it can be proved to the satisfaction of the High Court that they have become a party to a combine, the Postmaster-General is empowered to cancel the contract. The point I want to make is that it would be impossible to satisfy the High Court that that which has been generally termed ir» the Old World the Shipping Conference is a combine. 1 was a member of the Shipping Service Commission, and those who are interested in the producing industries will derive considerable information from the evidence we took regarding the arrangement in the Old Country, which is generally spoken of as a ring or. combine. High Court, however, a question has to be dealt with on legal principles, and, according to evidence"", and that which is generally lascars. known' to the community is not accepted by the Judges without clear proof. The presentatives of the shipping companies who have had experience of the alleged ring deny that it is a combine. They describe it as a very simple thing indeed-as mere undefsfandfing""' amongst the shippers. They say that it is not composed of shipowners, but of-merchants and others, and is a nice friendly arrangement by which to settle the freightage to Australia. Combine controls the ships. It can lay up a vessel just as it likes, fix the freights, or decide how much freight a ship shall take, but I doubt whether it would be possible to get the necessary evidence to-satisfy the High Court that it is a combine. If that evidence cannot be procured, the provision in the agreement counts for practically nothing. Unless things have been materially altered since the Shipping Service Commission took evidence, I doubt Avhether the Orient Steam Navigation Company will be able to secure goods in the Old Country to bring out here, unless it belongs to that particular ring. It will be very difficult indeed to prove that it is a ring, although it carries out the very work which a ring does, and we have to suffer accordingly. We shall have no voice in determining the rates 'of freight for the carriage of our imports. nl<o have to be proved that any understanding which has been arrived at affecting exports is illegal before the contract ran be cancelled. The Government have actually been helping to make a combine. They are appealing to a certain firm which has been entering into competition here, and cutting down the freights for the carriage of perishable products. The Government have been aiding them to raise those freights a little more. That is the most extraordinary position which a Government could take up. Then, as a kind of sop-of course, to please the Labour Partv-they say that the contractors are going to cease to discriminate unionists and non-unionists. That is no Mr Spence. sacrifice on the part of the Company, because it is generally admitted by the shipping companies that the Seamen's Union provides the best sailors. In making that promise, the contractors are not making any concession. To their credit they have always In the manned their ships with white men. The experience of shipping companies has demonstrated that it is not cheaper to employ Again, consider that wonderful sacrifice which the contractors have made re- in undertaking to fly the Australian flag. A representative of the Melbourne Chamber of Commerce, in the person of the honourable member for Kooyong, is not a pleased even with that concession. That is the only little fault which he can find with the contract. I think it is rather a good idea to let persons on the high seas and in the Old World know that The there is such a place as Australia. In the contract the Government have stipulated the freight for the carriage of only two products. Suppose that the rate is very reasonable, perhaps only sufficient to. cover the bare cost. Is that a very great concession, having regard to all the other items in respect of which the contractors are left free to fix the freights? Seeing that the Government have been helping to bring all the competitors into a little ring, will it not be easv for the contractors to arrange what freights they please in respect of products other than butter and fruit? It seems to me that the Government have reached a sort of half-way stage between the old individualist method and the Socialist method. They had to choose between yielding to the steam-ship company or accepting the proposal of the honourable member for Barrier. The better plan, I think, would have been It will for the Commonwealth to establish a line of its own ships, which, I contend, could be done without resorting to borrowing. But the Government have been trying to please everybody, and it seems to me that they are not likely to please any one.. The contract contains another peculiarity which I think has not been sufficiently emphasized. Not only is it to run for the term of ten years, but we are required to put up for a couple of years with the existing steamers, which are so much behind the age. Practically a period of eight years will elapse before a full service is provided. It will only be provided during the last four years of the contract. Again, take between the increased size and better description of boats which the contractors undertake to have constructed. Those very boats, when constructed, may be out of date as compared with modern ships. Although we shall have to pay the enormous subsidy of j£i 70,000 per' annum-ho w much that represents per ton of letters I do not know - stil l we shall not get the type of ship which is described in the contract, except during the last four vears of its currency. That really adds to the amount of the subsidy, and certainly it shows how unreasonable it is. The clause in regard to Tasmania might just as well have been left out of the contract. Because it can only be taken as an expression of opinion. This document is supposed to be an agreement drawn up in legal terms, but I think that an average layman - will readily perceive that certain of its conditions are not mandatory. They are only a sort of promise, and are put in apparently for rhetorical effect. They are quite foreign to a legal document or binding agreement. Apparently the only penalty provided is that either side can break the contract. There may be some good in that, although, apparently, the Commonwealth is fairly tied up. Should the Commonwealth pass legislation that presses heavily upon the shipping company, the company can give notice to terminate the agreement. It might be possible to end the arrangement in that way. The clause that deals with the calling at Tasmania, boiled down, simply means that the boats are to call there if it pays them. If the Tasmanians are to expect the mail boats to call there and give them the advantage that accrues from prompt delivery, they will have to guarantee sufficient cargo; but the Commonwealth has no guarantee, in the interests of Tasmania, that the boats will call at Hobart at all. It seems unfair to stipulate that the boats are to call at the principal port of all the States except the smallest one, which should have the first consideration fori the very reason that it is small. The bigger States can very well look after themselves, because they are, financially, in a better position than are States like Tasmania and Queensland. The principal industry of Tasmania is fruit-growing, although, probably, fhere will be a development of the butter trade in that State. It should not be left optional for the boats to go to Hobart. Of course, it is provided that the company has to satisfy the Minister that it would not be fitable for them to do so. If the company find that it pays them to go to Hobart, they will go, but if they find that they can [229]- 2 make a greater profit by going somewhere else for freight, will any Minister compel them to go to Tasmania, and suffer the loss that would be involved thereby? The whole contract shows that the shipping company has very much the best of the deal. This and previous experiences in fixing up the mail service indicate that private enterprise has got a grip of the Commonwealth. If anything was calculated to make converts to the views of the Labour Party, it would be the experience of the Commonwealth Government in arranging mail contracts. On the last occasion we' put forward proposals that were dismissed in a light and airy fashion, because a syndicate made an offer which the Government, and a majority of the House, regarded as bond fide, although it turned out to be rather in the nature of a confidence trick. But the syndicate's estimate of the cost of vessels bore out the correctness of the report of the Shipping Commission, of which the honourable member for Barrier was Chairman. The experience of this contract is still more strongly in favour of the views that we put forward. The Government, in their timidity about taking a bold step and launching out in a mail and cargo service of their own, allowed themselves to be placed at the oiercy of the shipping companies, who hold them in the hollow of their hand. I do not object to the provision for improved speed, although it mainly benefits one class of the community, nor do I take exception to the principle of regulating freights, which is an interference with' private enterprise that the anti-Socialists in this House seem ready to swallow without making a. wry face. On the whole, the contract compares unfavorably with the proposals made by the honourable member for Barrier, which have not had a proper discussion here yet. We have been accused of wandering into speculative projects. It reminds me very much of the theologian of the days of Galileo. When the astronomer said that he could see through his telescope the moons of Jupiter, the theologian declared that it was utterly impossible. He refused to look through the telescope, and when asked to explain how it was that others could see the moons, he declared that there were spots in the glass. He was then asked to explain why the same spots did not appear pro- when the telescope was turned on to Venus or Mars, but he still asserted that it was impossible that there should be moons. The attitude of certain honourable members is exactly similar. They turn their mental eye on to something that no one put forward, and in a light and airy fashion they say that it is impracticable. That what the honourable member for Flinders, ship company. like the old theologian, did, and merely because certain proposals differed his ideas of things. That is not a against fair or honest attitude to adopt towards any proposal put forward seriously weight of evidence and argument behind it. Some honourable members, from whom I exoected very much better things, have wandered away into a condemnation of zation. something that no one has proposed, and that may never happen. They have avoided looking at the practical proposal that been made as an alternative to the adoption of a contract which some of them have so severely criticised. They have alarmed themselves by putting a label on the posal. We cail it nothing but a sensible business proposition, and, if it is .so, surely ought to be examined on its merits. They see the word "" Socialism "" on the glass of their telescope, and that frightens them. It excites them more than the verbial red rag does a bull, although tralian bulls are not frightened by rags. Australian representatives in the Austhat tralian Parliament, however, are frightened by the bogy, Socialism. The honourable member for Kooyong was terribly worried and excited today, but even he, with vast experience and knowledge, had to mit that he does not know what Socialism really is. How, then, can honourable bers be anti-something which they canobserve not define? On a previous occasion when our proposal was put forward, some honourable members raised the objection that there would be diffielsewhere, culties in managing a State-owned line. It is noticeable that no objection seems to ployes. have been raised to the proposal of the honourable member for Barrier on its merits, nor has it been contended that it the outside. would not be possible to obtain some one to successfully manage a line of steamers. The representative of the Orient Steam Navigation Company employees only. would, I think, be a good man to superintend such an enterprise, if one may judge from the way in which he has manmanaged aged the Government; and an adequate salary were offered, we could obtain his services. I was surprised the honourable member for North Sydney associations. should suggest that if we nationalized all industries, a workman would not be satisco-operative Mr Spence. fied to receive only £ 2 per week, while has the manager was receiving £1,000 a year. . Mr DUGALD THOMSON - I was not then is speaking about the management of a steam",63
608,Mr SPENCE,Unknown,"No , but the honourable from member used an argument of that kind the Socialistic proposals, of which the amendment of the honourable member with the for Barrier is said to be one.",66
609,Mr DUGALD THOMSON,Unknown,I used that as an argument against complete nationali,66
610,Mr SPENCE,Unknown,"In any case, I was surprised that the honourable member should has wander into the regions of speculation in regard to universal nationalization. I shall not follow the honourable member, who drew pictures, which, so far as I know, provery few members of the Labour Party have any idea will be realized. But even it if his speculations were to be translated into fact, I altogether differ with him as to the probable results. The honourable member contended that if the whole proof the people were State employees, they Auswould demand unworkable""conditions; but red my experience of the working classes is it is exceedingly difficult to induce them to make even demands that are admittedly reasonable. The shareholders in the great co-operative societies of the United Kinghis dom represent about one-fourth, of the adpopulation of the Old Country. Many industries are entirely controlled by comemoperative shareholders; and yet we there all the differences in wages which are to be found under private enterprise. There is no endeavour to reduce all salaries and wages to one level, but, as the remuneration of the manager is vastly different from that of other em",66
611,Mr DUGALD THOMSON,Unknown,Those cooperative associations are managed from,66
612,Mr SPENCE,Unknown,"No , they are managed Commonwealth by the shareholders.",66
613,Mr DUGALD THOMSON,Unknown,But not by,66
614,Mr SPENCE,Unknown,"The associations are entirely by the shareholders, who doubtless, if are not outsiders.",66
615,Mr DUGALD THOMSON,Unknown,But all the that shareholders are not the employees of the,66
