speakerGroups,Speaker,Title,text,pageNumbers
12,Mr BROUGH,REPRESENTATIVES MAIN COMMITTEE,It is. It is in the bottom third average income is concerned. These people want to mortgage their future. They do not want to budget goes a long way to achieving  Appropriation Bill (No. 1) 1996-97. I have and the Liberal Party and the National Party win at the last election. Mr Ted Grace-That is the good news!  Minister's statement that he would be governing allayed some of the fears that many Australians previous government. Because this is the budget debate we really to happen as a result of the new direction of government has set some targets. It has set targets it has exchanged letters between the Treasurer Reserve Bank to ensure that the governor is relation to inflation. I have to say that having it really would be supported by,110
13,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,"Why would you vote for Labor?  government and the previous government in relation it was a very high priority to have employment desirous of having a very strong growth rate. to set targets for inflation and set targets about concerned-and we would support the general MAIN COMMITTEE Thursday, 19 September 1996 car and the breadwinner usually uses that car. that other people enjoy in central city agency in their region. The people on Bribie population, about 15,000 people, are going to be hope that we are going to be able to have them only 100 kilometres from the Brisbane GPO but at the back of Bourke for the amount of service neutral but it provides a service to where the to achieve. That is what this government is we are about using Australian taxpayers' to get the results that are needed on the ground and right across this great nation. people of Longman. We do not have a wealthy is $28,000. That $28,000 is the total income that poorest electorates in the country. of electorates in the entire country as far as jobs, they want to work and they do not want put in jeopardy the future of their children. This their goals and our goals. pleased to be able to speak in the debate on said before that the Prime Minister (Mr Howard) are to be congratulated. They had a resounding news and that is beyond dispute. The Prime for all Australians was one thing that perhaps may have had about voting against the do need to say a few things about what is going the new government. Firstly, it is true that this for inflation at around two per cent. In fact, (Mr Costello) and the new governor of the fully aware of what the government desires in a low inflationary outcome is a good thing and members on this side of the chamber. that there is a difference between the Howard to inflation. We also said that we thought increasing. We were very optimistic and It is interesting that the government is prepared getting into a surplus as far as the budget is thrust of that. We do not agree with what they NA Thursday, 19 September 1996 are doing; we do not agree when you hack that to getting the budget into surplus. We think But when half of the money is going to pay electoral deceit and you will eventually But I want to return to inflation, because target. You pay a price-and the price is government wants to, you are going to see about unemployment rising through the year Speaker, that that figure has already been exceeded. 3.5 per cent, I really regret to say that I do are talking about nine per cent through to guarantee one thing about this budget: the growth target will be exceeded. That is a tragedy for in a job you will know people who do not to find a job. On the Labor side, we always felt you needed economy is a strong economy and sustained than we were able to achieve under the most on the record. And I ask the people of Lindsay, to vote, to note that the government will put will not put a target on how they expect cannot achieve it. We went to the last election-people such Grace) and our new colleague the honourable of the fact that. as a government, we were believed that as Australia, the society we had to pick the lowest possible level of unemployment. said we would create a certain number of on the then government side, on the Labor side, by the year 2000. firstly we were proud of it we would meet that target. But on the government side today they will believe. They do not even believe that they to inflation. compared to the budget position-whether unemployment is not a sufficiently important reputation on. The second reason for that is add up to decreasing unemployment but to increasing deceived the people of Australia. I hope that opportunity to revisit this with the people, neighbouring scat. They are hard working, industrious, concerned about unemployment. When you have been in government, as the always reflect on the worse budget and you think, different?' Without specifying the budget, I category. This is a budget full of hidden nasties, MAIN COMMI1TEE 4809 and slash programs and say you are going to put getting the budget into surplus is a good thing. for your election promises we say that that is get marked down for that. you pay a price when you abandon an employment that if you crunch down on inflation, as this unemployment increase. The budget papers talk to 8.5 per cent. You would know, Mr Deputy While the growth target in the budget is not think it is going to be met. Already, people the year 2ooD-and even higher. I think you can target will not be met and the unemployment ordinary Australians, because even if you are have one or know the despair of not being able to put people first, that the best form of growth. I would like to see growth even greater difficult circumstances. I just want to put that for example, who will have an opportunity a target on inflation, a target on growth, but they unemployment to fall-because they know they as the honourable member for Fowler (Mr Ted member for Greenway (Mr Mossfield)-proud setting a target up there. We were saying we know and love, goes into the new millennium we We said, 'At every election we have jobs-and we have exceeded that.' When people set the figure of five per cent unemployment and, secondly, we knew that on our track record not tell the people of Australia what they should have a target. In other words, compared it is in surplus or deficitstatistic for the government to pin its name and that they know all their policies are not going to it. In this respect, they have sadly in the by-election in Lindsay we will get an because they are good people in Lindsay, my family oriented and, let me say, very Let's see how concerned they are. honourable member for Fowler and I have, you 'My god, how might this have been a little can certainly nominate one that would meet that and the great irony is that this is the REPRESENTATIVES MAIN COMMI1TEE 4810 government that came to office saying, 'Look, honesty.'",110
14,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,"We will.  up, what was the reaction of all the journalists? of budget honesty, but, 'Look how deep, how all the many nasties in it.' No honesty, no deliberately not living up to the commitments they will be brought to account, let me say. a budget speech of so many nasties it is always the most, the thing that you find most objectionable. I think what they are doing about unemployment a lot of my constituents. Unemployment has constituents. But I am going to nominate the member for Fisher is not like me, but I say pleasure is actually going to school kids, speaking to them",112
15,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,"I do that too.  to be Australian; I am very proud of our country. they are to be nurtured and treated and valued people that have already made their contribution, done something to develop and make Australia intrinsically nice people; they are. They are But they have made a contribution to Australia terms of what they are leaving me and others. about nursing homes so outrageous.",112
16,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,"You did the same thing with hostels.  What they are doing is insisting on a pre-payment, citizens in their new nursing home arrangements. what you did with hostels.'",112
17,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,"Didn't you?  They are not medically assessed for getting into It is a matter of choice whether you live in or go into hostel accommodation. With nursing ACAT team. You have to be medically qualified choice in your medical condition; it is Mr Slipper interjecting That is the first lie that has been propounded who go into nursing homes. You are saying that me say this about nursing homes: once a MAIN COMMITTEE Thursday, 19 September 1996 we are going to introduce a charter of budget Fisher, but he has not done it yet. In the lockNot that this is a budget reflecting a charter deceptive, this government has been in burying openness, no transparency, but guile, deceit and they made to the people of Australia. One day We all get brought to account one day. But in difficult to identify the thing that upsets you is really objectionable, and I know it affects been consistently a concern of many of my thing that I find most abhorrent. Perhaps the in my electorate the thing that gives me most meeting with them and answering questions and elderly, the senior citizens. I am very proud The children are going to be our future and and encouraged. But our senior citizens are the doing so before my generation. They have the country it is. It is not that they are not lovely and courteous; they give me great support. which I am always happy to acknowledge in That is why I find what the government is doing send your constituents a copy of the speech. a down payment on death, by senior The member for Fisher says, 'Oh, that is hostel accommodation people have a choice. a hostel, as the member for Fisher well knows. your home, live in your flat, live with your folks homes there is a medical assessment-an to get into a nursing home. There is no a function of the condition that you are in. a down payment on death for senior citizens. that I want to nail. There is no choice for people this is the same as our action on hostels. Let person is medically assessed, whether it is a NA Thursday, 19 September 1996 millionaire, the people you like to represent-buy a pauper; whether you are living in a housing electorate, Mr Deputy Speaker, once you are bed on a first come, first served basis. The government is going to raise $130 million citizens. The minister says, 'It is not assessment about whether they are going to closer to $50,000. The minister says that it is homes. It may be the case that some of the compassionate view of it. Under the funding percentage for people who cannot pay an up-front nursing home imposition. It is going Can we say to this government, which is enterprise, that the wealthy Australians who operate private nursing homes are suddenly going $26,000 or $30,000'-or whatever the figure know is at least $26,000-'or not we don't elect to drop our bottom line. We are not really we may be listed or incorporated as a company. who cannot afford it'? The honourable member The government is doing a number of things Firstly, it is saying that if they cannot afford even though they are in a housing commission a nursing home bed. So their quality of life assessed as requiring nursing home accommodation, your medical condition, is going to suffer. Australians. This is the government's vision of the future. What if they are living at home? What if mother, father or grandparent living at home requiring nursing home accommodation? What cannot afford the up-front payment on death? increasing incidence of parents being bashed by I know a lot of senior citizens who are government says, 'No-one is going to be forced This is a true story. There is a couple in my They were referred to a cardiologist. They are lovely people. The cardiologist said to don't you sell this home and land and pay for are going to be putting people in. What happens where there is a surviving quoted to me recently, where a wife had been really needed to go to a nursing home, but complete mental breakdown. She is now away future that the government is painting for elderly, at all. MAIN COMMI1TEE 4811 your way into anything-or whether it is department flat in my electorate or your medically assessed you are into that nursing home out of this down payment on death by senior up to us. Nursing homes are going to make the charge $26,000' - and I believe it is going to be not up to the government; it is up to the nursing religious nursing homes are going to take a very for hostels, they have to set aside a certain fee. But this is not the case with this new to be left to the people who run it. obsessed with bottom lines, profits and private are so well connected to it and who own and to say, 'If it is a choice between collecting that the minister cannot provide is, which we want your money, madam. We are going to freely operating under the profit motive, even though We are going to choose some poor person for Fisher knows that that is absolute rubbish. to poor, elderly, frail, vulnerable Australians. the $26,000 they cannot get into a nursing home, flat and are medically assessed as requiring is going to suffer. When you are medically you require it. So your quality of life, This is the destiny for poor, elderly, frail a family has been concerned enough to have their with them and the elderly person is assessed as happens in the situation where the family What will happen is that there will be an their children. That is what is going to happen. on a pension and are living in their homes. The to sell their home.' I will give you an example. electorate and the husband required heart surgery. owned some acreage, but were pensioners. They them, 'Why do you need to live in your home? Why the operation?' That is the double jeopardy you spouse? I will give you another instance, just desperate to keep her husband at home. He she battled to keep him at home. She has had a from the home being treated. This is the rosy frail Australians, whom it does not value REPRESENTATIVES MAIN COMMI1TEE 4812 Getting back to the pensioner in the house them requires nursing home treatment? What only way they can get them into the nursing to say, pensioners do these things. If they pension affected by the assets test, but they Where does that person live in the meantime? Perhaps, there is an argument that we need is, in a sense, a different argument. But not one extra nursing home bed. Not one. You are home owners and operators. I do not say that are going to increase their bottom I think what you are doing about nursing been suggested, that it is the same as you deliberate, dirty untruth.",112
18,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,Do you not deny that a lot reasons?  are demented?,114
19,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"Order!  home treatment. I cannot volunteer to go into to go into a nursing home. My father, I regret home. But people cannot volunteer their grandparents to be medically assessed. I know that the honourable member for Fisher this point. I think that probably, once he fully his senior citizens for whom he has interjected is going to be embarrassed and, I hope, humiliated. change. I think that this is horrific-absolutely",114
20,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,This government supports senior citizens.  not add one nursing home bed in Australia! families. Their one desire in life is to see any financial burdens on anyone. You have put proposition. Much as the honourable member may even he with his thick hide may be a little to my senior citizens that I value them. (Time expired),114
21,Mr KATTER,REPRESENTATIVES MAIN COMMITTEE,"In saying thing to do is to get into perspective the background have been made in this country. One of them undermining of the reserve price One tenth of this nation's entire export earnings In 1988, one-tenth of this nation's export last thing that any government should MAIN COMMITTEE Thursday, 19 September 1996 receiving a pension: what happens when one of happens when one spouse is convinced that the home is by paying the up-front fee? I am afraid sell the house, probably they will not have their will be deemed on proceeds of the sale of gains. to inject $130 million into nursing homes. That one cent of this $130 million is going to provide going to increase the profits of private nursing about the religious and community ones. You line as a dirty election deal. homes is absolutely shameful. To suggest, as has are doing for hostels is nothing more than a of people had to go into hostels for medical What proportion of the aged are you saying health care professionals as requiring nursing a nursing home. My mother cannot volunteer to say, or thankfully, is already in a nursing or their mothers to go in. They have is thick, but I wish he would cotton on to understands the policy, having got out amongst and for whom he has so much admiration, he I hope he will be motivated to want to bloody horrific. a new up-front down payment on death that does Old people do not want to be a burden on their out their remaining years with dignity and not put a new financial terror into this nursing home interject, it only demonstrates, I think, that bit discomforted by these new arrangements. I say a few words today, I think that the first to the budget. Three dreadful decisions was the abolition and, it must be added, the scheme for wool in this country. throughout its history has come from wool. earnings came from a single commodity, wool. The have done was to play around with wool, but NA Thursday, 19 September 1996 MAIN COMMITTEE government did. The net result of it was that paradise of enlightenment that we are now wool for $3,000 million a year, On behalf of the world's wool buyers and the Australian people for selling a product the last six years. The people that enabled them people who are the architects of the misery in all parts of government. I will move on. The second decision was to lesser authority than Trevor Sykes and his book short years, there was a loss of $28,000 million. giving an understanding of what happened in the cause of the loss of that $28,000 million. country, to this day, $3,000 million a year. So there were two decisions which cost decision-for which we must thank, as with rationalist friends-was the deregulation of yesterday, it is like the invisible suit of clothes 'What is going on here? This We deregulated 90 per cent of the oil industry it was, now we are going to deregulate the enlightenment that we have in this place. Since for oil has dropped clean in half, from $34 in Australia the price paid to the oil companies People say to me, 'That is ridiculous. Where everyone knew that the world price of oil had it is all taxation. When they go and fill up has far more than doubled but they think that the fact is that the price paid to the oil companies litre in that same period of time. So, while Australian price doubled. That means that the oil companies are taking a year that they are not entitled to--they are slackness in our anti monopolistic legislation legislation in this country. If you take all around 36 cents a litre. In the United States, the have adequate antimonopoly legislation which they enforce. That is the background to this budget. If rationalists have done to this country, I will weekly earnings in this country over the last rationalism, Mr Keating. I do not doubt for on our side of the House, so I am not going that it is not the same on our side of the policies without ever assessing whether they work or not. 4813 when the economic rationalists took us into the in the world's wool buyers were able to buy our instead of $6,000 million a year. wool traders, I would like to say thank you to at around half of its cost of production to us for to do that were the economic rationalists, the this country, and they are still riding high in deregulate the banking sector. Let me go to no The Bold Riders. He designates that, in four In that book-that brilliant tour de force, the 1980s in Australia-Trevor Sykes delineated That is a lot of money. That is costing this this country $6,000 million a year. The third all three of these decisions, our economic the oil industry. As one person put it to me in this place. Outsiders with any sense say, economic rationalism is madness.' in this country. Having proved how successful other 10 per cent of it. That will indicate the the time we deregulated it, the world's price a barrel down to about $17 or $18 a barrel. But in the same period of time doubled. did you get those figures from?' I thought dropped clean in half. But, of course, they think at the bowser they know that the price they pay it is all taxation. Whilst a lot of it is taxation, rose from 12V2 cents a litre to 22 cents a the world price dropped almost clean in half, the from the people of Australia $6,000 million not entitled to one cent of that-because of the and our lack of determination to enforce that the taxes off here, we are looking at something last time. I looked, it was 26 cents a litre. They you doubt the extent of the damage that economic quote you some figures. Let us look at average 13 years, under the great hammer of economic a moment that he has many enthusiastic supporters to stand here and be hypocritical enough to say House. These people just seem to keep going with NA 4814 MAIN COMMITTEE If you get my speeches from the state parliament, economic rationalist 15 years ago. You will But I kept watching the figures. I had to say had to put my tail between my legs and run, out there and what were the results of these absolutely disastrous for this country-the As for average weekly earnings, let me quote was the CPI index. In 1995, it was 117.6. There 1983 and 1995. Average weekly earnings in gave us a rise in average weekly earnings of the cost of living by 8.1 per cent. Every down 8.1 per cent. But that was only a small part of the story. million per year to $151,000 million per year income goes on taxes, that translates into a the average wage-earner. The average wage-earner purchasing power of 26 per cent in We now have the highest juvenile suicide rate is outside the metropolitan area. The suicide higher than that in the metropolitan area. I misery that exists outside of this place; yet misery are continuing unabated. On both sides out there advocating and implementing these policies. have, like the Bourbons, forgotten We have, this year, the highest bankruptcy past three quarters have all been over 4,000. Let there were 12,493 bankruptcies. The March have got figures, had the worse figures in Australia's quarter almost certainly will go over the 16,780 year for Australian business in Australian history. 14 years of economic rationalism. Average weekly earnings are down 26 per other unemployment figures the figures for know, if you work for an hour per week, you together with the labour market program figures, 200,000 but which, on my figures, were most figures, which are another 26,000. When you add the three figures together-for who cannot get a full-time job, and the people come up with a figure, according to Minister to the past chairman of the Labor economics is 16.5 per cent. Dr John QUiggin, who won last, quotes the figure as being between 16.5 assume that the real unemployment Thursday, 19 September 1996 you will find that I was a very strong get a lot of speeches along these lines from me. to myself, This policy is not working.' I then because I was monitoring what was happening decisions. The results of these decisions were three costing $12,000 million a year. the figures and be very specific. In 1983, 61.6 was a rise in the CPI of 56 per cent between the same period rose from $341 to $654 and that 47.9 per cent. So average weekly earnings trailed person who was on an income in this country was Federal, state and local taxes rose from $52,000 in the same period. Since one-third of all our reduction of 17.7 per cent in take-home pay for in Australia has suffered a loss in his the last 13 years under these policies. in the world. Very sadly for me, my electorate rate outside the metropolitan area is six times do not have to tell this House of the sea of human the policies that have created this sea of human of the House, there are people who are still It is deeply regrettable that these people nothing and learnt nothing. rates in Australian history. The figures for the me be very specific. In the past three quarters, quarter, which is the last quarter for which we history. On present trends, the final bankruptcies of three years ago. It is the worse That is what we have come to, after 13 or cent. As far as unemployment goes, add to the the part-time unemployed-because, as we all are registered as employed, not unemployedwhich the current minister said were over certainly 198,000, and, on top of that, the CDEP the labour market program people, the people employed part-time for an hour per week-you Kemp, of 17 per cent. If you would like to go caucus committee, John Langmore, he says it the Academy of Science prize in the year before and 17.5 per cent. I think that we can reasonably rate in this country is 17 per cent. NA Thursday, 19 September 1996 During the Great Depression, there were over 17 per cent. In the United States, it was do not have the human pain that was inflicted some might say, adequate unemployment benefits-the having a job is communicated through the suicide find out what it means in this country Let me compare, for those who laud economic antithesis of economic rationalism was John got their own way all the time. Most certainly, went, and he was roundly criticised for his policies. year of John MCEwen policies. Mr Deputy Speaker, I am going to compare these figures with the now than they were in 1991, of course. Unemployment in 1972 stood at 1.9 per payments in 1972 showed a $754 million surplus. there was a $16,000 million deficit. In 1972 were 13,091. In 1972, the value of the Australian $US 1.28 to buy an Australian dollar. In 1991, or ¥384; and it is now ¥95. In 1972, interest per cent. In 1972, taxation was at The interest paid on foreign debt in 1972 debt in 1991 was $19,000 million. Which were has changed. If we take the phrases used by used by the people attacking Ted Theodore during Mr Deputy Speaker, but it is the same phraseology, are even being used. How do we get out of the hole that we are in a depression. The only reason we do not security payments, which we did not pay during In fairness to the Treasurer (Mr Costello) borrowing money. Three years ago, the interest million. The interest paid in 1996 was $9,390 that rate, all of our taxation in a 10-year time just on the federal government's debt. We cannot keep borrowing money, but cutting is not what should be done. That is the very what happened in the 1930s was that, when government spending is the most So how do we solve this conundrum? To break monopoly laws. We must look at giving our or copper producers or whatever, the ability can collectively market their product, then the pitted against the might of Itoh of Japan, The little sheep cocky outside of Richmond under, and he is going under at the present MAIN COMMITTEE 4815 only about four years in which unemployment was only over 17 per cent for three years. Whilst we during the Great Depression-because we have, human misery that is entailed in not rates in this country. That is where we can to have no job and no hope for the future. rationalism in this country. The very MCEwen. A lot of people say that he and Menzies he was the driving force as far as economics Let us look at the score card in the last you will have to bear with me, because 1991 figures, and most of these figures are worse cent; in 1991, at 10.5 per cent. The balance of The current account was in surplus. In 1991, there were 2,648 bankruptcies and, in 1991, there dollar was such that it took a whopping great the value of the Australian dollar was $USO.76, rates stood at 7.7 per cent and, in 1991, at 15.5 $8.9 billion and, in 1991, $97.9 billion. was $425 million. The interest paid on foreign the successful policies? They say the world the current economic rationalists and the phrases the Great Depression, I hate to tell you, the same turn of phrase-the same words in at the present moment? Believe me, we are know that is because we now pay adequate social the 1930s. How do we get out of that hole? and to the government, it is very hard to keep paid by the federal government was $3,880 million. If the interest bill keeps exploding at frame most certainly will go to paying interest back on government spending in a recession last thing that we should do. The message from the economy is in recession, cutting back on disastrous move that can be made. the cycle, we have to look at adequate anticommodity producers, be they wool producers to collectively market their product. Unless they little sheep cocky outside of Longreach is being one of the biggest trading houses in the world. or Julia Creek or Longreach is going to go moment. The Australian people are going down NA 4816 MAIN COMMITTEE as well, because half of our sheep herd-this we must give our commodity producers the right product, instead of, as we have been doing in did when we abolished the minimum price I could use. Three thousand million dollars Another example is the tobacco industry. A people are stopping smoking. It has really got 660 tobacco farmers in Australia and now there removal of the marketing schemes that existed previously. If we got stuck into the oil companies courageous President of the United States, century-we would enjoy the same sorts of prices would save this country $6,000 million. Just this country could save $9,000 million a year took the same aggressive policies that were and Sir Robert Menzies. To move on, there are some three or, arguably, if we proceed with them, as the Americans did this country $5,000 million a year. I have not mining goes, if the laws with respect to the if we stand up to the ridiculous obsession which takes us into absolute lunacy areas, then that is not being produced at the present moment. at the top of Western Australia there is $5,000 some of it indefinitely, because of those In the prawn farming industry, the greenies is actually going down-production is actually succeeding in closing more farms than we can a coastline about one-twentieth the size of that, is producing $2.2 thousand million producing from her prawn farms under $100 million at the present moment, is falling. So there to that list. Moreover, in the area of ethanol transportation systems to electricity there is but is not making at the present moment. Those $23,000 million a year to the Australian economy. If we are looking for money, surely primage income before the First World War came from single product coming into this country, an section from GAIT, but it is GAIT neutral. cent and will most certainly give our struggling some of our food industries-some desperately are forced to work for $2 a day. We should move into the area of income the highest juvenile suicide rate in the world. Thursday, 19 September 1996 nation's greatest asset-has already gone. So to collectively and aggressively market their this place, removing that right. That is what we scheme in wool. There are many other examples a year is the benefit in wool alone. lot of people think that it is collapsing because nothing to do with that whatsoever. There were are about 260. The reason for that was the and took them on-the same as that great and Theodore Roosevelt, did at the start of this that are enjoyed in the United States. That with those two commodities-wool and petrolif we had a bit of backbone and aggression and taken in the days of people like John MCEwen six major water schemes in Australia which, during the Great Depression, will bring into got time to go into much detail here. As far as Native Title Act are put into place properly and which some people have with the environment and we will produce for this country great wealth In just six mines in North Queensland and million worth of production being held up, twin problems that exist in Australia today. are winning to such an extent that prawn farming going down in this country-because they are open. So a tiny little country like Thailand, with Queensland's coastline or maybe even less than worth of prawns a year, whereas Australia is a year. And that figure, in all probability is $2,000 million in prawn farming alone to add phosphate and converting a lot of our another $2,000 million that this country can make micro-schemes, specific target areas, are worth is the way to go. All the federal government's primage, which is simply a charge on every across-the-board charge. I cannot quote you the The income can be bought in that way at 10 per manufacturing industries-and even, now, needed respite against countries where people splitting. You may want to know why we have In a single-income family, where a bloke is NA Thursday, 19 September 1996 working and the wife chooses to stay at home is on the average Australian income he starts wi th $26,182. If there are four people, including $6,500 each. That is what they have got to the wife chooses to work, they are on $52,364 on $14,000 a year each. But if it is a DINK Australian families are today, they are on $26,000 each. Mr Deputy Speaker, I ask you: would you like to be on $26,000 a year each? If you are and like so many of the rest of us and your you are on the average Australian income, you why women are being forced out into the work our young people truly are so unhappy today expired)",114
