speakerGroups,Speaker,Title,text,pageNumbers
102,Mr ABCHDALE PAKKHILL,Unknown,We offered to co-operate with them.,29
103,Mr SCULLIN,Unknown,"Yes , with a stiletto in hand.",29
104,Mr ARCHDALE PARKHILL,Unknown,"That is the method adopted, not by us but by the supporters of the Prime Minister.",29
105,Mr SCULLIN,Unknown,"This is what the Leader of the Opposition (Mr Latham), said when my trusted colleagues were opinion of the leading this GovernmentThe Ministry has proved itself to be incoherent and incompetent in this, as in nearly all the other business which it has brought before this chamber. Later, the honourable member statedare quite This year has been a year of almost unmitigated disaster for the people of the f'ommonwealth and that is largely due to the policy or absence of policy of this Labour Government. respect That statement was made when the Go^ vernment was being led by the two hon^ them. orable gentlemen to whom the honourable 9th member for Warringah (Mr Archdale Parkhill) has referred. When, as Actyou ing Treasurer, Mr Lyons was introthan ducing the Income Tax Salaries Assessment Bill, the Leader of the Opposition The bill in its title and in the whole of its drafting is a piece of hypocrisy. it is a H o n o r a b l e members opposite attacked both the Act in g P r i m e Minister and the Acting Treasurer while they were leading the Government. I read of those attacks when I was in London. Now honourable members opposite talk about what I have done to those two gentlemen - Let me say that I was anxious that my colleagues should remain in the Cabinet, and while it is true that they were loyal to me, I loyal to them. Therefore I refuse to accept' the position as honourable members opposite put it . Regardless of what political consequences might follow, I - was not prepared to advocate the exclusion of the honourable member for Dalley (Mr Theodore) from the Cabinet. I was not unmindful of the political capital that the Opposition would make out of his reinstatement, nor was I unmindful of the sneers and insinuations that might be levied against my own personal honour, because of the support that I had given to that honourable member. Believing in his innocence, believing that as the charge against him had been held up for seven months, another seven months would probably elapse before the case would be heard in court",29
106,Mr SPEAKER,Unknown,Hon. Norman M a k in ) . - I ask the Prime Minister to recognize my ruling by not referring further to that subject.,30
107,Mr SCULLIN,Unknown,"'Knowin g all these things, I , as leader of the party, was placed in the position of having to give advice, and, in advising my supporters to reinstate the honourable member for Dalley as Treasurer, I consider that I acted rightly.",30
108,Mr LATHAM,Unknown,The Prime Minister was responsible for the reinstatement of the Treasurer.,30
109,Mr SCULLIN,Unknown,"The Leader of the Opposition, as usual, is only too ready to accept as truth what he reads in sub-leader of a newspaper supporting his party. I had not the right to reinf state the honourable member for Dalley Treasurer, because, in accordance with the rules of the Labour party, the Ministry is elected by Labour members in caucus.",30
110,Mr LATHAM,Unknown,I said that the Prime Minister assisted to reinstate the honorregards able member for Dalley.,30
111,Mr SCULLIN,Unknown,"The honourable member said that I attended the party meeting and. followed the lead set by the members. Let me say that at that meeting I gave my advice as leader of the party, and the majority of the members accepted it.",30
112,Mr GULLETT,Unknown,Onl y 24 out of 55 was members supported the Prime Minister.,30
113,Mr SCULLIN,Unknown,The action taken at. that meeting has been since confirmed by secret ballot.,30
114,Mr GULLETT,Unknown,Not half of the supporters of the Government voted for the reinstatement of the honourable member for Dalley.,30
115,Mr SPEAKER,Unknown,The honourable member for Henty (Mr Gullett) must cease interjecting.,30
116,Mr SCULLIN,Unknown,"I told my supporters that I was prepared to take the political consequences of my action, and the majority of them were prepared to accept my advice, so that an injustice might not be done to any member of the party. There are many people who, although believing in the innocence of the honourable member for Dalley, say that . he should have cleared his name before being reinstated as Treasurer. That would be quite fair in normal circumstances, but in this instance the honourable member for Dalley is being unjustly treated, and it is only right that his colleagues should stand by him . I am standing by him . I shall withdraw nothing that I have said, nor shall I apologize for anything that has transpired in this matter. A fte r all, what comprises the speech of the Leader of the Opposition?",30
117,Mr ARCHDALE PARKHILL,Unknown,The Prime Minister has not touched upon it yet.,30
118,Mr SCULLIN,Unknown,"I have answered everything in it that is worth answering. His speech was merely a rehash and a. repetition of matters that the members of the Nationalist party have trotted out r o m year to year. The Leader of the as Opposition has said that unemployment has grown, and he suggests that we are to blame for that. He disregards what we have doneto assist the unemployed. He said that our credit is bad, and that the values of our stocks are low. He disthe fact that those values were dropping before the Labour party took office. The Leader of the Opposition then dealt with election promises. He recited them one after the other, as he did sixteen months ago. He has repeated them again and again. Never before have I listened to a weaker or more futile attempt on the part of a leader of the Opposition to censure the Government.",30
119,Unknown,Unknown,Sitting suspended from 1.5 to 2.15 p.m.,31
120,Mr LATHAM,Unknown,"by leave-In his speech this morning the right honourable the Prime Minister (Mr Scullin) referred to some statements in Queensland Hansard. I desire only to say that I was in no way associated with the initiation of the proceedings before the royal commission in Queensland, or with the proceedings themselves, either directly or indirectly, nor have I advised the Government of Queensland in any respect in relation to any subsequent proceedings of any character. I shall quote from the Queensland Hansard of the 9th September, 1930, page 849, in which Mr Moore, the Premier of that State, is reported to have said I did not ask Mr Latham for any legal opinion: but he and Mr Scullin both thanked me for sending the matter the evidence and the report down so promptly. We sent it down by air mail. In commenting upon the report, Mr Latham said that he had not been able to go through all the evidence, but that it did not appear to him that a criminal prosecution would be possible, though it was possible that civil ceedings might lie. I did not ask him for an opiniou-it was volunteered. I want to make it quite definite that there was no request made to Mr Latham for an opinion, and the terms of reference were not submitted to him: I did not give any opinion, although I should have been perfectly entitled to do so, if asked; but in the course of conversation with Mr Moore, as in conversations with other persons, I did say that, owing to the technical rules of procedure relating to evidence in criminal trials, it did not appear to me that there would be any chance of obtaining a conviction in this case, apart from any other consideration of any description.  - Honourable members opposite must have been profoundly disappointed with the speech of their leader this morning. I am not given to disparaging the utterances of honourable members opposite; but it is not too much to say that the speech of the Prime Minister (Mr. Scullin) can best be described as pitiable. The right honourable gentleman replied to very little that was said by the Leader of the Opposition (Mr. Latham) ; indeed, the voluntary restrictions he placed on himself by the requests that he made to you, Mr. Speaker, in regard to the duration of his speech, suggest that he felt that he was dealing with a matter concerning which the least said the most easily mended. On the right honourable gentleman's return to this country from England there was a general disposition on the part of persons belonging to all political parties to withhold criticism, and to give him a chance to show his mettle. Every one realized that he would have to tackle a very difficult task, and there was a general feeling that he should be given a chance to do so without undue criticism. He had talked so bravely on the other side of the world that most people felt that he should have an opportunity of, translating his words into action. In his absence overseas the ship of State was steered very largely from the forecastle, with the present Treasurer (Mr. Theodore) as the leading deck-hand. There was about as much cohesion in the Cabinet as is to be found in a spilt bag of marbles. Some Ministers said certain prothings; other Ministers contradicted them. From different platforms they gave expression to different views almost from day to day. The honourable gentleman who was Acting Prime .Minister (Mr Fenton) made a statementsomewhat belated, it is true, but, nevertheless, a statement welcomed in this House-that Sir Otto Niemeyer was invited by the present Government to visit Australia, that the Government was indebted to him for the advice which he gave, and that that advice had been given at its request. In spite of that announcement, we had the spectacle of three Ministers-on e of whom is still a Minister-fro m public platforms in different parts of the country insulting in the grossest possible way the invited guest of their own Government. So far as the party behind the Government is concerned- I refer to the Labour caucus-neve r before in the history of constitutional government had a caucus shown such contemptuous disregard for the views of senior Ministers, upon whom the load of responsibility of governing the country rested, as was shown during recent months. On more than one occasion, Ministers were compelled at the point of the caucus bayonet to do things which their better judgment told them ought not to be done. One example of that nature was the making of certain appointments to the judiciary in the absence of the Prime Minister and the Attorney General. Another instance was the incredibly stupid action by which an export duty was placed on sheepskins. I shall not dilate upon that action beyond saying that, so far as I am aware, it was the first time in Australian history that an attempt was made to impose a tax on exports. Australia is regarded as a protectionist country, in which most industries-certainly , nearly all secondary industries-receiv e for their products something in excess of world prices. There are other industries in Australia which are on the ground floor in that they are conducted on a free trade basis. Among them is that industry, in which those persons who have sheepskins to sell are included. Hitherto, it has been thought that the man on the free-trade level, who has to accept in a protectionist countiy free-trade prices for his goods, could not be forced lower than that level; he has been regarded as being on the ground floor. But this Government brought in a schedule by which a tax was placed on exports. Even if business had not been entirely suspended, the effect was to reduce below the free-trade level the price which the man who produces those skins would receive. In other words, he was pushed below the ground floor level into the basementand that in a country where secondary industries are two or three stories above ground level. A third decision of the Labour caucus- a decision more far-reaching, revolutionary, and dangerous than the two I have mentioned-wa s that the loan which was to be redeemed in December should not be redeemed in the ordinary way. Caucus decided that it [2] should be redeemed-if one may describe the decision by that term-by inflating the paper currency; and that if the Commonwealth Bank did not show itself agreeable to that course, or could.not be compelled to adopt it, then payment was to be postponed for a year or two. That decision of the caucus was frustrated only by the Acting Treasurer (Mr Lyons) refusing to accept dictation from an irresponsible majority. He defied that majority, and, with the assistance of the Acting Prime Minister (Mr Eenton), made arrangements for the redemption of the loan with real money, thus saving Australia from the intense humiliation which would have been felt by its people had effect been given to the decision of caucus.",31
121,Mr MARTENS,Unknown,"What is real money?  backed by something substantial. I do not suggest for a moment that the people of Australia blame the Prime Minister for these things. He was absent when they were done, but the people were under the impression that on his return he would solidly support the Acting Treasurer in his stand against inflation. The people had the right, if not the reason, to expect that on his return to the ship of state he would grasp the tiller firmly, and steer a straight course, and that he and the Ministers who went overseas with him would be found ranged shoulder to shoulder with the two Ministers who saved Australia from humiliation in their absence. The country was entitled to expect that these five senior Ministers would stand together with their backs to the wall and fight the inflationists, determined to carry out the self-imposed obligation of honoring the compact made in Melbourne immediately before the Prime Minister sailed. That was the compact to endeavour to balance budgets, and its terms stated their "" fixed determination "" to do so. The Prime Minister, the Acting Treasurer, and the Premiers of the various States were present, and they affirmed their ""fixed determination"" to balance their budgets. But the people who expected something of the Prime Minister have been wholly disappointed. They have been completely disillusioned. On the Prime Minister's return to Australia he found that a by-election was in progress. The people felt that here was an opportunity for him to give a definite lead to this country; but, instead of doing that, he sat on a rail, paid fulsome compliments to a man whose resignation from the Government he had regarded as indispensable some six months before, and, after saying that he stood neither for inflation nor deflation, he slipped off the rail, and espoused the inflationist cause, the side on which were the big battalions, if not the brains, of his party. The Prime Minister turned his back upon the counsel of the man who had saved Australia from disgrace in his absence. It is remarkable that this policy of inflation should be adopted by the Prime Minister, in view of his earlier statements, and it is equally remarkable that it should be put forward by the present Treasurer (Mr Theodore), having regard to what was said by him in 1923. At that time he was Premier jof Queensland, and this is what he then had to say concerning the inflation which he is now advocatingAustralia should make every effort to tain a sound money basis. The world has had many salutary lessons in recent years of confusion caused by unstable money. Trade is paralysed, commodity prices soar sky high, wage standards are lost and national bankruptcy ensues. It is a misconception to think that by adding paper to currency any additional wealth is created. To merely pay higher wages in paper achieves only disappointment, as the purchasing power of paper money will be less than the purchasing power of gold by the amount which corresponds to the extent of the inflation. By inflating the currency we get into a vicious circle. Once the issue of paper exceeds the currency requirements of the community the value of money is depreciated, and commodity prices commence to soar. None suffers more than the workers, because their wages are paid on the assumption that commodity prices are in gold and inflated paper prices. Wages are always less than they should be in countries that practise inflation. Whatever confidence the people as a whole may have had in the Prime Minister on his return from Great Britain two months ago, has now disappeared. One reason for this is the lack of courage which he has shown to do unpopular things that are essential for the preservation of our national solvency; another is his acquiescence in the state of affairs in which the unemployed and the im poverished primary producers carry almost the whole burden of sacrifice in Australia, while more than 99 per cent, of the Commonwealth public servants escape any share of it. Yet another factor that has caused whatever confidence the people had in the Prime Minister to disappear is the prominent part he has played in debasing our former standard of political honour by restoring to place and power one whom a royal commission of unimpeachable integrity and unquestionable impartiality had declared to be guilty of fraud and dishonesty. There was a time when the merest breath of suspicion overhanging a public man was an insuperable bar to his advancement to a public position of honour and responsibility, if not, indeed, to any participation in public affairs. If the Prime Minister and other members of his Cabinet are satisfied with a lower code of ethics than has obtained in the past, they have no right to force that lower code upon this Parliament. For the honour of public life I hope that the Treasurer will be able to establish his innocence; but, until he has done so, it mainis an insult to this Parliament that he should occupy his present position. Can the people be expected to accept the financial panaceas which come from such a quarter in the country's hour of financial and economic adversity? The Prime Minister says that what we need is a restoration of confidence. Is this a means which he employs to that end? Is there any precedent throughout the Parliaments of the Empire for such a brazen disregard of all that is right and proper in the circumstances? Last August, prior to the Prime Minister's departure for England, an not important conference, to which allusion has been made by the Leader of the Opposition '' Mr Latham) and the Prime Minister (Mr Scullin), was held in Melbourne, and the Prime Minister left a sick bed to attend it. As I have already mentioned', a resolution was passed, by which the representatives of every Government in Australiaj Commonwealth and ?tate, irrespective of its political complexion, expressed their fixed determination to live within their incomes. The budget brought down by the Prime Minister in July proposed an expenditure £4,000,000 greater than had been budgeted for by the previous Government in its last year. I admit everything that has been said to the effect that some of these increases were due to extra sinking fund payments, and some to increases in old-age pensions and so forth; but the fact remains that, in this year of unexampled difficulty in the balancing of budgets, the proposals submitted by the Prime Minister in July last were for an expenditure £4,000,000 greater than that of the Bruce-Page Government in its last year. realized by August that it would be impossible to carry on successfully on that basis. We were slipping back, so far as the Commonwealth Government was concerned, leaving out of consideration altogether the position of the States, at the rate of £30,000 a day. The conference met and stated its fixed determination to balance budgets. Almost immediately an improvement occurred in our credit both in Australia and overseas. People thought that at last something was to be done. At that time Australian stocks in London were about four points behind New Zealand stocks; but within a few months they were between £20 and £30 behind them. To show how the dilatoriness of the Government-to use no stronger term-ha s affected our credit, I also direct attention to the fact that while Canada was able to borrow money in New York for 4-J per cent, at par, our own 4$ per cent, stocks-w e had some there, because the former Treasurer borrowed money in New York two or three years ago-were obtainable at about £60. This means, to put it in - plain English, that the American financier who is satisfied with 4J per cent, on money lent to Canada feels that the risk in respect of money lent to Australia is so great, on account of the present Government being in office, that he must have 1 \ per cent, or 8 per cent, instead of 4£ per cent. In ' order to obtain that percentage it is necessary to buy our stocks for a little more than half their face value. Weeks went by after the holding of the August conference in Melbourne before anything whatever was done. eventually Parliament was summoned to meet on the last day in October. When we assembled the sitting was immediately adjourned. We wasted our time in coming here, for we were told that nothing would be done until the following week. The reason for that was that, although the Acting Treasurer (Mr Lyons) had prepared an amended budget with the object of effecting considerable economies, his proposals were not acceptable to caucus, which refused to adopt them. A delay of another week ensued while fresh proposals were being prepared. When the Acting Treasurer made his statement. It was the following week it was an admirable survey of the position, but when the honourable gentleman came to that part of it which required deeds, it was found that the words and the proposed deeds did not fit. It was quite evident that the honourable gentleman's hands had been tied behind his back, and that he had not been permitted to do the thing that he had set out to do. He was prevented from doing what he desired to do to give effect to the compact made in August last year. He informed us that on the basis of the budget brought down by the Prime Minister in July, it would be possible, if trade revived and if the amount of employment available increased, to finish the year with a deficit of between £8,000,000 and £10,000,000; but that if the depression continued-and things have been going from bad to worse since then-w e could expect a deficit of between £12,000,000 and £15,000,000 on the budget introduced in July. After the brave words which had been spoken at the conference in Melbourne in August, we felt that when Parliament was summoned for what was described as an economy session some effort would be made to balance the budget at a point at least midway between the most optimistic and the most pessimistic figures of the Acting Treasurer, namely, £8,000,000 to £10,000,000 and £12,000,000 to £15,000,000 respectively. But the Acting Treasurer (Mr Lyons) was not allowed to bring down proposals which could be expected to have even that effect. He was merely permitted to make proposals to bridge the gap to the extent of £6,750,000. How But was this to be effected? One might have expected that some real economies would have been proposed. But the' first suggestion was that the amount to be paid into the sinking fund, on the basis of the payments made in previous years by the Treasurer of the preceding Government, should be reduced by £2,000,000. In the course of his statement on that occasion, the Acting Treasurer paid a tribute to the Treasurer of the former Government (Dr Page) upon having paid into the sinking fund during the period that that Government was in officenearly seven years-£14,000,00 0 more than was strictly necessary in order to conform with sound sinking fund practice. Another so-called economy was the reduction by £500,000 of expenditure by the Postmaster-General's Department. The result of this action has been that country postal facilities have been seriously reduced although city postal facilities, including two postal deliveries a day, have been continued. The only attempt that was made to economize in allowances, salaries, and wages was to impose a tax of very modest proportions upon the emoluments of Ministers and members of Parliament, and a certain number of civil servants in receipt of more than £725 per annum. A salary of £14 per week was regarded as a sort of basic wage for the Civil Service. No officer in receipt of less than that sum was expected to make any sacrifice whatever although Australia was at a serious financial extremity. At the same time, heavy additional taxation was imposed, some of which was of a most cruel kind. A primage tax of 4 per cent, was imposed without any exemptions whatever. The tax was chargeable on such essential commodities as phosphatic rock used in the manufacture of superphosphate, woolpacks, wheat sacks, and things of that kind, many of which must be re-exported. According to the honourable member for Echuca (Mr Hill ) , who is an authority upon this subject, the imposition of the 4 per cent, tax on these commodities has placed an additional burden of £180,000 per annum on the shoulders of the primary producers, many of whom are in such a serious plight today that they do not know at what moment their mortgagees might foreclose upon them and turn them off their blocks. Do honourable members realise that a small reduction of If per cent.  in the £11,000,000, which we pay annually to the Commonwealth Public Service, would have provided the Government with more than £180,000? Yet this Government, which pretends to be the friend of the primary producers, preferred to put this additional burden upon these men, who are practically down and out, rather than make a small reduction in the emoluments of the Commonwealth Public Service. It was afraid of losing votes. I have a higher opinion of the members of the Commonwealth Public Service than to judge them in that way. I believe that a very large proportion of those now engaged in the Service would be quite willing to bear a fair share of the nation's sacrifice, and that the time has come when they should be asked to do so. The Government has again and again put expediency before principle, and we as a nation are rapidly drifting towards default. In all seriousness I believe that nothing but a change of government can now save Australia from default. If we total the overdrafts and short-dated treasury-bills of the Commonwealth and various State Governments we find that up to the end of February last, those Governments were overdrawn in current expenditure to the extent of nearly £57,000,000. And still the drift goes on. I admit that a considerable part of that money will be made up during the remaining months of the financial year from land tax, income tax, and so forth; but I believe that the amount that comes in will be surprisingly small as compared with the expectations of the Treasurer. I shall give as an illustration the position of an individual, believing that what happens to an individual and the steps that he has to take to rehabilitate himself are on all fours with the case of a government in similar circumstances. If a man suffers a sudden diminution of income we might forgive him for continuing to live practically at the old rate of expenditure if he had sound reason for believing that in a short time, perhaps within twelve months, his income would be back to normal. But has this Government any reasonable expectation that its revenues will be in any better position next year than they now are ? Is it not absolutely patent to all that, at least so far as income tax is concerned, the receipts of the Government next year, based on this year's income, must be very much smaller than the negligible amount it will collect this year based on last year's income.. If the Government is going to call a halt, surely the time should not be deferred until we go absolutely over the precipice into default. For the time being Australia is enormously poorer as a nation than it was a year or two ago, but there are still people who refuse to recognize that fact.",32
122,Mr MCNEILL,Unknown,"Does not that happen in every country?  tunity of congratulating the honourable gentleman on his accession to ministerial office. It is true, as the Minister for Health (Mr MCNeill) has said, that the position is common to most countries. But the fact remains that, while all countries in the world are suffering from a depression and a general fall in the price of commodities, Australia is suffering to a greater extent than the majority, because the particular commodities that we produce in quantity for export are the very things that have fallen in price to the greatest extent. Australia is a greater sufferer even than some of the countries that depend substantially upon the production of secondary industries. When there is a world fall in the price of commodities, it is invariably the case that the raw materials-primar y products-fal l in price to a greater extent than do manufactured articles. That is explained by the fact that the latter have to go through more processes, and that there is a more rigid wage system attached to their production. It is essential that we should grasp the extent to which we have become so much poorer, as a nation, during the last year or so than we were previously. Take the position of our wool industry. Australia is the greatest wool producing country in the world. It possesses about one-sixth of the world's sheep, and produces approximately one-fourth of the world's wool. For the five years ended the 30th June, 1929, our wool cheque from overseas, disregarding the wool sold to our own mills in Australia, averaged about £63,000,000 per annum. This year it will be in the neighbourhood of £26,000,000, or a drop of £37,000,000 per annum in that one commodity. Again, take wheat. This year we have had a r record harvest, but the fact remains that the wheat cheque which will come to Australia from overseas for that harvest will be at least £20,000,000 less than it would have been had the average price of the preceding five years been maintained. On the two commodities, wool and wheat, we are £57,000,000 to the bad this year. It may be said that that is merely a difference in money values. There is some truth in the contention that if the drop in primary and secondary commodities the world over had been of uniform character, we might have had some compensation in proportion to our monetary loss. That would have been so had we been able to exchange cheap wool, cheap wheat, cheap metals, cheap fruit and other commodities that we produce better than do other countries, for the products which those countries produce better than we do, such as machinery, tea, silk, motor chassis, and so on at cheap rates. But while the imported commodities have fallen in price, they have not done so to the same extent as have our own products. Further, this Government has done everything that is humanly possible to prevent Australia from enjoying the compensation that should accrue from an exchange of cheap commodities with other parts of the world, by heaping tariff barrier on tariff barrier, embargo on embargo and, incidentally, by closing to us many markets, the entrance to which we previously enjoyed. The only permanent basis of trade is an exchange of commodities between individual and individual, and nation and nation. The only way, in the long run, in which we can be paid for the things that we export is by receiving from the countries that purchase our products, commodities which they produce better than we can. This Government has placed tremendous obstacles in the way of such an exchange, in the form of enormous and unjustifiable duties. Again, there is the exchange premium on exports, the benefit of which is, to some extent, illusory. I do not say that it is not a great advantage to the exporter to have the exchange position as it is today. It is of great benefit to him. It stimulates export. I do not know where our wheat-growers would be without the encouragement given to them by the addition to the price of wheat brought about by the existing rate of exchange. The honourable member for Echuca (Mr Hill ) , who is an authority on wheat matters, informed me yesterday that the price for which our wheat is sold today, Is. 8d. per bushel at country stations, would be Is. 2d. if it were not for the existing rate of exchange, and that if the cost of the bags was deducted the price per bushel would be l i d . at country stations, lish money. We have to remember that while a premium is paid on our exports a tax equivalent to that premium is charged on our imports. In view of the fact that permanent trade can be carried on only by an exchange of commodities, it is apparent that the benefit of a high exchange rate is somewhat illusory and is nullified in the long run by the very high price of the commodities for which the farmer has exchanged his goods. I believe that the prices of primary products upon which Australia is dependent must improve; I cannot conceive of their remaining permanently at the very lowlevel that they have reached today. He would be a very bold person, however, who would predict that they would, within a reasonable time, at any rate, rise to anything like the level that we formerly enjoyed. In my opinion, the majority of the people of Australia would feel very greatly relieved if there were the prospect of prices rising within the next year or two to a level one-quarter below that which formerly ruled. From time to time in this Parliament, we have heard a very great deal from honourable members opposite regarding equality of sacrifice. I say that today the primary producers of this country, and those unfortunate people who are out of employment, are bearing by far the greatest share of the sacrifice which ,is entailed by the existing depressed conditions. How does the Government propose to distribute that sacrifice more evenly? We are told that the cure of our ills lies in inflation, and that it is proposed to issue additional paper money to the value of £18,000,000. It is my considered opinion that the Government  is endeavouring to make capital out of the dire necessity of the unemployed members of our community, and the impoverished wheat-grower by dangling this bait before them, in the belief that they will clutch at any straw. If the Government expects to go to the country on this issue, I hope that the people of the Commonwealth will not be misled as were the people of New South Wales last October, to their sorrow.  able member is opposed to the giving in Eng- of any assistance to the farmer.  that I am not opposed to assisting on sound lines the farmers of this country. I should like to ask those who advocate inflation, how can more paper money issued in Australia improve world prices ? When we take into consideration the fact that an enormous proportion of our production of wool is exported, and that the quantity which we use in our mills is comparatively trivial; when we realise that the proportion of wheat that we export, compared with what we ourselves consume, is in the ratio of about five to one, we must recognize how futile it would be to tamper with the currency in the expectation that it would be of any assistance to the primary producer. I believe that these proposals of the Government are a snare. There is no easy way out of our difficulties. Our national prosperity, our capacity to meet our obligations both external and internal, and, indeed, our living standards, must depend upon export values. There is only one solution of the problem of bringing about equality of sacrifice: The cost of many of the goods that are produced in this country, the services of all kinds that are rendered, the salaries and wages that are paid, and the social benefits that are provided by the Government, must be adjusted in conformity with what we may regard as a permanently lower level of world values for Australia's staple products - If that be not done, it will be quite impossible for our primary industries to continue. I believe that, to begin with, some additional sacrifice must be made by this Parliament. Last November, when we were summoned to attend what was called an economy session, I expressed the opinion, in a speech that I delivered on the revised budget, that we had reached a stage in the financial position of Australia when nothing short of a 20 per cent, reduction of all controllable expenditure would enable us to maintain our national solvency. I pointed out that, if the Government had not the courage to take this action, the position might be such in the ensuing year-whic h is this year - that a 30 per cent, reduction would be inescapable, imposing a degree of suffering and hardship that would be avoided were the drift checked in time. T expressed the view that, if the Government took its courage in its hands and made the reduction immediately, it might be just possible for this country to carry on upon that basis; but that if it were not made, even bigger sacrifices would eventually be necessary. I am still of that opinion.",36
123,Mr LACEY,Unknown,"""Would the honourable member subject the interest on our debt to such a reduction?  to all expenditure that is controllable. I do not believe that there is any satisfactory means of arbitrarily forcing down the rate of interest. I consider, however, that before this country can escape from its difficulties the rate of interest must come down, and that it will come down rapidly so soon as steps are taken to put our house in order. How can honourable members opposite expect the Government to be . offered cheap money when its credit is so low that any person who has £100 to spare can invest it in what we regard as gild-edged government bonds, and make 11 per cent, or 12 per cent, out of the transaction? I believe that if the Government showed ""the world that while it was unable to balance its budget this year it was willing to exert itself to the utmost to do so, our credit would improve so materially that money at reasonable rates of interest would become readily available for the rehabilitation of both primary and secondary industries, and that there would be no need for inflation. Let us look at one or two big items of Commonwealth expenditure. To begin with, it costs us £30,300,000 to meet our commitments arising out of the war. The next big item is that of invalid and old age pensions. In 1913, invalid and old age pensions cost this country in round figures £2,500,000 a year. Two years ago the cost was over £10,000,000; last year it was £10,700,000; and this year it will be £11,650,000. If we add"" the amount involved in the payment of the maternity bonus we arrive at a total on those social services of nearly £12,500,000, which, with the expenditure arising out of the war, brings the total under those heads to about £43,000,000. Then, the Commonwealth Public Service costs about £11,000,000 a year, which raises the total to £54,000,000. ""We pay about £11,000,000 annually to the States, which brings us up to £65,000,000 under the four heads mentioned. I have no complaint to make with regard to this payment to the States, because if it were not made the Treasurers of the States would be obliged to impose additional taxation to that extent. Can we as members of this House continue to authorize the payment of our present parliamentary allowances? Cau we continue the present scale of remuneration to public servants and go on paying the social services on the present scale out of overdrafts? If we continue to do so, we must inevitably topple over the brink into insolvency. We must pull ourselves together, show that we have backbone and do the right thing. Certain honourable members opposite pretend to be horrified at any suggestion of a reduction in their allowance, in the salaries of Commonwealth public servants, or in pensions; but while they profess to be opposed to such reductions they are by the back door method of inflation proposing to make the £1 worth much less than it is today. It is not an honourable method.",38
124,Mr SPEAKER,Unknown,"The honourable member for Gippsland is not in order in imputing that any action of honourable members is dishonourable.  word to which you, sir, have taken exception. Numerous conferences between Commonwealth and State Ministers have been held at which financial proposals have been discussed. At a recent conference a report by Treasury experts was submitted, but their recommendations were not even considered, because the Government had not the backbone to carry them out. Those experts submitted certain recommendations showing how savings could be made in Commonwealth and State expenditure to the extent of £15,000,000. The Commonwealth Government which ignored the recommendations now proposes to inflate our currency to the extent of £18,000,000. ""We should be on much sounder ground and assisting a return to prosperity if we resolved to do our share in saving £15,000,000 rather than to produce an additional £18,000,000 from the note printing press. If the Governments acted upon the lines recommended by the Treasury experts and showed a determination to live within their straitened means there would be an almost instantaneous restoration of confidence and real money would become available at reasonable rates for the rehabilitation, of our primary and secondary industries. It is necessary to put out the grass fire of high governmental expenditure before applying the match to the bush fire of inflation, which if once lighted will ruin us before it can be extinguished. Only by living within our income will it be possible to make a recovery, for private enterprise to be encouraged, and for employment to be found for Australian citizens. Because this Government has fled from its difficulties instead of facing them, fidence in the Government has gone, credit is at a very low ebb, unemployment figures are appalling, and capital is leaving Australia in millions. This morning the right honourable the Prime Minister (Mr Scullin) referred to a loan floated by the former Treasurer (Dr Earle Page), a portion of which he said was left on the underwriters' hands for some little time. Money can be raised readily, and a loan oversubscribed in half an hour if sufficient inducement is offered. Some years ago the former Treasurer (Dr Earle Page) raised a 5 per cent, loan in New York at 99$. That loan was taken up in an hour or two. Do honourable members opposite think that that was satisfactory to the then Treasurer. They might have shown somejubilation had they been able lo do something of the kind; but the then Trea surer felt that, as he 'was able to get all the money he required in an hour and a half, the terms offered had perhaps been a little too generous. As a result of that experience the terms of future loans were gradually tightened up in order to drive the hardest possible bargain. It is evidence that a pretty hard bargain has been made when portion of a loan has to be taken up by the underwriters, and when it is taken off their hands in a week or two it is highly satisfactory. It shows that too much has not been offered for the money. That is a complete answer to the charge of the Prime Minister. While the Government is not wholly responsible for all of the difficulties in which Australia finds itself today, its share in bringing about our present unhappy state of affairs is a very large one. It has increased our financial difficulties enormously. It stands condemned on its own record. We have nothing to hope for from it, and I shall be doing a service to Australia by assisting to remove it from office at the earliest possible moment",38
125,Mr CROUCH,Unknown,"Corangamite) [3.13]. - As it was not my intention to participate in this debate today I have not prepared any notes. There was very little in the speech of the Leader of the Opposition which called for a reply, but there is one point to which I think I should direct attention. Serious attacks have been made upon the Government for the con- way in which the credit of the Commonwealth has fallen. Unfortunately, reports of the speeches of members of the Government and its supporters seldom appear in the London press, whereas those of the Leader of the Opposition (Mr Latham), who has the support of the Nationalist press in Australia-the channel of communication with the English press-^are , frequently published in London newspapers, and greatly to our disadvantage. Those who studied the London newspapers during the time the Prime Minister (Mr Scullin) was in England, found that .his work of endeavouring to restore Australia's national credit was almost entirely spoilt by the action of the Leader of the Opposition, and the Deputy Leader of the Opposition (Mr Gullett). In the London Times of 30th November, 1930, there is an example of the attacks made upon Australia's credit by the Leader of the Opposition. A paragraph readsMr Latham branded the caucus majority financial proposals as inflation, repudiation, and robbery. It was left for Labour to propose a policy of calculated dishonesty. Will any one say that the policy of Labour is one of calculated dishonesty?",39
126,Mr MAXWELL,Unknown,Repudiatio n is calculated dishonesty.,40
