speakerGroups,Speaker,Title,text,pageNumbers
183,Mr NOCK,MA RIB Y RNONG MUNITIONS,I did not suggest that. They are all put together and sent to the divisional returning officer.,34
184,Mr BEASLEY,MA RIB Y RNONG MUNITIONS,"The votes may be put into the box at the centre where they are recorded, but they do not remain in the box until they reach the officer whose reliability the honourable member for of Bourke (Mr Blackburn) says is unquestioned. I am not questioning the reliability of the divisional returning My point is that the votes do not reach that officer in the same form as in when they were lodged in the ballot-box we at the polling booth. I repeat that in attempting to meet the needs of remote subdivisions we have widened the scope of the law in other directions. In order a check of postal votes may be made the count of other votes is made, should provide that the interested parties should know immediately the result the postal vote at each counting centre. F have not studied postal voting in detail, hecause I represent a metropolitan constituency, but several honourable members on this side have said that postal voting",34
185,Mr LANE,MA RIB Y RNONG MUNITIONS,"Posta l votes are not sunposed to be policed. If the honourable suggestion be given effect to, the secrecy of the ballot will be violated.",34
186,Mr BEASLEY,MA RIB Y RNONG MUNITIONS,"I make no charge."" against any one, but I am entitled to take what I believe to be reasonable precauFor that reason I ask that the postal votes be counted when the primary votes are counted. Scrutineers should be able to satisfy themselves that rhe count of postal votes is known to all who are interested. By altering the existing legislation to meet conditions in remote places, we make it possible for presiding officers to hold postal votes too long. It is not sufficient that they may be liable to punishment for a breach of the regulations. The point is that votes which have been - detained are valid so long as they reach the divisional returning officer within seven days.",34
187,Mr BLACKBURN,MA RIB Y RNONG MUNITIONS,"Bourke) [2.44] I cannot see what the period of seven days has to do with the presiding officer - at all. Section 96, if these amendments were made, would read as follows:At the scrutiny tlio divisional returning officer shall produce all applications for postal vote certificates and postal ballot-papers, and shall produce' unopened all envelopes containing postal votes reccjved up to the end of seven days immediately succeeding the close of the poll by him or 'received - up--to the close of the poll by any other divisional returning officer or any assistant returning officer or presiding officer in pursuance of sub-section 2 of section !)2 of f-his act and shallft seems to rue that the period of seven days - applies to articles received through the post by the divisional returning officer. A voter can post his postal ballot-paper so that - the divisional officer will receive it seven days before the poll closes, but, in order that the person whose postal ballot paper cannot - reach the divisional returning officer in time may yet be protected, it may be delivered to the presiding officer on the polling day. Therefore, I cannot see where the seven days' delay that has been mentioned by honourable members is iikely to occur.",35
188,Mr BEASI,MA RIB Y RNONG MUNITIONS,EY - I said that provision is made for a delay of seven days.,35
189,Mr BLACKBURN,MA RIB Y RNONG MUNITIONS,Not in the case of a presiding officer.,35
190,Mr LANE,MA RIB Y RNONG MUNITIONS,"All postal votes must be addressed to the divisional returning officer, who is the only man entitled to open them.",35
191,Mr BLACKBURN,MA RIB Y RNONG MUNITIONS,"I agree. Mr BEASI.EY - If a postal vote does not reach the district returning officer within seven days but does reach the pre-s-ding officer on polling day, the vote is still valid irrespective of the irregularity.",35
192,Mr BLACKBURN,MA RIB Y RNONG MUNITIONS,"It is valid so long as it reaches the presiding officer on the day on which the poll closes. As far as its validity is in question it does - not matter whether or not he sends it on to the district returning officer. The result of an election may turn upon this point. A presiding officer's mistakes cannot invalidate a vote; his duty, according to the regulations, is to forward a vote to the.divisional returning officer. Tho amendment proposing a delay of seven days, relates merely to anything which is sent to the divisional returning officer through the post. The act makes an exception of clemency for the person who cannot lodge his vote in time, so that i i will be valid so long as he is able to deliver it to the presiding officer on polling day. It would be a great mistake to lend any countenance to the proposal that presiding officers should open postal ballot papers. - Question putThat the paragraph proposed to be inserted (Mr BEASLEY'S amendment) be inserted. The committee divided. (THE CHAIRMAN-Mi? , PROWSE.) Ayes - . . .. .. 5 Noes . . .. .. 46 Majority .. 41 returning AYES. Beucaluy, J. A. Tellers : Mulcahy, D. Gander, J. H . Koscvcar., J. 'S. Sheehan, T. NOES. Blackburn, M . M . Mahoney, G. W. Brennan, P. Maloney, Dr Cameron. Archie Marr. Sir Charles Clark, J. ,T. Martens. G. W. Curtin, 3. Nairn. W. M . Dedman, J. J. Xock.'H. K . Drakeford. A. S. Patersou. T. Paddcn, A. W. Pollard, R. T. fairbairn , J. V. Rankin. G.. J. Green. A. Riordan', W. J. P. Gregory, H . Scholfield, T. H . Harrison. E. J. Scullin. .J. H . Hollownv. E. J. Spender, P. C. Holt. H . E. S|>in'r,'L. T. Hutchinson, W. .T. Stacey, P. H . .Tames. R.. Stewart. Sir Prederick Jennings, J. T. Ktioct. G. A. Lane, A. Thorby, H . V. C. Lawson, George Watkins, D. 0. Lawson. John Wilson', A. Lazzarini. H . I ' . MCCall.. W. V. ' . Tellers: Mcliv.'on, J. Corser, BV-.rnard Mi-Hugh. S. Gardner"". S. L . Question so resolved in the negative. .Clause agreed to -- Clause 17 -(Printing of Senate ballot papers). :. Mr NOCK (Biverina-Assistant Minis-: lev) [2-.55].^-This clause provides! that Che order-in-which the'Seriate groups-will Appear on the ballot-papers shall be determined' by draw instead of, as at present,"" by aljjhabetical calculation. The. order of the names of the candidates within a group shall, - except where those candidates have expressed a mutual desire for a particular order, 'be determined by draw; and the order of the names of the ungrouped .candidates-whic h will continue to be placed after the groups-shal l l>e-determined by dra w. ' ; 1 Theproposed method of placement will (jqualize the chances of all Senate groups so far as ballot-paper position is concerned; and also, to the extent it applies, the chances of the individual candidates: to priority-;6f position. This, it isconsidered, will provide a much fairer method of :placement than the one now im'use. It . . w i ll remove entirely any advantage - or handicap in placement derived merely from the possession of a particular name, and, in consequence, it should restrain airy! tendency, that-might otherwise develop in the selection of candidates/b'f-placing a premium on those whose names happen to commence with ii n early Tetter of the alphabet. ' Mr DRAKEFORD (Maribyrnong) [2.56] - The clause proposes a drastic change of the existing system. I believe, that honourable members will agree with me that the Assistant Minister (Mr. Nock) has failed to state any good reason why a change should be made. He has merely said that the clause proposes a fairer' method of placing names on the ballot-paper. In what way is the present method unfair? Many members of Parliament whose names begin with letters near the end of the alphabet would prefer that their names should remain in their usual positions on the ballot-papers because, under the present system, electors know where to look for the names of the candidates whom they support. Senate ballot papers are usually long and, if the 1Government's proposal were implemented, electors would be obliged to go to a great deal of trouble to find the names of their candidates. At present they know exactly where to look for the name of a candidate beginning with "" S "" or "" W "". Interested voters would not record their votes merelyby, marking the ballot-paper from begin1 ning to end in alphabetical order. The object of any amendment of the electoral law should - be to make voting more readily understandable to disinterested people^ and tocreate greater interest. According to the Government's proposed amendment, the nameof a candidate, beginning with, say, "" P "" mightoften appear, at. the head of theballotpaper, followed by an "" A , "" "",B-'-'-..or "" B"". - -' ....  ' with that? -- :.,-! -' : - Mr DRAKEFORD - Take , for example, the name of a candidate beginning with "" S"". Under the present sys.tom-:voters would know exactly i where, ; to look for his name, particularly if he; : hadcontested previous elections*: .They would have to - waste time searching:for-it if it were jumbled up with all other; names. Senate elections involve more informal votes than any other form of election in Australia. Thousands of informal votes are cast at each Senate election, and I believe that the Government's proposal would increase the number of informal votes, if it were implemented All honourable members should be opposed to .anything that is likely toincrease informal voting. So. far the, Minister has failed toprove, that anydefinite, advantage will be derived from, the Government's amendment and, unless he does give such proof, honourable mem:bers should vote against the clause. Some : honourable members may vote in favour of it simply because it is a Government proposition, but I point out that the elec-. toral reform should, be treated as a non-party matter. ",35
193,Mr DRAKEFORD,MA RIB Y RNONG MUNITIONS,"I think the honourable member for Gippsland (Mr. Paterson) will' agree that the Government must give some adequate reason why the amendnient should be made, before honourable members should lend their support to it. What improvement; can result from this amendment? The names of candidates would merely be placed in envelopes, dropped into a box by the presiding officer, juggled about in the presence of any electors who might care to attend, and then withdrawn from the box in such a confused order that the electors wooild\ :find it difficult to record an intelligent vote.",36
194,Mr NAIRN,MA RIB Y RNONG MUNITIONS,But the last division shows that this bill is being treated as almost a non-party measure.,37
195,Mr DRAKEFORD,MA RIB Y RNONG MUNITIONS,"It showed that the Opposition, when it sees a proposal put forward which it does not believe to be of. advantage to the electors, feels compelled to vote against it. I am forced to believe that the Government is supporting this measure for the political advantage that it will reap from it.  advantage.",37
196,Mr DRAKEFORD,MA RIB Y RNONG MUNITIONS,"We could have had a noivparty investigation of the electoral system and recommendations made r upon which we could agree, hut the Government did not want an investigation. It wants a bill that suits it and it is prepared to force the Opposition to accept that bill whether it is good, bad or indifferent - --This clause, introduces .into the Electoral Act a lottery. Such a thing should form no part of the electoral machinery. If the clause is agreed to there will be a regrettable increase of informal votes. .  The honourable member for Maribyrnong (Mr Drakeford) showed remarkahle imaginative powers when he said that this bill had been introduced for the purpose of giving to the Government an advantage at the elections. This clause confers benefit on no political party. All (hat it does is give an equal chance to all candidates for election to Parliament, irrespective of initial letters of surnames. I.t will not assist the United Australia party, the Country party or the Labour party, the one more than the other. The honourable member said that good reason would have to be shown for the need for the change proposed in this clause before he would support it. The mere fact that there is today in pre-selection ballots a premium on the candidates whose names begin with the letter "" A "" is itself good and sufficient reason for altering the system in order that the man whose name begins with "" W "", "" Y or any letter other than "" A "" will have just as good a chance as the man whose name begins with "" A "" . This clause provides a good way of getting out of the difficulty, although there is still an element of chance and of slight advantage in that one group will occupy the left-hand section of the ballot-paper, the second group the middle section and the third group the righthand section. There may be an advantage to the party which is fortunate enough in the ballot to get the left-hand section, because we are accustomed to writing and reading from left to right, but the advantage will be less than now when the names are placed vertically. The system proposed is as good as can be devised to bring about the greatest possible degree of equality.",37
197,Mr MAHONEY,MA RIB Y RNONG MUNITIONS,"Does the honourable member know of any other country which employs a system similar to that which is proposed in this clause.  mind, hut I should not think that the honourable member would be so conservative - as to need - hundreds of precedents elsewhere before setting about a reform. I should think that the honourable gentleman would be progressive enough to move along a new track if he thought that there was an advantage in doing so. I think that there is an advantage in this clause.",37
198,Mr MAHONEY,MA RIB Y RNONG MUNITIONS,"For the voter or the candidate?  to no party, but it is an improvement in that it. does a.way with the premium on the initial "" A "". The mere fact that the Labour party in New South Wales at the last - Senate election nominated a team of four gentlemen all of whose names begin with the letter "" A "" is in itself significant.",37
199,Mr ROSEVEAR,MA RIB Y RNONG MUNITIONS,"It is funny that the Government did not wake up to that until the last Senate election.  waken now than to remain in somnolence indefinitely. I have pleasure in supporting this clause, which will do a service to Australia by ensuring that all men, irrespective of the names to which they happen to be born, will have an equal chance at the polls. Mr Rosevear. (Dalley) [3.5] - Thi clause represents a definite attempt 'the Government parties to confuse the people at the polls. People are trained from childhood to look for names should in alphabetical order. Members of clubs are listed alphabetically. The telephone directory, the electoral roll itself to now, the ballot-paper have all been printed alphabetically.",37
200,Mr GEORGE LAWSON,MA RIB Y RNONG MUNITIONS,The division lists are alphabetical.,38
201,Mr ROSEVEAR,MA RIB Y RNONG MUNITIONS,"Yes , and the electhe tors are trained in the alphabetical tem and should be allowed to continue to look for their choice of candidates in the way in which they have been trained. The alphabetical order presents - less sibility of confusion and, therefore, possibility of informality than there be by a jumbling of the names and an alteration of the layout of the ballotbut papers as - is proposed. The honourable  son) made play on the fact that there is a premium on the man from whose name begins with the letter "" A "" There always ^'has been, if there is advantage in being at the top of the ballot-paper, but I suggest that the person who takes a blind stab and marks his paper from top to bottom is a stupid voter and is not common.  often decides elections.",38
202,Mr ROSEVEAR,MA RIB Y RNONG MUNITIONS,"Then the honornominated. able member for Richmond (Mr people Anthony) owes his place in this Parliament to the stupidity of the people who started at the top cf swept the' ballot-paper and went down the list. I point out to honourable memSenate election. bers opposite, who lay stress on the fact that the man lucky enough to his name begin with "" A "" has an tage, that there is just as big an of luck in having your name drawn out top of the ballot-paper. of the hat first or last.  the man whose initial letter is later in alphabet will not always, be last, as case now.",38
203,Mr ROSEVEAR,MA RIB Y RNONG MUNITIONS,"The element of luck will by no means be eliminated an alteration of the ballot-paper. In one case it is the luck of parentage and in the other the luck of a glorified s in "" sweepstakes, in which whoever has by his name drawn from the hat first wins the prize of the major chance at the poll. It is a revelation that the Government be so much disturbed, after all of the years in which anti-Labour Senate teams have swept the polls, at its over.and, up whelming defeat in 1937.  the choice of candidates whose names began with "" A "" by the Labour party.",38
204,Mr ROSEVEAR,MA RIB Y RNONG MUNITIONS,I remember that United Australia Party chose a man sysnamed Aarons for its Senate team.,38
205,Mr LANE,MA RIB Y RNONG MUNITIONS,It did not choose him'.,38
206,Mr ROSEVEAR,MA RIB Y RNONG MUNITIONS,"He was chosen, but he ultimately did not run., He was pospulled out of the team to make way for less some one else. Everything in the garden will was lovely when the United Australia party was winning the Senate elections, as soon as it had a catastrophic loss it became a crime for any one to be way the list on the ballot-paper. If wesincerely want an intelligent vote the electors, the ballot-paper should . be as simple as possible, and the best and any simplest way in which to arrange the ballot-paper is in accordance with -'thealphabetical rule which everybody knows. T. point out to honourable gentlemen opposite that my name has never been at the top of the ballot-paper; it has either been in the middle or at the bottom, but T have been successful every time. I have The point is that if the want to vote for you they will find your name wherever it be. This clause had its genesis in the panic which through the United Australia party and the Country party after the 1937",38
207,Mr ANTHONY,MA RIB Y RNONG MUNITIONS,"Richmond') [3.13] have Nobody can accuse me of having any advanobjection to a name beginning with element the letter "" A "" remaining at the There are great advantages in having a name beginning with the letter "" A "". The Labour the party has recognized the special quality is the of those .whose names begin with that letter to such a degree that, before the last Senate election, it conducted a diligent by search throughout New South Wales, in the particular, and other States for likely legislators with that distinctive beginning "" bobto their names. In spite of the fact that it is generally recognized that people with the letter "" A "" at the beginning of their names are politically in advance of people whose names' begin with the letters v'Z"" or'-'W' , ? people who have not inherited names highest in: the alphabetical order should share equal rights withthosew.ho have inherited such names. The proposals in a.de by ..the Government give a degree of equality to everybody. It is true, as the honourable, member for Dalley (Mr Rosevear ) has said, that, even if the proposed change be made, a man may still find himself at the top, middle or bottom of the ballot-paper; but the outstanding point of this legislation is that political knowing that there is! an. element of chance as to where .their candidates' names will be placed on the ballot-papers, instead of being sure of the top position, will look, for the best candidates, irrespective of what their names be. Therefore, I think that, by .passing this legislation, the committee would do a great service, particularly to members of the Labour party whose name does not begin with the letter "" A "". Those whose names begin with '"" S "", "" R "" or "" W "" would have equal chance of selection as Senate candidates because the position in which the names were to appear on the ballot paper would not be known. I suggest that common sense, fairness, and equality to all, dictate that the Government proceed with the legislation it is now endeavourwig to pass. Last night I mentioned that in the electorate of Richmond, 15,000 first preference votes wore cast for the Labour candidate who stood for election to the House of Representatives. man campaigned for six or seven weeks. His name was a household word throughout the electorate. He was a man of very high repute, and was held in high regard and esteem personally. But the unknown "" A's "" of the Senate team polled 17,000 votes. That is to say, these absolutely unknown candidates polled for Labour 2.000 more votes than were polled by the accredited Labour candidate for the House of Representatives. I suggest to any honourable member who cares to approach the matter from a fair, reasonable and impartial point of view, that that affords absolute evidence of the. fact that the holding of the top position on the. ballo.tMr Anthony. paper resulted in the addition of at least 2,000 to the "" A "" team for the Senate. This represented, probably, an additional vote, of 15>00e. - - . ,. -» Imust concede that Mr Rosevear - A ' Senate candidate invariably polls more votes than the candidate for. the House of Representatives.",38
208,Mr ANTHONY,MA RIB Y RNONG MUNITIONS,"I have noticed, that in my electorate there is a reasonable : degree of .equality. Tho situation. to which I have referred has not, to iny knowledge, occurred previously in the history of federal elections. We need a reasonably intelligent expression - of the opinion of the. electors. I support .'the] parties, proposal of the Government. _ ., """,39
209,Mr HASTENS,MA RIB Y RNONG MUNITIONS,"Herbert) [3.20] The honourable member for Gippsland (Mr Baterson')-contends'that some-:atte vantage will accrue to men whose' names1 are placed on the left-hand side' of ttie 1 ballot-paper, whilst the honourable member for Richmond (' Mr Anthony)"" has'mentioned the case of a well-known man''in his electorate, who failed by'2,000 votes' to reach the total number of votes polled in that electorate'-by the.candidates'for the Senate."" Probably, the electorate was too well acquainted' with the manwho stood for the House of Representatives to vote for hihi. The honourable member' for Gippsland is prepared to gamble- a thing which in every-d'ay life he does not doin the hope of getting first choice. \ 6f positions.' I believe that it is an advantage to be on top of the ballot-paper; but I remind honourable members that in' four of the States, in' which the names 'of the ; candidates did not commence with "" A "", That the Labour party still obtained a majority of the votes cast, and but for ""a stupid distribution of preferences in another State, would have had its candidates returned there also.  Labour candidates were on top of the. ballot-paper in all of the States.",39
210,Mr MARTENS,MA RIB Y RNONG MUNITIONS,"The only difficulty of the Government party was that they could not select three "" Aarons"". ' The one "" Aarons "" who was selected was subsequently withdrawn, when it was found that the group could not obtain the top position. It is all ""hooey"" to say that this National Parliament should so far degrade itself .as to place names in a box, and draw to determine which, group shall occupy the most favoured position. Honourable members ought to go into a paddock with two pennies on a kip, and toss the pennies into the air, eliminating one name at a time. This is just as much a gamble as that would be. No more degrading suggestion has ever been made in any parliament than that the returning officer should be asked to place names in a box and draw for positions, the fortunate ones being placed on the left-hand side and those less fortunate somewhere else. Nothing more degrading conld be brought into this Parliament. Why not put legislation into a hat and draw it out? That would be .just as logical as this proposal, which is an insult to the intelligence of the people. I marvel at the temerity of the Government in asking us fo agree to the drawing of lots to - determine where men shall have their names placed on the ballot-pa.per. The present practice has been in operation for fifteen years, and was not questioned until in New South Wales-so it is alleged-the deliberate attempt was made to select four candidates whose names commenced, with A "". I remind honourable members that that was the first time there had been such an-occurrence, and it may be the last. Because the Government alleges that something which happened in New South Wales might happen everywhere else, it brings forward this proposal. I want to know why a man whose name begins with A "" should have that name put in - a hat, so that it may not appear at the top of the ballot-paper. I agree with the honourable member for Dalley (Mr. Rosevear) that in everyday life the alphabet is followed when information is being sought. I do not believe that the top of the ballot-paper offers the enormous advantage suggested by honourable members. The majority of the electors know who their candidates are. A certain number of them may go from the top to the bottom of the ballot-paper. 1 challenge contradiction of I be statement that some electors vote 1, 2, 3, for all of the groups, believing them all to be the same. It is illogical, unfair, degrading to put names in a-hat and draw then:! to determine the positions they shall occupy on the ballot-paper. It is worthy only of a government of this kind.",39
211,Mr MAHONEY,MA RIB Y RNONG MUNITIONS,"Denison) [3.25] - I do not think there was any need for this amendment. I believe that it would be wrong to draw names out of a box. We should continue the present custom, which has been in existence for many years. No doubt the Government became scared because the Labour party has in the Senate fifteen men who do not have to stand for election on the next occasion. Had the reverse been the case, I do not think that any alteration would have been proposed. On one occasion in Denison my opponent, whose name was MCPhee. was placed ahead of me on the ballot paper. I objected that "" M a l i "" came before "" He "" , but was ruled out by the returning officer. I consider that scheming will be possible under the proposed system. Honourable members probably know that there is a game called "" crow"", which is played to trap the simple or the unwary. A number of pieces of paper arc placed in a hat, and the member of the party who withdraws the piece on which is written the word "" crow "" has to shout drinks. The simple man is given first draw-, and as every piece of paper placed in the hat has the word "" crow "" written on it, he naturally is the victim. Gambling provides opportunities for cheating. We are not acting democratically in changing a system that has been in existence for many years. The reason for the proposal of the Government is that there was a definite swing to Labour at the last Senate elections. The Government has to win every Senate seat contested at the next elections in order to maintain its majority in that chamber. Consequently, it is resorting to a new method for the election of candidates. The alteration of the form of the ballot-paper is wrong, because it will confuse women voters especially. Those whose names commence, with. "" A "" should not be interfered with. Adam's name began with that letter, and Adam was the first man. This is a stupid proposal introduced solely because the Government, parties were overwhelmingly defeated at the last Senate elections. An attempt is being and made to confuse the people and to destroy an electoral system which has worked satisfactorily for 40 years. I strongly protest in the name of democracy against this effort to reduce the listing of names on the Senate ballot-paper to a gamble. We should not descend to the methods of the gambling houses and the two-up schools. We should think more of the prestige of Parliament. This is a vicious and villainous attempt to impair the dignity of Parliament. [Quorum formed.]",40
212,Mr SHEEHAN,MA RIB Y RNONG MUNITIONS,"Cook) [3.36] - We find the real reason for the introduction of this bill in the clause now before us. The Government parties have harboured the idea that the Labour party of New South Wales, by selecting for the last Senate elections four candidates whose surnames began with the letter "" A "" , obtained an unfair advantage. In my opinion, it is a purely mythical advantage. Among the 75 members of the House of Representatives, only one has a surname beginning with "" A "" , while (line have surnames beginning with "" S "". 1. have no doubt at all that the names of those nine members appeared last on the ballot-paper, but it was not detrimental to them. I am opposed to the proposal that the names of the various groups of candidates should be placed in the box and the box shaken before the names are drawn to determine their position on the ballot-paper. That procedure is entirely unworthy. I am also opposed to the appearance of the names of the political parties on the ballot-paper. We should not recognize political parties on our ballot-papers. What is to happen to independent candidates under system? Apparently they are to be classified in one group, and if the independent group should be drawn out of the box first when the order of parties is being determined, the names in that group will go on the left-hand side of the proposed horizontal ballot-paper. An independent candidate should not be forced to have his name grouped with that of other independent candidates. If the names are to be drawn out of a box, the independents should be regarded as individuals and not as a group, and if the name of an independent should be drawn out first, his name, as an individual, should go on the left-hand side of the ballot-paper with the other names following in the order in which they are drawn. It is, at any rate, quite unreasonable and unfair to group all independents together, for their policies might be very different. The adoption of these methods in the election of members of a democratic parliament is entirely undesirable, and I can see no reason why we should depart from the procedure which has served us well for 40 years.",41
213,Mr LANE,MA RIB Y RNONG MUNITIONS,"Barton) [3.37] - The reason why this proposal is before us is that honourable members of the Labour party who sit on the cross benches opposite have shown a remarkable capacity, and some degree of duplicity, in selecting certain persons as Senate candidates.",41
214,Mr ROSEVEAR,MA RIB Y RNONG MUNITIONS,On e of the Government parties selected Captain Aarons.,41
215,Mr JAMES,MA RIB Y RNONG MUNITIONS,Does the church to which the honourable member belongs approve of the adoption of lottery systems of this kind ?,41
216,Mr LANE,MA RIB Y RNONG MUNITIONS,"This proposal is before us solely because of an unexampled demonstration of trickery by the ruling authorities of the New South Wales Labour party prior to the last Senate election. Apparently they scoured the country in order to find a sufficient number of individuals whose surnames began with the letter "" A "" to serve them as candidates for the Senate. We have not had any difficulties of this kind in elections for the House of Representatives. I recollect, however, that on one occasion a person named Gosling was chosen as a candidate.",41
217,Mr STACEY,MA RIB Y RNONG MUNITIONS,"And , of course, we all this Isnow another person named Gander.",41
218,Mr LANE,MA RIB Y RNONG MUNITIONS,"Mr Gosling's name was subsequently withdrawn and the name Donovan substituted. There is, however, no fair grounds for comparing the House of Representatives ballot-paper with that of the Senate, for we rarely have more than three candidates for one seat in the House of Representatives election, whereas in the Senate the number of candidates may rise as high as a dozen or more. I shall go so far as to say that probably 25 per cent, of the people do .not know who their Senate representatives are. I am quite sure that the honourable member for Reid (Mr Gander) took care to give the 1,500 aged men in institutions in his electorate a duplicate ballot-paper to ensure that they would vote as he desired. Possibly the honourable member for Dalley (Mr Rosevear) did the same kind of thing in respect of - certain aged men in his constituency. The members of the Senate are largely to blame for the difficulties in which they find themselves. They are not well known to the general community in their respective States. In my opinion, it would be a good idea to pass a law to pel members of the Senate to do some active propagandist work between general elections in the various States which they represent. If the names of the honourable members of the other place were well known, certain difficulties which we are now facing would not arise. It can hardly be gainsaid, however, that the honourable members of the Labour party in the corner opposite know a great deal about fixing votes and elections. I believe that the selection as Senate candidates of men whose surnames began with the letter "" A "" was done deliberately. It was, in fact, a gamble which succeeded.",41
219,Mr GANDER,MA RIB Y RNONG MUNITIONS,"The honourable member is quite wrong. In any case, I ask him, what happened to Captain Aarons?",42
220,Mr LANE,MA RIB Y RNONG MUNITIONS,"I know Captain Aarons very well. I am sure that if he became member of the Labour party, he would give honourable gentlemen opposite military drill, which would ensure that they would be less unruly in the future. Apparently, the members of the Labour leagues and other Labour organizations throughout New South ""Wales were told, prior to the last election: "" You cannot hope to be selected as a candidate for Senate unless your surname begins with the letter ' A "" ' . When it came to dates with names beginning with B, C, D, E, F, G, and so on to the influence end of the alphabet, they said to the members "" Unless your name starts with ' A ' you cannot be selected"". votes. Honourable members opposite are silent. Their silence gives consent. If , for stance, the honourable member for Beid, or the other gentleman for whom selection, he is keeping a seat warm in this chamber- I refer to Mr .1. T. Langwanted to become a member of the Senate, he would be disqualified from pre-seleccil tion because his name does not begin with "" A "". I ask the honourable member for Beid if he can deny that. I hope that the committee will agree to the vernment's proposal, for then we shall have a Senate ballot-paper which is fair to all.",42
221,Mr GANDER,MA RIB Y RNONG MUNITIONS,"Beid) [3.46] - This clause contains the reason for the introduction of this measure. Notwithstanding that the Empire is at war against a com- deadly enemy, the Government has seen fit to introduce a bill, the object of which is to gerrymander the next federal election. I use the word "" gerrymander"" advisedly. The Government realizes that it has no chance of winning the next Senate elections, or even the elections for members of the House of Representatives, unless it resorts to some subterfuge whereby it can gull the people into voting for its candidates. I wish to correct the erroneous view held by members on the other side, including the honourable member for Barton (Mr Lane), that the Labour party in New South Wales, when seeking candidates to contest the Senate election, went around looking for men whose names began with the first letter of the alphabet. That is an entirely wrong conception of what took place."" Twenty thousand members of the Australian Labour party participated in a the pre-selection ballot. The names submitted to them totalled about 24, and some not all of them began with "" A "".",42
222,Mr LANE,MA RIB Y RNONG MUNITIONS,They were dependent on the honourable member's instructions before the ballot took place.,42
223,Mr GANDER,MA RIB Y RNONG MUNITIONS,"I must have a tremendous influence in the Labour party if the I can instruct 20,000 of its members now they shall vote at a pre-selection ballot. candiI thank the honourable member for the high opinion he has of me and of my in the Australian Labour party.",42
224,Mr GREEN,MA RIB Y RNONG MUNITIONS,That high opinion may mean that the honourable member will lose,42
225,Mr GANDER,MA RIB Y RNONG MUNITIONS,"Every member of the inAustralian Labour party is eligible to contest a pre-selection ballot. At the preballot Senator Amour received more votes than any candidate had ever received previously. Senator Amour has been an alderman of the Bankstown Counfor nine years. He has attended every Labour party conference, both country and city, in New South Wales, for ten years. When the timber workers were Goon strike in 1929 his home was a depot for feeding strikers. During the seamen's strike it was again a depot. Those occasions resulted in his becoming well known among trade unionists. While other honourable members said that the timber workers and the seamen should have returned to work,"" Senator Amour fed them, at the little depot in his private home. It is all very well for honourable members to laugh; but I ask them how many of them had food depots in their homes during the timber workers' strike; or when the miners or seamen were out of work. .Senator Ashley also is widely known throughout New South Wales. For seven years, he was mayor of Lithgow. He has heen an alderman of the Lithgow 7 Council for twelve years, and has attended Labour conferences regularly for many years. Honourable members opposite say that the selected members were hand-picked, but that is not so. Senator Armstrong is a brilliant young man who was a. fellow university student with the-honourable member for Macquarie (Mr John Lawson). He obtained a position with the Sydney City Council, and later, when he submitted his name to a pre-election ballot, he was chosen. Last on the list of the four selected men is Senator Arthur. Twenty years ago he contested the Nepean seat against Richard Orchard. He also contested the Hawkesbury seat.",42
226,Mr MCCALL,MA RIB Y RNONG MUNITIONS,Did he win ?,43
227,Mr GANDER,MA RIB Y RNONG MUNITIONS,"No ; but he put up good fight on behalf of Labour. He behut came well known in the Nepean and Hawkesbury districts, and when an ophe portunity came to select candidates for the Senate, delegates said, "" Tom Arthur will do us "". He was also for many years an organizer of the biggest union in Ausgest iralia, the Australian Workers 'Union. Later, he was appointed a conciliation commissioner by the Labour Government of New South Wales and he carried out his duties well and faithfully. Those arc the four men who were selected to conelection. test Senate seats on behalf of the Labour party. Now the Government says that because these men won the Senate election there is a likelihood that only men with clause. names beginning with "" A "" will have any chance of election; and therefore it proposes to establish a lottery",43
228,Mr MENZIES,MA RIB Y RNONG MUNITIONS,"The Government wanted to give the "" G's "" a chance.",43
229,Mr GANDER,MA RIB Y RNONG MUNITIONS,"I wish to ask the Assistant Minister (Mr Nock) a question, and if he answers it truthfully, I shall sit down. I ask him, "" Are you in favour of a lottery ? "" Mr NOCK:-Questio n time ceased this morning.",43
230,Mr G ANDER,MA RIB Y RNONG MUNITIONS,"This bill is a lottery, which is another word for a gamble. I know the record of the Assistant Minister ; he is one of the cleanest living men in the House. If ""Gloaming"" were entered for a novice race of seven furlongs at Randwick, at ten to. one, I do not believe that the honourable gentleman would have a shilling on him. Yet he is willing to submit his name to a presiding officer, to be placed in the ballot box and shaken up. I remind him. that there have been times in Australia when ballot-boxes would not stand shaking. I ask the same question of the honourable member for Barton (Mr Lane). I also put, it to the Minister for Supply and Development. (Sir Frederick Stewart). Finally, I ask the Prime Minister (Mr. Menzies) himself whether he is willing to institute a lottery through the Commonwealth ?",43
231,Mr MENZIES,MA RIB Y RNONG MUNITIONS,"I shall consult my colleagues, and give an answer to the honourable member on Tuesday next. Mr GANDER,- I know that the right honourable gentleman is not in favour of a a Commonwealth Government lottery: I suggest that the Government should start a. gamble as to whose name shall placed at the top, and at, each intervening stage to the bottom, of the ballot paper and soil tickets at 10s. each throughout the Commonwealth. I sugthat the Assistant Minister and the Minister for Supply and Development, and the honourable member for Barton should submit their names, and that the lottery be drawn on the 17th July, which I understand is to be the date of the next",43
