speakerGroups,Speaker,Title,text,pageNumbers
165,Mr BEASLEY,REPATRIATION COTTAGES AT,"West Sydney) [8.34]. - The Assistant Treasurer (Mr Casey) occupied exactly seven minutes in explaining the purposes orf this bill ;to the House, although I suppose the objects for which the money is being raised were discussed for several hours at the Loan Council meeting. This thought therefore arises: that Parliament is being unjustly treated in these matters. On the two or three days that Parliament met prior to last week endeavours were made by honourable members to ascertain exactly what occurred at the Loan Council meeting, but such efforts were unsuccessful. We should like to know now how the Loan Council arrived at the decision to authorize the raising of this money, and still more should we like to know the works which the Loan Council decided should be put in hand with the money. What exactly happens at these Loan Council meetings ? Is this Parliament to be for ever dragged along at the heels of ' State Premiers, or is it to be treated as a deliberative body ? Apparently the Assistant Treasurer and the Premiers consider all the needs of the case are served if they decide upon a certain policy at the Loan Council meetings and then throw on the tables of their respective parliaments a bill or bills providing for the expenditure of certain moneys, and request the passage of them in a half hour or so with practically no discussion. I , at any rate, am not satisfied with that procedure. Honourable members are supposed to represent their constituents and to watch carefully the expenditure of public moneys. Presumably we have ideas of our own on these has subjects or we should not be here. I be therefore submit that it is totally unfair before for the Assistant Treasurer, after spending a mere seven minutes in explaining a bill for the loan of £5,000,000, to ask honourable members to pass it practically without debate. I want more information about the discussions that occurred at the Loan Council. I do not suppose that verbatim notes were taken. In fact I understand that the doors leading to the meeting room were locked and the knobs taken off them to ensure that no one should obtain entrance. It seems that we are gradually developing a procedure which will debar even members of Parliament from any real knowledge of the affairs of the country. Apparently because the Government or the Loan Council says that a certain sum of money is to be raised, and unemployment is mentioned, we are expected to agree to the proposal without obtaining information or without being given the right to determine as to whether or not the amount for . relief of unemployment is adequate. I wish to make it quite clear that I do not intend to continue for an unlimited time to act in conformity with that suggestion. If that procedure is to be persevered with we may as well save the expense of meeting in this formal way, and conduct all our business by correspondence.",43
166,Mr CASEY,REPATRIATION COTTAGES AT,"This bill is to provide for the raising of £5,000,000, to enable the Commonwealth to take a proportion of - the £15,000,000 loan approved by the Loan Council.",44
167,Mr BEASLEY,REPATRIATION COTTAGES AT,"I can refer only to the £5,000,000. If I went further I might be called to order for discussing a proposal that is not before the chair. The only information we have that a loan of £15,000,000 is to be floated has been gleaned from the newspapers. It seems that the press has more information on this subject than Parliament itself. One or two of us may not be able to alter that situation, but I feel sure that honourable members generally will sooner or later offer a vigorous protest against this procedure. Probably if honourable members who support the Government were free to say what they feel they would support my view.",44
168,Mr RIORDAN,REPATRIATION COTTAGES AT,A new Commonwealth Government has been formed since the meeting of the Loan Council.,44
169,Mr BEASLEY,REPATRIATION COTTAGES AT,"That is so; but the Assistant Treasurer has not offered that excuse for his failure to provide us with the adequate information. Possibly there will be another change of government before long. Changes are so rapid in these days. But that only makes it all the more necessary for Parliament to be provided with full information of proposed expenditure. One thing the Assistant Treasurer did tell us was that there was need for a survey of the position. If that is so, it discloses the incapacity of the Government. I cannot believe that members of the Cabinet do not know how they intend to allocate this money. They must know, otherwise they should not occupy the positions they now hold, and if they know, Parliament is entitled to share in the knowledge. Very little information has been given to us about the terms of the loan. Is it to be a tax-free loan of the class to which great exception has been taken previously? Such loans favour the privileged few who invest in gilt-edged securities. How different is their position from that of those who are prepared to invest their money in industries of this country and in so doing incurring considerable risk, more especially at the present time. Perhaps the Assistant Treasurer feels that we are not worthy of this information! The honourable gentleman also observed that active and searching inquiry was to be made in the various departments. ""Well, it is something to know that an active inquiry is to be made. But such inquiries have been made during the last four years, and I am sure that ample information is available in the various departments respecting public works that could be put in hand immediately. Inquiries of this kind were made during my ministerial days, and I have no doubt that the reports then prepared are still available. The heads of the various departments could easily supply the Government with a list of necessary works upon which this money could be expended, and there need be no delay whatever in that regard. It has been said that some of this money is to be spent to relieve certain primary industries. Which primary industries are to benefit? I shall not touch the wheat industry at the moment, but I remind the Assistant Treasurer that a deputation representing citrus-growers waited upon the Government recently and requested immediate assistance. Certain promises were made to those men. Is part of this money to be used to grant them relief? This subject must have been discussed by the Government. I am not prepared indefinitely to accept the method of the Government of sheltering behind the unemployed or lack of time as an excuse for not giving the Parliament the fullest details regarding expenditure of this nature. It is not fair that we should be asked to ruBh this bill through the House, for if Parliament had sat for the usual sitting days of last week adequate opportunity would have been provided for a full discussion of the subject. Despite what the Leader of the Opposition has said about the necessity for providing money to relieve unemployment, I insist that the time has arrived when the Government should furnish honourable members with full particulars of the works that are to be put in hand. I notice that £50,000 put down as the cost of floating this loan well of £5,000,000.",44
170,Mr CASEY,REPATRIATION COTTAGES AT,It will not necessarily cost that much.,45
171,Mr BEASLEY,REPATRIATION COTTAGES AT,"The Assistant Treasurer himself gave that figure and we must accept it ; but it will be hard for people who have been clamouring for work for years to accept quietly statement that £50,000 is to be spent floating a loan of which probably £200,000 will be used for the immediate relief of unemployment. Apparently those who do least for the welfare of country are to reap a benefit altogether out of proportion to that which will to those prepared to use their energy develop our industries. It seems that the workers are to be used as mere pawns in the game. Will the Assistant Treastion urer inform us whether this money be used to provide additional work prior to Christmas? I assume that that is the case.",45
172,Mr CURTIN,REPATRIATION COTTAGES AT,"-Not much of £200,000 will be available for wages extensive telephonic and telegraphic equipment have to be purchased.",45
173,Mr BEASLEY,REPATRIATION COTTAGES AT,"That is so. Poles, meeting, wire, insulators and other equipment that nature are expensive. When the £200,000 is spread over the whole of the Commonwealth, I do not think that it will provide Is. a head for all the those who need special assistance before Christmas. 1 suppose other honourable members have had the same experience, but since the Loan Council met a little while ago, I have been besieged with quiries regarding what the Government proposes to do by way of relief between now and Christmas. Every week-end I have had numerous interviews on this subject, and I have held out some little hope to inquirers, because I understood from the replies received to questions which I asked in the House that the Government meant to make some special provision for the unemployed. The Prime Minister stated in his policy speech that unemployment had ceased be a matter with which the States alone were concerned, and that it had become the direct concern of the Commonwealth. He said that a special Minister would be appointed to deal with the problem, is but we find that the special Minister is on the back benches. I understand that a sum of £200,000 is to be spent on unemployment relief before Christmas. At least we should be told how it is to be allocated among the States. Is it to be shared among those now out of work, or is it to be devoted to keeping those already in the - service fully employed ? No doubt the the Postal Department has a list in of works that need to be done. only Members of my party in this House who represent country constituencies are interested in postal exthe penditure, and are anxious to know what extra postal facilities are to be provided. come Moreover, we wish to be assured that to whatever work is done shall be done a! award rates, and under award conditions. I agree with the Leader of the Opposi(Mr Scullin) that the Assistant is to Treasurer treated the House with little consideration when he introduced this measure. We do not feel disposed to accept his bald statements on the 1 the plea that it is necessary to get the bill if through immediately. Parliament has recently been in recess for nearly a fortnight when it could quite well have been and then there would have been plenty of time to go into these and other of matters. We mean to probe the matter as carefully as we can, and we hope that the Minister will, at a later stage, supply information for which we have asked.",45
174,Mr HOLLOWAY,REPATRIATION COTTAGES AT,"Mplbourne Ports') [8.49] - Like other honourable members, I am disappointed at the lack of informaintion furnished by the Assistant Treasurer (Mr Casey). All honourable members, I think, are anxious that as much work as possible should be provided for the unemployed before Christmas, and we are placed in a false position through being forced into the appearance of obstructing the Government's proposals, but we really should have been furnished with fuller information. A few weeks ago, the Attorney-General (Mr Menzies) said that the time had arrived when new to methods would have to be applied by the Government to the new circumstances which had arisen, and I hoped, when it was announced that the Government proposed to take measures for the relief of unemployment, that we should see some of those new methods in operation. I hoped that the Commonwealth Government would itself undertake unemployment relief, that it would raise and expend the money itself instead of merely handing it over to the States. Above all, I hoped that the old method of public borrowing from private institutions would be abandoned. All the information at our disposal is that this sum of £5,000,000 is to be raised to defray the cost of borrowing, and for other purposes. If it is proposed to raise a sum of £15,000,000 with a currency of fourteen years, £5,000,000 will hardly be sufficient to pay the cost of brokerage and other charges associated with the loan. The last loan of £12,000,000 was raised for fourteen years, and it cost the Government £5,600,000 to boTrow the £12,000,000. How are we to know that the bulk of this present loan will not be devoted to paying the cost of the previous one? How much of this £5,000,000, or of the £15,000,000 if it is ever raised, will be devoted actually to providing work for the unemployed ? When is the old policy of bolstering up the privileges of private enterprise to be abandoned? This Government has no patriotism-certainl y no political or State patriotism. continues to bestow its patronage on private financial institutions so that they can draw back for their own profit £5,000,000 or £6,000,000 out of a loan of £15,000,000. Why not give this £5.000,000, if we must pay it, to our own Commonwealth Bank?",45
175,Mr CASEY,REPATRIATION COTTAGES AT,"Whic h £5,000,000?",46
176,Mr HOLLOWAY,REPATRIATION COTTAGES AT,"The £5,600,000 which the Assistant Treasurer said was the cost of raising the last loan of £12,000,000. I am, of course, including interest payments.",46
177,Mr CASEY,REPATRIATION COTTAGES AT,Oh !,46
178,Mr HOLLOWAY,REPATRIATION COTTAGES AT,"It will cost at least as much to raise a further loan of £15,000,000. I do not blame the people who make the charge, and the Government is deserving of some thanks for having recently reduced the cost of servicing its loans; but why do the business at all with private institutions when we have our own Commonwealth Bank which could provide the accommodation? Even if the Commonwealth Bank charged the same rate of interest at least the £5,600,000, or its equivalent in respect of any other loan, would come back into revenue, and would thus be available for providing still further services and employment. It is time the Government turned over a new leaf. It is time it stopped telling other people that they lack patriotism, and exhibited a little of that virtue themselves. There is no hope in this present bill at all, but we must accept the crumbs that are thrown to the unemployed because otherwise we should get nothing. It is surely time that Parliament directed the Loan Council not to spend millions of pound* every year in paying brokerage and interest for the raising of money from private sources when that money could be supplied . by the Commonwealth Bank. The Assistant Treasurer knows quite well that the Commonwealth Bank could provide this accommodation if it were asked to do so, or if it were given nower to do so; but the parties in power do not want the Commonwealth Bank to function in this way. Without attempting to impute improper motives to any one, I suggest that most of this £15,000,000 that is to be raised It will eventually go towards paying brokerage and interest on this loan, and on the last loan of £12,000,000. The reason that this Government and previous governments have failed to make any impression on the unemployment problem is that practically all the wealth we produce collectively has been squeezed out of us in order to pay interest on the money borrowed from private institutions. Every new loan that is raised is devoted largely to paying the costs of the old loans, and we never break any new ground. The Government should put a stop to this, and allow the Commonwealth Bank to perform its proper function in the community. The Commonwealth Bank is one of the greatest banks in the British Empire, the only one in Australia that stood the strain during the war. Yet now, in peace times, when the private banks are once more able to carry on, the Government is giving to them the business which it should give to its own bank, and allowing them to earn the profits which should belong to the community as a whole and should be used to create employment. So long as the Government persists in its policy of regarding private financial institutions as sacrosanct, and goes on borrowing new money to pay old debts, it will never solve the problem of unemployment, and our public debt will - continue to grow alarmingly.",46
179,Mr FAIRBAIRN,REPATRIATION COTTAGES AT,"Flinders) [8.59] I do not desire to criticize the Assistant Treasurer (Mr Casey) for his brevity, because I believe that any one who sets aa example of brevity in this House is deserving of praise. The Assistant-Treasurer deserves the thanks of the Rouse for the brevity and clarity which he usually displays when he introduces a bill into this House. But I should like to ask: him in his reply to this to take the House a little more into his confidence. Mr BXAST,2SY - He was not too clear on this occasion.",47
180,Mr FAIRBAIRN,REPATRIATION COTTAGES AT,"There are exceptions which prove every rule. I can quite appreciate that it is not always possible for a Minister to have in clear outline the whole of the details of the manner is which it is proposed to expend money. If the programme of public works upon which this money is to be spent has not yet been drawn up, perhaps the AssistantTreasurer can explain to the House why there is necessity for great haste to pass this bill. When the programme of proposed works is placed before the House I am sure it will very readily pass the measure, but it is not right to expect the House to pass it at such short notice without more definite information.",47
181,Mr LAZZARINI,REPATRIATION COTTAGES AT,"Werriwa) [9.2] The^opinions expressed during this debate that the whole of the financing of governmental requirements in this country could be done by the Commonwealth Bank, make one hopeful that a radical change may be effected in the present stupid system of governmental finance. How long can this country go on borrowing money at high rates of interest and at high flotation costs? The report of the Auditor-General for the last financial year shows that of £82,000,000 collected in taxation by the Australian governments, £63,000,000 was utilized in the payment of interest and debt charges. And yet we allow these charges to mount up and refuse to face up to the position that for years we have been bankrupt, merely borrowing money to pay interest and other charges. Since 1927 the Commonwealth and the States have been borrowing money to meet treasury-bills, and interest bills, and of the £5,000,000 proposed to be raised under this measure, not one penny will be allocated to the relief of unemployment. The sum of £200,000 provided in this bill for works is merely for ordinary construction work in the postal department, most of which will go to technicians and tradesmen who, if not already permanently employed, are at least working part or f u ll time. But not one penny of debate it will find its way into the pockets of the unemployed outside of the postal department. The Assistant Treasurer says that the money will be allocated later on and that honourable members will be given the details of the proposed allocation. But is this not rather like putting the cart before the horse? The loan will not be floated until tomorrow, and as the bill will be passed to-night, the plea for haste does not hold water. If we had the courage to alter the monetary laws of this country the Commonwealth Bank could provide 1 £50,000,000 if necessary and could make the money available to the Government free of interest. But even if the Commonwealth Bank were called upon to provide only £5,000,000, a saving of £50,000 in flotation costs alone could be made. There is no necessity for the Commonwealth Bank to charge interest on government loans, and the interest rate of 3 per cent, could be placed in a sinking fund to redeem the loan within 33 years. Although I do not attempt to prophesy, we are reaching a stage at which a crash will inevitably result, and civilization will be doomed. How much longer we can go on at this rate is not a matter of opinion, hut is simply an arithmetical calculation. The Assistant Treasurer, who himself is a business man, knows that this is so. I ask him, if he were chairman of directors of a bank or in control of one of the financial institutions of the country, how long he would tolerate a customer who borrowed money from his concern in order to pay interest upon what he already owed. Yet that is what the Commonwealth and the States have been doing for many years past. When honourable members on this side of the House made that statement a few years ago they were termed "" cranks "", but the country has already begun to realise that they were right. I cannot recollect a bill having been brought before the House and so little information given in connection with it., It seems, when Ministers tell us that if we are not prepared to pass a measure the workless will get nothing, that the Government is trying to take advantage of the necessitous dition of the people to put something over them. The honourable member for West Sydney (Mr Beasley) said that the workless will not get a shilling of this money. I say that they will get not one penny. If they were given the whole £200,000 it would not be a gift ; they would have to work for what they got. Why, spread the £5,000,000 over the Commonwealth for the unemployed in this country, including their wives, children and dependants, per capita, it would not amount to very much. Perhaps right at the end of the session, when honourable members are anxious to get away to their homes for Christmas, there will be an all-night sitting, and a measure will be passed hurriedly which will provide nothing for the unemployed. Who is to get £50,000 for advertising? Is it intended that the great metropolitan organs which preach so glibly about reconstruction and the necessity to water down costs, the daily papers, shall receive a present of £50,000 from the Treasurer of the Commonwealth? The only compensation I derive from that is that the Labor Daily may get its share. But £50,000 is 1 per cent, of £5,000,000 and is far too much. The Commonwealth Bank could provide this money without any risk whatever. After all, governmental loans are floated upon the security of the national wealth of the country.",47
182,Mr GREGORY,REPATRIATION COTTAGES AT,But the people may easily change their minds as to its,48
183,Mr LAZZARINI,REPATRIATION COTTAGES AT,"That security is quite sufficient behind the credit in the Commonwealth Bank, as behind the credit written on a bond. The Commonthere wealth Bank, by a simple amendment the act, could be protected against any concerted run upon its funds as hapyear pen od in the case of the Government ings Bank of New South Wales. And the only limit to be placed upon the amount of credit to be issued, is the necessity of the governments of the Commonwealth and the States. A great deal of discussion has gone on in this Parliament in regard to the need for rehabilitating primary industries, and unemployment has been regarded as something almost divorced from that subject. Recently the meat question has been under consideration. We are mainly con- concerned as to whether the English people will eat our meat, while there are tens and hundreds of thousands of people in this country who cannot even purchase Australian meat. If these people were earning there would be no market problem for our meat. The same can be said for the wheat industry. Everybody seems to be concerned about everybody else getting Australian commodities, while the huge market of our own in Australia is forgotten.",48
184,Mr ARCHIE CAMERON,REPATRIATION COTTAGES AT,I should like to know where the market is?,48
185,Mr LAZZARINI,REPATRIATION COTTAGES AT,"Does the honourable member say that there is nobody in Australia in need of food? As the honourable member for Melbourne Ports (Mr Holloway) has said, this measure is merely a throwing of crumbs. I am disappointed in this bill. It was thought that some credence could be given to the rumours that at least some specific sum would be definitely provided for the unemployed before Christmas. The lack of specific proposals shows definitely and clearly that the honourable member for West Sydney (Mr Beasley) showed some prescience when he moved an amendment designed to ensure that the money would be earmarked for the unemployed. If the Government intends to make available a specific sum, I hope that the Assistant Treasurer will indicate what it is likely to be, and how it is to be allocated. I trust that he will not convalue. tend that it is this £200,000. The honourable member for Barker (Mr. Archie Cameron) wanted to know where is a market in Australia for our of meat. Apparently the honourable member has forgotten that the proudest boast a or so ago of the Premier of the SavState from which he comes was that it had the greatest amount of unemployment and the lowest wage rate in the Commonwealth.",48
186,Mr CTJRTW,REPATRIATION COTTAGES AT,"Fremantle) [9.17] - In the course of a debate which took place earlier in the life of this Parliament, expressed the hope that a short statethe ment would be made elaborating minisappears terial intentions, and contributing to better comprehension of the measures which the Government proposed to bring forward from time to time. That statecomprehensive ment has not been made, and its absence greatly embarrasses me in the considerabecause, tion of this particular bill, the purpose which is to raise £5,000,000 plus the cost of raising that sum. The hypothecation of the money deals only with an infinitesiunemployed mal item for works in connection with postal and telephonic services. I feel that there are two problems to be faced: First, how best can money be raised for the requirements of Australian has governments, and of this Government particular; and, secondly, what is the best use that this Government can make of the moneys that it thus raises. of Apparently the Government is not in position to formulate works projects under the direct supervision of its own Ministers. I am not at all surprised that, because, during the last three years, the Commonwealth has deliberately abproportion stained from any direct contribution wards the organization of employment, and relied upon reductions of taxation other devices to stimulate private enterprovide. prise. In the policy speech of the Prime Minister (Mr Lyons) it was definitely declared that an obligation rested upon this Parliament, and upon the Governtaxation ment, to assist in the organization employment. In view of the circumdeficits stances that exist at the moment-the urgency of something being done, and obvious difficulty which confronts the Commonwealth in giving proper attention to this matter- I suggest that the whole of the money which it is proposed to less the £200,000, should be at once cated to the governments of the States, so that they may give effect to prowhich grammes which they have already formuwith lated, which are in various stages of comis pletion, and which, in fact, are not being economically carried out because of the are contemplating. embarrassments under which the States labour in doing their utmost to promote employment without possessing the requisite financial resources to contemplate a long-range programme. We all know that for the last three years the momentum of employment in this country has I been divided between the governments of States and private enterprise. It to me that it would be unwise for my this Government to intrude upon that momentum, despite its declaration of policy, until it has first given proper and consideration to the elaboration of a long-term programme; if I understand the history of of such activities, a short-term programme of puhlic works is wasteful, being primarily dictated by the necessities of the and limited-as has been the ease in the last three years-by inadequate financial resources. A great deal of the work which has been done, and most certainly of the capital which been expended, is not capable of earnin ing the charges normally imposed upon it. Tlras we have the spectacle that during the last three years the relationship the revenues of the States to the total a interest charges that they have had to meet has become entirely disproportioned. Ten years ago, it could be said that the at burden which unearned interest imposed upon State governments was but a small of the total, and that there towas always available a very large quantum of taxation for the maintenance of the and social services which the States had to The present position is that the interest earned by instrumentalities of the States falls so far short of interest charges that the resultant demands upon are so large as to furnish a comof plete explanation of the extraordinary which the States have suffered. Their difficulty has been increased by the the obligation they have shouldered to organize employment, or, alternatively, to furnish sustenance to those for whom no work could be found. Obviously, the raise, Commonwealth Government is unable to alloindicate the use which it proposes to make of the greater part of the £5,000,000 it is intended to raise. May I say very great respect that £5,000,000 an infinitesimal contribution, considering the nature of the problem which we Therefore, this makeshift implementing of the Prime Minister's promise can most satisfactorily be discharged and most economically administered by giving the money to the States to permit of their more efficiently completing the works that they already have initiated, and which are in various stages of completion.",49
187,Mr HOLLOWAY,REPATRIATION COTTAGES AT,"And not spend it on relief works. Mr CURTLlSr - It should not be spent on relief works. I put it to the House that the difficulties of the States-and I speak of all types of State governmentshave imposed upon them a policy which in its very nature must be wasteful. Men are employed in occupations in which they have had no training and for which in many instances they have no physical fitness. Furthermore, the desire is to rotate employment, the result being that in nine cases out of ten the work is not satisfactorily performed, for the reason that men are employed for, say, six weeks, becoming more or less accustomed to the work in the fifth or sixth week, and are then stood down, a new batch of men who have been idle being then brought on. Thus the costs imposed upon the State are far higher than those estimated, and much greater than would be the case if there were continuity of employment, even of men recruited from other occupations. It will thus be seen that the failure of this Government and of this Parliament hitherto to play a definite part in the problem of employment from the point of view of the State as an organic entity has saddled the States, first with high interest charges, secondly with works that will not be entirely remunerative, and thirdly with a premature embarkation upon some schemes before the requisite technical parations have been made. I venture to say to the Assistant Treasurer that the speed with which the Commonwealth will endeavour to get works going in order to bring down a schedule to this Parliament will be such that the requisite engineering and other technical preliminaries and costing services, which ought to be an essential starting-off point in any policy of Commonwealth works, will not be properly performed. As that will involve considerable wastage of the money to be raised, I suggest to the Parliament that that money oan be used to the best advantage if it is allocated to the States. I shall not trespass further upon the House. I was tempted to deal with the monetary aspect of the problem and with one or two other aspects. I believe that the Government is genuinely anxious to assist the unemployed this side of Christmas. But it has no agencies through which to conjure works out of thin air. The best that it can think of up to the moment is a schedule of telephonic services, which, as we all know, very largely involve the use of equipment and plant, the greater part of which is imported. I know of works in Western Australia upon which the State Government would be glad to put more men quickly so that they might be completed at an earlier date. Perhaps by massing labour they might be made less costly in man power. I feel certain that other States are in the same plight. It seems to me, therefore, that we can cut the Gordian Knot which this bill presents to us, without committing the Parliament to a policy that might be wasteful, and without having to decide particularly at this juncture the general policy of the Commonwealth towards employment. The immediate need is to give the money to the States.",50
188,Mr RIORDAN,REPATRIATION COTTAGES AT,"Kennedy) [9.28] The seven minutes' explanation of this bill given by the Assistant Treasurer (Mr Casey) has left me, as it has the honourable member for Flinders (Mr. Fairbairn), in the position that I know very little about the measure. In my opinion, if the £5,000,000 is to carry on the works policy of the Commonwealth preGovernment up to Christmas, it will go some way towards relieving the unemployment position. But if it is to' enable the Government to carry on until the end of next June, I am afraid that the failure to grapple with the problem will be as dismal during the next three years as it was during the last three years. We are within about six weeks of Christmas, and over 25 per cent, of our people have no prospect of obtaining employment. As a result of promises made by the Prime Minister (Mr Lyons), they have been looking to this Government to provide funds for the relief of unemployment. In his policy speech, the Prime Minister definitely informed the country that a Minister would be specially appointed to deal with the problem of unemployment. The first announcement in the press was that the right honourable member for North Sydney (Mr Hughes) would take charge of this department, but later the honourable member for Parramatta (Mr Stewart) was selected for the work.",50
189,Mr SPEAKER,REPATRIATION COTTAGES AT,The constitution of the Ministry is scarcely under consideration in connection with this bill.,51
190,Mr RIORDAN,REPATRIATION COTTAGES AT,"This Minister who was to deal with unemployment and loan money has taken a seat on one of the back benches. It seems to me that the Minister who is usually most successful in piloting measures through the House without a great deal of discussion is he who gives full information in moving the second readings; but I am afraid that the Assistant Treasurer has not greatly profited by his three years' experience. Is this £5,000,000 to be distributed among the States for the relief of unemployment, or is it to be utilized wholly by the Commonwealth Government in carrying out its policy? The £200,000 allocated for^ postal works would not be sufficient to meet the demands for improved postal or telephonic facilities in my electorate alone. Does the Government intend to incur further expenditure in the development of proposals emanating from the recent aerial survey of North Australia? I noticed in the press that the Ministry is inquiring into the practicability of viding a uniform railway gauge for Australia. A standard gauge line has been built from Kyogle to Brisbane, and about three years ago this Parliament authorized the construction of a similar line in South Australia from Port Augusta to Red Hill. Brisbane has long suffered from the lack of funds for much-needed sewerage works, so it is easily seen that there are numerous useful channels for the expenditure of money for the relief of unemployment.  mend the Government upon .the introducrelief tion of this measure at the first opporthe tunity since the formation of the new Ministry. One of the great problems confronting us today is that of unemployment, and I am glad , to know that the Government intends to tackle it seriously. Yet with other honourable members. I would have liked the Assistant Treasurer (Mr Casey), in introducing this bill, to give a great deal more information than he has supplied. He mentioned that the loan was to be issued at £99 15s., and that the rate would be 3 per cent. Upon that information he is to be cordially congratulated. It seems to me, however, that the Loan Council is exercising - too much power today, to the exclusion of the rights of this Parliament, which is supposed to be a deliberative assembly, and not one merely to ratify from time to time the decisions of another body. Surely the Minister could have given us some indication of the nature of the particular works to be put into operation. I cannot let this opportunity pass without drawing attention to the need for carrying out the agreement entered into between South Australia and the Commonwealth Government when that State handed over the Northern Territory. It was agreed that the Commonwealth Government should build a line of railway from Oodnadatta to connect with the line running southward from Darwin. The line has been built to Alice Springs, but a distance of 570 miles still remains to be bridged. Here is a good opportunity to provide a considerable amount of useful employment, and I think the time is most opportune to proceed with that prowork. Great difficulties in the development of the pastoral and mining resources of the Northern Territory are experienced because of the lack of transport facilities, and the Commonwealth Government should hasten to carry out its contract with South Australia.",51
191,Mr SPEAKER,REPATRIATION COTTAGES AT,"The honourable member is going beyond the scope of the bill.  line is completed, the Queensland and New South Wales Governments can link up their railway systems with it. I support the raising of the loan of £5,000,000 the present time, so that at least some may be afforded the unemployed at Christmas season; but I should like more permanent relief to be provided.",51
192,Mr MAKIN,REPATRIATION COTTAGES AT,"Hindmarsh) [9.40] - To those of us who have been expecting a substantial contribution by the Government to the solution of the unemployment problem this bill will cause serious disappointment. It is totally inadequate to meet the pressing claim that thousands of our citizens have upon the Commonwealth Government to give effect to its promise to deal with unemployment as a permanent question of national policy. The schedule to this bill is surely a poor pliment to the House when it is, realized that there are many ways in which useful work could be immediately provided, thus relieving the workless before Christmas. The bill indicates that very little will attempted before the end of the year, and he would be a super-optimist who believed that the Government seriously intended to do much in the early part of the new year. The Government's policy of procrastination makes us fear that it will again prove itself unable or unwilling to deal effectively with a very pressing problem, to the solution of which it has made but a paltry contribution in the schedule to this bill. As the honourable member for West Sydney (Mr Beasley) indicated, the expenditure of £200,000 for trunk line and other telephonic services may not afford employment to a solitary person who is now out of work, as it means merely the carrying out of the ordinary works programme of the Postal Department. This House had a right to expect from the Government something in the nature of a comprehensive programme of public works, and an indication that an early start on it would be made. Plenty of work is available, for the federal services have been starved for three or four years. The Government is not dealing with honourable members in a proper manner. The information supplied with this bill is inadequate and unsatisfactory. The honourable member for Boothy (Mr. Price) referred to the necessity for the completion of the North-South line. He might have made his appeal more effective by reminding the Government that the sleepers and rails necessary for this work are already at Pine Creek.",52
193,Mr GANOEB,REPATRIATION COTTAGES AT,And so are the men.,52
194,Mr MAKIN,REPATRIATION COTTAGES AT,"I could supply all the men from the unemployed in my money own district. The honourable member might also have directed the attention of the Government to the necessity for taking immediate action to remedy the damage done by flood waters in his own electorate within the last fortnight or so. I have no doubt that he unintentionally overlooked this necessary work. Other work that could be put in hand includes the ballasting and renewing of sleepers on the East-West comrailway which a previous Minister for the Interior acknowledged to be an urgent work. If I were to direct attention to our postal services and other Commonwealth activities, I could outhe line numerous reproductive works that could be put in hand without delay to the lasting benefit of the Commonwealth. If money were expended in these directions we should be pleased. It is time we ceased pouring money down the sink, yet that is what is being done at present, in many instances. Much of our unemployed relief work is useless to the authority which puts it in hand, and unsatisfactory to the men who do it. In some cases unemployed relief works are being used as a means to undermine the wage standards of the people, and we protest against this procedure. We should be seeking efficiency in every direction. I strongly disapprove of the method which the Government proposes to adopt in raising this money. Australia, and all other countries which have pursued this method of finance in the past, have suffered for it. The depression was caused because of the huge sums of money that had to be withdrawn from industry to meet interest payments. I regret to say, however, that even so unprecedented a crisis as that will be experienced again unless we return to methods of financial sanity that will ensure financial stability. The Government should utilize the national credit, through the national bank, to provide this money. It is of no use to say that that cannot be done, for it has already been done. The East-West railway and certain other public works that could be specified are monuments to the effectiveness of the procedure. When the East-West railway was finished, we owed only to ourselves, and in the course of years we were able to retire our indebtedness by credits that became available through the national exchequer. The financial methods which the Government is now adopting are unsound, and will undoubtedly add to the tremendous millstone already secured around the neck of the Australian citizen. have been told to-night that £60,000,000 of the £86,000,000 that is collected annually in revenue from the people of Australia is expended in the payment of interest and other recurring charges contingent upon our capital indebtedness. Surely these figures are staggering and point to the inevitable result of such financing. Let us use the credit of the nation and be free from the entanglements of ' the present loan methods. I ask the Assistant Treasurer to give us more information about the works on which the Government proposes to expend this money. The seven and a half minutes which he occupied in explaining the purposes of this bill were entirely inadequate for the purpose. This Parliament has obligations in regard to the Government's financial commitments, and it should be given a much more comprehensive statement concerning this bill than that which the Assistant Treasurer has so far made.",52
195,Mr GASDEN,REPATRIATION COTTAGES AT,"Cook) [9.55] Prior to becoming a member of this Parliament I had formed the idea that it was merely a registration body for some other authority. That has been confirmed by what has happened here to-night. I am surprised that a responsible' Minister should ask Parliament to approve of a loan of £5,050,000 on such scanty information as that which has been supplied with this bill. The Attorney-General (Mr Menzies), the Minister for Trade and Customs (Mr White), and the Assistant Treasurer (Mr Casey), at an earlier stage of our proceedings today, said that they stood for parliamentary control; but they are now associated in the kind of proposal which, if persisted in for very long, will ultimately destroy parliamentary government.",53
196,Mr BEASLEY,REPATRIATION COTTAGES AT,"They are obeying the "" inner group.""",53
