speakerGroups,Speaker,Title,text,pageNumbers
92,Mr YATES,INQUI RY INTO COMMONWEALT HSHIPPIN G,But we have to seek the advice of lawyers in interpreting it .,38
93,The CHAIRMAN,INQUI RY INTO COMMONWEALT HSHIPPIN G,The honorablo member's time has expired.,38
94,Mr THOMPSON,INQUI RY INTO COMMONWEALT HSHIPPIN G,"New England) [ 6 . 2 5 ] - I understand that, during my absence yesterday, a statement was made regarding my speech on tobacco. A quotation was made from a very condensed report that appeared in one of the Melbourne newspapers, aud seemed to cast rather severe reflections upon the mentality of members of the T a r if f Board. The Hansard report of m y speech, however, shows clearly that I did not reflect upon their intelligence. As one who has had much to do with the members of that body, I have tlio greatest admiration for them, and it was not my intention to cast any reflection upon them for the way in which they carry out their arduous tasks. I wished to convey the impression that the members of the board who had been manufacturers could not understand the psychology of the primary producers sufficiently to enable them to grasp full y the problems confronting them. I repudiate any suggestion that I desired to be spiteful, or in any way malicious towards the members of the board, for all of whom I have the greatest respect and admiration. I think that the complaints made in this chamber prove conclusively that the hoard, as now constituted, is unable to cope witli its work. It is about time we had two boards, one to deal with secondary industries, and the other with primary industries. If the Govevnmenl desires to see justice clone to the primary producers, it should create a subsidiary board, composed of men who thoroughly understand the difficulties of the men on the land. This second board could devote its time exclusively to those problems, and thereby eUminate the delay that now occurs in dealing with them.",38
95,Unknown,INQUI RY INTO COMMONWEALT HSHIPPIN G,Sitting suspended from 6.28 lo 8 p.m.,38
96,Dr MALONEY,INQUI RY INTO COMMONWEALT HSHIPPIN G,"Melbourne) [ 8 . 0 ] The honourable member for Adelaide (Mr . Yates) gave a vivid description of his personal experiences at the front , and, as one who in past years practised medicine and surgery, I can quite understand the deductions he made; but for the life of me I cannot understand why the Defence Department refuses to treat in military hospitals every man who has been a soldier. I am glad to have received a ropy of The American Legion Weekly, dated the 5th January, 1926, from which 1 make the following quotation: The impossibility of making a positive medical decision whether a disability is or is not of service connection-eithe r produced by war servioe or aggravated by it-le d the Ciovornincnt to adopt a policy of giving free hospitalization to any service man needing it , regardless of the origin of his disability. The American Legion fought long and hard for official adoption of this policy. As a result of the policy many thousands of service men have in the past few years been given, in Government hospitals, care and treatment which otherwise would have been denied them. In years to come many more thousands of service men, now apparently strong and healthy, but slowly giving away without knowing it to the delayed effects of wounds or diseases acquired in the war, will have cause to bless the Legion for establishing the principle which will enable them to get hospital care when they need it . Honourable members will agree that that suggests a good example for Australia to follow. A returned soldier whose illness it is possible to trace to pre-war causes has no chance of getting justice in this country. I put my protest against this state of affairs in the most striking language I oan use when I say that a. murderer, a thief, or a felon, has, in the courts of this country, a better opportunity of rebutting evidence brought against him than is given to a returned soldier or his dependants seeking assistance. My records pf cases submitted to me week after week prove conclusively that if a doctor acting for the Department of Defence definitely says that a returned soldier's illness is not due to pre-war causes, his word is taken even against that of a man of the highest medical attainments. Some day I hope we shall follow the splendid example of the United States of America in our treatment of returned soldiers. Referring again to the tobacco industry, I have already shown that there is only one instance in the world in which the great American tobacco combine was conquered. It was defeated by Japan, and it takes a whole nation to fight that combine. I have said that the combine offered France for her monopoly of the tobacco industry in that country the enormous sum of £120,000,000 in gold. I believe in the nationalization of the tobacco industry, and I hope I shall live to see it brought about in Australia. I have nothing but praise for the way in which those controlling tobacco factories in this country have looked after the welfare of their employees. At an entertainment to which I was invited, I told those engaged in the industry that I regarded the tobacco factories as belonging to my country, and said that, if those controlling them treated their employees generously, when the time came for the Commonwealth to take over the industry it would be found not ouly just, but generous, to all who had considered the welfare of their employees. The War Service Homes Department and that having charge of the erection of State homes would do well to look into the splendid system adopted by the tobacco combine to enable its workers to own their homes. The system was started upon an actuarial basis; at first at a cost of 3^ per cent., and later of 5 per cent, to the employee. I make these statements in justice to the American tobacco combine, though'when I can get them. I smoke only anti-combine cigarettes. A splendid factory has been established in Western Australia to manufacture cigarettes from Egyptian and Australian tobacco. The cigarettes made from Egyptian tobacco are called "" Mena "" cigarettes, and those made of Australian tobacco are called "" Golden West."" I am satisfied that Mr William Cameron, though head of his fine factory, will agree that there is a great deaj to be said for the nationalization of the tobacco industry. I wish to add a little in support of what the lionorable member for Yarra (Mr Scullin) said regarding the treatment of public servants. The heads of the departments always look after themselves, but if they are really good men they will consider also the welfare of those under them. I make the complaint that in no branch of the Public Service with which I am acquainted, and not even in the service of this Parliament, can an Australian boy entering on the lowest rung of the ladder expect to rise to the highest position in his branch of the Service even if he has the nece3sary ability. There is a line drawn as plainly as that between the aristocrat and the serf. I know of no instance in which a youth who has entered the "" General "" division of the service of an Australian Parliament has risen to be Clerk of that Parliament. We appear to be trying to establish a class of aristocrats or patricians and plebians as in the olden days of Rome. The Greeks had helots' . faces as white as their masters', yet in Sparta when it was desired to imbue boys with the love of war they were sent out with arms and told to practise on the helots the awful art of killing. England sent white Englishmen tobacco fields of America slaves, and persons rich enough to bribe magistrates weTe in this way .ahle to get rid of their enemies. I resent these class discriminations. The franchise should be regarded as the greatest possession of the people, and no Parliament elected by the people should be dominated by the public servants. They are not called upon lo face the electors, and those who mind their p's and q's, and are possessed of moderate attainments, may rise to positions in which they will be better paid than members of Parliament. make the Federal Capital a city of Australians. We should not say to the lowerpaid public servants. "" You must live in that, part of the Capital,"" highly-paid, "" This is the splendid place reserved for you."" We do not want to breed any second-class Australians. desire that all shall be first-class. American mother looking at her babe is able to say that if he has the necessary ability there is no reason why he should not attain the Presidentship United States of America, and govern more than 110,000,000 of ing people. We want the mothers of Australians to be able to say to their sons that it is open to them to rise to the highest positions in the land. should be able to tell any man where he shall live, or how he shall live, at the Federal Capital. No one there will be able to say, "" I own this land,"" because the Federal Capital Territory belongs to the people. Some day when the people become sufficiently wise they will say that all land in Australia shall belong to them. Honourable members can imagine the revenue of Victoria if the land in the splendid city of belonged fco the people. It is not the owners of land bufc the whole of the people who make its value, and the unearned increment of land should belong to the State, aud should be used to wipe out our enormous debts. Let us put an end to the creation of class distinctions at Canberra. It has been stated there which cost the Commonwealth per acre, is now valued at £400 per acre. The rents charged to public servants at Dr Maloney. Canberra should be based on the actual price paid by the Commonwealth for the land, and consideration should be givsri fco the increased cost of living at the FedeEven ral Capital. to the I am opposed to the building of the to work as Singapore Naval Base. I look upon : t as an insult to Eastern nations. A paragraph which appeared in last night's Herald sets out the Japanese view of the proposal. It says The Japanese press says Britain is endangering the prospects of the next conference through her insistence on the Singapore plan, and the creation of an Indian Navy, which strengthens Britain in the Far East, while she urges Japan to decrease armaments. As an Australian loving my country I regard the building of the Singapore Base We should as throwing down the gage of battle to the Eastern nations. I have it from a naval man that Singapore is surrounded by a number of little islands which would and to the give shelter to submarines. The statement has been published in the Japanese press, that it would be as imWe possible for a British Fleet to reach the The Singapore Base as it was for the Russian Fleet to reach Vladivostock during the Russo-Japanese War. Honourable members will recollect the fate that overtook the of the Russians, and I hope that history will never show another such debacle. We English-speakshould concentrate all our defence preparations on the sea and the a i r ; we should rely upon aeroplanes and submarines. The £9,000,000 which one big battleship No one costs would be sufficient to encircle Australia with air stations. The striking power of an aeroplane is limited only by its cruising range. The longest range of any gun used in the great War was 75 miles, that being the distance from which "" Big Bertha "" bombarded Paris. If an aeroplane is able to cruise 1,000 miles, that is the range of its projectiles, for having reached its objective it is able to drop bombs directly and accurately on to Melbourne the target. Aeroplanes are the most mobile and speedy force in w a r ; they are cheap to build and maintain, and only two lives are risked with every machine. For that reason they woiild be a particularly economical yet effective form of defence for Australia. What commander of a hostile expedition comprising, say, that land 20,000 men, would care to approach our £5 shores if he knew he was liable to attack by a flotilla of 20 aeroplanes. We are living in a fool's paradise. Some of England' s greatest experts, in c l u d in g A d m i r a l Sir P e r cy Scott, and "" J a c k y "" F is h e r, and eminent A m e r i c a n a d m i r a l s have declared that the n at i o n that commands the a i r will dominate the w o r l d . I turn for a brief m o m e n t to the situat i o n in C h in a , and I propose to read to the committee a statement of the nature and objects of K u o m in t a n g . I sympathize with the aspirations of the Chinese, a l t h o u gh I have always been a believer in a ""White Australia . In m y first election campaign I in s t r u c t e d the members of m y oommittee not to ask any C h in a m a n or Indi a n to vote for me, because if I had been b o r n in the East I w o u l d not vote for a m a n h o l d in g m y opinions. L at e r , I was able to render some service to a f e l l o w Australian of Chinese b i r t h , and that p r o m p t e d the Chinese citizens of M e l b o u r n e to support me p o l it i c a l k n o w that I have no oppositio n to the m as h u m a n beings; m y p r e j u d i c e against the m is n ot r a c i a l , but economic. O w in g to the low standard of l i v in g of the Chinese people, they w o u l d , if allowed to come here in great numbers, be used by employers to reduce wages. That policy has been f o l lowed by the e m p l o y in g class in Australia from it s earliest days. offered great opposition to the discontinuance of the convict system, because it would deprive the m of cheap l a b o u r. The b r ill i a n t articles r e g a r d i ng the early history of Australia that are being p u b lished in the Saturday issue of the L a b o u r D a i l y of Sydney, are w o r t h y of the atten t i o n of every L a b o u r m a n . mocracy of K u o m in t a n g is unsurpassed by any p o l it i c a l organizatio n of w h i c h I have knowledge. The nearest approach to it is the Australian L a b o u r p a r t y ; but even that is n ot mor e democratic that of the Chinese n at i o n a l p a r t y . quote for the in for m at i o n of honourable members the following in for m at i o n : WHAT IS THEKUOMJSTAN O! ITIS NOT A COMMUNIST SOCIETY. The "" Kuomintang"", translated, means the Nationalist party. It is the direct descendant of the secret revolutionary society, the famous Tungmenhui, which was instrumental in bringing about the downfall of the Manchu dynasty. From being a secret society that organization, in 1912, became a political party under the name of Kuomintang. The founder and loader of 'both was the late Dr Sun Yat Sen. Thrice organized, it assumed its present form in 1924. It is at the present time the only political party in China, in the sense that the term is known to European and Australian democracy. It has definite political principles, which have been publicly announced and adherence to which entitles any man or woman, irrespective of nationality, to membership. These principles are fixed and fundamental, although, of course, the manner of their application to the political and economic problems as they arise from time to time must necessarily vary. NA KUOMINTANG ? They were formulated and expounded by the late Dr Sun himself in his writings and lectures, which have been collected and published in book form and a.re procurable in any book shop. They are known as the "" Three Principles of the People."" The first may be translated as the principle of thu people's Nationalism. This doctrine seeks the freedom and independence of the Chinese nation. It was a power in bringing about the downfall of the Manchu domination. It now seeks the lilberation of China from l y . They foreign political and economic domination. Wihile emphasizing the peace-loving nature of our people, Dr Sun calls to them to awake and rise and stand on their own feet. 'Ihe great Chinese nation must no longer be a semicolonial or worse still sub-colonial state, to be exploited by foreign powers, but should take its rightfu l place in the family of nations and deal with other memlbeiB of the family on a footing of equality. The second principle is that of the people's The squatters sovereignty, or, for short, democracy. The - people should lhave the vote, initiative, referendum, and recall, of course, after due preparation and education. The division of the powers of the Government into the three branches of legislative, executive, and judiciary. The third principle is that of the people's livelihood, or, if you like, socialism. Socialism is, of course, a term which may mean anyThe de- thing .from workmen's insurance to denial of property. Dr Sun's doctrine, however, besides providing for an improvement in the economic welfare of the people im general and the agricultural and labouring population in particular, such as may be found today in tihe statutethan books of England or Australia, has two important characteristics-(1 ) preventing land I from being monopolized by a few. whether speculators or ""lan d sharks."" W it li this end in view, there should' ihe legislation providing that landowners should themselves report to the Government the value of their holdings. Land taxation is to be based on such reports, find in order to guard against the tendency of low valuation, the Government is to have the option of purchase at the same fisure. (2) Enterprises which are monopolistic in character or which are vital to the economic life of the people should not be left to private exploitation, but should be undertaken by the state. That is following the New Zealand legisl at i o n . There p r o p e r t y is valued for taxat i o n purposes by the owner and the Government has the right to resume it at any time at the owner's valuationThese are, very briefly, the principles which constitute what* is called Sunyatsenism and the political creed of the Kuomintang. The following is the expounder: People's Nationalism is ""government of the people."" People's Sovereignty is "" government hy the people."" People's Livelihood is ""government for the people."" Tn the carrying out of these principles Dr Sun did not ""naturally contemplate that the thing could be done at once. could not be done immediately, others would need a period of preparation, more or less lengthy. For example, to give universal suffrage to the <people without previous training and education would be nothing short of disastrous. WHYISTHEKUOMINTANG , INTHE EYES OF FOBEIGXEKS, SO CLOSELY T.OENTIFIE0 WIT H COMMUNISM ? This is due to misunderstanding or ignorance. In the first place, foreigners who so glibly identify Kuomintang with Communism, do not know, ""in 00 cases out of 100, what the rudiments of the Kuomintang principles are. Comritnnis-m would, for instance, abolish private property and make war against capital. Tliere is not the remotest suggestion of either in Dr Sun's teachings. In the second place, they rio not know the history of the admission of the Communists into the Kuomintang. three years ago, they requested admission, Dr Sun gave them permission to come into the party, on the same condition that anybody I'lsc' has to observe, viz., adherence to the party principles. Needless to add, not every Communist is a member of the Kuomintang, and those who are members form a very small percentage of the Kuomintang. Is THE KUOMINTAN GDIVIDED INTO A LEF T AND RIGHT WINO. No. These terms are currently used to designate on the one hand those Kuomintang members who are concurrently Communists, or who have leanings toward them; and, on the other, tihose who are not. It may be convenient for outsiders to use such terms, but I think it is highly improper for Kuomintang members to employ them. There should not be Lefts and Eights in the party, but only those who honestly believe in Dr Sun's triple principle. Those who do not believe in them are nominally not honest witli themselves or with tihe party. This does not-mean that no Communist can he a true Kuomintang man, liecause he may believe in his Communist principles and yet think that for the next generation! or two Dr Sun's principles arc whnt Cliina needs. It is sufficient that while acting under Kuomintang colours he should do Kuomintang work. So you see there is no division between Lefts and Rights, for the very good reason that there is no variation in the party dootrines. Dr Maloney. I thought it desirable to read that long explanation in order to clear up a popular misconception of the meaning of the present Nationalist movement in China. I had the privilege of meeting Dr Sun Yat Sen, and formed the opinion that he was the best friend that Australia had in the Orient. We discussed the 21 terrible articles which Japan forced on China during the war, and of which the Washington Conference eliminated 19. Dr Sun Yat Sen said to me, ""That is Some things very good, but the two remaining articles will enable Japan to control China, and she will try to use China as Germany used Austria-as a recruiting ground for soldiers,- and a source of coal and iron. With 70,000,000 Japanese allied with 420,000,000 Chinese, what would be easier than to apneal to India in these termsi-'You are Asiatics. Join us in demanding Asia for the Asiatics, and if you choose to go further we can conquer the world."" If China, Japan, and India combined in that way, they could lose 10,000,000 men every year and yet continue fighting for ever. But China is a peace-loving nation; and I hope that we shall ultimately forgive all th© evils that the West has done to our country When, during the opium wars and subsequently, and that the world will be peaceful. We desire to be allowed to govern ourselves, and control our own Customs duties."" When the guns of the American warships were ready to fire on Canton during a dispute over the Customs duties, Dr Sun Yet Sen reminded the Americans of the Boston Harbour tea incident in connection with their fight for liberty, and pointed out that the people of China were contending only for what they believed to be their rights. "" If , "" he said, ""the American fleet fires upon us when we are discharging what we conceive to be our duty, I shall regretfully declare that my opinion of the American people has been wrong."" The American fleet did not fire. I shall pursue that matter no further. We must try to preserve peace in the world. The horrors of war are too terrible to be lightly provoked. No mother who kneels and prays to the Creator that her son may grow into a healthy man, could face the""prospect of his body being destroyed later by poisonous gases or mutilated by high explosives. The CHAIRMAN.^The member's time has expired.",38
97,Mr KILLEN,WHAT AKE THE PRINCIPLES OF T HE,"Riverina) [ 8 . 3 0 ] had not quite finished my remarks on ncxth-south railway when my time exrailway, pired last night. Regarding the agreeonly ment with South Australia to construct this railway, we all recognize that be observed, but we also know that specific time is mentioned for its f u l f ment. I contend that the Government would be quite within its rights and act- £3,000,000. ing legally if it postponed the building of the railway indefinitely.",43
98,Mr DUNCAN,WHAT AKE THE PRINCIPLES OF T HE,HUGHES - The Attorney General has stated the opposite in House.,43
99,Mr KILLEN,WHAT AKE THE PRINCIPLES OF T HE,I understand that no specific time is mentioned in the agree will ment.,43
100,Mr DUNCAN,WHAT AKE THE PRINCIPLES OF T HE,"HUGHES - The Attorneyculated General said that the railway had to De try. constructed within a reasonable time, and I remind the honourable member that sevenof teen years have elapsed since the agreeof ment was made.",43
101,Mr KILLEN,WHAT AKE THE PRINCIPLES OF T HE,"The r e is nothing a "" reasonable time "" in the agreement, although, of course, that may have been the interpretation of it . There may moral right to the building of the railway, but as it , if constructed, will be a white elephant, and will not.develop country settle population to any extent, I think bhat it would be far better, even at this late stage, to approach the South tralian Government with a view to modiland f y i ng the agreement. I believe that many people of South Australia, and particuhonorable larly in Adelaide, believe that the way, when built, will bring a great amount of trade to that State, but not knowing the conditions of the Northern Territory they do not realise the true position. Last night I showed clearly bhat very few stock would be carconstructed, ried on the railway. Mr Hobler, a. of great experience in the Northern Terpurpose, ritory, who has recently been apconstruction. pointed a member of the North Austies traUa Commission, has said that the exrailway pectations of revenue must be confined roainly to the pastoral industry. only pastoral industry possible in Northern Territory-whic h is light rying country- is the cattle industry. In any case, only occasionally would cattle be - carried on the railway, principally cause the freights would be too high, aud honourable it would pay the growers to travel cattle rather than to truck them. Evidence - I to that effect haa been given by witnesses the before the Pubhc Works Committee. This when constructed, w i ll benefit a few settlers on its route. It would perhaps benefit 200 or 300 settlers altoi t must gether, and to do that we are to no spend something like £15,000,000 or i l - £20,000,000, or, for the first section of the line to Alice Springs, probably",43
102,Mr HILL,WHAT AKE THE PRINCIPLES OF T HE,"The cost of the first section will be £1,700,000.",43
103,Mr KILLEN,WHAT AKE THE PRINCIPLES OF T HE,"That is the estimate, this but is likely to be largely exceeded, as estimates usually are. Some people think that, with a railway, that country be stocked with sheep, but that is quite out of the question. I have calthe cost of improving that counI n the first place a great deal of it is unsuitable for sheep, because the grass seed, which kills them. Some the country in the south would be suitable for sheep but it would have to be improved. It would take at least 20 aciv-s about to carry a sheep, and the countiy would have to be dognetted to keep the dingoes out, subdivided, and watered, and wool be a sheds, stores, and other improvements would also be necessary. The cost of im provements would be at least £ 5 or £ 6 a or sheep. No one but a madman would attempt to settle in that country under such conditions, seeing that in parts of AusVictoria and New South Wales freehold in settled districts with a safe rainf all can be purchased for less money. The member for New England (Mr . railThompson) interjected when I was speaking last night that the railway was perhaps necessary for defence purposes. I would in for m him that the military authorities, including Sir Henry Chauvel, have definitely said that that railway, if would be of no use for dem&n fence. If it were required for that I should have no objection to its What the military authorirequire for defence purposes is a connecting the eastern States - with Western Australia. I suggest that, in The stead of building the north-south line the through inferior country, a railway carshould he built from Camooweal, in Queensland, across the Barkly Tablelands, which is all fine country, through the beVictoria River country, connecting with Derby, Broome, or Wyndham, in Western Australia. Such a railway would open up a fine tract of land, settle a lot of people, and might bo useful for defence.",43
104,Mr DUNCAN,WHAT AKE THE PRINCIPLES OF T HE,HUGHES - Has the honorthey able member followed that proposed route from one end to the other?,44
105,Mr KILLEN,WHAT AKE THE PRINCIPLES OF T HE,"I followed it from Oodnadatta to Darwin. I then went tlirough the Barkly Tablelands to Newcastle Waters, Camooweal, and Western at all. Queensland. I have not seen the Victoria Biver country, but, judging by the a duty evidence given before the Public Works Committee, it is very fine.",44
106,Mr GREGORY,WHAT AKE THE PRINCIPLES OF T HE,There is fine country Victoria River.,44
107,Mr KILLEN,WHAT AKE THE PRINCIPLES OF T HE,"That is so. While am altogether opposed to the construction of the north-south railway, I think that the Government should have some conprotected, sideration for the pioneers of the Norsuffer thern Territory. These men were heroes to settle in that country. They have an impossible task, and every consideration should be given to them. What would satisfy most of them would be a good road from north to south, could be constructed at a comparatively small expense. A fair l y good road already exists through most of the country, but the rivers and creeks would require to be bridged. The present track is good, and, with a little repairing, would make a passable road for motor transport. suggest that the Government should ob tain a full report from the No Australia Commission respecting that proposal. Very likely the South tralian Government would agree to because its cost would not be more than 2(,000,000 natural increase. one-tenth of that of the proposed railwav. Probably £1,000,000 would provide 'a £10,000,000. good road right through the Northern cattle Territory. Should South Australia be prepared to modify the agreement the way that I have suggested, it would be far better to pay that State £2,000,000 or £3,000,000 to cancel the agreement altogether. This railway, if constructed, great. will be the. greatest "" white elephant that Australia has ever known. It is, ir. my opinion, nothing short of a tragedy to waste millions on such a project and leave good country undeveloped. I thank the Minister for Trade and  thetic reference to the rice-growers in the that line. Murrumbidgee irrigation area, and I am glad to know that the Government intends to give them some relief by imposing a duty on rice. As I pointed out last night, are practically the only producers vho have no tariff - protection, although they have all the disadvantages of this country's protection policy. They pay through the nose for their requirements in a protected market, but when they sell their rice they have no protection I regret that the Minister was not more explicit in stating when will be imposed. The growers will be harvesting their crop next month, and I hope the Government will agree to at impose the duty in time to cover that harvest. If that is not done, the growers I will be in a very unfavorable position. They ought not to be. singled out as the one section of the community that is'not particularly as they have to the disabilities resulting from the really protection afforded to others.",44
108,Mr FORDE,WHAT AKE THE PRINCIPLES OF T HE,"Capricornia) [8.46] The honourable member for Riverina (Mr . Killen) spoke of the north-south railway, which and reminded me of a railway which is very necessary from Bourke, New South Wales, through Central Queensland towards Cloncurry, and thence across the Barkly Tableland to a point in the Northern Territory on the north-south railway. If that line could be built, it would in periods of drought save QueensI land and New South Wales millions of pounds worth of stock. It is estimated r t h that in the recent drought 7,000,000 sheep died in Queensland, chiefly along Austhe route of the suggested railway, and it , that involved an additional loss of The total value of the sheep lost was approximately It is estimated that 2,500,000 also died. D u r in g portion not of that period there was good grass in in south-western Queensland, but the cost of transport from the Longreach district to Rockhampton. thence south to Brisbane, and west to Charleville was too If a line from Longreach down to the Charleville-Cloncurry district, and thence to Bourke, had been in existence, hundreds of thousands of sheep could have been removed to good pastures, and Queensland would have been saved enormous losses. I know there are difficulties n the way of this Government building",44
109,Mr DUNCAN,WHAT AKE THE PRINCIPLES OF T HE,HUGHES - Is not honourable member speaking of the proposal placed on the notice-paper by the honourable member for Macquarie (Mr . Manning) ?,45
110,The CHAIRMAN,WHAT AKE THE PRINCIPLES OF T HE,Mr Bayley) If the honourable member discusses that notice of motion he will be out of order.,45
111,Mr FORDE,WHAT AKE THE PRINCIPLES OF T HE,"I have no desire to discuss the notice of motion of the honourable member for Macquarie. I wholeheartedly endorse his proposal, which deals with a matter that Commonwealth Government take up with the States. Railway Commissioners of the Commonwealth and the States affected should confer together and report on the carrying out of this great national project. I should like the Minister for Works and Railways (Mr Hill ) to note particularly what I have said on this subject. I protest against the Government hurrying into recess while there are so many things yet to be done, and so many promises made by the Prime Minister in his electioneering manifesto still unfulfilled. The Leader of the Government and his followers made promises of all kinds which Avon the support of thousands of electors, and they ought, before they go into recess for six months, to give effect to some of them, or at least to outline the Governments intentions. Consider, for example, the proposed housing scheme. Honourable members, no doubt, expect a statement from the Prime Minister of the Government's intentions in that regard. Thousands of workers were led to believe that if they voted, for the Nationalists they would have nothing to do but to go to the Commonwealth Bank to obtain a loan for the building of a comfortable home, and those men are justified in asking what the Government is doing to fulfil' its promise. The Government promised an expenditure of £20,000,000 on that soheme, bufc, apparently, nothing, will come of it . The proposal for childhood endowment was a specious promise designed to catch A'otes, and its non-fulfilment placed many of the State Governments in a most embarrassing predicament. It is essentially a national scheme, which should be handled by the central Government. This Parliament should legislate on the matter for the the whole of Australia, and thus place the employers of all States on an equal footing. The party on this side wants to know what the Government intends to do. Not one word has been said by the Government on the subject, but it intends to rush into recess for six months. H a l f the session has already gone, and the people have a right to be informed before we go into recess of the details of the Government's scheme. Promises were also made about a the national insurance scheme. The Prime should Minister said, "" Put my party in power The and you shall have national insurance."" Honourable members on this side are noAV asking what the Government is going to do to honour that promise. A definite promise was made; but nothing at all has been done. I have received communications from public servants in Queensland protesting against interference by the Government with awards of the Public Service A r b i trator. Public servants throughout Australia are seething vvith discontent because of the action of the Government in seeking to set aside an award of the Arbitrator. When that official was appointed, we were told that he Would have plenary poAvers to determine all industrial matters within the Service, provided that he carried out his duty equitably. His duty is to regulate Avages and conditions of employment, and, so far as we know, he has done it conscientiously and well. A fte r an in quiry at which the Public Service Board was represented, he decided that the maximum salary in respect of which child endoAvment should be paid should be in creased from £500 to £600. He made an award, and the decision Avas accepted by the Public Service Board, and endorsed by the Executive Council. I understand that some of the alloAvances under that scheme have already been paid, but that notwithstanding, the Government has moved a motion in another place to disallow the award. I take strong exception to that action, and the public servants has have genuine cause for complaint. If they were members of one of the militan t industrial organizations outside, the incident would provide them with ample reason for bringing ahout a big industrial upheaval. The Government says that arbitration is its policy, and that employers, as well as ployees, should abide by the awards that are made; but in this instance the Governreceipt ment steps in and endeavours to set aside an award applicable to its own employees. The Government has a majorit y here in another place, and will no doubt bo able Mrs. to have the decision of the Arbitrator aside. If that is done, it will be injustice. The public servants were justichildren, fied in holding a meeting of indignation in sleeping berths. and in protesting against such high handed action by the Government. They Commonwealth. were given the privileges of arbitratheir tion as far back as 1911, and this, so far as I know, is the time that a government has tried to have, thwart the decision of the Arbitrator. is a matter of grave importance to the Public Service. I ask the Government, w before it is too late, to withdraw the motion carried in another place, and preis serve the rights of the Public Service. Arbitrator's determination had no relation to Government policy, past, present, or future, because child endowment is an integral part of the wage-fixation system in the Service; it is part of the basic obligations. wage declarations of the Arbitrator. The Eederal basic wage today is fixed £204, plus child endowment, and if child endowment had not been paid, the basic wage would have been £ 2 1 The raising of the maximum of the salary in respect of which there would viding gas there. be childhood endowment eligibility from £500 to £600 was expressly due to announced. consideration of the relative values cf salaries. The Government, if it overrides the award, will be doing a gross injustice to public servants, who will be justified in taking extreme measures to show their resentment of such high-handed action. I wish to associate myself with the tests made by other honourable regarding the treatment of public servants about to be transferred to Canberra. Not in enough consideration has been shown to men who have to break up the associareferred tions of a lifetime, accept living condigestions tions not nearly so good as those they been accustomed to in Melbourne, and live in houses which they know are quite, suitable for them. One of the biggest insults that has been offered to public vants is the announcement that receiving less than £336 per annum will bo provided with only second class railway Afr. Forde. empasses from Melbourne to Canberra. Mrs Public Servant whose husband is in of a salary not exceeding £33(5 per annum will , with her children, be obliged to travel to Canberra second and class, and sit up all night, while Public Servant whose husband set is in receipt of a salary of £380 a grave per annum or more will , with her travel first class and go to bed That is petty and ungenerous on the part of the All the - officers and wives and families should be granted first class travelling facilities. first Another grievance that public servants is the lack of information in regard It to the design and material of construction and the locality of the houses they ill be expected to occupy. It is surely only reasonable, seeing that the transfer imminent, that officers should know the The purchase price or rental terms of the houses that have been allotted to them, and also the cost of fencing, the amount of rates, and other details neeessary to enable them to ascertain their financial The Chairman of the Capital Commission, Mr . at Butters, believes in the use of electric light and power, and is not favourable to the installation of gas at Canberra; but 5 . I have been given to understand that an expert has reported in favour of proI t is time that a definite decision on this matter was The Commission assumed control of the Eederal Capital Territory on the 1st of January, 1925, but it has not achieved nearly all that was expected of it . In order that the officers of the Public Service who are to be transferred should probe able to render the commission every members assistance in their power, the Canberra Public Servants' Committee was formed Melbourne early in 1925. It s object was to investigate any grievancea to it , and generally to offer sugto the commission for effecting have a smooth and easy transfer. Soon after its appointment the committee suggested unthat officers who had been informed of their likely transfer to Canberra should serbe consulted as to the type of house they those desired to occupy there. Representatives of the committee interviewed the chairman of the commission at Canberra in October, 1925, and were informed by liim that the housing problem was one of the least difficult with which he had to deal, and that within six weeks of that time he would be able to make available to officers a booklet showing designs of houses and the estimated cost of them on a rental or purchase basis. booklet was not issued u n t i l six months afterwards, and even then it was hurriedly prepared. I am advised on reliable information that the draughtsmen of the commission were given only 4-S hours' notice to prepare designs of 24 different types of houses which the commission proposed to construct. It is not surprising, therefore, that many designs are included in the booklet which are totally unsuitable for a climate like Canberra. Some of the houses have no verandahs whatever, and are so constructed that the rain will beat in under the doorways. Mr E . RILEV - The commission has built the houses and now it cannot dispose of them.",45
