speakerGroups,Speaker,Title,text,pageNumbers
89,Mr FORDE,DUTY ON CHEMICAL SUPPLIES,"The increase was made after a careful examination by the tariff experts attached to the Customs Department. The Tariff Board cannot inquire into everything.  say a word against the ability of the officials attached to the Customs Department ; but the Tariff Board was set up by this House for the purpose of weighing the evidence for or against proposed tariff amendments. Without some support from the board for the present drastic increases, the Minister cannot expect us to accept his explanation. Only the other day I came across some statistics which showed that the price of manufactured goods had increased out of all proportion to the price of primary products. As compared with the prices ruling in 1911, the price of primary products has increased by only 17 per cent., whereas that of manufactured articles has increased by 88 per cent. Tariff increases have, as much as anything, prevented a fall in Australian manufactured goods corresponding to the fall in world values. Whatever the Minister may hope for in the way of increased employment as a result of protecting industries, I can assure him that very little will be achieved until something is done to reduce the existing margin between the ' prices of primary and secondary products. It is time the tariff was revised in the direction of reducing duties, instead of continually forcing them up. Unless prices are reduced, it will be impossible for the primary producers to buy as much of the secondary products as they have been accustomed to do. Thus the Minister will defeat his own ends.",25
90,Mr NAIRN,DUTY ON CHEMICAL SUPPLIES,"Perth) [4.24] - This industry was established in 1929 as the result of the protection afforded by 192S tariff. At that time the maximum duty on British imports was 20 per while many items were admitted free. Under those conditions money was availattendance able for establishing the industry, when the present Government came into present. office it granted the manufacturers an increase in the protective duties. On the 19th June, 1930, the British tariff on all items was increased to 20 per cent. Evidently that was considered to be sufficient at the time, but the manufacturers have since approached the .Minister for still further assistance, stating that, owing to the slump, their business has fallen off. The Minister quite readily acceded to their request, and has increased the British preferential tariff to 35 per cent. [Quorum formed.] I fail to see why those engaged in the leather industry should receive preferential treatment at the expense of the rest of the community. Those engaged in other industries have felt the effects of the depression, and have had to bear (their losses. There should be equality of sacrifice. I do not recommend that the protective duties be removed altogether; I believe in allowing sufficient protection to enable the manufacturers to carry on at a very moderate profit; but 35 per cent, duty is excessive. Moreover, the actual protection is much greater than 35 per cent., because, in addition to that, there is the duty on the casing in which imported articles are carried, and the cost of the casing itself. Importers have also to pay freight and primage duty, to say nothing of the high exchange rates. I move That the item be further amended by adding after sub-item (J ) the following:""And on and after the 4th June, 1931'(j) Leather cloth, leather cloth binding, and oil baize and fabrics similar to ' oil baize, prepared with rubber, oil, celluloid or nitro-cellulose; bookbinders' cloth prepared with nitrocellulose, ad val., British, 20 per cent.; intermediate, 25 per cent.; general, 35 per cent."" Those duties are the same as obtained after the tariff amendment of the 19th June, 1930, and they represent a substantial increase on the protection which was afforded to the local manufacturers when they began operations in Australia.",25
91,Mr GABB,DUTY ON CHEMICAL SUPPLIES,"Angas) [4.30] - I do not the approve of the action of the Government in imposing this exorbitant increase in cent., duties. Incidentally, I cannot help reflecting upon the lamentably sparse in this chamber. There are but only fifteen honourable members now",25
92,Mr AECHDALE PAKKHILL,DUTY ON CHEMICAL SUPPLIES,"Tlier e are only five on the Government, side, includpreferential ing the Minister.",25
93,Mr GABB,DUTY ON CHEMICAL SUPPLIES,Exactly . That is to be regretted.,26
94,The CHAIRMAN,DUTY ON CHEMICAL SUPPLIES,Mr MCGRATH) Order I remind the honourable member 1 that the committee is dealing with the tariff.,26
95,Mr GABB,DUTY ON CHEMICAL SUPPLIES,"I , too, am dealing with the tariff, of which sub-item j of item 105 is a part. In view of the serious position in Australia, the way in which honourable members absent themselves from their duties in this chamber is damnable. Mr C. RILEY - I rise to order. The committee is discussing a sub-item in the tariff schedule, and not the state of the committee. Only a moment ago the honourable member for Angas called attention to that matter, and a quorum was formed.",26
96,The CHAIRMAN,DUTY ON CHEMICAL SUPPLIES,Order ! I ask the honourable member for Arigas to confine his remarks to the subject before the committee.,26
97,Mr GABB,DUTY ON CHEMICAL SUPPLIES,"I shall do so, but I desire to refer to the necessity for my continually having to call for quorums. The time has arrived when some one will have to take a stand in the matter.",26
98,The CHAIRMAN,DUTY ON CHEMICAL SUPPLIES,Order ! I have called the honourable member to order several times. I shall not do so again.,26
99,Mr GABB,DUTY ON CHEMICAL SUPPLIES,The honourable member ' may do what he likes. It is damnable that the business of the country should be carried on in this fashion.,26
100,The CHAIRMAN,DUTY ON CHEMICAL SUPPLIES,I name the honourable member for Angas.,26
101,Mr FORDE,DUTY ON CHEMICAL SUPPLIES,"I feel sure that, on reflection, the honourable member will obey the Chair. It would be impossible to conduct the business of Parliament if the rulings of the Chair were disregarded. Although I appreciate that the honourable member may feel somewhat piqued about the matter to which he has referred, I hope that ho will obey .the ruling of the Chair.",26
102,Mr GABB,DUTY ON CHEMICAL SUPPLIES,"If the request is that I withdraw my remarks, I feel that I cannot do so. The time has come when honourable members must be made to realise that they should be.in this chamber",26
103,The CHAIRMAN,DUTY ON CHEMICAL SUPPLIES,Order ! I ask the Minister in charge of the House to take the necessary action.,26
104,Mr FORDE,DUTY ON CHEMICAL SUPPLIES,"I again appeal to the honourable member for Angas to obey the request of the Chair, and withdraw his remarks. He has been a member of parliament sufficiently long to realise that it would be impossible to carry on the business of Parliament if honourable members generally disregarded the instructions of the Chair, and insisted on having their own way. There are other occasions on which the honourable member for Angas will have an opportunity to express his opinion that there should be a quorum present at all times. This is not an opportune occasion to do so. I am loath to move to suspend the honourable member, and prefer that he should withdraw his remarks. If he persists in disobeying the request of the Chair, I must move that he be suspended.",26
105,Mr GABB,DUTY ON CHEMICAL SUPPLIES,"I have been sent here to express the views of my coustituents, and I am not going to speak in this chamber unless there is a quorum present.",26
106,Mr FORDE,DUTY ON CHEMICAL SUPPLIES,I have twice appealed to the honourable member to comply with the desire of the Chair. I give him one more opportunity.,26
107,Mr GABB,DUTY ON CHEMICAL SUPPLIES,"I withdraw the remarks to which objection is taken, but only for the time being; make no mistake about that.",26
108,The CHAIRMAN,DUTY ON CHEMICAL SUPPLIES,Order ! I insist upon the withdrawal being made without reservation.,26
109,Mr GABB,DUTY ON CHEMICAL SUPPLIES,"I withdraw the remark, Mr Chairman. Apparently one of the reasons why these increased duties have been asked for is that the company concerned found that the previous protection was inadequate. The Government, therefore, comes along with an additional 15 per cent. duty. Does not the Minister realise that this continual increase in duties throws all calculations out of order, and that ever-ascending costs can have no good effect. The Government has gone ""protection mad."" That policy will merely defeat its own ends, and will ultimately cause the tariff pendulum to swing violently in the other direction. The Minister excuses the fact that there has been no inquiry by the Tariff Board into this matter by saying that a careful investigation has been made by the officers of his own department. While I do not wish to reflect upon those officers, I realise that they know that this is a rabid protectionist government, ever seeking opportunities to increase duties in order to aid our secondary industries, and will act accordingly. I have a good deal of respect for the Minister for Trade and Customs (Mr Eorde), hut I know that he will grant practically any duty that is asked for by the manufacturers. He is a double dyed-almos t a prohibitive protectionist. It has been said that the honourable gentleman is merely seeking to serve the interests of the community. That may be quite true, but in the long run his policy will do more harm than good. It is claimed that the operation of these duties will provide work for 120 persons. Is the Minister so foolish as to believe that the people of Australia can continue to pay these exorbitant costs in order to give employment to a few? I cannot support the additional duties. I voice my regret at the position in which this Parliament finds itself. ""While the representatives of the Commonwealth and State Parliaments are seriously endeavouring to rectify Australia's economic difficulties, the position here is as we it. However, the numbers are up. The party whip has been cracked, and we are really wasting our time and our breath in protesting against these duties. That is unfortunate for the country, and for the people whom many of us are trying to serve.",26
110,Mr HAWKER,DUTY ON CHEMICAL SUPPLIES,Wakefield) [4.39] The Minister's explanation with regard to this enormous increase in the rates of duty is a specious one.,27
111,Mr FORDE,DUTY ON CHEMICAL SUPPLIES,What makes the honourable member conclude that this is an enormous increase in duty?,27
112,Mr HAWKER,DUTY ON CHEMICAL SUPPLIES,"Previousl y the rates were 20 per cent. British preferential; 25 per cent, intermediate; and 35 per cent, general tariff. They have now been jumped to 35 per cent, 40 per cent., and 50 per cent. An increase of 15 per cent, is a big one for those who have to pay it. The articles affected are used particularly in the making of poorer class of furniture, and for upholstering the cheaper motor cars, as substitutes for the more expensive products that the wealthy are able to purchase. The company concerned is actually a "" pup "" of one. of the biggest combines of its kind in the world, Imperial Chemical Industries Limited. Affected by the depression, that concern has evidently made representations for a greater protection, which have resulted in the imposition of these excessively high duties. Two pages of The New Statesman and Nation, of the 4th April, 1931, are devoted to a report of the fourth annual general meeting of Imperial Chemical Industries Limited. It is of benefit to Australia that such a concern should be interested in this country, and I am not saying that i l should be penalized for being a big concern, but I do not see that, because it has established tinpot works in the neighbourhood of Melbourne, it has any claim to be sheltered from the effects of the present depression. According to the chairman's report to the meeting of shareholders, the net profits of the company for the year 1930 amounted to £4,473,392, compared with a profit of £5,780,208 for the previous year, or a decrease of 22-J per cent. Very few people in Australia have got off so lightly, and if any have they will, as a result of the Premiers Consee ference now sitting in Melbourne, presently be called upon to bear a 22£ per cent, reduction of earnings. The chairman of the meeting of the shareholders of Imperial Chemical Industries Limited reportedNo part of the profits of their company, either for"" the current year or for any of the preceding years, had been drawn from profits on the sale of investments or securities. Mr E. RILEY - Is the company making any profits in Australia?",27
113,Mr HAWKER,DUTY ON CHEMICAL SUPPLIES,The Australian company is a subsidiary' one. These people are in Australia to share alike prosperity or bad times.',27
114,Mr FORDE,DUTY ON CHEMICAL SUPPLIES,"Since the company has been operating in Australia, its accumulated deficit on the manufacture of leather cloths has amounted to £80,000.",27
115,Mr HAWKER,DUTY ON CHEMICAL SUPPLIES,"That may be so. but is there any reason why the company should be absolutely sheltered from the present depression. Although these people should not be penalized for having come to Australia, they began operations on the basis of a certain duty, and I regard it as outrageous nearly to double that duty, and at the same time include a lot of other materials which were previously allowed to be imported free of duty. The effect will be to make certain commodities more expensive, and to prolong .and deepen the depression. The chairman at the meeting, of shareholders in London saidThe shrinkage in the volume of production had necessarily brought with it a decline the volume of employment. Taking the figures and comparing them with the position twelve months before, unemployment had increased in Great Britain by 72 per cent.; Germany, by 4S per cent.; in Italy , by 55 per cent.; in Canada, by 40 per cent.; in Auson its merits. tralia, by 81 per cent.; and in the United States of America by 149 per cent. Those figures proved without question how worldthe wide the depression was. It had been accomment. panied by a rapid f all in the wholesale price level of primary commodities. Yet one of this big company's subsidiary businesses is to be put in a position increase the price of the goods it supplies to those who produce those primary comhave modities. It s prices are to be raised is against people who are suffering as the result of unemployment. The chairman of the London meeting also saidWithin a short period an upward trend might appear. Prospects in 1931 depended upon that movement. For the first two months their volume of business compared favourably out with the average of the later months of [Quorum formed.} The company which will benefit by these duties is evidently suffering f r the effects of a world-wide depression, and yet is able to pay a dividend of 6 per cent, aud make profits which ru n into millions of pounds sterling. I protest against Minister's proposal to afford it shelter in The Australia against bad times at the expense of other sections of the community that are much worse off. I also protest against the re-arrangement of the definitions without reference to the Tariff Board. We do not know the effect some of these rc-arrangemen.ts may have. entirely in the hands of the Minister, is a tariff fanatic, aud of particular officials chosen by him to carry out to employ 120 men. investigations on his behalf. The Minister's explanations of the cotton duties put an end to whatever confidence I may increased. have had in the fairness of his reports. I do not say that the Minister has been intentionally misleading the committee; but he is so biased that it is practically impossible for him to tender an. impartial report. Until we get some authoritative report, the sub-item should be postponed. Failing that, I trust that the committee will reject it .",27
116,Mr ARCHDALE PARKHILL,DUTY ON CHEMICAL SUPPLIES,"Warringah) [4.49], - I hope that the Minister for Trade and Customs will take some heed of the statements and arguments in advanced from this side of the chamber. latest If he would reduce a duty where, a request for a reduction is obviously supin ported by sound argument, one could then realise that the schedule is being, discussed",28
117,Mr MAXWELL,DUTY ON CHEMICAL SUPPLIES,The Minister prefers support of numbers to that of argu,28
118,Mr ARCHDALE PARKHILL,DUTY ON CHEMICAL SUPPLIES," Exactly; he insists on a duty irrespective of all arguments advanced, and calls upon to his cohorts to come into the chamber and vote each item through, although they not heard the discussion on it . That not fair to the committee. If the items were being reasonably discussed and the Minister were giving due weight to the arguments adduced, some of the duties would be reduced. In this instance the Minister could agree to a reduction withinjustice to the industry. This 1930. duty was imposed without preliminary inquiry by the Tariff Board. No opportunity has been afforded to the general public, the furniture makers, or the booko m binders to protest against it . Merely because the Minister and his officers have made certain inquiries, the committee is asked to shut its eyes, open its mouth, the and swallow what the Minister offers. company under discussion was formed at the peak of prosperity in the motor car industry, to supply substitutes for leather used for the upholstery of motor bodies. Now that depression has overtaken it , as well as other industries and individuals, the general public is to We are be forced to pay for this commodity a who rate sufficiently high to enable the company to continue to earn profits and Mr E . BILEY - That number may be",28
119,Mr ARCHDALE PARKHILL,DUTY ON CHEMICAL SUPPLIES," There 'is little likelihood of that, having regard to the fact that the whole of the local requirements probably could be produced by this company working full time for three months a year. This is not a national industry. A company starting to manufacture in Australia is entitled to reasonable consideration, but are we to accept the principle that whenever people invest money in an industry this Parliament must protect them against all trade risks by imposing duties sufficiently high to enable them to sell at prices which will ensure dividends on their outlay? I have nothing against this company, but I submit that it is not right to penalize the general public in order to maintain in employment 120 men and safeguard the profits of one enterprise. We must recognize that the actual protection is more than the 35 per cent, mentioned in the first column of the schedule. Exchange alone is 30 per cent, in favour of any local industry, and in addition there are primage dues, freights and insurance. It is no exaggeration to say that this industry is receiving protection to the extent of 75 per cent, or 80 per cent. It may be true that the company is efficiently conducted; nevertheless we are asked by a Labour government to guarantee profits to investors in these times of depression, when the cost of living has fallen by 15 per cent, or 17 per cent, and wages have been cut 10 per cent, and more. Apparently these factors are not taken into consideration.",28
120,Mr FOBOE,DUTY ON CHEMICAL SUPPLIES,"A serious decline has occurred in the motor car business, and even these duties do not ensure profits to the company.",29
121,Mr ARCHDALE PARKHILL,DUTY ON CHEMICAL SUPPLIES," Because trade has fallen off, must the prices to the consumer be raised sufficiently to guarantee the company against losses ?",29
122,Mr FOBOE,DUTY ON CHEMICAL SUPPLIES,"The company is entitled to reasonable protection, and that is all these duties amount to.",29
123,Mr ARCHDALE PARKHILL,DUTY ON CHEMICAL SUPPLIES," Even duties of 20 per cent., 25 per cent., and 35 per cent., would be exceedingly generous to this company. The raw material of this industry is produced in Australia, and if it cannot carry on with the advantages of reduced wages, a favourable exchange, high freights and insurance charges, and primage, I am not prepared to vote for any further assistance to it.",29
124,Mr CURTIN,DUTY ON CHEMICAL SUPPLIES,"Fremantle) [5.0] - I cannot support this item, because it represents a short-sighted policy. To protect the employment of 120 men engaged in the productions of leather cloth, we are asked to jeopardize the employment of hundreds of others now engaged in the furniture, bookbinding, and publishing industries. I take a particular interest in the development of Australian literature, and I know that in recent years it has been almost impossible for our printing establishments to produce books at a price which would enable Australian authors to publish their works in their own country, because of the extraordinary advantages, some natural and others economic, which the publishing houses in the United Kingdom and the United States of America possess. We do not meet the economic requirements of the country by providing employment for 120 men, if by increasing the cost of the raw material of other large industries we add to their difficulties. If every commodity required in the printing and publishing trade is to be subjected to high duties during the infancy of the auxiliary industries, we must expect that sooner or later the Minister will be asked by publishers for either a complete prohibition of books published outside Australia or the imposition of high duties upon them. I have had some experience in the printing and publishing industry, and have a fairly long knowledge of the problems of Australian authors. No argument ha? been adduced to prove that the establishment of this subordinate industry would be a real contribution towards the development of an effective book-produc' ing industry. I say little of the furniture industry, because I am not familiar with its technique, but I do know that the cost of Australian furniture is already higher than it should be in view of the natural advantages the industry enjoys. It is true that the leather cloth and binding produced in Australia is of excellent quality, but if local production of it is to penalize major industries of which it is merely a subordinate element, we are not taking a wise outlook upon the national economy. We should select the major industries that are required in Australia, ancl give to them the assistance they need, but we cannot expect them to thrive if we further increase the cost of the raw materials of which they are consumers. To the extent that we tax raw material, we become obliged to increase the duties on the goods which compete with the finished product. Thus the tariff wall never ceases to rise. We should not impose duties on everything that is produced in other parts of the world, on the assumption that at this stage of our history we should manufacture in Australia everything that we need; we should exercise a selective judgment, in order to determine which manufacturing industries are appropriate to our development at the present time, and which primary industries are essential to our national security. Upon those grounds an effective tariff schedule can be justified; but the assumption that we should impose prohibitive duties on articles that are needed to enable existing industries to compete with similar industries in other countries is a mistaken one. The duty under consideration will penalize the furniture-making industry in Australia, and it will make it more difficult for furniture-making establishments, woodworking factories, and timber yards to compete against the products of other countries. From my own personal knowledge, this duty will penalize the bookbinding and publishing industry, and, therefore, it will penalize Australian authors. It seems to me that it will handicap a larger section than it will benefit.",29
125,Mr MAXWELL,DUTY ON CHEMICAL SUPPLIES,"Fawkner) [5.7] I join those on this side of the chamber who have protested against the method adopted by the Government in submitting these duties for consideration. After a speech such as that of the honourable member for Fremantle (Mr Curtin), one feels the hopelessness of the discussion. There is no chance of such a speech as that of the honourable member influencing the decision of the committee on this item.. No matter how much argument, such as the honourable member has submitted, be adduced, it cannot alter the foregone decision of the committee, because the Minister knows that he has a sufficient number of members supporting him. Each member is responsible for giving a judgment in regard to every, item of the tariff. I am invited to agree to a substantial increase in the duty on the particular item before the committee, and I think that the least the Minister might do is to submit evidence on which the committee can make up its mind whether the proposed increase is justified. This Parliament has appointed the Tariff Board for the express purpose of making investigations, upon sworn evidence, with respect to proposed duties. Then the committee knows the process of reasoning indulged in by the board in making its recommendations, and it is able to come to a determination upon the recommendations submitted by the <board. But, in the present case, honourable members are quite in the dark as to the view taken by the board in regard to this particular item. When the Minister is asked why an increase should be granted, his only reply is, "" My departmental experts say that it is necessary."" Have we come to such a pass that we have to hand over the determination of important questions such as increases in duties to departmental experts? We do not know who these experts are, and they cannot be saddled with any responsibility. I , for one, object to shift the responsibility for my judgment in these matters to any departmental officers. How many of them are members of departments? There are nearly 500 items in this schedule, and it affects practically every variety of industry. Are these men supposed to be experts in all those matters?",30
126,Mr FENTON,DUTY ON CHEMICAL SUPPLIES,Are the members of. the Tariff Board supposed to be experts in all the subjects investigated?,30
127,Mr MAXWELL,DUTY ON CHEMICAL SUPPLIES,"No ; but the board, like a court, takes evidence on oath.",30
128,Mr FENTON,DUTY ON CHEMICAL SUPPLIES,A departmental officer may obtain information.,30
129,Mr MAXWELL,DUTY ON CHEMICAL SUPPLIES,"But is it sufficient for this committee to be told by an ex-Minister for Trade and Customs that the experts make all kinds of inquiries before recommendations are made to the Minister? The Tariff Board is saddled with the responsibility of making recommendations to him. The evidence taken by that body is given in public, and is taken from representatives of both the parties interested. The board's duty is also to study the effects of its recommendations on other industries. As suggested by the honourable member for Fremantle, the duty in question has a most material effect upon other industries, and the board is expected to ascertain the probable effect of proposed duties in all their ramifications. What are the qualifications of these departmental experts, and what are the methods adopted by them in making their inquiries? The mere fact that an opinion has been expressed by them is of no assistance to this committee. Those honourable members who are not now in the chamber will help to form ' the majority that will no doubt sanction this i&crease of duty,- as proposed by the Minister. If they were asked by one of their constituents why they voted for this particular increase, they would, no doubt, say, "" We were told by the Minister that it was necessary. He was instructed by his departmental experts, and that is sufficient for us "".",30
130,Mr MABTENS,DUTY ON CHEMICAL SUPPLIES,Is that attitude peculiar to Labour supporters?,31
131,Mr MAXWELL,DUTY ON CHEMICAL SUPPLIES,"I do not know that' it is. If it be not so, then so much the worse for the other side.",31
132,Mr FENTON,DUTY ON CHEMICAL SUPPLIES,A number of members of the Opposition are absent. What will they say?,31
133,Mr MAXWELL,DUTY ON CHEMICAL SUPPLIES,"My argument applies equally to them. """,31
134,Mr LEWIS,DUTY ON CHEMICAL SUPPLIES,Member s can justify their temporary absence from the chamber.,31
135,Mr MAXWELL,DUTY ON CHEMICAL SUPPLIES,"Quite so. My remarks are not applicable to any particular section of the committee. Many may be able to give good reasons for the fiscal faith that is in them. Whether or not I agree with them, I give them credit for the same earnestness that I claim for myself, and the same anxiety to get at the truth in these matters. Since no justification has been shown by the Minister for this increase of duty, T shall unhesitatingly vote against it.",31
136,Mr FORDE,DUTY ON CHEMICAL SUPPLIES,"Capricornia-Minister for Trade and Customs) [5.16] - This duty concerns one of the fine industries that we should endeavour to develop in Australia. It is a branch of an English factory, and all the research work that has been carried out in the parent factory of Imperial Chemicals Limited has been made available to the branch factory in this country.",31
137,Mr ARCHDALE PARKHILL,DUTY ON CHEMICAL SUPPLIES,Did they ask for this increase of duty?,31
138,Mr FORDE,DUTY ON CHEMICAL SUPPLIES,"Yes , on the ground that they had established a factory here, and had lost about £80,000. They were unable to compete with the imports from other countries, chiefly from the TJnited States of America. The Government has been severely criticized by honourable members opposite for not putting some additional imposts on imports from America. In the last three years we have imported nearly £450;000 worth of leather cloth goods from the United States of America, and these goods have been used largely in the manufacture of hoods by motor body builders.",31
139,Mr ARCHDALE PARKHILL,DUTY ON CHEMICAL SUPPLIES,"In other words, these goods came in with American motor cars.",31
140,Mr FORDE,DUTY ON CHEMICAL SUPPLIES,"No . The duty on complete motor cars is so high that it does not pay to import them assembled for the road. The chassis are imported, and the bodies are built in Australia, principally in South Australia. Of course, the motor body building industry is now suffering a severe slump, because fewer cars than usual are being sold. This slump has affected all factories whose products are used in the motor car industry. I inspected this factory, which is at Deer Park, in the Corio electorate, at the request of the honourable member for Corio (Mr Lewis), and found it to be efficient and up-to-date in every way. The number of men at present employed is only 120, but that is solely due to business depression. When trade revives there will be an increased demand for motor bodies, and, therefore, for leather cloth - The duty on this cloth has been increased from British, 20 per cent.; intermediate, 25 per cent.; general, 35 per cent - to 35 per cent., 40 per cent, and 50 - per cent., respectively. But that is a relatively low rate, for the duty on woollen piece goods goes up as high as 3s. per square yard, plus ad valorem rates, which rise to 60 per cent. The British firm which has undertaken the manufacture of leather cloth in Australia has now asked for protection against American importation, and 1 think it is entitled to it. We should not allow a firm which has come inside the tariff wall to be ruined by the dumping of American goods here. I ask honourable members to compare this duty with the purely revenue duties of British, 25 per cent.; intermediate, 30 per cent.; and general, 35 per cent., on artificial silk. It surely is not unreasonable for this company to ask for something more than a revenue duty in order that the industry may be protected. I am afraid that the honourable member for Warringah (Mr. Parkhill) is more concerned about protecting the importing interests than safeguarding our local manufacturers. It - could not be expected that this company would carry on indefinitely a businesss which incurred a dead loss of £80,000 last year. The honourable member for Fremantle (Mr Curtin) discussed the effect of this - duty on the book-binding industry, in which he is greatly interested. The only book-binding cloth which will be affected by the duty is cellulose cloth in the manufacture of which nitro-cellulose has been used. The duties on ordinary bookbinding cloth, covered by item 129 B, are as follow:-n.e.i. , British, free; intermediate, 5 per cent.; general, 15 per cent. Xeather of the kind now under consideration is not extensively used for bookbinding. It is true that official books for the Parliamentary Library, and probably certain volumes required for university libraries are bound in leather. A substantial preference is given to Great Britain in connection with book-binding cloths. The honourable member for Warringah said that the real effect of the general duty of 50 per cent, on leather cloth would be a duty of 60 per cent., because 10 per cent, was added by the Customs Department.",31
141,Mr ARCHDALE PARKHILL,DUTY ON CHEMICAL SUPPLIES,I corrected myself on that point.,32
142,Mr FORDE,DUTY ON CHEMICAL SUPPLIES,"The facts are that 10 per cent, is added to the price of the goods in the country of origin. This would bring the cost of goods valued duty at £100 up to £110, and the 50 per cent, duty would be charged on £110. But that mistake of the honourable member similar to many other mistakes he has made in discussing the items in this schedule. These rates of duty provide only a reasonable protection for an efficiently conducted Australian industry, and are no greater than some of our revenue duties.",32
143,Mr GREGORY,DUTY ON CHEMICAL SUPPLIES,"Swan) [5.26] - I am pleased that some honourable members are at last beginning to think about the effects £5. that these continual increases in duties are likely to have on the general cost living. If the cost of leather cloth increased, C03ts will be increased in the industries which use leather cloth raw material. This will lead ultimately to requests for additional duties in industries. The fact that a certain company which is manufacturing leather cloth in Australia lost a considerable amount of money last year is not a sufficient justification for the committee to heavily increase the duty on imported leather cloth. Our wheat-farmers lost a lot of money last year, and so did' those engaged in other primary and secondary industries; but no steps are being taken to recoup them for their losses. Considerable decreases have occurred recently in the cost of a good deal of raw material used in secondary industries. If we show that we are willing to increase duties in connection with all secondary industries which are operating at a loss, we shall find ourselves in a very queer position. The Minister has .referred to certain specialists in his department who have made inquiries into this industry. Who are these persons? Such inquiries should be made by the Tariff Board, which, as the honourable member for Fawkner (Mr Maxwell) has pointed out, takes evidence on oath, in open court, from all parties interested in the matter before them, and not only from those who are applying for additional duties. If the Minister desires to protect British interests against American competitors, let him increase the British preferential duty. In 1927-28, we imported £112,685 worth of leather cloth, and in 1928-29, our imports were valued at only £86,655. The way to assist British interests is not to make a general increase in the duties, but to make a wider margin between the for general and British rates. The honourable member for Warringah  by which the Customs Department builds up charges. No lawyer could hold a candle to the officers of this department when it comes to making out an account. The procedure followed in assessing duty is weird and wonderful. To the value for duty of goods worth, say, £20, a duty of 50 per cent, adds £10. The special surcharge of 50 per cent, on this amount is Primage duty on the £20 at 4 per cent, is 16s., making a total of of £15 16s. This amount is then added to is the £20, and 20 per cent, is added to the all total, making an amount of £42 9s. 2d. as On this sum, sales tax is charged at 2-J per cent., amounting to £1 Is. 6d. The those total customs duty, primage duty, and sales tax on goods valued for duty at £20 is, therefore, £16 17s. 6d. That is an illustration of how costs are built up. We have never before seen such an exhibition of blundering incapacity as has been shown in connection with this schedule. The Minister has said that we are complaining about the paltry duty of British, 35 per 'cent.; intermediate, 40 per cent.; and general, 50 per cent., although we allowed duties of 400 per cent, and 500 per cent, to go unchallenged. Eor my part, I have challenged all these high duties; but, unfortunately, when the division bells ring, we find how futile our opposition is. However, I shall continue to resist the imposition of these heavy duties in the interests of the people of Australia. An increase in the duty on leather cloth is desired solely for the purpose of allowing the Australian manufacturers to increase the price of their products. It is extraordinary that we should allow this to be done in a time of such severe depression. Every increase in duty must add to the costs of the foodstuffs and clothing of the people. hear the honourable member for Maribyrnong (Mr Fenton) interjecting. I have no doubt that he would like me to compare the 1920 prices with those that prevail today. I cannot understand how any sensible man can even suggest that such a comparison should influence one's judgment, for prices were at their apex in 1920-21, and have since fallen considerably. In the older countries of the world, prices are now lower than they were in pre-war days. I shall support the amendment. Mr M. CAMERON (Barker) [5.35] I am surprised that the Minister should have submitted the duties under this sub-item without a more adequate explanation. He offered, as one reason, the fact that the company in question had lost £80,000 in its trading operations.",32
