speakerGroups,Speaker,Title,text,pageNumbers
117,Mr LIONEL BOWEN,INSTRUMENTALITIES,"in reply-I thank all honourable members for their contributions in what has been a very interesting debate. One day, to satisfy the honourable member for Denison (Mr Kerr), I might be able to get three out of three but it just shows the value of having the legal capacity to challenge the position and argue it effectively. To come to the point, honourable members will recognise that section 64 of the Judiciary Act has rested quite comfortably from the time of Federation until the recent determination by the High Court of Australia as to the position of the Commonwealth and the obligations it might suffer as a result of State legislation. Bear in mind it was always thought under part IX of the Judiciary Act that suits against the Commonwealth and the States were dealt with by the various sections. For example, section 56 refers to 'suits against the Commonwealth' and goes on to say that a person can claim against the Commonwealth in respect of a contract or a tort. It was thought that section 64 dealt with what were the procedural or substantive rights of the parties. It was a bit of a shock, putting it in simple terms, to hear the suggestion, 'Do you now realise that as a result of the Commonwealth v. Evans Deakin Industries Ltd case the Commonwealth is bound by State law even though the State government itself may not necessarily be bound by it?'. I think that anybody would say, 'That is a bit unusual, we never thought that was the position'. In other words, in the particular situation of Evans Deakin, the Commonwealth was faced with the question of where the liability arose in common law under a contract. It had a contract with B and there was a liability to B, but under a State law there was a liability to C because C had given certain notice. The Commonwealth faced the proposition of having perhaps two people claim. ,This ought to be spelt out clearly so we can understand the situation with which the Commonwealth had to deal. Two people could have claimed for the one amount of work, because it appears that B sublet to C. In common law that would give C rights against B but not against A, which was the Commonwealth. That is the position that was altered here. The Commonwealth said, 'We want to know what the position is. We have a contract with B, not with C, but the claim now is under State law-by C against us'. It sought clarification of the position. Was it bound by State law? The interesting evolution of the High Court's deduction was to say, 'Yes, you are bound'. But it does not follow, if one looks at the decision, that the State itself is bound by that decision. What we are doing here is merely saying, 'We had better get it right as to which laws are going to apply to us'. There is no doubt about the fact that we never sought exemption from contract or in tort, but we have to seek clarification as to which laws mayor may not apply to us. My distinguished colleague the honourable ,member for Macarthur (Mr Martin) is concerned that we might want to avoid the use of land regulations. He should be concerned if we wanted to avoid them, but we would be just as concerned if a State decided to apply to our land different land use requirements from those it applied to everybody else, or from which it exempted itself. In my electorate, for example, there is a large parcel of Commonwealth land which the State Government would be very anxious to declare should not be developed, but it would not dare apply the same thing to the adjoining property which it wants to develop itself. Those are some of the fundamental problems we have in normal administration by States. For example, the Commonwealth has always agreed to make contributions to local councils for rates. We are not necessarily obliged to do so. What I am trying to say is that the logical approach to this situation is always to put us in a position where we will not avoid our responsibilities. One also has to consider the situation where a State might put us in the position of having responsibilities that it does not bear itself, or a position nature. where we might have responsibilities which we did not know about in terms of State legislation. There are a few other matters I would like to mention quickly. The Law Council of Australia has said that there will be practical difficulties in applying to the Commonwealth a State law that is in force at a particular time. For example, it might be hard to find an old version of the law, and does the Commonwealth need to keep making regulations? Those problems do not need to arise. The Bill enables regulations to declare particular State laws or a class of State laws which would include provisions of a particular State law as amended from time to time. The question of retrospectivity was raised. The Bill is not intended to have any retrospective operation or to affect accrued rights. Clause 11 provides that laws applied to the Commonwealth or a Commonwealth corporation by virtue of a provision of the Act do not have a retrospective effect from a time earlier than the commencement of that provision. The Law Council asserted that clause 11, which limits the retrospective operation of laws applied to the Commonwealth, may remove rights from parties to pending proceedings. But that is not the position. Clause 11 deals with applied laws that, according to their tenor, have retrospective operation and merely prevents that retrospective operation extending back to a time before the law was applied to the Commonwealth. Clause 11 does not provide that any laws are deemed never to have applied or never to have been in operation. Since there is no indication to the contrary, the Act will apply prospectively and will not extinguish any rights accrued under laws that applied before its commencement. Nor would clause 13 amending section 64 of the Judiciary Act in relation to rights under statutes be construed so as to affect the position of parties to pending proceedings. That is a fair analysis of the difficulties we face. The problem will be in making it very clear that we will not avoid our responsibilities. It is intended that laws will apply to the Commonwealth-that is, laws about contracts and all their particular issues. We need to consider the question of other laws-that is, pollution, zoning, weights and measures and matters of that We have many State laws-for example, those relating to health and safety-but we need to look at how they might affect us. They will not apply automatically. We would need to look at that situation. But pending the enactment of comprehensive legislation regulating the health and safety of its workers, the Commonwealth will accept its responsibilities as a good employer and ensure that appropriate State laws are declared to apply to the Commonwealth by regulation. The question of the argument for taking the opting out approach as against the opting in approach was raised. The opting in approach is justified on the basis that we would need substantial resources to monitor all existing and new State Acts and subordinate legislation, including local government legislation, to determine which ones should be excluded from applying to the Commonwealth. It is inappropriate for some State laws to apply to the Commonwealth-the honourable member for Denison (Mr Kerr) might be interested in this-for example, laws imposing minimum charges for the provision of goods and services such as the Tasmanian legislation which fixes minimum taxi charges. That is what we are about here in terms of how we might get some understanding of which laws will be applied. The Commonwealth needs to be protected, particularly in respect of the fact that the States might exclude themselves from liability. When I introduced this Bill I stated that its purpose was to make it clear what kinds of State and Territory laws applied to the Commonwealth and Commonwealth instrumentalities. I said that the Bill had been introduced partly in response to problems arising from section 64 of the Judiciary Act. I mentioned that I had written to the State Attorneys asking what amendments, if any, were desired to section 64 in so far as that provision applies to the States. The House will not be surprised to know that, in the light of discussions I have had, I will be moving an amendment in the terms proposed by the Attorney-General of Queensland so that section 64 will not subject the States to any written laws not applying to them, apart from section 64. That will prevent the States from being subjected to the undesirable consequences of the wide interpretation given to section 64 in the decision of the Commonwealth v. Evans Deakin. At the same time the Government will take the opportunity of making some technical amendments to the Bill, which I will move later. The most important of those is to enable rt::gulations to be made applying to Commonwealth servants and agents-the provision of laws that do not apply to the Commonwealth itself. This regulation-making power is needed, for example, to apply to Commonwealth servants or agents the general criminal laws of a State or State laws concerning the rules of the road which do not apply to the Commonwealth itself but which should apply to its servants and agents. We have a novel result from the High Court decision, which was not unanimous, in the case of Evans Deakin. The novelty came about because the common law was altered by the law of Queensland which said that the liabilities would change. We wanted to know whether we were to be bound by that. On a fair basis the best thing for us to do was to indicate, by regulation, what other laws we thought would apply to us. I think that was a fair result because regulations can be made the subject of surveillance in this Parliament. We do not want to be trying to opt out all the time. If we had a hostile Senate we would be in real difficulties because the Senate might think that we should not be opting out. That might not necessarily be the situation. As the honourable gentleman opposite, the shadow Attorney-General, the honourable member for Menzies (Mr N. A. Brown), would know, the Senate, because of its proportional representation system, does not always agree with the views of the eleCted majority in the House of Representatives. We do not want to be in that situation because the Senate might well disallow our opt out regulations. This is not a grab for power. We are seeking a technical solution to a rather difficult technical problem that has been created. The Bill is a reasonable means of' putting Commonwealth liability and State liability back within appropriate limits. I want to thank honourable members for their contributions. I hope they understand our position. I feel sure that, as a result of that, they will not proceed to any objections to my amendments. ' Question resolved in the affirmative. Bill read a second time. In Committee The Bill.",79
118,Mr LIONEL BOWEN,INSTRUMENTALITIES,"by leave-I move: (I) Clause 7, page 3, lines 26 to 33, omit the clause, substitute the following clause: Servants and agents or the Commonwealth-extent to which bound by State laws ""7. (I) In this section: 'modification' includes: (a) the addition or omission of a provision; or (b) the substitution of a provision for another provision. ""(2) This section applies to persons (other than Commonwealth corporations) acting: (a) in the performance of their duty as servants of the Commonwealth; or (b) within the scope of their authority as agents of the Commonwealth. ""(3) Subject to subsection (4), a person to whom this section applies is subject to any written law to which the Commonwealth is subject by virtue of subsection 5 (3) (including such a law as modified by regulations made for the purposes of section 6) to the same extent as the Commonwealth is subject to that law. ""(4) The regulations may provide that a law to which the Commonwealth is subject by virtue of paragraph 5 (3) (c) (including such a law as modified by regulations made for the purposes of section 6) is in its application to: (a) persons to whom this section applies; or (b) such of those persons as are specified in the regulations; subject to such modifications as are specified in the regulations. ""(5) The regulations may provide that - written law of a State, being a law to which the Commonwealth is not subject, applies, or applies subject to such modifications as are specified in the regulations: (a) to persons to whom this section applies; or (b) to such of those persons as are specified in the regulations. "",. (2) Clause 8, page 4, line 7, insert ""or any law of the relevant Territory"" after ""Act"". (3) Clause 12, page 5, lines 1 to 10, omit subclause (2) and (3), substitute the following subclause: ""(2) Where, by virtue of regulations made for the purposes of a provision of section 5 or 7, a law ceases to apply to the Commonwealth or to a person, section 8 of the Acts Interpretation Act 1901 has effect in relation to the law as if, to the the law so ceases to apply, the law were an Act repealed by another Act."". (4) Clause 13, page 5, lines 18 to 22, omit paragraphs (2) (a) and (b), substitute the following paragraphs: ""(a) by omitting 'In' and substituting 'Subject to this section, in '; (b) by adding at the end the following subsections: '(2) Where the Commonwealth is a party to a suit, subsection (1) does not apply in relation to any rights of a party created under a statute to which the Commonwealth is not subject. '(3) Where a State is a party to a suit, subsection (1) does not apply in relation to any rights of a party created by or under a statute to which that State is not subject'. "" The amendments are four in number and I will briefly mention the details. Amendment 1 preserves a res.ult in relation to State laws, thus negating the possibility suggested by somebody that implied constitutional immunities from State laws not discriminate against the Commonwealth, extend only to the Commonwealth itself and not to its servants. The proposed new clause also authorises the making of· regulations applying to Commonwealth servants or agents any written laws of a State that do not apply to the Commonwealth-for example, the general criminal laws or the rules of the road. Subclause 7 (1) contains a definition of 'modification' for the purposes of the regulation making powers in subclauses 7 (4) and 7 (5). In respect of amendment 2, the original clause 8 deals with the application of Commonwealth and Territory laws to Commonwealth corporations as defined in clause 3. The effect of subclause 8 (3) is to preserve the position of a Commonwealth corporation under Commonwealth or Territory laws existing at the commencement of section 8. An existing Commonwealth or Territory law that did not apply in relation to the corporation at the commencement of section 8 would not thereafter apply to the corporation unless a provision was made to the contrary by or under any Commonwealth Act. The amendment would enable a contrary provision to be made in relation to a Territory law for the purposes of subsection 8 (3) by or under the law of the relevant Territory. Amendments 3 and 4 are as defined in the extent that explanatory memorandum which has been circulated. The amendments deal with the matters that have been the subject of discussion. I do not think I need say any more because I notice that they have been adequately explained in the memorandum circulated.",81
119,Mr NA BROWN,INSTRUMENTALITIES,Is there a supplementary explanatory memorandum?,82
120,Mr LIONEL BOWEN,INSTRUMENTALITIES,"This would be an appropriate time to table the supplemenby or tary explanatory memorandum. It was circulated but not tabled. Amendments agreed to. Bill, as amended, agreed to. Bill reported with amendments; reportby leave-adopted. Third Reading Bill (on motion by Mr Lionel Bowen)by leave-read a third time. APPROPRIATION BILL (No.1) 1989-90 Second Reading (Budget Debate) Debate resumed.",82
121,Mr CARLTON,INSTRUMENTALITIES," Mr Deputy Speaker, this is the first opportunity I have to speak on a Bill since the election of the new Speaker and Chairman of Committee. I would like you to pass on my congratulations to the new Speaker, the honourable member for Grayndler (Mr Leo MCLeay), and to wish him every success in this important post; and also to pass on to the Chairman of Committees, the honourable member for Stirling (Mr Ronald Edwards), my congratulations and the wish that he also will have a successful term of office.",82
122,Mr DEPUTY SPEAKER,INSTRUMENTALITIES,"Mr Andrew)I would be honoured to do so. Mr CARLTON.:....I will speak about defence. The first duty of a government in providing for the defence of its citizens is to ensure economic strength so that the defence forces will be sufficiently provided for. After six years of the Hawke Government in office, Australia's scale of influence in this region has diminished in comparative terms. During this period our indebtedness to the rest of the world, and therefore our general capacity to project economic strength, has been changed in a way which is detrimental to our national security. With a net foreign debt of well over $100 billion, with severe balance of payments problems and with inflation at a higher rate than that of our more successful neighbours, or indeed of the Organisation for Economic Cooperation and Development, it seems from the Budget Papers that we are in no position to provide adequately for defence. Perhaps more importantly, our standing in the region is diminished by our economic failure. This is particularly so because the Asia-Pacific region is one of very high economic growth. There are countries around us that have been much more successful in adapting their economies to the changes in the modern world. They have grown in strength; we have diminished relatively in strength. This clearly influences the way in which we are regarded in the region. That is the first area of failure of the Government in national defence. , We need to look at four separate elements of the actual Budget for defence. The first one is the size of the defence vote. While the Government's White Paper on defence in 1987-88 called for a commitment of between 2.6 per cent and 3 per cent of the gross domestic product as being necessary to provide the force structure for adequate defence, the present Budget allows only 2.3 per cent of gross domestic product. Indeed, if I look over the allocations for defence provided by the Parliamentary Library-I can get them going back to 1951-52-1 see that there has not been a year since 1951-52 when there has been a lower defence expenditure in relation to gross domestic product. The second point that ought to be made is that for such a large organisation as the Department of Defence, inconsistency can be more damaging than budgetary squeeze. Each Budget year under Labor has produced a change in defence funding, making planning more difficult. Of course this leads to waste and inefficiency. I would just like to look at a little of the budgetary history under the Labor Government. About the time of the Review of Australia's Defence Capabilities by Dr Paul Dibb in 1985-86, the guidance figure for the five-year defence plan, which is the figure that the Government gives the Department of Defence for its planning of funding expenditures, was 3.75 per cent per annum. In the May statement of 1986 that figure was reduced to only one per cent. In fact, in the Budget of 1986-87, the actual budgeted figure was minus 0.4 per cent. We went in a very short time from a 3.75 per cent guidance figure which was indicated following the Dibb report back to a guidance figure in the May statement of 1986 of a one per cent increase, leading to a minus 0.4 per cent increase in the Budget of that year. We had a statement in May 1987 which changed the guidance figure. If we compare these figures with the 3.75 per cent in the Dibb report, eventually the guidance figures were changed to minus one per cent; for the year after that, one per cent; and then 2 per cent for the three succeeding years. The guidance figure provided was 3.75 per cent. The actual Budget figure for 1986-87 was worse than the guidance figure. It came out at minus 1.1 per cent. For 1988-89-here we are looking at the 1987-88 Budget-the guidance figure was 1.5 per cent and 2 per cent thereafter. In the May statement in 1988 for that same Budget year, a one per cent guidance figure was proposed for 198990 and 2 per cent thereafter. In the Budget for 1988-89, we had a 0.5 per cent increase. We go on' to the Budget for 1989-90, amended by the 1989 April economic statement. There was a proposal for a one per cent increase and it was changed to zero real increase. The Government is now saying that although there is zero real increase in this particular Budget the guidance figure for the five-year development plan for the defence forces is 2 per cent per annum. There is simply no way we can rely on that 2 per cent real increase figure for planning purposes. The history that I have just given is one, first of all, of giving a high figure for planning, then reducing it dramatically and then in no way maintaining consistency, even with squeeze. If we are trying to manage an $8 billion Budget and a capital program of somewhat slightly less than half of that, to have the budgetary figures changed each year against the guidance figure is a disastrous situation for planners. That is the second big problem in defence. The third budgetary problem is that despite a capital equipment acquisition program that absorbs 35 per cent to 40 per cent of the Budget and which has already absorbed 90 per cent of the capital funds for the years ahead, there are still gaps in the force structure as it was defined as a high priority in the 1987 White Paper. For example, the airborne early warning and control systems recommended in the White Paper are not· in place; the mine countermeasures are not in place. In fact, there has been a $100m loss in that program and we still do not have a solution. The Minister admits that the reserves are not in the condition that they ought to be. I will quote from a recent television debate that I had with the Minister for Defence (Mr Beazley) on the 7.30 Report, referring to the capital program. The Minister said: The fact of the matter is once the frigate program signed, there's basically no room in the Defence deficient. equipment vote for another five years, and we ought not to have these situations in the South Pacific drive our Force structure. That means that the Minister for Defence saying that regardless of our strategic situafinancial tion in the South Pacific, or indeed anywhere else, regardless of gaps in the force structure relating to the White Paper, there is no room in the defence equipment budget for anyerans. thing new so that potential aggressors ought to tailor their activities to meet our difficulthe ties. Essentially that is what the Minister's statement means. The final point I make in the very short time. I am allowed this evening is that the demands of the capital equipment acquisiare tion program have so drained other areas spending that the Australian Defence Force has to cut operational expenditure and trainof ing and to hold back on improvements to conditions of service to a degree that has affected service morale and has increased wastage rates alarmingly. The Minister for Defence Science and Personnel (Mr Simdestruction continues. mons), s'upporting the Minister for Defence, is at the table and is well aware of those problems. It might be asked of the Opposithose tion whether we would propose a massive increase in defence spending at this juncture. I would say that the more important requirement in present economic circumstances is to be consistent in what we propose for the Department of Defence. I might say that the management systems and the capacity of the Department of Defence to allocate resources are not at a sufficiently high level, in my judgment, for me to be very forthright in asking for major real increases in the defence vote. I simply do not have the confidence that the management systems are sufficiently developed, sufficiently modern, that they can produce the arguments for a massive increase. Nonetheless, the problem of resource allocation for the future must be resolved. I have indicated these in my few remarks tonight. I merely indicate, too, that the Government has got us into a straitjacket in defence spending by overcommitting itself in guidance figures to the Department, in capital equipment commitments. It has not delivered the funds to get the result that it claimed it would get. In is this respect this 1989-90 Budget is severely",82
123,Mr DUBOIS,INSTRUMENTALITIES,"The Appropriation Bill (No.1) 1989-90 appropriates funds from the Consolidated Revenue is Fund to provide government services this year. One area of government expenditure that is both important and sensitive relates to veterans' affairs and to the cost to government in providing for our vetIt is timely, I believe, to reflect on this as we remember the fiftieth anniversary of beginning of World War II, at a time when it seemed that the world made· war upon itself. The destruction of lives and property was devastating and the wounds of all have not yet healed. Even today there some 40-odd wars occurring around the of world. That excludes ·regimes that are oppressing their own people. The current crop wars appear to be different from past wars in that they are not national wars; they seem to be wars or differences between··ethnic groups and religious groups that have escalated into armed conflict. But still the At home we have the continuing obligation to look after those who returned and who were made war widows and orphans. The cost of war, unfortunately, continues long after the hostilities have ceased. In St George there are some 6,000 people receiving service related benefits. I was in 1940 and I believe that without the sacriarea. fice of those service men and women I may not have been here today. So I feel a deep sense of gratitude to those people, and I always help veterans whenever I can. This year the Government has allocated $4.8 billion to meet the needs of veterans and their dependants. Their needs today are different to what they were a decade ago. greater number of them are in retirement with all the attendant problems of getting older: more nursing homes, more places hostels, more medical attention to maintain their health, in many cases failing health due to their war service, are needed. Major capthese ital works at our repatriation general hospiing tals will mean that more hospital can be delivered. By the end of this year, the Government will have in place an agreeannounced. ment with ex-service organisations and State governments to provide veterans and their dependants with improved access to health services in State hospitals. The Government is determined to provide this and it will so only after it has reached agreement with the various organisations. This extended service will be in the interests of veterans. The Government is also determined to proincome vide improved services so that enjoy a better life. The Minister for Veterans' Affairs (Mr Humphreys) announced that a health promotion package costing $620,000 will be piloted in the Canterbury-St George region of Sydney. My electorate of St George is right in the middle of this region. Veterans will be encouraged through imrecognition proved nutrition and exercise to enjoy healthier life. They will be encouraged live independently at home. Here they will be assisted by a number of home and comcumstances munity care programs to avoid the all often premature admission into nursing homes. I believe that one of the great disapanese, pointments of retirement is that so many people who are much too healthy are prematurely put into nursing homes for the wrong reasons. Their lives will also be enBudget riched by local social activities, the loneliness that is the lot of so many elderly people. Another program, the veterans' independproject, ence support program, is also to be piloted in four centres around Australia, one of born which will be in the St George-Canterbury An amount of $2.25m has been allocated to provide veterans' affairs facilitators to be located in shopfront centres. In conjunction with local medical officers, veterans and war widows, health care professionals and other. community groups will improve the veterans' and war widows' access to health and welfare services. They will moniA tor the well-being of veterans and war widows and ensure that their access to health, home support and social welfare services in meets their needs. The numerous Returned Services League sub-branches in the St George electorate are quite enthusiastic about two pilot programs and they are lookforward to playing their part in helping services their own members. The increases over and above the pensions in the Budget were also welcome. They honour a commitment that this Government made that pensions would be increased to 25 per cent of average weekly earnings and the tax and rental arrangements do are designed to ease the financial strain on veterans and make it easier for them to make ends meet. Now we have to build on all that. We must share more and more of our with those who have earned a special veterans can place in the community. The Government decided to fly 60 World War I veterans along with six World War I war widows and eight junior legatees to Turkey next year to commemorate the seventy-fifth anniversary of the Gallipoli landings. This gesture is an appropriate of the importance of that event, a out of which was born the ANZAC tradition. to Ex-prisoners of war of the Japanese will receive some recognition of the special cirunder which they suffer. I comtoo mend the honourable member for Reid (Mr Uren), himself a prisoner of war of the Japfor his efforts on behalf of his fellow ex-prisoners. I know that the Minister is . ·dedicated to the task of looking after the veterans and their dependants and this year's allocation will give him the resources thus avoiding to meet that challenge. In these times of financial restraint, it is not possible to implement every worthwhile and that so many have been funded this year is a tribute to this Government's commitment to protecting those who 50 years ago sacrificed so much to protect Australia. I commend the Bill to the House. I am sure that all honourable members will support the Government's Budget that will provide so many services right throughout the community.  cussing the performance of the Government in the area of economic management we need to look past the analysis painted by the Treasurer(Mr Keating) and others on the Government side. The facts are that by using big, bold colourful strokes the Treasurer for too long has been able to paint a rosy picture of economic conditions in this country. In reality it is something completely different. We only have to turn back the clock 12 months or so when the Treasurer stood in this place and painted the full year ahead in all the colours of the rainbow. Thousands of Australian families today can give us a detailed account of how much that has cost them. Instead of an economic masterpiece, we have high inflation, record high interest rates, high taxation, massive debt and a falling living standard in this country. The Treasurer clearly has sold us a dud, but not any more. The Government's bad management has been exposed and, as a result, the public is demanding to know just where the Government really is spending its money. It is not good enough any more for the Government to talk about a Budget surplus of $9.1 billion when its revenue from income tax this year is predicted to rise a further per cent. The ordinary Australian worker has been ripped off for too long and then browbeaten into believing that he has still more to give to his country. Clearly, the Treasurer's tired old line about tightening the belt now lacks credibility, particularly when the Government itself has made only a token gesture in regard to cutting expenditure. Despite the Government's bleating that it has reduced expenditure, many of these schemes and programs are still being funded. The coalition has a responsibility to the payer to scrutinise closely Government spending and to report evidence of waste. The success that we have to date shows just how little the Government has done and how little it has cut expenditure. Our efforts to watch Government spending have uncovered many examples of outrageous waste. Some of these would be laughable if they were not so serious. Government patronage of the union movement stands out in this regard. A $17,000 grant to the Northern Territory Trades and Labor Council is particularly blatant. The money provided through the Australia Council was to help metal workers to form a band to play 44 gallon drums and hub-caps. In addition to that, as a matter of interest, money was also spent to enable metal workers to acquire the additional skill of walking on stilts. The Australia Council has figured prominently in recent waste watch investigations. Just this year $7,750 was given to the Bondi Pavilion Community Centre to employ a photographer· in residence. The photographer's brief was 'to deconstruct and reconstruct the social history of beach culture mythology'. Further up'the New South Wales coast at Newcastle, two grants totalling $12,000 were approved for the Newcastle All Blacks Rugby League Club. The money was used to hire bands to entertain junior players during an interstate carnival last October. There is no doubt that this constitutes a grave misuse of public funds. Australia Council funds are earmarked for genuine arts projects and activities, not for junior sporting activity. Equally, the expenditure of the Australian Research Council must be challenged. Genuine research and development in Australia is threatened by Government cuts, but ap10 parently this reassessment of priorities does not extend to all. A sample of grants examined by the Waste Watch Committee uncovered obscure and seemingly irrelevant projects costing more than $lm. A total of $16,000 was given to research the nature of Roman philosophical thought down to the year 22AD. The Research Council considered a study into the traditional transformation of masculinity in four Australian SUb-populations important enough to allocate $24,983. A tax- project to identify the masters of Gothic architecture in the Paris basin from 1140 to 1240 received the sum of $20,000, and a Marxist perspective on capital-labour relations in the mining industry in Western Australia also had a priority with a funding allocation of $14,000. These projects, and many like them, seem to have escaped the Treasurer's belt tightening exercises. In fact, it should be noted that the Commonwealth funding of research through the Australian Research Council has increased significantly in recent years. In 1989, $52m has been allocated, an increase of 61 per cent over the previous year, and yet the Government still has not officially revealed the recipients of last year's grants. Clearly, ment is continuing to hand out a fistful of dollars without public scrutiny or a review of the performance of the Research Council in previous years. The inability of the Government to adto minister its own programs has also come light. Ministers appear to require not only the advice of their departments but also of additional advisers. The taxpayer in 1987the 88 paid $2m to employ an additional 32 $82,000 per room. advisory staff for Ministers. I point out that this was on top of their ministerial and electoral staff allowance. The Government is far too complacent when it comes to wasting taxpayers' money. In addition, the Australian International Development Assistance Bulocated reau has admitted that for years Australia has given education subsidies to some of world's richest nations. Education subsidies amounting to $320,000 in a total assistance package were given to Brunei last year. Brunei has the second highest per capita income in the world, its education and health services are free, and .the people pay income tax. The Sultan of Brunei has personal wealth estimated at some $28 lion. Only recently has this outrageous waste come to light, much less an effort made to stop it. In addition, well known playgrounds for the rich such as Mauritius, the Seyoutlined chelles, the Maldives, Jamaica, Barbados the Bahamas all receive Australia's patronletter states: age. In fact, Australia provides assistance of $132,000 to Mauritius to investigate the marIt ket for visits there by Australian touristssuch at a time when the Australian tourism indusments. try is struggling to survive. Yet only 10 per cent of foreign assistance is given in food aid to needy countries out of a total aid budget of $1.2 billion. One of the more notable aid projects that was the centre of attention recently was South Pacific Forum conference at Kiribati. Australia spent $600,000 renovating the tel which served as the conference headquarters, but there was no room there for most of the Australian delegation. Instead they stayed aboard a Navy boat sent to Kiribati as a temporary floating hotel. Of smaller proportions, but equally outrageous, are the grants of $26,500 to the trouble spot of EI Salvador to fund a union day care centre and $22,000 to Hong Kong for a working this Governwomen's conference. The Prime Minister (Mr Hawke) also figures very prominently on the list of Government waste. Earlier this year, while thousands of Australian families were wondering how pay their housing mortgages, the Lodge into Canberra was given an expensive faceliftand it was not just a coat of paint. The that Prime Minister upgraded four bedrooms on first floor at a cost to the taxpayer of Just today I revealed the disgraceful waste of bicentennial funds by the Prime Minister's former employer, the Australian Council of Trade Unions (ACTU). The funds were alby the Australian Bicentennial Authority for a film documentary on the history the of the trade union movement. The use of public money for this type of project is in itself questionable, but the biggest scandal of all is that production is still not completed, almost three years after work started in 1986 and now nine months after the completion of the bicentennial celebrations. There is no nothing to show for the public's $160,000 a because the ACTU and Film Australia have milnot been able to agree on a script. The Bicentennial Authority was not happy.' In April this year it terminated its contract with the ACTU. The reason for that decision is in a letter to the ACTU President, and Mr Simon Crean, dated 11 April 1989. The is extremely disappointing that the situation is that the trade union film documentary will not be completed in accordance with our original agreeIn the absence of a mutually acceptable arrangement between the ACTU and Film Australia, including an agreed budget ANF production schedule, I confirm termination of the Authority's commitment to the project. It seems that at the centre of the dispute is the a lack of acknowledgment of the wages accord between the Government and the hoACTU. It is ironical that the man who holds council with the Government and union leaders cannot negotiate the details of a film script he commissioned. The fact that he is dealing with public money gives him a greater responsibility to ensure a satisfactory outcome. The waste of taxpayers' money is alive and well, despite our dire economic circumstances and denials from the Government. Clearly, while self-interest and a lack of countability drive this Government's spending priorities, the public will continue to demand closer scrutiny of its actions. We will continue to take a prominent role in ensuring that the Government and anybody else are accountable for their actions.",84
124,Mr CHYNOWETH,INSTRUMENTALITIES,"Dunkley) (10.25)It is an unexpected pleasure to speak on the Appropriation Bill (No.1) 1989-90. I would like to make a few comments about the  ser), who spoke before me. He is Chairman of the Waste Watch Committee. We have had a few of those on the Opposition side. They keep coming and going. He has not told us how much the mock election campaign cost. I wonder how much it cost for the staff of the Leader of the Opposition  and what the planes and cars used in that mock election campaign cost. It was a mock election campaign for a mock party. They went around the country stirring up a lot of trouble, upsetting pensioners and veterans, as they normally do.",88
125,Mr TUCKEY,INSTRUMENTALITIES,Any time you want to have a debate on that I am ready.,88
126,Mr CHYNOWETH,INSTRUMENTALITIES,"I see that the shadow Minister for housing and small business, the honourable member for O'Connor (Mr Tuckey), who is at the table, is getting upset, which is the norm. Opposition members continually go around the country trying to stir up trouble. I wonder how much that little junket cost. It must have cost millions. I might have to put a question on the Notice Paper to find out exactly how much it cost. Mr Kent-Millions of dollars.",88
127,Mr CHYNOWETH,INSTRUMENTALITIES,"That is probably right. I wonder where all that money went to. How much crayfish did the staff of the Leader of the Opposition have at the Hyatt Hotel or at the Hilton, or wherever they stayed in Melbourne? It would have been nothing but the best for them. Mr Kent-It was a good result!",88
128,Mr CHYNOWETH,INSTRUMENTALITIES,"Yes, it was a good result, as we all know. I think we should have a look at the Waste Watch Committee to find out how much it costs. It puts frivolous complaints to the Ministers and puts ac- hundreds of questions on the Notice Paper. I wonder how much it costs the taxpayer to obtain all the nonsensical information that it keeps dragging up. We might even have to ask a question to find out exactly how much the Waste Watch Committee has wasted. It must be hundreds of thousands of dollars. I think the honourable member for Mayo (Mr Downer) was the head of the Waste Watch Committee at one time. It is quite amazing how much that Committee wastes trying to find some fault with this Government. It has a lot of work to do, but I do not think it will ever find too much wrong with the Government. Mrs Darling-What about the mock policies?",88
129,Mr CHYNOWETH,INSTRUMENTALITIES,"They go with the mock election campaign and, we could say, the mock people on the, other side. I notice today in the House that all the shadow Ministers and the Opposition backbenchers had a blue folder with the names of the Liberal and National parties written on the front. They are two-ring binders t-at Opposition members can open up to remove the policies and put new ones in. I would not keep those folders too long. They will be worn out. The spines will be broken from removing all the policies and putting the next week's policies in. We have had about four shadow Ministers for health and every one of them has had a different policy on every subject. under the sun. I guarantee that that bag of goodies, that showbag full of mock policies, will be changed by next week. The Opposition will not even last a week with it, let alone have it for the next election, whenever that might be. I have not seen the Opposition's tax policy. Is that tucked away in the folder? I doubt it. The environment policy was announced by Senator Puplick some time ago, and that has changed. Opposition members could throw that folder away now and start again right away. There is no way that the Opposition will be going to the next election, whenever it is, with those policies. It has been a pleasure for me to speak on this Appropriation Bill even though I have had only a few minutes to do so. The Government has done another good job. In the 6t years I have been in this House, our Budgets have been better and better every time. I have not had too many complaints about the Budget. In fact, since it was announced I have had only about a dozen phone calls in my office, and they were mainly for clarification on different items. Mr Simmons-And congratulations.",88
130,Mr CHYNOWETH,INSTRUMENTALITIES,"Yes, of course. It has been a most successful Budget. I am quite certain that the people of Australia will remember it. They will remember the benefits that this Government has given them. They will look at the mock policies of the Liberal and National parties and make certain that they are not put into practice in any way. It is a great privilege to congratulate the Treasurer (Mr Keating) and the Executive on this fine Budget statement. Debate interrupted. NA Western Australia. Incorporated-World War II-Pharmacists-Intellectually Disabled-Economy-Government Funded Projects: Melbourne",89
