speakerGroups,Speaker,Title,text,pageNumbers
209,Mr STEWART,APPOINTMENT O F,"That is so. The period of desertion in most States has been reduced from three years to two years, and the Attorney-General went to some pains to explain that that was because of the delay between the filing of the petition and the hearing of the case. But I ask him what will happen if the divorce courts catch up with the back-log of cases. Will he come into this House and say that because there is not now a twelve months delay in hearing cases, the period of desertion should be extended to three years? Many things could be said about this bill which 1 think may be best left until the committee stage. The Attorney-General has erred in bringing down a bill that extends in all States the causes for divorce. I commend him on the conciliation aspects of the bill, on the attention that he has paid to the welfare of children and on the clause that does not allow divorce, except under certain circumstances, in the first three years of marriage. But the good work that was done by the Attorney-General, the foundation of which was laid by the honourable member for Balaclava (Mr Joske), is undone when we consider that in all States the grounds for divorce have been extended and that in all States except Western Australia we have an absolutely new ground which will mean that people will be able to get a divorce virtually by consent. To say that that clause will not enable divorce by consent, because of the five-year waiting period will not hold water. I can envisage a married man living with a woman who is not his wife, or a married woman living with a man who is not her husband, waiting for thefive-yearperiod to pass. They may then apply for a divorce from their respective spouses, and as long as their actions in the five-year period are not revealed to the judge, he will have no reason to refuse to grant a divorce. This Parliament could be dealing with a host of far more important matters than uniform divorce legislation in the time that is being devoted to this bill. I have no objection to uniformity of divorce law in Australia, but I object to the fact that this bill extends the grounds for divorce in the various States and makes very little attempt to achieve its paramount aim, which was to preserve the sanctity of marriage and the welfare of the family. With respect to maintenance, new provisions have been inserted in the bill which will allow a wife to garnishee the wages of her husband in order to support herself and her children. I ask the Attorney General: What will happen if a maintenance order is issued against a husband and he then changes his name, goes to another State and disappears? How does the wife get on then? All those things should be taken into consideration before this bill becomes law. In a case such as I have just mentioned, what rights will the woman have? Those things should have been considered before this bill was introduced. At the committee stage, I sincerely trust that I will have an opportunity to discuss fully some aspects of the bill. It is not too late even now for the Attorney General to admit that whilst he thought his bill would be the acme of perfection and whilst he may have been misled initially by the praise lavished upon him by the law councils and the legal men in this House, he now finds that the people interested in the preservation of marriage-the church leaders and even some honourable members who sit on the back benches of this Parliament-kno w more about the day-today problems of ordinary people than the best legal brains. The Attorney-General should consider withdrawing this bill and setting up a royal commission to investigate this problem thoroughly. That would allow all sections of the community-the churches, lawyers and everybody else-to come forward with information. The United Kingdom may have had a royal commission inquire into this matter which may have made recommendations; but Australia is a nation in its own right and what applies in the United Kingdom does not necessarily apply in Australia. The Attorney-General should admit that in this bill he has gone further than is right and just. He should admit that some of the clauses of the bill will not preserve the family, which was the paramount intention of the bill. It is interesting to look at some divorce statistics. In Australia last year only 6,983 divorces were granted. That is an infinitesimal figure when we consider that only a few months ago 60,000 people were unemployed in Australia. It is ridiculous to say that a uniform divorce law is absolutely essential when so many people are without houses and so many are unemployed. The figures for 1958 show that 42 per cent, of wives who were divorced were in the 25 to 34 years age group, and 42 per cent, of husbands who were divorced were in the 30 to 39 years age group. The majority of marriages dissolved were of less than fifteen years duration and about 40 per cent, of such marriages were of less than ten years duration. One-third of all marriages dissolved in 1958 were childless. So, many people have made no real attempt to safeguard the sanctity of marriage. They have made no real attempt to see that the children they have brought into the world are given the love, care and attention of parents. The fact that divorced people are in the main up to 39 years of age and one-third of them are childless indicates that many people who are divorced failed to face up to the responsibilities of married life. I ask the Attorney-General to withdraw this bill and appoint a royal commission in order that all aspects of marriage and divorce may be considered by a truly comprehensive cross-section of Australian citizens.",101
210,Mr HALBERT,APPOINTMENT O F,"Moore) [11.29] - Mr . Speaker, I paid full attention to the honourable member for Lang (Mr Stewart) but I found it difficult to get any concrete facts from him. I feel that I should examine his remarks and those of the Deputy Leader of the Opposition (Mr CalweU). They both appear to be critical of the large number of amendments to the bill that have been foreshadowed. But it appears to me that those amendments should be commended as proof of the desire and willingness of the Attorney General (Sir Garfield Barwick) to make this bill as worthy and as permanent as possible. I shall confine my speech to what I consider to be the three highlights of the Matrimonial Causes Bill. I support the main social purpose of the bUl which, I take it for granted, will have the universal approval of every thinking person, at least in principle. The three main points to which I shaU direct attention concern marriage guidance and reconcUiation, the five years separation provision of clause 27, and the enforcement of decrees for maintenance provided for in clause 93. Concerning marriage guidance and reconciliation it is sufficient to say that prevention is better than cure and that cure is much better than separation and divorce. I think that even the most biased critic will agree that this bill has gone to extreme lengths to provide unlimited scope for prevention and cure. The importance of these provisions cannot be overlooked or ignored. Perhaps the greatest compliment to these provisions has been paid by the most vocal critics of other aspects of the bill. They say that these provisions are so good and have such great appeal that they are being used as a cloak for less desirable features, including easy divorce. I do not think that this is true. It is not in accord with the facts. Divorce is not being made easier in any clause of this bill. I conscientiously believe that practical application will reveal that the reverse is the case. Separation and divorce will be harder and the incidence of broken marriages will be reduced. At the same time, the bill will be humane and realistic in its application. It will help to reduce the human suffering which exists today. I therefore suggest in all humility that the role of our churches and social organizations is the role of teaching, and supporting practical morality and practical Christianity in the prevention and cure of social ills. Marriage guidance and reconciliation must be our major job. This brings me to clause 27 (m)-the five years' separation provision, or, for the sake of easy reference, thefive-yearplan. This much maligned provision has operated in Western Australia over many years with great success and, I say emphatically; with great satisfaction to all sections of the people except those who do not approve of divorce on any grounds. Therefore, as divorce is regarded by the large majority of people all over the world as a necessary social law, clause 27 (m) must be accepted as a modern, humane provision the value of which has been proved beyond doubt, over 14 years' of operation, in Western Australia. It does not make divorce easier. Perhaps the main point overlooked by those who do not understand this is that practically every person who obtains a divorce under this provision could have and would have-mar k you, would haveobtained a divorce on other grounds. These would have been much more undesirable grounds such as desertion, cruelty and adultery. Surely we must realise that it is rare for normal people to separate without real cause- a cause which itself is grounds for divorce. People would prefer to avoid some of the moral stigma associated with the real grounds, because of the serious detriment to their family's future. It will, therefore, be with rare exceptions, this provision does not make divorce easier. It just makes it cleaner. I know there are people who will say, "" Why allow it to be cleaner? Let them take the consequences of their folly."" That those who live by the sword should perish by the sword is their belief. If the parties to a divorce were the only ones involved there might be grounds for this line of thought. But of the greatest importance is the family and the undesirable effects on the children who suffer enough by divided parents. Surely it is extremely bad psychology to let them know unnecessarilyand to let them know that the public knows - that one or other of their parents is an adulterer or worse? You do not have to be a psychologist to realise the effects that such treatment could have on future divorces. Many otherwise responsible parents will make sacrifices in order to wait 1 and apply under the five-year's clause, purely for this purpose, and the provision should be there for them. Perhaps the most significant proof of the success of the five-year plan in Western Australia is that divorce has decreased in that State more than in most other States. When I hear an honourable gentleman talking about this clause as if it were some horror, it positively amazes me. Divorce has not been found easy in Western Australia. Any one who has studied the graph which shows a. comparison of the number of divorces in the various. States will be fully convinced on this point because, it would convince the most incredulous critic. For example, in 1947,. there were 814 divorces in Western Australia-on e for every 625 of the population. In 1958 there were 536 divorcesone for every 1,316 of the. population. And these are the figures for a State in which divorce is said to be easy! It is really laughable. Since 1950-afte r the effects of the war period had subsided:-the drop in divorces in Western Australia had been 8 per cent, greater than in any other State of the Commonwealth. Further to confuse the. critics, the. total number of defended, cases on the grounds of the five years' separation in the last two years has been twelve-a n average of six per year, or less than 5 per cent. This proves that this provision is seldom used by one party to force an unwanted divorce on clearly realized that, the other. In the 14 years of practical experience in Western Australia, there has been no indication that it is inadvisable to have the separation provision. Surely those who are interested in a national aspect of divorce must take a practical and logical view of this provision. There is nothing in clause 27 (m) that will increase divorce. On the contrary, there is. much concrete evidence that it will save human suffering: I believe that to reject clause 27 (m) would be contrary to humane conduct and would only assist in breaking down the meaning of the law. I believe that its inclusion will preserve, in a practical manner; the moral standards and conduct of our society. It will' reduce illicit associations and perpetual immorality. This must be the firm desire of every church and social organization and I believe it is the desire of honourable menibers of this Farliament. Therefore, the fears of the critics are without real foundation. At worse, the advantages far outweigh any disadvantages that may exist in a minor form. Mr Speaker, I now come to the third point which I wish to make. It concerns clause 93, which provides for the enforcement of orders for maintenance. So far, I seem to be the only member of the House who has taken this matter seriously. I believe that this clause is most important and significant, and that it is the most far-reaching clause in the bill. It provides complete financial protection for a wife and family-protectio n of a kind which has never before been available, particularly on an Interstate basis. The provision for attachment of both earnings and property, in my opinion, is the greatest deterrent to divorce that has ever been devised. A man who is morally unsound will invite financial disaster if he gives rein to his loose moral attitudes. At the very best, from his point of view, he will face a very much lower standard of living. This will deter the most errant and wanton husband from pursuing a dangerous and unhappy existence. In my short experience in Parhament, I have had a number of appeals for assistance from deserted wives and families who have been holding useless maintenance orders which were not worth the paper they were written on, because the legal costs of enforcement were greater than the amount that could be collected, particularly where former husbands had moved to another State, whether or not it had reciprocal legislation. I can assure honourable members that wives in Western Australia suffer from that sort of thing more than is the case in other States. Extreme hardship has been caused in thousands of cases, and there has been a long-felt want for a better system of maintenance payments. This clause will receive the approbation and blessing of every woman who holds a maintenance order. It will receive, also, the grateful blessing of all parents of daughters, and will be strongly supported by them. I am sure that the value of the security it affords families and the strong deterrent that exists in its provisions are not yet .fully realized. Clause 93 is to be very highly commended. I believe, Mr Speaker, that this bill will be hard on the casual delinquent but that it represents a realistic approach to the circumstances of marriage partners who are irrevocably separated. This measure will contribute greatly to the moral welfare and the social advancement of our country. Perhaps I may be permitted to bring to the attention of honourable members the words of a prayer that is repeated daily in the United States Senate. Its words are very appropriate to this bill. The prayer is in these termsGive us the strength to accept with serenity Uie things that cannot be changed. In this case, human natureGive us the courage to change the things that can and should be changed. Our divorce lawsGive us wisdom to distinguish one from the other. I think that the Attorney-General (Sir Garfield Barwick) has done this with great skill. I trust that this bill will receive the support of all honourable members. Debate (on motion by Mr Duthie) adjourned. ADJOURNMENT. Hire Purchase-Publi c Service--Repatria tion-Question s on Notice-Adjourn ment Debate. Motion (by Sir Garfield Barwick) proposed - That the House do now adjourn.",102
211,Mr DUTHIE,APPOINTMENT O F,"Wilmot) [11.45] - Mr . Speaker, I am glad that you are now in the chair, because it was you who, as lt were, shot me down inflamesthis morning when I attempted to raise at question time the matter which I wish to raise now. No doubt, you were perfectly within your rights. This matter concerns a large banking and hire-purchase company m Tasmania, which is offering loans on hire-purchase transactions without deposit, on condition that the borrower takes out a life assurance policy. I have with me the files on the case that I wish to raise, and these files completely authenticate what is happening. Custom Credit Corporation Limited, which is a subsidiary of the National Bank of Australasia Limited, not long ago advanced a borrower £20, to be repaid in four monthly instalments of £7 each for the purchase of a watch. Whatever we may think about some one going to a company for a loan of £20 in order to buy a watch, the fact is that this actually happened. Custom Credit Corporation Limited, in addition to making a profit of 40 per cent., Mr. Speaker, insisted that the borrower of the money take out a life assurance policy fbr £450 with Custom Life Assurance Limited, another subsidiary of the National Bank of Australasia Limited, at an annual premium of £6, and without the normal personal statement and medical examination usually required in all similar assurance transactions. I want to ask the Treasurer (Mr. Harold Holt): Does he agree that this sort of business is little short of sheer extortion, and will he order an investigation in order to see whether the Commonwealth or the States have power to stop transactions ot this kind? That, in a nutshell, Mr Speaker, is the story, which I wanted to relate this morning. This matter is very important, because it affects the whole principle of life assurance. Mr Anderson - It has nothing to do with the Commonwealth Treasurer. It is a matter for the Tasmanian Treasurer.",104
212,Mr DUTHIE,APPOINTMENT O F,"It is all right for the honourable member to say that. The Commonwealth Treasurer can get in touch with the Tasmanian Treasurer, if he likes, and ascertain whether the State Government could do something to stop this sort of practice. That is all I am asking for. I know that the Commonwealth cannot always work miracles, but we believe that the hire-purchase companies today are already getting enough out of the people without putting this sort of thing over an innocent person who merely wanted £20 for the purchase of a watch. She found that, as part of the transaction, she had to take out a life assurance policy for £450. That is a form of bribery and extortion of which T, for one, do not approve. I condemn it as being unworthy of the company concerned, or of any other company that may try to perpetrate such a transaction in Australia. I leave the matter at that, Mr Speaker. I trust that the Treasurer will make inquiries to see whether the State could enact legislation to stop this kind of extortion.",105
213,Mr DALY,APPOINTMENT O F,"Grayndler) [11.49] - Mr. Speaker, I wish to raise again a matter that I have previously brought to the attention of the Prime Minister (Mr Menzies) and the Government in the appropriate way in this House. I refer to the attitude of the Commonwealth Public Service Board towards the employment of ex-servicemen - particularl y men who are suffering from war disabilities and are in receipt of war pensions. I shall quickly state again the case in question. It is that of an ex-serviceman who was accepted by the Public Service Board, on his capacity intellectually and otherwise, for employment in a clerical position in the Commonwealth Public Service. Subsequendy, his employment was terminated on the presentation of a report by the Repatriation Commission which, according to the Public Service Board, showed that he was not capable of satisfying the medical standards laid down by the board. This ex-serviceman was receiving a 50 per cent, war pension, and he subsequently applied to the Repatriation Commission for an increase. His application was rejected on the ground that he was reasonably fit. Following that, he again applied for employment in the Commonwealth Investigation Branch. He was a member of the Police Force before his enlistment and I understand that his qualifications were such that these officials wanted to employ him. But again he was rejected by the Commonwealth Public Service Board on medical grounds. However, at the same time, he is unable to obtain any increase in his repatriation pension. Cases of this nature have been raised by the honourable member for Lang (Mr. Stewart) and Reid (Mr Uren) and other honourable members. It is unmistakably clear that the Public Service Board is discriminating against men who are suffering from various conditions because of service rendered to this country. The honourable member for Macquarie (Mr Luchetti) informs me that he has also raised with the Government cases of physically handicapped persons. The point I make is that the Public Service Board has refused employment to men who are suffering from disabilities, but on the other side of the picture, when these men apply to the Repatriation Commission for an increase of pension, they are denied it. Many others of whom we do not hear anything may also be affected. In the case I have raised, the man is entitled to be employed by the Public Service Board or to be given a 100 per cent, pension by the Repatriation Commission. The Government cannot have it both ways. Personally, I think the tribunal ought to be investigated. But I say here to-night that a royal commission should inquire into the administration of the Public Service Board and its treatment of ex-servicemen suffering from war disabilities. The treatment of the man I have mentioned is scandalous. I brought this case to the attention of the Prime Minister and Sir William Dunk, but the man has been wiped off. Naturally, he is very upset. When he enlisted he was fit and well. He served with distinction overseas, was seriously injured and on his return was given a 50 per cent, disability war pension. But here the Public Service Board refuses to give him a clerical position because of a report from the Repatriation Commission. One would think that he would get some compensation for the loss of that position, but, on the other side of the picture, we find that the Repatriation Commission refuses to increase his pension. I repeat that the treatment of ex-servicemen by the Board is scandalous. The widespread discontent thus created is shown by the many complaints that we have received. Possibly many others may have been rejected on similar grounds, but we do not know of them because they have not contacted their members. I would be pleased to submit particulars of the case I have raised to the Minister for Immigration (Mr. Downer), who is at the table, for presentation to the Prime Minister. I believe this case requires special investigation, as do the other cases that have been mentioned in the Parliament. They show alarming discrimination by the Public Service Board, apparently with the full endorsement of the Government because no action is taken to correct the position. I register my protest at the treatment of these ex-servicemen. Tbis treatment is so scandalous that it justifies a royal commission being held into the general administration of the board, particularly as it affects the employment of ex-servicemen.",105
214,Mr WARD,APPOINTMENT O F,"East Sydney) [11.54] - I compliment the honourable member for Grayndler (Mr Daly) on raising this matter. Too frequendy in this Parliament we hear complaints about the treatment of ex-servicemen. The present complaint could not have come at a more appropriate time, because only yesterday we celebrated Remembrance Day. Members of the Parliament trooped across to the various functions that were held as part of the ceremonies and here, on the very next night, we have an instance of discrimination against ex-servicemen by a public authority. Members of the ex-servicemen's committee on the Government side of the House have either gone to sleep or are afraid to raise their voices in protest against some of the actions of the Government. I take this opportunity to raise a matter regarding ex-servicemen. I raised it on a previous occasion, but I think it is appropriate to bring it under the notice of the Government again. It refers to ex-servicemen who have reached the state of permanent invalidity as a result of war service but whose disability is not accepted by the Repatriation authorities as war-caused or aggravated by war service. They are now incapable of caring for themselves and have neither kith nor kin in a position to provide the care and attention necessary in the last days of their lives. These men are not cared for in repatriation hospitals because the act does not make any provision for them. The War Veterans' Home will not accept them because they are bed-ridden, and private institutions are too costly for men with limited income. An obligation rests on the Government to care for these men. I am speaking about bed-ridden ex-servicemen who have never been able to satisfy the Repatriation Commission that their disabilities resulted from war service or have been aggravated by war service. They have neither kith nor kin to care for them and the repatriation hospitals are unable to cater for them because of the decision of the Government and of the Repatriation Commission to limit the treatment in repatriation hospitals to disabilities that have been accepted as warcaused. A number of organizations have been pressing the Government to do something for these men. One such organization is the 53rd Battalion A.I.F. Association. I received its letter on this subject some time ago and raised it at that time. I again bring it to the notice of the Government now. The other matter that I wanted to refer to concerns the attitude of Ministers when answering questions on notice. The idea behind putting a question on the notice paper is that Ministers could not be expected to give the information sought in some questions without recourse to their departmental records. However, when a member puts a question on the notice paper, he expects to get the information that he is seeking and not the type of reply that I have received in recent times in reply to several questions that I placed on the notice-paper. One question was directed to the Prime Minister (Mr Menzies). I shall read the question and then the answer, and ask honourable members on both sides of the House whether they regard the answer as a reasonable reply to my request. I asked1. What Commonwealth interests in industrial or commercial undertakings have been disposed of since 1949? 2. What amount of Commonwealth money was invested in each undertaking and what price was obtained as a result of each sale? 3. Were these investments profitable at the time of disposal; if so, why was each of them sold? Here is the answer1 to 3. It has been the established and known policy of the Government to dispose of Commonwealth interest in industrial or commertermed-th cial undertakings whenever it believed that the activity was more appropriate for private prise or whenever the purpose for which the undertaking was established or acquired no existed. Action taken from time to time accordance with this policy is a matter of public knowledge. I imagine that the reason that the Governdebate ment has not given a reply is because it ashamed of its record and because the details would make such a list of betrayals of public interests by this Government that, political reasons, it is afraid to release information. But I have my rights as a member of this Parliament and when I seek information from a Minister which can readily provided, I expect to have it plied to me. I asked a question, aiso, the acting Treasurer. It was termsWhat is the present value of the Australian pound in terms of the C series index as compared with the year 1948-49? Here is the answerAny comparison in terms of the C series index would apply only to the ""purchasing power"" the pound over the component items of that combined in their specified proportions. Dispersion of prices and charges renders it impossible to compil a general measure that will represent, in all. circummstances and in all classes of trans, actions, changes in the value of money from onedate to another. Who would accept that as a proper answer to a question? It is not difficult to supply the information. Everybody knows that C series index figures are compiled on a certain list of comodities, and it is the simplest thing in the world to make a comparison between the cost of those commodities in 1948-49 and their cost now, and to assess the value of the £1 in relation to the C series index. It is not a difficult matter at all. I do not want to know, as the acting Treasurer has indicated in his reply, about the items of the index "" combined in their specific proportions"", and about the "" dispersion of prices and charges which renders it impossible to compile a general measure "". The question to which I required a reply was simple and. straightforward. We know that the Government has become very arrogant of recent times. We very rarely see the Prime Minister in the chamber during the debate on the motion wellto adjourn, which is one of the few occathe sions on which the back-benchers, as we are e ordinary members of the Parenterliament-hav e the opportunity to question Ministers. If that is to be the attitude of longer the Government, we will know how to act. in I remember that in the days of our Government the ministerial bench would be filled with Ministers during the adjournment waiting to hear of any matters that is might affect their departments. But this Government leaves one tired Minister at the table, half-asleep and completely disfor interested in the proceedings. He has that the longing look in his eyes, hoping that I will either conclude very shortly or that my time will have expired. The Minister for Terribe tories (Mr Hasluck) who now sits on the supfront bench has just arrived in the chamof ber. So, we have two Ministers and twelve in these members on the Government side when these important matters are being raised. It is remarkable if we ever receive any reply at all to the matters that we raise. Even if the Ministers are absent and for some reason cannot attend in the chamber, they should make some arrangement to have of any matters affecting their departments reindex ferred to them, as we did when we were in office, and a reply, furnished to> the member who had raised: a particular matter. Honourable., members can. go, through the records since this Government tookofficeand they wilt find; that veryrarely has any member obtained: a. reply to. any question, raised during, the adjournment debate; It is, about time that the' Government sat up and took somenotice because the Opposition has rights in this Parliament. It has. the. right to. question Ministers and the Government, and. the Government is obliged, to. give us. a reply. Some Ministers become a little restless when., the time reaches a. couple of minutes after, midnight. I give: them this undertaking, that if they adopt this attitude they will be kept here night after night to listento members of the Opposition raising important matters unless they are prepared, as they were for a period, to gag. the debate night after night. But there is a limit to what they can do in that direction because the people of this country do not want a gagged and. muzzled Opposition-. They want us to raise these matters. I ask the Minister for immigration (Mr. Downer), who is at the table, at least to refer my remarks to the respective Ministers and ask that I be afforded a reasonable reply to the questions that I have raised. Friday, 13th November, 1959. Met DOWNER (Angas-Minister for Immigration) [12.3 a.m.] - I shall not. detain the House for very long. Since the honourable, member for East Sydney (Mr. Ward) wants an assurance that he will receive a. reply to the matters that he has raised'; I say at once that I shall refer them to the Minister concerned hut,, at. the. same time, considering, the aggressive, unmannerly and unjustifiable way in: which he has brought forward his complaints to-night, he really is deserving of no reply at all. As the House very well realizes, my friend, from, East Sydney puts more questions on the notice-paper than any other member of the House. I think you will agree, Mr. Speaker, that subject to your benediction he gets the call at question time just as much as; if not more than, any other honourable member. Moreover, no member of the Opposition has any cause for complaint, at the way in. which, adjournment debates have been conducted during this or the last: session.. In the ten years in which I have been ih. this. Parliament I have never seen the members of Her Majesty's Opposition: receive such, what I can only describe asgenerous treatment during the debate on the that he. has motion to adjourn. Mr Ward - You should have been here when we were in government.",106
215,Mr DOWNER,APPOINTMENT O F,"I have heard a great deal about that. If the honourable member 1 for East Sydney, instead of reviling the Government, were only on occasions minded to be generous, he. would thank Ministers for being so patient when the hands of the clock pass beyond the midnight hour, in Ustening to him bringing upthesecomplaints, night after night, some of which have some substance but others, such as the matters that he has raised to-night, can only be described as trumpery. Question resolved in the affirmative. House adjourned at 12.5 a.mi (Friday). ANSWERS TO QUESTIONS.. The following answers to questions were circulated:EducationalResearch.",108
216,Mr REYNOLDS,APPOINTMENT O F,"the Prime Minister, upon notice I. Has the Australian Council, of Educational Research, performed outstanding, work, in regard to educational research, since, its establishment in 1930? 2. Is this bodyan independent organization supported by leading educationists from all. States? 3. Did the Director, Dr Radford, state in the last annual report that the organization was impeded in important educational research because, of shortage of funds? 4. In view of the urgent need for educational research, will the Government, consider increasing substantially the present federal subsidy of. £7,500which is granted to this organization? Mr Menzies - The answers to the honourable member's questions are as follows:1. The Australian Council' fbr Educational Research has performed valuable: educational research work since its establishment in 1930. 2. Yes. The council consists of a representative of each of the State Institutes for Educational Research.' and: three other members co-opted by the? Council. 3;. Une Director, Dr Radford, said' in the' 195.7r5.8i report; "" There is much that could be done, givenfinance andstaff; that we cannot! undertake at present"". 4. The federal subsidy is provided on a matching basis with grants from the States. The level of the grant was reviewed recently and the amount of £7,500 per annum confirmed for the next three years. Commonwealth Undertakings. Mr W a r d asked the Prime Minister, upon notice I. What Commonwealth interests in industrial or commercial undertakings have been disposed of since 1949? 2. What amount of Commonwealth money was invested in each undertaking and what price was obtained as a result of each sale? 3. Were these investments profitable at the time of disposal; if so, why was each of them sold? Mr Menzies - The answer to the honourable member's questions is as follows:1 to 3. It has been the established and well known policy of the Government to dispose of the Commonwealth interest in industrial or commercial undertakings whenever it believed that the activity was more appropriate for private enterprise or whenever the purpose for which the undertaking was established or acquired no longer existed. Action taken from time to time in accordance with this policy is a matter of public knowledge.",108
217,Mr WHITLAM,APPOINTMENT O F,"the Minister for Trade, upon notice What has been the (a) capital; and (b) published profit of each of the shipping companies in the Australian-Unite d Kingdom-Continent Shipping Conference in each of the last ten years? Mr MCEwen - The answer honourable member's queston is as follows: The published accounts of these shipping companies over a period of years are not readily available in Australia. Recently I furnished the Leader of the Opposition with an interim reply on this matter, in which I undertook to obtain fuller information from our overseas posts. When this information is received I will make it available to the House. Civil Aviation Legislation.",109
218,Mr WHITLAM,APPOINTMENT O F,"the Minister representing the Minister for C i v i l Aviation, upon notice What steps have been taken or are being taken to secure State legislation to extend the principles of the Civil Aviation (Damage by Aircraft) Act 1958 and the Civil Aviation (Carriers' Liability) Act 1959 to domestic and intra-state carriage, respectively? Mr Townley - The Mmister for C i v i l Aviation has replied as follows:A very substantial part of the Civil Aviation (Damage by Aircraft) Act 1958 relates to the recognition of foreign judgments and international insurance practices which would obviously not be suitable for extension to domestic aviation. The New South Wales Damage by Aircraft Act 1952 and the Victorian Wrongs (Damage by Aircraft) Act 1953 already apply a similar principle of liability to damage caused by aircraft within these States. This legislation followed correspondence between the Prime Minister and State Premiers. To date other States have not taken similar action, but consultation will continue. The Minister for Civil Aviation has contacted State authorities with the object of obtaining State co-operation in extending the principles of the Civil Aviation (Carriers' Liability) Act 1959 to intra-state carriage by air. The Minister's proposals are currently being examined by State authorities. Taxation Relief Board. Mr Cope asked the Treasurer, upon notice I. Is it a fact that the chairman of the Valuation Board, when reporting on cases under section 265 of the Income Tax and Social Services Contribution Assessment Act, whilst not required by statute to make a recommendation, is not debarred from doing so? 2. Is it normal for the chairman of the Valuation Board to make recommendations to the Relief Board in these cases? Shipping. 3. Does the chairman frequently indicate to applicants that he will recommend relief from payment of tax? 4. Is it a fact that, in a number of recent cases where the chairman indicated to applicants that he would make a favourable recommendation, the board refused to grant any relief? 5. In how many cases in each of the years 1956-57, 1957-58 and 1958-59 were the recommento the dations of the chairman not adopted by the board? 6. Does the chairman of the Valuation Board examine applicants personally, take their evidence on oath and question them in regard to their financial position and income? 7. If so, does the chairman in this way become better acquainted with the affairs of the applicants than members of the Relief Board? 8. Is there any purpose in the examination by the chairman if a recommendation does not follow? 9. Will he consider taking action to amend the act to require the chairman of the Valuation Board, as a statutory obligation, to make recommendations in these cases? Mr H a r o l d Holt - The answers to the honourable member's questions are as follows:1. The chainnan of the Federal Valuation Boards is neither debarred by statute nor required by statute to make a recommendation to the Relief Board. He is required, however, to submit a report upon the facts disclosed by his examination of the applicant for release from payment of tax and to draw the Relief Board's attention to any facts which in his opinion have particular bearing on the application. 2. The chairman of the Valuation Boards does not in practice make a recommendation to the Relief Board. 3, 4 and 5. Advice that he will recommend relief from payment of tax is not given to applicants by the chairman of the Valuation Boards. Thus cases would not arise where applicants were informed by the chairman that he would recommend relief and the board subsequently refused relief. 6. In those cases which are required by statute to be referred to the chairman of the Valuation Boards, the chairman examines the applicant personally, takes evidence on oath and questions the applicant in regard to his financial position and income. 7. It is considered that a preliminary advantage is enjoyed by the chairman in that he is able to judge the personal demeanour of the applicant during the examination. However, as a verbatim transcript of the proceedings at the examination is submitted to each member of the Relief Board together with the chairman's report the preliminary advantage is thereby set-off. 8. The examination of the applicant by the chairman is designed to ensure that all relevant facts appertaining to an applicant's financial position are placed before the Relief Board and that the applicant has the opportunity of putting those facts personally to a responsible official for transmission to the board. 9. Amendment of the law to require the chairman to make recommendations to the Relief Board is not considered necessary. Drought Relief. Mr Forbes asked the Treasurer, upon Australia notice I. Is it a fact that, in 1957-58, when the vernment made available a supplementary grant of £5,000,000 to the States, it took into account, in determining the distribution of the grant, the droughts suffered by New South Wales and Queensland in that year? 2. If so, in view of the precedent established for granting Commonwealth assistance in cases of widespread drought, and as it is clear that South Australia is suffering by far the worse drought in its history, will the Government consider, as a matter of urgency, making a grant to that State? Mr H a r o l d Holt - The answer to the honourable member's questions is as follows:1 and 2. An additional assistance grant of £5,000,000 was provided by the Commonwealth in the latter part of 1957-58 to support the general financial position of the State governments (which had budgeted for deficits exceeding £9,000,000) and to assist them to take action to provide additional employment opportunities in areas where, because of drought and other adverse conditions, some localized unemployment had developed. Of this grant, £4,000,000 was distributed according to the tax reimbursement formula and £1,000,000 was divided equally between New South Wales and Queensland, these being the States where, mainly as a result of drought, the increase in unemployment was mainly concentrated. In 1957-58 the increase in general revenue grants to the States, which the additional assistance grant supplemented, was approximately £17,000,000. The increase in the Loan Council borrowing programmes for State works and housing purposes was £8,000,000. This financial year, an increase of more than £26,000,000 is proposed in the general revenue grants to the States and the increase in the Loan Council borrowing programme is £10,000,000. Furthermore, unlike the situation in the latter part of 1957-58, unemployment is decreasing rather than increasing and the number of unfilled vacancies is rising. As the employment position and the financial circumstances of South and other States are very different today, the circumstances which gave rise to the additional assistance grant in 1957-58 do not estabGolish a precedent for making a similar grant to South Australia in the current financial year.",109
