speakerGroups,Speaker,Title,text,pageNumbers
192,Mr COHEN ,INCOME TAX ASSESSMENT,"Robertson) (8.30)-The Oppoage, sition warmly welcomes the Income Tax AssessThe ment Amendment Bill (No. 2) and related rebuUt measures, or at least that part of the Income Tax Assessment Amendment Bill (No. 2) that introduces the 2Vi per cent depreciation allowance on all accommodation, income-producing buUdings commenced on or after 21 August 1979. This incentive to the tourist industry has been the objective of the industry for many years and, to someone who has been actively interested in tourism-sinc e I first became a member of this Parliament in 1969- I am delighted that finally a government has seen the virtue in introducing a depreciation allowance for new tourist accommodation buildings. In June 19791 presented the Australian Labor Party's Green Paper on tourism in TownsvUle and the major proposal was the 2% per cent depreciation allowance. In order that I do not have to go on repeating phrases citizen to such as 'income producing tourist accommodation' I make the point that this means primarily, but not exclusively, hotels and motels. So if i may I will refer to them as such. There will be those people who ask why the tourist industry has been selected for special recognition and why other new buUdings, such as be office blocks and factories, have not been in the cluded. Australia is the only country in the Organisation for Economic Co-operation and Development which does not provide a dea preciation allowance for all income-producing buildings. We have, of course, some depreciation on rural buUdings but generally we do not provide this incentive. However, the normal office block or factory has a much longer life expectancy than does a hotel or motel, not in the sense that its structure will not stand the normal wear and tear but because hotels and motels change quickly in fashion. A hotel built today will be the of fashion for 10 years or maybe a little longer. It will then start to fade in pubUc appeal stations as new hotels are built. One only needs to look around Sydney and Melbourne to see hotels that were built in the 1950s and 1960s with absolutely the latest thing in accommodation and commanding top tariffs. Today some of those same hotels are rather jaded and tawdry by comparison with some of the latest additions. New hotels and motels are being constructed all around the world containing the very latest innovations and styling that Second Reading leave way behind the hotels constructed in an earUer period. It would be fair to say that in the fashion sense the average top international hotel has a Ufespan of 25 to 40 years unless it is old enough to become fashionable because of its such as the Hotel Windsor in Melbourne. majority are ready to be pulled down and or at least completely refurbished after a period of 25 to 40 years. Accommodation buildings, therefore, have a much more genuine need for a depreciation allowance than does a normal office block or factory which has a life expectancy at least double that of hotels and motels. In recent years a number of factors have been retarding the growth of tourist accommodation. Firstly, Australia was not receiving any significant share of the world tourist boom. In fact, from 1974 to 1977 the flow of international visitors remained virtually stagnant at around half a million. Our figures had been artificially boosted by the American rest and recreation visits during the war in South East Asia. There was no access to Australia through cheaper air fares and Australians were taking advantage of the relative drop in the price of air travel to countries like Fiji, New Caledonia, Singapore and BaU. These were cheaper fares but they provided little in the way of return business from those countries because the majority of their population cannot afford to travel. It is true also that the cost Australia was in excess of the cost in many other countries. This gap has narrowed in recent years but it is still significant. Figures which have been provided for me by the Australian Travel Industry Association show that the capital cost of construction of a hotel room in capital cities of Australia varies from a low of $68,181 to a high of $ 104,545. In the United States the low figure is about $47,000 and the high is $95,000. In New Zealand thefiguresare $63,000 and $86,000 respectively. All these figures led to a dramatic drop in quantity and quality of accommodation construction in Australia. It had been some years since a major new hotel had been constructed. International hoteliers simply were not prepared to invest amounts of $40m to $60m for a top quality international hotel when the return on the investment was virtually nil or, in some cases, extremely marginal. Incidentally, none of this was helped by the Fraser Government's economic policies which continued the recession long after it should have been over. Cheaper air fares changed at least one of the factors retarding growth. These air fares which were introduced early last year after a massive public campaign forced the Government to reluctantly change its restrictive attitude aimed at protecting Qantas Airways Ltd and led to a dramatic 28 per cent increase in international tourists. As yet we do not have the final figures. In 1978 the number of international visitor arrivals totalled 631,000. By 19 November 1979 the number had reached 674,000 with an estimated figure of 788,000 after December 1979. It is projected that by 1981 Australia will receive over one million overseas tourists primarily from New Zealand, the United States, Germany, the United Kingdom and Japan. In my view the latter may well become Australia's major market now that cheaper air fares are to be introduced to and from Japan. I am convinced that Australia has under-estimated the potential tourist market in Japan in terms of international visits. This increase, together with forward projections, made it clear that Australia would face a critical shortage of accommodation in the early 1980s. The hoteliers went back to their drawing boards. Things looked better as far as capacity was concerned but the costs and lack of incentives, similar to those available in many competing countries, prevented many hoteliers from proceeding. Everyone in the industry, and politicians interested in the future welfare of the industry, felt that there should be some concrete sign from the Government that it was taking the industry of building hotels in seriously. The evidence placed before the Select Committee on Tourism by so-called Treasury experts was so neanderthal that it horrified everyone in the Australian tourist industry and a great many people abroad. The assertion by these officials that domestic tourism was of little value to the Australian economy because it made' little difference to the economy if a steak were eaten in Melbourne or Cairns, left the tourist industry absolutely aghast at the level of primitive thinking amongst our economic gums. It became obvious to the Select Committee on Tourism that the people advising successive Cabinets-bot h Labor and Liberal-were so far out of touch as to be unbelievable. Thefirstthing that needed to be done was a proper economic study of the effects of tourism on the Australian economy. It was a further recommendation of the Select Committee- I would point out that it was unanimous-that a depreciation allowance be introduced. In my view the economic study by the Bureau of Industry Economics was the most important thing done for the tourist industry in the past 100 years. I am sure that the evidence of the value of tourism to the Australian economy was the reason why the present Minister for Industry and Commerce ( Mr Lynch) was able to finally convince Cabinet to introduce the depreciation allowance. At least he had some hard facts to take on the primitives from Treasury. He took the airy-fairyness out of the debate and came up with some hard facts. Most of the previous assertions about the value of the tourist industry to the Australian economy at best were guesstimates rather than hard facts. This was equally true of papers produced by the industry and Treasury economists. The latter had absolutely no hard data and devoted most of their energies to supercilious criticism of some rather rubbery estimates produced by the tourist industry associations. Part of the problem was the difficulty in defining the tourist industry. Unlike products such as wheat, wool, coal and oil the very scattered nature of tourism makes it difficult to pinpoint exactly where the tourist dollar is spent. The first real economic study of tourism produced the following facts. In 1973-74 tourism's contribution to the gross domestic product was 2.6 per cent; 2.1 per cent domestic and 0.5 per cent foreign. Employment in the tourist industry constituted 2.3 per cent of the work force. Tourism contributed as much to the Australian economy as the automobile industry and was only just behind mining. Who would have believed that tourism was just behind mining in its contribution to Australia's gross domestic product and the number of people that it employed? This fact ought to be hammered home to everyone in this country, particularly the decision makers in government. When any new mining venture is announced, the amount of money referred to is usually hundreds of millions, if not billions, of dollars. Governments do not hesitate to spend hundreds of millions of dollars to provide the infrastructure costs for mining development, railways, roads, wharves, ports, coal loaders, airports and telecommunications, not to mention the health, education and welfare facilities that have to be provided in the new towns that go with the new mines. I am not questioning this expenditure on mining development by governments, but what I believe ought to occur is that governments, particularly Federal and State governments, should start to study the tourist industry and its enormous potential for employment, foreign exchange earnings and decentralisation and recognise that the same approach should be taken to develop the tourist industry as has been taken in the past to develop the mining industry and some of our rural industries. I returned recently from a trip to Mexico where I was a guest of the Mexican Government's Department of Tourist DevelopmentFonatur. What Mexico is doing with regard to tourist development is mind boggling and puts our paltry effort to shame. I visited two of the projects. One was at a place called Can-Cun on the east coast in the area known as the Yucatan Peninsula in the Caribbean. Briefly, what the Mexicans have done is to select a remote but beautiful stretch of the coast and develop a small city which is totally devoted to tourism. Fonatur acts in a similar way to our National Capital Development Commission in that it has total control of the project. The whole area was superbly planned and landscaped before any of the tourist accommodation was built. Roads, water, sewerage, golf courses, marinas, shopping centres, convention centres, residential areas, schools and light industry were all planned and built to maximise the tourist potential of the area. Then the top hoteliers in the world were invited in. They responded magnificently because they could see that the Mexican Government was serious. The development had their total support. Every major international hotel group, including InterContinental, Hilton, Sheraton, Club Medierranean and the Mexican Government's own hotel chain, El Presidente, is involved. The result of all this is a brilliant tourist complex that has about $200m worth of government investment and about $450m worth of private investment. Just to give the House an idea of the return to Government, $75m was spent on the city's infrastructure costs, excluding the airport, roads and telecommunications, and the Government has already recovered that $75m from the sale of land to hoteliers and other private investors and entrepreneurs. The city has created 9,000 new jobs; supports a population of 36,000 Mexicans; brings 400,000 tourists, half of whom come from overseas; earns $138m in foreign exchange; and provides a standard of living for workers at about 30 per cent above the level of the average Mexican worker. Can-Cun commenced in 1974 and so far only stage one has been completed. This provides for 4,000 hotel rooms. Stage two will bring the number of hotel rooms to 10,000. There are a number of other points that I can make about this development. Firstly, it is superbly planned and has the support of both government and private enterprise. Secondly, because it is a specially selected area it does not infringe upon other communities and their cultures. People often resent the intrusion of tourism into their community. I regret that that is true of many areas of Australia. The other area that I visited was IxtapaZihuatanejo, on the west coast approximately 200 kilometres from Acapulco. Ixtapa is a similarly planned tourist town although it is about half the size of Can-Cun. It is much more the size and style of what I believe we could accommodate in Australia. It is located in a region which is similar to topography to that existing on Austraha's east coast, particularly in places such as Cairns. I make the point, incidentally, that the architecture in the region is absolutely brilliant. Some of the finest architects in the world are the young Mexicans. They are using the Mexican idiom, the Mayan architecture, and have incorporated that in the design of many of the new hotels. It is something that has to be seen to be believed. I do not suggest that Australia should copy exactly what the Mexicans are doing but I do suggest that whilst we applaud the introduction of this new measure because of the stimulus it will have on new hotel and motel accommodation, unless we as a nation- I include all levels of government-star t to look seriously at what is being done in such countries as Mexico, we will really not be able to increase our already very small share of world tourism. As I have moved around the country in recent months I have described what I have seen to various Ministers responsible for tourism on both sides of politics, including the Federal Minister. have said that every Minister responsible for tourism, and every departmental head responsible for tourism ought to go to Mexico and see what is happening. Most of the quality development in hotels is taking place in the major capital cities of Australia, like Sydney and Melbourne. That development, of course, is needed. No one denies that, but we must also develop total tourist complexes if we are to compete with what is happening in other parts of the world. The present ad hoc development along Australia's coastline, particularly the east coast, is not the sort of tourist resort development that will either attract international visitors or convince our own population to holiday at home rather than to go abroad to countries such as Mexico and also to places such as Singapore, Fiji, Bali and the Philippines. The majority of people do not travel to Australia to see just our cities, although Sydney and Canberra are amongst the finest cities in the world. What Australia has to offer is out of the cities in areas like the Great Barrier Reef, Alice Springs, Ayers Rock, Tasmania and along much of Australia's coastline. As a nation we ought to be developing a number of small tourist complexes in different regions of Australia simiis lar to what I described earlier. The Labor Party has made it clear that we give total support to this Bill. We commend the Government and congratulate the Minister on his initiative. Naturally we have some vations, as does the industry, these to be construed as criticisms. The industry is concerned that the depreciation allowance will not apply to hotel accommodation built prior to the last Budget. Its initial request was for the allowance to be backdated to 1960. There was the fear that new hotels would be advantaged over established hotels. The Labor Party does not agree with that view, at least at this stage. We support the commencement of the depreciation allowance from the date of the last Budget. However, we suggest that over the next few years this aspect be monitored to see whether there is any significant disadvantage to existing accommodation stock. If this does occur, appropriate action should be taken. We are also concerned that this legislation is not exploited by the smarties and the tax avoiders. We have no doubt that these legal thieves are examining the fine print of the legislation to see how they can make a further raid on the taxpayer's purse. The legislation sets out that eligibility for the depreciation allowance is limited, to hotels, motels and guest houses, including cabins and I other detached complexes where construction commenced after 21 August, which are used to provide short term travel accommodation; where a minimum of 10 guest rooms is provided; and where a guest room or suite is designed primarily to provide short term accommodation of a kind ordinarily made available for hire on a daily or weekly basis in a hotel, motel or guest house. Similar provisions apply to apartments, units or flats. However, the legislation is designed to ensure that this does not apply to normal residential accommodation or to shops, privately owned flats or apartments which are contained in the facility. The industry has been concerned that some new types of accommodation of growing popularity overseas may not be eligible under this legislation. I refer, for example, to suites or apartments which are set up for family holiday makers and which to all intents and purposes look like normal residential accommodation. Similarly, there is a trend overseas to cater for business executives who require meeting rooms, telexes, et cetera, for brief overnight stays in major cities. What the industry wants to ensure is that there flexibility so that any genuine changing patterns of travel accommodation are not excluded from the depreciation allowance. We do not want to see a situation arising where new innovative accommodation is not built because under the definition of tourist accommodation it is reserexcluded from claiming the depreciation but we do not wish allowance. I would like the assurance of the Minister that the Government will be ready to amend the legislation quickly if new patterns in travel accommodation emerge. Finally there is one criticism I have of the Minister and the public statements surrounding this legislation. A number of statements have been made claiming that the depreciation allowance has stimulated some $600m worth of new hotel and motel buildings. A paper circulated by the Minister's Department makes such a claim. This is patently not true. The industry knows it to be not true. Some of the projects listed are doubtful or are not proceeding. Others were planned prior to commencement of the depreciation allowance and would have gone ahead whether the allowance had been introduced or not.",87
193,Mr DEPUTY SPEAKER ,INCOME TAX ASSESSMENT,Mr Jarman)- today unless Order! The honourable member's time has expired.,91
194,Mr GILES ,INCOME TAX ASSESSMENT,"Wakefield) (8.51)-Initiall y I would like to commend the Minister for Industry and Commerce ( Mr Lynch) for the great lift that he has given to the tourist industry due to a lot hard work and his appreciation of the problems that concern it. I would like also to pass the ment on remarks made by the honourable officers member for Robertson ( Mr Cohen) that one should not forget the work done by the previous Minister for Transport in relation to agreements with overseas airlines that has enabled an increase in the flow of tourists to Australia. Both those points are extraordinarily important. the honourable member for Robertson said is, of course, largely correct-the question depends on what priority governments are prepared to give tourism. If we lived in Mexico no doubt we proved would give a tremendously increased priority tourism. The honourable member for Robertson penses. has drawn the attention of the House to the way tourism operates in that country. One could cominto pare the situation in New Zealand. If a country entirely dependent on agriculture of course would give tremendous concessions to agriculmore ture to gain the maximum amount of overseas trade credits that it possibly could. In this country tourism is now expanding remarkable way. There are very few country towns in the nation that are not experiencing a big lift in tourism. Statistics show that during mid-summer months the numbers of tourists going across the Nullarbor Plains were down about 40 per cent this year on figures for the vious year due to fuel costs. Likewise, on the Mildura-Renmark run- a matter of some conThis, cern to the electorate of Wakefield-ther e is a problem of too many petrol retailers this tourist road. That section of the industry is over-supplied, which is a matter of concern to the Government undoubtedly in other areas. I object to some remarks made by the honourable member for Robertson which were rather an unfair criticism of the people who cannot answer back or protect themselves. He tackled Treasury officials. It is not too many years ago that this country experienced a government that was highly suspicious of Treasury officials. What happened? As I understand it, the Treasury view was not put firmly enough to the Whitlam Government. The Whitlam Government proceeded to bring in various Acts of Parliament and made other administrative decisions that crippled the country. For heavens sake, no government is a worthy government of Australia it is at least prepared to listen to the advice of the Treasury. Governments do not have to obey or take into account every aspect of Treasury advice. But a government must listen to what the Treasury says because it is the check on the use of taxpayers' funds. It is the check on of exorbitant government expenditure. I think it is wrong for the honourable member for Robertcomson or anybody else to attack unfairly Treasury in the way that he did a little while ago.",91
195,Mr COHEN ,INCOME TAX ASSESSMENT,I was too kind to them.,91
196,Mr GILES,INCOME TAX ASSESSMENT,"The honourable member for of Robertson said that he was too kind to them. I What think that demonstrates the problem that the Australian Labor Party will have in the years to come if it wishes the Australian taxpayer and the Australian people to support its policies. It has that it is not prepared to listen and that it to is prepared to go its own way and damn the exIt very nearly crippled this county. It has taken a good many years to get this nation back a competitive position with its major trading is partners. Let us make no mistake about it; as it every day goes by Australia becomes more and competitive with its trading partners. Whether we measure it in terms of our interest rates or our consumer price index increasesin a which were roughly half those of most of our trading partners-o r the increasing productivity in our export industries as they affect our future the today, this is the case. Let us make no mistake about it. The Fraser Government has something it can really be proud of in the fact that it has preincreased Australia's competitive position with all its trading partners over a number of years. I trust, will be one of the points on which now this Government will be judged later on in the being on year when it goes to the people. I want to talk primarily about the Income Tax Assessment Amendment Bill (No. 3) because I regard this Bill as being one of the most revolutionary and all-embracing benefits to the export industry of Australia in particular that has ever been brought down in this House. It reverses the calamitous decision made by the Whitlam Government to remove benefits some years ago. It probably would pay the House to stop to think of the millions of dollars of extra expenditure that this country has incurred in drought relief measures. If those benefits had continued over the intervening five years, it may well be that the taxpayers of this country would not have had to find the amount of funding for relief measures for drought stricken States that they have to today. The rural community has never been awfully keen on words such as: 'You have never had it so good'. I remember the former member for Riverina, who was a Minister in the Whitlam Government, years ago making a very rapid speech because he obviously had a Press release coming out on it for his electorate. He was speaking very rapidly. My friends in the Country Party were nearly going berserk because what he was saying was that due entirely to the attributes of the Whitlam Government the rural community was doing very well. I started to listen when I realised that my colleagues in the Country Party were getting anxious about what he was saying. Finally their din caused the Minister to raise his head momentarily. I remember his reply now as though it were yesterday. He said: 'Statistics speak for themselves'. He then put his head down again to read his Press release as hard as he could go. There is a Umit. I would not claim credit for the high prices affecting the rural area recently. Perhaps there are areas in the dairying industry in which this Government has had a major role to play in scratches rationalising and altering the mix of the end products so that the dairy farmer today is well off. I will not claim credit here for the rains that have occurred in South Australia any more than I will accept blame for the rainfall that has not occurred in the electorate of the honourable member for Paterson ( Mr O'Keefe). There are some things that rural people will not forget. They will not forget the elimination of some form of accelerated depreciation allowance for water conservation measures-ou t of touch with the real cash flow of the majority of farmers in Australia today-withou t some incentive. They will remember this Bill, I think, for long period. Its purpose is to allow full deducthat tibility in the year of incurrence of capital expenditure-certainl y not maintenance provisions-by primary producers on plant or structural improvements in order to conserve or convey water for use in a primary production business. It is not confined to purely rural incomes. The deductibility is confined to the Umits of the boundaries of the farms involved. It is confined to capital expenditure and not to maintenance or recurrent expenditure. For instance, trying to repair dams or to clean them out and cleaning out drains or any of those sorts of maintenance projects will not qualify. The Bill covers an enormous field. It covers the sinking of dams as insurance for the future independence of the farmer against government intrusion or government help. It does apply to the sinking of bores, to wells, to pumping plant, to underground mains, to above ground mains and to the type of motor used in the plant in order to produce water or pump it to outlying areas that have been suffering from the ravages of drought. In passing may I say how concerned I am with the position that stUl prevaUs in large areas of New South Wales and indeed, in the DarUng Downs area of Queensland. Although large rainfalls have taken place andfloodshave occurred in some cases, there is still an enormous problem. Mr O'Keefe-In Paterson, too.",91
197,Mr GILES,INCOME TAX ASSESSMENT,Paterso n is such a favoured area that I was unaware that that was still the position.,92
198,Mr BAUME ,INCOME TAX ASSESSMENT,It is so well represented.,92
199,Mr GILES,INCOME TAX ASSESSMENT,"As it is so well represented, I am sure that the honourable member for Paterson can bring rain to the area very shortly. Mr Armitage-Scratc h each other's back.",92
200,Mr GILES,INCOME TAX ASSESSMENT,He is held in such esteem that he the bottom of the clouds with his head. Mr Armitage-He can't walk across water yet.,92
201,Mr GILES,INCOME TAX ASSESSMENT,"I do not need to cross the border. Fortunately southern Australia has had good opening rains. The people of South Australia are very thankful for that. This matter introduces another problem which I notice some elements of the Press have picked up. It introduces a real problem for those unfortunate people in some areas of Western Australia who are now in their fourth year of drought. Those people would have used up their capital resources. There is no way, short of borrowing large sums of money, that a they can properly take advantage of the benefits flow from this Bill. I think that those of us who are concerned for rural people would feel very sorry for those who have been in a state of drought for that amount of time. Of course, that does not detract from the value of the Bill. Under other relief provisions the Federal Government, in conjunction with the States, is making available all the measures possible for the relief of those people. I note the announcement made this week by the Prime Minister ( Mr Malcolm Fraser) about increasing the amount of aid available under the provision of temporary loans to producers. I think we can ignore that because other provisions have been made for these people. We must concentrate on the fact that the provisions of this Bill really do make a tremendous difference to the future independence and viability of farmers. If I were to paint a picture-it would probably concern the State of New South Wales more than my own State of South Australia, as there are more creeks andriversin New South Wales than in South Australia-it would be along these Unes: Farmers who have creek beds or rivers adjoining or running through their properties will be able under this Bill to dig a hole at the edge of the creek or the water bed-in some cases quite a substantial hole. The expenditure which they outlay on the digging of the hole will be a wipe off against taxable income in the year that the expense is incurred, as will the expenditure on the pipeline leading from that dam to a shearing shed or an outlying paddock where troughs and dams have proved insufficient to cope with stock numbers during a year as harsh as this one. That situation will apply in relation to the expenditure on the pump and the engine mounted on the dam and the attachment of power to that pump. Those items will receive the same benefit against taxable income within the year in which they were incurred. The provision of electricity lines at the site may be a matter of some degree of cost. Likewise, if the site is an old site and a diesel or petrol engine there, in terms of other actions already taken by this Government and in relation to its fuel policy the substitution of that diesel or petrol engine by an electric one will also attract the 40 per cent government allowance available as part of the energy policy to convert stationary plant to the use of electricity from oil and to retain fossil fuel as an available capacity for mobile plant in years to come. That is a very important part of the general provisions of this Bill. Currently, the tax deductibility on most of the items I have mentioned has been 20 per cent per annum. For some of the items I have mentioned it has been less. The importance of that to rural producers today is that they are now immediately deductible against taxable income in the year in which that expenditure is incurred on capital items. It is purely for capital items. Mr Armitage-Clearl y for the Pitt Street farmer.",92
202,Mr GILES,INCOME TAX ASSESSMENT,"If I may refer in passing to the honourable member's contention, one of the problems is that it is becoming a little hard to distinguish some of these people. On the one hand, there are hobby farmers. Many of them probably vote for the honourable member for Chifley, if there are hobby farmers in his urban electorate. Mr O'Keefe-He would get lost if he came to the bush.",93
203,Mr GILES,INCOME TAX ASSESSMENT,"He would not get lost on a hobby farm. That is too much to expect, even of the honourable member for Chifley. I make the point, as I did earlier, that the income on which these deductions against taxable income in the year in which the cost is incurred applies to the income of people who produce rurally. I do not run away from that. If one starts to distinguish or discriminate between one sort of farmer and another, obviously a lot of the benefits of this type of Bill would disappear. I noticed that in one section of the Press it was stated that the water concession will provide no aid to a small farmer. I want immediately to refute that in two ways. Firstly, there are probably no smaller farmers than those whom I represented in the seat of Angas. Traditionally, in the seat that I used to represent, there were no wheat farmers with broad and expansive farms. There were no big livestock farms in that electorate. It was largely a horticultural seat, composed of industries such as the apple, dried fruit, canned fruit and wine industries. It was a small farming area, particularly in the Barossa Valley there is and the Upper Murray areas. In the Renmark area the size of those properties would average no more than 15 acres. They were intensively farmed. The benefits to those people of this Bill are enormous, so I refute the suggestion that this Bill does not aid small farmers. Certainly in my electorate it does. It is extremely well appreciated at this point. Secondly, and I now go off in an opposite direction, marginal farms, such as those of wheat farmers who are trying to farm on an area of 350 acres, cannot support the capital equipment that high labour costs have forced them into in recent years. If the provisions of this Bill do not happen to give the same benefits to those farmers it is probably a proper and responsible decision. Other measures are available in terms of farm aggregation to help those smaller farmers to incur loans to enable them to increase the size of their holding. That is the way in which agriculture has remained so productive over the years. Family farmers have done just that and have increased their holding to keep up with the changing cost structures brought about not by any fault of theirs but by a tremendously heavy increase in the cost of any extraneous labour that they may have to employ. In looking at that form of unemployment, us not blame this Government or the farmers. The fact is that the unemployment rate started increase back in the days of the ment when the cost increase of labour soared to an enormous degree. One could apply one's mind immediately to the current union propable osition for a 35-hour week. How on earth can posal anyone help an elderly farmer, a younger one anyone else on an agricultural property and ceed to be paid for a 35-hour week? The rural community could not cope with the penalty and overtime rates. I want the members of the Ausand tralian Labor Party who support, as some do, the unions' proposition for a 35-hour week to realise that it will cripple an enormous expanse of our export earning industries immediately. There no way possible that those industries can digest that sort of increase. They are forcing those farmers to do what they have done with used. increased productivity in recent years-that is, mechanise most of their procedures. All honourable members here know of huge productivity increases which occurred in the wheat industry and in many other industries following the use of enormous and expensive plant to try to retain the cost industries on which Australia still rides to a very major extent. We cannot finance unemployment benefit payments, age pensions, and a lot of our programs of a helpful nature to the rest of the community if one side of the Parliament is deterand mined to cripple that part of the export earnings. The Income Tax Assessment Amendment Bill fact, (No. 3) is of enormous consequence to rural areas and to those other than farmers who will gain a tremendous amount of increased employual ment from a whole series of dam and bore struction and from numerous other areas. At risk of being accused of being one-eyed in some way, I say that I doubt whether I would have produced a Bill quite as generous as this. It is enormous consequence to rural areas. It will employment and morale in rural areas considerably. I congratulate the Government on its introduction.",93
