speakerGroups,Speaker,Title,text,pageNumbers
119,Mr REID,Unknown,"H as my friend the honourable and learned member for West Sydney come round to a sound protectionist basis? Have we forgotten that startling transition may from the calm, philosophic repose of my distinguished friend, the late Postmaster General, to the mad enthusiasm which prompted him to rush after the honourable members for Parramatta and Dalley to start an immediate free-trade crusade? Surely they will take the honourable member for Melbourne Ports with them as a guarantee of good faith. To return to the dry statement of public business, which I am endeavouring to make, as honourable members' know, there is a motion before the House to recommit the Conciliation and Arbitration Bill, for the. purpose of making a number of amendments. motion was moved by the late Prime Minister, but one of the clauses to which it relates was struck out on a vote of the House. Taking the question as it now stands, the Government propose to invite the House to go into Committee to consider the amendments which have been suggested. So far as I at present know, of the twenty or thirty amendments suggested by the late Ministry, at least seventeen or eighteen will be accepted, and adopted by the present Ministry. Many of those amendments, I should explain, are merely formal or consequential. I do not wish it to be thought that there are a large number of vital amendments, because there are not. great majority of the amendments are small matters about which there will be no difficulty; but when Ave come to deal with the measure, I shall indicate precisely the position which the Government will take up in regard to them.",20
120,Mr SPENCE,Unknown,The Government will operation as is possible. swallow the railway men then?,21
121,Mr ROBINSON,Unknown,Whic h way would honourable member for Bourke vote on that question ?,21
122,Mr HUME COOK,Unknown,"For them, as I did before.",21
123,Mr REID,Unknown,"We propose to endeavour to pass the Bill as it stands, with most the amendments suggested by the late ministration. ",21
124,Mr REID,Unknown,I hope that honourable bers will not ask me at this stage to deal with' details.,21
125,Mr BATCHELOR,Unknown,Clause 48 is a big matter. The late Government that clause.,21
126,Mr REID,Unknown,"We are anxious to send Conciliation and Arbitration Bill to Senate as soon as possible, in order to give them some useful and important work proceed with, and we must all we have 'hitherto been unable to send important measures to that body, so that have unhappily not had very much to The moment that that Bill is despatched the Senate, we shall deal with a matter very great importance, which has been delayed, not through any fault of Ministers, but because of the reclassification of the Public Service. As the late Treasurer knows, that work has caused an immense amount of difficulty to the Treasury in the preparation of the' Estimates; but the moment that the Conciliation and Arbitration Bill has been sent to the other Chamber, we That shall be in a position to introduce the Budget and the Estimates. In the ordinary course of events, the Financial Statement should have been made somewhere towards the end of July, which is the first month of the financial year; but, unfortunately, it cannot be made until probably somewhere near the end of this month. I hope that it will not be made so late as that, but, at any rate, we shall be able to make provision for the. annual services of the Commonwealth directly the Conciliation and Arbitration Bill has been despatched to the Senate. A Bill for the creation of the position of High Commissioner is on the noticeThe paper, and I believe that the late Government proposed to deal with it during the present session. In our view, however, it is utterly impossible to establish the position of High Commissioner until the various States have been consulted, in order that an opportunity may be given to make these changes as productive of economy and coWe, therefore, do not propose to proceed with that the Bill until we have had an opportunity in the recess, with the assistance and co-operation of the Governments of the States, to work out some harmonious system which will be mutually beneficial, and economical. Then there is the question which of is so dear to the heart, not only of my right Adhonorable and distinguished friend, the member for Swan, but of some honourable members opposite-the survey of the promemposed Transcontinental Railway. We intend to pass a Bil l providing for that survey this session.",21
127,Mr CROUCH,Unknown,What about the honourable went out on member for Gippsland?,21
128,Mr REID,Unknown,I am happy to say that the the honourable member for Gippsland is perthe fectly agreeable to the survey being made.,21
129,Mr HUME COOK,Unknown,The right honourable to member will have a harder - job with the regret that honourable member for Moira.,21
130,Mr REID,Unknown,"As I have been associated they with the work of Federation from the modo. ment it took any practical shape, I wish to1 to say most earnestly that, although there of is no written contract in the Constitution : in reference to the Transcontinental Railway, there was a state of feeling, an understanding amongst the Premiers of Australia, which would make the refusal to conduct a survey to ascertain whether the project is reasonably practical, something like a shameless breach of an undertaking. That is my deliberate opinion. I feel very strongly about this matter, because I have been a member of all the conferences of Premiers which have been held from first to last, and I have heard every word that has been spoken between the Ministers. If the House were to refuse the reasonable request for a proper survey, so as to have the proposal thoroughly tested in a practical way, it would be treating the great State of Western Australia in a manner which, I should think, was to be greatly regretted.",21
131,Mr HIGGINS,Unknown,Was this a secret caucus of Premiers?,22
132,Mr REID,Unknown,"No , but we did not admit the honourable member to the Premiers' Conferences. That time will come by-andby.",22
133,Mr HIGGINS,Unknown,The right member takes great objection to. caucuses being secret.,22
134,Mr JOSEPH COOK,Unknown,But evidently greater objection than the honourable and learned member takes.,22
135,Mr REID,Unknown,"All our deliberations .in the Conferences of Premiers were reduced to black and white, and published for the information of the people of Australia. .",22
136,Mr HIGGINS,Unknown,Where does the understanding of which the right honourable member has spoken appear?,22
137,Mr REID,Unknown,"If my honourable friends opposite would only issue a weekly gazette containing a report of their conferences in the vaults, we should all be greatly edified and instructed thereby. The late Attorney General, I am sure, had a more painful struggle in his mind over the question of these labour caucuses than any other public man in Australia has had.",22
138,Mr HIGGINS,Unknown,The right gentleman is quite wrong.,22
139,Mr REID,Unknown,"The honourable and learned member was like a fish which was half in and half out of the water. I hope that, now that he considers our friends opposite as engaged in a holy mission, he will avail himself of the opportunity to go with them.",22
140,Mr HIGGINS,Unknown,"Who used the words "" holy mission "" ?",22
141,Mr REID,Unknown,"I am, of course, in the hands of the newspapers. I dared not appear at a meeting which was being addressed by my honourable and learned friend. I am speaking from the newspaper reports.",22
142,Mr HIGGINS,Unknown,Then the right honourable member is wrong.,22
143,Mr REID,Unknown,I accept the honourable and learned member's withdrawal.,22
144,Mr HIGGINS,Unknown,"I do not withdraw the statement, because I never made it, and the right honourable member knows that that is so.",22
145,Mr REID,Unknown,"How could I know it until I had' received the honourable and learned member's assurance? There is another matter which I think - honourable members must feel to be in a most unsatisfactory state, and that is the electoral business of the Commonwealth. There is not a man in the Chamber who will say that the state of our Electoral Department is satisfactory. The Minister of Home Affairs, however, is using his utmost energy ,'to bring about an improved state of affairs, but that will probably need some slight amendment of the existing law.  to bring about an improved state of affairs, but the result has been a worse chaos than no ever before. Mr .REID - Well , we must try our best. I am sure that my honourable friends will give the Minister credit for being a good business man. Hewill do his utmost to rescue that most important Department from the chaos in which it now exists. Then there is the Navigation Bill. Long ago I expressed the opinion that that Bill should be referred to a Royal Commission. At the time the proposal was to refer it to a Committee; but the late Government very wisely appointed a Royal Commission instead, and' we are thoroughly in favour of that Commission proceeding with its labours. The Minister of Home Affairs, who is a member of the Commission, will remain on it, and will give his best services to it. honourable Mr. JOSEPH COOK - And the Minister of Trade and Customs as well?",22
146,Mr REID,Unknown,"I am afraid that it will be impossible for two Ministers to give attention to the work of the Commission, because it is a very big piece of business. The Government propose to proceed with the Papua Bill, which is now before the House, and, if possible, to deal with the two measures concerning Trade Marks, one of which has been sent by the Senate to us, while the other is now being considered by that body. With regard to the very important measure which was passed just before the change of Government occurred- I refer to the measure providing for the Seat of Government-the Ministry have lost no time in communicating with the Government of New South Wales in the matter, and we intend to do our best to have it finally dealt with. I believe that no objection will be raised to the choice which has been made by this Parliament. Some people in New South Wales have spoken very strongly about the site chosen, as well as about other sites; but I tliink I may say that the Government of New South Wales will fairly accept the choice which has been made by this Parliament.",22
147,Mr CHANTER,Unknown,Are they going to ask the State Parliament to consider the matter?,23
148,Mr REID,Unknown,"It is, of course, a matter with which only the State Parliament can deal. The Government of the State cannot deal with it without legislation. am afraid, however, from what I see, and from what I know, that there may be a very strong objection to the ceding of the area which it is proposed to take; but the Minister of Home Affairs, in whose Department the matter more immediately is, . and I , will do our very best to carry out the wishes of this Parliament, both as to area and as to the very important matter raised by the honourable and learned member for Indi, as to access to the sea. I am very sanguine that some satisfactory arrangement will be arrived at. Now I wish to speak with reference to the Manufactures Encouragement Bill which is upon the business-paper. That is a measure, of course, upon which members of the Government hold different opinions. Some of us are in favour of the Bill, whilst others are opposed to it, and we have agreed to make it an open question in the Cabinet. Honorable MEMBERS' - Oh , oh !",23
149,Mr REID,Unknown,"I am rather amused at my honourable friends. If the question was not an open one in the late Cabinet, why did not the Government take up the Bill and go on with it? My honourable friends must be tyros in regard to the application of the rules for the conduct of Governments ",23
150,Mr WATSON,Unknown,We must be comparison with the right honourable gentleman.,23
151,Mr REID,Unknown,"My honourable friends must have been tyros if they handed over a measure of that kind to a private individual, whilst as members of a Government they were united in their determination to support it.",23
152,Mr WATSON,Unknown,We have not been making professions about responsible Government such as have emanated from the right honourable gentleman.,23
153,Mr REID,Unknown,"I would ask my honourable friend whether his Government decided to vote for the Bill? I have read a certain solemn stafe""ment7 under the hand of a Royal Commission, signed by the late Prime Minister. There were two reports, one signed by the right honourable member for Adelaide, whose illness we all so deeply regret, and the other by the honourable member for Bland. The members of the Royal Commission upon the Manufactures Encouragement Bill were equally divided. The same number of members were on opposite sides upon the important matter which I propose to mention. The ChairI man, the right honourable member for Adelaide, by his casting vote, converted his supporters into a majority. He voted in order to make the number on one side six, and his casting vote converted that six into the majority who signed the majority report, whilst the other six members of the Commission, led by the late Prime Minister, brought up a minority report.",23
154,Mr JOHNSON,Unknown,"The minority report was unanimous, whilst the majority report was not.",23
155,Mr REID,Unknown,"The late Prime Minister deliberately reported, as a Royal Commissioner, after hearing evidence on oath, that no duty and no bonus was required.",23
156,Mr MCCAY,Unknown,"But for his action, the Bill would have been law now.",23
157,Mr REID,Unknown,"If the honourable member had voted with the other six, his action as the leader of the Labour Party, would have had very great significance. However, he and that other smiling genius, the honourable and learned member for West Sydney, joined other members of the Commission in presenting a minority report to the effect that no bonus was required. Now, would those honourable members, when they got into office, swallow their principles, and pass through a Bil l involving a charge of £250,000 upon the people of Australia tyros in which they, as Royal Commissioners, stated should not be imposed? That would be a wonderful position for them, as Royal Commissioners, to place themselves in, and I am sure they would not be guilty of any such thing. What was the result? The question was left an open one for the Cabinet.",23
158,Mr HUGHES,Unknown,Has the right honourable gentleman taken office with the object of restoring responsible Government-that is the question.,24
159,Mr REID,Unknown,"Certainly . knew of any rule without an occasional exception. What amuses me is that when I take a practical common-sense view of matters, honourable gentlemen want to put me upon a pedestal, even higher than that which they occupy. My weight would not stand the elevation. Since the members of the Cabinet differed honestly in opinion upon the principle of the Bill , there was one of two courses for them to take. Either some of the members of the Cabinet would have to forego their principles in order to allow the Government to adopt a Bill to which some of their number were conscientiously opposed, or Ministers could deal with the matter in the manner we are doing, which happens also to be the method followed by the most pure-minded, fearless, and Government that ever lived for three or four months.",24
160,Mr ISAACS,Unknown,Will the Manufactures Encouragement Bill be made a Government measure?,24
161,Mr REID,Unknown,"No . What I wish to say on behalf of the Government is that time is too valuable to waste over any subject that is not a practical issue. If there is any prospect of a practical issue in connection with the Bill , the Government will give honourable members every reasonable opportunity for dealing with it this session.",24
162,Mr AUSTIN CHAPMAN,Unknown,Will the Government afford honourable members an opportunity to vote upon my motion this session ?,24
163,Mr REID,Unknown,"Certainly . It is only fair to the honourable member for Eden-Monaro to say that his motion has been on the notice-paper for some time, and that, if the views of honourable members can be ascertained in some such short w ay, as by T a discussion upon his motion, an opportunity for its consideration might be afforded.'",24
164,Mr MAUGER,Unknown,"-Why should we waste time in dealing with a motion, instead of discussing the Bill straight out?",24
165,Mr REID,Unknown,"All I can say is that, if there is any reasonable prospect of the Bill being dealt with practically and effectually, we shall afford honourable members an opportunity to dispose of it this session. I have referred to the only matters with which the Government can reasonably expect the House to deal during the very short time that is left this session. Personally, I wish honourable members to But I never understand that the Government are perfectly willing to give any amount of time, no matter how long the session may be, to any matter of urgency that we may have a reasonable chance of passing. That is a matter for the convenience of honourable members. There is a use to which I wish to put the recess, which I think will commend itself to the views of honourable members generally. In the first place I purpose, and the Government join cordially with me, to make every possible effort to establish cordial and friendly relations between the different Governments of the Australian States and the central Government.",24
166,Mr BAMFORD,Unknown,"Is that the reason that the right honourable gentleman proposes to dump Chinese into Queensland ? independent Mr Reid - Surely my honourable friend will permit me without interruption to make a statement with regard to a matter of great importance. . If my honourable friends have any questions to ask, I assure them that I , shall be regularly) in attendance here to deal with the daily business of the House. What I wish to do, if they will allow me, is to make this statement as briefly and con1 cisely as I can. I regard it as a matter of the first importance- I do not for a moment suggest that other Governments have taken up any other position, but I am speaking for the only Government for which I have a right to speak-for the Commonwealth Government to establish relations of the most cordial and friendly nature with the States Governments.  otherwise ?",24
167,Sir WILLIAM LYNE,Unknown,Is there any friction now?,24
168,Mr REID,Unknown,"I have nothing to do with what has passed. I do not wish even to refer to the statements that have been made with reference to these matters in times past. I have no business with the past in that respect. If other Governments have done their best-and I do not say they have not-al l I say is that I am going to imitate their good example, and to do my best with the same end in view. There are a number of Departments which have not yet been taken over; but which ought to be administered by the Commonwealth.. It will be impossible to properly assume control of these Departments without the fullest consultation with the different State Governments, in order that the change may be brought about gradually, and in a spirit of co-operation. Honourable members know that a large number of questions are still open, as between the States Governments and the Commonwealth. Take, for instance, the question of the! transferred properties- a matter of the utmost importance, which is riot yet settled.",24
169,Sir WILLIAM LYNE,Unknown,No ; but a strong attempt has been made to settle it.,25
170,Mr REID,Unknown,"I am not questioning that, but am simply stating that the question has not yet been settled. The basis upon which the valuation is to be made has not yet been decided. That matter may have to be submitted for legal determination. There is also the question of the public debts, and there are a number of subjects in which the interests of the States, and of the Commonwealth are identical, and upon which we shall confer with the States Governments during, the recess, in order to bring about a better understanding. Then there are a number of subjects upon which we should have uniform legislation, such as banking, insurance, copyright, and quarantine. need not mention these and other matters at present, because' they do not belong to the business of the present session; but there are a number of highly-important subjects for Commonwealth legislation, which must be taken up at the first convenient opportunity. I think I have! made a perfectly full, and candid statement of the course which Ministers intend to take with reference to the public business.",25
171,Sir WILLIAM LYNE,Unknown,"Before the honourable gentleman sits down, I wish to ask him a question.",25
172,Mr SPEAKER,Unknown,The honourable member must know that he cannot ask questions at this stage. He will have an opportunity later.,25
173,Mr WATSON,Unknown," After the exhaustive speech of the right honourable gentleman, about the length of which, I am sure, none of us can complain, because when the right honourable gentleman came to the subject, he was commendably brief, I think that the Government might very well agree to allow honourable members a little time for consideration.",25
174,Mr MCDONALD,Unknown,"What , when the leader of the Opposition has a majority of five behind him? 7 M Mr WATSON There is nothing like being magnanimous in these matters.",25
175,Mr MCDONALD,Unknown,"After the insults which the Prime Minister has cast upon members of the Opposition, he is not entitled to any consideration.",25
176,Mr WATSON,Unknown,"I would ask for an adjournment until tomorrow, in order that some consideration may be given to the statement of the Prime Minister, and I , therefore, move That the debate be now adjourned.",25
177,Mr MCDONALD,Unknown," I am rather amused at the leniency which is being shown by the leader of the Opposition. Under ordinary circumstances, no doubt, it would have been quite right for the leader of the Opposition to allow the Government another day's grace- I might, if I chose to follow the example of the Prime Minister, also add the words, "" and allow them to draw another day's pay."" I shall not, however, be mean enough to make any reference to such a matter. When the Prime Minister talks about our being mere puppets, I think it is time for us to proceed to extremes. I do not wish to act contrary to the wishes of the leader of the Opposition, I but I feel very strongly upon this matter. I think that we, at least, have the right to expect courtesy at the hands of the right honourable gentleman. I feel very much inclined to call for a division, and to defeat the Government on the very first day that they have met this House.",25
178,Mr STORRER,Unknown," I am rather surprised that the leader of the Opposition should move the adjournment of the debate, because the Prime Minister has right said nothing new. He has told us that we have been in session for six months, and that we have done little' or no business, and yet it is now proposed to waste still further time. The delay which has taken place in carrying out the work of the House has been due to the protracted speeches which have been made when short ones would have sufficed. I have endeavoured to express my views on any subject as concisely as possible. The Prime Minister, in putting the policy of the 1 Government before the House, has not told us of anything that is new, and those who desire to discuss his declaration should at once do so, so that the stigma cast on honourable members that with us "" it is all talk and no business "" may be removed. Motion agreed to; debate adjourned. ADJOURNMENT. Motion (by Mr Reid ) putThat the House do now adjourn. The House d i v i d e d Ayes Noes Majority 2 Brown, T. MCCay, J. W. Chapman, A. MCLean, A. Conroy, A. H . B. Phillips, V. Cook, J. Quick, SIT J. Deakin, A. Reid, C. H . Edwards, G. B. Robinson, A. Edwards, R. Salmon, C. C. Forrest, Sir J. Skene, T . Fuller, G. W. Smith, S. Gibb, J. Thomson, D. Harper, R. Turner, Sir G. Hutchison, J. Willis, H . Kelly, W. H . Wilson, J. G. Knox, W. Lee, H . W. Tellers: Liddell, F . Tohnson, W. E. Lonsdale, E. Wilks, W. H . Bamford, F . W. Thomson, D. A. Crouch, S. A. Tellers: Page, J. MCDonald, C. Storrer, D . Spence, W. G. Question so resolved in the affirmative. House adjourned at 4.10 p.m. 32 7 5 AXES. NOES.",25
