speakerGroups,Speaker,Title,text,pageNumbers
52,Mr CALWELL,DEFENCE PREPARATIONS,"That state of affairs at least saves the present Postmaster General in the Twentieth Parliament, but it would not have saved the Postmaster General in the Nineteenth Parliament, who is the same gentleman, from the observations of his leader. The right honourable gentleman also said in 1946I am bound to say that, if I desired the perfect definition of a "" cushy "" job, I should like to be Minister for the Army- a disappearing army and a disappearing job. That remark was a. reflection upon the honourable gentleman who was the Minister for the Army and Minister for the Navy in the Nineteenth Parliament and is still the Minister for the Army in this Parliament. Was that 'the reason why the Prime Minister wanted to get his colleague out of the Ministry, out of the Parliament, and out of the country? Was that the reason why he wanted, to deport that honourable gentleman to South Africa to represent this country as its High Commissioner? The right honourable gentleman concluded his speech on the Ministers of State Bill 1946 with the following words:Parliament is asked to provide for nineteen Ministers, when in conformity with the principal act only sixteen will have any rational human 'occupation. Yet those were the days when we were in the dangerous transition period from war to peace and when Ministers had a fewworries on their hands. Those were the days whan every member of the Ministry was being assailed on the matter of regimentation, and was being urged to get people out of the Army, and all the rest of it. Ths then honourable member for Balaclava (Mr White) took the cue from his leader and promptly moved an amendment, the purpose of which was to reduce the number of Ministers from nineteen to fourteen. That amendment was lost, and the bill then passed through its remaining stages.",22
53,Mr MENZIES,DEFENCE PREPARATIONS,The amendment was lost because we voted against it.,22
54,Mr CALWELL,DEFENCE PREPARATIONS,The Opposition of that day did not have the courage to vote for it.,22
55,Mr MENZIES,DEFENCE PREPARATIONS,B e accurate. We voted against it.,22
56,Mr CALWELL,DEFENCE PREPARATIONS,A division was not' taken on it. The right honourable gentleman's memory of the internecine strife in his own party at that time is more vivid than mine.,22
57,Mr MENZIES,DEFENCE PREPARATIONS,I supported that bill. This is no occasion to be disingenuous.,22
58,Mr CALWELL,DEFENCE PREPARATIONS,I have given illustrations of the kind of support that the right honourable gentleman accorded to that bill.,22
59,Mr MENZIES,DEFENCE PREPARATIONS,"I can give some quotations, too.",22
60,Mr CALWELL,DEFENCE PREPARATIONS,"The right honourable gentleman damned that bill with faint praise. He became Prime Minister in 1949, but he did not reduce the number of Ministers from nineteen to fourteen in conformity with the wishes of the then honourable member for Balaclava. I mention, in passing, that it might have been bad luck for that honourable gentleman had the reduction of numbers been made. The Prime Minister also created three additional offices of Parliamentary Secretary. I understand that those offices have no official standing, and that the occupants of them receive no additional remunerar.ion. We were told that those three Parliamentary Secretaries were prospective Ministers, and that they were to understudy and assist Ministers. The Cabinet was reshuffled recently, butall three Parliamentary Secretaries were passed over in the selection of new Ministers. The position of the twentieth Minister has been made inevitable because of the differences of opinion that exist between people who live in New South Wales, and people who live in Victoria. If the Minister for Shipping and Transport (Senator MCLeay) had accepted the office of President of the Senate, as, I understand, he was pressed to do so by the Prime Minister, Senator Wright would have become the representative of Tasmania in the Cabinet, and the Prime Minister would have been able to appoint another Minister from New South Wales from the House of Representatives. Such a procedure would have obviated the necessity for appointing the twentieth Minister. The real reason why a twentieth Minister is to be appointed is that those people who live north of the Murray River believe that they should have as many Ministers in the Cabinet as those people who live south of the Murray River; and the Murray River, to those people who live north of it, extends to the south bank, as we know, under the Constitution. The Prime Minister has said that the new Minister will cost the country only an additional £1,350 a year. The Cabinet fund is to be increased by that amount. At present the are nineteen Ministers and 24 Departments .of State. The cost of those departments in respect of salary and administration charges alone was £74,724,256 in the last financial year, or an average of £3,000,000 for each department. What the cost will be in the present financial year in these days of headlong inflation is too terrible-to contemplate. But a new Minister means a new department. That is axiomatic. The new department will require a permanent head, who will receive a salary of £2,500 or £3,000 a year, and two Assistant Secretaries each of whom will receive a salary of £1,250 a year. The cost of other members of the staff will, be as great, on an average, as the staffs of other departments. The press has tried to explain away the differences between the States, and this desire on the part of New South Wales and Victoria for equal representation in the Cabinet, and has told us that the Prime Minister intends to divest himself of administrative duties in order that he may have .time to think. I have ho objection to the Prime Minister becoming a thinker. As a matter of fact, I consider that it is an ambition that should be fostered and encouraged. The Prime Minister has very heavy responsibilities, but if he wants to .take time off to think, it should not be done at the expense of the taxpayer. It will cost £3,000,000 a year to make the Prime Minister a thinker. It would be good for Australia. I believe if the Prime Minister does less public speaking and more private thinking. But it is really the banks that have decided this issue. They have selected the new Minister, and so as not to depress the stock exchanges of Australia and cause a further heavy fall in the value of government bonds, I should like to tell the House, confidentially only, that it is the honourable member for Evans (Mr Osborne) who is tp be the twentieth Minister. He is the favoured one. He is the darling of the gods. If , as the result of legislation that we have recently passed, he is to become the Minister for Regimentation and Economic Controls, his department will be very large, very costly and very busy pushing people round. It certainly will not be a matter of just a few officials. We have been told various reasons as I have shown why a twentieth Minister is to be appointed, but I have not been able to find out why the present Ministry cannot do its work unaided. The Deputy Leader of the Liberal party (Mr. Eric J. Harrison), to give him one of his many honorific titles, has recently returned to us from Mayfair, where he was engaged for at least twelve months in giving gratuitous advice to the British Socialist Government on the way to run m the British Empire. He is now back as Vice-President of the Executive Council, and he has very little to do in that capacity. The position is usually reserved for a person who is very old or very ill . The honourable gentleman suffers from neither disability, thank God. He acts as the leader of this House, but that will not impose very great strains upon his physique because in future this Parliament will meet about as often as Hitler's Reichstag did. He is also the Minister for Defence Production, but he can find work to do in that capacity only by stealing some of the duties of the Ministei 1 for Supply (Mr Beale). I helieve that he has been very successful in those endeavours. The Minister for Supply admitted this morning that he did not have much to supply to .anybody anyhow. In fact, I understand that all that he has to do is try to look important as the Minister in charge of ministerial motor cars! The Prime Minister could easily have done without a twentieth Minister. But, of course, 'he has his troubles. He seems to always have troubles thick upon him. He had to take the Minister for the Interior (Mr Kent Hughes) into the Cabinet, not because he loved him so much, but because the lesser of two evils was to accerlo to t'he demands of certain interests in Victoria. Big interests always run this Government, and the Minister for the Interior, who will 'be a very good Mmister, I hope, has been wished upon his leader.",22
61,Mr MENZIES,DEFENCE PREPARATIONS,: I am sure that the Minister for the Interior will tell the honourable gentleman that he threatened to call in my overdraft if I did not admit him to the Cabinet.!,24
62,Mr CALWELL,DEFENCE PREPARATIONS,"The Prime Minister should not go back over too much past history, because I might tell the House something of the troubles that he had with his colleague when they were both members of a .government in Victoria.",24
63,Mr MENZIES,DEFENCE PREPARATIONS,I wish the honourable gentleman would do so. It would be about as truthful as everything else that he has said.,24
64,Mr CALWELL,DEFENCE PREPARATIONS,"I have spoken the truth, the whole truth, and nothing but the truth.",24
65,Mr MENZIES,DEFENCE PREPARATIONS,"So help .you, God!",24
66,Mr CALWELL,DEFENCE PREPARATIONS,"I cannot transgress the Standing Orders 'even to oblige the Prime Minister. The truth is that the Government has been in a - difficulty. It is now trying to fight its way out of this difficulty at the expense of the taxpayers. I will not allow it to persuade the people that this new appointment has been made essential by the demands of an increasing volume of work, because that is not true. There is less work to be done today than there was when the Curtin Government and the Chifley Government were in power. Certainly there is less work now than there was when the Menzies Government was in power in the early days of World War II . and was preparing our war effort, or during .that very short period when the Fadden Government held office. We shall see what will happen. 1 hope that the few remarks that I have made will not damage the chances of the honourable member for Evans, but, in any case, he has very powerful friends outside this chamber who will make sure that lip is included in the Cabinet. The people will pay the cost of this enlargement of the Government, but I am sure that they will not get better administration than they are getting now. All I hope is that, if a twentieth Minister is appointed, some effort will he made by the Government to put value back into the £1.",24
67,Mr BLAND,DEFENCE PREPARATIONS,"Warringah) [11.40] Having listened to the Prime Minister (Mr Menzies), I have no doubt whatever a.bout the necessity for the appointment of an additional Minister. The right honourable gentleman is in a better position than the honourable member for Melbourne (Mr Calwell) to judge the volume of work that must be done by the Government. However, I wish that the Prime Minister, when he was discussing in 1947 those portfolios which provide little work for Ministers, had referred to those which have become accretions to the federal system. The ministries that I should have discarded were not those to which the Prime Minister referred. We should be very much better off if the war accretions were removed. I do not want in any way to dampen the legitimate expectations of honourable members who have looked forward to the filling of the new position, and I am sure that nothing that I may say will deflect the Prime Minister one iota from the course that he proposes to pursue. Ministers are very much 'overworked. The honourable memher' for Melbourne complained that the community had to pay £3,000,000 a year so that the Prime Minister could have nothing to do but think. I should think that we were gaining money if that expenditure afforded opportunity for Ministers to think. The real trouble today is that none of our Ministers has time to think. They are. being pushed about constantly and have no 'time in which to study the problems with which they are expected to deal. There is so much wood about them that they cannot see the trees. This bill represents another attack on the federal system. It illustrates the readiness with which the parties an this side of the chamber take over and extend the views of the Opposition when they hold the reins of office. I wish that we coul'd keep consistently to our own principles instead of adopting the principles of others. I oppose the enlargement of the Cabinet on constitutional grounds, because it will complicate the difficulties of those who are endeavouring to bring about that redistribution of powers and functions which the ""Prime Minister described so clearly to a local government conference in Melbourne, last November. This . sort of thing will prevent the realization of the very objectives which the Prime Minister said were dear to his heart and which are dear to the hearts of many persons in the community. Every additional appointment to the Cabinet accentuates the avil of the centralization of power in the Australian Government. If we believe in a federal system, we must reverse the 'trend of the development towards Canberra. I oppose the proposal also on executive grounds. At the political level, it brings the status of Cabinet perilously close to that of a public meeting. It must weaken the degree of Cabinet responsibility and strains the principle of ministerial responsibility. As I have said elsewhere, the enlargement of the Ministry must affect the agenda of Cabinet meetings, which already are far too comprehensive, and thus it will lead to a curtailment of Cabinet discussion and impair the value of the decisions that arise from those discussions. Finally, I oppose the bill on administrative grounds. At a time when we are clamouring for man-power, almost stridently clenouncimg-' those, who. transfer manpower from essential jobs to non-essential jabsy andi condemning those who, use scarce materials and monopolize office accommodation, it is amazing that we sho.uldembark on a scheme that will employ additional man-power in the Public Service and impose an extra demand on supplies of scarce materials. Theeficct of the bill will go light, through the whole Public Service. More woik will have to be done by the Government Printing Office, the Supply and Tender Board, the Department of ""Works and Housing, the Audit Oflice, and so on. The Government is not putting first things first. Instead of simply saying that there is a certain amount of work to be done and that these Ministers are required to do it the Government should ascertain what work ought to be done by it and then there should be a suflicient number of portfolios to. enable the Ministers to handle the work. I cannot vote for the biil because I had fondly hoped that the Liberal party, pledged to act so. as to maintain the substance of the federal system, would have found those pledges inconsistent with this measure.",24
68,Mr HAYLEN,DEFENCE PREPARATIONS,"Parkes) [11.46] - In regard to the measure before the House, I admit to being torn between love and duty. The proposal to appoint a new Minister which would increase the Cabinet to twenty is not without its attraction to every honourable member whether he is in Opposition or sitting on the Government benches. I think that the speech of the Prime Minister (Mr. Menzies) on the efficiency of Ministers was a piece of lyrical prose which could, perhaps, he preserved in the national archives. In view of the presence of a lean and hungry Cassius in every political party, a twentieth ministerial position would provide an escape hatch for the purpose of avoiding a lot of trouble. There is nothing very dreadful about the proposal to appoint another Minister, particularly as it seems that he may come from north of the Murray. The honourable member who. has been mentioned as the likely appointee is a sort of lopsided protege of mine. He took the worse part of my electorate from me after the recent redistribution of electoral bounmittees. daries. He continues to decorate his electorate with shocking anti-Labour majorities, and I feel a fatherly interest in his future. I believe that there is value in discussing the subject of an increase of Cabinet members. The fact that there are Ministers who occasionally have nothing to do while others are positively harrassed is an inseparable part of the circumstance of democratic government. I cannot agree with the honourable member for Warringah (Mr Bland), who is one of those boring people with a mission. Apparently his mission at the moment is to embarrass his Government in coldblooded, precise maidenly English and then disappear from the chamber, [f the honourable member for Warringah wishes to join the Ministry eventually he must take up his cross and march with the Government and share all its trials and tribulations. He has developed a habit of disappearing from the chamber at voting time on certain occasions and he will find that that will not bring him very great popularity. I wish to direct the attention of the Prime Minister to other functions of the tlcuse which he may not have considered. [ refer to the joint committees, which bave almost disappeared. When I entered this House eight years ago there were at least five flourishing and active committees. Honourable members on both sides of the House could obtain a great deal of benefit from studying matters which are appropriate subjects for reference to joint committees. A social services committee could well be set up. The tragedy of not having a foreign affairs committee is exemplified by the statement that the Minister for External Affairs (Mr Casey) made this morning. There is statutory authority for a committee on hroadcasting to be set up, but Ibe Postmaster-General has never called that committee together. There are three committees that could well be brought into operation. I ask the Prime Minister not to reduce the opportunities of honourable members to obtain the experience in public affairs that they need. He should broaden those opportunities by consenting to the establishment of many more corner. IJaylen. I can think of at least six committees that should be set up. Are honourable members to understand that parliamentary-secretaryships have been abolished by the Government, or are they to be preserved? What is to be the practice of the Government in this respect? Does it intend to allow studentministers to assist Ministers? There are some Ministers who are overworked and private members could well assist them because tliey become bored when they have no direct and personal interest in the Government. I ask the Prime Minister to consider the reinstatement of joint committees when this matter is discussed further. Were is not for the fact that the Parliament has a Joint House Committee, honourable members would not have tasted the delectable sausages that the Prime Minister - was able to have served for supper recently. Perhaps it may be said that that was the first time that the Priine Minister had successfully coped with a "" snag "". I do not see anything grieviously wrong in increasing the number of Ministers. If the Prime Minster intends to establish the committees that I have suggested, I should like him to announce his intention in that regard. There has been serious concern among honourable members that those committees have not been called together although they have operated since the first days of federation.",25
69,Mr DOWNER,DEFENCE PREPARATIONS,"Angas) [11.52] This bill which is both simple and to the point has been so unfairly attacked and misrepresented by the honourable member for Melbourne (Mr Calwell) and the honourable member for Warringah (Mr. Bland) that something should be said in its favour. Honourable members on this side of the House had thought that the honourable member for Melbourne, since his elevation to the high position of Deputy Leader of the Opposition, would have exhibited a greater sense of responsibility in this chamber but his speech has shown that such an idea is a complete illusion. We heard from him nothing but a farrago of nonsense and misrepresentation. False motives were imputed to the Government concerning the projected appointment of those whom the honourable member alleged to be mouthpieces of vested interests and other sinister concerns. There is no vested interest so big as that of the prominent and influential trade unions. Surely at a time such as this no one should begrudge the honest expansion of Cabinet by one member. In recent years Mr Lyons, Mr Curtin and Mr Chifley, all of whom rendered most worthy service to Australia, wore themselves out through overwork and over strain. ""When a man of ability rises to the eminent position of Prime Minister or Cabinet Minister, is that to be a sentence of premature death ? If so, the administration of the nation will suffer grievously. When considering questions of this nature it is sometimes helpful to examine what is done elsewhere. In New South Wales, which has about two-fifths of the population of the Commonwealth, there is a ministry of sixteen members. In the Queensland Governmnt there are eleven ministers. In the Victorian Government, there are twelve. In Canada, a dominion of about the same area as Australia, there are ten provincial governments compared with six State governments in this country, and in the Cabinet of that dominion there are 21 Ministers, compared with the twenty proposed for this country under the bill. Going to the other extreme, so far as the importance and area of countries are concerned, we find that in the diminutive State of Northern Ireland, which covers an area smaller than Tasmania, there are nine Cabinet Ministers, and three parliamentary undersecretaries. In New Zealand, which is also a small country, although it is true that it has no State or provincial governments, there are fifteen Cabinet Ministers. In Great Britain, under the Attlee Govornment, there is an amazing galaxy of talent and of officers. According to the latest statistics Britain has 33 Ministers of the Crown, seventeen of whom are members of the British Cabinet, two law officers, and 39 parliamentary undersecretaries or their equivalent.",26
70,Mr GULLETT,DEFENCE PREPARATIONS,Are they paid for perfor forming those duties?,27
71,Mr DOWNER,DEFENCE PREPARATIONS,"Accordin g to my to information, the majority of them are well paid for performing those duties.",27
72,GOVERNMENT SUPPORTERS,DEFENCE PREPARATIONS,"Hear, hear!",27
73,Mr DOWNER,DEFENCE PREPARATIONS,"As far as expense is concerned, nobody should object to the very modest increase of the Cabinet fund which the adoption of this measure will necessitate. Ail ] want to say in conclusion is that many honourable members on this side of the House are rightly concerned about the increase of the number of Commonwealth public servants that will possibly resnlt from the measure. Is it too much to ask the Prime Minister to ensure that, when this bill becomes law and the twentieth Minister has been appointed, it shall not entail any accretion to the bureaucracy? In order to staff the twentieth ministry, it should be possible to arrange a transfer of public servants from existing departments. If that course is followed I think that the public will be well satisfied with the additional efficiency it will get from the Government as a. result of the enlargement of the Cabinet, and will have no doubts about the efficacy and merits of tinlegislation.",27
74,Mr MORGAN,DEFENCE PREPARATIONS,"Reid) [11.58] - I cannot see why it is either necessary or urgent for the Government to push thus measure through the House, especiallv after we have had three all-night sittings, during which other measures have beeii steam-rollered through. In fact, we did not have a proper opportunity to deba.tr those measures fully, yet this morning we were called upon to pass a defence measure and we had to accept the word of the Government's leaders thnt everything is in order in connection with that measure because we did not havp time to read it, let alone to study it in detail. I suggest that the measure now before the House calls for much more serious consideration than will be possible in the time available to us. The Prime Minister (Mr Menzies) usually can put up a very good case about anything and. in fact, sometimes about notliing, but this time he appears to have been stuck words because he could not make out a case for this bill. He attempted merely justify the bill by making a comparison of the work of Cabinet Ministers in 1941 with their work at the present time. The year 1941 is not a comparable period for consideration in connection with a decision on whether there should be more or fewer Cabinet Ministers. Such a period would be from 1942 to 1945. The war effort had not been fully geared up by 1941, bnt from 1942 to 1945 Cabinet Ministers were burdened with many onerous duties. At the present time, however, as any honourable member who is doing his job properly in his electorate and is in touch with Minister's and their departments knows, the volume of work has fallen off considerably. The most cogent indication of that trend is the correspondence received by honourable members, which is nothing like what it was in volume during the war period. In fact, one honourable member on the Government side, the honourable member for Farrer (Mr Fairbairn), raised the matter of his postage stamp issue because his conscience had been so much stricken when he found that he could not exhaust it. At election times I have managed to put my stamp issue to good account and so have helped to increase my majority. The rank and file members of the House are the link between the Government and the people. They are the conduits through which all matters that arise in their elec^ torates come to the notice of the Government. So the volume of their correspondence"" is the real test of whether there is justification for a further increase of the number of Cabinet Ministers. It seems to me that rank and file Govern^ ment supporters are becoming mere cyphers, and that that trend will be aggravated by this measure. The Government wishes to relieve Ministers of some of their duties. ""We know that Ministers have Considerable work to do, but that position could be relieved to some degree if the suggestion of the honourable member for Melbourne (Mr Calwell) were adopted, and rank-and-file members on the Government side were utilized to a greater degree, either by means of the appointment of some of them as parliamentary secretaries or by way of their use on parliamentary committees. It is hard to understand the reason for United Kingdom. the proposed increase of the number of Cabinet Ministers. Perhaps the vernment regards it as a part of its announced policy of simplifying administhe Mr Morgan. tration, and intends to simplify it by dividing the Cabinet fund by an even number instead of by an odd number. The increase of the Cabinet will resnlt inevitably in an increase of the number of Commonwealth departments and officials. That result will .be contrary to the policy on which the Government parties were elected to office. In addition, the bill means that we are getting away from the democratic foundations upon which our parliamentary system was laid. The honourable member for Angus (Mr. Downer) referred to the galaxy of Ministers in Great Britain. Such a galaxy of Ministers must mean a greater galaxy of public servants. Because the Government is moving away from the position of its rank and file supporters being the channel between Ministers and the people, the adoption of the measure must mean that there will be moro and more officials at work behind the scenes and there will also be an increase of the number of public relations officers who prepare and issue press handouts on behalf of Ministers, justifying the administration of their masters. We know that the trend nowadays is for Ministers to appoint public relations officers and so by-pass the rank and file members, because tho33 public relations officers become the linK between the Government and the people. That trend is obvious in Great Britain because of the very position that the honourable member for Angas mentioned, under which there is a glaxy of Ministers. The Australian Government, in the words of the honourable member for Warringah (Mr Bland), appears to be trying to outsocialize the Socialists. That trend in Britain is shown in a report that appeared in the Melbourne Herald yesterday under the heading£2in. for ""Public Relations"". The article stated in partLONDON, Wed - Whitehal l has 3,202 public relations officers today.",27
75,Mr SPEAKER,DEFENCE PREPARATIONS,"Order ! I think that the honourable gentleman is getting well away from the bill, which does not deal with public relations officers in the",28
76,Mr MORGAN,DEFENCE PREPARATIONS,"I am dealing with Go the trend that will be produced by an increase of the number of Ministers and appointment of public relations officers, who will be the real channel between the ministries and the people. I submit that that is a relevant subject. The article continuedMany of them are unnecessary, many incompetent, and others are doing jobs of concealment and obstruction directly contrary lo the public interest. This is the eonelusion of one of the best paid public relations ollieers since the war, Mr Eichard Williams-Thompson.",28
77,Mr SPEAKER,DEFENCE PREPARATIONS,"Order ! I have told the honourable member that this bill does not deal with public relations officers in the United Kingdom. It is a bill to increase the number of Cabinet Ministers. Mr MORGAN"" - I am merely replying to the remarks of the honourable member for Angas, who drew a comparison between the procedure in Great Britain and the procedure here, and I submit with respect that that is a relevant matter.",29
78,Mr SPEAKER,DEFENCE PREPARATIONS,"Order ! The honourable member for Angas dealt not with public relations officers, but with the number of Ministers.",29
79,Mr MORGAN,DEFENCE PREPARATIONS,"But I am pointing out that an increase of the number of Ministers will cause an increase of the number of public relations officers. However, you have the last say, Mr Speaker, and I may not dispute your ruling. I submit in conclusion that one of the reasons advanced by the Government for the introduction of this measure is that many onerous duties, particularly in regard to the defence position, have fallen upon Ministers. I think that the Prime Minister might take the House more into his confidence in respect of the defence position and hold a secret session of the Parliament at an early date. The war period provided precedents for such procedure. In recent weeks there has been much publicity in the press about questions directed to the Government by members of the Government parties in regard to certain weaknesses in the defence departments. Mr SPEAKER,-Order ! This bill does not deal with defence; the House dealt with a defence measure yesterday.",29
80,Mr MORGAN,DEFENCE PREPARATIONS,"The House is dealing with certain departments, Mr Speaker.",29
81,Mr SPEAKER,DEFENCE PREPARATIONS,Order ! The proposal before honourable members is a proposal to increase the number of Ministers.,29
82,Mr MORGAN,DEFENCE PREPARATIONS,"As you, Mr Speaker, appear to be dealing with me, I shall refrain from making any further remarks and shall resume my seat. Mr SPEAKER,-Order ! The honourable member will withdraw that remark.",29
83,Mr MORGAN,DEFENCE PREPARATIONS,I withdraw it.,29
84,Mr BEAZLEY,DEFENCE PREPARATIONS,"Fremantle) [12.7] The honourable member for Angas (Mr, Downer) touched in passing on what I believe should be applicable to this country. He said that in Great Britain there are 33 Ministers in the Cabinet. I think it has been made manifest that during many years a great strain has been imposed on the Ministers of the Commonwealth, but I also think that a Cabinet of twenty Ministers is absurdly large. Honourable members should recall the experience of Lloyd George that a British Cabinet not so large as this one is proposed to become, was unwieldy. During World War I . , he stated that a war could not be run with such a Sanhedrin of a Cabinet. During the last war in Australia there was a War Cabinet, an Inner Cabinet and an Economic Cabinet. It is absurd to have three service Ministers in this Cabinet, when the Avhole of their business could be dealt with by one Minister for Defence. The honourable member for Angas mentioned that in England there are Ministers who are not Cabinet Ministers, and that an inner 'Cabinet deals with higher level matters. I believe that a division of Ministers, which corresponds with ths fact that some portfolios are vitally important and some are not so important, should be adopted in Australia. I well believe that the Australian Cabinet could consist of twelve Ministers holding the most vital portfolios and that there could be another ten or fifteen who do not attend Cabinet meetings. Rather than increase the Ministry by another one to form a Sanhedrin, as Lloyd George called it, there should be a re-allocation of duties and a redefinition of status.",29
85,Mr DRAKEFORD,DEFENCE PREPARATIONS,"Maribyrnong) [12.9] - If this Government intended to work through the Parliament in order to solve the problems with which it is faced, no great objection could be raised to this bill. No doubt the work. involved in some of the portfolios is very heavy, but perhaps in some it is not quite so heavy. Honourable members on the Government side have objected to any increase of the Ministry, but they have been guided mainly by the idea of the preservation of State rights. The honourable member for Warringah (Mr Bland) is opposed to the measure on the ground that the Commonwealth is usurping rights that belong to the States. He is apparently following in the steps of his predecessor, who reached Cabinet rank by abstaining from voting, by disappearing at critical times and by making annoying speeches in the House from time to time. Possibly that is the course that the honourable member for Warringah is following. I hope that he does reach the Cabinet, because I think that he would cause a great deal of disturbance there which would help to cause the disintegration of the Government. The Government is the best judge of whether another Minister is necessary. Perhaps the Government does not want any more of its Ministers to become ill . Men in public life work under a great strain, and many distinguished men have paid the price of doing too much. However, when such a measure is put before the House after a series of bills which seem to aim at government by regulation, it becomes rather ominous, because it points to the fact that the Parliament will be taken less into the confidence of the Government. The honourable member for Angas (Mr Downer) put useful figures before the House concerning the number of Ministers in State governments, and in the governments of other countries of the world including Canada. Canada has about half as many people again as Australia has, and perhaps Canadian Ministers have wider activities. Therefore, I think that Canada is an unfortunate comparison with Australia. I do not think that the Government intends to work any longer through the Parliament, and because of that I submit that it has not justified this bill.",29
86,Mr HULME,DEFENCE PREPARATIONS,"Petrie) [12,11] - Ha d I known that the Prime Minister (Mr. Menzies) intended to rise immediately I should not have risen. I consider that there is some justification for a measure of this kind particularly in view of the facts that have been made available to the House during the last few weeks. We must appreciate that the responsibilities which fall on members of the Cabinet are increasing all the time. I have offered criticism in the House in relation to tlic increase of the Public Service, but in relation to the business undertakings of the Government an increase has become essential. The increase of the population has brought about a substantial increase of the number of services rendered by the Postal Department, for example. Therefore the staff has had to be increased. Having been Postmaster-General yourself, Mr Speaker, you will understand that, although when you were administering the Postal Department it did not take up much of your time, nevertheless at the present time, because of its greatly expanded services, it must occupy a good deal of the time of the Postmaster General. Whereas in years past it was possible to amalgamate the position of Postmaster-General with the administration of one or two other departments, today it makes more demands on the Minister's time. Whilst there may be a possibility of reducing public service, at 1 the present time, in view of the increasing responsibilities of the Government there is some justification for this increase of the number of Ministers. The honourable member for Fremantle (Mr Beazley) discussed the matter of the re-allocation of duties. There may be something to be said in favour of that being done, but I believe that the Government is the best judge of its practicability. The responsibility of making a decision is not one that private members can assume. In regard to the increased allocation of money stated in the bill, from £27,650 to £29,000, I think every honourable member will agree' that the additional £1,350 is in no way exceptional. If we divide this £29,000 by the number of Ministers, it is hard to perceive that the remuneration is adequate. I believe that those who render services to the community should receive remuneration commensurate with the value of those services. Members of the Cabinet, who work very long hours and travel throughout the country, are entitled to something more than they are receiving at the present time in the way of salaries. There is considerable justification for proposed increase. It was ridiculous for the Opposition to criticize this bill. In the past, Labour governments have not hesitated to increase the number of Cabinet Ministers whenactual ever they have considered such an increase to be desirable. They have proceeded to do so, despite criticism of their actions persons inside and outside the Parliament. Having regard to the heavier responsome sibility of Ministers and the increased adrninistrative activities of CommonThe wealth departments, there is justification for the proposal to increase by one the number of members of the Cabinet.",30
87,Mr MENZIES,DEFENCE PREPARATIONS,"Kooyong - Prime Minister) [12.16] - in reply- I did not expect to speak twice on this measure, I want to refer tg one or two points that were made by the honourable member for Melbourne (Mr Calwell) and the honorworked. able member for Warringah (Mr Bland). I shall not deal with the humorous pasyears' sages in the speech of the honourable ber for Melbourne, which were enjoyable, but I shall try to correct one or two especially outrageous misrepresentations of fact in which he indulged. The honorabout able gentleman sought to give the pression that we on this side of the House had opposed the establishment, on a statua tory basis, of a Cabinet of nineteen Minisfund. ters, and had actually moved and voted an amendment that the number should fourteen. The honourable gentleman knows that both of those statements quite untrue. Having taken the trouble to read the Hansard report of the debate that took place on that occasion, he knows that I said that my criticism of that sure was directed, not to the number Ministers, but to the distribution of work. Nevertheless, he has sought to give impression that I am now supporting measure similar in all respects to one I opposed previously. I should have been a complete fool had I advanced the argument that the honourable gentleman attributed to me. I remind the House it was under my own Prime Ministership that the number of members of the Cabinet was increased to nineteen. The honourable member for Melbourne, in what I can only hope was a flight imagination, said that the duties of a the Prime Minister, with which doubtless he is familiar, are much lighter now than they were in 1939 and 1940. I happen to be the only man who can make that comparison at first-hand. I say that the volume of work that has to be done - by the Prime Minister of this country now is at least twice what it was in 1939 by and 1940. I speak as a man who has never lived an idle life. The fact is that Ministers are more overworked than others. That will always be so. duties of some portfolios are heavier than those of others.",31
88,Mr SHEEHAN,DEFENCE PREPARATIONS,Some are better than others.,31
89,Mr MENZIES,DEFENCE PREPARATIONS,"And all men are different. I said in 1946 that the Prime but Minister and the Attorney-General and Minister for External Affairs in the government of that day were grossly overI t is still true to say that Ministers are overworked. After ten or eleven experience of a Cabinet of nineteen memMinisters, I do not think anybody really imagines that there is something strange in a proposal to have one more Minister. Certainly nobody who knows anything the matter would complain about imthat. Nobody can take exception to the proposal on the ground that it will involve trivial addition to the cost of the Cabinet It ought to be understood throughfor out the country that Cabinet Ministers, be having regard to the work that they do, are the most underpaid men in Australia. are It would come rather as a surprise to many people to learn that the Prime Minister of this country is paid somewhat less than is the manager of a department meastore in a suburb. It would come as a of great surprise to many people to discover that there is not one Minister sitting under the me in this Government who is paid as a much as the permanent head of his dethat partment is paid. We need not worry about the addition to the Cabinet fund. The honourable member for Warringah has and one honourable gentleman opposite that advanced what struck me as a most curious argument. I regret that the honourable member for Warringah is not here to listen to its refutation. It was that the appointment of a twentieth of Minister would involve the establishment of a new department, hitherto quite unknown, and that it would then be necessary to recruit more public servants and to appoint a permanent head of the department, thus increasing enormously the number of bureaucrats in the country. I am sorry to disappoint .those honourable gentlemen, but I can tell them now that the new Minister will be Minister for Air and Minister for the Navy.",31
90,Mr FITZGERALD,DEFENCE PREPARATIONS,Tell us his name.,32
