speakerGroups,Speaker,Title,text,pageNumbers
110,Mrs GALLUS,DELEGATION REPORTS,"by leave- Mr every Deputy Speaker, it is appropriate that you in the chair at this time, as a member Parliamentary Delegation to the Middle East. I endorse all the comments made by the honourable member for Calwell (Dr draft Theophanous). For me it was an extremely educative and interesting trip. What stands out in my memory very much is what we learnt from the society in Stemming not so much from Iran, where especially Islamic fundamentalism is already established, but later from the Middle East was, as the honourable member for Calwell has menhas tioned, the rise of Islamic fundamentalism throughout the Middle East. This appears be somewhat underestimated back in Australalways is. The statistics given to us here do exactly the extent of the rise of the Islamic movement throughout the Middle East. It is particularly concerning to me, woman, for, despite the rhetoric of those who speak about Islamic fundamentalism, there is no doubt that women in that culture are second-class citizens. The people from the Muslim Brotherhood said to us that women are equal but different, but I do not think that ment. in their hearts they believed it. When they spoke of a separate education system for men and women, we knew that the education system that women were going to receive under that type of fundamentalist government was going to be second-class. The key to the whole trip was probably chance to view the peace process, if not first-hand then almost at first-hand. It was being part of history to talk to the people whom we had the opportunity to talk to. They included the Israeli foreign minister, Shimon Peres; representatives of the Palestine Liberation Organisation; the then Prime Minister of Jordan; and the current Jordanian Prime Minister, Dr Majali, then Jordan's chief Middle East peace negotiator. Conversations with these people gave us a of sense of what was happening in the Middle East and also convinced us of their very real commitment to peace in the Middle East. I think that you, Mr Deputy Speaker, would the join with me in saying that, if anything came out of that, it was the real conviction that in country we visited which had a part in are the peace process there was a deep and of the genuine commitment to that process. Of course, since then enormous things have happened in the world and there is now a agreement paving the way for possible autonomy for the Gaza Strip and Jericho. This is momentous, as I think the press has made very clear in recent days. However,we are Iran. aware, as I think everybody would beas a result of our trip to the Middle East-that this peace will not be achieved easily. There are already problems with what been arranged. The Israeli settlers are virulently opposed to such an agreement. to Even without their opposition, there would be the question: what happens in the not show future to those Israeli settlers? The Likud, the opposition party in the Israeli government, is opposed to the agreeas a ment. We must remember that the Labour Party has only a slim majority and is dependent on five or six groups to govern. While we were there, the difficulty the government has in controlling those votes was brought home to us. It is a major problem for that governOn the Arab side,there is the problem of the radicals within the PLO. The question that everybody has asked is how long Arafat can remain safe when there are people in his own organisation who do not want this agreement. There is the Hamas. It is imperative that the Arafat control the Hamas, because this is at what the Israeli government will expect of him. Whether or not he can control them is another question. Arafat must also answer the rhetoric from the Palestinians in Syria. Above all these problems, there is the remaining problem of East Jerusalem. I remember that we put this question to the PLO during our visit. The answer we received at that time was that that is the difficult question and will be the last question answered. It is obvious that there must now be trust in the Middle East. The pragmatists and the moderates must contain the radicals and we must get the peace which the whole world is waiting for. In conclusion, I applaud the excellent leadership of the delegation by the honourable member for Calwell and the assistance given to it by its secretary, Trevor Rowe.",57
111,Mr ALLAN MORRIS,DELEGATION REPORTS,"by leave-I join with the honourable member for Calwell (Dr Theophanous) and the honourable member for Hindmarsh (Mrs Gallus) in making a few very brief comments on the report of the Parliamentary Delegation to the Middle East. I support the words of the honourable member for Calwell when he referred to the delegation's recommendations. I think we often underestimate the implications of Australia's position in the world, particularly in the Middle East. One of the great rewards of this delegation was the understanding of how well Australia was regarded. For that, I think we owe a great debt to our ambassadors and our embassy staff in the four countries that we visited. fact that we are playing an active role in the peace process was not so much a surprise, but in facta reassurance to us that as a country we are well perceived and well respected. Minister Peres's request that we play an increased role in the bilateral negotiations I think was well meant and well intentioned. Subsequent to the delegation's visit to the area, there has been a visit to Australia by the Jordanian minister of trade and also the Iranian Minister of Mines and Metal. I am sure both of those delegations were made more successful because of the contacts that had been made through our ·efforts. In a sense, delegations open up a dialogue. These ones extended a dialogue that had gone on previously, but not at the parliamentary level. There is no doubt that in the weeks ahead people coming to the IPU will be those that we spoke to from the delegations. I am sure their visit will give them a more positive view of Australia. In closing, I pay my respects to the leader of the delegation for his excellent work and particularly to Mr Trevor Rowe for his arduous efforts. I think we were fortunate to have a young, agile and quite strong secretary. The documentation to be moved around the delegation required a degree of energy and Trevor Rowe did a superb job. I particularly thank all those people from foreign affairs and from our embassies who assisted us both before and during the delegation. I commend the report to members of the House and I trust that most honourable members will take the trouble of reading it. NA Membership",58
112,Mr DEPUTY SPEAKER,COMMITTEES," Mr Speaker has received messages from the Senate acquainting the House of the appointment of Senator Minchin and Senator Spindler to the parliamentary Joint Committee on the National Crime Authority; the appointment of Senator Cooney and Senator Parer to the Joint Committee of Public Accounts in place of Senator Watson, discharged; the appointment of Senator Minchin and Senator Lees to the Joint Standing Committee on The Electoral Matters in place of Senator Kemp and Senator Spindler, discharged; the appointment of Senator Teague to the Joint Standing Committee on Foreign Affairs, Defence and Trade in place of Senator MACGIBBON, discharged; and the appointment of Senator Colston and Senator Bell to the Joint Standing Committee on the National Capital and External Territories in place of Senator Foreman, discharged. NA AMENDMENT BILL 1993 Second Reading Debate resumed from 18 August, on motion by Mr Gear. That the bill be now read a second time.",58
113,Mr ROCHER,COMMONWEALTH BANKS,"The Commonwealth Banks Amendment Bill amends the Commonwealth Bank Act 1959 to reduce the federal government's equity in the Commonwealth Bank from the current 70 per cent to a minimum of 50.1 per cent. The bill also provides for a one-off capital injection, plus an ongoing subsidy to the Commonwealth Development Bank to expand its lending activities to small businesses. The charter of the Commonwealth Development Bank is also amended to allow it to meet the full credit requirements of its small business borrowers, instead of being confined to the role of provider of supplementary finance, as it is at present. The bill comes before us as a result of the government's decision to delay the sale of 75 per cent of Qantas until 1994-95. The aborted sale of Qantas potentially left a huge hole in the federal government's finances, which had to be filled if the deficit was not to blowout beyond the already horrendous $16 billion or more that we have been saddled with during this financial year. As a result, the sale of Commonwealth Bank has been brought forward to fill the gap that would otherwise have been left by the failure to sell Qantas. The government anticipates that at current share prices the sale of a further 19 per cent of the Commonwealth's equity in the Commonwealth Bank will raise some $1.5 billion. This $1.5 billion is a large part of the funds the government expects to raise through asset sales over the next two years. The sale of more of the government's equity in the Commonwealth Bank is part of some $2.4 billion in projected asset sales this financial year. The government also anticipates making further asset sales in 1994-95 of $2.1 billion. These figures represent a considerable increase over asset sales that were realised in the previous finanCial year, which is indicative of the ongoing failure of this government's privatisation program. Last year the government budgeted for a total of $1.6 billion in asset sales. Like so many of its forecasts, however, this figure proved to be wildly optimistic. Unfortunately for the budget, only $800 million in asset sales were made in the last financial year. In other words, the government only achieved half of what it set out to do by way of privatisation in the last financial year. So Labor clearly has a lot of catching up to do to get its privatisation program back on track-if indeed it was ever on track to begin with. Since the 1988-89 budget, this government has consistently failed year after year to realise its privatisation targets, and last year's budget was no exception. It remains to be seen what the government will or will not achieve this year but, if past experience is anything to go by, then we do not have much reason to be hopeful. The problem with this Labor government is that it has always been a reluctant privatiser. It originally, vehemently opposed privatisation, and once enjoyed making political mileage out of the coalition's support for privatisation, despite the obvious benefits that privatisation had to offer everyone concerned-not least the taxpayers of Australia. But, over the unnaturally long life of this the government, it has found itself increasingly strapped for cash, and so it began the process of selling off some peripheral Commonwealth assets in an attempt to balance the books from about 1987. Asset sales became a substantial contributor to the government's all too few and all too brief budget surpluses of the late 1980s, and the government has since become less and less reluctant to privatise the Commonwealth's assets. Labor has certainly come a long way from its initial opposition to privatising anything. Unfortunately, the government's embrace of privatisation has been motivated by all the wrong reasons, which accounts for the general failure of its efforts to date. The government has been primarily concerned with using asset sales to raise extra cash, which has then been largely allocated to increased government consumption expenditure by the Commonwealth. This is the worse thing that one can do with the proceeds of privatisation, since it reduces the amount of fiscal ,discipline on the government of the day, which is exactly what has happened under Labor.",59
114,Mr SOMLYAY,COMMONWEALTH BANKS,Asset sales should reduce debt.,59
115,Mr ROCHER,COMMONWEALTH BANKS,"Yes, indeed, and I will make that point at some length. The proceeds from privatisation should be used to retrench government debt, which serves to balance the books in a genuine sense rather than the superficial sense that shows up in the budget papers each year. The budget papers treat asset sales as negative outlays-what a strange term-which gives the appearance of a reduced budget deficit in consequence. However, if the government adhered to the accounting conventions that prevail in the private sector, then the proceeds from asset sales would have no such effect, since they would appear as an extraordinary one-off item. Government accounting conventions are utilised to abuse the privatisation process this government's own short-term fiscally expedient ends. Labor has no sense of the contribution that privatisation can make to greater economic activity, reduced government debt and public debt interest payments. It is because the government has no real understanding of what privatisation should be all about that it makes such a mess of its privatisation program. The sale of the government's equity in the Commonwealth Bank is a case in point. For many years the government opposed the sale of the Commonwealth Bank, despite the clear anachronism of a government being involved in the provision of retail banking services. A consequence is that the performance of the Commonwealth Bank has suffered, and continues to suffer, from its inadequate level of capitalisation. Mr Deputy Speaker, you will recall, that the State Bank of Victoria then went belly-upcourtesy of the Labor government in Victoria-and Labor in Canberra saw an opportunity to expand the Commonwealth Bank's equity base through a public float that would allow it to fund the purchase of that stricken financial institution. The government has maintained that this did not entail a reduction in the public ownership of the bank, and the Prime Minister (Mr Keating) has tried to argue-somewhat farcically-that this did not entail the privatisation of the Commonwealth Bank. Now the government that once opposed privatisation in general, and privatisation of the Commonwealth Bank in particular, will be reducing its equity in the Commonwealth Bank by 19 per cent-from 70 per cent to 51 per cent. The Commonwealth will thereby retain majority. ownership in the bank. In a sense, this decision by this government is to be welcomed as a step in the right direction, but it does beg the question as to why the government does not proceed with the complete sale of the bank, as has been proposed for some time now by the coalition. There is simply no point in the Commonwealth retaining majority ownership of the Commonwealth Bank, any more than it makes for sense to own a bare majority of the various other government business enterprises that the government lacks the sense and will to privatise. It is bad for the bank, and it is bad for the government's continuing interest in the sale of the bank. But Labor persists with majority ownership because it is still carrying some of the discredited ideological baggage of its attempted nationalisation of the Australian economy in the immediate postwar years. On behalf of the coalition, I propose to move an amendment to point the way in which the government should be goingalthough, given what Labor will do with the proceeds of such a sale, perhaps it is not a bad thing that it will probably oppose our amendment. It should be noted that there is a wave of privatisation sweeping the world at the present time. According to the Economist magazine, there were $US69 billion worth of privatisations last year in over 50 countries. Since 1985, over $US328 billion in state owned assets have been sold worldwide. Clearly this is not a phenomenon limited to Thatcher's Britain, as some honourable members opposite like to kid themselves into believing. Every significant country in the world, no matter what its political complexion, has been engaged in the systematic privatisation of state assets since the 1980s, and the phenomenon is set to continue into the 1990s. Some estimates put the value of asset sales in western Europe alone by 1998. as high as $US150 billion. Not all these governments are privatising for the right reasons, just as this Labor government here in Australia is not, but at least they are privatising to an extent that puts Labor and its meagre efforts to shame. A global revolution is taking place that is shifting more and more ownership into the hands of the private sector where it belongs. But Australia, it would seem, is missing the privatisation boat. There are quasi-socialist regimes in Third World countries that are more committed to privatisation than is this government. Of course, the Third World leaders are getting pay television, so it is hardly surprising that they would be whipping us in the privatisation stakes as well. The government's handling of this further sale of equity in the Commonwealth Bank has been botched from the outset. The government has done an appalling job in providing the market with appropriate information on the structure of the sale which has led to underinformed, if not misinformed, trading in CBA shares. So little information was provided by this government that the Australian Stock Exchange took the unusual step of requesting from the Minister for Finance (Mr Willis) further details of the structure of proposed sale so that the market could be reasonably informed. In particular, there was the issue of what rights existing shareholders would have to the new share issue, which obviously has an impact on the price of existing shares in the marketplace. The response from the Minister for Finance was to advise that the proposed offer structure had not yet been determined and the government would advise the Stock Exchange of its structure in due course. Labor's inability to supply these and other details led to the market for CBA shares being driven by speculation and inadequate information. This served to put the directors of the Commonwealth Bank in a difficult situation since they are contractually obliged to immediately disclose any information that is necessary to ensure an informed market in the CBA shares. Unfortunately for the directors, they were not in a position to discharge their obligations since they were reliant on a government to supply them with the necessary information. Of course, Labor had no such contractual obligations to worry about, and so had no qualms about leaving the directors of the Commonwealth Bank and the Australian Stock Exchange in the lurch while it made up its mind as to exactly what it was proposing to do. In a similar vein the government has been careful to avoid assuming any personal liability under the prospectus provisions of the Corporations Law for its handling of the sale of the additional 19 per cent of the bank's equity. Labor is quite unprepared to assume for itself and its own the same obligations that it requires of everyone else under Corporations Law. Instead, it has been concerned to ensure that any such liability rests squarely with the Commonwealth Bank's directors, despite the limitations on their role in determining the relevant details of the proposed sell off. By its actions, the government has shown itself to be quite ignorant of the realities of the marketplace and poorly equipped to handle the further privatisation of the bank. Many of these problems could have been avoided if Labor had undertaken to sell 100 the per cent of the bank into private ownership, which would have resulted in a more definite offer structure. But, so long as it persists in retaining majority ownership, the government will have to confront the problems that face anyone determined to be only a little pregnant in the privatisation game. The bill also provides for a one-off capital injection of $30 million into the Commonwealth Development Bank in 1993-94. As well, provision is made for a continuing subsidy to be made to the Commonwealth Bank of $20 million per year, beginning in 1993-94. Capital injections take the form of Commonwealth Development Bank shares being issued to the Commonwealth, which will allow the government to receive dividend payments from the bank. The stated purpose of this capital injection and ongoing subsidy is to expand the role of the Commonwealth Development Bank in its lending activities to small business. To this end, the charter of the CDB is also amended to enable it to cater to the full credit requirements of its borrowers instead of just being a provider of supplementary finance additional to that provided by other lenders. The Commonwealth Development Bank has been a relatively successful institution, unlike other government owned financial intermediaries. It has certainly been more successful than comparable bodies such as the Australian Industry Development Corporation. The CDB has developed considerable expertise in lending to the small business sector, particularly in providing risk capital to undercapitalised small businesses on a longer term basis. The CDB is a subsidiary of the Commonwealth Bank, and the Commonwealth Bank often makes use of the CDB's skills in assessing potential borrowers, and that is an added benefit to the parent company. Generally, the CDB's loans have been referred from the Commonwealth Bank, although the CDB in recent years has increasingly approved loans for the clients of other banks, and that is also a welcome development. The liabilities of the Commonwealth Development Bank are guaranteed by the Commonwealth under the act that the bill before us today seeks to amend. The Commonwealth Development Bank generally experiences lower returns on its equity compared with other banks, which is to be expected I suppose, given that the nature of its business is determined by its existing charter. The changes to the CDB's charter in this bill, to allow the bank to meet the full credit needs of its borrowers, will hopefully increase the return on its equity to the benefit of the Commonwealth as a shareholder. Whether this will provide an adequate return on the Commonwealth's increased equity and ongoing subsidy as provided for in this bill, only time will tell. Until now, the CDB has operated without budgetary assistance from the Commonwealth, so this bill represents a substantial increase the cost of the bank to the taxpayer. This increase in the taxpayer's sta-e in the bank gives us reason to hope that the changes to the CDB's charter contained in this bill will enable it to increase its return on its equity. Nevertheless, we have some misgivings and seek some assurances, and that is why one part of the amendment which I shall move before concluding is there. The changes to the CDB's charter contained in this bill raise questions about the future role of the bank and, in particular, whether the Commonwealth Development Bank continues to have a legitimate role to play in the wake of financial deregulation, to which we hear our spaced-out Treasurer (Mr Dawkins) and our stressed-out Prime Minister make reference on so many' occasions. The CDB has always been justified on the basis that it fills a gap in the market supply of capital that was not being met by other credit providers. The CDB has built its relatively successful operations around that gap. , The changes to the charter of the bank contained in this bill will, we are told, enable the CDB to expand its activities beyond its traditional role as a supplementary credit provider. Up until now, the CDB has only considered loans that had been rejected previously by the applicant's private bank. The bank will still specialise in providing risk capital to small business, but it will now seek to meet the full credit requirements of its borrowers and not just their top-up finance needs. It is arguable whether this is a necessary or desirable move in the wake of financial deregulation. Since deregulation, as the Industry Commission has noted, trading banks have increasingly been able to supply credit to higher risk small businesses, since they are no longer subject to the lending controls over their small business loans which caused them to ration their small business finance in the past. Indeed, it is well known that during the 1980s many trading banks lent too much money to riskier businesses, both large and small, and have been trying to scale back some of that lending in the period since. The result has been that the Commonwealth in Development Bank has moved increasingly to the riskier end of the lending spectrum as the trading banks have encroached on some of the CDB's traditional territory. The bank rejects, nevertheles-, most of the lending proposals that it receives, and the rejection rate has been increasing in recent years. It is not surprising then that the government should want the Commonwealth Development Bank to be able to expand the range of its lending activities. But this has highlighted that in the wake of financial deregulation there is less and less need for government to be directing capital into particular areas through government owned financial intennediaries such as the Commonwealth Development Bank. This is true, no matter how good the CDB might be at its lending activities. This has implications for the future of the Commonwealth Develop'ment Bank that need to be given serious consideration in the context of selling off the Commonwealth Bank-the parent company. The Industry Commission has observed: To the extent that the Australian Government may wish the CDB to provide services beyond the point at which they can be commercially provided, the CDB may not sit comfortably as a subsidiary of a partly privatised Commonwealth Bank. This is even more true of a fully privatised Commonwealth Bank as proposed by the coalition. So, to the extent that the CDB's lending activities can be put on a commercial footing, there is less and less need for a government funded, specialised lending body to carry out activities that can be undertaken by the commercial trading banks, of which the Commonwealth Bank is one. The Industry Commission also had this to say: The extensive deregulatory changes of the 1980s have meant that there are few barriers to entry to any segment of the finance sector. The result is an extensive, sophisticated and competitive capital market containing a range of intermediaries providing a diverse range of services. In this new environment, the Commission can see no need on economic grounds for government provision of financial services. Obviously, this conclusion applies equally to the Commonwealth Bank and supports the coalition position that the Commonwealth Bank should be sold off in total. There is also reason to question the Commonwealth government's continuing to guarantee liabilities. As a subsidiary of the Commonwealth Bank, the Commonwealth Development Bank should have no difficulty raising funds on the same tenns as the other major trading banks. The benefits to the CDB of this guarantee are not substantial enough to justify the Commonwealth's assumed liability. It is indicative of the government's lack of seriousness towards further privatisation of the Commonwealth Bank that it has not addressed these issues in the context of this bill. Indeed, the bill would seem to some extent to be at cross-purposes since it seeks to reduce the government's stake in the Commonwealth Bank while, at the same time, seeking to expand the Commonwealth's involvement in its subsidiary, the Commonwealth Development Bank. This illustrates, I believe, the point I made earlier, that the government is a very reluctant privatiser. The government remains committed to majority ownership of the Commonwealth Bank. But we all know what has happened to the government's commitments on privatisation in the past. Eventually, the government will have to succumb to the inevitable and fully privatise the Commonwealth Bank. It will then have to work out what to do with the Commonwealth, Development Bank since it seems unlikely that it would want to go on subsidising a subsidiary of a private bank. So this bill encapsulates many of the government's continuing privatisation dilemmas. As in so many cases, this government resorts to ad hockery. Its approach to the sale of shares in the Commonwealth Bank is but the latest example. Labor straddles the barbed wire fence because it cannot bring itself to come down on one side of the fence or the other. It could not bring itself down on the side of retaining public ownership, and it cannot bring itself down to completely privatise the bank. We can imagine the discomfort felt by ministers straddling that barbed wire fence merely because some among them cannot bring themselves to make the only sensible decision and sell the Commonwealth's entire remaining equity in the Commonwealth Bank to Australian investors. Straddling a barbed wire fence is an uncomfortable position to .be in, I imagine, whether the straddler is an individual or a government. One likely outcome is that serious damage can occur to vital parts, as you can imagine, Mr Deputy Speaker. Privatisation could take on a whole new meaning in some outcomes I can imagine. So long as the government continues to straddle the barbed wire fence on privatisation, its privatisation efforts will fall well short of the expectations and the interests of the Australian people. I move: That all words after ""That"" be omitted with a view to substituting the following words: ""whilst not declining to give the Bill a second reading, the House: (1) calls on the Government to proceed immediately to full privatisation of the Commonwealth Bank; and (2) calls on the Government to ensure that proposed changes to the charter of Commonwealth Development Bank will lead to the Bank moving away from current role as a lender of last resort"".",60
116,Mr DEPUTY SPEAKER,COMMONWEALTH BANKS,Is the amendment seconded?,64
117,Mr SOMLYAY,COMMONWEALTH BANKS,I second the amendment.,64
118,Mr JOHNS,COMMONWEALTH BANKS,"I am going to speak in favour of the Commonwealth Banks Amendment Bill and against the amendment which has just been moved by the honourable member for Curtin (Mr Rocher). We understand already from the honourable member that the bill is about a further sale of Commonwealth Bank shares. I need to declare at the outset that I was a purchaser of a very small number of shares in the original share float of the Commonwealth Bank. In this instance the government has decided to sell down the Commonwealth's shareholding of the bank to 50.1 per cent. The honourable member for Curtin made the allegation that the government is a reluctant privatiser. I think it is far more accurate to say it is a careful privatiser but it does not have an ideological position that is either for privatisation or against it. Certainly the government had an ideological position until recent years that it was against privatisation. It was a view in the Labor Party for many years that whatever enterprises the government owned it should hold on to them. We have certainly shifted our view on that. Now we have moved to a position which says, 'Justify the government's role in running an enterprise. If you can justify it, hold on to it'. So for us it is a position of choice rather than a position that one must privatise in all circumstances. We prefer a position which says, 'Let us look at the circumstances of a particular industry or market and see whether there is a role for a public sector entity, whether fully owned, majority owned or part owned'. I might return to an original reason for the Commonwealth Bank, which was established in 1911. The Commonwealth decided to establish a bank because there was very little order in the market, in the banking sector, at the that time, and we felt that there ought to be the a player who could act as an anchor to the not commercial banking sector. Of course, the its entire banking system has matured-I will come back to an illustration of that a little later in my remarks-and because the market for banking has changed and matured, it is reasonable then for the government to think again about the Commonwealth Bank's own role in that new market for banking. There is a reason why we want to sell further shares in the Commonwealth Bank. It is not just because we think privatisation is a good or a bad thing. We are a cautious privatiser and we believe that there ought to be a decent rationale for any privatisation. The second reading amendment of the honourable member for Curtin states, in part: calls on the Government to proceed immediately to full privatisation of the Commonwealth Bank. .. The government is comfortable with a selldown to 50.1 per cent where we maintain an interest in the Commonwealth Bank. We are grateful for the returns on those shares because they help us with whittling away our deficit over the next couple of years. We see no reason whatsoever to remove our role entirely in the Commonwealth Bank. The second reading amendment continues: calls on the Government to ensure that the proposed changes to the charter of the Commonwealth Development Bank will not lead to the Bank moving away from its current role as a lender of last resort. We assure the honourable member for Curtin that these changes will not interfere with the development of the bank's role as a lender of last resort. As he said in his speech, the government is injecting further funds into the Commonwealth Development Bank, so that small business and farmers, for instance, who cannot obtain loans from any other bank, can come to the development bank not just for a part of the loan, which they might have picked up in the commercial sector, but for the whole of the loan which could not be covered in the commercial sector. So it is true that we have strengthened the arm of the development bank and have now made it far more attractive to the business sector-small business and farmers-which often finds it difficult to get finance. I think I have more than adequately covered the honourable member's amendment. The government cannot support it. In more general terms, just to explain the bill, on the basis of current share prices, the government expects to raise $1112 billion from the sale of these shares, which will be a major contribution to the $2.4 billion which will help fund our deficit reduction strategy. However, it is important that there is an orderly strategy for privatisation. I remember that during the last federal election the opposition was very keen to sell the lot as quickly as possible. That would be a very stupid thing to do because if there is not going to be a decent return on the entity about to be sold, it is foolish to sell all at once. So the government is in no hurry to sell any shares of any particular Commonwealth entity until there is, firstly, a reason to sell and, secondly, a decent price for it. Once it has been decided that it is in the interests of the government and the people to sell some Commonwealth Bank shares, then comes the question of timing. Timing should be controlled by two factors: whether there is a good price for the shares and whether it is a good time to gain some money for the government's deficit reduction program. In our view this is a good time, so we brought forward this element of privatisation because it suits our interests at the time. We do not have an ideological view about either the timing or the number of sales. We have a practical view about what is, in it for the Australian taxpayer. That has determined why these sales should go ahead at the moment. We do not have a view that says small government is good government, and that government ought to get out of, all trading enterprises. We simply have a view that, if there is a mature market which does not require a government player, then the government can exit. But one has to make sure that there is a mature market, and we have done a great deal to the retail banking sector in the last couple of years to ensure that there is sufficient competition, decent dealings, and so on. Perhaps we are not there 100 per cent yet. We believe in efficient government rather than a particular size of government which, I would suggest, is a far more intelligent view of government to take. I predict-the Minister for Finance (Mr Willis) has said similar things-a very positive response to the first share noat, the subsequent performance of which will prove to be very popular. At present the stock market is very high and very positive, as I noticed from my own shares in the Commonwealth Bank's first sale of shares. The recent Woolworths noat is indicative of the confidence investors are showing in well performing companies and in blue chip investments. I say to my own Labor Party members that they may need some review of why they have had such great regard for the Commonwealth Bank. Many Labor people saw it as the people's bank. I do not think I ever saw it as such. I guess I had a more practical view of its purpose. But, certainly, the role of the Commonwealth Bank has changed over time. If it ever were a people's bank, I do not think it performs that role at this time. The fact that there was a mythology surrounding the Commonwealth Bank means that some people in the community, especially in the Australian Labor Party, have had some difficulty coming to grips with the notion of the noat of the Commonwealth Bank. Let m,e address the mythology and some of the misconceptions about the bank. Firstly, many people have seen the Commonwealth Bank as a necessity for injecting competition into the banking sector. While that is essential, there are other players in the banking sector-major Australian banks and the foreign banks operating in Australia-which, in addition to a strengthening financial sector such as building societies, credit, unions and what are now called regional banks such as Metway, St George and the Bank of Queensland operating mainly in Queensland where my electorate is, means that we have a far more mature and competitive banking sector. So the Commonwealth's role in that is less important than it was in 1924. Nevertheless, the Commonwealth Bank will continue to play an important role in providing competition in the banking sector, but it will be able to play this role regardless of the level of public ownership. That does not affect the ability of the Commonwealth Bank to playa competitive role in the banking sector. Secondly, the Commonwealth Bank has been seen as the provider of lending for small business and home owners. It has to be appreciated that from about 1987 we have really let home mortgage interest rates noat, as they do for any other form of loan. So the special rationale for the Commonwealth Bank has not existed for quite some time. But we do give a special tax exempt status to capital gains tax on the private home. So home loan lending is well looked after in that regard and there is no need for a special place for home mortgage lending. It should be kept in mind that the intense competition between the banks for home loan mortgages in the last few years has beaten the price of buying a mortgage down. Again, the market is maturing and it works reasonably well. That second rationale, if you like, is much less now than it once was. As to the small business community, we agree that there is a role for the banks and other fimmcial communities in assisting the small business community, and that the Commonwealth Bank should not be called upon to lend on any more favourable terms than other financial institutions, other than the remarks we have already made about the Commonwealth Development Bank. This is not to say that we do not keep an eagle eye open to the lending practices of commercial banks as they affect the small business sector. The Minister for Science and Small Business (Senator Schacht) has addressed that issue a number of times. We have always said that we would like to see the small business sector get as good a bite at the cherry, at the finances, as any other business sector. But here the Commonwealth Bank need not play any special role; it once did, but it does not need to do anything special outside the role of the Commonwealth Development Bank.",64
119,Unknown,COMMONWEALTH BANKS,Sitting suspended from 6.31 to 8.00 p.m.,66
120,Mr JOHNS,COMMONWEALTH BANKS,"Before the suspension of the sitting for dinner, I made the point that the honourable member for Curtin had accused the government of being a reluctant privatiser. As a cautious privatiser, we take the view that if the government's sale of a private enterprise is a reasonable thing to do in order to improve the operation of the market we will do it. If it is not a sensible thing to do to improve the operation of the market, then we will not do it. In this case, our view is that the Commonwealth would like to retain an interest-a powerful interest-in the Commonwealth Bank but not to completely sell down its shares in it. The reason for that is that, while we have a mature banking market, it is not totally as we would like it at this stage. I also made the point that there are people on our political side of life who regard the Commonwealth Bank as having had a special role, especially in assisting small business. Our view is that, apart from allowing the role of the Commonwealth Development Bank to continue-a section of the bank which we debated earlier tonight-if there is a need to give special assistance to the small business sector, then we should do it, and we should do it in a transparent and obvious manner. There are programs included in this budget such as the industry innovation program, the National Industry Extension Service and export service programs which are specifically for targeted at that sector of the business community. They are practical, open and transparent. Their work does not need to be done through some other institution. I was explaining earlier that there was a particular rationale to the establishment of the Commonwealth Bank but that things have since progressed. In its early period, the Commonwealth Bank played lL- role of an anchor for our banking system, with a central banking role being undertaken afterJ924. At that time the Australian banking system was immature. There were very few national rules governing banking in the Australian banking market and it was sensible for the government to have a major player in the system at that time. The rationale for the Commonwealth Bank increased in the period leading up to World War II. During the Depression we saw the Commonwealth Bank given a major boost to its functions because at that time it was felt that the Commonwealth could use this mechanism in order to improve the Australian economy-that is, the Commonwealth Bank arm. We would not seek to do that today because we have so many other levers by which we seek to change the nature of the economy. In 1941 the Commonwealth Bank was given sweeping powers under the national security regulations. Again, there was a reason at that time for wanting to use the Commonwealth Bank in a particular way. However, things certainly began to change in the postwar period. In 1953 there was a push for the Commonwealth Bank to have its commercial operations split from its central banking role. Eventually, in 1957, legislation was presented that would have split the central role and the commercial arm of the Commonwealth Bank. The Labor Party at that time opposed the legislation. The legislation was re-presented in 1958 and was eventually passed in 1959, with the result that the Commonwealth Bank lost . its central banking function and the Reserve Bank was created. It is only relatively recently that it has become clear that there are certain Reserve Bank functions on which the Commonwealth government relies for the control of monetary policy. We no longer rely on the Commonwealth Bank for other than its role as another player in the commercial lending market. To those who yearn for a 100 per cent government owned Commonwealth Bank, I would say that the rationale for that has 1001g since passed. The government wishes to maintain a strong interest in the bank, but right now the time is right, and it suits the government's purposes, to sell down further shares in the bank and use some of that money as part of the deficit reduction program over the next four years.",66
