speakerGroups,Speaker,Title,text,pageNumbers
209,Mr LAIRD SMITH,DISMISSALS FROM COCKATOO DOCKYARD,"There .is a departmental inquiry in progress. Mr AUSTIN "" CHAPMAN - Will the Minister promise to lay the evidence on the table of the House?",43
210,Mr LAIRD SMITH,DISMISSALS FROM COCKATOO DOCKYARD,Would the honorI able member promise anything like that without seeing the evidence?,43
211,Mr AUSTIN CHAPMAN,DISMISSALS FROM COCKATOO DOCKYARD,"Is the Minister going to be the sole judge? If anything is wrong, honourable members of this House ought to know of it . . We are the custodians of the public purse, and we should know if anything is going to be done, and if anybody is going to be shunted or 'prosecuted. Dr MAL6NEY - There should be no smothering up.",43
212,Mr AUSTIN CHAPMAN,DISMISSALS FROM COCKATOO DOCKYARD,I agree I with the honourable member.,43
213,Mr LAIEDSMITH,DISMISSALS FROM COCKATOO DOCKYARD,And I can assure the honourable member there will be no smothering up with me. But how can I promise to place on the table something I have not seen ?,43
214,Mr AUSTIN CHAPMAN,DISMISSALS FROM COCKATOO DOCKYARD,Will the Minister tell us why this committee is sitting in secret?,43
215,Mr LAIRD SMITH,DISMISSALS FROM COCKATOO DOCKYARD,"Because it is a departmental inquiry, and the honourable member knows that departmental in quiriesare frequently instituted in matters of this kind. I was on half-adozen myself before I became a Minister.",43
216,Mr AUSTIN CHAPMAN,DISMISSALS FROM COCKATOO DOCKYARD,"I say that Be- every member of this House is entitled to know what is going on, even if it is a charge against the humblest workman in the establishment. It is charged against the Cockatoo Island workers that they are going slow. In my opinion, there has been some desperate work done there. On a former occasion, I made a statement in this House that some of the men were getting £ 2 0 and £ 3 0 a week. I do not know whether .they were earning that sum, but they were paid it . Nothing was said about my statement then.",43
217,Mr LAIRD SMITH,DISMISSALS FROM COCKATOO DOCKYARD,Did I not show the honourable member a balance-sheet to prove that it was not so?,43
218,Mr AUSTIN CHAPMAN,DISMISSALS FROM COCKATOO DOCKYARD,"The departmental sheet did show that, but I am told that somo contracts were, let, and that some of the men were paid for day labour, so that we - werepaying double. I do not know whether these things are itrue or not, but it is time we got some information, and I can assure the Minister that if he went through the dock himself and questioned half-a-dozen men and gave them an assurance that there would be no victimization, he would get some startling evidence.",43
219,Mr MAHONY,DISMISSALS FROM COCKATOO DOCKYARD,Why did not the Minister allow us to have a representative of the men on the Board?. We could have helped him if he had done that.,44
220,Mr AUSTIN CHAPMAN,DISMISSALS FROM COCKATOO DOCKYARD,"I know the Minister is getting into a troublesome position, and I do not blame him, but I say that he will subject himself to blame if he does not take some definite action. It is a very serious thing that there s'hould be any rumour about hundreds of thousands, of pounds worth of material having disappeared.",44
221,Mr LAIRD SMITH,DISMISSALS FROM COCKATOO DOCKYARD,"There are men in gaol in Sydney, big men, too, for that matter. I do not know whether they arefriends of the honourable member or not.",44
222,Mr AUSTIN CHAPMAN,DISMISSALS FROM COCKATOO DOCKYARD,"If ^ey got rid of a lot of the Government material, then they ought to be in gaol.",44
223,Mr LADSD SMITH,DISMISSALS FROM COCKATOO DOCKYARD,But the honourable member has been saying that I have not done anything.,44
224,Mr AUSTIN CHAPMAN,DISMISSALS FROM COCKATOO DOCKYARD,I am not saying that at all. I say that the Minister should have given us some information.,44
225,Mr CONSIDINE,DISMISSALS FROM COCKATOO DOCKYARD,How these Nationalists love one another!,44
226,Mr AUSTIN CHAPMAN,DISMISSALS FROM COCKATOO DOCKYARD,"I am not "" pitching"" into the Minister at all. I am merely saying what I think. I drew attention to this matter last year, and was told then that I ought to mind my own business. It is remarkable that the Minister should now tackle me. Why, does not he rise in his place to answer some of these charges? .",44
227,Mr LAIRD SMITH,DISMISSALS FROM COCKATOO DOCKYARD,I will do so at once if the honourable member will sit down ,44
228,Mr AUSTIN CHAPMAN,DISMISSALS FROM COCKATOO DOCKYARD,"I do not want to lose my opportunity of speaking my mind on this thing. I ask him now definitely to inquire and see if there is anything in. this story about the purchase of the Sealarh; if there is anything in the story about the Induna, or anything in the story that a number of people are interested in this shipping company, that has been registered, and is said to be doing work at the dock, and that we have been paying' double-r-contract prices and day labour-for some of the work.' I do not deride any man for getting big wages. It is a good thing if men can earn big money.",44
229,Mr LAIRD SMITH,DISMISSALS FROM COCKATOO DOCKYARD,"Denison-Minister for the Navy) [5.47] - I court the fullest inquiry in this House or anywhere else into my administration of the Navy Department, and I know some honourable members here are quite capable of judging because they watch me very closely indeed. I invite them, to say what they think of my . administration. I do not want to misrepresent the' .honourable member who said last year that the Naval ratings were seething with discontent, but I invite the fullest inquiry. Mir'. AUSTIN CHAPMAN - Who said that?",44
230,Mr LAIRD SMITH,DISMISSALS FROM COCKATOO DOCKYARD,"I do not know. One honourable member did. All I can say is that if honourable members will inquire, they will find that suchis not the case. Other acts of administration have been carried out by me to the best of my ability. And, after all, how long have I been responsible for one of the biggest Departments in the Commonwealth: eight years, ten years, twenty years? No. I have been in charge for just eight months. I thank the honourable member for Dalley (Mr Mahony) for having brought this matter forward, because it gives me the opportunity I looked for in order to say something upon it. I realise my responsibility as a Minister. Unless I had some proof, I would not presume to lay any charge against the humblest man employed in the dockyard, and I am. endeavouring, to the best of my ability, and with the help of the Naval Board-whic h courts the fullest inquiry-to obtain all the information possible in connection with this matter. I do not profess to he an expert-n o Minister can be on everything-and so I must rely upon the advice of the experts in my Department. They have given me most loyal service, which I fully appreciate. The committee that has been appointed is a departmental Committee of Inquiry for the purpose of ascertaining the truth of certain allegations into affairs at the dockyard, and when the complete report is submitted to me, it will be made a subject-matter forCabinet consideration. Certain statements were made some time ago, and, as a result of inquiries, we ascertained that a man in a big firm in Sydney was systematically defrauding the Department. He is in gaol now. Who ptic him there? The Government, who prosecuted him for his crime. That is something.",44
231,Mr MAHOUT,DISMISSALS FROM COCKATOO DOCKYARD,Where did you get the information upon which you acted?,45
232,Mr LAIRD SMITH,DISMISSALS FROM COCKATOO DOCKYARD,"In much the same manner as I am endeavouring to obtain information now-withi n the Department. The honourable member for Eden Monaro (Mr Austin Chapman) said something about the Sealark that was news to me, and I can assure him that I shall institute an inquiry at once to see whether his statement is correct or not. The honourable member told us he wished to be fair, and so he did not make any definite charges. He referred to a rumour, and I shall be glad to authorize an inquiry to ascertain the facts. I should like now to .say a few words with reference to the statement made by the honourable member for East Sydney (Mr West) about tenders for electroturbines. I understand that these turbines have been designed for the generation of power for the city of Sydney, and I have been credibly informed that today a firm is completing tenders, to the value of about £200,000, for the construction of the same sort of machinery, although the honourable member says it cannot be made in Australia. I am speaking subject to correction, but I remember reading a statement that the work can be done in Sydney.",45
233,Mr MAHONY,DISMISSALS FROM COCKATOO DOCKYARD,Where ?,45
234,Mr LAIRD SMITH,DISMISSALS FROM COCKATOO DOCKYARD,I do not know.,45
235,Mr MAHONY,DISMISSALS FROM COCKATOO DOCKYARD,No r does anybody else.,45
236,Mr LAIRD SMITH,DISMISSALS FROM COCKATOO DOCKYARD,"Not long ago I saw a Sydney company's prospectus, which stated that they were going to do this work. Cockatoo Island"" dock is a shipbuilding establishment constructed for that particular purpose, and the construction of electro-turbines, I understand, requires a certain number of highly skilled men but very few unskilled workmen. In [292] addition, certain patent rights are owned by a certain company, and I believe it would be very difficult indeed to get thefn for Cockatoo Island dock. I have also been informed that it would take nine months at least to equip the establishment for this special machinery. Fancy installing machinery for this special work with all the overhead charges, and then using it only once. Would that be sound business ? Now, with reference to the discharge of the men. I am glad that no honourable member holds me personally responsible, because no one regrets more than I do that the men had to go out. I am endeavouring to find out who was responsible for that. The committee of inquiry is assisting me to do so. I have not in my possession at the present time sumcient information to make a direct charge against the General Manager.",45
237,Mr RYAN,DISMISSALS FROM COCKATOO DOCKYARD,Does the Minister believe that the committee of inquiry will find out who was responsible?,45
238,Mr LAIRD SMITH,DISMISSALS FROM COCKATOO DOCKYARD,"I hope that they will do so, because some one is responsible. Had the instructions of the Naval Board as issued from Melbourne been carried out this would never have happened.",45
239,Mr MAHONY,DISMISSALS FROM COCKATOO DOCKYARD,Can - the Minister produce those instructions ?,45
240,Mr LAIRD SMITH,DISMISSALS FROM COCKATOO DOCKYARD,"Fro m 6th July, 1920, until the 7th December, 1920, from 408 to 865 men were employed on naval construction, but as other work, such aa the re-conditioning of transports and building-of other ships, ceased, the General Manager, instead of discharging-the men engaged on that class of work, put them on the construction of the Adelaide, with the result that we find that the number of men engaged on naval construction increased from 40S men on 6th July, 1920, to the numbers as follow:4th January, 1921 ., 1,088 11th January, 1921 .. 960 18th January, 1921 .. .. 1,029 25th January, 1921 .. .. 1,001 1st February, 1921 .. .. 1,081 8th February, 1921 .. .. 1,059 15th February, 1921 .. .. 1,211 22nd February, 1921 .. .. 1,239 1st March, 1921 , .. 1,272 8th March, 1921 .. 1,330 This increase took place notwithstanding that the attention of the General Manager had been drawn to the fact that the rate of expenditure had risen to such an extent that the amount allotted for new naval construction would be exceeded before the end of the financial year. This is disclosed by the following minute:At the monthly review of expenditure on Cockatoo Island .it was found by the Naval Board in January, 1921, .that the rate of expenditure had risen to an extent which would result in the amount allotted to new naval construction being exceeded before the end of the financial year. The general manager's attention was at once called to this fact, but, notwithstanding this, the. high rate of expenditure was not only maintained, but actually increased, and. the funds becoming, exhausted, it eventually became necessary for the Naval Board to take drastic action and order a cessation of work on the two vessels concerned-the Adelaide and the Moonbah. In ithe face of the instruction from the Naval Board, and with the knowledge that the money was not available, some one is responsible for permitting this to continue. I am endeavouring to find out who that some one is.",45
241,Mr MAHONY,DISMISSALS FROM COCKATOO DOCKYARD,Did not- the Nava l Board tell the General Manager how much money was allotted?,46
242,Mr LAIRD SMITH,DISMISSALS FROM COCKATOO DOCKYARD,The General Manager is advised through his accountant as to how much money is available each month. The Finance Member of the Naval Board informs me that that advice is given.,46
243,Mr MAHONY,DISMISSALS FROM COCKATOO DOCKYARD,"Does the General Manager forward to you quarterly or monthly reports upon the progress of the work ? Mr Laird . SMITH - At m y request all Departments furnish me with quarterly reports of work in progress. In fact, i m mediately I took charge of the Department, I expressed the desire to be informed as to how things were going on, and as to the financial condition of all the branches. To this end I said that I would like to have statements furnished periodically. Those statements have to be furnished to me.",46
244,Mr MAHONY,DISMISSALS FROM COCKATOO DOCKYARD,So that you would be apprised of everything that was going on ?,46
245,Mr LAIRD SMITH,DISMISSALS FROM COCKATOO DOCKYARD,"Yes , provided that I had been so apprised; but I was not advised of this matter, nor was the 'Naval Board.",46
246,Mr MAHONY,DISMISSALS FROM COCKATOO DOCKYARD,But you have just admitted that you were apprised.,46
247,Mr LAIRD SMITH,DISMISSALS FROM COCKATOO DOCKYARD,"Not at all. The honourable member is known as a reasonable man, and it is useless for him to attempt to twist my meaning. It would neither do him any good nor do me any harm, because I cannot be held personally responsible, seeing that I have done everything that any one would ex-' pect of a Minister in charge of a Department. For that reason I court' the fullest inquiry. When a Minister gives an order; and it is transmitted to the proper quarter, where it is supposed to be carried out, can he be held responsible if it is not carried out, so long as he brings all concerned to task immediately he hears that it has not been carried out ? That is the course I intend to follow, and as soon as I can ascertain who is responsible for the present state of affairs at Cockatoo Island, he will be made to suffer as he deserves to suffer. I . do not think any member would expect me t.o undertake the task of watching every man working in every branch of a great public Department. How could I do so? A system has been laid down which I shall endeavour to work to the best of my ability. I have not been absent from my. office one day, except when in other States on departmental business. I have worked holidays and Sundays. The control of coal supplies was added to my responsibilities, giving me a great deal more work to do than I anticipated, and people of all classes have thanked me personally for the manner in which the task was undertaken. Could it be of any avail or in terest to me to condone any fault?",46
248,Mr MAHONY,DISMISSALS FROM COCKATOO DOCKYARD,"In January last, when you found that the money was running short, did you not get into touch with the Treasury officials?",46
249,Mr LAIRD SMITH,DISMISSALS FROM COCKATOO DOCKYARD,"I did not find it out in January; I wish I had done so. But as soon as I discovered that the money was running short, I made an endeavour to ascertain whether I could get hold of any somewhere else in my Department for this purpose.",46
250,Mr MAHONY,DISMISSALS FROM COCKATOO DOCKYARD,Di dyou not consult the Treasurer?,46
251,Mr LAIRD SMITH,DISMISSALS FROM COCKATOO DOCKYARD,"I am not in a court of law. The Treasurer has told' the House all the facts of the case. That is why I welcomed his speaking today from the Treasury point of view. I have nothing to hide, and - nothing to fear. I am pleased that the honourable memner ber for Parkes (Mr Marr) has mentioned a most important subject, the emI ployment of returned soldiers. My aim since I have been in the Department been to. employ a returned soldier time. I have had the opportunity to so. One of the finest men it is possible to get in the service today is working in the Department in close association with me. He did splendid work at the Front, where he was wounded, and now he is doing good work here. The same principle is followed right throughout Department. Extension of time granted. The honourable member for Grey (Mr. Poynton) will probably take over the control of shipbuilding, and have charge of Cockatoo Island in the near future, but I shall confer with him, and see what we can do for the men who have returned of troopships. from war service maimed. Honourable members can rest assured that we will do our best for them. I shall also see if it money? is possible to do amy thing for these returned men at Garden Island, because I realise we are under an obligation them.",46
252,Mr MAHONY,DISMISSALS FROM COCKATOO DOCKYARD,What about the men who have been injured in the course of their work at the island?,47
253,Mr LAIRD SMITH,DISMISSALS FROM COCKATOO DOCKYARD,Yes ; that is also a question which needs looking into.,47
254,Mr MAHONY,DISMISSALS FROM COCKATOO DOCKYARD,"What about sacking the "" scabs "" and putting the soldiers these other men in their place?",47
255,Mr LAIRD SMITH,DISMISSALS FROM COCKATOO DOCKYARD,"The honourable member may rest, assured that I shall do, what I have always endeavoured to do has gone up. since I have been in this House, and that is justice to every person with whom I am connected. Since I have been in charge of the Department, I have made it a nrnotice to know no one in it dually, but. just to look at matters are submitted to me, and then give decision as to the man who is to be ployed. I regret it if I have spoken at great length on this important question; - but, as the' honourable member for Edenhave Monaro (Mr Austin Chapman) has said, it requires sifting to the very bedrock, and this will be done so far as I am cerned. [292]- 2 ",47
256,Mr ALLEY,DISMISSALS FROM COCKATOO DOCKYARD,"South Sydney) [6.10] I also desire to protest against the manin which the men at Cockatoo Island were discharged; but, at the same time, would like to point out that, at the moment of their dismissal, there appeared has in the press an announcement that the every cruiser Adelaide had cost nearly do £1,000,000, and had been on the stocks for several years, the insinuation being that the responsibility for this rested upon the men. In fact, it was hinted that this was the reason for the stopping of work.",47
257,Mr LAIRD SMITH,DISMISSALS FROM COCKATOO DOCKYARD,The Department the did not give that reason.,47
258,Mr EILEY,DISMISSALS FROM COCKATOO DOCKYARD,"I am not saying so. The true facts are that the cruiser Adelaide was under construction during the war, and because it was seen that it could be of no assistance during the war, it was placed alongside a wharf at the docks, and work was concentrated on the fitting Work was entirely suspended on the Adelaide.",47
259,Dr EARLE PAGE,DISMISSALS FROM COCKATOO DOCKYARD,But did she cost the,47
260,Mr EILEY,DISMISSALS FROM COCKATOO DOCKYARD,"I shall explain the posito tion. As the war proceeded, the Navy found out the weaknesses of different classes of ships, and many weaknesses were found in cruisers of the Adelaide type. As a consequence, many things which had been completed on the Adelaide bad to be altered, and very often when the alterations were effected the Naval Board would come along and say, "" That and will not do; this has to be altered."" As a consequence, they have kept on altering the Adelaide from time to time, and, of course, naturally the cost of construction",47
261,Dr MALONEY,DISMISSALS FROM COCKATOO DOCKYARD,"All the time the over-, head charges went on.",47
262,Mr EILEY,DISMISSALS FROM COCKATOO DOCKYARD,"That is so. I have given indivinotice of a question as to how many as they alterations have been made oa this my cruiser; what they have cost; and the emnecessity for them; and when that information is secured, it will be seen that it is not the men working on the Adelaide who been to blame, but that the continuous alterations were solely responsible for the additional cost. Time after contime, when certain portions of the work had been completed, they were altered. To-day it is almost a new ship, as distinct from the.original design. Sometimes after an alteration has been made the original design has been Teverted to. When we find a Naval Board so incompetent as to keep on was'ing the people's money in this way, there is ample justification for this House to condemn their actions and see that in future they do not interfere with a vessel's design, will allow it to be completed, and thus give the workmen a fair chance. The Minister for Works and Railways (Mr Groom) has made a statement that information was laid by constables against a high official on Cockatoo Island, upon which a prosecution in an inferior Court took place, and that, despite the fact that certain material from the island had been found in this official's back yard, which evidence, when placed before the lower Court,, caused his committal for trial, there was no prosecution in a higher Court.",47
263,Mr BOWDEN,DISMISSALS FROM COCKATOO DOCKYARD,He produced the departmental receipt for the material.,48
264,Mr RILEY,DISMISSALS FROM COCKATOO DOCKYARD,That is all moonshine. The Department has no right to sell to an officer. It is all camouflage to say .that he got a receipt. Why did he not produce it in the lower Count? If he had done so he would not have been committed for trial.,48
265,Mr RICHARD FOSTER,DISMISSALS FROM COCKATOO DOCKYARD,"If he was able to produce a genuine receipt, why did he not proceed against the Government?",48
266,Mr RILEY,DISMISSALS FROM COCKATOO DOCKYARD,"Quite so, and why did they not re-employ him? It is all very "" fis!hy."" The Minister will have to make a very different statement to this House to .induce it to believe otherwise. Another man, who was discovered taking away a little bit of wood in his basket, was charged with stealing the wood, committed for trial, found guilty, and dismissed. I do not wish to say anything to prejudice the employment of these men again, but if the Treasurer (Sir Joseph Cook) and the Minister for the Navy (Mr Laird Smith) could 'get together with the Prime Minister (Mr Hughes), I am sure they could be re-employed in another week or two. Owing to the high cost of living the workers at the island could only live from week to week, and now they are out of employment while steel plates are ready to be assembled for the building of large ships at..the island. Apart from any criticism, today I appeal to the Minister to look at the matter from a humanitarian point of view, and to see if these men cannot be started again. It is unfair to blame the men for the overhead charges, or for the expense incurred in connection with alterations. There are too many highlybut paid inspectors and officials; and surely the men cannot be held responsible for the outlay incurred in that direction. The officers and men are there to do their work, and if they do not perform it satisfactorily their services should not be retained. I trust the Treasurer (Sir Joseph Cook) and the Minister for the Navy. (Mr Laird Smith) will earnestly consider the advisableness of reinstating the men next week, so that the Adelaide may not be allowed to remain in her present unpainted condition, as she is an eyesore to thousands of people who cross the Harbor daily, and is a reflection upon the Commonwealth Parliament, the Government, and the workmen. I ask the Government to complete the work- I believe the vessel is now up to date-and thus prepare for the construction of the larger ships, as that will be the means of absorbing a large number of men who are at present unemployed. I trust the Treasurer will endeavour to find sufficient money to keep the men engaged until the Estimates for the next financial year are passed.",48
267,Mr BOWDEN,DISMISSALS FROM COCKATOO DOCKYARD,"Nepean) [6.17] - The information that has been given to the House by Ministers this afternoon shows that there has been sufficient ground for a searching inquiry into the administration at the Cockatoo Island Dockyard. In the first instance, there appears to have been no justification for 1,500 men being thrown on an already glutted labour market in Sydney without the slightest notice or warning, and it seems that this action has been taken in an endeavour to show a spiteful attitude towards the Treasurer because he said he would not find any more money. Whoever is responsible ought to be made to pay very dearly for his action. We have been informed that a departmental inquiry is being held to ascertain who is really responsible for the present state of affairs; and that the Board of In quiry includes a representative of the Naval Board, who,, naturally, will not say that the Board which he represents is open to censure. The Department of the Treasury is also represented, and it is not likely that the officer from . that Department will blame the Treasury. There is also a member representing the Ship Construction Branch, and he will not hold - his Department or Minister responsible. In these circumstances, it seems very unlikely that the blame will be placed on the right shoulders/ We are endeavouring to establish the shipbuilding industry in Australia, and, in doing so, are meeting with opposition from one of the greatest combines in the'World. Lord Inchcape and his followers are only too . ready to scathingly criticise the Commonwealth shipbuilding policy, and naturally the position which has recently been created will be given great publicity, not only in our own newspapers, but in others circulated in other parts of the world. Circumstances such as these will do more damage to Australia than many others that might be mentioned. The fact that £75,000 which ought to have been expended between March' and June was disbursed before February by some one, apparently without the knowledge of the Treasurer-becaus e the Treasurer said that his account showed a credit of £75,000-surel y needs some explanation.",48
268,Sir JOSEPH COOK,DISMISSALS FROM COCKATOO DOCKYARD,I still have it there.,49
269,Mr BOWDEN,DISMISSALS FROM COCKATOO DOCKYARD,"The credit still remains, and apparently some one in another Department has spent it. There must be something wrong if vouchers covering the expenditure have not been submitted to ithe Department. There is in this fact striking evidence of mismanagement, as some one has apparently spent a large sum of money without the Minister's knowledge. I could not quite understand the statement of the Minister for the Navy (Mr-. Laird Smith) when, in reading from a document, he said that in January the Manager was informed that, if he went on spending at - the present rate, the vote would .'be exceeded before the due date. The Minister at the same - time said he did not know the vote had been exceeded until he was informed that the money had been spent. There has been mismanagement, and the result is that the persons who have paid the penalty have not been those who were responsible. The officers are still employed; but 1,500 men who, as we know, live practically from week to week, are out of work and have to bear the consequence of same one else's blunder. If ever there was an occasion for a searching inquiry it is in connection with the administration of Cockatoo Island Dockyard. It has been stated that some men have been earning £20 per week, and, if that is so, all power to them; but they were on piece-work and would have to i. am the money, otherwise it would not be paid to them. The statements of the two Ministers concerning the allegations which have been made are very unsatisfactory, and the whole question seems to be surrounded with an atmosphere of uncertainty, which makes it ""appear that an attempt is being made to smother up something. The least we can do is-to have an investigation which will be satisfactory to this House, instead of a star-chamber inquiry by a few Government oflicials. Motion (by Dr EAKLE PAGE) agreed toThat the time for the discussion of the motion be extended by one half-hour.",49
270,Dr EARLE PAGE,DISMISSALS FROM COCKATOO DOCKYARD,"Cowper) [6.26] As there are several others who desire to speak to this motion, I do not intend to delay the House for more than a few moments. The fact that there has been such an embroglio in connection with this matter, and that 1,600 men have suddenly been thrown out of work, certainly, needs some explanation. It is incredible to think that the money* available for these works in the current financial year has been exhausted without the Department being aware of it. It is inexcusable in the light of the fact that two years ago the Economy Commission, in conducting its investigations, directed special attention to the conduct of the Cockatoo Island Dockyard. The report of that Commission statesEvidence supplied by highly placed and reliable officers indicates that in many branches no attempt whatever is made to check unnecessary expenditure and extravagance. There is no administrative control, and no one. considers the question of cost. The Sydney Morning' Herald, .comof menting on the position, continuesA statement in regard to the Stores Branch showed that stock-taking took place on June, 1916, hut the stock-sheets showing the result only left the dock in March, 1919. showed deficits amounting to £52,SS6, and surpluses of £42,807, making a net deficit £10,079 on a .total stock of £117,071. It was Works and Railways (Mr 'Groom). advisable that the construction of the laide should be reviewed, as, with the ships received from Great Britain, the Commonwealth would have more vessels than would require. That is exactly what has curred. Our Fleet is too expensive to keep in commission, so at present a big portion of it .has been placed on the reserve. In the light of the Commission's report more than usual care and supervision should have been exercised concerning what was actually taking place. On this occasion there seems to have been less than usual. In view of the conditions, existing at the Cockatoo Island dockyard, it is ther discussed. quite conceivable that something similar may transpire at any moment in any other public Department. It is particularly regrettable at a time like the present, when money is so difficult to obtain, and when productive undertakings are hampered owing to the absence of capital, that we should have proceeded with construction of the Adelaide, understand, already obsolete. We should, two years ago, have devoted attention to more productive works and thus ceeded in some more gradual method finding employment for these men.",49
271,Sir JOSEPH COOK,DISMISSALS FROM COCKATOO DOCKYARD,Who said that Adelaide was obsolete?,50
272,Dr EARLE PAGE,DISMISSALS FROM COCKATOO DOCKYARD,"It has been quently stated. The honourable member for South Sydney (Mr Riley) said the great cost wasilargely due to the that the Department was constantly re-employment. placing obsolete portions of the ship. I is very necessary at this juncture that should get full value for every expendimany ture', and there are many directions i which the capital employed could have been more profitably spent. I merely rose to submit this phase of the question, because other speakers seem to have looked it .",50
273,Unknown,DISMISSALS FROM COCKATOO DOCKYARD,Sitting suspended from 6.30 to 8 p.m.,50
274,Mr RYAN,DISMISSALS FROM COCKATOO DOCKYARD,"West Sydney) [S.O] Honourable members will be generally dissatisfied with the nature of the replies vouchsafed by Ministers to the charges the honourable member for Dalley (Mr . Mahony) and of other honourable members.. In all my experience I do not 30th think I have heard weaker explanations than those of the Treasurer' (Sir Joseph They Cook), the Minister for the Navy (Mr . of L a i r d Smith), and the Minister for I Adedo not think one could find a more strikgift ing example of Ministerial ineptitude she than is revealed by the combined replies ocof those Ministers. I do not propose to reiterate the facts as given by the honourable member for Dalley and other honourable members, but I desire to make a few remarks in criticism of the attitude of the Treasurer and his colleagues. I wish at this moment to thank the honourable member for 'Cowper (Dr Earle Page) for having moved for an extension of time to permit this important matter to be furIndeed, it is of such importance that it deserves an even longer period for debate than has been allotted. While thanking the honourable member, I desire to take the opportunity to offer m y personal congratulations upon - the honour which has been conferred on the him by the members of the party to which is, we which he belongs. At a time when there is a tremendous proamount of unemployment in Sydney, of 1,600 or more men are suddenly thrown idle through what is admitted to have been a bungle; and the public naturally the places blame and responsibility on the shoulders of the Government. E m freployees at Cockatoo Island have been rendered idle practically without notice, that and without any provision having been fact made to absorb them in other avenues of One would have thought, t at any rate, that if it were deemed neceswe sary to dispense with the services of so men, engaged as they were in work n of such importance, requisite steps would have been taken by the Government to see that those who were discharged were absorbed in other work. However, the overGovernment appear to have made no effort to fulfil that obvious duty. The Treasurer says that some one has blundered, but that be is not that person. He states that Parliament voted a certain amount of money, and that that vote having been expended, it was impossible to continue work. I do not agree that the Treasurer is takiug up a proper attitude. He says he is not entitled to spend more money than has been authorized by Parliament. Parliament, when it passes an appropriation, does so on the basis of a message from the Governor General. That message is the outcome of advice tendered by His Excellency's Ministers; and I suppose that in the particular matter of the allocation of moneys such advice usually comes from the Treasurer himself. It is quite possible that the right honourable, gentleman 'underestimated what was a proper amount of expenditure for the Department involved in the matter under debate. After all, it was only an estimate, and it was an estimate which this House had not the power to increase. Consequently, the responsibility-almos t the sole responsibilityfor the fact of the amount not being greater lies with the Treasurer himself. It may be that the amount recommended was too small. At all events, the sum was expended long before the financial year had ended. Assuming that a sufficient amount was asked for by and granted to the Treasurer, that Minister is. responsible in that he has not kept proper supervision over the expenditure of the different Departments. It is quite new to me to learn that some particular officer can spend the whole of a vote long before the financial year has ended, and that the first thing a responsible Minister may know of the matter is that the money is all gone and a large number of men have had to be thrown out of employment. One would expect that either the Treasurer himself or the Prime Minister (Mr Hughes) would have some system by which a report would be tendered, say, monthly, to the Minister direct, as to the progress of expenditure in relation to particular votes. The responsibility, to my mind, rests upon the Treasurer in the first place, either in that in the original estimate he did not calculate what was a proper amount to be allocated, and thus made hie estimate too low, or that, having made his estimate on a proper 'footing, he did not insure adequate supervision by way of obtaining progress reports upon the expenditure of the amount in question. There should be some system.",50
275,Sir JOSEPH COOK,DISMISSALS FROM COCKATOO DOCKYARD,There is a system.,51
276,Mr RYAN,DISMISSALS FROM COCKATOO DOCKYARD,To whom do the reports come?,51
277,Sir JOSEPH COOK,DISMISSALS FROM COCKATOO DOCKYARD,My responsibility is discharged when I issue warrants at stated periods for certain amounts; the warrant passes from me to the Minister in charge of the Department concerned. I cannot follow these votes through all the ramifications of the public Departments in Australia.,51
278,Mr RYAN,DISMISSALS FROM COCKATOO DOCKYARD,"I am speaking with some experience of administration when I say that the expenditure of particular Departments should be reviewed, for example, monthly. There should be some Minister directly responsible to this House who knows ""the progress rate of expenditure in connection with large votes in various Departments ; and the situation should never arise in whichi t could be suddenly made known, in January or February of a financial year, that the whole of the year's vote had been expended, and a great industry dislocated, so that large numbers of men arc thrown upon an already glutted labour market. It should not be possible for that kind of thing to happen without some responsible Minister knowing what is coming. If it can happen, however, there is something wrong; and it is for this Parliament to see that a system of administration is adopted which will enable the Treasurer, or the Prime Minister, or the responsible Minister-whoeve r he may be-to keep his hand upon the pulse of things and know, roughly at all events, the progress rate of expenditure on any and every particular vote. But because such a system has not been adopted and practised by the Government, this position has arisen, and honourable members have to listen to occupants of the front Treasury bench informing the House that they know nothing, about the , matter, but that some one has blundered. We have to listen to them saying, """"We knew nothing at all until we read about it in the papers, and until we found great unemployment and suffering among the women and children in Sydney."" And yet, all that is to be done is to institute an inquiry to ascertain who is responsible. ""Weeks hare passed, and no Minister can tell us today how this trouble, came about. At the same time 60me secret investigation is going on. Who are the investigators ? What is the tribuna l which has been set up to decide on whose shoulders the responsibility rests ? As far as Parliament is concerned it rests on the shoulders of one or other of the three or four Ministers. There appears to be divided responsibility in respect of control , and there are four Ministers in volved, namely, the Treasurer, the Minister for the Navy, the Minister for Works and Railways, and the Minister for Home   do with the construction of those ships.",51
279,Mr RYAN,DISMISSALS FROM COCKATOO DOCKYARD,"I accept the Minister's denial; so that responsibility remains with now the three other Ministers mentioned. They have appointed a committee to undertake an inquiry in secret; and who are the members of this Committee? immediately responsible to themselves. There is an officer representing the M in - wrong. ister for the Navy, another representing the Treasurer, and another is representing the shipbuilding.",52
280,Mr MAHONY,DISMISSALS FROM COCKATOO DOCKYARD,Yes ; ithe Department of books. the Minister for Home and Territories.,52
