speakerGroups,Speaker,Title,text,pageNumbers
102,Mr DUNCAN,COMMONWEALTH BANK,"HUGHES (Boothby) [5.0] - I agree with the Leader of the Opposition (Mr Charlton) that boards of advice in the several States are unnecessary. The Treasurer just now claimed that the proposed section 35J was necessary because of a similar provision in the principal act. Yet a provision similar to that in the proposed new section now before the committee was struck out of a previous measure. The Treasurer is blowing hot and cold. The 1924 bill at first provided for a board of advice in each State, but Tiot in London. It passed this House in . that form, but in another place it was ^altered to provide for a board of advice in London, and none, in the States. So far as the Commonwealth Bank itself is concerned, the 1924 act does uot provide for boards of advice in the States, and I cannot see that, in connection with a measure dealing only with the savings bank branch of the bank, there is any need for them. So far as I am aware, the private banks have no boards of advice in States other than those in which their head offices are situated; their directors visit the various States from time to time. I intend to vote against the proposed new sub-section. Mr E. RILEY (South Sydney) £5.3] - I hope that the Treasurer will reconsider his intention to appoint boards of advice in the several States. There is no necessity for them. Honourable members who frequently refer to the heavy expenditure caused by "" go-slow"" methods, should be consistent and vote against the proposed new section.",32
103,Mr FENTON,COMMONWEALTH BANK,"Maribyrnong) [5.4] The inclusion of this proposed new section in the bill justifies the contention has been made in Tasmania. of honourable members on this side that the multiplication of boards is unwarranted. There will be nothing for the boards of advice to do. The commission will have the benefit of the advice of its own officers. If we have, in addition to the three commissioners, a board of advice in every State of the Commonwealth, that is going to mean the multiplication of officers, and increased expense. I am certain that there will be a rising among the taxpayers if we keep on appointing boards and commissions. The country is under sufficient expense already. Everybody knows that whenever the Government establishes a fresh set of commissioners these men soon gather a staff about them. There are branches of the bank in practically every State. There is, I understand, a new building for the Commonwealth Bank being erected in Brisbane.",32
104,Dr EARLE PAGE,COMMONWEALTH BANK,"And a very fine building it is going to be, too.",32
105,Mr FENTON,COMMONWEALTH BANK,"If there is an agency of the bank in practically every town, surely there will be enough officers to do the business of the savings bank, even under the new housing scheme.",32
106,Mr MAXWELL,COMMONWEALTH BANK,What is the use of labouring the point?,32
107,Dr EARLE PAGE,COMMONWEALTH BANK,"(Cowper-Trea surer) [5.7] - The reason for incorporating the proposed new section 35K in the bill, is that proposed new section 35:F says thatSavings banks may, witli the approval of the Treasurer, enter into an arrangement with the proper authority controlling any savings bank constituted under the laws of a State, for the transfer to the savings bank, upon such terms and conditions as are agreed upon between the savings bank and the proper authority, of the whole, or any part, of the assets, liabilities and business of that savings bank. - If the business of any State savings bank is transferred to the Commonwealth Savings Bank, it would be a wise thing to do what has been done in the case of Tasmania and Queensland. In both of those States a board of advice has been constituted. In Queensland, the board consists of the State Treasurer and the Governor of the Commonwealth Bank, or, in future the chief commissioner of the savings bank. A similar arrangement It may remove the objections of honourable members if I tell them that those boards of advice cost nothing at all. The honourable member for Dalley (Mr Theodore) can bear me out in that, as he knows that the Treasurer of Queensland receives no remuneration for heing on the board of advice.",32
108,Mr CHARLTON,COMMONWEALTH BANK,Will the honourable gentleman make the necessary amendment then?,33
109,Dr EAELEPAGE,COMMONWEALTH BANK,I shall have an amendment drawn up.,33
110,Mr SCULLIN,COMMONWEALTH BANK,"Y a r r a ) [5.10] - The Treasurer is very ingenious. He has decided, after hearing the criticism of his proposal, to wipe out the proposed new section altogether.",33
111,Dr EARLE PAGE,COMMONWEALTH BANK,I am not wipin g i out.,33
112,Mr SOTJLLIN,COMMONWEALTH BANK,"The honourable gentleTreasurer man is proposing to do so. I want the committee to note that these boards intended to act as boards of advice in each State apart from agreements such as those entered into between Queensland and Tasgest mania and the Commonwealth Bank. I other words, they were to be boards vice, in addition to those already existing in those States. Now the Treasurer tells us that they are to be boards of advice in the event of further agreements being entered into with the other States. that is so, something more has got done than the Treasurer has indicated. The Treasurer says that if we make the proposed new section 3 5 K subject to proposed section 3 5 F , we shall do what needed; but that will not get over difficulty. I suggest that, as the boards of advice proposed to be set up are only will stand. such boards as would be appointed in the event of other agreements like that w i Queensland, provision for these boards is not necessary, or, if necessary, should contained in the proposed new secis tion 3 5 F .",33
113,Dr EARLE PAGE,COMMONWEALTH BANK,"Cowper-Trea surer) [ 5 . 1 4 ] - I intend to move that the proposed new section shall readSubject to the proposed new section 35Fthe Governor General may, on the recommendation of the commission, appoint a board of advice in every State. That is to say, that under 35F (1 ) , which deals with future arrangements with the State savings banks, and 3 5 F (2 ) , which deals with past State savings banks, the Governor General may appoint boards of advice, subject to proposed new secThis tion 35D.",33
114,Mr CHARLTON,COMMONWEALTH BANK,But that does not make it clear that the boards will cost the country nothing.,33
115,Mr SEABROOK,COMMONWEALTH BANK,"I ask whether these 1 boards of advice are to be honorary, o r if the members are to be paid, what, amount they will be paid?",33
116,Dr EARLE PAGE,COMMONWEALTH BANK,That is a matter for the committee to determine.,33
117,Mr CHARLTON,COMMONWEALTH BANK,"Hunter) [5.15] So long as the proposed new section 3 5 K stands in its present form , it will be t possible for these boards of advice to receive remuneration. I suggest that the omit proposed new section 3 5 K , aud put in another making it clear that were there should be no payment.",33
118,Mr SCULLIN,COMMONWEALTH BANK,Y a r r a ) [ 5 . 1 6 ] - I sugthat the proposed section be omitted. n The agreement with Queensland provided of adfor an honorary board of advice. The State Treasurer and the Governor of the - bank-it will now be the Treasurer and only the commissioner-constitut e the board of advice; but under the proposed section If there may be boards of advice over and to be above those already existing.,33
119,Mr DUNCAN,COMMONWEALTH BANK,"HUGHES (Boothby) [5.17] - The section says that the agree is ments with Queensland and Tasmania the shall be binding on the savings bank. Therefore, the existingboards of advice I am opposed to making provision for further boards - of advice, t h so far as other States are concerned.",33
120,Dr EARLE PAGE,COMMONWEALTH BANK,"The Government be has no feeling in this matter, and if it the desire of the committee to wipe out this proposed new section, it can go. Proposed new section 3 5 K omitted. 3OL. (1) The chief commissioner shall be entitled to remuneration by way of salary at such rate as is fixed by the Governor General. (2) Each commissioner, other than the chief commissioner, shall bo entitled to remuneration by way of salary at the rate of Five hundred pounds per annum, and each member of a State board of advice shall b» entitled to such remuneration as is fixed by the Governor General on the recommendation of the commission.",33
121,Mr CHARLTON,COMMONWEALTH BANK,"Hunter) [5.19] proposed new section provides for the remuneration of commissioners. I said just now that I was not opposed to paying good salaries to men in control of responsible departments. If you want the best men available you have got to pay them. I am not taking exception to this section because of that, but because I do not approve of the appointLike ment of a commission at all, and consethat quently, I must register my protest against it. If we were to allow it to through without protest, it might be thought that Aye approved of it.",33
122,Mr MAXWELL,COMMONWEALTH BANK,Do you suggest that we should have a bank without such chief officer?,34
123,Mr CHARLTON,COMMONWEALTH BANK,I suggest that Ave should not divide the bank at all.,34
124,Mr MAXAVELL,COMMONWEALTH BANK,"But that has beeu cided, and, therefore, is not a chief officer salary paid. necessary ?",34
125,Mr CHARLTON,COMMONWEALTH BANK,"The lionorable surer) [5.27] - I movemember must see that it is necessary for us to enter our protest against posed new section, because Ave haA-e"" been consistently opposed to the priniWlien ciple which it involves.",34
126,Mr SCULLIN,COMMONWEALTH BANK,"Yarra) [5.20] - The Leader of the Opposition (Mr Charlton) has referred to the salary that is paid to the chief commissioner. I opposed to the appointment of the comfixed mission, and, consequently, must Aote against the proposal to pay to two comsioners missioners a salary of £500 a year. The chief commissioner is expected to be whole-time officer, but the other two function only Avhen the commission meets. chief commissioner directs. The proposed neAv section 35s provides that the commission shall meet at least once a month, and at such other times the chief commissioner directs. They Avill be on a A-ery nice Avicket. If they meet only once a month they Avill little OA'er £40 for each sitting. Yet argued that this course is being adopted Will a vieAv to providing cheaper housing for the poor people of the community!",34
127,Mr FENTON,COMMONWEALTH BANK,"Maribyrnong) [5.23]. - There is no mention of Avhere the comperiod mission is to meet, and no proA'ision made for defraying expenses other than salaries. Are they to be a perambulating commission? If they have to consider proposition which emanates from Queensprovision land, they will most likely meet in Brisbane. At different times they may sit in Adelaide, Perth, and the other capital cities. In Avhat Avay does the Treasurer propose to keep down the expenses?",34
128,Mr LAZZARINI,COMMONWEALTH BANK,"Werriwa) [5.24] other honourable members, I consider it is riot necessary to appoint two additional commissioners. If the Govergo nor of the CommonAvealth Bank is competent to control the operations of that institution, the chief commissioner ought to be able to cope Will the Avork of the a Savings Bank. I haA'e been unable to find any provision for imposing a penalty upon a commissioner should he fail to attend the meetings of the commission. So far as I can ascertain, he will hold office during good behaA'iour. There deshould be a guarantee of service for the",34
129,Dr EARLE PAGE,COMMONWEALTH BANK,"CoAvper-Trea That all the words after "" annum,"" subthis prosection 2, be omitted. This is a consequential amendment it assented to the proposed section 35G, the committee agreed that the Savings Bank should be managed by a commission. This proposed new secto be tion merely provides for remuneratam ing that commission. There is to be a salary for a full-time chief commissioner, and the other tAvo commisr are to be entitled to remuneration at the rate of £500 per annum. The coma mission will have to meet at least once a are to month and at such other times as the The proposed new section 35a makes provision for the vacation of the office of commisas sioner. It sets out that a commissioner shall be deemed to have vacated his office if he is or becomes a director of any draAv a bank other than the Commonwealth it is Bank of Australia; if he becomes bankrupt or insolvent; if he absents himself, except on leave granted by the Governor General, from all meetings of the commission held during two consecutive months or during any three months in a of twelve months; or if he becomes is permanently incapable of performing his duties. It Avill thus be seen that the fears of the honourable member for Werriwa a (Mr Lazzarini) are groundless, because has been made to meet every contingency. I take it that the commission will meet at the head office of the Commonwealth Savings Bank, and that, if it is necessary for them to travel from one capital city to another in the performance of their duties, the bank will >- make provision for their expenses as it does in a case of every other officer who is similarly situated. Amendment agreed to. Proposed new sections 35M aiid 35P consequentially amended. Proposed new section 35Q (Disqualii fication from becoming member of Board of Advice) omitted. 35T. The commission may appoint sucli officers and servants of the savings bank as the commission thinks necessary for efficiently conducting the business of the savings bank.",34
130,Mr CHARLTON,COMMONWEALTH BANK,"Hunter) [5.33] . There will be no compulsion on the commission to appoint officers of the Commonwealth Bank whose services may be no longer required by that institution. Many of them may have spent years in its service, and they should be given preference in employment when officers are being selected for the savings bank. ""We should make it clear to the commissioners that they have not carte blanche to employ persons from outside the bank if labour is available in that institution. These men have had an excellent training, and are quite competent to perform the duties that are likely to be assigned to officers of the savings bank. It would not be fair, if ' by reason of this change, they were deprived of their employment. I do not suggest that the commission would be likely to overlook them; but one can never tell - If Parliament directs that, in the employment of labour, they shall take those who otherwise would be thrown out of work by the change it will be fair to the employees concerned.",35
131,Dr EARLE PAGE,COMMONWEALTH BANK,"Cowper-Trea surer [5.34] - I accept the suggestion the Leader of the Opposition. Amendment (by Mr LATHAM) agreed toThat the following proviso be added posed new section 3OT:- "" Provided that as practicable arrangements shall by the commission with the Commonwealth Bank of Australia for the utilization common staff of officers."" 35v. (Head office and branches).",35
132,Mr CHARLTON,COMMONWEALTH BANK,"Hunter) [5.37] Sub-section 1 of proposed new section 35 v provides that the head office of the savings bank shall be situated in such place within the Commonwealth as is prescribed. In order to assist the progress and development of the Federal Capital Territory, the head office of the Commonwealth Savings Bank should be situated at Canberra.",35
133,Mr MAXWELL,COMMONWEALTH BANK,Why penalize the new commissioners in that way?,35
134,Mr CHARLTON,COMMONWEALTH BANK,"I do not wish to do that; but now that the Seat of Government has been transferred to Canberra, statutory provision should be made requiring the head office of all such undertakings to be situated here, so that the concentration of governmental activities may assist in increasing the population and encouraging the development of the Federal Capital Territory. The establishment of the head office of the savings bank in a State would cause dissatisfaction in other States. Sub-section 2 of the same proposed new section provides that the commission may establish agencies or sub-agencies at any place within the Commonwealth or any territory under the authority of the Commonwealth or with the consent of the Treasurer in any part of the King's dominions. That gives great latitude to the commission in the matter of establishing branches. Although it may be urged that the commission should have discretionary power in this matter, Parliament should, I think, direct it to utilize the post offices so far as is practicable.",35
135,Dr EAHLE PAGE,COMMONWEALTH BANK,Provisio n is made for that in proposed new section 35Y.,35
136,Mr CHARLTON,COMMONWEALTH BANK,"That section provides that the commission may arrange with the Minister administering any department of the Commonwealth for an officer of that department to act as agent of of the savings bank for the transaction of savings bank business. That does not go far enough. The commission should be directed by Parliament to establish to probranches, agencies, or sub-agencies .in so far postal buildings wherever practicable, in be made order to reduce expenditure. Savings of a bank business is carried on in post offices in almost every town in Australia, and as this system has been found to be not only convenient, but economical, it should be continued. The service rendered has been satisfactory. Unless statutory provision is made in this direction, the commission may commence. erecting palatial savings bank buildings in a State where there are perhaps only six branches of the general bank. As the savings bank business has been satisfactorily conducted in post offices for some years there does not appear to be any valid reason why the policy should be changed. - Mr E. RILEY (South Sydney) [5.45]. - I do not agree with the Leader of the Opposition (Mr Charlton) in the contention that the savings bank business is being satisfactorily conducted in post offices. The mere fact that depositors have to transact their business in post offices reduces the volume of business. I know of several instances in which perhaps one postal official is doing Commonwealth savings bank business whilst in an adjacent State savings bank building five or six officers are ployed. If the Commonwealth savings bank business is to develop as it should, its operations should not be conducted in post offices to the same extent as at sent. Many postal officials do not encourage savings bank transactions, as the work interferes with their ordinary duties. I have known of cases where accounts have been transferred from a Commonwealth savings bank to a State savings bank owing to the unsatisfactory service rendered by the staff. Unless drastic alterations are made in the present system the commission should establish its own offices, particularly at busy centres.",35
137,Dr EARLE PAGE,COMMONWEALTH BANK,"Cowper-Trea surer) [5.47] - I trust the Leader of the tended. Opposition will not press his suggestions in relation to the head office of the Commonwealth Savings Bank and the stand compulsory establishment of - agencies availed of. at - post offices. It will be more economical if the head office of the as at present. Commonwealth Savings Bank is situated in. the same city as the head office of the Commonwealth Bank, but where that ness warrants it. will be ultimately I cannot say. When the head office of the Commonwealth Bank is at Canberra, the head office the Commonwealth Savings Bank also be transferred here, as it will be ad vantageous for the authorities controlling both institutions to be in the same place. I agree with the honourable member for South Sydney (Mr E. Riley) that the activities of the Commonwealth Savings Bank should be increased to the fullest possible extent, and that it is undesirable to provide by legislation that agencies and sub-agencies shall all be established at post offices. In Tasmania and in Queensland, where the Commonwealth Savings Bank is doing the whole of the savings bank business, it may be quite impracticable to carry on economically even with the assistance of postal officials. Many complaints have been made in the House concerning the difficulty of conducting savings bank business in post offices, and in this instance we are adopting the same provision as is contained in section 52 of the Commonwealth Bank Act, which readsThe Governor may arrange wit h the Minister administering any department of the Comemmonwealth for any officer of the department to act as agent of the bank for the transaction of savings bank business. The only alteration is that the word pre- "" commission"" has been substituted for the word ""governor."" In the past post offices have been fully availed of by the bank, and whenever it is considered advisable that policy will be continued.",36
138,Dr MALONEY,COMMONWEALTH BANK,"Melbourne) [5.49] I agree with the Leader of the Opposition (Mr Charlton), who said that it is most convenient for many persons to do their savings bank business through branches established at post offices. If the commission is to erect and utilize, new buildings a huge expenditure will be involved.",36
139,Dr EARLE PAGE,COMMONWEALTH BANK,That is not in,36
140,Dr MALONEY,COMMONWEALTH BANK,Then do I underthat postal buildings' will still be,36
141,Dr EARLE PAGE,COMMONWEALTH BANK,To the same extent,36
142,Dr MALONEY,COMMONWEALTH BANK,I presume new buildings will be erected when the busi,36
143,Mr GIBSON,COMMONWEALTH BANK,As soon as the savings bank business transacted in any post of office reaches a certain point a new will savings bank is established.,36
144,Dr MALONEY,COMMONWEALTH BANK,"That is a business like procedure. I am glad to know that it is the intention to utilize postal buildings as far as is practicable. In the last amending Commonwealth Bank Act it was specially provided, I think, that the design of buildings costing £5,000 and upwards should be made the subject of competition among the architects of Australia, who should be allowed to compete for the work.",37
145,Dr EARLE PAGE,COMMONWEALTH BANK,"I believe that that clause was rejected by the other branch of the legislature. Dr MALONEY "" - Will the Treasurer accept such a provision?",37
146,Dr EARLE PAGE,COMMONWEALTH BANK,I do not think that many buildings will be erected by the newly-constituted Savings Bank.,37
147,Dr MALONEY,COMMONWEALTH BANK,"I should like the Minister to consider the matter. Sow -1 . The commission may appoint the Commonwealth Bank of Australia as its agent for carrying out any or all of its powers and duties under this act, and may delegate to the Commonwealth Bank the power of appointing sub-agencies. 2. The commission shall reimburse the Commonwealth Bauk of Australia the actual cost of services rendered under arrangements made in accordance with this section, and the amount of this payment shall be subject to review at the end of every twelve months. In the event of disagreement between the Commonwealth Bank of Australia and the commission as to the payment to be made under this sub-section, the question shall be submitted for determination to the Auditor-General for the Commonwealth, and his decision shall be binding on both parties.",37
148,Dr EARLE PAGE,COMMONWEALTH BANK,"Cowper-Trea surer) [5.52] - In order to make the in tention of the bill clear, and to provide for the work of the two banks to be done as smoothly as possible, I move That after the words "" Commonwealth Bank of Australia,"" the words ""and the Commonwealth Bank of Australia shall act in accordance with any such appointment"" be inserted. The object of the amendment is to make the provisions of sub-section 1 mandatory on the Commonwealth Bank to prevent the possibility of f r i c t i o n ..",37
149,Mr SCULLIN,COMMONWEALTH BANK,Y a r r a ) have no objection to the addition of the words proposed to be inserted; but the whole provision emphasizes the inadvisability of the separation of the two banks. Precautions are to be taken against possible disagreement. The Government is adding to the cost of administration by making it cumbersome.,37
150,Mr FENTON,COMMONWEALTH BANK,"Maribyrnong) [5.54]. - Unde r sub-section 2 the commission must reimburse the Commonwealth Bank the eost of services rendered. The bill is one of contradictions. Amendment agreed to. 35x. The commission, with the consent of the Treasurer, may enter into arrangements for carrying out any portion of its business, with a bank or corporation or authority established under the laws of the Commonwealth or a State or private individual or firm.",37
151,Mr CHARLTON,COMMONWEALTH BANK,Hunter) [5.55] I desire an explanation of this provision. I cannot understand what a private f i r m could have to do with the Commonwealth Savings Bank or the housing scheme.,37
152,Dr EARLE PAGE,COMMONWEALTH BANK,"Cowper-Trea surer) [5.56] - This section is required to meet cases where there would be no other channel through which the bank could operate. For instance, a storekeeper might be appointed as the bank's agent in a remote locality where there was no post office. 35Y (Commonwealth officers may act as agents).",37
153,Mr FENTON,COMMONWEALTH BANK,"Maribyrnong) [5.57]. - The duties of an officer may be of a minor character, and yet, under this proposal, he may become an agent of the Savings Bank.",37
154,Dr EARLE PAGE,COMMONWEALTH BANK,"Cowper-Trea surer) [5.58] - This provision is exactly the same as that contained in section 52, which is repealed in clause S, with the addition that the commission may delegate to the Commonwealth Bank the power to make arrangements under this new section. 35z -1 . The net profits of the Savings Bank in each half-year shall be dealt with as follows :(a) One-half shall be placed to the credit of a fund to be called the Savings Bank Reserve f u n d ; and (6) One-half shall be paid into the [5.53] - I National Debt Sinking Fund as soon as practicable after the preparation of each balance-sheet. 2. The Savings Bank Reserve Fund shall be available for the payment of any liabilities of the Savings Bank.",37
155,Mr CHARLTON,COMMONWEALTH BANK,"Hunter) [ 5 . 5 9 ] do not take serious exception to this provision; but instead of adding to the national debt by borrowing £20,000,000, the interest on which, when all charges are allowed for, will amount to about 5-} per cent., why does not the Government devote the profits of the bank to the cost of the housing scheme? not sound finance to take the profits of a particular department and pay them into a sinking f u n d to liquidate an existing debt, and at the same time borrow far more than is required for the purpose of meeting the debt.",38
156,Dr EARLE PAGE,COMMONWEALTH BANK,"Cowper-Trea - made surer) [6.0] - A similar provision is cluded in the bank bill in order to more money available for investment. It Australia? has been the custom, and a very sound one, to pay half the profits of Governevidently ment undertakings into the. national debt sinking fund . As certain of our assets have not proved as profitable as we had the'States. hoped they would be when they three were established, it is necessary to have more than the usual 10s. per cent, we are providing for some of those assets. But, whatever money is borrowed by savings bank to assist the housing scheme, provision is made by means the sinking f u n d to wipe out the debt. It must also be borne in mind that conup. 'tinual repayment will be made by the bank various authorities to whom the money to is lent, which can recoup the Commonother wealth Savings Bank. It will not necessary to utilize the whole of the derived from profits for house building. I suggest, therefore, that the course adopted under this new section is a one. 35AA-1 . The Savings Bank may invest any moneys held by it(a) in any Government security provd by the Treasurer; (6) on loan on the security of land; (c) in advancing money, in accordance witli the Commonwealth Housing Act 192"", for the purchase or erecas low a rate as 1 per cent. tion of dwelling-houses, and discharge of mortgages houses : (<Z) in advancing money for the tion of warehouses or storage lities intended for the warehousing or storage of primary products; - I (e) in debentures issued by the Commonwealth Bank of Australia for the purposes of its Rural Credits Department. (/) on fixed deposit with the Commonwealth Bank of Australia or any prescribed bank; (jr) in any other prescribed manner. 2. For the purposes of paragraph d of It is the last preceding sub-section 'primary produce ' means wool, grain, butter, cheese, meat, fish, fresh, preserved or dried fruits, hops, cotton, sugar, and such other produce as is prescribed.",38
157,Mr SCULLIN,COMMONWEALTH BANK,"Y a r r a ) [6.2] - I desire to know what provision is for the distribution among in - the States, in a certain ratio, of make the moneys raised in various parts of When the roads grant was made, such a ratio was provided for ; but no such provision is made in this case. Although we regard this legislation as Australian, we must be just to If one State, or two or States, refused to alter their housing legislation, they could not come under that the Commonwealth housing scheme. Would the whole of the money furnished the by the Commonwealth Savings Bank then go to the remaining States that had of made the necessary legislative amendments? That question needs to be cleared Then why should the savings commissioners be empowered deposit moneys in any bank than the Commonwealth Bank? be I can understand the argument used funds in connection with other legislation that, where there is no Commonwealth Bank, it may be necessary to utilize wise temporarily the services of a private bank; but no moneys of the savings bank should be lodged on fixed deposit other than with the Commonwealth Bank. We know what has happened regarding the apdeposits of State Departments and State Savings Bank. In Victoria the State Savings Bank had considerable sums of money on deposit, some at short call at Speaking for the fro m memory, it had over £8,000,000 on dwellingon deposit; and not a penny of it was with the Commonwealth Bank. erecThat sum was distributed among eight faciprivate banks, and the Commonwealth Bank was absolutely boycotted.",38
158,Dr EARLE PAGE,COMMONWEALTH BANK,The Commonwealth Bank in Victoria is now receiving a proportion.,39
159,Mr SCULLIN,COMMONWEALTH BANK,"The change has been made by the Labour Government. Before that government took office in Victoria such provision was made, and the discommunity. tribution of funds on fixed deposit WM.J> either left to the discretion of the savings bank commissioners or provided for by State legislation. In this case should give the savings bank commisWhen sioners no discretion. I should lay down as mandatory that they should place all fixed deposits with the Commonthe wealth Bank. I ask the Treasurer io eliminate the words "" or any prescribed bank "" in paragraph /.",39
160,Mr WEST,COMMONWEALTH BANK,"East Sydney) [ 6 . 6 ] There is nothing in the bill fixing the amount of assets that is to be kept liquid for the purpose of current drawings the Commonwealth Savings Bank, and should like to know from the Treasurer whether any such amount has been fixed. The lionorable member for Yarra (Mr. Scullin) referred to the power of the savings bank commissioners to invest money in banks other than the Commong, wealth Bank. I understand that, when Sir Robert Gibson was apbut pointed to the board of directors of Commonwealth Oil Refineries Limited, he transferred the account of that company from the Commonwealth Bank to a private bank of which he was then director; but when he was appointed the board of directors of the Commontive wealth Bank he transferred that account back t'o the Commonwealth Bank. When a member of the board of directors of Commonwealth Bank acts in that way it makes me dubious about vesting full powers in the commissioners of the Commonwealth Savings Bank. In the ducts"" included meat. early nineties, prior to the great smash, the savings bank of New South Wales used to lend about £335,000 to Commercial Banking Company, of extended to include meat. Sydney. That sum was considered to be a liquid asset, because that company, when required, had to pay on demand, proportion of that sum, and the balance could not be called upon until after period of three months. Under that arrangement tliere was no possibility of heavy withdrawals. The Government, in passing this legislation, is defeating the very purpose for which the Commonwealth Bank was established. It is determined to restrict the operations of the Commonwealth Bank, caring not what no will be the effect upon the general",39
161,Mr DUNCAN,COMMONWEALTH BANK,"HUGHES (Boothby) [6.12] - The committee would be well I advised to reject paragraphs d and g. the original measure was introi t duced paragraphs a, b, and g were included in the provisions relating to savings bank. Obviously paragraph c is required in respect of housing but I see no reason whatever for paragraph d, which relates to the ware- housing or storage of - primary products. I spoke on this subject during the second-reading debate, and, therefore, I on do «not propose to cover the same I ground again. Two years ago provision was made in the Rural Credits Act for advances to primary producers; therefore, the committee would be well advised not to pass this paragraph. Then, in regard to paragraph there was no doubt a reason for a dragnet provision in the original measure; now after a lapse of sixteen years, the when .six other matters have been prescribed, it seems unnecessary to have a drag-net provision. The power given is so great that, if , for instance, a paragraph d were rejected, it would to still be permissible for any executo act somewhat similarly under this drag-net provision, with its wide power, and I suggest that it should the be omitted from the bill. In regard to sub-section 2, it may be of interest to the committee to know that during the last two years the words "" primary proA list of bank primary forms of produce is included in the Rural Credits Act, the ancl in this case that list has been I should think that meat would be regarded as a form of primary produce at any time, a and why it should be so set out in this bill and not in legislation passed two a years ago passes my comprehension.",39
162,Unknown,COMMONWEALTH BANK,Sitting suspended from 6.15 io S p.m.,39
163,Mr CHARLTON,COMMONWEALTH BANK,"Hunter ) [8.0] This proposed section provides for the in vestment of funds(/) on fixed deposit with the Commonwealth Bank of Australia or any prescribed bank; and{g) in any other prescribed manner. It is difficult for me to understand surplus deposits should go outside the Commonwealth Bank. This proposed savings bank will be taken from the monwealth Bank, and the whole of the Commonwealth Savings Bank deposits, Whether amounting to £46,000,000, are to be handed over with it . If at any time has money to invest, why should that not be invested with the Commonwealth posed. Bank? If it is invested with a private bank, that, bank will probably re-invest the money and make a profit. I contend that we should confine such operations the Commonwealth Bank, which is the nation's bank. I can find no justificacrops tion for investing such funds with private banks unless it is the intention of the vernment to reduce the status of the monwealth Bank. Probably more profits, have accrued from the investment of ings bank deposits, upon which 3£ cent, interest was paid, than from the reketing of agricultural crops. investment of general deposits at 5 per cent. In order to prevent the money going to outside private institutions, propose to move That the words "" or any prescribed bank,"" paragraph /, and the words "" in any other scribed manner,"" paragraph g be omitted. That would make it obligatory to confine the investment of the funds to the Comand monwealth Bank of Australia.",40
164,Mr THEODORE,COMMONWEALTH BANK,I have a prior amendfacilities. ment to propose.,40
165,Mr CHARLTON,COMMONWEALTH BANK,Then I shall give way to the honourable member.,40
166,Mr THEODORE,COMMONWEALTH BANK,"Dally) [8.5] - Para graph d of proposed section 3DAA provides that the savings bank may invest any moneys held by it In advancing money for the erection of houses or storage facilities intended for warehousing or storage of primary products; I take that to be supplemental to the vities of the rural credits branch of the Commonwealth Bank. In his secondin reading speech, the Treasurer indicated that this provision was to meet the wishes of the people interested in agricultural development, representations having been made by a conference of those concerned, and conveyed to the honourable gentleman by the Premier of South Australia. I think it is a good idea if it can be legitimately met, why but it should not be put in the machinery of this bill as a kind of in struction to the commissioners of the proComposed savings bank that they shall invest portion of their funds in this way. the provision is made in this bill, or by supplementing the power already it in the Rural Credits Act, it should be wider in its application than is here proI f there is justification for widening the policy at present governing the rural credits section of the Commonwealth Bank, I consider that these credits to should be made available for purposes other than financing the harvesting of by way of advances on twelve months terms, the funds to be returned to Go the bank at the end of that period. Loans Comon more extended terms should be made available to assist co-operative organizasavtions of farmers in all matters in per cidental to the harvesting and marWhy stop at the provision suggested in this bill ? An y one familiar with the complex I business of co-operative agriculture knows that other facilities besides warehousing and storage are required. I suggest to the Treasurer that he should extend the preprovision to apply to co-operative societies of farmers whereby such bodies may be assisted to establish factories, cleaning drying plants, mechanical loading and grading plants, and to extend transport",40
167,Mr COOK,COMMONWEALTH BANK,"That is covered by g "" in any other prescribed manner.""",40
168,Mr THEODORE,COMMONWEALTH BANK,"I take it that g is incidental to the specific matters covered by the section, and that the commissioners would not be justified in waremaking advances for - the purposes I have the mentioned. It would be straining their authority to make such advances under actiparagraph g. A "" prescribed manner "" is one prescribed by regulation or by order council. It may be that it is within the capacity of the Treasurer to have such an order passed prescribing advances for the establishment of, say butter or cheese factories, or to cover activities such as 1I have enumerated. I question the wisdom of casting upon the savings bank commissioners the duty and responsibility of making these advances. The rural credits scheme is sound in principle, but at present is too limited. Why not extend it by amending the Commonwealth Bank Act so as to permit of it making these advances ? I assume that it is not proposed that the commissioners shall advance these sums indiscriminately to any applicant, but that they , shall be - bound to pay attention to the security offered. We have a housing measure which circumscribes the conditions under which the commissioners shall operate, and which stipulates the nature of the security required. Here far greater advances are involved, and no such limitations are provided. Mr SCUI.LIK - To whom are the vances to be made?",40
169,Mr THEODOBE,COMMONWEALTH BANK,"That is fied, although the legislation dealing with rural credits which was passed in 1924 stipulates that the adCharlton) vances are to be made to a specific authority, and in a very limited scribed manner. I ask the Treasurer why there should be discrimination tween the erection of warehouses or age facilities and, say, the erection factories, cleaning and drying plants, the provision of transport facilities. 1 monwealth Savings Bank. mention cleaning and drying plants, cause the Commonwealth Bank arranged a loan for a co-operative body in Queensland, the Atherton Maize Pool Board, for the purpose of erecting and cleaning and drying plant. If honourable gentleman desires to cover whole gamut of co-operative agricultural necessities, I urge him to widen the either of this measure or of the Rural - Credits Act.",41
