speakerGroups,Speaker,Title,text,pageNumbers
164,Sir AKTHUJB FADDEN,INCO ME TAXAND SOCIAL,"The proposed new section is not confined to the Northern Territory, it is designed to apply all over Australia.",68
165,Mr CALWELL,INCO ME TAXAND SOCIAL,"Many of these go-getters have been living in ease while somebody else has been doing the work. It is true that uranium may be found all over Australia, and if that should be so the exemption will apply all over Australia. I am merely an amateur geologist, but perhaps I am a little better versed in the science than is the Treasurer. I believe that uranium is to be found almost entirely in that part of Australia that is geologically of the precambrian period, and such geological formations are found with few exceptions in the north of Australia because the southern part of the continent is a couple of aeons more recent in origin than is the northern part. The possibility of discovering uranium in the southern part of Australia is not so great as is the possibility of discovering it in the north.",68
166,Mr LUCHETTI,INCO ME TAXAND SOCIAL,"Macquarie) [10.33]. - The proposed new section clearly indicates the class-conscious and sectional nature of this Government. Earlier today the honourable member for the Northern Territory (Mr Nelson) submitted a comprehensive amendment that dealt with the whole production and development of the territory, but honourable members on the Government side defeated it. Now the Government, coalescing with the honourable member for Mackellar (Mr Wentworth), who speaks a 3 its leader on this occasion, has decided to establish grades of taxpayers in Australia. As the honourable member for the Northern Territory has so rightly said, the Government is attempting to deal with the problems of the territory on a piecemeal basis. If there is to be real national progress, and if the Northern Territory is to develop as it should, that can occur only by the adoption of a conscious and deliberate policy by this Parliament in respect of all the industries of the territory. Can it be said that those who work in the tin, silver-lead, zinc, copper, wolfram or mica fields are playing a lesser part in the development of Australia than are those who are engaged in the uranium fields? ""When we examine the record of this Government in connection with uranium we discover that the pioneer who first discovered the mineral received scant respect from this Government. Then the right to develop the field was hawked throughout the world and eventually was handed over to Zinc Corporation Limited, which has done nothing up to this stage to develop the territory. That company will now find itself blessed by not being obliged to pay tax whereas other concerns engaged in. other essential industries in the Northern Territory, such as tin, copper, zinc and lead mining, will be obliged to pay tax. The whole crux of this matter is obvious class conscious and sectional nature of the Government. miners, public servants, Commonwealth Scientific and Industrial Research Organization officials, and others who are income). playing a most important part in the development of the territory, have been passed over while Zinc Corporation Limited has 'been singled out for the very special favour of being allowed to develop the uranium industry free of the inciand dence of taxation. This is ease which indicates that the Government is a monopolists' government, and not a people's government. Wherever an advantage can be given to monopolists, speakers from the Government side uphold the case of the monopolies and rarely say word for those who are doing the practo tical work. I again pay a great tribute to. and express my thanks to, the pioneers and those who have gone before us, of whom have left their bones to bleach section. Mr Lnchctli. in the parched areas of the Northern Territory. They are the people who made possible the discovery of this source of wonderful wealth. Yet we, on this occasion find it convenient to grant tax concessions to Zinc Corporation Limited.",68
167,Sir ARTHUR FADDEN,INCO ME TAXAND SOCIAL,Where did the honourable member get his idea about Zinc Corporation Limited ?,69
168,Mr LUCHETTI,INCO ME TAXAND SOCIAL,"It has been said that Zinc Corporation Limited will take charge of the development of the Eum Jungle uranium field. If the Government has not yet made up its mind about who will exploit the deposits at Rum Jungle, it is time that it did so. Time and time again spokesmen for the Government have indicated - that Zinc Corporation Limited will take over the development of Eum' Jungle. If the Treasurer has further information to impart to the committee at this stage, I suggest that he should do so immediately. This is another instance of the Government, being incapable of making up its mind, having had second thoughts about a most important matter. Surely one has a right to expect the Government to have determined an important matter like this on the basis of equity and justice when the bill was being drafted, rather than to allow the matter to reach this late stage when an the honourable member can move an amendment to determine its policy. Drovers, New clause agreed to. Clause 5 (Certain items of assessable",69
169,Sir ARTHUR FADDEN,INCO ME TAXAND SOCIAL,"MCPhersonTreasurer) [10.39] - I ask the committee to negative this elause. Stated shortly, its omission is necessary to give effect to the Government's decision to withdraw examine the matter of the taxation of a clear-cut retiring allowances. Clause negatived. Clause 6 (Amount received on termination of, or retirement from, employment).",69
170,Sir ARTHUR FADDEN,INCO ME TAXAND SOCIAL,"MCPhersona Treasurer) [10.40] - I ask the committee negative the clause. For the reasons that I gave when I explained the amendment to clause 4, it is proposed to withmany draw and examine this proposed new - Question putT h at the elause be agreed to. The committee divided. (THE DEPUTY CHAIRMAN-MR . G. Ayes .. .. Noes .. .. Majority Anderson, Gordon Harrison, E. James Andrews, T. W. Haylen, L . C. Beazley, K. E. James, R. B i r d, A. C. Johnson, H . V. Bourke, W. M . Joshua, It . Bruce, H . A. Keon, S. M . Bryson, W. G. Burke, Tom Calwell, A. A. MCLeod, D. Cameron, Clyde Minogue, D. Clarey, P. J. Morgan, C. A. A. Costa, D. B . Mulcahy, D. - Crean, P. Mullens, J. M . Cremean, J. L . Peters, E. W. Curtin, D. J. Davies, \V. Drakeford, A. S. Kussell, Edgar Edmonds, W. P. Ward. E. J. Pitzgerald, .1. F. Watkins. D. O. Fraser, Allan Puller, A. N . Tollers: Galvin, p . Daly. F. M . Griffiths, C. E. Sheehan. T. Bute, Jeff Jack. W. M . Beale, Howard JoSke. P. E. Berry, D. K. Kekwick, B. H . Bland, P. A. Kent Hughes. W. S. Bostock, W. D. Lawrence. W. R. Brimblecombe, W. .'I. Brown, G. W. Lucock. P. E. Cameron, Dr Donald MCBride. P. A. Casey, R. G. MCColm, M . L . Corser, Bernard MCEwen, J. Cramer. J. O. MCLeay. J. Davis, F . J. MCMahon, W. Duan, R. L . Downer, A. R. Drury, B . N . Page. Sir Earle Fadden. Sir A r t h u r Peiirce, H . G. Failes, L . J. Roberton. H . S. Fairbairn, D. E. Townley. A. G. Fairhall. A. Falkinder, C. W. J. Turnbull. W. G. Francis. J. Wentworth. W. C. Freeth. G. Wheeler. R. C. Graham, B . W. wielit. B. M. Hamilton, L . W. Wilson, K . C. Harrison. Eric J. TeUers: Hasluck. P. M . Dnvldson. C. W. Haworth . W. C. Gullett. H . B. S. Evatt. Dr H . V. Chambers, C. Clark, J. J. Anthony. H . L . Lazzarini. H . P. Hulme, A. S. Rosevear. J. S. Drummond. D. H . O'Connor, W. P. Grayden, W. L . Thompson, A. V . Howse, J. B . Question so resolved in the negative. Clause negatived. Clauses 7 to 14 agreed to. Clause 15IS. A f t e r section e i g h t y - t wo H of the P r in c i p a l Act the following section is inserted in D i v is i o n 3 of P a r t III . : "" 8 2 J - (1 . ) A m o u n t s p a i d by the tax p a y e r J. in the year of income to a school, college, u n i BOWDEN.) v e r s it y or t u to r for o r in connection with the education of a person . . . .. 44 .. 53 s h all be allowabl e deductions. 9 Mr Calwell (Melbourne) [10.491. - I moveAYES. That , in proposed new section 8 2 j , subsection (I . ) , a f t e r the words "" o r t u to r "" the following words be in s e r t e d : - "" and amounts otherwise expended by the tax p a y e r in the year of income "" . Lawson, George Luchetti, A. S. The purpose of the amendment is to give effect to the proposal made by the Leader of the Opposition (Dr Evatt) during the second-reading debate with the object of liberalizing the benefit Pollard, R. T. Riordan, W. J. F. that the proposed section will confer upon taxpayers in relation to education expenses. We have not said that the proposed new section will not improve the act. In fact, we welcome it as far as it goes; but we wish it to go further. NOES. The amendment that I have proposed is designed to make it possible for a taxpayer to claim, as a part of the total permissible deduction of £50 for Luck, A. W. G. each pupil, any amounts that he may expend for the education of the child otherwise than as a payment to the. school or tutor. In other words, it provides for the deduction of the cost of books purOpperman. H . F . Osborne. F. M . chased from book-sellers instead of from universities or schools. The cost of such books should be deductible but the proTreloar. T. J. posed section, in its present form, provides that only the costs of tuition, board, and the purchase of books if they are purchased from the university or school concerned, shall be. deductible. Universities and schools do not conduct 'book stores. PAIBS. Mr HAWORTH - Some of them do. Menzies. R. G. Adermann, C. F .",69
171,Mr CALWELL,INCO ME TAXAND SOCIAL,"That is not so. They may help in some instances by purchasing a number of books and then reselling them to pupils, but that is not general. Much literature is required by the average student, and the cost of it is very burdensome to parents today. Unless my amendment is adopted, the £50 advantage for which the proposed section provides will be worthwhile only to the parents of children who attend what are known as Great Public Schools or Public Schools or who are boarders at other schools. The average parent will not be able to claim the full £50 deduction if his expenditure is confined to the terms of the proposed section as it now stands.  uot want to help the average parent.",70
172,Mr CALWELL,INCO ME TAXAND SOCIAL,"It says that it does, and I am putting it to the test. I want to know whether its proclaimed intention to grant a. £50 concession is genuine. The provision will be of no use if a parent canuot take advantage of it when he purchases text-books for his children, livery honourable member who is trying to educate children knows how costly textbooks are.",71
173,Mr BLAND,INCO ME TAXAND SOCIAL,What text-books would the honourable member specify?,71
174,Mr CALWELL,INCO ME TAXAND SOCIAL,Any text-book that is required for a pupil's studies.,71
175,Mr BLAND,INCO ME TAXAND SOCIAL,Every student requires hooks of different types. A supply of books that would be sufficient for one class might not be sufficient for another class.,71
176,Mr CALWELL,INCO ME TAXAND SOCIAL,"My answer to the i nterjection, which is intended to be. ful, is that no parent will spend more than he needs to spend on the purchase of costly books, which generally are useful for only one year. Usually a book that is used by one child is of no use to a brother or sister who undertakes the same course of study several years later. The amount expended on text-books should be left to the discretion of each parent. I do not think that anybody would try to abuse the concessions merely by buying books to a total value of £50 each year or anything like that.",71
177,Mr BLAND,INCO ME TAXAND SOCIAL,"What about books for technical students? Such students are provided with lists of books, some of which are essential and some of which are not essential.",71
178,Mr CALWELL,INCO ME TAXAND SOCIAL,"Some students might want to buy all the prescribed books, but I do not think that would happen in many instances because, no matter how much money a parent receives today, there is not so much left after heavy taxes have been paid that a fond father or a doting mother would be willing to hand out to a child any more than is absolutely necessary for the purchase of books. The Opposition considers that, unless the proposed new section is amended, there will be no advantage in it for 60 per cent, of the parents of school children and only a slight advantage for an additional 30 per cent. The real advantage will go to those persons whose children attend boarding schools, because the ordinary fees at secondary sehools do not amount to more than £12 10s. a quarter at least until a child reaches the matriculation standard. The Treasurer, who has already surrendered to the wealthy persons who hope to provide themselves with retiring allowances of £10,000 a year or more, ought to make a worthwhile gesture to the taxpayers who, as mattevs stand, will gain very little from the new provision. ' Sir ARTHUR FADDEN (MCPhersonTreasurer) [10.56] - There is no doubt that the members of the Opposition are the champions of humbug. Some of them were in power in this Parliament for eight years, and they had full opportunity then to introduce the innovation that they now propose. The truth is that they did helpnothing to encourage and assist secondary education in Australia at any time when they were in office. It was left to this Government to increase expenditure on university and secondary education and to provide, for the first time, for the granting of tax deductions in respect of education expenses. The effect of the amendment proposed by the honourable member for Melbourne (Mr Calwell) would be to extend the concessional deduction for payments to schools to all payments made in connection with a child's education. The Opposition has no responsibility in relation to such concessions and is not called upon to count the cost. The proposed extension of the provision would not be practicable under present economic conditions. Do the advocates of the extension suggest that the Commissioner of Taxation and his officers should be required to determine whether the cost of a certain book, or the expense of providing coaching in extraneous subjects, such as dancing or athletics, may be properly incurred in connection with the education - of a child? The practical and obvious solution of the problem is to leave such - decisions to the education authorities. That is what the Government proposes to do. Honourable members will appreciate that the granting of an allowance for education expenses will be an innovation. No other government has granted such - a concession. It is customary, when new ground is broken in the field of tax concessions, to take the first steps cautiously. After every new concession been in operation for a brief period, requests are invariably made for the making of adjustments in order to reduce anomalies and iron out injustices. Only .at that stage is it possible to determine how the scope of the new concession may be broadened without giving rise to fresh anomalies. Although the Government will not accept the proposed amendment, honourable members may be assured that the operation of the concession provided by this clause will be closely watched and that the provision will be adjusted and amended in order to meet changing circumstances ancl as evidence of anomalies is produced. If experience indicates the need for an extension of the concession, and if economic circumstances permit such an extension, the Government will take appropriate action, as it invariably does in such circumstances. It will hold the scales of justice evenly so that all sections of the community will be fairly treated.",71
179,Mr OSBORNE,INCO ME TAXAND SOCIAL,"Evans) [11.0] - The Government is to be congratulated on its decision to grant this important tax concession on school fees. Undoubtedly, there is a need for assistance of this kind for families, and this provision is a move in the right direction. A large number of children in the community receive their education, particularly secondary education, in schools outside the departmental systems of the States. It would bebeyond the capacity of the States to shoulder the burden of the education of the numbers of children who are now taught in independent secondary schools, if those schools should go out of existence. The independent schools have not increased in the last twenty years in proportion to the increase of population; indeed, their capacity to educate a section of the community has decreased in recent years. The financial burdens imposed on them have become so heavy that it is impracticable to start new independent schools, ancl, in fact, they are not being started. If those schools were not to continue, a burden would be cast on the. State education systems which they could not possibly bear. There is another reason why parents has should be assisted to send their children to independent schools, if they wish to do so. It is not desirable that everybody should be turned out exactly from the same mould. In this over-regimented world, it is of first-rate importance that certain differences, and differing viewpoints, should be encouraged and preserved. If we are not to become a race of automatons, we have to respect different viewpoints, different sorts of people and different attitudes of mind. In this respect the independent schools fulfil a most important function in the community. I believe it is also of great importance that parents who wish their children to be educated under the supervision of religious organizations should be able to do so, and this concession is of great importance to them. I was astonished earlier today to hear objections raised by the Opposition to this concession, and to recall that other objections to it had been stated outside the chamber. Those objections fall into two categories. One of them is that this is a concession only to wealthy people. That is not so, as I shall show in a few moments. I am glad to say that I have not heard the other objection voiced in this chamber, but I have met it outside. It is based on narrow sectarian prejudice, and, indeed, is not worthy of the attention of the chamber. I am glad that it has not been mentioned here. The objection that this concession will benefit only the wealthy people is ill-founded. Actually, the reverse is the case, because the independent schools in the community have felt the burden of increasing costs to such a degree that they have been compelled to increase their fee3 again and again in the last few years. If parents of children attending those schools are not given some assistance, the privilege of sending children to those institutions will inevitably become the sole prerogative of the yery wealthy. I do not believe any honourable member wishes that to occur. Unless a concession of this sort is made, the of children - who will attend such schools will narrow continually until it is limited to the children of the very wealthy. The Government has recognized that danger, and, accordingly, has proposed this concession. I see no objection, in principle, to the amendment moved by the honourable member for Melbourne (Mr Calwell), but it is obvious that matters of this sort cannot be considered in a moment. I am completely in sympathy with the objection expressed by the Treasurer (Sir Arthur Padden) to - this amendment on the ground that the Labour party, when it was in office, had eight years in which to consider such problems, but contemptuously rejected all suggestions. The amendment has been put forward with the basest of political motives, and has been moved in a mealy mouthed manner. Quite rightly, consideration of the matter has been deferred by the Treasurer, but I think it will be revived later. Personally, I feel gratified with the proposed concession. I know the idea that a tax concession should be allowed in respect of school fees is much older than the two and a half years I have been a member of this Parliament, but I have been most interested in the proposal since I have been a member. I arranged for a deputation of sixteen honourable members, including some Opposition members, to discuss the matter with the Treasurer last year. I thank him for this practical evidence of his consideration of the views put forward by that deputation.",72
180,Mr KEON,INCO ME TAXAND SOCIAL,"Yarra) [11.6] cussed this proposal with the Treasurer (Sir Arthur Fadden) when the Governhonorable ment was considering it. If I remember clusion ? rightly, the proposition put forward by the Treasurer was that, since the State taxes all citizens for educational poses, it should allocate the money that it raises for those purposes in such way as not to exclude any particular section of the community. In other words, the State should provide, in one way or another, free secular education for all children. No matter where they are educated, they are entitled to have the cost of their education met in the class ordinary secular subjects such as reading, writing and arithmetic, in whatever schools their parents choose to send them. The Government raises money by way of taxes from all citizens, and money raised for educational purposes should not. be allocated in such a way as to exclude any children from the benefits accruing from that expenditure. The Government, apparently, has accepted that view, and, accordingly, has formulated the proposal in the bill. To that degree, I am bound to say that I am pleased. I am glad to note that the Government has accepted the principle that all children in the community, irrespective of whether they are being educated in an independent private school, denominational school, or State school, are entitled, because their parents pay their taxes for that purpose, to have free secular education provided by the Government. But whilst I express my pleasure at the recognition of that principle, I remind Government supporters, who should give this matter serious consideration, that the parents of 95 per cent, of the children who attend independent schools, private schools or denominational schools, whatever we like to term them, will not benefit from this provision. The parents of children who attend secondary schools, which charge fees, will benefit from it, and, no doubt, they will be very pleased indeed to receive the concession. But the fact remains that the parents of 95 per cent, of the children attending independent, denominational schools or private schools, which are mainly primary schools, will not I disbenefit from the provision.",73
181,Sir ABTHUB FADDEN,INCO ME TAXAND SOCIAL,How has the member reached that con,73
182,Mr GULLETT,INCO ME TAXAND SOCIAL,"Is it just a guess, or did purthe honourable member toss a coin ?",73
183,Mr KEON,INCO ME TAXAND SOCIAL,"I cite the example of a schools in my own electorate. I suppose that one-third of the children in the electorate of Yarra attend independent schools. Their parents do not pay a substantial amount in income tax, 'but 1 expect they pay as much by way of indirect taxation, as the persons who receive the highest incomes. Approximately 40 per cent, of the proceeds from taxation is raised by indirect taxation, by income tax. So, it cannot be said, "" Well, these people do not pay taxation for educational purposes, and, therefore, they are not entitled to expect the - State to provide education for their children "". Those persons pay their tax obligation in that respect, principally through the medium of indirect taxation. But the way in which they pay the money will probably exclude them from the benefit of this provision, because many schools in my electorate are maintained from collections made in the churches on Sundays. As the Treasurer has explained, parents will uot be aide to claim a tax concession on expenditure incurred on the education of their children unless they have made it direct contribution to the schools.",73
184,Sir ARTHUR FADDEN,INCO ME TAXAND SOCIAL,Do they not pay school fees?,74
185,Mr KEON,INCO ME TAXAND SOCIAL,"They may pay ls. or 2s. a week by ""way of school money. The children take the mohey to the schools. But, primarily, the responsibility for maintaining parochial and denominational schools is met by collections in the churches and from the proceeds of special efforts. However, those moneys are not direct payments by the parents of children attending the schools. Barents who contribute three, four or five shillings a week towards the cost of their children's education will receive no benefit from this concession if they contribute through church collections, or special envelope collections, or by some of the many other ways of raising money that are known to honourable members. As the Treasurer has said, unless the money is paid directly to the institutions concerned, no concession can be claimed in respect of it. The Government should reconsider the matter. As the provision now stands, the benefit of the concession will extend only to parents who can send their children to private schools such as the Melbourne Grammar School, the Geelong Grammar School or Xavier College. It will not extend to the parents who live in Bichmond and send their children to parochial schools. In other words, it will benefit the least deserving at the expense of the most deserving. The Treasurer would be well advised to not bave the provision amended in the Senate - so as to extend the concession to the 95 per cent, of those who send their children to private schools, as well as to the 5 per cent, who are covered by the bill as it. now stands. I do not know exactly the form that such an amendment should take, but it may be that the making of an automatic allowance to all parents who send their children to independent or private schools would be the best way to ensure that justice was done. It would be impracticable to ask people to submit a return of all the money they put on the church plate on Sundays. Once the principle is accepted of allowing a concession in respect of school fees, its benefit should go first to the wage-earners who maintain the parochial schools. I support the granting of the concession to the parents of children who attend private secondary schools, but it should also be granted to the parents of children who attend parochial schools.",74
186,Mr FAILES,INCO ME TAXAND SOCIAL,"Lawson) [11.13] - It was stated at a scientific congress in Sydney recently that a scientist can conduct experiments, and if they fail, he can try again. Governments are not so fortunately situated in that, once legislation is passed, it must remain in force for a considerable time. The honourable member for Yarra (Mr Keon) emphasized some of the complexities of the proposal which we are now considering, and from his speech we realise the dangers that are inherent in any attempt to carry the matter too far at first. The Government has introduced an important new principle, and is proceeding warily. Education is primarily the function of the States. This Government has attempted to keep out of the field in which the States function, but it believes that education is of sufficient national importance to warrant the giving of some Commonwealth help. Hence, the Government has introduced this bill. The prime purpose of the measure is to assist those persons who Lave to send their children away to be Bate, educated at private secondary schools. Bland, P. A. Berry, The fact that the children attend such Bostock. W. D . schools relieves the demand for accomBrimblecombe, modation in the State schools, which are Cameron, Dr Donald already hard put to it to find room for Corser, Bernard the children seeking education. appears that the mover of the amendDean, R. L . ment is himself not quite sure what it Drury, E. N . really means, and he is certainly not sure what the cost to the Treasury would be Fairbairn, D. E . if the amendment were given effect Fairhall, to. The Government is not prepared Francis, J. to accept amendments without knowing Graham, the cost involved. _ The Government Hamilton, wishes to test the scheme for a period, Hasluck, P. M . and then to amend it later in the light Haworth, W. C. of experience. Many of us who live in the country would like to see relief given Chambers, C. to those parents who have to board their Clark, children at a distance in order that they Peters, E. W. may attend school. However, if that conEvatt, Dr H . V. cession were granted, it would probably open a way to a claim for relief in respect of travelling expenses, and perhaps for the cost of purchasing books. The Government has demonstrated its good f a it h by introducing the present proposal, and - I move- i I have no doubt that the concession will he extended in due course. Question putThat the words proposed to be inserted CALWELL'S ameiidment) be so inserted. The committee divided. (THEDEPUTYCHAIRMAN - - M R. G. J . Ayes Noes Majority A nderson, Gordon Harrison, E. .Tamed Andrews, T. W. Haylen, L . C. Beazley, K. B. James, R. Bird, A. C. Johnson, H . V. Bourke, W. M. Joshua. R. Bruce. H. A. Keon. S. M . Bryson, W. G. Lnwson. George Burke, Tom Luchetti. A. S. Calwell, A. A. MCLeod. D. Cameron. Clyde Minogue. D. Clarey. P. J. Mulcahy, D. Costa, D. B. Mullens, J. M . Crean. P. Peters. E. W. Cremean, J. L. Pollard. R. T. Curtin, D. J. Kiordan, W. J. P. Davies, W. Kussell, Edgar Drakeford, A. S. Thompson, A. V. Edmonds, W. P. Word. E. J. Fitzgerald. J. P. Watkins, D. O. Fraser, Allan Fuller, A. N. Teffer* Galvin. P. Daly. P. M . Griffiths, C. B. Sheehan, T. Mr Failes. NOES. Jack, W. M . Jeff Beale, Howard Joske, P. E. D. R. Kekwick, B. H . Kent Hughes, W. Lawrence, W. R. Luck, A. W. G. Brown, G. W. W. J. Lucock, P. E. MCBride, P. A . Casey. R. G. MCColm, M . L . MCEwen, J. It Cramer, J. O. MCLeay, 3. Davis, P. J. MCMahon, W. Opperman, H . P. Downer, A. R. Osborne, P. M . Page, Sir Earle Fadden, Sir A r t h u r Pearce, H . G. Failes, L . J. Roberton, H . S. Townley, A. G. A. Treloar, T. J. Falkinder, C. W. J. Turnbull, W. G. Wentworth, W. C. Freeth, G. Wheeler. R. C B . W. Wight, B . M . L . W. Wilson, K. C. Harrison, Eric J . TeKerg: Davidson. C. W. Gullett, H . B . S. PAIRS. Adermann, C. F . Anthony, H . L . J l J. Lazzarini, H . P. Drummond. D . H . Grayden, W. L . Duthie, G. W. A . Hulme. A. S. Menzies. R. G. Rosevear, J. S. Swartz. R. W. C. Question so resolved in the negative. Amendment negatived.",74
187,Mr CALWELL,INCO ME TAXAND SOCIAL,"Melbourne) [11.25]. That, in proposed new sub-section 82J, subsection (1.), paragraph (c), the word ""that"", twice occurring, be left out with a view to insert in lieu thereof the word ""a"". (Mr The amendment is consequential upon the amendment that I have previously moved, but as the first amendment has been defeated there is no purpose in pursuing the matter further. We BOWDEN.) shall have to wait for this amendment . . 44 until after the by-election in Flinders and . . 53 may be even until after the next general election. AYES. Amendment negatived. Clause agreed to. Clauses 16 to 24 agreed to. Clause 25(3.) The amendments effected by paragraph (a) of section seven, by section nine, and hy sections twelve to seventeen (inclusive), of this Act apply to assessments in respect of income of the year of income that commenced on the first day of July, One thousand nine hundred and fifty-two, and in respect of income of all subsequent years. (4.) The amendments effected by paragraph (e) of section four, and by sections five and six, of this Act apply to assessments in respect of income of the year of income that commenced on the first day of J u l y , One thousand nine hundred and f if t y - t w o, and in respect of income of all subsequent years, but do not a p p l y in r e l at i o n to amounts received before the nineteenth day of September, One thousan d nine h u n d r e d and f if t y - t w o. Mr WENTWORTH [11.27] - I m o v e That , in sub-clause (3 . ) , a f t e r the words "" a f f e c t e d by "" , the serted:-""sectio n four A , by . Tbis is purely a drafting amendment to provide that the new clause 4A, already agreed to by the committee shall operate from the 1st July, 1952.",75
188,Mr CALWELL,INCO ME TAXAND SOCIAL,"Melbourne) [11.28]. - The Opposition has had no more opportunity to consider the effects of this amendment moved by the honourable member for Mackellar (Mr Wentworth), than it had to consider the effect of his previous amendment. The fact that the Opposition is allowing the amendment to go through without a division does not indicate that it will not attempt in the Senate to clarify the position with regard to it. Amendment agreed to.",76
189,Sir ARTHUR PADDEN,INCO ME TAXAND SOCIAL,"MCPhersou -.Treasurer ) [11.28] - I move That sub-clause (4.) be left out. Sub-clause (4.) of this clause provides than amendments to the principal act effected by clauses 4 (e), 5 and 6 of this bill, shall commence to apply during the current financial year. As the clauses mentioned have been omitted from the hill by the amendments previously moved by me, sub-clause (4.) of this clause has become redundant. Accordingly, this is a consequential amendment to omit the sub-clause from the bill.",76
190,Mr CALWELL,INCO ME TAXAND SOCIAL,Melbourne) [11.29]. - This amendment is the fourth and last of a surrender series of amendments.,76
191,Sir ARTHUR PADDEN,INCO ME TAXAND SOCIAL,This is not anti-Communist legislation to which the Opposition surrendered.,76
192,Mr CALWELL,INCO ME TAXAND SOCIAL,"It is a shocking thing that this Parliament should be asked by the Treasurer (Sir Arthur Fadden) on behalf of the Government, against his own better judgment and his inner wishes, to surrender to big outside interests. The Opposition opposes the amendment. We shall take it to a division and put on record how we voted. We shall separate the sheep from the goats, and I am afraid that there will be more goats than sheep. Question put(Mackellar; That the amendment (Sir ABTHUB FADDEN'B ), be agreed to . following words be in The committee divided. v (THE DEPUTY CHAIRMAN-MB . G. J. BOWDEN.) Ayes' . . .. 53 Noes . . .. .. 44 Majority AYES. Bate, Jeff Jack, W. M . Beale, Howard Joske, P. E. Berry, D . K» Kekwick, B . H . Bland, F. A . Kent Hughes, W. 8. Bostock, W. D . Brimblecombe, W. I '. Lawrence, W. R. Luck, A. W. G. Brown, G. W. Lucock, P. E . Cameron, Dr Donald MCBride, P. A. Casey, K . G. MCColm, M . L . Corser, Bernard MCEwen, 3. MCLeay, J. Cramer, J. O. Davis. F. J. MCMahon, W. Dean, It. L. Opperman, H . F. Downer, A. U. Osborne, F . M . Drury , B . N . Page, Sir Bnrle Fadden, Sir A r t h u r Pearce, H . G. Failes. L . J. Roberton, H . S. Fairbairn, D. E. Fairhall, A. Townicy, A. G. Treloar. T. J. Falkinder. C. W. J. Turnbull . W. G. Francis, J. Wentworth, W. C. Freeth, G. Wheeler. K. C. Graham, B. W. Wight. B. M . Hamilton, L . W. Wilson. K. C. Harrison, Eric .T. Tellers: Hasluck. P. M . Davidson, C. W. Haworth . W. C. Gullett. H . B. 8. NOES. Anderson, Gordon Harrison, E. James Andrews. T. W. Haylen, L . C. Beazley, K . E. Bird. A. C. James, R. Johnson, H . V. Bourke. W. M . Joshua. R. Keon. S. M . Bruce, H . A. Bryson, W. G. Lawson. George Burke. Tom Luchetti. A. S. Calwell, A. A . MCLeod, D. Cameron. Clyde Minogue, D. Clarey. P. .T. Mulcahy, D. Costa. D . E. Mullens. J. M . Crean. F. Peters. E. W. Cremean. .T. L. Pollard. R. T. Curtin. D. J. Riordnn. W. J. F. Davies. W. Russell. Edgar Drakeford, A. S. Thompson. A. V. the Edmonds. W. F . Ward. E. J. Fitzgerald. J. F. Watkins. D. 0 . Fraser. Allan Fuller. A. N . Tellers: Galvin. P. Daly. F. M . Griffiths, C. E. Sheehan. T. PAIRS. Menzies, R. G. Evntt. Dr H . V. Anthony, H . L . Chambers, C. Clark. J. 3. Adermann, C: F. Hughes, W. M . Lazzarini. H . P. Drummond, D. H . Morgan. C. A. A. Swartz, R. W. C. O'Connor. W. P. Howse, J. B . Rosevcar, J. S. Question so resolved in the affirmative. Clause, as amended, agreed to. Title agreed to. Bill reported with amendments; report - by leave-adopted . Bill-by leave-rea d a thir d time. ADJOURNMENT. ' EMPLOYME NT - COMMONWEALTH LITERARY EUND - HOUSING - ARME D FORCES. Motion (by Mr ERIC J. HARRISON proposed - That the House do now adjourn.",76
