speakerGroups,Speaker,Title,text,pageNumbers
192,Mr CHIFLEY,PARLIAMENTARY ALLOWANCES,"Macquarie--Prime Minister and Treasurer) [1.21 a.in.'l in reply- I desire to make a passing reference to the attitude of the press towards the proposal to increase the parliamentary allowance from £1,000 to £1,500 per annum. At the outset, I make it clear that I never object to criticism by the press when it is based on.accurate information. What I have noticed during the last few days is scandalous statements in at least one Sydney, and one Melbourne newspaper. The Attorney-General (Dr Evatt) and the Leader of .the Opposition (Mr Menzies) read extracts from an article published in the latter. An attempt has been made to create the impression that the bill was presented to the House in haste and in a sly manner in order to jrevent proper discussion. I propose to place the-facts on record in Sansard. On the 27th May last, I stated in reply to a question that this bill would be introduced on Friday, the 30th May, or on Tuesday, the 3rd June, depending upon the physical capacity of the Government Printer to print the bill. Therefore, I gave to the House ample notice of the Government's intention to introduce this measure. The Leader of the Opposition dealt very clearly with that aspect, when he pointed out that this bill provided for an appropriation of revenuea charge upon the public purse-and was introduced in the same manner as four other bills were introduced last week. That demonstrates that the Government did not depart from the usual practice, although certain newspapers have implied that the bill was introduced in haste. Ae that aspect has been fully covered by the Leader of the Opposition, I shall not deal with it further. At least two newspapers published statements that the bill was rushed through the second-reading stage. Those statements must have been written by as it persons who either desired to completely discredit all political parties in this House, or were completely ignorant of parliamentary procedure. To state the matter mildly, the articles completely disregarded the truth. As the right honourable member for North .Sidney (Mr Hughes) pointed out, whenever proposals have been made to increase the parliamentary allowance, many persons have criticized them. I do not object to honest criticism based on the truth. Some honourable members opposite have wondered about the attitude of members of the Labour party towards this proposal. Apart from the investigations undertaken by the special committee, this subject has been thoroughly examined by Government supporters. The Labour party thoroughly discussed whether the proposed increase should be reported upon, not decided by an outside authority such as the Acting Chief Judge of the Commonwealth Court of Conciliation and Arbitration. We also considered whether the increase was desirable at this juncture, and whether the proposal should be examined by an all-party committee representative of both chambers. I judge from the expressions of opinion during this debate that members of the Opposition are, if anything, more unanimous than are memlbers of the Labour party in the view that the determination of the parliamentary allowance is the responsibility, not of an outside authority, but of the Parliament itself. Nearly all honourable members who have spoken in the debate, agree that the Parliament must accept responsibility for granting the increase. Section 48 of the Constitution supports that contention with strong logic. I have devqted considerable thought to whether any other authority should be asked to recommend, not decide, whether the allowance should be increased. I agree that there is a psychological association between the proposal to increase the parliamentary allowance, and the continuance of the wage-pegging regulations. The Attorney-General has dealt with aspects of wage-pegging, which now prevents' organizations of employers engaged in a monopoly from making agreements among themselves which would be opposed to the public interest, and would result in increased costs being passed on to the community. Apart from that, virtually no restriction is placed upon industrial authorities granting increases of Avages. Wage-pegging will be further relaxed at the appropriate time, and as I intimated long ago, when the circumstances warrant, they will be abolished. I shall not allow myself to be stampeded by charges that because this very limited form of wage-pegging is still in operation, honourable members should oppose an increase of the parliamentary allowance. Every speaker whom T have heard in this debate- I did not hear the honourable member for Wimmera f Mr Turnbull)-ha s admitted that honourable members are entitled to an increased allowance. Some members of the Opposition have contended that the proposed increase should be examined iby an all-party committee consisting of members of both chambers. However, every speaker in this debate would support the proposed increase.",113
193,Mr HOLT,PARLIAMENTARY ALLOWANCES,There are other matters apart from the increase of the allowance.,114
194,Mr CHIFLEY,PARLIAMENTARY ALLOWANCES,"At present, the House is considering the parliamentary allowance and not matters incidental thereto.",114
195,Mr HOLT,PARLIAMENTARY ALLOWANCES,The Leader of the Australian Country party (Mr Fadden) referred to other important matters which should be considered.,114
196,Mr CHIFLEY,PARLIAMENTARY ALLOWANCES,"The honourable member for Fawkner (Mr Holt) believes that an all-party committee, if appointed, 1 should examine other proposed privileges for honourable members.",114
197,Mr HOLT,PARLIAMENTARY ALLOWANCES,"O r examine, in a different way, the proposed increase of the parliamentary allowance.",114
198,Mr CHIFLEY,PARLIAMENTARY ALLOWANCES,"If I were appointing the all-party committee which the Leader of the Opposition suggested, I should experience great difficulty in finding one honourable member who would be likely to oppose the granting of the increase.",114
199,Mr HOLT,PARLIAMENTARY ALLOWANCES,What about the wagepegging regulations ?,114
200,Mr CHIFLEY,PARLIAMENTARY ALLOWANCES,"Wage-peggin g regulations are of a temporary character, but, judging by what has been said in the House today, this will probably be the only opportunity that honourable members will have for another 27 years to determine the parliamentary allowance. So now is the hour for honourable members to make up their minds. It is of no use for honourable mpmbers to hide behind an amendment. The Government will not accept any amendment of the bill. I placed my personal views before the political party to which I belong when it discussed this proposal, and my voice is the voice of the Australian Labour party. As I say, the Government is not prepared to accept any amendment. In any event, amendments moved now are only something in the nature of "" having 2s. each way"". Honourable members musr make their decision to-night, and it may be a long time before they get another chance to do so. When this amendment has been disposed of, they will still have to record a definite vote for or against the proposal. I shall not now canvass its merits or demerits. I mention, however, that with the consent of my colleagues, I approached the Parliamentary Proceedings Broadcasting Committee so as to ensure that this debate should take place at a time which would afford ample opportunity for the public to hear the broadcast. I desire to refer to one other matter in connection with attacks made by the press on the Government. It was alleged that the decision of caucus that the allowance of the Leader of the Opposition (Mr Menzies) should be increased by £200 a year was an attempt to bribe members of the Opposition. I give a complete denial to that allegation. The increase was never discussed by caucus. When the legislation was being drafted, I sought the approval of Cabinet to increase the allowance because of the increased duties of the Leader of the Opposition and the fact that he has worked very bard. I thought that he was entitled to a "" marginal increase "" ! I accept full responsibility for this provision in the bill. Caucus did not attempt to bribe any one, in fact, I did not even mention the matter to the Leader of the Opposition, and no discussions took place between members of the Opposition and myself on the subject. The Government accepts complete responsibility for the introduction of this measure, and, from the trend of the speeches delivered by some members of the Opposition, I believe that they are glad that the Government is accepting the responsibility. Question putTliat the words proposed to be left out (Mr Clark. J. J. MENZIES'S amendment) stand part of the question. The House divided. (MB. SPEAKER-HO N J. S. EOSEVEAB.) Ayes Noes Majority AYES. Abbott, J. P. Lang, J. T. Barnard, H . C. Langtry, J. I . Blackburn, Mrs D. \A. Lazzarini, H . P. Brennan, F. Lemmon, N . Burke, T. P. MCLeod, D. Calwell, A. A. Mulcahy, D. Chambers, C. O'Connor, W. P. Chifley, J. B. Pollard, E. T. Clark, J. J. Rankin, G. J. Conelan, W. P. Riordan. W. J. F. Duthie, G. W. A. Russell, E. H . D. Edmonds, F. W. Scully, W . J. Evatt, Dr H . V. Sheehy, T. N . Falstein, S. M . Thompson. A. V. Fraser, A. D. Williams,'T . F'. Hadley, J. W. Haylen, L . C. Tellers: Holloway, E. J. Fuller, A. N . James, R. Sheehan, T. NOES. Adermann, C. F. Hughes, W. M. Anthony, H . L . Hutchinson, W. J. Beale, Howard Lyons, Dame Enid Bowden, G. J. MCBride, P. A. Cameron, Archie MCEwen, J. Davidson. C. W. Menzies, R. G. Fadden, A. W. Ryan, R. S. Falkinder, C. W. J. Turnbull, W. G. Gullett, H . B. S. White, T. W. Hamilton, L . W. Harrison, E. J. Tellers: Holt, H . E. Corser, Bernard Howse, J. B. MCDonald, A. M . PATS. Lawson, George Francis, J. Question so resolved in the affirmative. Question putThat the hill be now read a second time. The House divided. (MB . SPEAKER-HON . J. S. EOSEVEAR.) Ayes . . .. .. 42 Noes . . .. .. 18 Majority .. .. 24 AYES. Adermann, C. F. James, R. Anthony, H . L . Lang, J. T. Barnard, H . C. Langtry, J. I . Brennan, F. Lazzarini, H . P. Burke, T. P. Lemmon, N . Calwell, A. A. MCEwen, J. Chambers, C. MCLeod, D. Chifley, J. B. Mulcahy, D. O'Connor. W. P. Conelan, W. P. Pollard, R. T. Davidson, C. W. Rankin, G. J. Duthie, G. W. A. Riordan, W. J. F. Edmonds, F. W. Russell, E. H . D. Evatt, Dr H . V. Scully, W. J. Fadden, A. W. Sheehan, T. Falstein, S. M . Sheehy, T. N . 36 Fraser, A. D. Thompson, A. V. 24 Hadley, J. W. Williams, T. F. Hamilton, L . W . Haylen, L.* C. Tellers : 12 Hollowav, E. J. Corser, Bernard Hughes, "" W . M . Fuller, A. N . Abbott, J. P. Hutchinson, W. J. Beale, Howard Lyons, Dame Enid Blackburn, Mrs D. A. MCBride, P. A. Bowden, 6. J. Menzies, R. G. Cameron, Archie Ryan, R. S. Falkinder, C. W. J. White, T. Gullett, H . B. S. Harrison, E. J. Tellers: Holt, H . E. MIcDonald, A. M. Howse, J. B. Turnbull, W. G. Lawson, George Francis, J. Question so resolved in the affirmative. Bill read a second time. In committee: Clauses 1 and 2 agreed to. Clause 3 (Allowances to Leaders of Opposition).",114
201,Mr HOLT,PARLIAMENTARY ALLOWANCES,"Fawkner) [1.50 a.m.] This clause deals with the proposed increase of the allowances payable to the Leader of the Opposition in this chamber and in the Senate. The Attorney-General (Dr Evatt), in his second-reading speech, referred to the position of the leaders of minor parties in the Parliament. It is my recollection of the position in the State. parliaments that the leader of a party consisting'of a specified number of members is entitled to some special allowance, and I do not think that anybody who has noted the history of this Parliament over the last fifteen years or more, will lack appreciation of the significance in the political life of this Commonwealth of the Australian Country party. If there are to be allowances for leaders of parties, and the leader of a party such as the Australian Country party is not to participate, a very serious injustice will be perpetrated. The Attorney-General himself admitted the force of that claim. I can remember another occasion in my own experience in this Parliament when, in the place where I now sit, and behind it, there was a group of men comprising the Lang Labour party. The leader of that party shouldered all the responsibilities of leadership, and all the work that his office entailed. If it is proper to reward the loaders of opposition groups, it is fair also to make some allowance for the leaders of minority parties, provided such parties consist of a reasonable proportion of members of the Parliament. I NOES. ask the Prime Minister (Mr Chifley) if provision could be made in this bill to cover that situation.",116
202,Mr CHIFLEY,PARLIAMENTARY ALLOWANCES,"Macquarie-Prime Minister and Treasurer) [1.53 a.m.]. W - This matter has been considered, and I should not like it to be thought that the absence from this bill of special provision for the PAIK. Leader of the Australian Country party (Mr Fadden) is an indication of a failure to recognize the value of the parliamentary work that that right honourable gentleman does, or the great assistance he has given this House. However, the matter was put before Cabinet, and the view of Cabinet was that there was only one officially recognized Leader of the Opposition in each chamber. It was because of that view, and not because of any personal feeling, that Cabinet rejected the suggestion to go beyond the provision of an increase for the Leader of the Opposition himself, either in this chamber or in the Senate - An amendment of the bill could not be considered now, nor when the measure reaches the Senate.",116
203,Mr MENZIES,PARLIAMENTARY ALLOWANCES,Would the Prime Minister be prepared to give further consideration of that matter? It does not seem to admit of a technical answer; it is a matter of substance.,116
204,Mr CHIFLEY,PARLIAMENTARY ALLOWANCES,I agree that it is a matter of substance; but the Leader of the Opposition himself must realise that there can be only one official Leader of the Opposition in either House.,116
205,Mr HOLT,PARLIAMENTARY ALLOWANCES,"But the State parliaments cover this situation. - Mr Chifley - I am not quite sure that they do. All I can say now is that I shall have some further inquiries made, and that the matter will be given further consideration.",116
206,Mr MCEWEN,PARLIAMENTARY ALLOWANCES,"Indi) [1.54 a.m.] - I rise first of all to thank the honourable member for Fawkner (Mr Holt) for having raised this matter. I regret that I did not have an opportunity to speak before the Prime Minister (Mr Chifley) addressed the House. When the general question of increased parliamentary allowances was first brought to the knowledge of honourable members through the press and it was reported that the intention of the Government was to make an adjustment of the allowances payable to the Leader of the Opposition, I , having regard to my own views on the subject, went to the leader of the party to which I belong - the Australian Country party-to seek approval to go to the Prime Minister and ask him to consider this matter. It was only because of the personal request of my leader that I did not take that course. For the same reason, I have not spoken of the matter to any one else. Now, I have an opportunity to express my own views. The original conception of our parliamentary system was that there should be only two entities in - the parliament-the government and the opposition. However, with the passage of time, there has developed in this legislature a powerful third party, the strength of which at present approximates that of the official Opposition party, and the leader of which has duties closely approximating those of the Leader of the Opposition himself. In fact, it has become the responsibility of the leader of the third party to acquaint himself with the problems of every piece of legislation that comes before the House. He is, in every other respect, recognized by the Prime Minister, for official and unofficial purposes, and it seems to me that the time has arrived, if it is not overdue, when the Parliament should provide some allowance for the leader of the third party, subject, of course, to the reservation that that party should be of sufficient strength to warrant recognition.",116
207,Mr CHIFLEY,PARLIAMENTARY ALLOWANCES,That is rather difficult to set out.,117
208,Mr MCEWEN,PARLIAMENTARY ALLOWANCES,"That may be, but it is by no means impossible. For instance, in the Parliament of Victoria, where a similar state of affairs exists, there is an act which makes provision for the payment of an allowance to the leader of any party which has a specified number of members.",117
209,Mr MCDONALD,PARLIAMENTARY ALLOWANCES,Twelv e or more.,117
210,Mr MCEWEN,PARLIAMENTARY ALLOWANCES,"In a house of 74 members we can assume that the Opposition will not often number more than 30 members. The official Opposition party must necessarily have more than half that number, so, by a process of deduction, the .strength of the third party would appear to be, on the average, ten or twelve members. I offer as my own suggestion thai ' ten would be a reasonable figure to specify, although I do not ask that that figure be accepted finally, without giving the matter the fullest consideration. I do not ask the Prime Minister to make a decision immediately, but I do think that the proposal warrants consideration by the Government.",117
211,Mr HOLT,PARLIAMENTARY ALLOWANCES,Why not do it now?,117
212,Mr MCEWEN,PARLIAMENTARY ALLOWANCES,I should be agreeable to that. I adhere strongly to the viev that there should be an extra allowance for the leader of the third party.,117
213,Mr MENZIES,PARLIAMENTARY ALLOWANCES,"Kooyong-Leade r of the Opposition) [1.5S a.m.] - I support what has been said on this matter from this side of the House. The Prime Minister (Mr Chifley) has indicated that the matter has been considered by Cabinet, and that Cabinet has taken the view that, as there can be only one Opposition leader, there can be only one provision of this kind. But I point out to him that that theory proceeds from the older idea of a two-party parliament. The fact i> that the pattern of Australian politics has, for many years, embraced three large parties, the Labour party, the party to which I have the honour to belong, and the Australian Country party. There is no need for any subtle definition to provide for the leader of the third party, because, as has already been suggested, we could get over the problem of having to provide for some small or nominal party by prescribing that only the leader of a party which has not less than so many members-specifyin g some reasonable number-shoul d be entitled to an extra allowance, having regard to the fact that his responsibilities to his party and to this Parliament are inevitably far greater than those of a private member. The whole point is that, as the matter now stands, I am regarded as one whose official responsibilities are such that I shoulr? receive an allowance. That is perfectly proper, and I do not dispute it, but the Leader of the Australian Country party is, so far as allowances are concerned, regarded as a private member. He is not a private member, because he is the leader of a party which has twelve members in this House. My own party has seventeen members. The difference is not so very great, and his responsibilities in relation 10 his party and parliamentary work are not different from those which T myself have to discharge. Mr BERNARD .CORSER (Wide Bay) 12.1 a.m.] - Havin g served as whip to the Australian Country party, I hope that the Government will consider favourably the suggestion put forward by the Leader of the Opposition (Mr Menzies) that the Leader of the Australian Country party should receive some extra remuneration. I do not propose to press the matter to a division.",117
214,Mr CHIFLEY,PARLIAMENTARY ALLOWANCES,In order to do what is proposed it would be necessary to bring in another message recommending an appropriation.,118
215,Mr BERNARD CORSER,PARLIAMENTARY ALLOWANCES,"I realise that. I am prepared to leave it to the wisdom of the Prime Minister (Mr Chifley), and to rely upon his assurance that consideration will be given to the proposal. As whip of the Australian Country party, I know that the job of my leader a full-time one.",118
216,Mr HOLT,PARLIAMENTARY ALLOWANCES,"Eawkner) [2.4 a.m.] - 1 regret that - the Prime Minister (Mr. Chifley) cannot give a more sympathetic assurance in answer to the request that has been made. I believe that he is personally sympathetic, and the Attorney General (Dr Evatt) has publicly expressed his approval of the proposal. We know what will be involved if another message recommending an appropriation has to be obtained, and another hill introduced. As the Prime Minister himself said, the Parliament had to wait 27 years before making this move to increase allowances. I do not want leaders of minority parties who, in practice, have almost as much work to do as has the Leader of the Opposition, to have to wait for another 27 years before obtaining recognition. In Victoria, the leaders of minority parties, apart from the official Opposition, are recognized in the way I have suggested. The Australian Country party is not some fly-by-night party. It has come to stay, whether we like it or not. It has a long history, and may have a long future. The Prime Minister should give an assurance that,, before this sessional period ends, the matter will be dealt with to our satisfaction.",118
217,Mr CHIFLEY,PARLIAMENTARY ALLOWANCES,"Macquarie-Prime Minister and Treasurer) [2.6 a.m.] - I cannot give any assurance of the kind asked for, but I will give an undertaking to' have the matter submitted to the Parliament before the end of the next sessional period. Then, if it is accepted, the provision will be made to cover the whole period. No amendment can be accepted now. Clause agreed to. Clause 4Allowances at the rate fixed by sections three and seven of the Principal Act, as amended by this Act, shall commence to be payable on the first day of July One thousand nine hundred and forty-seven.",118
218,Mr LANG,PARLIAMENTARY ALLOWANCES,"Reid) [2.7 a.m.] - I move That the words "" on the first day of July One thousand nine hundred and forty-seven be left out with a view to insert in lieu thereof the following words:- "" from the day that the wage-pegging regulations are repealed "". I take this action because I believe that a very grave injustice has been inflicted on wage and salary earners by the operation of the wage-pegging regulations, which should be repealed in the interests of justice and industrial peace. I know that many large employers in recent years have been prepared to give their employees a larger share in the .profits of the business. They have said to their employees: ""We are prepared to grant you an increase of wages. We realise that you are justly entitled to it, and the profits of the business can bear the increase, but the wage-pegging regulations prevent us from doing what we know to be just."" In many instances, the employers have tried to circumvent the wage-pegging regulations. Certain formulas designed to achieve this end have been agreed to, but always they have been rejected by the legal authorities. This has driven the workers to hold stop-work meetings, and to demonstrate, not against the employers, but against the Commonwealth Government. The acceptance of my amendment need not delay the operation of this bill for a moment. The Executive can immediately provide for the repeal of the wage-pegging regulations. In the course of this debate, most honourable members have said-and I supposed they believed it-tba t the wagepegging regulations are practically ineffective at the present time. If that be 30, then it is no great thing to ask the Government to repeal them. Tbis is the 5th June, and the increased parliamentary allowances would not become payable until the 1st of July in any case, so that there is plenty of time in which to repeal the wage-pegging regulations. Prime Minister (Mr Chifley) said that lie would not accept an amendment of the bill. I do not know whether that was a threat",118
219,Mr CHIFLEY,PARLIAMENTARY ALLOWANCES,It was just the usual statement.,119
220,Mr LANG,PARLIAMENTARY ALLOWANCES,"Bein g a new member, I did not know whether it was a threat or a promise. I have pledged myself to do all I can to bring about the repeal of the wage-pegging regulations as soon as possible. I shall do all in my power to bring about that result. It matters little or nothing to me personally whether the amendment be agreed to or defeated, but I shall press it. Should the committee reject it, I am certain that it will not be long before the desirable result to which the amendment is directed will be an accomplished fact. The sooner this act of justice is performed the better. The carrying of the amendment need not embarrass the Government. I can see no advantage in keeping the regulations in force; they are of no value to the Government and OJ. no advantage to any section of the people. For a long time. I have believed that the lifting of wage-pegging restrictions would be a step towards peace in industry, and prove an incentive to greater production. Therefore, I hope that the amendment will be accepted.",119
221,Mr WHITE,PARLIAMENTARY ALLOWANCES,"Balaclava) [2.12 a.m.]. - I support the amendment, but I should like it to go further. Wage-pegging is the cause of a good deal of industrial unrest. The complete withdrawal of wage-pegging regulations would remove three anomalies, namely, those concerning the "" dole"" paid to disabled men from which deductions are made, the deduction from the deferred pay of members of the Air Force, and deductions of pay from prisoners of war presumed to be dead. There should be some priority in these matters; we should not put ourselves first. It is inconsistent tn support a proposal to increase our own allowances without first adjusting these anomalies. When the depression loomed I advocated that we should first reduce our own allowances before we passed legislation to reduce the incomes of other people. That was done. Now, when there are advantages to be The gained, we should be the last to receive them. I hope that the Government will accept the amendment and remove these anomalies.",119
222,Mr BERNARD CORSER,PARLIAMENTARY ALLOWANCES,"Wide Bay) [2.14 a.m.] - There is merit in the amendment moved by the honourable memher for Reid (Mr Lang). The more I consider it the more I am convinced that we have a duty to perform. The regulations which prevent unionists from receiving increases of pay should be removed. I think, however, that, at this stage, the honourable member for Reid should not press his amendment. If he forces it to a division, I shall oppose it. Question putThat the words proposed to be left out (Mr. LAING'S amendment) stand part of the clause. The committee divided. (-THE CHAIRMAN-MR . J. J. CLARK.) Ayes 39 Noes 14 Majority 25 AYES. Abbott, J. P. Holloway, E. J. Adermann, C. P. James, R. Anthony, H . L . Langtry, J. I . Barnard, H . C. Lazzarini, H . P. Blackburn, Mrs D. A. Lemmon, N . Bowden. G. J. MCEwen, J. Brennan, F. MCLeod, D. Burke, T. P. Mulcahy, D. Calwell, A. A. O'Connor, W. P. Chambers, C. Pollard, R. T. Chifley, J. B. Riordan, W. J. F. Conelan, W. P. Russell, E. H . D. Davidson, C. W. Scully, W. J. Duthie, G. VV. A. Sheehan, T. Edmonds, P. W. Sheehy, T. N . Fadden, A. W. Thompson, A. V. Falstein, S. M . Williams, T. F. Fraser, A. D. Teller*: Hsullev, J. W. Corser, Bernard Haylen, L . C. Fuller. A. N . Beale, Howard MCBride, P.. A. Cameron, Archie Menzies, K. G. Hamilton, L. W. Ryan, R. S. Harrison, E. J. White, T. W. Holt, H. E. Howse, J. B. Tellers Hutchinson, .W. J. MCDonald, A. W. tang, J. T. Turnbull, W. G. .Lawson, George Francis, J. Question so resolved in the affirmative. Clause agreed to. Preamble and Title agreed to. Bill reported without amendment; report adopted. Bill read a third time. ASSENT TO BILLS . Assent to the following bills reported :Income Tax Assessment Bill 1947. Income Tax Bill 1947. Social Services Contribution Bill 1947. Gift Duty Assessment Bill 1947. Gift Duty Bill 1947. Estate Duty Assessment Bill 1947. Commonwealth Aid Roads and Works Bill 1947. AUSTRALIAN SOLDIERS' REPATRIATIONBILL 1947. Bill returned fro m the Senate without amendment. NA Bill received from the Senate and (on motion by Mr Holloway ), read a first time. Motion (by Mr Holloway)-by - proposed That the second reading he made an order of the day for a later hour this day.",119
223,Mr MENZIES,PHARMACEUTICAL BENEFITS,Kooyong-Leade r of the Opposition) [2.27 a.m.] - What does the Minister mean by a later hour this day? This is a bill which we have not yet had before us. Is it a large bill? Is it designed to re-enact the earlier pharmaceutical benefits legislation?,120
224,Mr HOLT,PHARMACEUTICAL BENEFITS,W it h amendments?,120
225,Mr MENZIES,PHARMACEUTICAL BENEFITS,"Yes , with amendments. There seems to be a very odd fatality attached to the pharmaceutical benefits legislation. The original bill was introduced into this House at about this time in the morning, the amending bill of 1945 was also brought before the House NOES. at this time of the morning, and now apparently some further bill is to be introduced. Is this bill being introduced in the closing hours of the sitting in order that it may be passed before the Parliament rises for the recess? If so, I shall oppose it at all stages. It is outrageous that legislation of this bind, PAIR. which doubtless involves the expenditure of millions of pounds, should be introduced in this hole-and-corner fashion for the thir d time.",120
226,Mr CLARK,PHARMACEUTICAL BENEFITS,It was approved at the referendum.,120
227,Mr MENZIES,PHARMACEUTICAL BENEFITS,"It was not approved by a referendum of the people. In the referendum the people merely approved the proposal that the Commonwealth should have power to make a law in relation to this matter. Consequently, I propose to take every possible objection to this bill being brought on in this fashion at this time. If the Minister for Labour and National Service (Mr . Holloway) wants to have the second reading of the bill considered properly he should move that it be made an order of the day for .the next day of sitting, and not for a later hour this day. It is already 2.30 a.m. Is it not proposed to have another sitting of the House tomorrow ?",120
228,Mr FADDEN,PHARMACEUTICAL BENEFITS,"Darling DownsBILL 1947. Leader of the Australian Country party) [2.30 a.m.] - I agree entirely with the objections voiced by the Leader of the Opposition (Mr Menzies). The haste leave exhibited by the Government in this matter is indecent. This bill has been introduced without any notice being given to either the Leader of the Opposition or myself. The Government, apparently, seeks to convey the impression that the measure is unimportant, and that it merely re-enacts the Pharmaceutical Benefits Bill passed in 1944. However, it is not a small bill. It consists of 23 clauses. Parliament is reduced to a sorry state of affairs when a measure of this importance is introduced at 2.30 a.m. and we are asked to deal with it almost immediately.",120
229,Mr CHIFLEY,PHARMACEUTICAL BENEFITS,"Macquarie - Prime Minister and Treasurer) [2.31 a.m.] - I fail to see the reason for the fuss raised by the Leader of the Opposition (Mr . Menzies) and the Leader of the Australian Country party (Mr Fadden). The bill has just been received from the Senate, and the Minister for Labour aud National Service (Mr Holloway) does not even propose to make his second-reading speech at this stage.",120
230,Mr ANTHONY,PHARMACEUTICAL BENEFITS,When does the Government propose to proceed with the second reading?,121
231,Mr CHIFLEY,PHARMACEUTICAL BENEFITS,"When the Minister proposed that the second reading be made an order of the day for a later hour this day, he did not mean that it was proposed to proceed with the motion for the second reading during this sitting. He intended to move that the second reading be made an order of the day for the next sitting. I discussed this matter with him, and we agreed that this bill and another small bill should be proceeded with when the House re-assembled after breakfast, that is, at the next sitting. That is still our intention.",121
232,Mr HARRISON,PHARMACEUTICAL BENEFITS,"Wentworth) [2.33 a.m.] - I point out that it is only because of the protest voiced by the Leader of the Opposition (Mr Menzies) that the Prime Minister (Mr Chifley) now intimates that it is intended to make the second reading an order of the day for the next sitting. It is fitting that the Leader of the Opposition should draw attention to the fact that the Pharmaceutical Benefits Bill of 1944 was introduced at precisely this hour of the morning, and that an amending bill was also introduced at the same hour. Is the Government so ashamed of its proposals in respect of pharmaceutical benefits that it now introduces this measure at practically the same hour of the morning? Legislation conceived in darkness can have no value whatever; and it is significant that history is repeating itself on this occasion. Apparently, the Government is so ashamed of the measure that it is endeavouring to sneak it through. I agree with the Leader of the Opposition that we should oppose the measure at every stage in an endeavour to find out the real reason why the Government introduces a measure of such importance at this early hour in the morning.",121
233,Mr MCEWEN,PHARMACEUTICAL BENEFITS,Indi) [2.35 a.m.] There is an important procedural difference between a motion that the second reading of a measure be made an order of the day for a later hour this day and a motion that the second reading be made an order of the day for the next day of sitting. If the Minister for Labour and National Service (Mr Holloway) is prepared to move that the second reading be made an order of the day for the next sitting I understand the Opposition will withdraw its objection.,121
234,Mr HOLLOWAY,PHARMACEUTICAL BENEFITS,"That is my intention. I ask for leave to amend the motion to readThat the second reading be made an order of the day for the next sitting. Leave granted. Motion amended accordingly and, af amended, agreed to. HOSPITAL BENEFITS BILL 1947. Bill received from the Senate, and (on motion by Mr Holloway) read a first time. SLTPEEANNUATION BILL 1947. Bill returned from the Senate with amendments. SUPPLY BILL (No. 1) 1947-48. SECOND EEADINO. Debate resumed from the 3rd June (vide page 3291), on motion by Mr. CHIFLEYThat the bill be now read a second time.",121
