speakerGroups,Speaker,Title,text,pageNumbers
96,Mr CREAN,PERSONAL EXPLANATIONS,"Today in question time, in answer to a question concerning drought, the minister made reference to the Farm Management Deposit Scheme. He said: That scheme is a very valuable scheme which was gutted by Labor. Further on, he went on to say that it was effectively destroyed by Labor and was reinvigorated under this government. That is incorrect. The Labor Party improved the IED scheme by the introduction of the farm management bond.",22
97,The SPEAKER,PERSONAL EXPLANATIONS,The Leader of the Opposition is under an obligation to indicate where he has been misrepresented. I understand that he held office at the time. It would be appropriate for him to point out any way in which he has been misrepresented. He cannot use this facility to point out a way in which his party has been misrepresented.,22
98,Mr CREAN,PERSONAL EXPLANATIONS,I will table a press release that I issued at the time. I introduced this scheme so that Mr Truss interjecting,22
99,The SPEAKER,PERSONAL EXPLANATIONS,Minister!,22
100,Mr CREAN,PERSONAL EXPLANATIONS,the minister over there-I was going to say ‘fool over there'-can actually get the story right. I seek leave to table it.,22
101,The SPEAKER,PERSONAL EXPLANATIONS,"I would have thought the atmospherics in the chamber would be the dramatically improved if the Leader of the Opposition had not used that term about the minister. Is leave granted? Leave granted. Mr Abbott- Mr Speaker, I rise on a point of order. I take the point you just made about the language used by the Leader of the Opposition.",22
102,Unknown,PERSONAL EXPLANATIONS,Opposition members interjecting,22
103,The SPEAKER,PERSONAL EXPLANATIONS,"The Leader of the House will resume his seat. This House is built on the one tradition that everyone has the right to be heard. If people want to see me act in a way that will ensure that they are not here, they will continue to behave as they have in the last few minutes. I call the Leader of the House. Mr Abbott-I simply point out that that kind of language has sadly become typical of the Leader of the Opposition's interjections, and I do congratulate you for reining him in on this matter. Mr Swan- Mr Speaker, further to the point of order from the Leader of the House, what the Leader of the Opposition was faced with in that engagement was a cackling hyena over there",22
104,The SPEAKER,PERSONAL EXPLANATIONS,The Manager of Opposition Business will resume his seat.,23
105,Ms MACKLIN,PERSONAL EXPLANATIONS,"Jagajaga) (3.34 p.m.)Mr Speaker, I wish to make a personal explanation.",23
106,The SPEAKER,PERSONAL EXPLANATIONS,Does the Deputy Leader of the Opposition claim to have been misrepresented?,23
107,Ms MACKLIN,PERSONAL EXPLANATIONS,"Yes, I do-in fact, five times in question time and also in a press release issued by the Minister for Education, Science and Training earlier today.",23
108,The SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,23
109,Ms MACKLIN,PERSONAL EXPLANATIONS,"First of all, in the headline in the media release issued earlier today the minister said that Labor have more than $1 billion, and counting, of uncosted education promises. We have no such thing. We have made no financial commitments whatsoever when it comes to any further spending. Secondly, he says in his press release: Labor Education spokeswoman Jenny Macklin supported the calls for more funds, but said these should not be restricted to a handful of select institutions. That was a correct quote, but then he incorrectly adds that that is going to cost $385 million. At no point have I said that we would be spending or committing ourselves to $385 million. The next thing he went on to quote me as saying, both in question time and in the press release, was: The idea that there are 50,000 students around Australia who can't get into university because there isn't a place, I think is a shocking waste. That is a correct quote, but he then goes on to incorrectly say that I have said that will cost $600 million. I have made no such estimate or commitment. In the next statement by the minister for education-once again without any basis whatsoever-he once again quoted me by saying: Macklin welcomes University decision to abolish upfront fees. I did in fact make that statement. He then goes on to say that I said that would cost us $70 million. At no point have I made any comment about what the cost would be. In the next one-talk about a serial offender-he goes on to talk about the HECS repayment threshold. He quotes me as saying: SheI suspect he means mebelieves ... the current low income repayment threshold for HECS is placing enormous pressure on graduates. Once again, that is a correct quote. Once again, there is nothing in the quote about what he then goes on to say, which is that the Labor Party are allocating $266 million over four years to such a commitment. We have not made any of these financial commitments. They are all a complete fabrication by the minister for education. NA",23
110,Mr MCGAURAN,PAPERS,Papers are tabled in accordance with the list circulated to honourable members earlier today. Details of the papers will be recorded in the Votes and Proceedings. I move: That the House take note of the following papers: Department of Foreign Affairs and Trade-APECAustralia's Individual Action Plan 2002 (and corrigendum). (5 September 2002/7 September 2002) Debate (on motion by Mr Swan) adjourned. NA Australia's Development Cooperation Program,23
111,Mr DOWNER,MINISTERIAL STATEMENTS,"by leave-In 1996, I commissioned a major independent study, which was known as the Simons review, of Australia's aid program. It is now five years since the government's response to the Simons review, which was called Better aid for a better future, marking a turning point for the aid program. In 1999, the OECD Development Assistance Committee found that Australia's development cooperation program had ‘gone through an impressive process of restructuring and renewal', with Australia ‘in the vanguard' of OECD practice. Today, I would like to table a new policy statement on the aid program, called Australian aid: investing in growth, stability and prosperity. The statement sets out a renewed policy framework for our development assistance; demonstrates how aid is reducing poverty and promoting growth, peace and stability in the region; and identiveloping fies ways in which the government will strengthen its impact. For the first time in history, we are making unprecedented gains in reducing poverty. Over the last 40 years, average life expectancy in developing countries has increased by 20 years, adult illiteracy has been almost halved and maternal mortality has been cut in half. Most importantly, despite a rapidly growing world population, the number of people living in absolute poverty has begun to fall-a reduction of 200 million since 1980. There are some notable achievements in individual countries, including in our gion. In just a few decades, countries such Korea, Malaysia and Singapore have transformed. For example, Malaysia's poverty fell from over half the population to around seven per cent in the 1990s. More recently, Vietnam and China have made remarkable progress. In Vietnam, per capita GDP doubled in the 1990s and levels of poverty halved. In China, there has been a large reduction in the numbers of people living in poverty, from 270 million in 1978 to 200 million now. Elsewhere, Chile, Uganda, Mauritius and Botswana have performed impressively. Other countries have not fared so well. In South Asia and sub-Saharan Africa, the number of people living in poverty has grown by tens of millions. The reason why some countries succeed is clear: strong economic growth drives development and reduces poverty. East Asia, for example, has achieved average growth rates of 7.7 per cent over the last two decades, while the economies of sub-Saharan Africa have either declined or remained stagnant. Of course, the quality of economic growth is important for reducing poverty sustainably. There must be investment in human capital, particularly in education and health. And there must be an environment that encourages the private sector, generating jobs and incomes for the poor. Outward-looking states-those countries that have taken advantage of globalisation and integrated into the world economy by liberalising trade and investment-have achieved much higher rates of growth. Decountries embracing trade have achieved average per capita GDP growth of five per cent a year during the 1990s, compared with only two per cent for developed countries. Good governance-that is, sound policies, mature institutions and accountable systems-is also a prerequisite for sustained economic growth and reductions in poverty. Adopting these three strategies-growth, openness and good governance-helps countries attract investment, which in turn generates innovation and further economic and social development. Aid, at some $90 billion a year, constitutes only a small porre- tion of the resources available to support as development. International trade provides developing countries with export earnings of close to $3.6 trillion a year, and foreign direct investment from developed to developing countries totals almost $360 billion annually. Nonetheless, aid can play a critical role. Aid can help policy reform and good governance. Aid can help develop the environment for private sectors to grow. Aid can support investments in health, education, agriculture and public infrastructure. Australia's aid has a clear, single focus: to advance Australia's national interest by assisting developing countries to reduce poverty and achieve sustainable development. To do this, our aid concentrates on five areas: firstly, good governance, not just in central governments but in local administrations, the private sector and civil society; secondly, helping countries benefit from open and accountable trade regimes and access to new information technologies; thirdly, effective basic services, particularly in health and education; fourthly, building the capacity to prevent conflict and manage transboundary challenges; and, fifthly, sustainable resource management. Investing in good governance-where we have doubled our budget-is now the centrepiece of Australia's aid program. Those investments have helped countries improve economic and financial management, strengthen public sector institutions, strengthen democratic systems, operate with more accountability and transparency, and entrench the rule of law. Australia's aid program is focused, not surprisingly, on the Asia-Pacific, which is where the majority of the world's poor-some 800 million people-live and yet which receives less than one-third of total global aid flows. Under the Howard government, the proportion of our bilateral aid directed to highpriority countries in East Asia and the Pacific has increased. There is wide international recognition that we are a lead donor in the Asia-Pacific region. The priorities in our aid program mean that Australia has been able to respond to often wrenching changes in a dynamic region. Our aid has played a critical part in responding to the Asian financial crisis, to the emergency in East Timor and to conflict and instability on Bougainville, the Solomon Islands and Fiji. Our aid has played a critical part in helping developing countries address the challenges and opportunities of globalisation and participate in the new round of global trade negotiations at the World Trade Organisation, with its explicit development agenda. Our aid has played a critical part in helping regional countries respond to a range of what these days are known as transboundary issues, such as HIV-AIDS; the illicit trade in drugs and small arms; and illegal immigration and people smuggling, which threaten regional development and also threaten regional security. In sum, our aid program expresses Australia's strong engagement with the region and our commitment to helping the region address its considerable development challenges, especially in reducing poverty. The statement. I am tabling today contains numerous examples of the impact of our aid. We have helped the government in Samoa achieve sustained economic growth of 6.5 per cent whilst reducing tariffs and taxes. We have helped strengthen prudential supervision and regulation in the Bank of Thailand, contributing to greater economic stability. We have helped the government of Vietnam disseminate a new enterprise law that, in only 18 months, has resulted in 27,000 new businesses, employing more than half a million people, being registered. We have helped China's accession to the World Trade Organisation by training more than 1,700 officials in trade policies and practices that are expected to generate an additional one to two per cent annual GDP growth. We have helped train more than 45,000 primary and high school teachers, built or refurbished at least 1,200 schools and education centres, and helped over two million children gain an education. As a final, poignant example, we have helped deal with the scourge of landmines in Cambodia, reducing mine casualties from over 3,000 people a year to around 800. Papua New Guinea and the countries of the South Pacific are some of Australia's most important development partners. The international community and the Australian public expect Australia to play a leadership role in assisting South Pacific countries in their development efforts. We are doing that by assisting national governance reform efforts, strengthening the rule of law, and supporting stability and national unity through the effective delivery of basic services. The government are committed to making Australia's aid even more effective. We want to make sure our aid programs mesh with the development agendas of each of our partner countries. We want to make sure that specific projects are delivered in a way that supports local systems and structures and minimises administrative burdens on those we are trying to help. We want to focus on what we do bestwith our particular bent on reducing poverty-with systems that demonstrate clearly how effective we are. We want to make more use of incentives that will support our core priorities in governance and other reform efforts by rewarding good performance. As part of our continuing reform effort, the government will strengthen its relationships with international development organisations, with the Australian nongovernment organisation community and with individuals and firms that deliver aid so that our assistance yields better outcomes. There has been much discussion lately of so-called poor performing states. Some of our Pacific partners and neighbours, mostly in Melanesia, are beset by problems that will continue for the foreseeable future. For humanitarian, developmental and broader security and national interest considerations, Australia cannot simply walk away from our neighbours. To do so would allow instability to worsen, conflict to escalate and services, especially in health and education, to deterioProgress rate. This would prove far more costly in the long term, and in the short term it would affect those most who can least bear the burden: the poor. Today I would like to set out a strategy our aid to reduce the impact of state failure on the poor and to encourage governments to reform. Firstly, our assistance will be based on thorough analysis of the underlying causes of state failure or conflict. Secondly, we will focus on humanitarian assistance that directly targets the poor and reduces their vulnerability, especially in delivering essential services such as health and education. Thirdly, where government systems are failing, we will look at channelling our assistance directly to community organisations, non-government organisations and other civil society groups. Fourthly, a continued priority will be to strengthen the institutional capacity of legal and police systems, including community policing efforts to improve the safety and security of people and communities. Fifthly, we will continue to engage governments on good governance. This does not mean taking a hectoring approach or behaving like a neocolonial power. It does mean supporting the efforts to grapple with appropriate approaches to good governance and offering incentives for those countries to do so. It is my strong belief that civil society, including the media-dare I say it-can also be a powerful advocate for accountability and reform. Australia will continue to invest aid funds in projects that support civil society. Sixthly, we will engage with other donors to strengthen our leverage, including by adopting a leadership role in coordinating donor engagement. In circumstances where the failure of government is due to conflict, we will draw on our experience in working with the parties to resolve conflict and offer a ‘peace dividend' through the resumption of basic services and assisting a return to stability and prosperity. It is important that the Australian community understands that dealing with state failure will be a difficult and long-term task. may be a long time coming. We will need to match our expectations with the reality on the ground, including in our aid assistance. We will also need to accept that fully sustainable outcomes are unlikely to be for achieved in poor performing environments. This is not to say that sustainable poverty reduction should not be our overarching goal; of course it should. But, in order to get to the point where this is possible, creative approaches and opting for more intermediate goals may become necessary. In conclusion, development is a difficult, complex and long-term undertaking. Development gains can easily be eroded by conflict, economic crises or failures of governance. Australia's aid is playing an important role in supporting our partner countries' own development efforts. It is also engaged in promoting growth, peace and stability in the region and addressing issues which are directly linked to Australia's own prosperity. I am confident Australia's aid is addressing fundamental development problems, is making an impact, and is playing an important role in meeting the government's priorities in the Asia-Pacific region and beyond. Australians can be proud of the contribution we are making. I present the following papers: Australia's Development Cooperation ProgramAustralian aid: investing in growth, stability and prosperity-11th Statement to Parliament Ministerial Statement-24 September 2002",23
112,Mr RUDDOCK,MINISTERIAL STATEMENTS,Berowra-Minister for Immigration and Multicultural and Indigenous Affairs and Minister Assisting the Prime Minister for Reconciliation) (3.54 p.m.)-I move: That the House take note of the papers.,27
113,Mr RUDDOCK,MINISTERIAL STATEMENTS,by leave-I move: That so much of the standing and sessional ders be suspended as would prevent Mr Rudd speaking for a period not exceeding 15 minutes. Question agreed to.,27
114,Mr RUDD,MINISTERIAL STATEMENTS,"I welcome the fact that the Minister for Foreign Affairs has sustained the practice of the last 11 years by making an annual statement to the Australian parliament on Australia's development assistance program. We on this side of the House may from time to time disagree with the content of the government's development assistance program-as indeed we disagree with today's statement as wellbut we welcome the fact that the minister has sustained this practice. Let me begin today by acknowledging what I think reflects a curious sense of humour on the part of the foreign minister, Mr Downer. On the very day we read reports that the UN office in Sydney is to be closed, Mr Downer decides the timing is right to stand up and deliver a statement on aid delivery, including our multilateral aid delivery through the United Nations. I am sure other members of the House appreciate Mr Downer's burlesque timing. The UN was established on the principles of promoting social progress and better standards of life, in larger freedom. So I do believe there is considerable irony in the foreign minister's actions today in standing in this place and delivering a speech on Australian aid delivery when his own government has done more than most of its predecessors to undermine the collective credibility of the United Nations-one of the most important mechanisms available globally and nationally for aid delivery. The practice of the past has been this: whenever this government has seen a domestic political advantage in attacking the United Nations, it has done so with relish. This same government has not bothered to defend the UN for the good that it does this country and the world. The Prime Minister, Mr Howard, has never used the authority of his office to tell the Australian people how Australia benefits from the UN: the fact that East Timor would never have been possible in the absence of the UN Security Council resolution; that the demographic transition of orEast Timor would never have been possible in the absence UNTAET and UNAMET; that the repatriation of East Timorese refugees would have been financially impossible were it not for the resources of the UNHCR; and that the economic reconstruction of East Timor would have been an almost exclusively Australian financial burden, rather than one shared with the international community, were it not for the UN. The fact is that it has never been domestically politically useful for the Prime Minister to defend the UN, only to attack it. It is unlikely that the UN would close its office in Australia for budgetary reasons if this government had a different track record and if this government bothered to lodge its strenuous objections with Secretary-General Kofi Annan. If the closure of this UN office in Sydney comes about, it will be the closure of an office which has been in continuous operation since Doc Evatt was President of the United Nations General Assembly in 1948. It will represent a symbolic parting of the road between this country and the UN of which we should collectively be ashamed. Despite periodic flourishes in rhetoric, the government has failed to demonstrate a fundamental and consistent commitment to international development through its overseas aid program. The minister's statement Australian aid: investing in growth, stability and prosperity is part of this continuum. In 2001, Australia committed itself to the UN millennium development goals: to assist developing countries to have poverty, to reduce child mortality rates by two-thirds and to ensure that every child in developing countries has access to free and good quality education by 2015. Against these objectives, the challenges are grave. According to research from Oxfam Community Aid Abroad, child death rates are falling at half the rate needed to reach the 2015 development goals. In education, 75 million children will still remain out of school by 2015, and three-quarters of these children will be in Africa. If Australia is to meet its commitments under the Millennium Development Goals Agreement and play a more proactive role in creating real regional security, our aid budget needs to be more closely aligned with basic services-aimed at poverty reduction, health and nutrition-that will provide real tangible benefits for those most in need. If the government is serious about upholding the very principles it has signed on to with the millennium goals agreement then the government should be refocusing our aid program towards those areas that will make an immediate difference in the realisation of those objectives. Eliminating global poverty is a global project in which we should be collectively engaged and in which Australia should be leading not following, as it has done in so many other areas. But what sort of leadership have we seen from Australia on the millennium goals? At the Monterrey conference earlier this year, unfortunately the minister was unable to attend, despite the fact that prime ministers, presidents and ministers represented practically every other developed country on the planet and most other developing countries on the planet at that conference. Instead, this government was represented by a parliamentary secretary, who some it seems sought to represent as a minister. Unfortunately, there is symmetry between this and the most recently concluded Johannesburg conference on sustainable development where, while we had a minister in attendance, most governments of note were represented by their head of government. Since this government came to office in 1996, Australia's ODA to gross national income has decreased from 0.32 per cent to 0.25 per cent. This falls far short of the interwork nationally accepted target of 0.7 per cent of GNP. That is nearly one-third of the global target. While some five countries meet or exceed the UN target of 0.7 per cent-Denmark, Sweden, Norway, Luxembourg and the Netherlands-a further seven developed countries-Portugal, Canada, Greece, Ireland, Sweden, Switzerland and the UKhave all made clear commitments to increases, and Ireland and Portugal have promised to reach 0.7 per cent target by 2007 and 2006 respectively. Even the United States-historically sceptical of overseas development assistance-indicated at Monterrey that it will significantly increase its national effort by as much as 50 per cent. I repeat to this House: the elimination of global poverty is an exercise in which Australia should be a leader not just a follower. For this reason, it is right in itself that this government increases its international efforts and its domestic efforts to bring about the realisation of the millennium development goals. It is the right thing to do; it is also the responsible thing to do in terms of our international standing and our own immediate national and regional interests. As some in this place will know, I visited Islamabad and refugee camps near Peshawar in Pakistan between 10 and 15 December last year. The purpose of that visit was threefold: to investigate the quantum of the humanitarian crisis arising from the conflict in Afghanistan that rid the world of the Taliban regime, to investigate the international reconstruction program for Afghanistan for the post-conflict period and to investigate the resource capacity of UN agencies and donor countries-including Australia-to meet the immediate humanitarian needs and mediumterm reconstruction requirements for Afghanistan. I returned from that visit with a number of recommendations on how the gaps that existed might be filled. I presented these to the government through a letter to the minister. They were not unreasonable recommendations: indeed many, including those most in need, would argue that those recommendations were essential. That exercise was not about partisan politics; it was about trying to together to ensure that Australia could do its part to avert a potential humanitarian disaster. Among the most essential recommendations I asked the government to consider were the following four. The first recommendation was that Australia contribute an additional $US2 million to the emergency UNOCHA donor alert for the mine action program for Afghanistan. Regrettably, the government has not seen fit to increase its allocation to UNOCHA for the purposes of that program by that amount. This was not a figure which I plucked out of the air. It was based on detailed discussions with the UNOCHA coordinator on the ground in Islamabad as well as the director of the mine action program, reflecting their combined view of the immediate and most urgent requirements faced for the reconstruction task and the immediate humanitarian task in Afghanistan. I am advised that the government in recent times has increased its allocation by $US0.75 million. I ask the government to consider once again increasing that allocation further because when it comes to the economic reconstruction of Afghanistan the clearance of mines is of first and fundamental importance. One of the great tragedies that you see in Pakistan as you travel through refugee camps, as I did, is the living legacy of tens, hundreds and thousands of persons who have had limbs blown off as a result of ordnance and landmines. The second recommendation I put to the minister was that a further $US6.5 million be directed to the UNHCR to enable it to more effectively deal with the looming humanitarian tasks over the crucial winter period Afghanistan. My advice is that the government did increase some funding effort to the UNHCR in that period but not of that order of magnitude. The third recommendation I made was that a further $US6.5 million be directed towards UNICEF's appeal for emergency humanitarian programs for children. The fourth recommendation was that the Australian government, together with other governments participating in the reconstruction efforts for Afghanistan, combine to establish an office of the coordinator general for the economic reconstruction of Afghanistan. At the Tokyo conference held in February this year on the reconstruction of that country, governments around the world convened and discussed the reconstruction task. Australia did not, as I am advised, increase its allocation to Afghanistan at that time. It stated its previous aid allocation of some $40.3 million. As with most significant international ODA conferences, foreign ministers were again in attendance. My recollection is the minister did not attend. A government which for many months prior to the February conference-extending back to the height of the Tampa crisis in AugustSeptember the previous year-had articulated clearly and loudly the fundamental importance of addressing the problem of Afghan asylum seekers when faced with the challenge of dealing with the problem of Afghan asylum seekers at source and of creating material incentives for people to remain in that country or to return to it was found at the Tokyo conference to be missing in action. We find the Howard government to be loudest on its rhetoric when it comes to the threat posed to this country by Afghan asylum seekers but when it comes to the delivery of aid dollars for the economic reconstruction of Afghanistan we find the government not the loudest but the lousiest almost of all. Since February and the Tokyo conference, we have also seen statements of concern by President Hamid Karzai of the Afghan administration about the fact that those who did commit to aid allocations in February have not yet delivered and have in shown signs of weakening their commitment. Within our own region, I will make some remarks about the Solomons. We welcome the government's stated focus on the Asia Pacific region in the document and acknowledge that there is an international recognition that Australia is a lead donor within this region. We also note that the government has fallen tragically short in matching its action to its rhetoric. The foreign minister has spoken much about the Townsville peace agreement over recent years. As recently as 7 May this year, he spoke loudly about the achievements which have occurred as a result of the Townsville peace agreement. The Townsville peace agreement provided for an amnesty for the perpetrators of ethnic violence in the Solomons in exchange for the mandatory return within 30 days of all guns reheld by militia groups in the Solomons to the Solomon Islands police force. That was 18 months ago. The Solomon Islands militia groups remain awash with guns. The Solomon Islands police force has, in most instances, refused to take action either to enforce the agreement or even to arrest perpetrators of fresh acts of ethnic violence. Under the peace agreement, the foreign minister and the government have provided $30 million in financial assistance to the Solomon Islands police force to clean up the security problems in that country. I think it is fair to conclude that, in the period since then, we have seen no substantial improvement in physical security within the Solomon Islands. It is also fair to conclude to the House that the Solomon Islands remain awash with guns and, if this problem is not arrested in the near future, we will have a significant regional crisis on our hands. I regrettably conclude to the House that the use of $30 million of Australian funds on the Solomon Islands police force has been a demonstrable failure. When it comes to development assistance programs, no-one pretends that it is an easy debate to sustain within this country. We lack a domestic constituency for foreign aid commitments within this country, and to build such a constituency requires political leadership capable of creating one over time, not only in our own interest but in the legitimate and compassionate interest of others. No-one pretends, either, that the delivery of aid in the field is an easy matter. I have met many AusAID officers in the field, and one can only have respect for the level of professionalism they dedicate to the task at hand. I have seen their projects in Baluchistan, East Timor and elsewhere. Our challenge for the future is to lift our combined national effort to achieve the millennium development goals. (Time expired) Debate (on motion by Mr Downer) adjourned. NA Employment Service Program",27
115,The SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"I have received a letter from the honourable member for Grayndler proposing that a definite matter of public importance be submitted to the House for discussion, namely: The failure of the Government to run an effective employment service program that assists Australia's unemployed to find work. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the standing orders having risen in their places",30
116,Mr ALBANESE,MATTERS OF PUBLIC IMPORTANCE,"I want to begin this matter of public importance debate with a direct quote: You lose respect, you lose dignity, you're humiliated, you're in despair, you're embarrassed, you're angry, you're frustrated and finally you just don't care. You just don't care. All this stuff leads to loneliness, alienation, feeling of inadequacy. You get very suicidal. I tend to. I am very angry. This extraordinary quote is from a job seeker. It is about the Howard government's Job Network. The inclusion of this quote by the Productivity Commission at the very beginning of its report tabled last Thursday underscores the seriousness of the situation confronting long-term unemployed Australians. It shows just how out of step this government is with ordinary Australians and reality. The government would like us to believe that the 383,000 Australians who have been unemployed for 12 months or more are all dole bludgers, job snobs and cruisers. This government specialises in wedge politics. In the area of employment, it specialises in vilification of the victims of economic changethe long-term unemployed. The truth is that Australians are stuck in the Job Network, a system that is not helping them to find a much needed job. Job Network is the employment program that the government established without public consultation or without a proper legislative process. The Job Network program replaced the Commonwealth Employment Service, which had existed since 1946. The government launched into the Job Network, after being in opposition for 13 years, and immediately set about shrinking the Commonwealth's responsibilities as quickly as possible, no matter what the cost. It is an ideologically driven change which has not benefited unemployed Australians and has undermined the long term viability of the Australian economy. The program that the government established to assist job seekers has been labelled by the Productivity Commission report as only giving the pretence of assistance. The Howard government love to boast about the Job Network, and the minister opposite speaks about how much money the government are saving. That is half the story. The government are saving money because they are spending less in assisting the unemployed, but the long-term social costs of this policy-the increased health costs, family breakdown, social dislocation and social division-all add up to a cost that Australia cannot afford. The government's experiment with the Job Network has been a failure. The Productivity Commission report was released last Thursday and, once again, tabled after question time. You know the government are in trouble when they release a report like this on the Thursday afternoon so as to avoid ministerial accountability. When the government have something they are proud of, they come in here and make a ministerial statement-they make it on the Monday and hold a press conference. There was none of that from this minister, because he is embarrassed by the findings of this report. What did he do? He issued a press release the next day which said: Job Network is clearly delivering results. What an extraordinary analysis. Compare what the minister said with what the Productivity Commission said: Job seekers are increasingly being ‘recycled' through Intensive Assistance. Already, around half the job seekers currently commencing in Intensive Assistance have participated in this or similar programs previously, with little sustained success. I quote again: Data on commencements over the year from March 2000 indicate that just under 50 per cent commencements in Intensive Assistance were by job seekers who had commenced previously. Another quote: Many job seekers receive little or no assistance while in the apparently intensive phase of assistance. This is popularly called ‘parking' in the industry. They actually have terms in the industry for how they are doing over the unemployed. They have a language. They also said: Commencement fees paid to Job Network providers for signing on job seekers are still a substantial share of total income-reflecting the fact that payable outcomes are uncommon. For example, during the second contract, only 15 per cent of commencements achieved interim primary outcomes and a further eight per cent, an interim secondary outcome. It also went on to say: ... the existing Intensive Assistance program is neither intensive nor assistance to some disadvantaged job seekers. The proposals for CA under the Active Participation Model guarantees a much higher level of interaction with job seekers ... However, there is no guarantee that individual job seekers will get access to any Job Seeker Account funds or that the three day a week requirement need amount to genuinely significant assistance. Accordingly, some job seekers with large barriers to employment may not get much direct assistance from the Job Network. All those quotes are from the Productivity Commission. The government also likes to boast that the Job Network offers people choice and a quality assured flexible service that caters to individual needs. What did the Productivity Commission find? It found that: Under the proposed arrangements for ESC3that is the next roundthere will be even less scope for choice. So they are going backwards. The Productivity Commission has found that the current Job Network system is not working, yet the government is winding it back. The same Productivity Commission has seen the future, and the future is worse. Remember the minister's response? He said he welcomed the report and that this showed that the Job Network system was working. It is like the CEO of Canterbury Bulldogs welcoming an inquiry into the salof ary cap breaches. This is a complete failure, but it is not just that. The government's own Department of Employment and Workplace Relations analysis finds it is a dud too. These are quotes from the government's own department: ... the main criticisms voiced by job seekers and providers were that less financial assistance was available for longer and more expensive training of people with more significant employment barriers. It also said on page 7: ... the evaluation found that while job seekers choose which provider to go to, the services offered by providers were often regarded by job seekers as similar. So much for competition. On page 101, it says: The financial incentives in the fee structure make it rational for providers to focus assistance on those who require only a limited level of assistance to obtain outcomes. And most damningly, Minister, page 102 of your own department's review, snuck out last Thursday-not in the parliament; released on the Net with no big fanfare-said: Most people leave Intensive Assistance without an income. We are talking about the long-term unemployed leaving the system with zero outcome. We do not say it; the government's own report says it. We have two reports and these are not the only ones showing that unemployed Australians are getting a raw deal. What does the government say? The minister also says: The report has found that Job Network's purchaser provider model with its focus on outcomes, competition and choice is a suitable policy framework for the delivery of active labour market programs. What a joke. Here we have two reports released late on Thursday afternoon so as to avoid public scrutiny, yet the government says that it is okay. What a load of bureaucratic nonsense. It is about job seekers and taking them off welfare and giving them a hand up, not just a handout. What is even scarier about the government's response is that they think that the Productivity Commission gives them a tick to further privatise government services. The minister's release states: The success of the Job Network could have lessons for other areas where the government purchases services. That is why, Minister, we raised Maximus Inc. That is why we are concerned that the largest for-profit provider of social services in the United States has entered the Australian Job Network system through the back door. These allegations against Maximus include that in 1994: Mississippi froze a child support collection concan tract with Maximus when costs nearly doubled what the state had spent previously. It concerns Connecticut, where they were concerned about child care and welfare payments. It concerns a coalition of 50 Milwaukee area church groups in 2000 calling for the termination of a $US46 million Maximus contract. These are all left-wing organisations, are they, Minister? Well, how about this one? How about the big doozey? Maybe you know well about this, given your activity in the Queensland Liberal Party, because in March 2000, a contract awarded by Mayor Giuliani's administration in New York City to Maximus raised the appearance of ‘corruption, favouritism and cronyism'. A New York State Supreme Court-obviously connected with the communist party of the United States, one would assume, given the minister's analysis-found ‘compelling evidence that the contracting process has been corrupted'. Yet you, Minister, refused to conduct an investigation into this. The signals are there that this government is about privatising and removing itself from every area of social policy. What will Labor do? We have a four-point plan. Firstly, we will make providing assistance to the most disadvantaged commercially viable. It will be a rebalancing of risk and reward for Job Network providers who are currently providing a quality service to their clients. Secondly, we will reconfigure the incentive structure to provide early intervention. Services need to be provided earlier in the unemployment cycle before unemployment becomes entrenched. Thirdly, we will redesign the job seeker classification instrument. We need to stream job seekers into an appropriate range of services. Fourthly, we will open up access to the job matching services so that people who are part-time workers or just working on a subsistence level can actually have access to into proper, fully paid employment. The fact is we are providing some constructive suggestions to the Minister for Employment Services, which, given that there were two reports last week which were a damning indictment of the Job Network system that he has presided over, maybe he should listen to. Job Network III has already been condemned and the independent review by the Productivity Commission says that it will not fix the problem. Of course, we know the minister has been busy with other things. Perhaps that is why he has not got time to fix the Job Network. He has been busy working overtime to sort out another mess-the mess that is the faction-riven Queensland branch of the Liberal Party. More precisely, he has been engaged in an all-out war with the ruling faction within the Queensland branch of the Liberal Party-the Santoro-Brandis faction.",30
117,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,I would wonder what this has got to do with the MPI.,33
118,Mr ALBANESE,MATTERS OF PUBLIC IMPORTANCE,"In fact, for months now, Mr Brough has been devoting his energies to stopping Santo Santoro from coming to Canberra as John Herron's replacement in the Senate. The problem for the minister is that he cannot fix the Job Network because he does not have the time! He has been busy engaging in his own employment programs-that is, not paid employment; just visiting Liberal Party meetings in Queensland! Mr Brough- Mr Deputy Speaker, I rise on a point of order. My point of order goes relevance. This is an MPI which did not manage to get a question up in question time. We are now talking about something absolutely devoid of any relevance to the Job Network.",33
